Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
343	509	417	160	162	72	204	0.12774	2.05776	2.55271e-06	1.99837e-05
344	550	452	170	177	68	239	0.097251	2.33046	2.20663e-06	2.26901e-05
345	514	405	174	180	63	325	0.0615503	2.7879	1.68826e-06	2.74289e-05
346	531	429	172	177	70	243	0.0952872	2.35086	2.18232e-06	2.29026e-05
347	560	464	165	169	67	273	0.0859818	2.45362	2.06743e-06	2.4045e-05
348	526	418	174	178	62	266	0.0842101	2.47444	2.03629e-06	2.41811e-05
349	551	436	167	169	69	251	0.096191	2.34142	2.20047e-06	2.28761e-05
350	521	426	173	177	63	291	0.0745966	2.59566	1.89871e-06	2.5453e-05
351	535	424	156	159	65	173	0.152465	1.88082	2.76986e-06	1.81672e-05
352	539	437	176	180	68	310	0.0664437	2.7114	1.76952e-06	2.66319e-05
353	543	425	146	151	60	217	0.128095	2.05498	2.56876e-06	2.00535e-05
354	544	417	167	172	72	224	0.108331	2.22256	2.34113e-06	2.16108e-05
355	502	380	168	173	68	230	0.104409	2.25944	2.29554e-06	2.19861e-05
356	561	417	156	162	60	232	0.110741	2.20056	2.37777e-06	2.14714e-05
357	553	431	163	169	61	294	0.0772491	2.56072	1.94365e-06	2.51608e-05
358	601	480	217	226	69	490	0.0198753	3.91828	7.71009e-07	3.87924e-05
359	591	462	192	199	73	337	0.0513844	2.96842	1.49729e-06	2.9139e-05
360	582	456	174	179	71	261	0.0858443	2.45522	2.05785e-06	2.39719e-05
361	576	473	170	175	61	287	0.0770963	2.5627	1.93724e-06	2.51276e-05
362	570	458	174	181	61	330	0.059625	2.81968	1.65465e-06	2.7751e-05
363	595	480	210	215	70	435	0.0281925	3.5687	9.93762e-07	3.52492e-05
364	561	455	188	196	73	295	0.0648694	2.73538	1.73448e-06	2.6738e-05
365	558	443	181	184	69	308	0.0654597	2.72632	1.75114e-06	2.67514e-05
366	554	428	196	202	72	361	0.0446161	3.10966	1.36452e-06	3.05835e-05
367	551	426	172	178	73	261	0.0863851	2.44894	2.06594e-06	2.39154e-05
368	548	438	185	189	71	312	0.0621552	2.77812	1.69349e-06	2.72462e-05
369	499	380	172	180	78	282	0.0766428	2.5686	1.92712e-06	2.51441e-05
370	542	418	189	192	69	325	0.0570824	2.86326	1.60437e-06	2.81062e-05
371	539	438	155	157	62	209	0.128496	2.05186	2.56569e-06	1.99671e-05
372	537	419	176	181	66	320	0.0627448	2.76868	1.70789e-06	2.72196e-05
373	534	427	169	175	58	318	0.0658221	2.7208	1.76237e-06	2.67747e-05
374	530	411	158	162	63	263	0.0945468	2.35866	2.18578e-06	2.31185e-05
375	527	418	153	158	63	236	0.111265	2.19584	2.38754e-06	2.14582e-05
376	524	415	147	150	67	175	0.159693	1.8345	2.83702e-06	1.77655e-05
377	520	401	187	191	73	289	0.0690185	2.67338	1.80394e-06	2.6137e-05
378	516	419	180	184	71	274	0.077854	2.55292	1.94206e-06	2.49449e-05
379	543	431	164	168	71	233	0.106104	2.24334	2.31977e-06	2.18632e-05
380	509	401	174	185	66	312	0.0637364	2.753	1.72218e-06	2.70204e-05
381	498	391	156	158	63	202	0.132332	2.02244	2.60054e-06	1.96516e-05
382	567	447	209	213	76	351	0.0438167	3.12774	1.34399e-06	3.06731e-05
383	560	442	183	189	60	384	0.0430531	3.14532	1.33774e-06	3.10717e-05
384	526	429	159	162	66	207	0.1258	2.07306	2.534e-06	2.01431e-05
385	545	422	139	148	64	175	0.161712	1.82194	2.85463e-06	1.76526e-05
386	574	450	175	180	74	241	0.0944674	2.3595	2.16951e-06	2.29657e-05
387	536	426	182	187	73	282	0.0733465	2.61256	1.87322e-06	2.55393e-05
388	557	450	198	203	77	314	0.0563462	2.87624	1.58573e-06	2.81427e-05
389	598	469	191	195	69	347	0.0500717	2.9943	1.47434e-06	2.94445e-05
390	548	413	171	178	71	284	0.0768239	2.56624	1.93116e-06	2.51375e-05
391	516	403	159	163	60	258	0.0963816	2.33944	2.20804e-06	2.29093e-05
392	515	403	195	204	69	501	0.021575	3.83622	8.22764e-07	3.8135e-05
393	553	450	186	188	62	352	0.0510046	2.97584	1.4952e-06	2.9315e-05
394	518	384	153	157	69	217	0.123359	2.09266	2.51555e-06	2.03922e-05
395	554	436	183	189	72	257	0.0822806	2.49762	2.00138e-06	2.43238e-05
396	564	444	169	175	68	224	0.10631	2.2414	2.31544e-06	2.17802e-05
397	529	408	181	189	70	329	0.0569934	2.86482	1.60433e-06	2.81494e-05
398	572	459	187	196	71	364	0.0456259	3.08728	1.38722e-06	3.04042e-05
399	567	444	171	173	63	297	0.074189	2.60114	1.89523e-06	2.5546e-05
400	562	427	182	187	63	333	0.0565483	2.87266	1.59744e-06	2.82491e-05
401	559	452	168	174	64	299	0.0729763	2.61762	1.87613e-06	2.57087e-05
402	555	447	164	171	71	232	0.104656	2.25708	2.30027e-06	2.19794e-05
403	547	424	170	174	65	317	0.0665754	2.70942	1.77524e-06	2.66651e-05
404	549	436	182	185	70	289	0.0716688	2.6357	1.84893e-06	2.57983e-05
405	546	428	189	193	70	320	0.0581901	2.84404	1.62333e-06	2.7897e-05
406	543	436	161	164	65	254	0.0977522	2.32532	2.22418e-06	2.27532e-05
407	540	415	159	165	64	241	0.103799	2.2653	2.29592e-06	2.2119e-05
408	537	423	167	171	66	256	0.0925987	2.37948	2.15335e-06	2.32546e-05
409	569	454	189	194	69	371	0.0445822	3.11042	1.36704e-06	3.06633e-05
410	531	425	182	184	67	286	0.0732322	2.61412	1.87346e-06	2.55825e-05
411	528	425	184	193	69	326	0.0564365	2.87464	1.5924e-06	2.82158e-05
412	525	409	176	182	59	317	0.0633133	2.75966	1.71685e-06	2.71167e-05
413	521	428	201	204	73	457	0.0270027	3.61182	9.66619e-07	3.57972e-05
414	543	438	149	152	67	234	0.116722	2.14796	2.4527e-06	2.10132e-05
415	512	400	168	177	64	262	0.0864871	2.44776	2.06809e-06	2.39121e-05
416	506	390	159	169	60	370	0.0524277	2.94832	1.53083e-06	2.91989e-05
417	499	388	188	194	71	343	0.0514256	2.96762	1.50037e-06	2.91755e-05
418	527	423	170	174	58	308	0.0697024	2.66352	1.82529e-06	2.61869e-05
419	560	440	187	190	68	311	0.0620819	2.7793	1.6917e-06	2.72495e-05
420	526	408	194	202	68	344	0.048657	3.02296	1.44415e-06	2.96802e-05
421	502	392	190	192	66	361	0.0475079	3.04686	1.42614e-06	3.0019e-05
422	545	430	148	154	68	176	0.15494	1.86472	2.79579e-06	1.80444e-05
423	536	424	164	171	68	301	0.0736096	2.60898	1.88776e-06	2.56456e-05
424	503	389	159	162	67	220	0.11773	2.13936	2.45277e-06	2.08338e-05
425	540	405	202	210	74	429	0.0299957	3.5067	1.0393e-06	3.46481e-05
426	544	428	208	215	66	401	0.0335305	3.3953	1.12135e-06	3.34426e-05
427	502	397	163	164	72	206	0.124865	2.08052	2.52263e-06	2.02028e-05
428	523	403	195	200	72	338	0.050803	2.9798	1.48591e-06	2.92485e-05
429	553	447	186	192	67	449	0.0303287	3.49566	1.05225e-06	3.46947e-05
430	518	424	167	174	67	272	0.0837499	2.47992	2.03296e-06	2.42741e-05
431	538	429	175	179	61	347	0.0553643	2.89382	1.58017e-06	2.85413e-05
432	586	454	199	204	70	404	0.0353831	3.34152	1.16698e-06	3.29811e-05
433	579	455	170	178	71	288	0.0752725	2.58664	1.90816e-06	2.535e-05
434	573	447	169	173	70	236	0.101262	2.29004	2.25864e-06	2.23049e-05
435	568	440	193	202	67	398	0.0369437	3.29836	1.2025e-06	3.25494e-05
436	563	463	172	180	70	268	0.0823152	2.4972	2.00851e-06	2.44003e-05
437	549	426	176	184	69	372	0.0472303	3.05272	1.42408e-06	3.01519e-05
438	556	430	156	160	63	200	0.13202	2.0248	2.59529e-06	1.96583e-05
439	553	434	164	169	62	248	0.097674	2.32612	2.21883e-06	2.27167e-05
440	549	442	171	176	67	291	0.0750666	2.58938	1.90643e-06	2.53965e-05
441	547	431	152	154	67	268	0.0969151	2.33392	2.22252e-06	2.29326e-05
442	544	434	158	159	65	213	0.124329	2.08482	2.52296e-06	2.02925e-05
443	522	415	172	181	63	300	0.0694825	2.66668	1.81745e-06	2.6157e-05
444	538	420	150	155	55	263	0.0987958	2.3147	2.24498e-06	2.27234e-05
445	535	424	182	184	73	332	0.0579184	2.84872	1.62325e-06	2.80266e-05
446	532	420	199	201	71	385	0.0397248	3.22578	1.26334e-06	3.18022e-05
447	529	405	212	216	83	313	0.0521944	2.95278	1.50442e-06	2.88234e-05
448	525	395	176	179	69	281	0.0775199	2.55722	1.94068e-06	2.50345e-05
449	522	406	168	173	63	361	0.0535286	2.92754	1.54947e-06	2.89465e-05
450	518	402	160	162	63	233	0.110178	2.20566	2.37153e-06	2.15245e-05
451	513	386	170	175	65	290	0.0759257	2.578	1.91993e-06	2.5287e-05
452	508	388	177	184	66	329	0.0588114	2.83342	1.63891e-06	2.78672e-05
453	553	440	159	164	66	297	0.0785029	2.54462	1.96555e-06	2.5038e-05
454	523	408	164	171	66	246	0.0974437	2.32848	2.21424e-06	2.27233e-05
455	483	370	166	170	62	334	0.0625994	2.771	1.71163e-06	2.73426e-05
456	526	405	177	184	68	270	0.0794585	2.53252	1.96519e-06	2.47323e-05
457	545	423	168	170	70	281	0.0820276	2.5007	2.01185e-06	2.45265e-05
458	575	444	209	214	72	412	0.0319009	3.44512	1.0837e-06	3.39707e-05
459	536	409	169	175	64	256	0.0903016	2.4046	2.12032e-06	2.34804e-05
460	570	450	199	202	71	360	0.0448442	3.10456	1.36911e-06	3.05304e-05
461	599	461	204	209	68	380	0.0387541	3.25052	1.23967e-06	3.19882e-05
462	493	376	158	159	64	233	0.112273	2.18682	2.39762e-06	2.13552e-05
463	526	422	154	157	63	205	0.131144	2.03146	2.59069e-06	1.97546e-05
464	558	419	196	198	67	382	0.0411044	3.19164	1.2937e-06	3.14735e-05
465	554	448	179	181	64	322	0.062108	2.77888	1.69716e-06	2.73259e-05
466	519	409	168	170	67	243	0.0995694	2.3069	2.24106e-06	2.25075e-05
467	598	463	197	200	67	343	0.0495239	3.0053	1.46166e-06	2.95142e-05
468	588	453	188	193	72	270	0.0750921	2.58904	1.89535e-06	2.52404e-05
469	580	450	188	193	74	342	0.0520141	2.95624	1.51184e-06	2.90659e-05
470	539	428	189	196	75	326	0.0553831	2.89348	1.57206e-06	2.83852e-05
471	581	456	204	215	69	524	0.0179063	4.0226	7.15861e-07	3.9978e-05
472	564	436	207	214	73	373	0.0389211	3.24622	1.24152e-06	3.18985e-05
473	560	437	165	170	64	282	0.0816103	2.5058	2.00595e-06	2.45797e-05
474	557	438	165	168	62	334	0.0633906	2.75844	1.72611e-06	2.72297e-05
475	553	443	155	161	64	219	0.119078	2.12798	2.46779e-06	2.07242e-05
476	550	412	180	187	70	282	0.0733465	2.61256	1.87322e-06	2.55393e-05
477	553	459	154	159	59	279	0.0887954	2.42142	2.11327e-06	2.37993e-05
478	544	440	158	165	66	248	0.100159	2.301	2.25266e-06	2.24909e-05
479	541	419	175	177	77	209	0.113329	2.17746	2.3908e-06	2.10961e-05
480	539	408	196	207	72	452	0.0271831	3.60516	9.7046e-07	3.57009e-05
481	536	420	168	172	68	248	0.095851	2.34496	2.19365e-06	2.2886e-05
482	533	437	168	173	67	281	0.0804966	2.51954	1.98793e-06	2.46959e-05
483	545	436	166	171	67	283	0.0806868	2.51718	1.9921e-06	2.46892e-05
484	526	416	187	193	66	343	0.0517495	2.96134	1.5069e-06	2.91191e-05
485	523	400	156	161	58	266	0.0936979	2.36768	2.1758e-06	2.32215e-05
486	519	417	183	192	73	286	0.0696439	2.66436	1.81311e-06	2.6034e-05
487	514	405	159	163	70	215	0.120015	2.12014	2.47526e-06	2.06246e-05
488	550	427	167	176	67	279	0.0798041	2.52818	1.97587e-06	2.47589e-05
489	503	387	170	176	73	254	0.0906563	2.40068	2.12413e-06	2.34306e-05
490	495	388	175	183	67	327	0.0597886	2.81694	1.65641e-06	2.77045e-05
491	561	460	195	206	62	471	0.0248281	3.69578	9.10047e-07	3.66539e-05
492	526	395	174	182	64	298	0.0697554	2.66276	1.82112e-06	2.61072e-05
493	547	437	180	186	67	268	0.0792712	2.53488	1.96109e-06	2.4739e-05
494	550	430	159	162	64	241	0.105773	2.24646	2.32168e-06	2.19496e-05
495	536	421	182	185	71	280	0.075035	2.5898	1.8999e-06	2.53201e-05
496	524	399	199	206	72	400	0.0356616	3.33368	1.17261e-06	3.28815e-05
497	549	424	186	188	66	304	0.0651515	2.73104	1.74376e-06	2.67646e-05
498	544	434	156	162	60	251	0.100514	2.29746	2.25965e-06	2.24809e-05
499	503	365	157	158	67	204	0.130989	2.03264	2.58807e-06	1.97579e-05
500	555	426	186	189	69	333	0.0558425	2.88522	1.5838e-06	2.8362e-05
501	554	426	188	197	67	348	0.0491952	3.01196	1.45669e-06	2.96105e-05
502	519	405	165	169	71	204	0.122246	2.10172	2.49123e-06	2.03788e-05
503	539	426	177	183	67	304	0.0672297	2.69964	1.7804e-06	2.64824e-05
504	505	381	169	180	64	340	0.0570173	2.8644	1.60936e-06	2.82259e-05
505	530	415	168	171	64	289	0.0782552	2.54778	1.95701e-06	2.5008e-05
506	575	445	182	188	69	290	0.0699734	2.65964	1.82076e-06	2.60208e-05
507	570	441	149	152	65	157	0.172862	1.75526	2.92517e-06	1.69219e-05
508	565	438	182	187	74	245	0.088579	2.42386	2.0881e-06	2.35733e-05
509	561	424	175	181	67	285	0.0750065	2.59018	1.90216e-06	2.536e-05
510	558	432	193	198	71	278	0.0698615	2.66124	1.81274e-06	2.59477e-05
511	554	437	184	189	64	329	0.0569934	2.86482	1.60433e-06	2.81494e-05
512	551	425	175	182	66	300	0.0690475	2.67296	1.80997e-06	2.62134e-05
513	548	428	170	173	70	230	0.104409	2.25944	2.29554e-06	2.19861e-05
514	545	429	163	166	70	208	0.122055	2.10328	2.49262e-06	2.0422e-05
515	542	429	188	194	73	259	0.0789279	2.53922	1.95049e-06	2.47123e-05
516	539	413	169	176	66	301	0.0713342	2.64038	1.84954e-06	2.59279e-05
517	569	436	185	189	64	326	0.0578721	2.84952	1.61984e-06	2.799e-05
518	533	411	153	163	66	230	0.111176	2.19664	2.38157e-06	2.14216e-05
519	530	428	156	158	63	205	0.130323	2.03774	2.58183e-06	1.9811e-05
520	527	400	181	184	70	285	0.0736066	2.60902	1.87913e-06	2.55293e-05
521	523	421	160	164	71	206	0.124865	2.08052	2.52263e-06	2.02028e-05
522	520	402	192	198	65	380	0.0415258	3.18144	1.30255e-06	3.13672e-05
523	535	425	202	203	73	304	0.0592944	2.82524	1.6372e-06	2.76114e-05
524	510	389	178	180	61	307	0.0674681	2.6961	1.78605e-06	2.64725e-05
525	504	384	171	178	71	292	0.0737525	2.60704	1.8853e-06	2.55626e-05
526	574	463	183	187	62	304	0.0655619	2.72476	1.75104e-06	2.67082e-05
527	561	443	192	195	67	309	0.0607797	2.8005	1.66691e-06	2.74254e-05
528	526	421	185	188	70	279	0.0740111	2.60354	1.88257e-06	2.54363e-05
529	566	441	161	164	67	241	0.104453	2.25902	2.30449e-06	2.20625e-05
530	575	451	190	196	72	322	0.0565246	2.87308	1.59245e-06	2.81726e-05
531	536	409	163	169	60	297	0.0760762	2.57602	1.92626e-06	2.53202e-05
532	525	415	153	159	71	257	0.0993387	2.30922	2.24807e-06	2.26304e-05
533	509	404	182	186	72	313	0.0630152	2.76438	1.7096e-06	2.71299e-05
534	588	482	198	202	66	393	0.0378979	3.27286	1.22349e-06	3.22838e-05
535	554	413	165	172	66	266	0.0874437	2.43676	2.08487e-06	2.38424e-05
536	550	436	194	201	68	368	0.0433226	3.13908	1.33863e-06	3.0899e-05
537	554	428	158	161	63	237	0.108633	2.21978	2.35523e-06	2.16806e-05
538	519	414	162	168	67	262	0.0915161	2.39124	2.14185e-06	2.34041e-05
539	541	428	169	172	69	250	0.0948783	2.35516	2.18147e-06	2.29923e-05
540	565	442	194	200	69	381	0.0407989	3.1991	1.28652e-06	3.15333e-05
541	584	452	163	164	76	178	0.144032	1.93772	2.69557e-06	1.87151e-05
542	577	461	172	177	61	330	0.0611418	2.79456	1.68294e-06	2.75252e-05
543	571	457	213	222	73	416	0.0297252	3.51576	1.02953e-06	3.46348e-05
544	566	443	185	188	64	330	0.0570607	2.86364	1.60604e-06	2.81461e-05
545	539	429	177	180	69	277	0.0786223	2.5431	1.956e-06	2.48785e-05
546	558	426	188	194	60	429	0.0331663	3.40622	1.1192e-06	3.3745e-05
547	555	435	179	183	63	328	0.0594845	2.82204	1.65115e-06	2.77576e-05
548	552	436	170	178	63	276	0.0800231	2.52544	1.97757e-06	2.47124e-05
549	549	414	173	177	63	316	0.0656669	2.72316	1.75865e-06	2.67813e-05
550	546	425	162	169	63	266	0.0891068	2.41792	2.10943e-06	2.36731e-05
551	523	424	175	182	67	328	0.0598592	2.81576	1.65817e-06	2.77012e-05
552	540	427	149	155	60	234	0.114544	2.1668	2.42632e-06	2.11825e-05
553	537	428	196	205	66	384	0.0389374	3.2458	1.24502e-06	3.19749e-05
554	534	420	195	196	67	321	0.0568136	2.86798	1.59757e-06	2.81195e-05
555	531	431	148	154	64	214	0.127643	2.05852	2.56095e-06	2.00634e-05
556	528	423	174	177	75	200	0.118652	2.13156	2.44635e-06	2.06179e-05
557	542	427	154	156	65	230	0.116172	2.15268	2.44269e-06	2.10265e-05
558	521	401	181	188	61	331	0.0567704	2.86874	1.60088e-06	2.81992e-05
559	516	393	165	174	64	282	0.0795858	2.53092	1.97416e-06	2.48054e-05
560	511	408	165	172	65	305	0.0716717	2.63566	1.85734e-06	2.59146e-05
561	514	414	162	163	61	282	0.0852779	2.46184	2.06241e-06	2.41845e-05
562	515	407	180	187	60	322	0.0598113	2.81656	1.65466e-06	2.76646e-05
563	490	373	179	188	68	311	0.0628666	2.76674	1.70598e-06	2.71366e-05
564	526	429	178	182	67	295	0.0708309	2.64746	1.8379e-06	2.59478e-05
565	539	412	146	148	57	217	0.130532	2.03614	2.59551e-06	1.98841e-05
566	563	443	204	208	71	394	0.0363108	3.31564	1.18648e-06	3.26756e-05
567	536	429	182	189	66	372	0.0457703	3.08412	1.39298e-06	3.04341e-05
568	561	452	197	201	70	348	0.0479748	3.03708	1.43139e-06	2.98363e-05
569	549	424	156	158	66	220	0.120725	2.11424	2.4879e-06	2.0608e-05
570	545	413	169	172	66	281	0.0810037	2.51326	1.99588e-06	2.46394e-05
571	503	382	158	162	66	240	0.106314	2.24136	2.3279e-06	2.18965e-05
572	551	443	206	213	68	421	0.0306617	3.48474	1.05453e-06	3.43924e-05
573	554	412	154	155	70	205	0.132801	2.0189	2.60844e-06	1.96417e-05
574	519	396	155	160	66	182	0.144713	1.933	2.70641e-06	1.87019e-05
575	541	414	180	184	72	274	0.077854	2.55292	1.94206e-06	2.49449e-05
576	543	417	185	190	62	354	0.0498568	2.9986	1.47248e-06	2.95342e-05
577	530	424	209	217	74	365	0.0397852	3.22426	1.25891e-06	3.16427e-05
578	543	417	176	182	68	284	0.0749181	2.59136	1.90017e-06	2.53633e-05
579	530	409	176	184	66	359	0.0504678	2.98642	1.48684e-06	2.94612e-05
580	567	438	170	175	69	271	0.0836512	2.4811	2.03083e-06	2.42774e-05
581	563	436	166	168	66	249	0.0977893	2.32494	2.22112e-06	2.27134e-05
582	559	428	181	189	71	274	0.0754474	2.58432	1.90332e-06	2.52271e-05
583	556	436	168	171	66	264	0.0888967	2.42028	2.10505e-06	2.36797e-05
584	552	433	196	202	70	398	0.0369437	3.29836	1.2025e-06	3.25494e-05
585	549	441	169	171	70	275	0.0840469	2.47638	2.03933e-06	2.42642e-05
586	546	430	190	197	66	427	0.032881	3.41486	1.11164e-06	3.38081e-05
587	543	427	142	145	65	200	0.145061	1.9306	2.72882e-06	1.88115e-05
588	541	432	195	196	69	393	0.0393531	3.23518	1.25714e-06	3.19451e-05
589	538	414	179	180	68	279	0.0778244	2.5533	1.94442e-06	2.49847e-05
590	535	423	152	155	67	206	0.132126	2.024	2.6022e-06	1.96948e-05
591	539	408	189	196	72	305	0.061644	2.78638	1.68099e-06	2.72694e-05
592	529	419	161	168	64	264	0.0905874	2.40144	2.12974e-06	2.35104e-05
593	525	410	169	172	75	206	0.118747	2.13076	2.45265e-06	2.06544e-05
594	521	401	161	165	63	294	0.0792142	2.5356	1.97521e-06	2.4935e-05
595	517	398	176	180	68	272	0.0806529	2.5176	1.98509e-06	2.46128e-05
596	510	386	170	174	69	340	0.0592067	2.82672	1.65111e-06	2.78872e-05
597	532	420	174	178	67	248	0.0923066	2.38264	2.14379e-06	2.32247e-05
598	501	380	187	195	73	356	0.0478253	3.0402	1.43106e-06	2.99227e-05
599	561	429	181	186	66	311	0.0636612	2.75418	1.72036e-06	2.70237e-05
600	527	416	190	191	71	366	0.0466035	3.06608	1.40874e-06	3.02282e-05
601	584	473	194	201	73	330	0.0525873	2.94528	1.51872e-06	2.88799e-05
602	575	451	187	192	71	325	0.0570824	2.86326	1.60437e-06	2.81062e-05
603	536	429	176	187	69	306	0.0648966	2.73496	1.74017e-06	2.68145e-05
604	539	429	174	179	68	299	0.0707205	2.64902	1.83809e-06	2.59909e-05
605	600	457	184	192	73	281	0.0714427	2.63886	1.84096e-06	2.57684e-05
606	536	423	164	170	65	311	0.0703903	2.6537	1.83863e-06	2.61205e-05
607	545	430	169	173	69	227	0.106019	2.24414	2.31403e-06	2.18267e-05
608	522	412	141	144	65	186	0.156779	1.85292	2.82378e-06	1.80112e-05
609	554	429	175	181	68	289	0.0734919	2.61058	1.87937e-06	2.55725e-05
610	519	408	155	161	63	254	0.0996113	2.30648	2.24961e-06	2.25839e-05
611	526	414	122	126	54	168	0.192419	1.64808	3.08617e-06	1.60388e-05
612	565	452	201	207	73	411	0.033505	3.39606	1.12317e-06	3.35224e-05
613	530	421	196	199	70	385	0.0402269	3.21322	1.27476e-06	3.16894e-05
614	516	401	148	150	65	196	0.143474	1.9416	2.70897e-06	1.88812e-05
615	574	444	193	196	69	336	0.0526294	2.94448	1.52186e-06	2.89165e-05
616	569	452	194	196	77	284	0.0686125	2.67928	1.79446e-06	2.61536e-05
617	564	446	179	187	73	330	0.0574201	2.85736	1.61291e-06	2.80897e-05
618	560	444	198	202	72	332	0.0517278	2.96176	1.50231e-06	2.90426e-05
619	556	423	148	152	57	227	0.120964	2.11226	2.49686e-06	2.06413e-05
620	553	434	193	197	64	328	0.0544779	2.90996	1.55523e-06	2.85479e-05
621	550	428	177	180	69	305	0.0681598	2.6859	1.79712e-06	2.63662e-05
622	547	428	192	200	64	395	0.0379874	3.2705	1.22613e-06	3.22771e-05
623	544	454	205	210	65	455	0.0262707	3.6393	9.46524e-07	3.60296e-05
624	541	428	169	172	69	224	0.108331	2.22256	2.34113e-06	2.16108e-05
625	570	438	170	174	64	293	0.0752439	2.58702	1.91044e-06	2.53899e-05
626	536	415	168	171	63	293	0.076675	2.56818	1.93379e-06	2.52206e-05
627	533	436	188	192	70	314	0.0603762	2.80716	1.66166e-06	2.75218e-05
628	529	407	173	177	67	258	0.0882696	2.42736	2.09195e-06	2.36996e-05
629	526	409	169	173	68	273	0.0838488	2.47874	2.03508e-06	2.42708e-05
630	522	410	171	178	66	291	0.0741296	2.60194	1.891e-06	2.55094e-05
631	568	432	178	184	71	283	0.0743613	2.59882	1.89049e-06	2.54231e-05
632	514	385	136	138	61	168	0.178451	1.72344	2.98302e-06	1.67161e-05
633	509	404	188	194	68	372	0.0443554	3.11552	1.36244e-06	3.07164e-05
634	502	396	169	173	74	225	0.107106	2.23394	2.32638e-06	2.17204e-05
635	561	434	187	192	74	290	0.0682376	2.68476	1.791e-06	2.62466e-05
636	527	418	188	195	74	271	0.0737776	2.6067	1.87442e-06	2.54064e-05
637	472	372	149	153	63	216	0.127143	2.06244	2.55727e-06	2.01133e-05
638	599	473	195	203	69	339	0.0496012	3.00374	1.4618e-06	2.9471e-05
639	536	428	159	162	65	193	0.135111	2.00166	2.62104e-06	1.93992e-05
640	517	402	180	185	68	285	0.0731458	2.6153	1.87149e-06	2.55858e-05
641	565	445	177	186	77	236	0.0933238	2.37168	2.15006e-06	2.30387e-05
642	529	406	173	176	61	320	0.0647462	2.73728	1.74409e-06	2.69374e-05
643	503	385	158	160	62	244	0.105484	2.2492	2.32023e-06	2.19961e-05
644	502	400	145	149	64	199	0.142186	1.95062	2.69929e-06	1.89842e-05
645	554	437	185	189	66	362	0.0481651	3.03312	1.44027e-06	2.99028e-05
646	519	422	166	169	70	196	0.127337	2.06092	2.54085e-06	1.99538e-05
647	532	417	174	179	68	280	0.0779163	2.55212	1.94646e-06	2.49814e-05
648	564	439	187	190	62	369	0.046185	3.0751	1.40085e-06	3.03312e-05
649	590	464	177	183	69	263	0.0828652	2.49054	2.01395e-06	2.43039e-05
650	582	447	176	181	67	259	0.085642	2.45758	2.05357e-06	2.39785e-05
651	575	450	210	214	73	395	0.0347902	3.35842	1.15042e-06	3.30674e-05
652	570	451	179	187	66	314	0.0623021	2.77576	1.69708e-06	2.72395e-05
653	565	453	176	185	67	318	0.0618156	2.7836	1.68999e-06	2.73392e-05
654	545	432	191	196	71	366	0.0451629	3.09748	1.37794e-06	3.05105e-05
655	557	439	173	180	69	290	0.0735787	2.6094	1.88135e-06	2.55692e-05
656	554	418	166	171	61	249	0.0959642	2.34378	2.19592e-06	2.28827e-05
657	551	436	182	190	64	341	0.0532744	2.9323	1.53662e-06	2.88435e-05
658	548	430	205	209	72	364	0.042049	3.16892	1.30932e-06	3.1138e-05
659	545	429	178	179	70	282	0.0771256	2.56232	1.9349e-06	2.50877e-05
660	542	440	148	152	62	214	0.129256	2.04596	2.57873e-06	1.99505e-05
661	539	419	162	166	62	277	0.0858477	2.45518	2.06792e-06	2.40882e-05
662	536	418	178	182	74	266	0.0821211	2.49956	2.00432e-06	2.44069e-05
663	533	412	165	168	66	248	0.0982893	2.31984	2.22726e-06	2.26602e-05
664	530	407	176	181	69	256	0.0869624	2.44228	2.07137e-06	2.38191e-05
665	542	426	172	176	69	293	0.0743048	2.59958	1.89498e-06	2.55028e-05
666	523	400	165	168	60	257	0.0938798	2.36574	2.17223e-06	2.31384e-05
667	519	399	190	197	69	326	0.0550364	2.89976	1.56532e-06	2.84416e-05
668	515	411	161	167	66	249	0.0984054	2.31866	2.22956e-06	2.26569e-05
669	510	408	168	175	67	278	0.0807175	2.5168	1.98963e-06	2.46494e-05
670	545	427	184	190	63	380	0.0436654	3.1312	1.34994e-06	3.09157e-05
671	561	447	164	171	67	235	0.103067	2.27238	2.28177e-06	2.21388e-05
672	487	391	164	168	63	328	0.0653603	2.72784	1.7589e-06	2.69109e-05
673	498	384	157	160	64	248	0.103354	2.2696	2.29534e-06	2.22086e-05
674	576	454	175	180	78	211	0.110085	2.2065	2.35271e-06	2.13717e-05
675	536	420	172	178	64	309	0.0676275	2.69374	1.78982e-06	2.64658e-05
676	553	437	184	188	71	277	0.0747699	2.59334	1.89392e-06	2.533e-05
677	601	449	218	225	68	544	0.0151857	4.1874	6.31804e-07	4.16052e-05
678	566	446	187	191	71	268	0.0768208	2.56628	1.92215e-06	2.50212e-05
679	588	461	176	183	69	295	0.0703875	2.65374	1.83037e-06	2.60042e-05
680	545	429	160	167	61	325	0.0667861	2.70626	1.78286e-06	2.6695e-05
681	554	444	192	200	72	307	0.0595047	2.8217	1.64241e-06	2.76014e-05
682	519	401	192	193	73	279	0.0717233	2.63494	1.84462e-06	2.57185e-05
683	570	439	165	168	70	231	0.107191	2.23314	2.33216e-06	2.1757e-05
684	565	450	167	173	71	290	0.0768853	2.56544	1.93552e-06	2.51741e-05
