Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
331	11744	9193	68	70	59	15	0.596844	0.5161	2.83401e-06	4.74833e-06
332	11804	9314	58	62	53	9	0.647096	0.43526	2.57412e-06	3.97795e-06
333	12144	9543	103	105	91	16	0.476637	0.741	3.23023e-06	6.77713e-06
334	11855	9310	78	79	74	5	0.593558	0.52162	2.80458e-06	4.72503e-06
335	11865	9405	81	83	74	9	0.567145	0.56714	2.92837e-06	5.16335e-06
336	11915	9322	82	85	73	19	0.532219	0.6307	3.0909e-06	5.80758e-06
337	12350	9612	82	82	73	15	0.553519	0.59146	3.00323e-06	5.4257e-06
338	11972	9433	74	75	68	7	0.60248	0.5067	2.77473e-06	4.6055e-06
339	11944	9418	72	74	65	10	0.597071	0.51572	2.81128e-06	4.70845e-06
340	12045	9411	73	74	70	4	0.615623	0.48512	2.70237e-06	4.38966e-06
341	11787	9185	66	66	65	1	0.657323	0.41958	2.48381e-06	3.77867e-06
342	12039	9470	85	85	83	2	0.580422	0.544	2.84657e-06	4.90431e-06
343	11865	9314	85	86	80	9	0.55656	0.58598	2.96796e-06	5.33269e-06
344	11918	9341	93	93	84	11	0.527219	0.64014	3.07584e-06	5.83409e-06
345	11923	9383	87	90	78	14	0.529088	0.6366	3.08149e-06	5.82415e-06
346	11700	9203	71	73	69	5	0.61635	0.48394	2.70352e-06	4.38634e-06
347	11981	9396	94	96	88	8	0.525356	0.64368	3.0702e-06	5.84404e-06
348	12001	9406	82	82	78	4	0.585458	0.53536	2.83434e-06	4.84124e-06
349	12060	9403	68	68	66	2	0.645816	0.43724	2.54755e-06	3.9447e-06
350	11802	9235	72	75	69	8	0.599416	0.5118	2.79246e-06	4.65864e-06
351	11916	9353	79	79	70	10	0.578614	0.54712	2.88768e-06	4.99069e-06
352	11874	9292	61	62	59	4	0.66381	0.40976	2.46425e-06	3.71228e-06
353	11778	9221	73	73	68	5	0.61635	0.48394	2.70352e-06	4.38634e-06
354	11932	9374	72	74	67	7	0.606276	0.50042	2.75798e-06	4.54905e-06
355	11944	9269	79	82	70	20	0.539582	0.61696	3.07096e-06	5.69137e-06
356	12024	9565	71	71	68	3	0.630539	0.46118	2.62757e-06	4.16718e-06
357	11917	9360	74	77	66	17	0.565378	0.57026	2.96808e-06	5.24973e-06
358	11944	9403	57	58	52	6	0.673788	0.39484	2.42076e-06	3.59276e-06
359	11915	9366	78	81	75	6	0.583168	0.53928	2.85231e-06	4.89105e-06
360	12007	9467	60	60	56	4	0.6722	0.3972	2.41951e-06	3.59939e-06
361	11883	9288	58	59	56	3	0.679893	0.38582	2.3727e-06	3.48981e-06
362	12037	9506	65	68	60	11	0.616843	0.48314	2.72824e-06	4.4229e-06
363	11940	9375	83	84	78	7	0.569373	0.56322	2.9115e-06	5.11353e-06
364	11796	9248	79	80	72	9	0.577931	0.5483	2.88619e-06	4.99401e-06
365	12002	9363	59	59	56	4	0.676434	0.39092	2.39657e-06	3.54294e-06
366	12048	9506	58	58	54	5	0.677233	0.38974	2.39715e-06	3.53963e-06
367	12093	9510	59	59	55	5	0.672993	0.39602	2.42013e-06	3.59607e-06
368	11827	9293	59	60	56	4	0.6722	0.3972	2.41951e-06	3.59939e-06
369	11934	9438	80	80	73	8	0.580886	0.5432	2.87009e-06	4.94087e-06
370	11892	9309	100	102	93	9	0.503355	0.68646	3.13885e-06	6.23585e-06
371	11972	9298	63	64	59	5	0.65219	0.42742	2.52939e-06	3.87831e-06
372	11949	9399	75	77	70	13	0.577031	0.54986	2.90662e-06	5.0372e-06
373	11866	9273	60	60	54	6	0.665378	0.4074	2.46566e-06	3.70566e-06
374	12013	9414	76	78	72	7	0.591236	0.52554	2.82306e-06	4.77485e-06
375	11743	9219	81	83	73	13	0.555693	0.58754	2.98734e-06	5.37588e-06
376	12114	9557	54	54	51	4	0.698011	0.35952	2.27601e-06	3.2607e-06
377	11838	9226	71	71	64	8	0.614664	0.48668	2.72471e-06	4.43285e-06
378	11834	9372	58	60	53	14	0.638777	0.4482	2.63861e-06	4.13072e-06
379	11901	9300	68	68	64	4	0.639263	0.44744	2.58963e-06	4.05097e-06
380	11919	9368	54	55	53	3	0.697188	0.3607	2.27563e-06	3.26402e-06
381	11958	9255	70	71	64	8	0.614664	0.48668	2.72471e-06	4.43285e-06
382	11561	9142	72	73	65	9	0.603904	0.50434	2.77728e-06	4.59887e-06
383	11797	9207	58	58	55	3	0.684176	0.37954	2.34902e-06	3.43336e-06
384	11997	9420	77	78	74	4	0.600351	0.51024	2.77089e-06	4.61545e-06
385	12115	9522	85	86	75	13	0.545321	0.60638	3.02393e-06	5.54523e-06
386	11849	9327	58	58	54	4	0.680696	0.38464	2.37324e-06	3.48649e-06
387	11893	9307	74	74	68	6	0.609376	0.49532	2.73971e-06	4.49592e-06
388	11910	9369	54	54	50	5	0.69446	0.36462	2.30133e-06	3.31384e-06
389	11844	9283	62	63	59	4	0.659654	0.41604	2.48606e-06	3.76873e-06
390	11967	9394	61	62	57	7	0.653731	0.42506	2.53104e-06	3.87168e-06
391	11972	9346	73	74	66	14	0.585014	0.53612	2.87884e-06	4.92099e-06
392	12037	9463	71	72	67	5	0.620233	0.47766	2.68554e-06	4.32989e-06
393	11779	9248	68	68	64	4	0.639263	0.44744	2.58963e-06	4.05097e-06
394	12001	9324	69	70	66	4	0.631284	0.46	2.62858e-06	4.16386e-06
395	11859	9297	77	81	73	8	0.57725	0.54948	2.8847e-06	4.99732e-06
396	11945	9418	80	82	75	7	0.576569	0.55066	2.88321e-06	5.00064e-06
397	11918	9403	84	86	78	8	0.559406	0.58088	2.95342e-06	5.27956e-06
398	11986	9368	73	74	68	7	0.606276	0.50042	2.75798e-06	4.54905e-06
399	11976	9354	64	65	59	7	0.64153	0.4439	2.59244e-06	4.04103e-06
400	12038	9474	72	73	65	9	0.603904	0.50434	2.77728e-06	4.59887e-06
401	12051	9388	85	87	76	12	0.544678	0.60756	3.02217e-06	5.54854e-06
402	11794	9238	64	64	61	4	0.655524	0.42232	2.5075e-06	3.82518e-06
403	11831	9313	67	70	65	5	0.628072	0.4651	2.64858e-06	4.217e-06
404	11869	9364	72	74	68	6	0.609376	0.49532	2.73971e-06	4.49592e-06
405	12002	9386	85	85	76	11	0.554383	0.5899	2.98397e-06	5.38251e-06
406	11927	9340	95	98	82	23	0.48059	0.73274	3.24587e-06	6.75393e-06
407	11749	9270	86	87	78	12	0.544678	0.60756	3.02217e-06	5.54854e-06
408	11986	9392	80	82	70	18	0.545114	0.60676	3.04452e-06	5.5851e-06
409	12150	9572	61	61	58	3	0.671407	0.39838	2.41888e-06	3.6027e-06
410	11973	9497	66	66	61	5	0.644049	0.43998	2.57053e-06	3.99121e-06
411	11867	9356	80	81	74	9	0.574313	0.55458	2.90054e-06	5.05045e-06
412	11974	9313	79	80	74	6	0.586842	0.533	2.83715e-06	4.83461e-06
413	11878	9369	60	61	58	3	0.671407	0.39838	2.41888e-06	3.6027e-06
414	12085	9496	84	85	73	16	0.540425	0.6154	3.05241e-06	5.64818e-06
415	11935	9356	64	64	60	4	0.655524	0.42232	2.5075e-06	3.82518e-06
416	11836	9306	78	78	71	7	0.591236	0.52554	2.82306e-06	4.77485e-06
417	11996	9458	61	62	59	3	0.667204	0.40466	2.4414e-06	3.65915e-06
418	11899	9381	71	71	68	3	0.630539	0.46118	2.62757e-06	4.16718e-06
419	12083	9456	72	76	67	10	0.589618	0.52828	2.84276e-06	4.82135e-06
420	11820	9246	58	59	53	7	0.666164	0.40622	2.46636e-06	3.70234e-06
421	11922	9319	62	63	57	7	0.649638	0.43134	2.55186e-06	3.92813e-06
422	11887	9379	72	74	72	2	0.621935	0.47492	2.66399e-06	4.28339e-06
423	11637	9107	75	76	71	5	0.604847	0.50278	2.75549e-06	4.55568e-06
424	11944	9456	74	74	66	10	0.597071	0.51572	2.81128e-06	4.70845e-06
425	11894	9356	72	72	67	5	0.620233	0.47766	2.68554e-06	4.32989e-06
426	12007	9412	74	75	68	9	0.596366	0.5169	2.80994e-06	4.71177e-06
427	11731	9253	71	73	66	7	0.610095	0.49414	2.74092e-06	4.49261e-06
428	12102	9402	70	72	67	7	0.613939	0.48786	2.72353e-06	4.43616e-06
429	11832	9296	61	61	55	6	0.661213	0.41368	2.48755e-06	3.7621e-06
430	11867	9285	72	72	62	11	0.601541	0.50826	2.79638e-06	4.64869e-06
431	11896	9201	80	82	73	11	0.564926	0.57106	2.94506e-06	5.21317e-06
432	11997	9450	78	79	74	6	0.590539	0.52672	2.82169e-06	4.77816e-06
433	11953	9327	87	89	77	14	0.532421	0.63032	3.07085e-06	5.7677e-06
434	11946	9375	55	55	52	3	0.697188	0.3607	2.27563e-06	3.26402e-06
435	12018	9359	82	85	72	16	0.540425	0.6154	3.05241e-06	5.64818e-06
436	11923	9377	75	75	68	7	0.60248	0.5067	2.77473e-06	4.6055e-06
437	11923	9357	77	78	70	8	0.588228	0.53064	2.83995e-06	4.82798e-06
438	12039	9453	61	61	54	13	0.638024	0.44938	2.63761e-06	4.13404e-06
439	11921	9407	96	100	84	23	0.474592	0.7453	3.25894e-06	6.86682e-06
440	11905	9314	75	77	63	17	0.565378	0.57026	2.96808e-06	5.24973e-06
441	12037	9454	57	60	54	12	0.645326	0.438	2.59708e-06	4.02445e-06
442	11962	9455	71	72	67	5	0.620233	0.47766	2.68554e-06	4.32989e-06
443	12004	9435	66	69	63	6	0.628814	0.46392	2.64962e-06	4.21368e-06
444	12030	9490	81	82	70	17	0.547901	0.60166	3.03097e-06	5.53197e-06
445	11769	9187	66	66	62	4	0.647342	0.43488	2.54928e-06	3.93807e-06
446	11878	9325	66	67	58	11	0.620729	0.47686	2.71039e-06	4.36645e-06
447	11854	9307	66	68	61	7	0.629556	0.46274	2.65066e-06	4.21037e-06
448	12029	9421	63	63	60	4	0.659654	0.41604	2.48606e-06	3.76873e-06
449	11914	9327	75	75	67	10	0.593333	0.522	2.82717e-06	4.7649e-06
450	11931	9346	78	78	72	7	0.591236	0.52554	2.82306e-06	4.77485e-06
451	11971	9438	60	60	57	3	0.675637	0.3921	2.39598e-06	3.54626e-06
452	11925	9298	66	67	59	9	0.627093	0.46666	2.67154e-06	4.26019e-06
453	12043	9497	64	64	62	2	0.662245	0.41212	2.46283e-06	3.71891e-06
454	11785	9167	72	73	63	11	0.597776	0.51454	2.81262e-06	4.70514e-06
455	11871	9339	67	71	59	14	0.59614	0.51728	2.83264e-06	4.75164e-06
456	11864	9338	68	68	62	7	0.629556	0.46274	2.65066e-06	4.21037e-06
457	12040	9417	70	71	66	5	0.62414	0.47138	2.66723e-06	4.27345e-06
458	11922	9417	58	60	56	4	0.6722	0.3972	2.41951e-06	3.59939e-06
459	11800	9287	63	65	54	12	0.625377	0.4694	2.69331e-06	4.30669e-06
460	11980	9339	77	78	75	3	0.603421	0.50514	2.753e-06	4.56231e-06
461	11664	9051	85	86	78	8	0.559406	0.58088	2.95342e-06	5.27956e-06
462	12058	9523	61	62	57	6	0.657073	0.41996	2.50907e-06	3.81855e-06
463	11895	9345	90	91	75	32	0.479659	0.73468	3.27943e-06	6.83699e-06
464	11743	9276	59	61	58	3	0.671407	0.39838	2.41888e-06	3.6027e-06
465	11926	9263	67	67	63	4	0.64329	0.44116	2.56964e-06	3.99452e-06
466	11835	9277	72	73	67	7	0.610095	0.49414	2.74092e-06	4.49261e-06
467	11931	9417	78	78	69	12	0.57635	0.55104	2.9051e-06	5.04051e-06
468	11868	9259	76	78	68	12	0.57635	0.55104	2.9051e-06	5.04051e-06
469	11990	9376	90	92	83	11	0.53054	0.63386	3.06527e-06	5.77764e-06
470	11926	9398	73	75	64	18	0.569612	0.5628	2.95627e-06	5.18997e-06
471	12087	9472	72	74	65	11	0.594033	0.52082	2.82854e-06	4.76159e-06
472	11813	9284	68	71	67	5	0.62414	0.47138	2.66723e-06	4.27345e-06
473	11837	9277	69	70	65	5	0.628072	0.4651	2.64858e-06	4.217e-06
474	11882	9316	61	61	59	2	0.67484	0.39328	2.39539e-06	3.54957e-06
475	11928	9374	69	70	62	9	0.615389	0.4855	2.72589e-06	4.42953e-06
476	11939	9414	86	86	78	10	0.553729	0.59108	2.98229e-06	5.38583e-06
477	12126	9544	75	77	71	7	0.594961	0.51926	2.80726e-06	4.7184e-06
478	12001	9385	74	75	71	4	0.611769	0.4914	2.71999e-06	4.4461e-06
479	11719	9216	89	90	83	7	0.548318	0.6009	2.98955e-06	5.45222e-06
480	12091	9445	72	73	69	4	0.619502	0.47884	2.68443e-06	4.33321e-06
481	11826	9255	68	70	62	10	0.612259	0.4906	2.74455e-06	4.48266e-06
482	11896	9304	67	68	61	8	0.626354	0.46784	2.67046e-06	4.2635e-06
483	11891	9374	62	63	56	8	0.646333	0.43644	2.57322e-06	3.98126e-06
484	11926	9396	79	80	70	11	0.572067	0.5585	2.9177e-06	5.10027e-06
485	11948	9467	84	85	78	8	0.56293	0.5746	2.94025e-06	5.22311e-06
486	11974	9394	64	64	61	3	0.658876	0.41722	2.48531e-06	3.77205e-06
487	12012	9396	80	81	76	6	0.583168	0.53928	2.85231e-06	4.89105e-06
488	11741	9253	72	73	68	5	0.61635	0.48394	2.70352e-06	4.38634e-06
489	12111	9469	68	71	60	14	0.59614	0.51728	2.83264e-06	4.75164e-06
490	12088	9510	65	66	59	8	0.63427	0.45528	2.63261e-06	4.15061e-06
491	11947	9387	74	75	69	6	0.605561	0.5016	2.75674e-06	4.55237e-06
492	11838	9350	65	67	60	7	0.633522	0.45646	2.6316e-06	4.15392e-06
493	11928	9340	69	71	63	8	0.614664	0.48668	2.72471e-06	4.43285e-06
494	11957	9418	94	94	84	10	0.526597	0.64132	3.07396e-06	5.83741e-06
495	12041	9376	79	80	68	13	0.566261	0.5687	2.94826e-06	5.20654e-06
496	12023	9466	67	67	59	10	0.623903	0.47176	2.6911e-06	4.31332e-06
497	11801	9295	59	61	56	6	0.661213	0.41368	2.48755e-06	3.7621e-06
498	12089	9477	72	73	69	4	0.619502	0.47884	2.68443e-06	4.33321e-06
499	11848	9308	75	76	73	3	0.611048	0.49258	2.71881e-06	4.44942e-06
500	12005	9358	77	78	68	13	0.573418	0.55614	2.92079e-06	5.09364e-06
501	11909	9321	72	72	64	9	0.607708	0.49806	2.76047e-06	4.54243e-06
502	11753	9290	73	74	69	5	0.612492	0.49022	2.72117e-06	4.44279e-06
503	11966	9396	71	73	67	9	0.603904	0.50434	2.77728e-06	4.59887e-06
504	12157	9514	67	67	61	7	0.633522	0.45646	2.6316e-06	4.15392e-06
505	12036	9508	80	80	75	6	0.586842	0.533	2.83715e-06	4.83461e-06
506	11777	9280	77	79	73	6	0.590539	0.52672	2.82169e-06	4.77816e-06
507	11952	9390	73	74	60	21	0.564497	0.57182	2.98784e-06	5.29292e-06
508	11858	9333	73	74	67	8	0.603192	0.50552	2.776e-06	4.60219e-06
509	12089	9584	76	79	66	15	0.564046	0.57262	2.96483e-06	5.25636e-06
510	11917	9340	82	82	79	4	0.585458	0.53536	2.83434e-06	4.84124e-06
511	11838	9301	76	78	71	8	0.588228	0.53064	2.83995e-06	4.82798e-06
512	11975	9413	66	67	66	1	0.653208	0.42586	2.50513e-06	3.83512e-06
513	11645	9111	62	65	56	10	0.631789	0.4592	2.65378e-06	4.20043e-06
514	12050	9492	72	73	65	9	0.603904	0.50434	2.77728e-06	4.59887e-06
515	11792	9311	74	74	71	3	0.618771	0.48002	2.68331e-06	4.33652e-06
516	12191	9560	62	64	60	5	0.65219	0.42742	2.52939e-06	3.87831e-06
517	11897	9325	57	57	53	4	0.684984	0.37836	2.34953e-06	3.43005e-06
518	11967	9425	79	79	69	12	0.572742	0.55732	2.91924e-06	5.09696e-06
519	12006	9419	78	79	71	10	0.578614	0.54712	2.88768e-06	4.99069e-06
520	11897	9420	63	63	61	2	0.666417	0.40584	2.44073e-06	3.66247e-06
521	11985	9400	75	76	73	3	0.611048	0.49258	2.71881e-06	4.44942e-06
522	11714	9233	66	66	62	4	0.647342	0.43488	2.54928e-06	3.93807e-06
523	12158	9545	72	76	66	11	0.586619	0.53338	2.85946e-06	4.87448e-06
524	11806	9269	57	58	55	3	0.684176	0.37954	2.34902e-06	3.43336e-06
525	11869	9258	65	66	61	7	0.637513	0.45018	2.61219e-06	4.09747e-06
526	11877	9324	80	82	76	6	0.579517	0.54556	2.86716e-06	4.9475e-06
527	11931	9403	69	71	63	11	0.605331	0.50198	2.77983e-06	4.59224e-06
528	11934	9291	69	72	60	28	0.551585	0.59496	3.06237e-06	5.55196e-06
529	11948	9476	100	103	94	9	0.500204	0.69274	3.14743e-06	6.2923e-06
530	11995	9421	79	81	75	8	0.57725	0.54948	2.8847e-06	4.99732e-06
531	11887	9356	75	77	69	9	0.588923	0.52946	2.84136e-06	4.82466e-06
532	12081	9470	85	85	79	7	0.565808	0.5695	2.92522e-06	5.16998e-06
533	11819	9279	66	67	61	6	0.636762	0.45136	2.61122e-06	4.10079e-06
534	11923	9356	74	74	63	14	0.585014	0.53612	2.87884e-06	4.92099e-06
535	11886	9316	79	81	72	13	0.562716	0.57498	2.96157e-06	5.26299e-06
536	12013	9445	73	73	63	18	0.576811	0.55024	2.92851e-06	5.07707e-06
537	11943	9428	74	75	70	5	0.608657	0.4965	2.73849e-06	4.49924e-06
538	12006	9461	66	67	62	6	0.636762	0.45136	2.61122e-06	4.10079e-06
539	12005	9473	78	78	72	7	0.591236	0.52554	2.82306e-06	4.77485e-06
540	11729	9191	79	80	73	8	0.580886	0.5432	2.87009e-06	4.94087e-06
541	12100	9600	66	66	62	6	0.640773	0.44508	2.5915e-06	4.04434e-06
542	11831	9235	72	74	69	6	0.609376	0.49532	2.73971e-06	4.49592e-06
543	11976	9362	66	66	58	9	0.631044	0.46038	2.65274e-06	4.20374e-06
544	11870	9294	66	68	62	7	0.629556	0.46274	2.65066e-06	4.21037e-06
545	11893	9348	60	61	57	5	0.664593	0.40858	2.46496e-06	3.70897e-06
546	11947	9302	84	84	78	6	0.572284	0.55812	2.89598e-06	5.0604e-06
547	12028	9418	68	69	65	4	0.635261	0.45372	2.60928e-06	4.10742e-06
548	12017	9356	79	80	69	11	0.572067	0.5585	2.9177e-06	5.10027e-06
549	11840	9290	72	73	64	10	0.600832	0.50944	2.79507e-06	4.65201e-06
550	11933	9301	72	72	62	10	0.604617	0.50316	2.77855e-06	4.59556e-06
551	11842	9288	85	86	82	4	0.570935	0.56048	2.89294e-06	5.06703e-06
552	12044	9432	82	84	72	16	0.543829	0.60912	3.04095e-06	5.59173e-06
553	11904	9322	68	68	64	4	0.639263	0.44744	2.58963e-06	4.05097e-06
554	11803	9335	61	61	56	5	0.664593	0.40858	2.46496e-06	3.70897e-06
555	11961	9454	71	71	66	5	0.62414	0.47138	2.66723e-06	4.27345e-06
556	11933	9317	87	87	80	8	0.555904	0.58716	2.96631e-06	5.33601e-06
557	12029	9440	69	70	61	13	0.602963	0.5059	2.79899e-06	4.64206e-06
558	11767	9309	76	76	70	7	0.598709	0.51298	2.79115e-06	4.66195e-06
559	11756	9251	68	69	55	20	0.585482	0.53532	2.90255e-06	4.95755e-06
560	11852	9270	61	63	56	7	0.649638	0.43134	2.55186e-06	3.92813e-06
561	12014	9384	88	88	81	7	0.555248	0.58834	2.96465e-06	5.33932e-06
562	11913	9340	53	53	49	7	0.691744	0.36854	2.32679e-06	3.36366e-06
563	11870	9363	51	53	49	5	0.698835	0.35834	2.27638e-06	3.25739e-06
564	11970	9416	78	79	72	10	0.578614	0.54712	2.88768e-06	4.99069e-06
565	11753	9238	75	76	70	7	0.598709	0.51298	2.79115e-06	4.66195e-06
566	12042	9437	60	64	57	7	0.645571	0.43762	2.57233e-06	3.98458e-06
567	11784	9257	84	85	77	9	0.560066	0.5797	2.95505e-06	5.27624e-06
568	12173	9570	58	61	54	9	0.651173	0.42898	2.55358e-06	3.9215e-06
569	11862	9274	70	70	63	8	0.618536	0.4804	2.70696e-06	4.3764e-06
570	12007	9399	78	78	74	5	0.597297	0.51534	2.78853e-06	4.66858e-06
571	12044	9394	76	77	70	9	0.588923	0.52946	2.84136e-06	4.82466e-06
572	11924	9465	57	57	56	1	0.695545	0.36306	2.27488e-06	3.27065e-06
573	11804	9300	68	70	66	4	0.631284	0.46	2.62858e-06	4.16386e-06
574	11926	9454	85	86	77	10	0.553729	0.59108	2.98229e-06	5.38583e-06
575	12001	9323	78	78	75	3	0.603421	0.50514	2.753e-06	4.56231e-06
576	12008	9431	68	68	61	8	0.626354	0.46784	2.67046e-06	4.2635e-06
577	11898	9309	85	87	77	11	0.547463	0.60246	3.00853e-06	5.49541e-06
578	11872	9292	80	83	72	13	0.555693	0.58754	2.98734e-06	5.37588e-06
579	11764	9215	55	57	51	7	0.674583	0.39366	2.42138e-06	3.58945e-06
580	11930	9378	57	57	56	1	0.695545	0.36306	2.27488e-06	3.27065e-06
581	11977	9387	77	79	71	9	0.581572	0.54202	2.87155e-06	4.93756e-06
582	11989	9431	65	66	61	5	0.644049	0.43998	2.57053e-06	3.99121e-06
583	11690	9194	80	81	75	6	0.583168	0.53928	2.85231e-06	4.89105e-06
584	12072	9468	85	86	81	6	0.565141	0.57068	2.92364e-06	5.17329e-06
585	11812	9285	85	88	77	15	0.53305	0.62914	3.07271e-06	5.76439e-06
586	11950	9333	66	66	58	11	0.62464	0.47058	2.6922e-06	4.31001e-06
587	11881	9318	76	78	68	13	0.573418	0.55614	2.92079e-06	5.09364e-06
588	11936	9339	68	69	65	4	0.635261	0.45372	2.60928e-06	4.10742e-06
589	11938	9358	66	68	63	5	0.636011	0.45254	2.61025e-06	4.1041e-06
590	12045	9471	79	82	73	10	0.567815	0.56596	2.92994e-06	5.16004e-06
591	11999	9468	79	79	73	6	0.590539	0.52672	2.82169e-06	4.77816e-06
592	11716	9223	70	70	64	9	0.615389	0.4855	2.72589e-06	4.42953e-06
593	12089	9535	89	92	80	13	0.525156	0.64406	3.08997e-06	5.88391e-06
594	11824	9333	78	81	74	7	0.580201	0.54438	2.86862e-06	4.94419e-06
595	11911	9321	62	63	56	8	0.646333	0.43644	2.57322e-06	3.98126e-06
596	11890	9349	81	82	75	8	0.573636	0.55576	2.89902e-06	5.05377e-06
597	11881	9360	92	92	82	11	0.53054	0.63386	3.06527e-06	5.77764e-06
598	11969	9404	59	59	56	3	0.679893	0.38582	2.3727e-06	3.48981e-06
599	12097	9550	72	75	66	10	0.593333	0.522	2.82717e-06	4.7649e-06
600	11977	9363	70	71	67	4	0.627332	0.46628	2.64754e-06	4.22031e-06
601	11828	9217	70	74	64	11	0.594033	0.52082	2.82854e-06	4.76159e-06
602	11906	9381	67	67	65	2	0.649885	0.43096	2.52692e-06	3.88826e-06
603	11836	9265	75	76	70	6	0.60177	0.50788	2.77345e-06	4.60882e-06
604	12094	9470	72	73	67	7	0.610095	0.49414	2.74092e-06	4.49261e-06
605	11899	9238	58	60	56	4	0.6722	0.3972	2.41951e-06	3.59939e-06
606	11841	9280	82	82	70	17	0.547901	0.60166	3.03097e-06	5.53197e-06
607	11956	9485	86	86	84	2	0.576788	0.55028	2.86131e-06	4.96076e-06
608	11821	9311	71	71	64	8	0.614664	0.48668	2.72471e-06	4.43285e-06
609	12022	9474	62	64	59	5	0.65219	0.42742	2.52939e-06	3.87831e-06
610	11758	9254	62	63	62	1	0.669824	0.40074	2.41762e-06	3.60933e-06
611	11805	9259	72	74	69	5	0.612492	0.49022	2.72117e-06	4.44279e-06
612	11847	9301	93	96	81	18	0.499234	0.69468	3.1828e-06	6.37537e-06
613	11938	9373	68	68	66	2	0.645816	0.43724	2.54755e-06	3.9447e-06
614	11908	9398	57	58	55	3	0.684176	0.37954	2.34902e-06	3.43336e-06
615	11899	9359	67	71	59	17	0.587088	0.53258	2.88322e-06	4.91104e-06
616	11965	9436	84	87	79	8	0.555904	0.58716	2.96631e-06	5.33601e-06
617	11966	9433	91	93	85	8	0.535347	0.62484	3.03793e-06	5.67469e-06
618	12034	9372	68	69	62	8	0.622433	0.47412	2.68888e-06	4.31995e-06
619	11775	9288	72	74	65	12	0.591011	0.52592	2.84555e-06	4.81472e-06
620	12157	9474	92	93	81	13	0.521868	0.65034	3.10008e-06	5.94036e-06
621	11857	9319	66	66	63	3	0.650652	0.42978	2.52775e-06	3.88494e-06
622	11806	9243	74	75	70	6	0.605561	0.5016	2.75674e-06	4.55237e-06
623	11916	9358	71	73	67	7	0.610095	0.49414	2.74092e-06	4.49261e-06
624	11951	9344	68	68	66	2	0.645816	0.43724	2.54755e-06	3.9447e-06
625	11842	9335	89	89	83	8	0.548965	0.59972	2.99126e-06	5.4489e-06
626	11936	9414	70	70	67	3	0.634511	0.4549	2.60831e-06	4.11073e-06
627	11994	9476	60	60	58	2	0.679091	0.387	2.37215e-06	3.49312e-06
628	11940	9353	61	62	58	4	0.66381	0.40976	2.46425e-06	3.71228e-06
629	11925	9417	62	62	56	6	0.657073	0.41996	2.50907e-06	3.81855e-06
630	11867	9285	86	88	78	11	0.544036	0.60874	3.02041e-06	5.55185e-06
631	11956	9399	64	67	56	14	0.611305	0.49216	2.76668e-06	4.52585e-06
632	11925	9357	73	73	70	3	0.622669	0.47374	2.66507e-06	4.28007e-06
633	12009	9521	82	82	75	8	0.573636	0.55576	2.89902e-06	5.05377e-06
634	11983	9353	67	68	59	10	0.619997	0.47804	2.70925e-06	4.36977e-06
635	11760	9223	78	79	71	9	0.581572	0.54202	2.87155e-06	4.93756e-06
636	12063	9460	72	72	66	8	0.610816	0.49296	2.74213e-06	4.48929e-06
637	11804	9239	84	85	78	9	0.560066	0.5797	2.95505e-06	5.27624e-06
638	11978	9483	72	74	66	12	0.591011	0.52592	2.84555e-06	4.81472e-06
639	11876	9307	70	70	63	10	0.612259	0.4906	2.74455e-06	4.48266e-06
640	11941	9301	66	68	65	3	0.642531	0.44234	2.56873e-06	3.99784e-06
641	11933	9369	73	74	68	7	0.606276	0.50042	2.75798e-06	4.54905e-06
642	11941	9379	68	68	63	5	0.636011	0.45254	2.61025e-06	4.1041e-06
643	11994	9393	71	72	62	21	0.571632	0.55926	2.96107e-06	5.18002e-06
644	11702	9157	69	71	67	5	0.62414	0.47138	2.66723e-06	4.27345e-06
645	12079	9482	70	70	63	9	0.615389	0.4855	2.72589e-06	4.42953e-06
646	11817	9251	84	84	79	5	0.57521	0.55302	2.88023e-06	5.00726e-06
647	12047	9412	59	59	55	4	0.676434	0.39092	2.39657e-06	3.54294e-06
648	11885	9291	64	65	58	17	0.609632	0.4949	2.78746e-06	4.57236e-06
649	11807	9287	85	88	77	14	0.535776	0.62404	3.05995e-06	5.71125e-06
650	11942	9354	76	77	71	6	0.598003	0.51416	2.78984e-06	4.66526e-06
651	11870	9284	84	85	76	9	0.560066	0.5797	2.95505e-06	5.27624e-06
652	12010	9439	69	69	67	2	0.641773	0.44352	2.56783e-06	4.00115e-06
653	11900	9317	79	81	75	7	0.580201	0.54438	2.86862e-06	4.94419e-06
654	11761	9298	89	90	84	6	0.551121	0.5958	2.97555e-06	5.39908e-06
655	11829	9242	70	70	69	1	0.641017	0.4447	2.56693e-06	4.00447e-06
656	11942	9411	71	72	65	7	0.613939	0.48786	2.72353e-06	4.43616e-06
657	11894	9319	77	81	70	14	0.559854	0.58008	2.97625e-06	5.31612e-06
658	11873	9377	69	69	67	2	0.641773	0.44352	2.56783e-06	4.00115e-06
659	11951	9393	92	93	84	9	0.532624	0.62994	3.05078e-06	5.72783e-06
660	12012	9371	75	78	67	13	0.573418	0.55614	2.92079e-06	5.09364e-06
661	12015	9483	75	75	71	4	0.611769	0.4914	2.71999e-06	4.4461e-06
662	11952	9365	76	78	73	5	0.597297	0.51534	2.78853e-06	4.66858e-06
