Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
332	1529	1203	125	130	106	27	0.385159	0.9541	3.37891e-06	8.77278e-06
333	1653	1310	153	155	130	32	0.320908	1.1366	3.35338e-06	1.04496e-05
334	1548	1236	151	155	124	38	0.311237	1.1672	3.35154e-06	1.07684e-05
335	1551	1240	145	148	130	20	0.356493	1.03144	3.35706e-06	9.41691e-06
336	1570	1235	134	138	116	29	0.362569	1.01454	3.383e-06	9.33063e-06
337	1728	1364	138	139	125	14	0.388944	0.94432	3.34106e-06	8.59008e-06
338	1590	1284	121	123	104	23	0.410763	0.88974	3.35392e-06	8.16512e-06
339	1580	1236	136	137	124	14	0.39386	0.93176	3.33882e-06	8.47719e-06
340	1617	1286	125	130	106	30	0.379311	0.9694	3.38807e-06	8.93218e-06
341	1523	1189	103	106	94	13	0.480956	0.73198	3.20998e-06	6.67418e-06
342	1615	1276	157	161	135	34	0.305905	1.18448	3.33271e-06	1.08946e-05
343	1552	1211	125	126	107	23	0.403096	0.90858	3.35959e-06	8.33446e-06
344	1571	1228	156	160	133	34	0.307832	1.1782	3.33633e-06	1.08381e-05
345	1573	1192	138	142	127	16	0.377811	0.97336	3.34956e-06	8.86569e-06
346	1492	1166	156	158	129	40	0.302329	1.19624	3.33893e-06	1.1044e-05
347	1594	1227	181	184	148	43	0.252885	1.37482	3.20433e-06	1.26711e-05
348	1601	1220	140	143	115	38	0.335598	1.09184	3.38655e-06	1.00911e-05
349	1622	1259	166	168	136	49	0.271189	1.30494	3.27778e-06	1.20867e-05
350	1529	1202	124	125	107	24	0.403572	0.9074	3.36222e-06	8.33115e-06
351	1570	1243	141	145	114	37	0.333104	1.0993	3.38128e-06	1.01508e-05
352	1555	1218	142	143	119	29	0.351361	1.04594	3.37759e-06	9.61287e-06
353	1520	1196	138	139	117	23	0.371495	0.99022	3.36882e-06	9.06828e-06
354	1576	1223	138	138	115	27	0.366286	1.00434	3.37876e-06	9.22437e-06
355	1580	1242	150	151	123	47	0.304836	1.18798	3.35956e-06	1.10208e-05
356	1609	1248	132	134	115	20	0.389255	0.94352	3.35797e-06	8.62664e-06
357	1570	1243	146	148	121	39	0.32357	1.12834	3.37368e-06	1.04264e-05
358	1580	1246	128	130	119	14	0.41156	0.8878	3.32625e-06	8.08205e-06
359	1570	1216	122	129	105	31	0.379758	0.96822	3.39081e-06	8.92887e-06
360	1603	1263	139	142	118	30	0.351776	1.04476	3.38041e-06	9.60956e-06
361	1558	1198	141	141	124	19	0.374419	0.98238	3.35803e-06	8.96864e-06
362	1614	1274	149	153	134	21	0.343716	1.06794	3.35201e-06	9.75228e-06
363	1579	1239	140	142	119	31	0.349987	1.04986	3.38181e-06	9.66269e-06
364	1527	1166	138	140	123	18	0.378704	0.971	3.35496e-06	8.85906e-06
365	1601	1251	123	125	105	28	0.395423	0.9278	3.37836e-06	8.54368e-06
366	1618	1280	144	147	129	25	0.349707	1.05066	3.36632e-06	9.62613e-06
367	1635	1280	136	136	112	26	0.372812	0.98668	3.37706e-06	9.05834e-06
368	1538	1227	110	112	95	25	0.435674	0.83086	3.33311e-06	7.65046e-06
369	1577	1279	150	152	133	20	0.34765	1.05656	3.35228e-06	9.6427e-06
370	1562	1212	129	134	109	33	0.364285	1.00982	3.39418e-06	9.31737e-06
371	1590	1216	124	127	110	18	0.410919	0.88936	3.33881e-06	8.12524e-06
372	1582	1241	150	152	130	26	0.337173	1.08716	3.35875e-06	9.9615e-06
373	1552	1207	152	152	131	24	0.340629	1.07696	3.35698e-06	9.85523e-06
374	1605	1261	163	164	140	31	0.304824	1.18802	3.32397e-06	1.09045e-05
375	1507	1184	127	127	109	20	0.406749	0.89956	3.34815e-06	8.23151e-06
376	1642	1308	136	138	119	20	0.379599	0.96864	3.36037e-06	8.85243e-06
377	1542	1208	149	152	122	36	0.320408	1.13816	3.36199e-06	1.04928e-05
378	1541	1209	130	131	115	17	0.402774	0.90938	3.34218e-06	8.2979e-06
379	1565	1227	129	131	115	18	0.400725	0.91448	3.34647e-06	8.35103e-06
380	1571	1244	110	111	96	19	0.452042	0.79398	3.2887e-06	7.27521e-06
381	1585	1206	159	165	133	38	0.292293	1.23	3.31253e-06	1.13329e-05
382	1441	1120	162	164	137	32	0.303274	1.19312	3.32317e-06	1.09577e-05
383	1527	1183	125	127	103	30	0.386525	0.95056	3.38705e-06	8.76284e-06
384	1600	1262	161	164	148	18	0.325719	1.12172	3.32683e-06	1.02138e-05
385	1643	1286	154	156	133	29	0.323816	1.12758	3.35042e-06	1.03467e-05
386	1546	1235	124	124	114	11	0.433953	0.83482	3.29108e-06	7.58397e-06
387	1562	1217	148	154	126	35	0.318027	1.14562	3.35601e-06	1.05526e-05
388	1568	1208	107	108	95	15	0.470133	0.75474	3.24078e-06	6.89334e-06
389	1544	1208	117	117	104	15	0.444298	0.81126	3.28841e-06	7.40137e-06
390	1589	1234	117	121	103	23	0.415954	0.87718	3.34936e-06	8.05222e-06
391	1590	1219	141	143	115	38	0.335598	1.09184	3.38655e-06	1.00911e-05
392	1614	1255	154	160	132	41	0.297037	1.2139	3.3298e-06	1.12101e-05
393	1520	1170	125	131	110	24	0.388648	0.94508	3.36952e-06	8.66983e-06
394	1601	1241	164	168	146	25	0.306499	1.18254	3.31372e-06	1.08115e-05
395	1550	1205	148	151	124	40	0.315916	1.15228	3.36416e-06	1.06489e-05
396	1581	1245	148	151	124	38	0.319154	1.14208	3.36473e-06	1.05426e-05
397	1571	1238	136	139	118	23	0.371495	0.99022	3.36882e-06	9.06828e-06
398	1595	1222	162	167	131	43	0.281377	1.26806	3.29534e-06	1.17115e-05
399	1592	1256	137	139	125	14	0.388944	0.94432	3.34106e-06	8.59008e-06
400	1614	1275	127	129	114	17	0.407865	0.89682	3.33837e-06	8.185e-06
401	1619	1245	180	185	143	75	0.213461	1.5443	3.07978e-06	1.44278e-05
402	1526	1214	118	121	105	19	0.424527	0.85678	3.32816e-06	7.83969e-06
403	1539	1198	116	117	103	15	0.444298	0.81126	3.28841e-06	7.40137e-06
404	1553	1226	132	134	113	24	0.381395	0.96392	3.37122e-06	8.83918e-06
405	1602	1216	161	168	133	44	0.278193	1.27944	3.28854e-06	1.18211e-05
406	1574	1227	161	168	141	34	0.292749	1.22844	3.30505e-06	1.12897e-05
407	1509	1217	149	150	127	30	0.33454	1.095	3.36585e-06	1.00611e-05
408	1595	1246	144	150	126	26	0.341434	1.0746	3.36265e-06	9.8486e-06
409	1655	1315	140	143	128	19	0.369746	0.99494	3.35786e-06	9.08154e-06
410	1591	1262	150	150	133	19	0.353844	1.0389	3.35326e-06	9.47667e-06
411	1552	1220	141	142	125	18	0.373977	0.98356	3.35531e-06	8.97196e-06
412	1591	1255	139	144	125	24	0.35818	1.02672	3.3682e-06	9.40365e-06
413	1556	1236	137	139	118	25	0.367725	1.00042	3.37371e-06	9.17455e-06
414	1631	1287	143	145	119	38	0.33141	1.1044	3.38169e-06	1.0204e-05
415	1577	1248	140	144	116	38	0.333497	1.09812	3.38417e-06	1.01475e-05
416	1541	1221	146	150	126	29	0.33625	1.0899	3.36519e-06	1.0008e-05
417	1599	1267	139	141	112	47	0.324594	1.12518	3.39408e-06	1.04564e-05
418	1564	1197	143	146	123	29	0.344804	1.06478	3.37294e-06	9.78221e-06
419	1631	1292	135	136	114	27	0.370916	0.99178	3.37959e-06	9.11147e-06
420	1535	1196	144	146	126	22	0.357336	1.02908	3.36263e-06	9.41028e-06
421	1572	1226	104	107	94	18	0.465911	0.76376	3.25965e-06	6.99629e-06
422	1560	1231	145	148	127	26	0.34575	1.06204	3.36612e-06	9.73571e-06
423	1469	1172	142	144	125	21	0.363702	1.01142	3.36215e-06	9.24425e-06
424	1580	1223	125	127	110	17	0.41302	0.88426	3.33394e-06	8.07211e-06
425	1562	1249	171	172	154	23	0.30196	1.19746	3.30074e-06	1.09311e-05
426	1603	1254	136	139	115	28	0.362142	1.01572	3.38021e-06	9.33395e-06
427	1503	1172	123	127	112	18	0.410919	0.88936	3.33881e-06	8.12524e-06
428	1638	1301	145	149	129	27	0.341837	1.07342	3.36549e-06	9.84529e-06
429	1540	1200	118	118	96	30	0.409	0.89404	3.37622e-06	8.25481e-06
430	1552	1200	119	121	107	14	0.435492	0.83128	3.29842e-06	7.57402e-06
431	1563	1175	125	127	115	13	0.421532	0.86386	3.31306e-06	7.85958e-06
432	1599	1267	133	134	122	12	0.405465	0.90272	3.32545e-06	8.20158e-06
433	1583	1228	135	137	111	32	0.359314	1.02356	3.38961e-06	9.43358e-06
434	1581	1263	127	129	109	27	0.387585	0.94782	3.37832e-06	8.71634e-06
435	1607	1229	151	156	131	36	0.31246	1.16328	3.34914e-06	1.07186e-05
436	1573	1213	140	146	118	42	0.322685	1.13108	3.37946e-06	1.04729e-05
437	1573	1216	138	141	115	35	0.34508	1.06398	3.38826e-06	9.81877e-06
438	1615	1290	144	148	126	26	0.34575	1.06204	3.36612e-06	9.73571e-06
439	1572	1249	159	162	138	31	0.308677	1.17546	3.33113e-06	1.07916e-05
440	1566	1215	140	144	124	26	0.354545	1.03692	3.37169e-06	9.50992e-06
441	1614	1274	127	132	109	26	0.382296	0.96156	3.37665e-06	8.83255e-06
442	1587	1255	138	143	116	34	0.342515	1.07144	3.38355e-06	9.87854e-06
443	1602	1249	138	140	122	24	0.367291	1.0016	3.37095e-06	9.17786e-06
444	1612	1264	134	136	114	25	0.374719	0.98158	3.37442e-06	9.0052e-06
445	1517	1176	132	136	109	29	0.367152	1.00198	3.38431e-06	9.21774e-06
446	1556	1218	134	135	119	18	0.390784	0.9396	3.35169e-06	8.57682e-06
447	1547	1228	139	143	117	30	0.349574	1.05104	3.37898e-06	9.666e-06
448	1611	1263	133	136	115	24	0.376635	0.97648	3.37166e-06	8.95207e-06
449	1569	1218	158	161	139	25	0.320273	1.13858	3.33609e-06	1.04164e-05
450	1576	1235	143	145	119	34	0.33824	1.084	3.3795e-06	9.99143e-06
451	1590	1251	128	129	114	19	0.403726	0.90702	3.3474e-06	8.29127e-06
452	1573	1224	113	114	98	25	0.430237	0.84342	3.34008e-06	7.76336e-06
453	1616	1277	125	128	115	15	0.414642	0.88034	3.32638e-06	8.02229e-06
454	1523	1193	139	139	121	22	0.373394	0.98512	3.36621e-06	9.01515e-06
455	1554	1218	122	123	104	24	0.408673	0.89484	3.35858e-06	8.21825e-06
456	1551	1243	121	122	112	10	0.441684	0.81716	3.27639e-06	7.41794e-06
457	1615	1304	140	143	120	28	0.353158	1.04084	3.3761e-06	9.55974e-06
458	1572	1250	142	146	119	30	0.34305	1.06988	3.37401e-06	9.83535e-06
459	1528	1206	138	142	122	30	0.351776	1.04476	3.38041e-06	9.60956e-06
460	1593	1265	165	169	134	53	0.264049	1.33162	3.26251e-06	1.23557e-05
461	1479	1157	145	148	125	31	0.337045	1.08754	3.37091e-06	1.00014e-05
462	1622	1266	119	122	108	16	0.428373	0.84776	3.31421e-06	7.73674e-06
463	1563	1224	153	156	129	40	0.30615	1.18368	3.34657e-06	1.09312e-05
464	1507	1196	121	123	104	21	0.414974	0.87954	3.34421e-06	8.05885e-06
465	1574	1172	142	147	112	45	0.315796	1.15266	3.37547e-06	1.06888e-05
466	1541	1199	152	154	130	28	0.329585	1.10992	3.3554e-06	1.01807e-05
467	1575	1251	121	124	102	25	0.404049	0.90622	3.36485e-06	8.32783e-06
468	1553	1222	133	135	117	22	0.382893	0.96	3.36538e-06	8.78936e-06
469	1597	1254	155	157	126	37	0.308924	1.17466	3.34509e-06	1.08282e-05
470	1574	1230	137	140	117	29	0.358044	1.0271	3.3812e-06	9.44353e-06
471	1627	1310	144	149	125	33	0.331536	1.10402	3.36976e-06	1.01641e-05
472	1533	1190	125	125	107	21	0.409794	0.8921	3.34874e-06	8.17175e-06
473	1542	1190	150	151	126	29	0.334145	1.09618	3.36299e-06	1.00645e-05
474	1558	1241	130	131	115	19	0.398686	0.91958	3.35063e-06	8.40417e-06
475	1574	1239	127	129	109	24	0.393561	0.93252	3.36767e-06	8.55694e-06
476	1579	1247	138	140	125	18	0.378704	0.971	3.35496e-06	8.85906e-06
477	1646	1257	150	152	132	24	0.340629	1.07696	3.35698e-06	9.85523e-06
478	1601	1256	131	133	120	15	0.401824	0.91174	3.33696e-06	8.30453e-06
479	1499	1184	147	149	127	26	0.343585	1.06832	3.36444e-06	9.79216e-06
480	1634	1289	115	116	102	17	0.44256	0.81518	3.29759e-06	7.45119e-06
481	1537	1179	124	129	104	31	0.379758	0.96822	3.39081e-06	8.92887e-06
482	1563	1225	129	133	113	27	0.37797	0.97294	3.37986e-06	8.94213e-06
483	1561	1249	131	134	121	17	0.395257	0.92822	3.34673e-06	8.46724e-06
484	1574	1220	140	140	120	22	0.371057	0.9914	3.36608e-06	9.07159e-06
485	1582	1261	145	148	129	21	0.35468	1.03654	3.35883e-06	9.47004e-06
486	1591	1268	134	137	125	12	0.397898	0.92156	3.33077e-06	8.37092e-06
487	1605	1279	152	156	134	25	0.33049	1.10718	3.34923e-06	1.01342e-05
488	1506	1184	147	151	126	26	0.339297	1.08088	3.36075e-06	9.90505e-06
489	1641	1264	135	139	116	28	0.362142	1.01572	3.38021e-06	9.33395e-06
490	1633	1276	137	142	113	41	0.332585	1.10086	3.39038e-06	1.0194e-05
491	1582	1231	138	138	119	24	0.371934	0.98904	3.37157e-06	9.06497e-06
492	1542	1226	141	145	118	35	0.336519	1.0891	3.38019e-06	1.00446e-05
493	1575	1223	152	152	138	15	0.356629	1.03106	3.34412e-06	9.37703e-06
494	1585	1248	161	164	136	36	0.297149	1.21352	3.31922e-06	1.11702e-05
495	1616	1243	152	155	131	30	0.324198	1.1264	3.3533e-06	1.03434e-05
496	1609	1283	159	163	134	32	0.305184	1.18684	3.32688e-06	1.09012e-05
497	1528	1197	140	145	121	27	0.350533	1.0483	3.37195e-06	9.6195e-06
498	1633	1273	140	145	123	26	0.352325	1.0432	3.37047e-06	9.56637e-06
499	1545	1250	171	179	140	52	0.249245	1.38932	3.20704e-06	1.2867e-05
500	1603	1243	150	150	124	39	0.319531	1.1409	3.36765e-06	1.05393e-05
501	1567	1236	139	142	118	30	0.351776	1.04476	3.38041e-06	9.60956e-06
502	1511	1200	137	139	119	31	0.356643	1.03102	3.38574e-06	9.49335e-06
503	1588	1257	115	119	100	22	0.423365	0.85952	3.33874e-06	7.88619e-06
504	1658	1309	132	135	117	20	0.386818	0.9498	3.35878e-06	8.68309e-06
505	1614	1259	128	130	113	19	0.401198	0.9133	3.34909e-06	8.34772e-06
506	1520	1200	151	151	130	26	0.339297	1.08088	3.36075e-06	9.90505e-06
507	1583	1212	138	142	117	29	0.353575	1.03966	3.37891e-06	9.55642e-06
508	1549	1225	130	131	118	19	0.398686	0.91958	3.35063e-06	8.40417e-06
509	1633	1308	135	138	116	27	0.366286	1.00434	3.37876e-06	9.22437e-06
510	1571	1243	153	154	125	35	0.318027	1.14562	3.35601e-06	1.05526e-05
511	1542	1207	150	152	130	26	0.337173	1.08716	3.35875e-06	9.9615e-06
512	1592	1246	126	130	108	28	0.383199	0.9592	3.38209e-06	8.82592e-06
513	1472	1180	121	123	104	23	0.410763	0.88974	3.35392e-06	8.16512e-06
514	1619	1293	150	152	123	48	0.301387	1.19936	3.35457e-06	1.11304e-05
515	1525	1186	152	156	128	30	0.322169	1.13268	3.3505e-06	1.03998e-05
516	1670	1335	120	122	106	18	0.424026	0.85796	3.32564e-06	7.843e-06
517	1563	1232	141	149	120	37	0.324841	1.12442	3.37075e-06	1.03766e-05
518	1589	1241	142	146	121	29	0.344804	1.06478	3.37294e-06	9.78221e-06
519	1603	1258	110	112	99	15	0.45847	0.77986	3.26391e-06	7.11913e-06
520	1563	1234	119	121	107	18	0.426697	0.85168	3.3225e-06	7.78656e-06
521	1595	1257	152	158	128	35	0.310137	1.17074	3.34278e-06	1.07784e-05
522	1497	1170	124	126	107	21	0.407229	0.89838	3.35076e-06	8.22819e-06
523	1658	1291	151	156	131	32	0.318899	1.14288	3.35038e-06	1.05061e-05
524	1530	1233	114	118	100	20	0.4304	0.84304	3.32419e-06	7.72348e-06
525	1553	1207	123	125	106	24	0.403572	0.9074	3.36222e-06	8.33115e-06
526	1556	1232	160	163	133	36	0.299021	1.20724	3.32325e-06	1.11138e-05
527	1576	1223	132	134	106	36	0.358753	1.02512	3.39982e-06	9.47677e-06
528	1577	1231	148	150	126	26	0.341434	1.0746	3.36265e-06	9.8486e-06
529	1582	1258	160	162	139	23	0.321531	1.13466	3.33318e-06	1.03666e-05
530	1599	1241	128	132	116	19	0.396191	0.92586	3.35202e-06	8.46061e-06
531	1560	1250	130	132	111	30	0.374576	0.98196	3.38807e-06	9.04508e-06
532	1630	1281	151	156	131	33	0.317277	1.14798	3.3502e-06	1.05592e-05
533	1535	1196	130	130	116	15	0.409467	0.8929	3.33109e-06	8.13519e-06
534	1573	1243	144	146	125	27	0.348339	1.05458	3.37051e-06	9.67595e-06
535	1559	1224	140	144	127	20	0.365562	1.00632	3.35992e-06	9.19112e-06
536	1606	1250	138	141	120	26	0.361288	1.01808	3.37464e-06	9.34057e-06
537	1580	1253	138	141	113	34	0.346844	1.05888	3.38715e-06	9.76564e-06
538	1603	1261	126	130	111	26	0.387128	0.949	3.37562e-06	8.71965e-06
539	1603	1290	134	138	112	32	0.357064	1.02984	3.38855e-06	9.49003e-06
540	1502	1152	142	146	124	28	0.346567	1.05968	3.37177e-06	9.72908e-06
541	1637	1287	146	146	124	27	0.348339	1.05458	3.37051e-06	9.67595e-06
542	1539	1181	141	143	123	25	0.358603	1.02554	3.37099e-06	9.40034e-06
543	1592	1234	142	146	122	27	0.348339	1.05458	3.37051e-06	9.67595e-06
544	1553	1230	124	125	109	18	0.416112	0.8768	3.33404e-06	8.01235e-06
545	1562	1252	152	156	129	35	0.314057	1.15818	3.34957e-06	1.06655e-05
546	1581	1202	132	136	115	30	0.365284	1.00708	3.3865e-06	9.27087e-06
547	1611	1246	126	129	120	11	0.420538	0.86622	3.30804e-06	7.86621e-06
548	1607	1233	131	136	113	28	0.369029	0.99688	3.382e-06	9.1646e-06
549	1542	1191	149	153	129	26	0.335062	1.09344	3.35663e-06	1.00179e-05
550	1576	1254	132	133	115	19	0.39371	0.93214	3.35325e-06	8.51706e-06
551	1543	1229	154	162	134	33	0.305544	1.18566	3.32979e-06	1.08979e-05
552	1616	1248	144	146	114	38	0.329335	1.11068	3.37911e-06	1.02604e-05
553	1566	1265	156	161	131	38	0.299728	1.20488	3.32912e-06	1.11071e-05
554	1529	1197	109	111	99	13	0.466088	0.76338	3.2423e-06	6.95642e-06
555	1586	1233	137	139	107	36	0.347664	1.05652	3.39285e-06	9.75901e-06
556	1576	1208	136	136	117	21	0.382441	0.96118	3.36268e-06	8.79267e-06
557	1611	1260	148	150	124	28	0.337969	1.0848	3.36444e-06	9.95487e-06
558	1516	1230	123	125	101	27	0.397444	0.9227	3.37452e-06	8.49055e-06
559	1512	1226	118	121	97	31	0.399325	0.91798	3.38519e-06	8.47729e-06
560	1547	1180	126	131	109	29	0.378863	0.97058	3.38533e-06	8.9355e-06
561	1606	1244	170	172	146	30	0.29137	1.23316	3.29335e-06	1.1303e-05
562	1569	1250	121	125	104	24	0.403572	0.9074	3.36222e-06	8.33115e-06
563	1554	1240	101	103	89	16	0.482661	0.72844	3.21657e-06	6.66423e-06
564	1590	1270	170	171	145	33	0.288754	1.24218	3.29351e-06	1.14059e-05
565	1511	1181	124	126	109	20	0.409311	0.89328	3.34614e-06	8.17506e-06
566	1616	1266	148	150	133	20	0.352044	1.044	3.35491e-06	9.5298e-06
567	1522	1188	138	140	122	20	0.374861	0.9812	3.36075e-06	8.96533e-06
568	1664	1294	161	167	139	31	0.299135	1.20686	3.31259e-06	1.10739e-05
569	1551	1232	126	133	105	51	0.334426	1.09534	3.41694e-06	1.02173e-05
570	1603	1243	151	155	125	44	0.301858	1.1978	3.34677e-06	1.10872e-05
571	1617	1250	141	147	131	17	0.36427	1.00986	3.35167e-06	9.20106e-06
572	1573	1236	137	138	115	27	0.366286	1.00434	3.37876e-06	9.22437e-06
573	1529	1193	129	131	112	23	0.390636	0.93998	3.36599e-06	8.6167e-06
574	1574	1256	150	161	125	48	0.284825	1.25588	3.31492e-06	1.16385e-05
575	1601	1269	163	164	136	32	0.303274	1.19312	3.32317e-06	1.09577e-05
576	1603	1260	111	115	99	19	0.440828	0.8191	3.30665e-06	7.501e-06
577	1564	1241	137	143	116	33	0.344266	1.06634	3.38255e-06	9.8254e-06
578	1554	1210	151	155	123	41	0.306512	1.1825	3.34951e-06	1.09278e-05
579	1515	1206	153	157	128	39	0.305789	1.18486	3.34364e-06	1.09345e-05
580	1575	1227	135	138	107	49	0.327411	1.11654	3.40288e-06	1.03933e-05
581	1592	1231	146	147	132	17	0.36427	1.00986	3.35167e-06	9.20106e-06
582	1597	1272	99	101	89	16	0.488762	0.71588	3.20204e-06	6.55134e-06
583	1488	1155	150	156	130	28	0.325472	1.12248	3.35026e-06	1.02936e-05
584	1627	1269	168	174	138	46	0.265187	1.32732	3.25279e-06	1.2266e-05
585	1532	1197	173	178	134	59	0.242019	1.41874	3.19042e-06	1.31825e-05
586	1582	1239	148	150	123	30	0.33454	1.095	3.36585e-06	1.00611e-05
587	1558	1210	127	132	113	24	0.386215	0.95136	3.37022e-06	8.72628e-06
588	1577	1245	124	126	112	15	0.419883	0.86778	3.32102e-06	7.9094e-06
589	1578	1260	141	143	125	21	0.365993	1.00514	3.36268e-06	9.1878e-06
590	1617	1278	186	191	163	35	0.252087	1.37798	3.18667e-06	1.26412e-05
591	1600	1256	121	125	105	28	0.395423	0.9278	3.37836e-06	8.54368e-06
592	1497	1166	130	136	117	26	0.372812	0.98668	3.37706e-06	9.05834e-06
593	1633	1272	146	148	123	31	0.337045	1.08754	3.37091e-06	1.00014e-05
594	1537	1220	157	163	135	40	0.292983	1.22764	3.31841e-06	1.13263e-05
595	1568	1239	125	128	106	34	0.376348	0.97724	3.39911e-06	9.03182e-06
596	1561	1217	123	128	105	24	0.39604	0.92624	3.36653e-06	8.50049e-06
597	1558	1227	153	154	128	30	0.326241	1.12012	3.35601e-06	1.02869e-05
598	1589	1279	125	126	110	17	0.415622	0.87798	3.33148e-06	8.01566e-06
599	1636	1323	144	149	122	30	0.336647	1.08872	3.36805e-06	1.00047e-05
600	1592	1253	141	145	116	35	0.336519	1.0891	3.38019e-06	1.00446e-05
601	1538	1196	120	123	104	26	0.404526	0.90504	3.36748e-06	8.32452e-06
602	1567	1222	132	135	115	25	0.377079	0.9753	3.37439e-06	8.94876e-06
603	1541	1209	156	160	139	23	0.325595	1.1221	3.33855e-06	1.02537e-05
604	1635	1293	151	153	131	24	0.338497	1.08324	3.35507e-06	9.91168e-06
605	1564	1234	143	144	122	26	0.354545	1.03692	3.37169e-06	9.50992e-06
606	1577	1239	141	143	121	35	0.340773	1.07654	3.38444e-06	9.93167e-06
607	1584	1272	142	142	124	21	0.368299	0.99886	3.36307e-06	9.13136e-06
608	1536	1205	146	149	120	47	0.308689	1.17542	3.36717e-06	1.0908e-05
609	1609	1271	166	169	151	19	0.314045	1.15822	3.31291e-06	1.05492e-05
610	1513	1178	160	163	133	43	0.288535	1.24294	3.31402e-06	1.14857e-05
611	1530	1179	124	125	112	13	0.42686	0.8513	3.30675e-06	7.74668e-06
612	1545	1187	137	138	121	18	0.383491	0.95844	3.35407e-06	8.74617e-06
613	1578	1238	137	140	119	41	0.336789	1.0883	3.39521e-06	1.00811e-05
614	1567	1241	123	125	105	23	0.405636	0.9023	3.35786e-06	8.27801e-06
615	1564	1223	128	135	108	30	0.367585	1.0008	3.38709e-06	9.21442e-06
616	1588	1279	164	168	136	36	0.289778	1.23864	3.30231e-06	1.1396e-05
617	1588	1232	142	144	116	35	0.338639	1.08282	3.38237e-06	9.98812e-06
618	1613	1263	154	158	135	24	0.328033	1.11464	3.34394e-06	1.01939e-05
619	1519	1203	132	133	118	16	0.39978	0.91684	3.34123e-06	8.35766e-06
620	1658	1288	141	142	121	27	0.3572	1.02946	3.37559e-06	9.45016e-06
621	1549	1219	149	150	129	24	0.344935	1.0644	3.36047e-06	9.74234e-06
622	1530	1218	139	140	120	27	0.361715	1.0169	3.37742e-06	9.33726e-06
623	1570	1242	157	160	135	28	0.317398	1.1476	3.33882e-06	1.05193e-05
624	1583	1260	117	122	104	22	0.415464	0.87836	3.34678e-06	8.05554e-06
625	1543	1210	136	139	115	28	0.362142	1.01572	3.38021e-06	9.33395e-06
626	1577	1247	136	136	116	24	0.376635	0.97648	3.37166e-06	8.95207e-06
627	1598	1274	131	133	115	25	0.381845	0.96274	3.37393e-06	8.83586e-06
628	1579	1250	146	146	129	19	0.362845	1.01378	3.35663e-06	9.25088e-06
629	1573	1244	125	129	104	44	0.355397	1.03452	3.41878e-06	9.6196e-06
630	1552	1236	155	160	121	47	0.288085	1.2445	3.3213e-06	1.15289e-05
631	1585	1259	132	138	116	29	0.362569	1.01454	3.383e-06	9.33063e-06
632	1573	1240	152	161	128	38	0.299728	1.20488	3.32912e-06	1.11071e-05
633	1604	1255	155	156	136	22	0.335585	1.09188	3.34738e-06	9.97476e-06
634	1595	1269	117	119	105	15	0.438752	0.82382	3.2969e-06	7.51426e-06
635	1513	1187	127	129	110	22	0.397596	0.92232	3.35995e-06	8.45067e-06
636	1623	1275	142	149	125	30	0.336647	1.08872	3.36805e-06	1.00047e-05
637	1530	1174	138	144	117	36	0.336917	1.08792	3.38306e-06	1.00412e-05
638	1593	1255	141	145	128	22	0.359587	1.0228	3.36351e-06	9.35383e-06
639	1556	1231	134	137	118	20	0.38199	0.96236	3.35998e-06	8.79599e-06
640	1579	1243	131	135	115	25	0.377079	0.9753	3.37439e-06	8.94876e-06
641	1576	1260	135	138	119	21	0.377668	0.97374	3.36335e-06	8.90557e-06
642	1579	1237	154	160	137	26	0.320652	1.1374	3.33897e-06	1.04131e-05
643	1598	1277	139	140	128	13	0.388485	0.9455	3.33841e-06	8.5934e-06
644	1492	1158	133	134	117	19	0.391246	0.93842	3.35435e-06	8.57351e-06
645	1629	1277	166	170	133	49	0.267804	1.3175	3.26711e-06	1.21996e-05
646	1534	1209	124	127	107	24	0.398535	0.91996	3.36525e-06	8.44404e-06
647	1618	1292	133	134	110	31	0.368019	0.99962	3.38987e-06	9.21111e-06
648	1559	1209	132	137	115	27	0.368594	0.99806	3.37924e-06	9.16792e-06
649	1530	1217	134	136	119	20	0.384397	0.95608	3.35945e-06	8.73954e-06
650	1580	1242	143	147	119	34	0.334018	1.09656	3.37503e-06	1.01043e-05
651	1553	1241	124	124	111	14	0.427364	0.85012	3.30923e-06	7.74337e-06
652	1604	1251	146	146	130	19	0.362845	1.01378	3.35663e-06	9.25088e-06
653	1564	1227	150	154	129	31	0.324581	1.12522	3.35619e-06	1.03401e-05
654	1514	1204	118	123	101	25	0.406594	0.89994	3.3631e-06	8.27138e-06
655	1539	1206	123	126	108	21	0.407229	0.89838	3.35076e-06	8.22819e-06
656	1580	1259	151	156	130	29	0.323816	1.12758	3.35042e-06	1.03467e-05
657	1562	1220	123	125	105	26	0.399477	0.9176	3.37055e-06	8.43741e-06
658	1554	1210	134	135	122	13	0.400877	0.9141	3.33175e-06	8.31116e-06
659	1583	1228	156	158	134	29	0.319774	1.14014	3.34471e-06	1.04596e-05
660	1605	1232	130	132	115	18	0.398216	0.92076	3.348e-06	8.40748e-06
661	1606	1275	135	136	121	17	0.390323	0.94078	3.34903e-06	8.58014e-06
662	1583	1243	133	134	111	26	0.377524	0.97412	3.37712e-06	8.94544e-06
663	1544	1205	123	125	107	20	0.41189	0.887	3.34397e-06	8.11861e-06
