Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	87	70	124	125	78	85	0.295673	1.2185	3.42161e-06	1.15723e-05
349	91	62	58	59	39	33	0.583436	0.53882	2.96608e-06	5.0838e-06
350	70	52	58	61	40	27	0.594057	0.52078	2.89775e-06	4.8779e-06
351	104	82	114	121	69	145	0.223269	1.49938	3.24509e-06	1.45345e-05
352	76	59	68	72	41	62	0.463773	0.76836	3.41267e-06	7.35849e-06
353	68	50	43	44	32	14	0.706297	0.34772	2.27961e-06	3.22756e-06
354	81	63	55	57	37	26	0.612283	0.49056	2.81588e-06	4.59898e-06
355	82	65	101	102	69	53	0.402178	0.91086	3.44816e-06	8.57371e-06
356	88	62	56	60	37	33	0.579784	0.5451	2.98023e-06	5.14025e-06
357	80	60	48	50	34	22	0.652986	0.4262	2.60627e-06	3.99131e-06
358	82	67	83	87	53	61	0.424238	0.85746	3.45842e-06	8.15207e-06
359	79	57	81	84	54	47	0.464302	0.76722	3.36102e-06	7.23886e-06
360	87	65	76	77	46	54	0.468153	0.75896	3.37803e-06	7.21566e-06
361	77	51	56	56	40	27	0.613006	0.48938	2.81717e-06	4.59566e-06
362	89	68	65	68	44	37	0.540241	0.61574	3.13576e-06	5.80437e-06
363	82	63	63	65	41	42	0.536655	0.6224	3.16663e-06	5.90069e-06
364	70	51	50	53	28	68	0.506799	0.67964	3.3473e-06	6.60478e-06
365	87	67	76	76	53	41	0.503395	0.68638	3.2562e-06	6.46848e-06
366	90	71	87	91	58	52	0.433146	0.83668	3.42171e-06	7.89966e-06
367	94	77	85	91	51	73	0.389154	0.94378	3.5084e-06	9.01546e-06
368	72	48	52	53	39	18	0.654005	0.42464	2.58209e-06	3.94812e-06
369	81	65	84	87	49	77	0.390995	0.93906	3.51982e-06	9.0022e-06
370	78	63	91	93	53	84	0.363331	1.01244	3.52897e-06	9.71282e-06
371	84	60	74	82	50	53	0.456001	0.78526	3.39482e-06	7.44476e-06
372	82	67	87	93	55	69	0.392217	0.93594	3.49694e-06	8.91582e-06
373	75	64	87	90	48	87	0.36462	1.0089	3.53786e-06	9.70287e-06
374	88	71	86	90	52	88	0.362765	1.014	3.53914e-06	9.75601e-06
375	65	49	58	63	37	47	0.529755	0.63534	3.20685e-06	6.05346e-06
376	96	77	90	94	58	58	0.412252	0.88612	3.45789e-06	8.3878e-06
377	73	55	64	67	44	37	0.543644	0.60946	3.12482e-06	5.74792e-06
378	73	61	72	74	44	60	0.46268	0.77072	3.40769e-06	7.36511e-06
379	78	63	86	89	52	58	0.425402	0.85472	3.44812e-06	8.10556e-06
380	83	69	69	70	46	48	0.504393	0.6844	3.27942e-06	6.50173e-06
381	83	60	87	91	47	90	0.356836	1.03048	3.53935e-06	9.91872e-06
382	50	37	55	57	36	34	0.587805	0.53136	2.95316e-06	5.02404e-06
383	70	59	74	76	46	48	0.485741	0.72208	3.32267e-06	6.84041e-06
384	86	65	82	85	57	61	0.4296	0.8449	3.45363e-06	8.03917e-06
385	96	75	119	124	79	71	0.319557	1.14082	3.44225e-06	1.0772e-05
386	74	55	72	75	41	61	0.457444	0.7821	3.41926e-06	7.4747e-06
387	78	64	78	82	48	82	0.393309	0.93316	3.53413e-06	8.98563e-06
388	79	58	73	79	46	53	0.464674	0.76642	3.3807e-06	7.27542e-06
389	67	51	38	39	24	29	0.67515	0.39282	2.52663e-06	3.74232e-06
390	84	67	67	74	36	98	0.381166	0.96452	3.57693e-06	9.38418e-06
391	84	67	65	67	51	20	0.592882	0.52276	2.87231e-06	4.84465e-06
392	90	73	83	87	53	54	0.439657	0.82176	3.42059e-06	7.78013e-06
393	68	52	48	50	32	32	0.620518	0.4772	2.80638e-06	4.52264e-06
394	87	66	70	72	52	38	0.524159	0.64596	3.18861e-06	6.08329e-06
395	75	57	86	89	56	60	0.421085	0.86492	3.45788e-06	8.21183e-06
396	82	67	77	80	45	62	0.441049	0.8186	3.44462e-06	7.81007e-06
397	80	57	62	64	35	52	0.513184	0.66712	3.27184e-06	6.37557e-06
398	67	51	73	74	44	56	0.472215	0.75032	3.37756e-06	7.15258e-06
399	84	68	90	92	63	53	0.428245	0.84806	3.42992e-06	8.00924e-06
400	90	68	72	77	48	66	0.440361	0.82016	3.45827e-06	7.85326e-06
401	91	69	102	108	70	78	0.340943	1.07604	3.49151e-06	1.02407e-05
402	70	57	55	58	43	20	0.627357	0.46624	2.72061e-06	4.33662e-06
403	73	55	51	53	42	14	0.667484	0.40424	2.49344e-06	3.73559e-06
404	76	62	80	83	54	50	0.460133	0.77624	3.37821e-06	7.34181e-06
405	87	65	88	91	46	118	0.309351	1.17328	3.52859e-06	1.14064e-05
406	80	61	112	118	59	137	0.236989	1.43974	3.30365e-06	1.39401e-05
407	66	50	54	55	29	60	0.521315	0.6514	3.28043e-06	6.29261e-06
408	85	71	85	86	57	72	0.403621	0.90728	3.50346e-06	8.68008e-06
409	99	75	83	91	54	67	0.401246	0.91318	3.4895e-06	8.69666e-06
410	84	69	94	97	61	63	0.394372	0.93046	3.47947e-06	8.82281e-06
411	75	49	35	36	23	19	0.723988	0.32298	2.20212e-06	3.04164e-06
412	84	59	67	74	36	105	0.367799	1.00022	3.58828e-06	9.75611e-06
413	76	59	78	82	44	79	0.399373	0.91786	3.52495e-06	8.82623e-06
414	93	70	72	77	50	38	0.507956	0.67736	3.23341e-06	6.36553e-06
415	81	65	76	81	55	44	0.480427	0.73308	3.31981e-06	6.91012e-06
416	73	55	69	72	38	61	0.466144	0.76326	3.40535e-06	7.30535e-06
417	86	59	71	72	46	43	0.510962	0.67146	3.24407e-06	6.34895e-06
418	78	59	64	69	43	50	0.502419	0.68832	3.29162e-06	6.55154e-06
419	93	73	72	72	41	81	0.420942	0.86526	3.52245e-06	8.36802e-06
420	72	56	64	68	40	70	0.456558	0.78404	3.45055e-06	7.55776e-06
421	80	64	82	87	55	48	0.453319	0.79116	3.38236e-06	7.46133e-06
422	77	63	87	91	54	69	0.397174	0.92338	3.49629e-06	8.80292e-06
423	57	47	52	52	41	14	0.671689	0.39796	2.47124e-06	3.67914e-06
424	82	58	45	46	33	29	0.646114	0.43678	2.67326e-06	4.13745e-06
425	78	59	85	88	45	135	0.289055	1.24114	3.50923e-06	1.21404e-05
426	87	70	60	63	46	28	0.583658	0.53844	2.94393e-06	5.04393e-06
427	64	48	52	55	31	39	0.580248	0.5443	3.00383e-06	5.17681e-06
428	95	76	84	85	56	53	0.44749	0.8041	3.40724e-06	7.61411e-06
429	73	52	62	64	43	28	0.580004	0.54472	2.95824e-06	5.10038e-06
430	76	55	50	54	36	32	0.605125	0.50232	2.8734e-06	4.74843e-06
431	78	61	68	72	44	54	0.483086	0.72756	3.34944e-06	6.93342e-06
432	86	62	81	84	47	68	0.417146	0.87432	3.48511e-06	8.35466e-06
433	83	58	49	54	34	29	0.614455	0.48702	2.81975e-06	4.58903e-06
434	82	62	80	81	57	34	0.505564	0.68208	3.22489e-06	6.37878e-06
435	88	68	101	107	66	66	0.364744	1.00856	3.48209e-06	9.54668e-06
436	80	67	92	94	58	56	0.416479	0.87592	3.44908e-06	8.28153e-06
437	80	59	65	66	40	73	0.455309	0.78678	3.46229e-06	7.60427e-06
438	90	68	66	68	43	54	0.495375	0.70244	3.32279e-06	6.70763e-06
439	80	60	79	81	51	48	0.470726	0.75348	3.35281e-06	7.12265e-06
440	79	59	51	54	38	27	0.620754	0.47682	2.7827e-06	4.48277e-06
441	71	61	38	40	27	18	0.709638	0.343	2.28099e-06	3.2143e-06
442	83	62	67	71	44	45	0.508963	0.67538	3.25674e-06	6.39877e-06
443	87	67	63	64	49	23	0.594984	0.51922	2.87658e-06	4.83471e-06
444	89	69	88	94	59	60	0.408069	0.89632	3.46616e-06	8.49407e-06
445	68	48	62	66	37	72	0.457637	0.78168	3.45567e-06	7.55113e-06
446	73	52	56	59	40	28	0.598505	0.51332	2.88368e-06	4.81814e-06
447	74	63	75	78	47	66	0.437604	0.82644	3.46132e-06	7.9097e-06
448	89	65	85	86	59	44	0.465576	0.76448	3.34859e-06	7.19235e-06
449	79	64	73	74	57	22	0.561626	0.57692	3.00248e-06	5.34605e-06
450	76	58	61	64	36	44	0.534555	0.62632	3.18088e-06	5.95051e-06
451	84	69	70	76	51	37	0.51377	0.66598	3.21412e-06	6.25595e-06
452	80	62	63	66	42	40	0.538763	0.61848	3.15223e-06	5.85087e-06
453	90	73	69	71	46	46	0.506374	0.68048	3.26708e-06	6.45191e-06
454	69	54	58	58	36	46	0.549449	0.59884	3.1418e-06	5.71809e-06
455	76	58	58	65	40	35	0.55616	0.5867	3.07487e-06	5.52876e-06
456	75	59	72	77	44	60	0.454045	0.78956	3.42098e-06	7.53446e-06
457	90	70	107	112	68	73	0.341073	1.07566	3.47923e-06	1.02009e-05
458	80	64	94	101	59	97	0.323363	1.12898	3.51015e-06	1.08551e-05
459	70	57	48	51	31	39	0.595008	0.51918	2.9459e-06	4.95102e-06
460	85	67	83	85	54	60	0.431797	0.8398	3.44835e-06	7.98604e-06
461	59	43	40	43	27	23	0.67886	0.38734	2.47737e-06	3.64931e-06
462	91	76	72	75	45	43	0.501426	0.6903	3.26844e-06	6.5183e-06
463	78	63	93	94	52	114	0.309834	1.17172	3.52072e-06	1.13633e-05
464	65	51	59	61	41	34	0.573223	0.55648	3.00933e-06	5.24983e-06
465	86	64	58	63	39	36	0.560324	0.57924	3.06441e-06	5.46899e-06
466	73	49	60	61	32	51	0.525618	0.64318	3.23418e-06	6.1531e-06
467	81	64	60	63	40	35	0.563189	0.57414	3.05015e-06	5.41586e-06
468	76	59	55	57	41	28	0.60607	0.50076	2.85171e-06	4.70524e-06
469	86	65	100	106	57	91	0.323104	1.12978	3.49553e-06	1.08186e-05
470	85	66	64	68	44	41	0.529332	0.63614	3.18493e-06	6.0169e-06
471	94	77	72	75	42	104	0.367365	1.0014	3.58527e-06	9.75942e-06
472	71	56	87	89	52	83	0.374479	0.98222	3.53279e-06	9.43389e-06
473	73	58	42	46	27	35	0.626642	0.46738	2.79247e-06	4.45625e-06
474	77	58	77	78	55	36	0.509951	0.67344	3.2207e-06	6.31571e-06
475	81	63	70	73	45	43	0.507763	0.67774	3.25243e-06	6.4054e-06
476	81	59	92	98	57	66	0.385953	0.95204	3.4885e-06	9.03866e-06
477	97	80	86	88	62	51	0.443641	0.81274	3.40591e-06	7.67718e-06
478	87	65	76	81	52	41	0.487834	0.71778	3.29323e-06	6.75072e-06
479	85	69	111	117	69	109	0.275089	1.29066	3.40997e-06	1.23959e-05
480	94	76	116	122	73	75	0.317061	1.14866	3.44696e-06	1.08716e-05
481	72	53	31	32	24	10	0.777276	0.25196	1.817e-06	2.33766e-06
482	78	60	54	57	40	27	0.609169	0.49566	2.83392e-06	4.65211e-06
483	78	64	61	62	40	44	0.541312	0.61376	3.15997e-06	5.83761e-06
484	63	53	78	84	58	37	0.488596	0.71622	3.27727e-06	6.70753e-06
485	82	64	71	74	51	33	0.530986	0.63302	3.14902e-06	5.93052e-06
486	84	60	59	60	39	30	0.588723	0.5298	2.93234e-06	4.98085e-06
487	87	64	38	40	30	12	0.731689	0.3124	2.11861e-06	2.8955e-06
488	65	50	47	49	33	28	0.637297	0.45052	2.71084e-06	4.25366e-06
489	96	74	74	75	48	44	0.498875	0.6954	3.27832e-06	6.57143e-06
490	94	76	63	66	38	73	0.455309	0.78678	3.46229e-06	7.60427e-06
491	82	65	79	86	43	109	0.334212	1.09598	3.55802e-06	1.0646e-05
492	73	62	82	88	50	71	0.400621	0.91474	3.50136e-06	8.73985e-06
493	75	58	86	90	55	73	0.391606	0.9375	3.5084e-06	8.95901e-06
494	83	72	83	84	50	88	0.376695	0.97632	3.54746e-06	9.41732e-06
495	90	71	65	72	46	43	0.510962	0.67146	3.24407e-06	6.34895e-06
496	88	68	39	40	31	10	0.73919	0.3022	2.06178e-06	2.78924e-06
497	70	56	80	84	52	62	0.430108	0.84372	3.45628e-06	8.03586e-06
498	94	73	89	94	55	58	0.412252	0.88612	3.45789e-06	8.3878e-06
499	74	58	70	72	41	58	0.473331	0.74796	3.3824e-06	7.14595e-06
500	87	68	74	77	49	48	0.4827	0.72836	3.32911e-06	6.89686e-06
501	79	62	58	59	44	22	0.617103	0.48272	2.77655e-06	4.49934e-06
502	66	46	76	80	50	53	0.461765	0.7727	3.3856e-06	7.33187e-06
503	84	73	55	56	45	13	0.658375	0.41798	2.53593e-06	3.8518e-06
504	99	76	81	87	52	83	0.379212	0.96966	3.53463e-06	9.321e-06
505	89	67	57	58	38	29	0.599212	0.51214	2.8851e-06	4.81482e-06
506	68	54	58	60	32	49	0.534352	0.6267	3.20097e-06	5.99038e-06
507	104	80	84	89	52	68	0.404251	0.90572	3.49147e-06	8.63689e-06
508	75	65	68	72	48	33	0.537697	0.62046	3.12812e-06	5.81762e-06
509	94	72	106	108	74	60	0.373723	0.98424	3.46977e-06	9.28433e-06
510	80	66	78	81	56	41	0.487834	0.71778	3.29323e-06	6.75072e-06
511	74	60	58	60	42	29	0.591733	0.5247	2.91589e-06	4.92772e-06
512	84	68	69	74	51	31	0.53643	0.62282	3.1243e-06	5.82425e-06
513	85	66	65	67	44	37	0.543644	0.60946	3.12482e-06	5.74792e-06
514	91	75	107	108	71	68	0.358782	1.02504	3.48356e-06	9.7094e-06
515	69	51	66	70	38	65	0.462504	0.7711	3.42484e-06	7.40499e-06
516	102	68	76	78	54	32	0.520461	0.65304	3.17647e-06	6.10318e-06
517	78	52	49	51	38	19	0.658902	0.41718	2.56205e-06	3.88836e-06
518	84	72	75	79	48	47	0.479112	0.73582	3.333e-06	6.95662e-06
519	87	75	83	89	59	48	0.447661	0.80372	3.39068e-06	7.57423e-06
520	78	63	54	58	30	72	0.481216	0.73144	3.41641e-06	7.09955e-06
521	85	71	107	111	69	78	0.33458	1.09488	3.483e-06	1.04101e-05
522	83	63	56	59	44	20	0.623429	0.47252	2.73877e-06	4.39307e-06
523	99	72	78	82	47	65	0.428931	0.84646	3.46677e-06	8.08236e-06
524	71	47	37	37	26	13	0.741812	0.29866	2.06171e-06	2.77929e-06
525	76	62	86	91	56	63	0.409516	0.89278	3.47438e-06	8.48412e-06
526	76	65	67	71	38	72	0.44349	0.81308	3.47402e-06	7.83337e-06
527	81	65	66	68	51	19	0.592183	0.52394	2.87088e-06	4.84797e-06
528	81	64	96	100	61	69	0.375349	0.9799	3.49485e-06	9.31095e-06
529	82	59	57	61	38	29	0.588028	0.53098	2.93083e-06	4.98417e-06
530	86	69	53	56	35	44	0.562097	0.57608	3.09093e-06	5.49893e-06
531	77	62	33	35	25	17	0.736019	0.3065	2.11895e-06	2.87893e-06
532	93	75	90	96	59	64	0.394838	0.92928	3.48227e-06	8.81949e-06
533	72	55	70	73	49	32	0.537063	0.62164	3.12621e-06	5.82094e-06
534	80	59	70	71	48	41	0.519452	0.65498	3.21346e-06	6.18624e-06
535	77	59	54	55	38	21	0.636036	0.4525	2.68434e-06	4.22042e-06
536	88	63	52	56	40	21	0.632054	0.45878	2.70321e-06	4.27686e-06
537	82	68	98	102	50	107	0.305361	1.18626	3.49422e-06	1.14429e-05
538	87	74	74	78	42	72	0.424416	0.85704	3.49231e-06	8.2285e-06
539	87	72	54	54	41	22	0.636787	0.45132	2.6854e-06	4.2171e-06
540	64	51	84	89	61	70	0.400148	0.91592	3.49856e-06	8.74316e-06
541	95	83	80	81	50	52	0.46122	0.77388	3.38313e-06	7.33518e-06
542	73	54	47	47	32	24	0.658652	0.41756	2.58734e-06	3.92823e-06
543	114	90	65	68	47	28	0.565616	0.56984	3.01256e-06	5.32617e-06
544	76	57	42	46	29	24	0.662801	0.41128	2.56623e-06	3.87179e-06
545	78	56	51	52	40	15	0.668272	0.40306	2.49417e-06	3.73227e-06
546	82	68	73	77	50	48	0.4827	0.72836	3.32911e-06	6.89686e-06
547	89	74	95	97	65	54	0.412896	0.88456	3.44545e-06	8.34461e-06
548	88	69	77	78	54	29	0.528485	0.63774	3.1412e-06	5.94378e-06
549	73	54	53	54	46	9	0.680437	0.38502	2.39947e-06	3.52637e-06
550	81	67	99	102	50	109	0.302262	1.19646	3.49088e-06	1.15492e-05
551	73	62	91	96	56	71	0.380991	0.96498	3.50185e-06	9.19143e-06
552	90	64	77	79	50	42	0.491487	0.71032	3.28852e-06	6.69095e-06
553	79	60	78	81	53	46	0.475552	0.74328	3.33665e-06	7.01638e-06
554	88	67	66	69	40	48	0.50757	0.67812	3.27143e-06	6.44528e-06
555	83	66	70	71	47	43	0.514181	0.66518	3.23549e-06	6.29251e-06
556	81	62	65	65	49	23	0.59126	0.5255	2.89194e-06	4.89116e-06
557	89	69	121	131	75	100	0.263769	1.33268	3.35197e-06	1.2708e-05
558	67	55	61	62	41	34	0.569635	0.56276	3.02264e-06	5.30628e-06
559	98	75	64	68	40	46	0.516004	0.66164	3.24183e-06	6.28256e-06
560	74	55	74	78	52	43	0.492067	0.70914	3.29077e-06	6.68764e-06
561	88	65	63	72	40	78	0.427432	0.84996	3.50863e-06	8.20862e-06
562	79	69	77	84	52	50	0.457252	0.78252	3.38287e-06	7.39826e-06
563	77	56	55	60	31	58	0.51038	0.6726	3.30143e-06	6.46858e-06
564	84	67	73	77	46	46	0.487649	0.71816	3.31142e-06	6.79059e-06
565	66	46	84	87	41	116	0.320472	1.13796	3.54903e-06	1.10744e-05
566	90	73	83	86	50	79	0.389465	0.94298	3.52545e-06	9.05202e-06
567	69	53	75	78	47	52	0.469992	0.75504	3.36789e-06	7.16584e-06
568	101	85	85	91	57	51	0.435361	0.83158	3.41607e-06	7.84652e-06
569	75	58	75	79	50	39	0.499064	0.69502	3.25967e-06	6.53156e-06
570	87	64	107	111	62	111	0.282753	1.26318	3.43926e-06	1.21635e-05
571	90	72	77	79	52	55	0.459958	0.77662	3.39527e-06	7.38169e-06
572	80	63	70	74	38	94	0.389022	0.94412	3.56797e-06	9.17164e-06
573	70	53	70	75	49	47	0.4913	0.7107	3.30686e-06	6.73083e-06
574	80	64	68	70	54	18	0.587781	0.5314	2.88467e-06	4.90773e-06
575	87	70	82	83	51	60	0.437254	0.82724	3.44257e-06	7.87314e-06
576	87	68	66	70	45	38	0.530784	0.6334	3.16899e-06	5.97039e-06
577	78	62	58	59	39	28	0.598505	0.51332	2.88368e-06	4.81814e-06
578	76	61	83	87	53	65	0.415671	0.87786	3.47693e-06	8.3646e-06
579	75	57	81	89	51	85	0.370679	0.99242	3.53633e-06	9.54016e-06
580	81	60	77	85	47	81	0.387942	0.9469	3.53098e-06	9.10184e-06
581	85	64	121	127	65	125	0.238101	1.43506	3.28829e-06	1.38105e-05
582	86	70	81	83	42	72	0.411297	0.88844	3.50044e-06	8.51074e-06
583	61	45	54	57	36	32	0.593831	0.52116	2.92033e-06	4.91778e-06
584	92	66	91	93	62	44	0.445553	0.80844	3.38062e-06	7.58749e-06
585	71	58	63	66	47	35	0.552678	0.59298	3.08682e-06	5.5852e-06
586	82	64	83	88	54	53	0.439139	0.82294	3.41801e-06	7.78345e-06
587	77	62	57	61	37	48	0.533722	0.62788	3.19897e-06	5.9937e-06
588	81	64	80	87	58	42	0.467405	0.76056	3.33845e-06	7.14254e-06
589	81	68	73	78	47	72	0.424416	0.85704	3.49231e-06	8.2285e-06
590	90	69	101	104	57	81	0.344308	1.06622	3.5031e-06	1.01743e-05
591	86	69	85	91	55	58	0.420093	0.86728	3.45251e-06	8.21846e-06
592	63	49	31	34	18	55	0.610169	0.49402	2.95416e-06	4.84154e-06
593	94	79	83	87	51	58	0.430779	0.84216	3.44307e-06	7.99267e-06
594	72	56	91	95	56	76	0.373738	0.9842	3.51338e-06	9.40065e-06
595	79	61	81	88	46	121	0.310448	1.16974	3.53802e-06	1.13965e-05
596	77	66	83	86	56	46	0.460851	0.77468	3.36358e-06	7.29862e-06
597	77	66	87	95	52	77	0.371837	0.9893	3.51526e-06	9.45378e-06
598	100	81	81	87	57	45	0.460308	0.77586	3.36114e-06	7.30194e-06
599	95	79	116	127	63	123	0.240542	1.42486	3.29644e-06	1.37042e-05
600	87	67	75	82	56	37	0.494771	0.70366	3.26283e-06	6.59463e-06
601	76	57	63	68	42	45	0.518643	0.65654	3.23085e-06	6.22943e-06
602	79	62	69	72	55	27	0.554405	0.58986	3.04857e-06	5.49882e-06
603	73	58	43	43	33	19	0.692851	0.36694	2.38118e-06	3.43678e-06
604	94	77	79	81	51	54	0.45654	0.78408	3.39732e-06	7.44145e-06
605	78	61	70	75	48	60	0.459783	0.777	3.41231e-06	7.42156e-06
606	81	61	70	71	47	40	0.522108	0.64988	3.20215e-06	6.13311e-06
607	83	66	70	73	45	47	0.49751	0.69814	3.29249e-06	6.61794e-06
608	72	57	58	60	39	39	0.562311	0.5757	3.06968e-06	5.45905e-06
609	88	73	66	68	54	24	0.577273	0.54944	2.95196e-06	5.11363e-06
610	67	48	67	70	38	55	0.486704	0.7201	3.34543e-06	6.87366e-06
611	92	62	91	94	58	57	0.41436	0.88102	3.45355e-06	8.33467e-06
612	74	62	77	81	50	45	0.477983	0.73818	3.32832e-06	6.96325e-06
613	68	51	62	62	42	31	0.578417	0.54746	2.97704e-06	5.14688e-06
614	79	59	58	61	36	55	0.515004	0.66358	3.27833e-06	6.36563e-06
615	83	56	58	59	41	24	0.61084	0.49292	2.81329e-06	4.60561e-06
616	84	73	74	75	54	31	0.533071	0.6291	3.13483e-06	5.8807e-06
617	67	55	79	84	56	50	0.457252	0.78252	3.38287e-06	7.39826e-06
618	89	65	63	65	46	30	0.570524	0.5612	3.00272e-06	5.26309e-06
619	68	55	58	60	43	18	0.625878	0.4686	2.71835e-06	4.34325e-06
620	99	73	80	84	49	61	0.432307	0.83862	3.45098e-06	7.98272e-06
621	75	56	75	81	49	59	0.445045	0.80958	3.43001e-06	7.70711e-06
622	71	50	70	75	48	36	0.51965	0.6546	3.19396e-06	6.14637e-06
623	80	64	56	58	37	41	0.56364	0.57334	3.0732e-06	5.45242e-06
624	80	63	71	75	43	55	0.471659	0.7515	3.37514e-06	7.1559e-06
625	73	63	66	67	44	31	0.560537	0.57886	3.04322e-06	5.42912e-06
626	81	59	67	69	44	38	0.534128	0.62712	3.1588e-06	5.91395e-06
627	86	69	73	78	40	70	0.428768	0.84684	3.48255e-06	8.12224e-06
628	81	65	85	88	61	36	0.478911	0.73624	3.295e-06	6.88018e-06
629	80	64	52	55	35	37	0.586197	0.5341	2.97234e-06	5.07055e-06
630	76	56	72	75	48	47	0.4913	0.7107	3.30686e-06	6.73083e-06
631	83	67	60	66	41	73	0.455309	0.78678	3.46229e-06	7.60427e-06
632	80	66	104	107	62	87	0.327699	1.11566	3.49408e-06	1.06625e-05
633	87	64	116	120	72	109	0.269955	1.3095	3.39205e-06	1.25652e-05
634	85	71	38	40	29	12	0.731689	0.3124	2.11861e-06	2.8955e-06
635	67	53	47	50	31	28	0.633307	0.4568	2.72962e-06	4.31011e-06
636	92	70	61	67	42	35	0.549218	0.59926	3.0985e-06	5.64165e-06
637	70	49	56	57	33	37	0.57888	0.54666	3.00059e-06	5.18344e-06
638	85	66	90	92	56	58	0.417463	0.87356	3.45446e-06	8.2749e-06
639	76	59	71	74	48	49	0.489378	0.71462	3.3183e-06	6.78065e-06
640	82	64	75	78	38	101	0.366067	1.00494	3.57624e-06	9.76937e-06
641	81	60	80	83	48	63	0.430615	0.84254	3.45894e-06	8.03254e-06
642	82	64	63	65	49	24	0.588252	0.5306	2.90849e-06	4.94429e-06
643	86	68	95	98	62	63	0.391903	0.93674	3.47981e-06	8.87926e-06
644	62	55	65	68	41	44	0.521295	0.65144	3.21967e-06	6.1763e-06
645	93	69	78	80	54	45	0.480994	0.7319	3.32213e-06	6.9068e-06
646	71	55	96	98	57	69	0.380093	0.96734	3.49611e-06	9.19806e-06
647	90	71	75	77	51	53	0.470547	0.75386	3.3703e-06	7.16252e-06
648	77	63	73	78	51	41	0.497112	0.69894	3.27168e-06	6.58137e-06
649	71	54	70	76	49	55	0.468706	0.75778	3.38047e-06	7.21234e-06
650	82	68	72	75	47	41	0.506566	0.6801	3.24812e-06	6.41203e-06
651	76	59	51	52	37	25	0.635045	0.45406	2.70758e-06	4.26361e-06
652	87	68	81	84	56	50	0.457252	0.78252	3.38287e-06	7.39826e-06
653	78	64	71	75	50	38	0.514376	0.6648	3.21621e-06	6.25263e-06
654	67	52	64	69	37	67	0.460695	0.77502	3.43439e-06	7.45481e-06
655	80	64	68	70	46	41	0.522725	0.6487	3.2042e-06	6.12979e-06
656	82	72	75	78	51	44	0.489564	0.71424	3.30004e-06	6.74077e-06
657	78	64	81	81	48	52	0.46122	0.77388	3.38313e-06	7.33518e-06
658	76	57	61	62	42	27	0.590338	0.52706	2.91293e-06	4.93435e-06
659	82	68	85	90	57	64	0.409999	0.8916	3.47713e-06	8.48081e-06
660	87	61	36	40	32	10	0.73919	0.3022	2.06178e-06	2.78924e-06
661	88	68	62	67	46	44	0.524579	0.64516	3.21034e-06	6.11985e-06
662	82	68	106	113	64	91	0.309208	1.17374	3.46737e-06	1.12137e-05
663	74	60	79	82	57	47	0.47017	0.75466	3.35042e-06	7.12596e-06
664	73	57	72	76	50	48	0.485741	0.72208	3.32267e-06	6.84041e-06
665	75	67	102	107	64	65	0.366609	1.00346	3.48042e-06	9.49355e-06
666	78	59	74	79	48	58	0.452974	0.79192	3.41592e-06	7.54109e-06
667	71	49	51	54	36	26	0.623928	0.47172	2.76377e-06	4.42963e-06
668	83	69	77	81	47	57	0.449608	0.79938	3.4174e-06	7.60085e-06
669	82	65	90	92	55	64	0.404882	0.90416	3.47943e-06	8.5937e-06
670	89	65	46	47	29	27	0.648651	0.43286	2.65145e-06	4.08763e-06
671	67	52	76	79	40	79	0.406968	0.89902	3.52308e-06	8.65688e-06
672	98	77	82	87	52	61	0.424238	0.85746	3.45842e-06	8.15207e-06
673	74	58	73	76	49	50	0.480811	0.73228	3.34004e-06	6.94668e-06
674	89	70	69	76	43	77	0.41896	0.86998	3.51142e-06	8.38127e-06
675	79	63	71	72	44	50	0.493042	0.70716	3.31368e-06	6.72089e-06
676	83	70	128	136	74	133	0.216021	1.53238	3.18492e-06	1.47436e-05
677	84	67	91	92	58	62	0.409033	0.89396	3.47164e-06	8.48744e-06
678	62	53	50	52	38	19	0.654777	0.42346	2.58297e-06	3.94481e-06
679	74	53	57	60	36	46	0.542591	0.6114	3.16384e-06	5.83098e-06
680	95	74	50	55	34	31	0.604412	0.5035	2.87201e-06	4.75175e-06
681	83	63	60	61	47	17	0.62514	0.46978	2.71721e-06	4.34657e-06
682	75	62	49	50	37	16	0.673276	0.3956	2.47261e-06	3.67251e-06
683	83	71	88	94	55	74	0.379948	0.96772	3.50994e-06	9.23793e-06
684	80	63	72	76	43	61	0.454581	0.78838	3.42351e-06	7.53114e-06
685	90	66	72	79	53	46	0.481562	0.73072	3.32446e-06	6.90349e-06
686	85	68	58	60	38	37	0.568076	0.5655	3.04079e-06	5.35278e-06
687	71	56	74	78	47	55	0.462856	0.77034	3.39053e-06	7.32524e-06
688	91	70	90	91	57	65	0.40536	0.90298	3.4822e-06	8.59039e-06
689	70	58	97	103	54	93	0.325908	1.12114	3.5053e-06	1.07555e-05
690	82	66	103	106	56	108	0.296271	1.21648	3.47284e-06	1.17218e-05
691	76	61	75	81	55	58	0.44732	0.80448	3.42378e-06	7.65398e-06
692	62	48	60	63	41	66	0.480831	0.73224	3.3961e-06	7.06299e-06
693	81	64	106	111	71	61	0.364882	1.00818	3.46887e-06	9.50681e-06
694	79	69	81	84	50	83	0.386424	0.95082	3.53642e-06	9.15165e-06
695	85	69	81	82	57	46	0.472574	0.74956	3.34244e-06	7.07283e-06
