Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	322	251	136	141	109	46	0.326254	1.12008	3.3941e-06	1.04032e-05
349	332	256	137	143	108	51	0.31407	1.15814	3.38624e-06	1.07818e-05
350	290	227	133	137	108	37	0.350267	1.04906	3.39733e-06	9.69925e-06
351	311	244	149	153	114	54	0.290474	1.23624	3.3421e-06	1.15057e-05
352	302	234	151	160	114	67	0.260149	1.3465	3.27568e-06	1.25915e-05
353	286	222	122	125	100	32	0.387438	0.9482	3.39249e-06	8.75621e-06
354	311	248	100	102	84	22	0.471065	0.75276	3.26287e-06	6.92659e-06
355	313	244	155	161	125	56	0.273438	1.29668	3.29863e-06	1.20635e-05
356	326	242	152	159	120	71	0.256502	1.36062	3.26979e-06	1.27476e-05
357	308	241	142	145	111	52	0.308572	1.1758	3.37819e-06	1.09478e-05
358	313	253	120	121	92	35	0.391261	0.93838	3.39999e-06	8.68982e-06
359	308	239	115	118	96	25	0.419564	0.86854	3.35196e-06	7.98915e-06
360	323	259	128	131	93	61	0.321814	1.13378	3.42274e-06	1.06358e-05
361	303	231	129	130	95	53	0.337328	1.0867	3.42531e-06	1.01542e-05
362	328	251	147	151	119	46	0.306395	1.18288	3.36045e-06	1.09677e-05
363	312	242	162	169	115	81	0.228911	1.47442	3.16892e-06	1.38434e-05
364	289	217	131	135	105	35	0.35833	1.0263	3.397e-06	9.48009e-06
365	322	250	111	115	89	36	0.404218	0.9058	3.39716e-06	8.40427e-06
366	330	260	141	149	106	65	0.281613	1.26722	3.34116e-06	1.18644e-05
367	337	271	158	161	123	53	0.277654	1.28138	3.30523e-06	1.19041e-05
368	294	230	109	110	92	25	0.441181	0.8183	3.32543e-06	7.53757e-06
369	311	261	136	136	115	26	0.372812	0.98668	3.37706e-06	9.05834e-06
370	305	237	158	160	118	60	0.269604	1.3108	3.29446e-06	1.22196e-05
371	317	242	122	123	99	29	0.398384	0.92034	3.37985e-06	8.48392e-06
372	314	245	148	149	109	69	0.275927	1.28762	3.33233e-06	1.20769e-05
373	300	246	146	148	110	55	0.298215	1.20994	3.36284e-06	1.12766e-05
374	324	259	137	138	118	28	0.364423	1.00944	3.38093e-06	9.2775e-06
375	280	218	127	131	103	35	0.367446	1.00118	3.40045e-06	9.2543e-06
376	340	271	135	140	102	49	0.323324	1.1291	3.3969e-06	1.05062e-05
377	296	234	128	131	101	44	0.350961	1.04708	3.41573e-06	9.7325e-06
378	295	233	98	102	83	26	0.461552	0.77316	3.29508e-06	7.13912e-06
379	306	248	158	163	123	54	0.272794	1.29904	3.29266e-06	1.20702e-05
380	316	262	139	142	111	42	0.330893	1.10596	3.39071e-06	1.02472e-05
381	315	226	163	169	117	83	0.226588	1.48462	3.16084e-06	1.39497e-05
382	251	198	147	149	116	42	0.316662	1.14992	3.37001e-06	1.06423e-05
383	289	224	119	124	94	43	0.368609	0.99802	3.42225e-06	9.28423e-06
384	321	248	162	167	124	64	0.252799	1.37516	3.24272e-06	1.28273e-05
385	341	263	195	200	142	92	0.178137	1.7252	2.88187e-06	1.61778e-05
386	298	236	123	125	98	34	0.383506	0.9584	3.39881e-06	8.86248e-06
387	305	232	157	166	124	63	0.255692	1.36378	3.25182e-06	1.27177e-05
388	307	243	114	117	95	26	0.420059	0.86736	3.35452e-06	7.98583e-06
389	306	227	125	127	98	43	0.361729	1.01686	3.41963e-06	9.45357e-06
390	317	244	134	139	113	30	0.358467	1.02592	3.384e-06	9.44021e-06
391	317	246	112	116	98	23	0.429222	0.84578	3.33505e-06	7.76999e-06
392	328	259	138	141	108	43	0.331284	1.10478	3.39362e-06	1.02438e-05
393	286	211	92	96	74	27	0.476837	0.74058	3.26804e-06	6.85357e-06
394	322	248	168	171	124	73	0.235468	1.44618	3.18618e-06	1.35313e-05
395	299	222	132	138	101	50	0.325745	1.12164	3.40287e-06	1.04464e-05
396	313	247	145	147	111	48	0.311001	1.16796	3.3738e-06	1.08482e-05
397	309	238	157	160	109	94	0.226684	1.4842	3.1795e-06	1.40261e-05
398	320	235	140	145	103	72	0.27865	1.2778	3.34672e-06	1.20105e-05
399	318	247	135	142	102	67	0.291283	1.23346	3.37174e-06	1.15755e-05
400	328	251	138	139	112	34	0.351228	1.04632	3.39031e-06	9.65275e-06
401	330	249	156	161	117	70	0.254595	1.36808	3.2607e-06	1.28074e-05
402	289	238	148	154	108	81	0.251523	1.38022	3.26898e-06	1.29967e-05
403	295	229	137	144	102	66	0.289118	1.24092	3.36396e-06	1.16352e-05
404	301	236	118	120	91	40	0.383813	0.9576	3.41557e-06	8.89904e-06
405	322	244	144	147	111	57	0.297048	1.21386	3.36449e-06	1.13264e-05
406	310	244	164	168	117	77	0.235101	1.44774	3.19137e-06	1.35745e-05
407	281	234	128	129	105	30	0.3817	0.96312	3.38787e-06	8.87574e-06
408	320	252	148	154	116	55	0.287187	1.24762	3.33576e-06	1.16153e-05
409	346	266	152	160	122	58	0.272368	1.3006	3.29929e-06	1.21133e-05
410	317	253	146	155	124	44	0.301858	1.1978	3.34677e-06	1.10872e-05
411	300	232	116	119	93	31	0.404372	0.90542	3.38233e-06	8.36439e-06
412	318	246	125	129	100	32	0.377827	0.97332	3.39364e-06	8.982e-06
413	302	237	137	141	103	52	0.316422	1.15068	3.39268e-06	1.0722e-05
414	336	257	165	170	137	42	0.277537	1.2818	3.28262e-06	1.18277e-05
415	311	246	133	134	105	39	0.353306	1.04042	3.40452e-06	9.63617e-06
416	295	234	166	172	130	64	0.244985	1.40656	3.21163e-06	1.31095e-05
417	321	247	135	137	116	27	0.368594	0.99806	3.37924e-06	9.16792e-06
418	306	240	138	145	101	64	0.290254	1.237	3.36271e-06	1.15854e-05
419	335	265	137	140	107	49	0.323324	1.1291	3.3969e-06	1.05062e-05
420	293	236	132	137	101	48	0.331158	1.10516	3.40553e-06	1.02837e-05
421	309	233	108	112	80	55	0.373865	0.98386	3.45618e-06	9.24446e-06
422	304	241	101	102	89	14	0.490682	0.71196	3.19018e-06	6.50152e-06
423	263	213	145	152	116	57	0.287866	1.24526	3.34173e-06	1.16086e-05
424	313	241	120	122	96	45	0.36948	0.99566	3.42788e-06	9.2776e-06
425	305	259	194	195	139	78	0.197424	1.6224	2.99131e-06	1.51517e-05
426	323	255	130	131	96	51	0.338653	1.08278	3.42189e-06	1.01044e-05
427	279	217	120	121	100	25	0.411733	0.88738	3.35912e-06	8.15849e-06
428	338	267	146	151	110	61	0.28383	1.25938	3.33918e-06	1.17647e-05
429	295	228	122	127	100	35	0.376793	0.97606	3.40188e-06	9.02851e-06
430	300	226	128	128	97	44	0.357636	1.02824	3.42013e-06	9.56315e-06
431	305	234	150	156	110	59	0.277876	1.28058	3.31803e-06	1.19407e-05
432	321	237	120	125	90	57	0.341059	1.0757	3.43942e-06	1.00845e-05
433	314	233	109	111	91	21	0.447455	0.80418	3.30288e-06	7.38148e-06
434	313	235	132	136	102	53	0.324854	1.12438	3.40867e-06	1.04929e-05
435	325	257	149	154	118	51	0.293106	1.22722	3.34221e-06	1.14027e-05
436	310	247	155	163	111	98	0.217961	1.52344	3.14038e-06	1.4408e-05
437	310	243	138	142	111	41	0.332585	1.10086	3.39038e-06	1.0194e-05
438	328	267	167	173	128	57	0.252299	1.37714	3.22792e-06	1.2794e-05
439	309	244	154	160	125	41	0.297037	1.2139	3.3298e-06	1.12101e-05
440	307	241	134	141	100	61	0.302226	1.19658	3.385e-06	1.12002e-05
441	292	241	139	143	107	57	0.304605	1.18874	3.3813e-06	1.11006e-05
442	316	248	122	126	97	35	0.379166	0.96978	3.4019e-06	8.97206e-06
443	322	247	143	144	114	45	0.321802	1.13382	3.38518e-06	1.05194e-05
444	327	258	122	125	105	24	0.403572	0.9074	3.36222e-06	8.33115e-06
445	285	227	114	118	85	48	0.373126	0.98584	3.43694e-06	9.21121e-06
446	295	238	109	112	86	49	0.385482	0.95326	3.44068e-06	8.92566e-06
447	298	248	133	136	104	45	0.338382	1.08358	3.40678e-06	1.00679e-05
448	327	255	130	135	102	45	0.340514	1.0773	3.40903e-06	1.00114e-05
449	308	246	152	154	117	51	0.293106	1.22722	3.34221e-06	1.14027e-05
450	311	241	123	127	100	36	0.374876	0.98116	3.40449e-06	9.08164e-06
451	317	252	123	131	89	73	0.30271	1.19498	3.41256e-06	1.12734e-05
452	310	242	130	137	99	54	0.321178	1.13576	3.40529e-06	1.06025e-05
453	329	263	165	169	122	64	0.249644	1.38772	3.23043e-06	1.29402e-05
454	287	222	146	148	113	48	0.309054	1.17424	3.37012e-06	1.09046e-05
455	301	243	104	109	88	29	0.434995	0.83242	3.3467e-06	7.69365e-06
456	300	234	132	136	107	35	0.356087	1.03258	3.39584e-06	9.53654e-06
457	328	267	152	158	114	60	0.273012	1.29824	3.30528e-06	1.21067e-05
458	309	247	107	109	82	33	0.426211	0.85282	3.36971e-06	7.90618e-06
459	290	232	110	116	91	40	0.393576	0.93248	3.41359e-06	8.67325e-06
460	319	254	138	140	107	45	0.329988	1.1087	3.39678e-06	1.02937e-05
461	268	217	129	132	97	52	0.334821	1.09416	3.41986e-06	1.0214e-05
462	331	264	123	127	103	30	0.386525	0.95056	3.38705e-06	8.76284e-06
463	305	234	144	150	109	61	0.285618	1.2531	3.34409e-06	1.17083e-05
464	280	218	122	127	94	51	0.347267	1.05766	3.43053e-06	9.87864e-06
465	322	245	164	174	121	82	0.220707	1.51092	3.12936e-06	1.41788e-05
466	283	219	128	135	102	50	0.33194	1.1028	3.41138e-06	1.02771e-05
467	311	261	127	130	104	36	0.367879	1	3.40325e-06	9.25098e-06
468	301	242	123	127	93	45	0.358058	1.02706	3.42298e-06	9.55984e-06
469	320	245	159	160	124	51	0.282268	1.2649	3.31422e-06	1.17414e-05
470	310	235	113	116	91	32	0.409966	0.89168	3.38148e-06	8.24818e-06
471	336	264	133	137	113	32	0.359314	1.02356	3.38961e-06	9.43358e-06
472	292	229	125	126	99	38	0.373409	0.98508	3.40977e-06	9.13146e-06
473	296	232	141	146	116	41	0.324334	1.12598	3.3795e-06	1.04198e-05
474	303	232	134	136	100	60	0.313461	1.16008	3.40571e-06	1.08649e-05
475	310	246	138	142	100	63	0.297286	1.21306	3.37805e-06	1.1363e-05
476	312	241	152	158	112	69	0.260764	1.34414	3.28169e-06	1.25849e-05
477	342	268	169	172	128	61	0.248762	1.39126	3.22149e-06	1.29501e-05
478	322	256	146	148	110	54	0.29974	1.20484	3.36411e-06	1.12234e-05
479	277	211	168	172	123	68	0.240038	1.42696	3.19779e-06	1.3322e-05
480	337	265	148	154	119	45	0.302214	1.19662	3.34972e-06	1.10839e-05
481	294	214	118	123	96	43	0.370931	0.99174	3.42287e-06	9.22778e-06
482	305	233	132	137	100	56	0.317919	1.14596	3.40452e-06	1.07088e-05
483	304	246	130	130	102	41	0.358617	1.0255	3.41283e-06	9.51665e-06
484	277	214	132	134	106	38	0.355113	1.03532	3.40306e-06	9.58304e-06
485	313	240	148	149	115	48	0.307119	1.18052	3.36636e-06	1.09611e-05
486	318	243	123	125	104	27	0.397444	0.9227	3.37452e-06	8.49055e-06
487	324	262	143	147	117	40	0.323952	1.12716	3.37659e-06	1.04231e-05
488	280	226	116	121	96	34	0.393262	0.93328	3.39648e-06	8.63669e-06
489	340	266	140	142	110	48	0.320921	1.13656	3.39084e-06	1.0566e-05
490	336	271	145	152	117	55	0.290817	1.23506	3.34509e-06	1.15024e-05
491	313	236	147	148	116	38	0.325224	1.12324	3.37365e-06	1.03733e-05
492	296	236	160	165	126	56	0.266655	1.3218	3.27701e-06	1.22893e-05
493	299	237	154	163	112	98	0.217961	1.52344	3.14038e-06	1.4408e-05
494	315	253	172	176	134	72	0.229356	1.47248	3.15602e-06	1.37604e-05
495	329	259	163	170	126	78	0.230986	1.4654	3.17385e-06	1.37405e-05
496	326	260	123	125	94	45	0.362584	1.0145	3.42531e-06	9.44694e-06
497	290	226	153	157	119	57	0.278967	1.27666	3.31717e-06	1.18909e-05
498	336	266	141	143	101	69	0.286522	1.24994	3.36325e-06	1.17382e-05
499	297	242	136	140	112	37	0.34373	1.0679	3.39213e-06	9.86859e-06
500	323	248	129	133	99	52	0.332725	1.10044	3.41723e-06	1.02705e-05
501	307	248	137	139	109	39	0.342385	1.07182	3.39591e-06	9.91841e-06
502	282	215	142	146	109	57	0.29892	1.20758	3.36881e-06	1.12699e-05
503	316	256	125	128	91	56	0.336405	1.08944	3.43158e-06	1.02008e-05
504	347	270	149	155	112	70	0.264371	1.3304	3.29637e-06	1.24687e-05
505	328	254	140	143	112	38	0.335598	1.09184	3.38655e-06	1.00911e-05
506	286	222	120	122	96	32	0.394806	0.92936	3.39015e-06	8.58687e-06
507	314	232	141	145	102	77	0.271634	1.3033	3.33462e-06	1.22762e-05
508	299	245	160	163	124	50	0.278416	1.27864	3.30135e-06	1.18576e-05
509	336	270	165	171	130	55	0.258107	1.35438	3.24566e-06	1.25749e-05
510	309	240	153	154	114	58	0.282827	1.26292	3.33019e-06	1.17747e-05
511	296	229	141	147	118	39	0.325608	1.12206	3.37656e-06	1.037e-05
512	318	253	117	117	95	27	0.417922	0.87246	3.35966e-06	8.03897e-06
513	265	213	121	122	96	34	0.3908	0.93956	3.39728e-06	8.69314e-06
514	330	274	155	157	118	56	0.280394	1.27156	3.31923e-06	1.18377e-05
515	288	221	123	126	106	23	0.403096	0.90858	3.35959e-06	8.33446e-06
516	353	268	123	126	98	36	0.377238	0.97488	3.40464e-06	9.02519e-06
517	305	244	131	136	106	40	0.347122	1.05808	3.40256e-06	9.8022e-06
518	317	255	134	143	97	97	0.248394	1.39274	3.28524e-06	1.32259e-05
519	323	253	145	149	119	44	0.313449	1.16012	3.36912e-06	1.07486e-05
520	305	240	126	128	95	53	0.341591	1.07414	3.43004e-06	1.00414e-05
521	319	255	153	158	115	65	0.266138	1.32374	3.29276e-06	1.23724e-05
522	276	217	121	127	96	43	0.361729	1.01686	3.41963e-06	9.45357e-06
523	347	273	164	167	128	57	0.261987	1.33946	3.26314e-06	1.24553e-05
524	291	225	111	114	87	42	0.394506	0.93012	3.41904e-06	8.66662e-06
525	301	230	131	135	110	32	0.363855	1.011	3.39138e-06	9.32069e-06
526	302	239	165	169	123	60	0.254789	1.36732	3.24286e-06	1.27276e-05
527	311	240	132	135	100	45	0.340514	1.0773	3.40903e-06	1.00114e-05
528	311	244	134	141	112	33	0.348617	1.05378	3.38595e-06	9.71251e-06
529	314	243	127	131	86	86	0.283291	1.26128	3.38932e-06	1.19641e-05
530	321	249	120	126	102	31	0.386981	0.94938	3.38977e-06	8.75953e-06
531	304	242	108	111	83	37	0.412392	0.88578	3.39465e-06	8.23161e-06
532	335	272	193	199	147	81	0.189604	1.66282	2.94584e-06	1.55369e-05
533	293	224	129	131	103	37	0.363717	1.01138	3.40459e-06	9.36056e-06
534	309	242	170	171	128	56	0.256794	1.35948	3.2428e-06	1.2628e-05
535	304	242	118	120	96	33	0.397763	0.9219	3.39176e-06	8.52711e-06
536	324	251	145	151	110	75	0.264271	1.33078	3.30565e-06	1.25086e-05
537	313	249	163	164	122	52	0.273865	1.29512	3.29195e-06	1.20203e-05
538	323	260	119	121	94	32	0.397293	0.92308	3.38908e-06	8.53042e-06
539	323	267	119	122	96	32	0.394806	0.92936	3.39015e-06	8.58687e-06
540	278	220	123	127	87	55	0.340255	1.07806	3.43357e-06	1.00912e-05
541	338	263	148	152	109	78	0.258629	1.35236	3.29091e-06	1.27244e-05
542	295	239	130	135	100	75	0.292205	1.2303	3.39116e-06	1.16054e-05
543	318	259	136	141	111	40	0.336391	1.08948	3.39232e-06	1.00844e-05
544	301	237	98	102	82	25	0.463912	0.76806	3.28727e-06	7.08599e-06
545	305	241	124	127	96	42	0.363579	1.01176	3.4178e-06	9.40044e-06
546	313	230	143	146	112	41	0.324334	1.12598	3.3795e-06	1.04198e-05
547	326	259	141	147	114	41	0.322304	1.13226	3.37654e-06	1.04763e-05
548	325	242	147	152	113	49	0.299854	1.20446	3.35343e-06	1.11836e-05
549	296	235	120	121	96	35	0.391261	0.93838	3.39999e-06	8.68982e-06
550	311	255	143	145	119	33	0.339969	1.0789	3.37872e-06	9.9383e-06
551	296	248	169	174	131	59	0.248175	1.39362	3.21554e-06	1.29567e-05
552	329	251	135	136	106	46	0.336661	1.08868	3.40734e-06	1.0121e-05
553	306	251	144	147	116	41	0.322304	1.13226	3.37654e-06	1.04763e-05
554	325	247	135	138	104	53	0.320799	1.13694	3.40234e-06	1.06058e-05
555	316	249	131	135	107	39	0.351094	1.0467	3.40303e-06	9.69262e-06
556	311	225	152	160	123	45	0.291038	1.2343	3.32442e-06	1.14226e-05
557	327	246	130	132	97	58	0.32473	1.12476	3.42032e-06	1.05328e-05
558	284	232	139	144	115	37	0.335203	1.09302	3.38366e-06	1.00944e-05
559	283	227	112	115	89	34	0.408363	0.8956	3.38859e-06	8.298e-06
560	298	230	136	141	112	40	0.336391	1.08948	3.39232e-06	1.00844e-05
561	324	243	123	126	99	34	0.381105	0.96468	3.39905e-06	8.91893e-06
562	308	263	145	147	109	66	0.283722	1.25976	3.34922e-06	1.18046e-05
563	301	243	97	100	77	40	0.435178	0.832	3.38137e-06	7.77009e-06
564	317	253	148	153	111	62	0.278862	1.27704	3.32702e-06	1.19307e-05
565	282	216	139	140	97	81	0.274638	1.2923	3.35236e-06	1.22065e-05
566	329	257	161	166	121	59	0.260962	1.34338	3.26337e-06	1.25052e-05
567	287	215	129	132	101	39	0.357772	1.02786	3.40716e-06	9.52328e-06
568	350	273	152	159	117	62	0.26855	1.31472	3.29495e-06	1.22694e-05
569	300	234	132	134	106	39	0.353306	1.04042	3.40452e-06	9.63617e-06
570	323	249	164	166	126	54	0.267702	1.31788	3.27654e-06	1.22395e-05
571	329	263	172	178	132	64	0.235925	1.44424	3.17277e-06	1.34482e-05
572	310	247	129	130	107	27	0.385159	0.9541	3.37891e-06	8.77278e-06
573	290	233	130	133	94	60	0.319423	1.14124	3.41639e-06	1.06955e-05
574	310	250	126	129	103	30	0.3817	0.96312	3.38787e-06	8.87574e-06
575	322	264	179	183	131	85	0.205411	1.58274	3.04959e-06	1.48462e-05
576	323	260	113	119	92	32	0.402315	0.91052	3.3865e-06	8.41753e-06
577	305	241	127	130	97	50	0.342529	1.0714	3.42352e-06	9.99485e-06
578	301	239	134	134	110	29	0.371792	0.98942	3.38511e-06	9.10484e-06
579	284	228	126	129	99	40	0.362721	1.01412	3.41215e-06	9.40707e-06
580	311	248	134	144	110	44	0.323447	1.12872	3.3853e-06	1.04663e-05
581	318	236	178	180	125	83	0.211464	1.5537	3.08116e-06	1.45706e-05
582	320	252	114	117	99	23	0.426535	0.85206	3.33825e-06	7.82643e-06
583	272	214	138	140	109	54	0.315184	1.1546	3.39511e-06	1.07719e-05
584	333	258	190	193	136	104	0.175093	1.74244	2.87506e-06	1.64202e-05
585	292	234	149	153	112	57	0.286064	1.25154	3.33696e-06	1.16651e-05
586	314	237	162	168	115	102	0.206958	1.57524	3.08425e-06	1.49028e-05
587	303	247	132	136	106	41	0.345356	1.06318	3.4036e-06	9.85533e-06
588	312	247	144	151	119	41	0.314309	1.15738	3.36375e-06	1.0702e-05
589	312	238	167	173	128	74	0.231346	1.46384	3.16882e-06	1.36973e-05
590	329	266	186	190	134	75	0.206863	1.5757	3.04296e-06	1.471e-05
591	322	252	166	171	131	52	0.262087	1.33908	3.25393e-06	1.24155e-05
592	276	214	118	123	91	42	0.372827	0.98664	3.42056e-06	9.17465e-06
593	336	267	158	160	130	40	0.298555	1.2088	3.33097e-06	1.11569e-05
594	294	243	130	135	94	69	0.301285	1.1997	3.40048e-06	1.12866e-05
595	308	238	141	145	114	49	0.313329	1.1605	3.38033e-06	1.07884e-05
596	304	245	123	129	101	39	0.364576	1.00902	3.41022e-06	9.35394e-06
597	303	237	125	129	92	54	0.337726	1.08552	3.42824e-06	1.01509e-05
598	317	257	138	141	105	59	0.305325	1.18638	3.38726e-06	1.1094e-05
599	338	275	133	133	107	34	0.364715	1.00864	3.39697e-06	9.31406e-06
600	318	234	159	167	116	95	0.215831	1.53326	3.12402e-06	1.44744e-05
601	294	221	118	122	97	38	0.382908	0.95996	3.41005e-06	8.90567e-06
602	307	248	116	118	83	49	0.371228	0.99094	3.43918e-06	9.26434e-06
603	295	234	146	153	109	59	0.283161	1.26174	3.33318e-06	1.17713e-05
604	337	273	141	144	111	42	0.326763	1.11852	3.38528e-06	1.036e-05
605	306	241	128	131	106	30	0.376936	0.97568	3.38814e-06	8.98863e-06
606	311	241	141	142	107	54	0.31125	1.16716	3.38788e-06	1.08848e-05
607	315	249	165	169	128	57	0.258717	1.35202	3.25162e-06	1.25682e-05
608	293	229	123	131	85	76	0.298114	1.21028	3.40826e-06	1.14328e-05
609	325	272	106	107	92	17	0.468294	0.75866	3.25144e-06	6.94316e-06
610	283	222	131	133	100	47	0.341318	1.07494	3.41482e-06	1.00048e-05
611	291	225	129	134	96	50	0.334031	1.09652	3.41402e-06	1.02206e-05
612	297	239	108	110	83	44	0.400437	0.9152	3.42257e-06	8.5471e-06
613	286	229	117	117	95	27	0.417922	0.87246	3.35966e-06	8.03897e-06
614	307	230	121	123	91	49	0.359752	1.02234	3.4344e-06	9.54658e-06
615	306	233	143	149	106	77	0.264895	1.32842	3.31171e-06	1.25019e-05
616	316	268	153	157	121	43	0.299614	1.20526	3.3398e-06	1.1147e-05
617	316	250	146	149	112	46	0.310268	1.17032	3.3679e-06	1.08548e-05
618	327	257	148	153	118	53	0.29196	1.23114	3.34368e-06	1.14525e-05
619	286	226	122	123	93	40	0.37665	0.97644	3.4156e-06	9.06838e-06
620	347	267	156	160	123	64	0.26416	1.3312	3.28408e-06	1.24321e-05
621	299	237	146	150	115	53	0.297512	1.2123	3.35689e-06	1.12832e-05
622	291	226	123	124	96	47	0.361165	1.01842	3.4299e-06	9.49676e-06
623	308	241	165	168	124	78	0.233905	1.45284	3.18756e-06	1.36276e-05
624	314	254	127	130	101	36	0.367879	1	3.40325e-06	9.25098e-06
625	296	234	126	129	107	28	0.385613	0.95292	3.38163e-06	8.76947e-06
626	312	251	139	140	102	62	0.302583	1.1954	3.388e-06	1.11969e-05
627	321	258	136	136	104	42	0.343599	1.06828	3.40454e-06	9.90847e-06
628	312	232	124	129	101	37	0.368314	0.99882	3.40604e-06	9.24767e-06
629	310	249	113	115	92	32	0.412549	0.8854	3.37949e-06	8.19174e-06
630	300	241	155	161	124	53	0.277654	1.28138	3.30523e-06	1.19041e-05
631	315	258	134	140	101	56	0.311985	1.1648	3.39381e-06	1.08781e-05
632	310	242	141	148	116	39	0.32357	1.12834	3.37368e-06	1.04264e-05
633	323	249	180	183	127	87	0.203327	1.59294	3.04025e-06	1.49525e-05
634	319	261	132	136	103	42	0.343599	1.06828	3.40454e-06	9.90847e-06
635	283	221	112	117	93	32	0.4074	0.89796	3.38331e-06	8.30463e-06
636	332	260	140	143	105	59	0.301514	1.19894	3.37902e-06	1.12069e-05
637	290	217	124	129	95	41	0.360876	1.01922	3.41396e-06	9.4602e-06
638	318	252	141	149	104	66	0.280181	1.27232	3.33905e-06	1.19175e-05
639	302	236	169	172	129	57	0.253889	1.37086	3.23393e-06	1.27376e-05
640	312	247	128	133	103	35	0.362859	1.01374	3.39897e-06	9.36719e-06
641	311	236	129	133	98	52	0.332725	1.10044	3.41723e-06	1.02705e-05
642	312	256	144	150	109	51	0.300562	1.2021	3.35937e-06	1.11769e-05
643	321	261	158	160	130	36	0.304708	1.1884	3.33485e-06	1.09444e-05
644	274	221	116	119	88	43	0.380367	0.96662	3.42406e-06	9.00199e-06
645	335	263	124	127	99	45	0.358058	1.02706	3.42298e-06	9.55984e-06
646	292	230	113	116	94	35	0.403742	0.90698	3.39449e-06	8.40758e-06
647	330	253	160	165	132	44	0.283484	1.2606	3.30307e-06	1.16517e-05
648	303	234	139	145	113	43	0.323066	1.1299	3.38238e-06	1.04696e-05
649	291	223	168	175	126	68	0.235558	1.4458	3.178e-06	1.34914e-05
650	313	242	131	135	100	46	0.338781	1.0824	3.40968e-06	1.00646e-05
651	301	241	133	139	97	59	0.309184	1.17382	3.39517e-06	1.09811e-05
652	323	252	112	117	91	43	0.385174	0.95406	3.42385e-06	8.8891e-06
653	306	244	154	160	122	56	0.275161	1.2904	3.30388e-06	1.20071e-05
654	283	221	142	149	115	48	0.307119	1.18052	3.36636e-06	1.09611e-05
655	321	251	154	158	116	55	0.280063	1.27274	3.31624e-06	1.1841e-05
656	313	254	131	137	104	52	0.324471	1.12556	3.40572e-06	1.04962e-05
657	305	234	112	115	90	40	0.396056	0.9262	3.41273e-06	8.6168e-06
658	301	232	125	129	106	32	0.377827	0.97332	3.39364e-06	8.982e-06
659	314	252	142	144	109	49	0.315303	1.15422	3.38383e-06	1.0732e-05
660	324	249	131	134	103	50	0.334031	1.09652	3.41402e-06	1.02206e-05
661	324	240	122	124	90	51	0.353872	1.03882	3.43585e-06	9.7093e-06
662	314	249	168	173	128	67	0.239754	1.42814	3.19481e-06	1.33254e-05
663	297	230	119	121	99	31	0.399325	0.91798	3.38519e-06	8.47729e-06
664	296	231	145	154	124	45	0.302214	1.19662	3.34972e-06	1.10839e-05
665	299	241	159	166	116	76	0.23929	1.43008	3.2085e-06	1.34084e-05
666	306	234	141	148	105	61	0.289228	1.24054	3.35371e-06	1.15954e-05
667	293	226	146	150	105	71	0.271417	1.3041	3.32203e-06	1.22396e-05
668	315	247	114	117	90	39	0.393112	0.93366	3.41086e-06	8.67656e-06
669	313	245	105	105	83	30	0.443792	0.8124	3.33775e-06	7.52099e-06
670	326	248	134	141	106	64	0.297637	1.21188	3.38105e-06	1.13596e-05
671	284	207	128	130	88	75	0.301526	1.1989	3.41423e-06	1.13232e-05
672	345	280	153	156	105	89	0.238454	1.43358	3.22739e-06	1.35347e-05
673	298	240	158	163	117	70	0.251418	1.38064	3.24839e-06	1.29203e-05
674	322	249	161	164	121	66	0.254993	1.36652	3.25478e-06	1.27642e-05
675	308	249	134	136	108	36	0.354276	1.03768	3.39739e-06	9.58967e-06
676	319	252	144	149	117	39	0.321544	1.13462	3.37071e-06	1.04829e-05
677	317	244	135	135	107	37	0.354694	1.0365	3.40022e-06	9.58635e-06
678	273	215	119	120	90	38	0.387748	0.9474	3.40938e-06	8.79277e-06
679	297	232	148	152	117	50	0.298329	1.20956	3.35223e-06	1.12367e-05
680	338	270	141	145	111	54	0.305441	1.186	3.37637e-06	1.10541e-05
681	314	247	127	134	99	45	0.342659	1.07102	3.41116e-06	9.95497e-06
682	300	241	118	123	94	41	0.374734	0.98154	3.41814e-06	9.12152e-06
683	315	249	155	159	115	67	0.261788	1.34022	3.28154e-06	1.25351e-05
684	309	248	129	131	101	51	0.338653	1.08278	3.42189e-06	1.01044e-05
685	330	262	140	149	98	86	0.253012	1.37432	3.28413e-06	1.29801e-05
686	318	256	140	142	109	50	0.317664	1.14676	3.39018e-06	1.06722e-05
687	291	224	123	126	98	35	0.379166	0.96978	3.4019e-06	8.97206e-06
688	331	261	156	160	120	49	0.285161	1.2547	3.31789e-06	1.16351e-05
689	289	215	146	150	117	46	0.308325	1.1766	3.36422e-06	1.09113e-05
690	313	244	155	157	120	53	0.284717	1.25626	3.32502e-06	1.16783e-05
691	301	239	128	131	96	54	0.333511	1.09808	3.4231e-06	1.02638e-05
692	273	224	149	152	113	59	0.284945	1.25546	3.3381e-06	1.17149e-05
693	310	246	163	170	112	97	0.209653	1.5623	3.09239e-06	1.475e-05
694	307	233	114	116	88	41	0.391574	0.93758	3.41703e-06	8.72638e-06
695	320	257	159	162	121	54	0.274512	1.29276	3.29791e-06	1.20137e-05
696	302	228	141	144	102	70	0.28328	1.26132	3.35624e-06	1.18478e-05
