Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
386	487	391	11	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
387	496	376	27	27	25	2	0.835471	0.17976	1.36211e-06	1.63035e-06
388	500	388	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
389	499	384	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
390	512	395	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
391	513	403	17	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
392	526	414	22	22	21	1	0.866529	0.14326	1.12214e-06	1.29498e-06
393	473	364	20	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
394	519	406	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
395	489	375	24	24	22	3	0.847029	0.16602	1.28252e-06	1.51414e-06
396	507	401	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
397	502	409	19	19	19	0	0.887524	0.11932	9.51873e-07	1.0725e-06
398	515	379	21	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
399	513	402	10	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
400	526	415	23	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
401	529	406	26	26	24	2	0.840734	0.17348	1.32323e-06	1.5739e-06
402	476	379	25	25	24	1	0.850356	0.1621	1.2452e-06	1.46432e-06
403	484	373	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
404	491	389	21	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
405	519	393	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
406	503	401	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
407	467	383	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
408	515	406	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
409	549	425	28	28	26	2	0.83024	0.18604	1.40045e-06	1.6868e-06
410	513	408	17	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
411	491	376	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
412	513	401	19	19	19	0	0.887524	0.11932	9.51873e-07	1.0725e-06
413	493	386	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
414	536	417	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
415	505	408	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
416	485	390	24	25	18	9	0.81636	0.2029	1.54242e-06	1.88939e-06
417	518	407	21	21	21	0	0.876446	0.13188	1.03894e-06	1.1854e-06
418	498	387	18	18	13	8	0.857409	0.15384	1.23563e-06	1.44112e-06
419	535	420	24	24	21	3	0.847029	0.16602	1.28252e-06	1.51414e-06
420	481	386	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
421	502	387	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
422	495	396	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
423	444	357	19	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
424	507	387	24	26	23	4	0.832202	0.18368	1.39824e-06	1.68017e-06
425	497	406	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
426	520	407	20	20	16	5	0.859762	0.1511	1.19904e-06	1.39462e-06
427	463	354	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
428	539	427	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
429	484	374	20	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
430	491	363	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
431	497	374	16	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
432	518	396	21	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
433	509	386	22	24	19	8	0.825703	0.19152	1.46959e-06	1.77981e-06
434	507	403	19	19	19	0	0.887524	0.11932	9.51873e-07	1.0725e-06
435	522	406	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
436	503	396	20	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
437	503	392	26	26	25	1	0.845033	0.16838	1.2851e-06	1.52077e-06
438	526	425	12	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
439	502	392	30	30	27	4	0.811558	0.2088	1.5468e-06	1.90596e-06
440	499	387	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
441	526	409	21	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
442	510	408	20	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
443	519	397	17	17	17	0	0.898741	0.10676	8.6244e-07	9.59609e-07
444	525	413	26	27	23	4	0.826992	0.18996	1.43617e-06	1.73662e-06
445	467	370	20	21	15	16	0.807768	0.21348	1.64424e-06	2.03553e-06
446	493	386	22	22	21	1	0.866529	0.14326	1.12214e-06	1.29498e-06
447	488	398	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
448	524	413	16	17	15	3	0.885095	0.12206	9.90429e-07	1.11901e-06
449	501	395	21	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
450	504	395	18	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
451	512	399	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
452	503	396	21	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
453	527	423	20	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
454	474	372	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
455	492	381	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
456	490	390	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
457	527	429	25	25	18	13	0.799875	0.2233	1.68127e-06	2.10192e-06
458	502	398	21	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
459	477	374	15	16	14	3	0.890671	0.11578	9.46393e-07	1.06256e-06
460	514	414	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
461	449	364	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
462	530	410	27	27	25	2	0.835471	0.17976	1.36211e-06	1.63035e-06
463	497	386	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
464	466	369	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
465	503	376	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
466	485	375	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
467	504	402	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
468	491	392	10	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
469	516	399	21	21	17	7	0.845709	0.16758	1.31705e-06	1.55733e-06
470	503	386	22	22	16	8	0.836139	0.17896	1.39377e-06	1.66691e-06
471	533	429	21	24	21	3	0.847029	0.16602	1.28252e-06	1.51414e-06
472	480	389	20	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
473	485	361	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
474	494	392	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
475	503	406	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
476	506	387	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
477	544	409	13	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
478	519	416	26	26	20	7	0.819566	0.19898	1.50765e-06	1.83957e-06
479	461	357	17	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
480	537	428	21	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
481	483	369	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
482	497	385	17	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
483	496	383	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
484	503	398	21	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
485	508	393	29	29	23	9	0.796108	0.22802	1.68391e-06	2.11518e-06
486	513	404	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
487	521	421	16	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
488	465	372	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
489	541	420	26	26	23	3	0.836457	0.17858	1.36095e-06	1.62704e-06
490	537	425	16	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
491	508	393	20	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
492	485	391	23	24	22	2	0.85136	0.16092	1.24384e-06	1.46101e-06
493	489	376	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
494	509	400	21	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
495	527	400	25	25	22	3	0.841727	0.1723	1.32201e-06	1.57059e-06
496	523	409	22	23	20	4	0.848029	0.16484	1.28123e-06	1.51083e-06
497	478	372	21	22	20	3	0.857735	0.15346	1.2019e-06	1.40125e-06
498	537	414	15	17	15	3	0.885095	0.12206	9.90429e-07	1.11901e-06
499	487	393	17	20	14	8	0.846707	0.1664	1.3158e-06	1.55402e-06
500	519	400	20	20	20	0	0.881968	0.1256	9.95699e-07	1.12895e-06
501	500	404	20	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
502	468	354	23	24	22	2	0.85136	0.16092	1.24384e-06	1.46101e-06
503	511	404	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
504	551	437	23	24	23	1	0.855713	0.15582	1.20474e-06	1.40788e-06
505	526	417	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
506	473	379	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
507	509	386	20	21	15	9	0.837127	0.17778	1.39264e-06	1.6636e-06
508	489	400	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
509	537	432	26	29	25	4	0.81667	0.20252	1.51044e-06	1.84951e-06
510	501	407	20	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
511	485	366	16	16	13	6	0.877148	0.13108	1.07184e-06	1.22196e-06
512	513	407	15	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
513	515	414	24	24	22	2	0.85136	0.16092	1.24384e-06	1.46101e-06
514	529	439	25	25	24	1	0.850356	0.1621	1.2452e-06	1.46432e-06
515	476	368	29	29	24	6	0.808382	0.21272	1.58102e-06	1.95578e-06
516	558	436	20	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
517	497	389	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
518	512	403	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
519	520	412	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
520	497	394	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
521	515	410	22	22	21	1	0.866529	0.14326	1.12214e-06	1.29498e-06
522	460	368	9	11	8	6	0.905127	0.09968	8.50568e-07	9.39723e-07
523	551	428	17	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
524	479	377	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
525	492	378	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
526	493	390	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
527	504	385	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
528	505	390	19	22	18	5	0.849031	0.16366	1.27992e-06	1.50751e-06
529	508	400	29	29	25	5	0.812516	0.20762	1.54593e-06	1.90265e-06
530	517	404	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
531	495	390	20	20	16	4	0.864158	0.146	1.15925e-06	1.34148e-06
532	535	420	27	27	20	9	0.806171	0.21546	1.61418e-06	2.00228e-06
533	481	372	17	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
534	502	397	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
535	495	397	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
536	521	405	21	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
537	507	401	15	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
538	520	403	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
539	519	416	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
540	463	352	24	26	20	10	0.807122	0.21428	1.61341e-06	1.99897e-06
541	539	433	22	22	21	1	0.866529	0.14326	1.12214e-06	1.29498e-06
542	484	384	22	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
543	513	405	18	18	16	3	0.879554	0.12834	1.03388e-06	1.17546e-06
544	492	392	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
545	496	389	25	25	22	3	0.841727	0.1723	1.32201e-06	1.57059e-06
546	508	403	26	26	25	1	0.845033	0.16838	1.2851e-06	1.52077e-06
547	524	403	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
548	522	398	24	24	23	1	0.855713	0.15582	1.20474e-06	1.40788e-06
549	485	386	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
550	505	417	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
551	486	399	22	22	19	4	0.853372	0.15856	1.24113e-06	1.45438e-06
552	527	403	17	17	17	0	0.898741	0.10676	8.6244e-07	9.59609e-07
553	499	413	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
554	522	400	19	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
555	510	393	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
556	505	381	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
557	524	406	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
558	471	384	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
559	491	381	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
560	488	369	15	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
561	521	396	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
562	500	410	22	22	18	5	0.849031	0.16366	1.27992e-06	1.50751e-06
563	492	391	17	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
564	512	412	23	23	17	9	0.826678	0.19034	1.46859e-06	1.77649e-06
565	468	373	17	17	17	0	0.898741	0.10676	8.6244e-07	9.59609e-07
566	527	425	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
567	474	368	23	23	22	1	0.861104	0.14954	1.16372e-06	1.35143e-06
568	554	426	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
569	490	383	17	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
570	520	406	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
571	527	411	20	21	16	6	0.850033	0.16248	1.27862e-06	1.5042e-06
572	503	412	16	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
573	478	386	22	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
574	503	403	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
575	519	422	23	23	22	1	0.861104	0.14954	1.16372e-06	1.35143e-06
576	520	413	24	24	22	2	0.85136	0.16092	1.24384e-06	1.46101e-06
577	497	394	33	33	24	13	0.760682	0.27354	1.9424e-06	2.5535e-06
578	492	387	17	17	17	0	0.898741	0.10676	8.6244e-07	9.59609e-07
579	470	376	19	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
580	504	383	12	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
581	514	395	27	27	24	3	0.831221	0.18486	1.39935e-06	1.68348e-06
582	516	403	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
583	455	355	21	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
584	533	410	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
585	480	384	18	18	18	0	0.893115	0.11304	9.07456e-07	1.01606e-06
586	508	389	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
587	494	386	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
588	505	396	19	20	16	4	0.864158	0.146	1.15925e-06	1.34148e-06
589	506	397	23	23	22	1	0.861104	0.14954	1.16372e-06	1.35143e-06
590	528	426	32	33	32	1	0.80869	0.21234	1.54937e-06	1.9159e-06
591	518	398	27	27	25	2	0.835471	0.17976	1.36211e-06	1.63035e-06
592	460	359	21	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
593	537	429	23	23	20	4	0.848029	0.16484	1.28123e-06	1.51083e-06
594	482	394	18	19	15	6	0.860777	0.14992	1.1976e-06	1.3913e-06
595	500	386	22	22	21	1	0.866529	0.14326	1.12214e-06	1.29498e-06
596	496	392	27	27	23	5	0.822785	0.19506	1.47258e-06	1.78975e-06
597	494	391	20	20	20	0	0.881968	0.1256	9.95699e-07	1.12895e-06
598	512	402	20	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
599	538	437	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
600	514	390	22	22	18	7	0.840415	0.17386	1.35624e-06	1.61378e-06
601	483	364	14	14	12	3	0.901929	0.10322	8.56531e-07	9.49666e-07
602	499	391	22	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
603	485	389	23	24	19	7	0.829925	0.18642	1.43301e-06	1.72667e-06
604	538	432	21	21	21	0	0.876446	0.13188	1.03894e-06	1.1854e-06
605	498	389	15	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
606	505	393	17	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
607	509	397	28	28	28	0	0.838752	0.17584	1.32568e-06	1.58053e-06
608	482	365	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
609	523	421	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
610	469	367	11	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
611	478	369	20	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
612	487	386	16	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
613	506	404	11	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
614	499	387	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
615	498	385	29	29	25	5	0.812516	0.20762	1.54593e-06	1.90265e-06
616	511	435	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
617	511	406	22	22	21	1	0.866529	0.14326	1.12214e-06	1.29498e-06
618	525	404	21	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
619	472	375	17	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
620	551	433	16	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
621	489	390	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
622	479	373	21	22	20	3	0.857735	0.15346	1.2019e-06	1.40125e-06
623	501	390	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
624	508	414	21	22	19	4	0.853372	0.15856	1.24113e-06	1.45438e-06
625	486	381	23	23	22	1	0.861104	0.14954	1.16372e-06	1.35143e-06
626	505	396	26	26	23	4	0.832202	0.18368	1.39824e-06	1.68017e-06
627	517	410	24	24	22	2	0.85136	0.16092	1.24384e-06	1.46101e-06
628	506	373	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
629	503	402	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
630	491	397	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
631	509	407	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
632	503	391	21	22	18	4	0.853372	0.15856	1.24113e-06	1.45438e-06
633	520	400	27	27	25	2	0.835471	0.17976	1.36211e-06	1.63035e-06
634	515	418	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
635	469	365	17	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
636	531	420	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
637	478	364	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
638	514	409	25	25	21	5	0.833185	0.1825	1.39713e-06	1.67686e-06
639	493	386	19	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
640	506	403	23	23	20	3	0.852365	0.15974	1.24249e-06	1.45769e-06
641	505	393	26	27	25	2	0.835471	0.17976	1.36211e-06	1.63035e-06
642	506	400	21	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
643	517	421	21	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
644	457	367	17	17	17	0	0.898741	0.10676	8.6244e-07	9.59609e-07
645	535	421	17	17	17	0	0.898741	0.10676	8.6244e-07	9.59609e-07
646	481	385	17	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
647	528	404	14	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
648	495	381	15	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
649	479	370	22	22	19	4	0.853372	0.15856	1.24113e-06	1.45438e-06
650	506	397	20	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
651	492	396	19	20	14	6	0.855388	0.1562	1.23839e-06	1.44775e-06
652	520	403	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
653	498	390	24	25	22	4	0.837445	0.1774	1.35978e-06	1.62372e-06
654	469	360	14	14	12	3	0.901929	0.10322	8.56531e-07	9.49666e-07
655	517	403	22	22	18	5	0.849031	0.16366	1.27992e-06	1.50751e-06
656	506	411	20	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
657	497	389	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
658	492	377	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
659	508	407	25	25	21	4	0.837445	0.1774	1.35978e-06	1.62372e-06
660	521	390	15	16	12	10	0.859435	0.15148	1.23285e-06	1.43449e-06
661	522	394	21	23	18	8	0.830905	0.18524	1.43195e-06	1.72336e-06
662	508	402	19	20	18	3	0.868576	0.1409	1.11903e-06	1.28835e-06
663	507	393	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
664	486	387	22	22	22	0	0.870959	0.13816	1.0816e-06	1.24185e-06
665	489	400	17	17	15	3	0.885095	0.12206	9.90429e-07	1.11901e-06
666	498	395	21	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
667	481	372	11	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
668	510	399	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
669	507	395	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
670	524	410	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
671	470	361	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
672	547	442	12	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
673	488	391	28	29	25	4	0.81667	0.20252	1.51044e-06	1.84951e-06
674	518	402	21	21	21	0	0.876446	0.13188	1.03894e-06	1.1854e-06
675	500	390	24	24	24	0	0.860088	0.15072	1.1652e-06	1.35474e-06
676	514	407	16	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
677	512	397	21	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
678	456	366	21	21	17	4	0.858748	0.15228	1.20047e-06	1.39793e-06
679	487	377	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
680	539	430	19	19	19	0	0.887524	0.11932	9.51873e-07	1.0725e-06
681	509	400	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
682	490	396	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
683	510	406	25	25	23	2	0.84603	0.1672	1.28381e-06	1.51746e-06
684	502	402	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
685	528	411	23	23	19	6	0.839423	0.17504	1.35743e-06	1.61709e-06
686	514	401	30	32	26	8	0.785245	0.24176	1.75219e-06	2.23139e-06
687	479	377	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
688	530	408	24	26	21	6	0.823757	0.19388	1.47159e-06	1.78644e-06
689	477	363	18	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
690	507	392	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
691	492	394	17	17	17	0	0.898741	0.10676	8.6244e-07	9.59609e-07
692	456	361	21	21	17	7	0.845709	0.16758	1.31705e-06	1.55733e-06
693	504	405	23	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
694	500	393	14	14	10	7	0.883716	0.12362	1.02705e-06	1.1622e-06
695	516	411	22	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
696	492	379	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
697	533	413	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
698	479	378	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
