Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	18	15	36	37	25	17	0.726832	0.31906	2.17455e-06	2.99183e-06
349	20	13	19	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
350	10	7	9	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
351	25	21	31	33	23	14	0.756812	0.27864	1.97273e-06	2.60664e-06
352	13	11	12	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
353	10	8	12	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
354	15	13	23	24	12	20	0.776685	0.25272	1.87756e-06	2.41741e-06
355	15	13	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
356	18	13	10	10	7	6	0.910829	0.0934	8.04513e-07	8.83275e-07
357	14	11	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
358	15	13	14	17	9	21	0.807461	0.21386	1.67581e-06	2.07541e-06
359	12	9	17	18	9	25	0.786203	0.24054	1.84316e-06	2.34439e-06
360	18	13	14	15	10	8	0.873716	0.135	1.11117e-06	1.27178e-06
361	13	11	20	20	16	5	0.859762	0.1511	1.19904e-06	1.39462e-06
362	19	15	18	18	10	10	0.848708	0.16404	1.31328e-06	1.54739e-06
363	15	12	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
364	23	18	19	22	11	19	0.790523	0.23506	1.77977e-06	2.25138e-06
365	18	12	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
366	9	7	8	8	3	9	0.908337	0.09614	8.44553e-07	9.2978e-07
367	21	20	28	30	17	18	0.755633	0.2802	2.00229e-06	2.64983e-06
368	11	8	15	17	10	11	0.84971	0.16286	1.31202e-06	1.54407e-06
369	15	13	18	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
370	14	8	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
371	16	11	10	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
372	16	13	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
373	13	9	11	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
374	18	16	32	33	19	25	0.715524	0.33474	2.28331e-06	3.1911e-06
375	8	7	9	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
376	22	17	35	36	24	16	0.735151	0.30768	2.11888e-06	2.88224e-06
377	12	7	18	20	9	40	0.719211	0.3296	2.34052e-06	3.25428e-06
378	12	11	3	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
379	14	12	12	12	9	6	0.899461	0.10596	8.96016e-07	9.9617e-07
380	16	12	18	18	10	10	0.848708	0.16404	1.31328e-06	1.54739e-06
381	16	12	22	22	16	8	0.836139	0.17896	1.39377e-06	1.66691e-06
382	15	12	14	16	8	19	0.820879	0.19738	1.57009e-06	1.91269e-06
383	10	9	11	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
384	14	11	13	14	7	11	0.86587	0.14402	1.19034e-06	1.37473e-06
385	22	16	49	49	33	28	0.637297	0.45052	2.71084e-06	4.25366e-06
386	12	11	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
387	14	11	14	14	6	15	0.848386	0.16442	1.34661e-06	1.58726e-06
388	14	10	14	14	9	15	0.848386	0.16442	1.34661e-06	1.58726e-06
389	9	7	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
390	16	14	14	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
391	16	11	17	17	9	10	0.854055	0.15776	1.27335e-06	1.49094e-06
392	19	16	25	26	20	6	0.823757	0.19388	1.47159e-06	1.78644e-06
393	10	5	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
394	19	13	19	20	9	28	0.764602	0.2684	2.00072e-06	2.61668e-06
395	12	9	17	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
396	16	14	29	30	19	33	0.699982	0.3567	2.41272e-06	3.44682e-06
397	15	10	14	17	10	10	0.854055	0.15776	1.27335e-06	1.49094e-06
398	9	6	16	17	9	23	0.799267	0.22406	1.74374e-06	2.18167e-06
399	17	15	16	16	11	7	0.872686	0.13618	1.11276e-06	1.27509e-06
400	19	14	16	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
401	19	19	24	25	18	8	0.820534	0.1978	1.50671e-06	1.83626e-06
402	10	8	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
403	24	14	32	35	20	40	0.654555	0.4238	2.68433e-06	4.10099e-06
404	13	13	37	39	19	56	0.588299	0.53052	3.04557e-06	5.17692e-06
405	18	11	35	35	14	79	0.536494	0.6227	3.31188e-06	6.17319e-06
406	15	12	12	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
407	16	14	34	35	20	20	0.724843	0.3218	2.20231e-06	3.03833e-06
408	17	14	29	33	18	45	0.646139	0.43674	2.74853e-06	4.25376e-06
409	23	19	31	35	28	8	0.770589	0.2606	1.84998e-06	2.40073e-06
410	16	14	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
411	13	4	6	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
412	17	11	18	20	9	47	0.693988	0.3653	2.51655e-06	3.62621e-06
413	13	9	18	18	8	20	0.806509	0.21504	1.67651e-06	2.07872e-06
414	20	12	33	33	26	8	0.780329	0.24804	1.78526e-06	2.28784e-06
415	15	12	12	14	7	16	0.84407	0.16952	1.38461e-06	1.6404e-06
416	6	3	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
417	17	11	25	26	10	40	0.692616	0.36728	2.48854e-06	3.59297e-06
418	14	8	11	11	5	21	0.838467	0.17618	1.45618e-06	1.73672e-06
419	20	13	17	18	13	5	0.870628	0.13854	1.1159e-06	1.28172e-06
420	11	9	18	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
421	15	12	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
422	13	11	24	24	14	28	0.745634	0.29352	2.11944e-06	2.84247e-06
423	5	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
424	15	11	21	23	14	13	0.809985	0.21074	1.61108e-06	1.98903e-06
425	22	18	46	46	24	39	0.613988	0.48778	2.86658e-06	4.66878e-06
426	18	12	11	13	9	4	0.902993	0.10204	8.54549e-07	9.46352e-07
427	8	8	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
428	21	17	30	31	20	18	0.750902	0.28648	2.03215e-06	2.70627e-06
429	11	6	12	12	6	9	0.885804	0.12126	1.02361e-06	1.15557e-06
430	13	10	17	18	7	35	0.747112	0.29154	2.14848e-06	2.87572e-06
431	14	13	35	37	17	42	0.639825	0.44656	2.76415e-06	4.32016e-06
432	17	9	26	27	17	17	0.773941	0.25626	1.87862e-06	2.42735e-06
433	16	10	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
434	16	12	16	16	10	10	0.859435	0.15148	1.23285e-06	1.43449e-06
435	18	15	27	27	18	18	0.770004	0.26136	1.90998e-06	2.48048e-06
436	4	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
437	15	9	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
438	19	13	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
439	15	12	21	22	12	21	0.782501	0.24526	1.84486e-06	2.35764e-06
440	14	11	18	21	10	28	0.759815	0.27468	2.03108e-06	2.67313e-06
441	11	9	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
442	16	11	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
443	18	13	20	21	14	11	0.828631	0.18798	1.46657e-06	1.76986e-06
444	19	16	31	32	19	17	0.750017	0.28766	2.03224e-06	2.70959e-06
445	9	7	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
446	12	8	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
447	12	8	17	18	9	24	0.790223	0.23544	1.8106e-06	2.29125e-06
448	19	14	23	24	12	41	0.697802	0.35982	2.46548e-06	3.5332e-06
449	14	9	21	21	12	13	0.820222	0.19818	1.53884e-06	1.87613e-06
450	13	9	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
451	16	14	24	25	18	13	0.799875	0.2233	1.68127e-06	2.10192e-06
452	15	12	11	14	7	13	0.857083	0.15422	1.26934e-06	1.481e-06
453	19	15	16	16	12	10	0.859435	0.15148	1.23285e-06	1.43449e-06
454	10	8	13	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
455	24	20	32	33	16	41	0.659456	0.41634	2.66501e-06	4.04123e-06
456	13	10	7	7	3	10	0.909409	0.09496	8.42536e-07	9.26465e-07
457	19	14	19	20	15	7	0.851037	0.1613	1.27731e-06	1.50088e-06
458	15	11	20	20	12	12	0.82961	0.1868	1.46555e-06	1.76655e-06
459	17	15	39	40	23	25	0.684751	0.3787	2.45568e-06	3.58623e-06
460	17	15	28	30	15	71	0.576661	0.5505	3.15197e-06	5.46589e-06
461	14	11	14	14	12	3	0.901929	0.10322	8.56531e-07	9.49666e-07
462	20	17	19	19	15	6	0.860777	0.14992	1.1976e-06	1.3913e-06
463	14	12	40	42	22	42	0.620047	0.47796	2.8537e-06	4.60239e-06
464	13	10	17	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
465	17	15	24	25	16	13	0.799875	0.2233	1.68127e-06	2.10192e-06
466	12	9	17	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
467	15	10	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
468	15	9	15	15	6	18	0.830274	0.186	1.49708e-06	1.80311e-06
469	17	12	17	17	12	8	0.862811	0.14756	1.19471e-06	1.38467e-06
470	17	13	13	13	10	6	0.89383	0.11224	9.40861e-07	1.05262e-06
471	20	15	15	15	6	18	0.830274	0.186	1.49708e-06	1.80311e-06
472	11	8	21	21	14	9	0.837127	0.17778	1.39264e-06	1.6636e-06
473	12	10	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
474	13	11	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
475	15	11	16	16	11	7	0.872686	0.13618	1.11276e-06	1.27509e-06
476	15	10	29	30	17	18	0.755633	0.2802	2.00229e-06	2.64983e-06
477	14	13	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
478	17	13	15	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
479	13	11	20	21	11	15	0.811898	0.20838	1.60951e-06	1.9824e-06
480	21	17	17	18	14	4	0.87508	0.13344	1.07511e-06	1.22859e-06
481	11	7	10	12	7	11	0.876814	0.13146	1.1064e-06	1.26184e-06
482	14	14	20	21	12	18	0.799571	0.22368	1.71252e-06	2.1418e-06
483	14	11	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
484	24	19	29	29	16	20	0.752676	0.28412	2.03196e-06	2.69964e-06
485	16	14	13	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
486	17	9	8	8	4	5	0.927057	0.07574	6.64929e-07	7.17247e-07
487	18	14	12	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
488	8	7	4	5	2	4	0.949519	0.0518	4.69794e-07	4.94771e-07
489	21	17	26	28	16	21	0.753565	0.28294	2.03186e-06	2.69633e-06
490	21	17	18	18	12	12	0.840095	0.17424	1.38923e-06	1.65366e-06
491	16	13	26	26	18	10	0.807122	0.21428	1.61341e-06	1.99897e-06
492	14	12	20	23	15	11	0.818289	0.20054	1.54064e-06	1.88276e-06
493	12	7	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
494	16	16	19	20	14	8	0.846707	0.1664	1.3158e-06	1.55402e-06
495	19	15	25	25	10	39	0.700543	0.3559	2.44026e-06	3.48338e-06
496	18	14	20	21	14	8	0.841407	0.17268	1.35506e-06	1.61047e-06
497	10	6	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
498	16	13	10	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
499	12	9	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
500	18	14	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
501	14	10	16	17	11	8	0.862811	0.14756	1.19471e-06	1.38467e-06
502	9	7	22	24	13	27	0.749447	0.28842	2.09046e-06	2.78934e-06
503	16	14	15	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
504	23	19	15	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
505	19	14	19	19	14	5	0.865178	0.14482	1.15776e-06	1.33817e-06
506	9	4	13	13	6	16	0.849387	0.16324	1.34539e-06	1.58395e-06
507	23	19	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
508	12	11	25	26	13	22	0.759208	0.27548	2.0017e-06	2.63657e-06
509	21	16	31	33	19	21	0.730271	0.31434	2.17516e-06	2.97857e-06
510	15	11	16	16	10	10	0.859435	0.15148	1.23285e-06	1.43449e-06
511	12	11	34	35	18	39	0.657902	0.4187	2.66309e-06	4.04786e-06
512	17	13	18	19	12	12	0.834836	0.18052	1.42766e-06	1.7101e-06
513	17	12	19	20	10	32	0.749162	0.2888	2.11954e-06	2.82921e-06
514	19	16	26	27	22	6	0.8186	0.20016	1.50858e-06	1.84288e-06
515	10	7	23	23	14	13	0.809985	0.21074	1.61108e-06	1.98903e-06
516	24	18	19	22	15	9	0.831886	0.18406	1.43088e-06	1.72005e-06
517	13	10	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
518	16	14	27	31	11	83	0.539032	0.61798	3.3204e-06	6.15993e-06
519	18	16	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
520	9	7	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
521	17	16	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
522	7	5	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
523	23	21	21	26	13	27	0.740093	0.30098	2.14792e-06	2.90223e-06
524	11	9	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
525	13	11	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
526	13	13	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
527	24	21	32	32	21	12	0.769388	0.26216	1.88032e-06	2.44392e-06
528	15	14	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
529	16	10	21	22	7	46	0.688831	0.37276	2.53901e-06	3.68597e-06
530	17	12	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
531	13	9	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
532	20	17	33	35	21	20	0.724843	0.3218	2.20231e-06	3.03833e-06
533	11	6	21	21	17	5	0.854379	0.15738	1.23976e-06	1.45107e-06
534	15	11	22	22	15	9	0.831886	0.18406	1.43088e-06	1.72005e-06
535	13	10	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
536	23	19	33	34	17	31	0.689616	0.37162	2.45941e-06	3.56635e-06
537	15	13	30	33	19	23	0.72286	0.32454	2.2299e-06	3.08483e-06
538	19	11	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
539	18	13	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
540	8	7	15	17	9	12	0.845388	0.16796	1.35026e-06	1.59721e-06
541	21	17	29	30	19	27	0.721733	0.3261	2.2576e-06	3.12802e-06
542	11	9	16	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
543	30	24	28	28	22	8	0.80522	0.21664	1.61495e-06	2.0056e-06
544	13	10	5	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
545	14	9	16	16	9	11	0.855063	0.15658	1.27201e-06	1.48763e-06
546	16	12	27	31	17	35	0.688541	0.37318	2.48532e-06	3.60954e-06
547	18	16	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
548	18	13	41	41	25	21	0.694488	0.36458	2.3822e-06	3.43015e-06
549	12	8	11	12	9	6	0.899461	0.10596	8.96016e-07	9.9617e-07
550	15	11	41	43	24	40	0.622482	0.47404	2.8339e-06	4.55257e-06
551	12	11	17	18	11	17	0.818944	0.19974	1.57182e-06	1.91932e-06
552	19	11	17	19	11	15	0.82216	0.19582	1.53703e-06	1.8695e-06
553	14	11	12	12	6	16	0.854738	0.15696	1.30561e-06	1.5275e-06
554	10	7	18	18	14	7	0.861793	0.14874	1.19616e-06	1.38799e-06
555	16	15	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
556	15	12	14	16	12	4	0.88614	0.12088	9.88662e-07	1.11569e-06
557	18	15	34	35	23	20	0.724843	0.3218	2.20231e-06	3.03833e-06
558	9	7	10	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
559	13	11	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
560	12	6	15	18	12	8	0.857409	0.15384	1.23563e-06	1.44112e-06
561	18	14	25	26	18	10	0.807122	0.21428	1.61341e-06	1.99897e-06
562	14	13	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
563	13	10	16	17	10	11	0.84971	0.16286	1.31202e-06	1.54407e-06
564	16	16	26	26	13	42	0.685587	0.37748	2.53615e-06	3.69923e-06
565	9	6	9	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
566	19	14	22	23	13	26	0.758024	0.27704	2.03132e-06	2.67976e-06
567	10	7	13	14	6	13	0.857083	0.15422	1.26934e-06	1.481e-06
568	24	20	17	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
569	13	10	19	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
570	18	12	21	21	15	8	0.841407	0.17268	1.35506e-06	1.61047e-06
571	19	15	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
572	14	11	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
573	10	6	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
574	12	6	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
575	19	17	22	22	12	18	0.794565	0.22996	1.74665e-06	2.19824e-06
576	18	14	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
577	14	11	20	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
578	13	10	6	7	3	7	0.92343	0.07966	7.08332e-07	7.67066e-07
579	13	12	23	23	17	9	0.826678	0.19034	1.46859e-06	1.77649e-06
580	15	12	11	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
581	17	13	49	53	26	78	0.481601	0.73064	3.43676e-06	7.13611e-06
582	17	16	19	21	15	7	0.845709	0.16758	1.31705e-06	1.55733e-06
583	21	15	17	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
584	20	13	11	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
585	11	10	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
586	16	14	23	24	11	22	0.768803	0.26292	1.94021e-06	2.52367e-06
587	13	11	14	14	8	16	0.84407	0.16952	1.38461e-06	1.6404e-06
588	15	12	27	31	16	37	0.681554	0.38338	2.53252e-06	3.7158e-06
589	15	13	0	0	0	0	1	-0	0	0
590	21	14	33	33	22	27	0.708263	0.34494	2.3354e-06	3.29737e-06
591	17	13	12	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
592	7	6	5	5	1	10	0.920904	0.0824	7.49219e-07	8.1357e-07
593	21	16	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
594	11	10	16	18	8	20	0.806509	0.21504	1.67651e-06	2.07872e-06
595	14	12	32	33	22	16	0.749132	0.28884	2.03232e-06	2.7129e-06
596	14	13	27	27	15	24	0.746798	0.29196	2.0905e-06	2.79928e-06
597	13	10	15	16	12	6	0.877148	0.13108	1.07184e-06	1.22196e-06
598	23	17	50	54	24	61	0.521931	0.65022	3.28258e-06	6.2893e-06
599	13	10	21	21	16	5	0.854379	0.15738	1.23976e-06	1.45107e-06
600	17	13	27	27	17	23	0.750617	0.28686	2.06131e-06	2.74615e-06
601	13	8	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
602	14	11	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
603	12	7	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
604	21	14	17	17	7	18	0.819911	0.19856	1.57095e-06	1.91601e-06
605	14	12	19	21	14	11	0.828631	0.18798	1.46657e-06	1.76986e-06
606	15	11	12	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
607	16	14	30	30	16	32	0.703561	0.3516	2.38767e-06	3.39369e-06
608	11	9	27	29	12	41	0.676231	0.39122	2.58012e-06	3.81544e-06
609	18	14	17	17	12	8	0.862811	0.14756	1.19471e-06	1.38467e-06
610	9	7	3	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
611	22	18	20	22	12	17	0.798628	0.22486	1.71315e-06	2.14511e-06
612	12	11	14	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
613	10	9	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
614	14	12	28	28	15	31	0.716097	0.33394	2.31132e-06	3.22766e-06
615	16	9	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
616	16	14	22	23	11	37	0.71667	0.33314	2.33937e-06	3.26422e-06
617	9	7	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
618	19	15	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
619	9	9	12	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
620	23	19	22	22	16	9	0.831886	0.18406	1.43088e-06	1.72005e-06
621	12	10	17	19	10	16	0.817978	0.20092	1.57267e-06	1.92264e-06
622	11	6	27	27	16	23	0.750617	0.28686	2.06131e-06	2.74615e-06
623	14	13	10	11	6	8	0.895942	0.10988	9.37145e-07	1.04599e-06
624	15	12	23	25	14	22	0.76399	0.2692	1.97119e-06	2.58012e-06
625	12	11	19	19	13	8	0.852042	0.16012	1.27599e-06	1.49757e-06
626	15	9	22	25	14	33	0.722311	0.3253	2.28581e-06	3.16459e-06
627	17	14	17	18	12	9	0.853048	0.15894	1.27467e-06	1.49426e-06
628	15	9	17	18	8	19	0.810633	0.20994	1.64201e-06	2.02559e-06
629	15	11	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
630	13	9	12	13	8	8	0.884759	0.12244	1.02533e-06	1.15888e-06
631	20	18	31	33	17	34	0.683424	0.38064	2.50769e-06	3.6693e-06
632	15	11	24	25	15	13	0.799875	0.2233	1.68127e-06	2.10192e-06
633	18	16	36	36	17	50	0.618115	0.48108	2.8982e-06	4.68877e-06
634	17	13	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
635	9	6	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
636	20	14	21	22	12	14	0.810941	0.20956	1.6103e-06	1.98571e-06
637	10	8	16	18	12	8	0.857409	0.15384	1.23563e-06	1.44112e-06
638	17	11	31	33	18	32	0.69043	0.37044	2.46003e-06	3.56303e-06
639	13	11	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
640	15	10	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
641	15	12	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
642	24	19	17	18	12	8	0.857409	0.15384	1.23563e-06	1.44112e-06
643	17	12	16	17	10	11	0.84971	0.16286	1.31202e-06	1.54407e-06
644	12	12	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
645	20	14	19	20	16	6	0.855388	0.1562	1.23839e-06	1.44775e-06
646	11	7	10	10	5	8	0.901586	0.1036	8.92157e-07	9.89542e-07
647	19	12	10	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
648	13	11	18	18	9	19	0.810633	0.20994	1.64201e-06	2.02559e-06
649	11	7	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
650	15	12	17	19	9	16	0.817978	0.20092	1.57267e-06	1.92264e-06
651	15	12	15	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
652	18	10	25	25	19	9	0.81636	0.2029	1.54242e-06	1.88939e-06
653	14	11	22	22	10	25	0.7667	0.26566	1.97055e-06	2.57018e-06
654	9	8	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
655	15	12	14	14	9	8	0.87922	0.12872	1.06854e-06	1.21533e-06
656	14	11	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
657	14	11	26	29	11	47	0.655852	0.42182	2.71145e-06	4.13424e-06
658	13	8	11	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
659	16	12	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
660	18	13	18	19	12	9	0.847707	0.16522	1.31454e-06	1.5507e-06
661	18	11	16	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
662	16	12	33	33	16	44	0.649443	0.43164	2.72807e-06	4.20063e-06
663	12	9	17	18	11	10	0.848708	0.16404	1.31328e-06	1.54739e-06
664	12	9	9	10	6	6	0.910829	0.0934	8.04513e-07	8.83275e-07
665	12	11	15	16	9	9	0.863829	0.14638	1.19326e-06	1.38136e-06
666	14	11	3	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
667	11	8	14	15	8	10	0.864849	0.1452	1.1918e-06	1.37805e-06
668	16	14	27	30	15	35	0.692879	0.3669	2.46186e-06	3.55309e-06
669	10	10	22	25	13	24	0.756237	0.2794	2.03155e-06	2.68639e-06
670	18	14	19	20	16	7	0.851037	0.1613	1.27731e-06	1.50088e-06
671	9	8	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
672	23	21	35	37	18	39	0.64969	0.43126	2.7032e-06	4.16076e-06
673	12	9	17	17	10	11	0.84971	0.16286	1.31202e-06	1.54407e-06
674	19	17	29	31	12	50	0.637832	0.44968	2.81063e-06	4.40654e-06
675	14	10	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
676	16	14	23	24	17	13	0.804914	0.21702	1.64643e-06	2.04547e-06
677	16	11	22	22	12	31	0.743594	0.29626	2.14823e-06	2.88898e-06
678	7	6	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
679	12	9	15	16	10	7	0.872686	0.13618	1.11276e-06	1.27509e-06
680	21	18	14	14	9	8	0.87922	0.12872	1.06854e-06	1.21533e-06
681	16	13	19	20	14	10	0.838115	0.1766	1.39151e-06	1.66028e-06
682	13	10	13	14	9	6	0.888234	0.11852	9.8511e-07	1.10907e-06
683	16	14	37	37	21	28	0.687179	0.37516	2.45755e-06	3.57629e-06
684	15	10	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
685	8	5	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
686	17	15	31	35	20	26	0.702999	0.3524	2.36006e-06	3.35713e-06
687	11	8	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
688	19	14	19	19	13	10	0.843395	0.17032	1.35267e-06	1.60384e-06
689	10	9	21	21	14	9	0.837127	0.17778	1.39264e-06	1.6636e-06
690	16	13	36	37	24	26	0.694224	0.36496	2.40898e-06	3.47002e-06
691	13	11	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
692	7	5	11	11	7	6	0.905127	0.09968	8.50568e-07	9.39723e-07
693	15	13	25	27	17	19	0.766087	0.26646	1.94097e-06	2.53362e-06
694	11	10	10	10	2	36	0.78161	0.2464	1.93626e-06	2.47727e-06
695	17	12	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
696	13	10	6	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
