Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	45	38	139	148	72	176	0.160889	1.82704	2.84865e-06	1.77057e-05
349	49	29	85	93	42	120	0.302389	1.19604	3.51546e-06	1.16256e-05
350	33	25	48	53	30	64	0.517244	0.65924	3.30635e-06	6.39225e-06
351	58	46	78	84	55	58	0.438972	0.82332	3.43422e-06	7.82332e-06
352	38	30	77	83	43	78	0.398902	0.91904	3.52212e-06	8.82954e-06
353	32	26	41	45	30	23	0.670387	0.3999	2.52213e-06	3.76221e-06
354	41	29	64	67	36	61	0.481013	0.73186	3.37821e-06	7.02311e-06
355	42	32	91	99	56	79	0.358933	1.02462	3.51246e-06	9.78584e-06
356	47	34	69	76	41	108	0.357693	1.02808	3.58709e-06	1.00284e-05
357	40	30	60	66	35	91	0.415372	0.87858	3.55586e-06	8.56066e-06
358	42	36	60	63	36	59	0.498306	0.69654	3.3342e-06	6.69106e-06
359	40	29	81	89	45	197	0.209377	1.56362	3.24347e-06	1.54911e-05
360	46	33	58	64	33	57	0.500264	0.69262	3.32237e-06	6.64124e-06
361	38	28	106	116	43	221	0.156362	1.85558	2.85992e-06	1.82904e-05
362	47	32	68	75	38	75	0.425922	0.8535	3.50046e-06	8.21856e-06
363	42	31	35	38	25	30	0.675947	0.39164	2.52737e-06	3.739e-06
364	33	20	57	61	30	104	0.401126	0.91348	3.59776e-06	8.96916e-06
365	45	37	76	79	45	62	0.443827	0.81232	3.44127e-06	7.75362e-06
366	48	36	84	85	52	62	0.427415	0.85	3.45877e-06	8.0923e-06
367	51	38	64	67	38	58	0.48843	0.71656	3.35244e-06	6.86371e-06
368	35	26	84	88	36	120	0.312035	1.16464	3.53953e-06	1.13434e-05
369	41	30	45	50	31	45	0.580712	0.5435	3.02747e-06	5.21337e-06
370	39	29	57	65	39	55	0.502229	0.6887	3.3104e-06	6.59142e-06
371	43	29	81	90	42	165	0.24495	1.4067	3.39189e-06	1.38473e-05
372	42	35	79	81	53	53	0.458874	0.77898	3.3903e-06	7.38832e-06
373	37	29	60	68	28	90	0.412285	0.88604	3.55407e-06	8.62042e-06
374	46	40	98	102	60	76	0.357664	1.02816	3.5036e-06	9.79578e-06
375	30	25	46	50	27	45	0.580712	0.5435	3.02747e-06	5.21337e-06
376	52	42	103	108	52	132	0.258867	1.35144	3.39373e-06	1.31099e-05
377	36	26	64	70	41	49	0.501827	0.6895	3.2894e-06	6.55486e-06
378	35	27	39	41	24	26	0.677003	0.39008	2.50208e-06	3.69581e-06
379	39	31	61	64	38	51	0.515808	0.66202	3.26117e-06	6.32244e-06
380	43	33	48	50	32	35	0.611097	0.4925	2.86118e-06	4.68204e-06
381	43	33	85	92	51	86	0.36191	1.01636	3.53319e-06	9.76263e-06
382	19	15	40	44	27	29	0.65428	0.42422	2.63319e-06	4.02456e-06
383	33	29	100	105	51	122	0.277593	1.2816	3.44472e-06	1.24092e-05
384	45	33	81	85	59	48	0.459048	0.7786	3.37329e-06	7.34844e-06
385	52	40	103	111	57	102	0.296034	1.21728	3.45924e-06	1.16853e-05
386	31	23	43	46	23	57	0.560134	0.57958	3.15085e-06	5.62518e-06
387	39	33	77	81	39	101	0.359234	1.02378	3.57033e-06	9.93871e-06
388	40	29	75	82	46	79	0.399373	0.91786	3.52495e-06	8.82623e-06
389	31	23	23	26	19	12	0.798932	0.22448	1.68194e-06	2.10524e-06
390	43	36	51	58	34	44	0.555082	0.58864	3.11502e-06	5.61182e-06
391	43	33	73	80	47	55	0.457079	0.7829	3.39981e-06	7.43813e-06
392	47	38	72	76	46	72	0.429781	0.84448	3.48793e-06	8.11561e-06
393	32	24	39	40	23	75	0.530625	0.6337	3.31263e-06	6.24289e-06
394	48	35	85	92	42	148	0.263801	1.33256	3.44442e-06	1.30569e-05
395	37	28	71	83	36	156	0.267981	1.31684	3.47676e-06	1.29739e-05
396	42	33	68	73	41	104	0.372008	0.98884	3.58859e-06	9.64653e-06
397	40	28	57	62	35	78	0.455136	0.78716	3.47912e-06	7.64414e-06
398	31	22	98	108	49	180	0.202657	1.59624	3.17367e-06	1.56603e-05
399	44	35	83	91	49	84	0.367924	0.99988	3.53204e-06	9.59992e-06
400	47	34	70	76	42	69	0.436407	0.82918	3.47214e-06	7.95621e-06
401	48	39	71	75	51	41	0.506566	0.6801	3.24812e-06	6.41203e-06
402	33	28	53	55	34	40	0.577296	0.5494	3.01923e-06	5.22995e-06
403	35	28	46	49	37	19	0.66723	0.40462	2.5191e-06	3.77546e-06
404	37	31	112	122	57	159	0.206582	1.57706	3.16788e-06	1.53348e-05
405	45	33	101	113	49	228	0.153748	1.87244	2.84325e-06	1.84929e-05
406	41	33	77	79	41	127	0.3186	1.14382	3.57063e-06	1.12073e-05
407	43	37	88	95	44	169	0.232585	1.4585	3.33574e-06	1.4342e-05
408	44	34	85	92	39	147	0.26515	1.32746	3.44795e-06	1.30038e-05
409	54	40	82	84	57	43	0.473871	0.74682	3.32957e-06	7.02633e-06
410	43	37	84	85	50	74	0.402041	0.9112	3.50978e-06	8.7299e-06
411	37	21	50	52	28	82	0.474848	0.74476	3.46269e-06	7.2922e-06
412	44	30	56	58	33	76	0.471498	0.75184	3.44763e-06	7.31208e-06
413	38	29	65	69	29	110	0.369975	0.99432	3.60338e-06	9.73954e-06
414	50	35	96	104	56	87	0.333931	1.09682	3.50399e-06	1.04931e-05
415	41	34	70	73	47	69	0.444707	0.81034	3.46287e-06	7.78687e-06
416	35	25	73	76	35	127	0.324659	1.12498	3.58356e-06	1.10379e-05
417	45	32	106	112	62	127	0.258966	1.35106	3.38469e-06	1.307e-05
418	39	28	62	68	35	77	0.440546	0.81974	3.4934e-06	7.92969e-06
419	50	40	94	99	45	153	0.246099	1.40202	3.37591e-06	1.37177e-05
420	35	26	51	53	28	55	0.541539	0.61334	3.20269e-06	5.91405e-06
421	41	33	97	100	50	135	0.268072	1.3165	3.43608e-06	1.28177e-05
422	38	32	89	93	50	67	0.396238	0.92574	3.49068e-06	8.80955e-06
423	24	19	45	50	27	50	0.566091	0.569	3.10164e-06	5.47904e-06
424	42	29	60	62	36	54	0.514397	0.66476	3.27617e-06	6.36894e-06
425	39	31	82	86	44	99	0.351699	1.04498	3.55732e-06	1.01147e-05
426	45	35	56	59	33	87	0.442985	0.81422	3.52306e-06	7.953e-06
427	29	19	71	73	37	106	0.368233	0.99904	3.5913e-06	9.75279e-06
428	51	40	107	113	68	90	0.310789	1.16864	3.46859e-06	1.11606e-05
429	35	24	67	69	35	92	0.405546	0.90252	3.56197e-06	8.78314e-06
430	37	27	51	54	30	50	0.552048	0.59412	3.14934e-06	5.70483e-06
431	39	31	53	56	25	61	0.515416	0.66278	3.29979e-06	6.40219e-06
432	45	33	72	75	45	76	0.423755	0.8586	3.50517e-06	8.27169e-06
433	42	31	52	53	31	39	0.587582	0.53174	2.97547e-06	5.06392e-06
434	42	32	81	84	50	89	0.374779	0.98142	3.54932e-06	9.47045e-06
435	46	38	90	96	49	132	0.279129	1.27608	3.47029e-06	1.24326e-05
436	22	15	40	41	20	54	0.586912	0.53288	3.04229e-06	5.18354e-06
437	41	29	61	67	39	67	0.466517	0.76246	3.42513e-06	7.34191e-06
438	47	35	61	63	33	53	0.51379	0.66594	3.274e-06	6.37226e-06
439	40	30	92	93	58	55	0.421245	0.86454	3.4424e-06	8.17195e-06
440	40	33	53	54	32	41	0.577978	0.54822	3.02088e-06	5.22663e-06
441	34	29	49	54	33	50	0.552048	0.59412	3.14934e-06	5.70483e-06
442	43	30	57	60	37	47	0.539831	0.6165	3.17643e-06	5.88412e-06
443	45	36	67	70	40	60	0.47445	0.7456	3.38725e-06	7.13932e-06
444	47	38	71	75	47	50	0.48384	0.726	3.33377e-06	6.89023e-06
445	32	20	35	37	17	60	0.583705	0.53836	3.07995e-06	5.27655e-06
446	35	26	46	49	31	36	0.611818	0.49132	2.86253e-06	4.67873e-06
447	37	30	93	101	43	142	0.257051	1.35848	3.40493e-06	1.32461e-05
448	47	34	55	58	33	104	0.408755	0.89464	3.59697e-06	8.79981e-06
449	40	32	81	86	43	124	0.309598	1.17248	3.54274e-06	1.1443e-05
450	37	28	23	25	13	23	0.760104	0.2743	2.00155e-06	2.63325e-06
451	43	36	81	89	50	98	0.3469	1.05872	3.54909e-06	1.02309e-05
452	41	33	61	65	32	67	0.472414	0.7499	3.41509e-06	7.22902e-06
453	48	38	99	106	49	146	0.244075	1.41028	3.35381e-06	1.37409e-05
454	33	27	67	71	32	92	0.400485	0.91508	3.56272e-06	8.89603e-06
455	55	39	86	90	47	99	0.342974	1.0701	3.54651e-06	1.03405e-05
456	37	28	53	54	31	73	0.490947	0.71142	3.40073e-06	6.92689e-06
457	47	34	81	85	39	114	0.32785	1.1152	3.55888e-06	1.08552e-05
458	41	33	101	109	54	214	0.169328	1.77592	2.96718e-06	1.75233e-05
459	45	39	100	105	54	158	0.231032	1.4652	3.30885e-06	1.4322e-05
460	44	33	77	81	44	86	0.387794	0.94728	3.5451e-06	9.14171e-06
461	25	18	47	50	32	34	0.614221	0.4874	2.84317e-06	4.62891e-06
462	48	38	97	103	59	89	0.332625	1.10074	3.50685e-06	1.0543e-05
463	39	30	82	93	46	88	0.355994	1.03284	3.53337e-06	9.92535e-06
464	30	26	48	48	32	34	0.621985	0.47484	2.80889e-06	4.51601e-06
465	38	29	71	76	39	88	0.396103	0.92608	3.55136e-06	8.96574e-06
466	35	23	43	48	27	42	0.597118	0.51564	2.95041e-06	4.94108e-06
467	41	34	45	47	32	24	0.658652	0.41756	2.58734e-06	3.92823e-06
468	37	28	42	44	29	44	0.606094	0.50072	2.92232e-06	4.82156e-06
469	45	33	108	115	51	181	0.192955	1.6453	3.10823e-06	1.61086e-05
470	44	35	62	64	43	32	0.568292	0.56512	3.01928e-06	5.31291e-06
471	49	38	90	98	51	130	0.278471	1.27844	3.46396e-06	1.24392e-05
472	34	25	90	95	43	124	0.292585	1.229	3.49669e-06	1.1951e-05
473	36	28	57	59	40	29	0.595461	0.51842	2.90065e-06	4.87127e-06
474	38	31	62	66	34	89	0.419631	0.86838	3.54773e-06	8.4544e-06
475	41	32	82	89	51	77	0.386115	0.95162	3.51947e-06	9.11509e-06
476	42	26	99	104	63	95	0.320581	1.13762	3.50017e-06	1.09182e-05
477	52	43	127	139	57	275	0.102754	2.27542	2.30763e-06	2.24578e-05
478	45	34	68	72	38	96	0.389941	0.94176	3.57381e-06	9.16501e-06
479	29	21	58	64	31	88	0.427107	0.85072	3.54002e-06	8.28837e-06
480	50	41	98	102	56	125	0.278577	1.27806	3.45416e-06	1.23993e-05
481	35	28	43	45	26	31	0.643586	0.4407	2.69487e-06	4.18727e-06
482	39	31	46	51	26	73	0.500284	0.69258	3.38069e-06	6.75755e-06
483	39	30	60	64	31	79	0.447168	0.80482	3.49246e-06	7.81017e-06
484	29	23	44	48	30	33	0.625165	0.46974	2.79004e-06	4.46288e-06
485	42	36	60	64	47	27	0.58297	0.53962	2.94239e-06	5.04724e-06
486	44	28	36	37	29	12	0.745604	0.29356	2.03264e-06	2.72616e-06
487	46	33	49	51	37	17	0.665658	0.40698	2.51758e-06	3.78209e-06
488	30	24	36	41	23	35	0.646631	0.43598	2.69905e-06	4.17401e-06
489	52	38	71	79	44	71	0.423916	0.85822	3.4896e-06	8.23182e-06
490	50	38	70	76	40	82	0.408412	0.89548	3.53151e-06	8.64694e-06
491	42	30	67	68	49	28	0.565616	0.56984	3.01256e-06	5.32617e-06
492	36	31	70	74	38	89	0.399069	0.91862	3.5541e-06	8.90598e-06
493	37	29	114	123	55	147	0.218244	1.52214	3.2199e-06	1.47536e-05
494	43	38	68	74	35	110	0.358538	1.02572	3.59319e-06	1.00218e-05
495	48	37	106	115	54	190	0.184298	1.6912	3.05691e-06	1.65868e-05
496	46	37	53	57	37	37	0.57888	0.54666	3.00059e-06	5.18344e-06
497	33	26	80	86	39	211	0.198656	1.61618	3.19153e-06	1.60656e-05
498	50	36	67	71	40	83	0.419295	0.86918	3.52956e-06	8.41784e-06
499	36	29	37	42	24	39	0.629607	0.46266	2.79734e-06	4.44299e-06
500	45	33	84	87	49	107	0.335525	1.09206	3.55528e-06	1.05962e-05
501	40	29	60	63	35	59	0.498306	0.69654	3.3342e-06	6.69106e-06
502	31	24	67	71	43	52	0.491114	0.71108	3.32519e-06	6.77071e-06
503	43	35	62	72	42	76	0.431814	0.83976	3.49871e-06	8.10235e-06
504	54	42	62	69	46	36	0.539604	0.61692	3.13385e-06	5.80768e-06
505	47	35	53	56	34	43	0.564971	0.57098	3.07672e-06	5.44579e-06
506	32	25	33	37	25	22	0.708532	0.34456	2.30804e-06	3.25749e-06
507	54	44	48	48	36	15	0.685272	0.37794	2.40289e-06	3.50648e-06
508	37	33	65	70	44	47	0.506972	0.6793	3.26925e-06	6.44859e-06
509	50	37	68	75	42	56	0.469259	0.7566	3.3829e-06	7.20903e-06
510	40	33	78	88	44	97	0.35087	1.04734	3.55126e-06	1.01213e-05
511	47	35	86	93	50	85	0.361483	1.01754	3.53023e-06	9.76595e-06
512	44	37	76	82	44	76	0.40553	0.90256	3.51466e-06	8.66683e-06
513	44	32	72	78	44	95	0.377441	0.97434	3.56704e-06	9.45057e-06
514	48	39	90	96	48	134	0.276297	1.28628	3.46443e-06	1.25388e-05
515	33	25	67	71	39	82	0.421439	0.86408	3.52521e-06	8.3647e-06
516	56	40	60	60	47	17	0.629078	0.4635	2.69882e-06	4.29012e-06
517	39	27	40	44	29	30	0.650952	0.42932	2.65438e-06	4.07769e-06
518	43	38	98	108	52	155	0.230215	1.46874	3.29944e-06	1.4332e-05
519	45	38	60	64	37	68	0.472972	0.74872	3.41755e-06	7.2257e-06
520	31	22	22	22	17	11	0.823444	0.19426	1.50387e-06	1.82631e-06
521	44	33	88	96	47	143	0.263901	1.33218	3.43521e-06	1.3017e-05
522	43	33	92	100	47	116	0.295348	1.2196	3.48753e-06	1.18082e-05
523	54	40	97	103	52	96	0.32096	1.13644	3.50324e-06	1.09149e-05
524	34	24	25	27	20	11	0.797989	0.22566	1.6826e-06	2.10855e-06
525	37	31	66	71	35	82	0.421439	0.86408	3.52521e-06	8.3647e-06
526	38	34	56	60	29	100	0.411972	0.8868	3.58423e-06	8.70018e-06
527	41	36	74	79	43	88	0.388711	0.94492	3.5509e-06	9.13508e-06
528	41	34	78	86	39	117	0.32085	1.13678	3.55216e-06	1.10711e-05
529	42	29	69	72	37	149	0.297584	1.21206	3.56537e-06	1.19811e-05
530	45	35	48	50	35	32	0.620518	0.4772	2.80638e-06	4.52264e-06
531	38	32	40	41	26	28	0.670132	0.40028	2.5479e-06	3.80208e-06
532	50	39	96	104	54	102	0.309338	1.17332	3.49247e-06	1.12901e-05
533	34	22	64	64	33	60	0.492668	0.70792	3.35046e-06	6.80064e-06
534	41	30	100	105	58	112	0.292117	1.2306	3.46974e-06	1.18779e-05
535	38	30	73	76	39	91	0.390089	0.94138	3.55962e-06	9.12514e-06
536	46	32	70	78	47	52	0.469992	0.75504	3.36789e-06	7.16584e-06
537	42	34	82	88	39	149	0.269136	1.31254	3.46761e-06	1.28842e-05
538	45	38	74	79	46	65	0.437088	0.82762	3.45869e-06	7.91302e-06
539	45	35	51	53	37	23	0.637539	0.45014	2.68645e-06	4.21379e-06
540	29	24	71	77	40	80	0.410016	0.89156	3.52495e-06	8.59712e-06
541	51	44	84	89	53	71	0.398113	0.92102	3.50192e-06	8.79629e-06
542	35	25	62	64	37	45	0.531836	0.63142	3.19295e-06	6.00364e-06
543	65	50	69	71	52	29	0.552236	0.59378	3.06416e-06	5.54864e-06
544	37	29	25	25	19	9	0.81636	0.2029	1.54242e-06	1.88939e-06
545	39	26	48	50	36	30	0.62688	0.467	2.76854e-06	4.41638e-06
546	42	34	62	66	44	32	0.561199	0.57768	3.04495e-06	5.4258e-06
547	47	42	76	82	47	77	0.403467	0.90766	3.51822e-06	8.71996e-06
548	46	35	75	77	50	49	0.480244	0.73346	3.3377e-06	6.94999e-06
549	36	28	75	79	44	106	0.354616	1.03672	3.5786e-06	1.00915e-05
550	41	31	104	110	50	152	0.230847	1.466	3.29776e-06	1.42855e-05
551	36	31	69	72	38	101	0.380123	0.96726	3.58482e-06	9.43068e-06
552	48	31	65	69	35	92	0.405546	0.90252	3.56197e-06	8.78314e-06
553	39	32	61	63	34	60	0.495772	0.70164	3.34358e-06	6.74419e-06
554	46	36	67	75	39	93	0.388563	0.9453	3.56505e-06	9.17496e-06
555	43	33	36	39	25	46	0.61908	0.47952	2.87599e-06	4.64558e-06
556	41	33	84	91	38	206	0.197487	1.62208	3.17603e-06	1.60822e-05
557	47	38	105	111	53	146	0.23653	1.44168	3.31689e-06	1.40231e-05
558	31	26	53	55	34	47	0.55705	0.5851	3.12053e-06	5.60188e-06
559	37	28	36	39	23	25	0.689065	0.37242	2.43225e-06	3.52979e-06
560	36	23	42	44	27	33	0.641068	0.44462	2.71626e-06	4.23709e-06
561	46	33	66	68	37	66	0.465967	0.76364	3.42264e-06	7.34523e-06
562	40	34	58	61	36	57	0.509778	0.67378	3.29923e-06	6.4719e-06
563	38	28	54	57	33	89	0.444031	0.81186	3.52844e-06	7.94637e-06
564	43	38	94	99	48	146	0.255044	1.36632	3.40375e-06	1.33458e-05
565	31	23	65	71	35	103	0.378636	0.97118	3.58966e-06	9.4805e-06
566	48	38	84	89	49	102	0.339895	1.07912	3.54966e-06	1.04434e-05
567	32	23	53	56	32	55	0.531432	0.63218	3.23291e-06	6.08339e-06
568	55	43	63	68	33	121	0.351994	1.04414	3.61412e-06	1.02676e-05
569	37	28	72	77	47	63	0.447151	0.80486	3.44031e-06	7.69386e-06
570	46	33	85	90	46	92	0.35544	1.0344	3.54321e-06	9.96854e-06
571	48	40	94	99	56	88	0.34283	1.07052	3.51882e-06	1.0264e-05
572	39	33	54	57	34	44	0.558579	0.58236	3.10311e-06	5.55537e-06
573	34	26	44	45	34	17	0.691218	0.3693	2.38014e-06	3.44341e-06
574	41	32	57	66	33	75	0.450688	0.79698	3.47504e-06	7.71053e-06
575	48	38	79	82	45	68	0.422418	0.86176	3.48147e-06	8.24176e-06
576	46	36	48	54	31	49	0.554871	0.58902	3.13596e-06	5.6517e-06
577	39	31	67	72	46	42	0.513575	0.66636	3.23337e-06	6.29582e-06
578	38	31	55	56	33	50	0.545158	0.60668	3.17158e-06	5.81773e-06
579	37	30	39	44	25	58	0.564328	0.57212	3.14072e-06	5.56542e-06
580	41	27	41	44	29	25	0.667764	0.40382	2.54553e-06	3.81202e-06
581	44	37	120	127	56	212	0.152779	1.87876	2.8162e-06	1.84331e-05
582	44	39	38	39	31	10	0.743847	0.29592	2.03278e-06	2.73279e-06
583	27	19	27	30	21	11	0.783096	0.2445	1.78381e-06	2.27789e-06
584	49	32	77	80	44	91	0.380412	0.9665	3.55721e-06	9.35093e-06
585	34	25	54	61	31	61	0.499484	0.69418	3.33876e-06	6.68443e-06
586	42	34	56	60	30	71	0.477639	0.7389	3.41957e-06	7.15931e-06
587	38	32	82	88	44	122	0.308868	1.17484	3.53643e-06	1.14496e-05
588	41	34	70	81	42	89	0.381906	0.96258	3.55215e-06	9.30111e-06
589	41	31	58	63	35	80	0.447696	0.80364	3.4951e-06	7.80685e-06
590	48	38	125	132	74	154	0.199018	1.61436	3.11137e-06	1.56336e-05
591	45	35	106	109	60	107	0.292228	1.23022	3.45941e-06	1.1838e-05
592	28	24	35	36	22	31	0.681009	0.38418	2.5056e-06	3.67924e-06
593	50	44	90	94	49	109	0.317836	1.14622	3.52721e-06	1.10976e-05
594	35	29	88	95	40	198	0.200609	1.6064	3.18624e-06	1.58829e-05
595	40	29	68	70	43	50	0.499274	0.6946	3.2992e-06	6.60799e-06
596	39	33	108	113	61	114	0.274985	1.29104	3.41964e-06	1.24358e-05
597	38	30	71	76	35	116	0.343393	1.06888	3.58965e-06	1.04535e-05
598	54	41	134	143	54	244	0.117368	2.14244	2.46902e-06	2.10365e-05
599	51	44	114	130	53	215	0.147652	1.9129	2.77021e-06	1.87618e-05
600	44	35	79	82	43	92	0.373753	0.98416	3.55699e-06	9.51696e-06
601	38	30	63	66	41	58	0.491507	0.71028	3.34582e-06	6.80727e-06
602	40	28	56	59	32	58	0.513595	0.66632	3.29324e-06	6.41213e-06
603	35	26	47	48	32	28	0.641311	0.44424	2.69172e-06	4.19721e-06
604	51	40	63	66	43	57	0.49402	0.70518	3.33667e-06	6.75413e-06
605	39	32	71	77	43	67	0.438121	0.82526	3.46396e-06	7.90639e-06
606	41	28	46	48	30	42	0.597118	0.51564	2.95041e-06	4.94108e-06
607	42	33	66	74	38	65	0.451031	0.79622	3.44172e-06	7.63078e-06
608	35	27	72	79	35	129	0.315366	1.15402	3.56791e-06	1.13135e-05
609	46	37	74	82	36	115	0.332385	1.10146	3.56949e-06	1.0739e-05
610	31	24	52	55	29	58	0.52666	0.6412	3.2581e-06	6.18634e-06
611	34	26	47	52	28	43	0.579343	0.54586	3.02417e-06	5.22e-06
612	36	32	77	84	48	69	0.415024	0.87942	3.48943e-06	8.40779e-06
613	32	27	36	38	24	33	0.665684	0.40694	2.59511e-06	3.8984e-06
614	40	31	53	56	33	74	0.482353	0.72908	3.42129e-06	7.09292e-06
615	43	30	68	72	34	218	0.209306	1.56396	3.27506e-06	1.56473e-05
616	43	38	97	105	49	178	0.208629	1.5672	3.20969e-06	1.53847e-05
617	32	25	98	104	59	94	0.32222	1.13252	3.50095e-06	1.08651e-05
618	47	36	65	70	42	59	0.476875	0.7405	3.37923e-06	7.08619e-06
619	32	26	55	59	32	51	0.532262	0.63062	3.21497e-06	6.0402e-06
620	54	41	91	97	49	112	0.307168	1.18036	3.50981e-06	1.14263e-05
621	37	28	67	74	41	65	0.451031	0.79622	3.44172e-06	7.63078e-06
622	34	22	40	42	21	64	0.554239	0.59016	3.19869e-06	5.77132e-06
623	40	33	65	67	40	65	0.4713	0.75226	3.41016e-06	7.23565e-06
624	41	29	47	50	29	41	0.59268	0.5231	2.9639e-06	5.00084e-06
625	36	31	52	57	33	77	0.472055	0.75066	3.45014e-06	7.30877e-06
626	41	30	68	70	44	48	0.504393	0.6844	3.27942e-06	6.50173e-06
627	45	38	63	64	43	32	0.568292	0.56512	3.01928e-06	5.31291e-06
628	42	33	73	76	46	63	0.449967	0.79858	3.43659e-06	7.63741e-06
629	41	30	52	53	31	43	0.575716	0.55214	3.03774e-06	5.27645e-06
630	37	26	64	68	30	99	0.393789	0.93194	3.58294e-06	9.09862e-06
631	42	35	72	74	42	56	0.472215	0.75032	3.37756e-06	7.15258e-06
632	41	34	103	110	56	107	0.290399	1.2365	3.45415e-06	1.18945e-05
633	46	36	105	109	53	185	0.196318	1.62802	3.13764e-06	1.59824e-05
634	44	37	44	47	25	69	0.523583	0.64706	3.30864e-06	6.31923e-06
635	31	22	34	39	20	40	0.638317	0.44892	2.76186e-06	4.32678e-06
636	49	37	61	69	41	47	0.510166	0.67302	3.26105e-06	6.39214e-06
637	34	27	60	64	33	64	0.482719	0.72832	3.38539e-06	7.01317e-06
638	44	33	82	85	48	87	0.376251	0.9775	3.54452e-06	9.42063e-06
639	38	30	61	63	34	91	0.423272	0.85974	3.55181e-06	8.39132e-06
640	42	32	54	59	27	86	0.44525	0.80912	3.51741e-06	7.89986e-06
641	41	33	82	87	45	97	0.35308	1.04106	3.5537e-06	1.00649e-05
642	42	34	51	54	29	67	0.506202	0.68082	3.34503e-06	6.60809e-06
643	45	35	100	114	50	187	0.188319	1.66962	3.08295e-06	1.63709e-05
644	28	27	67	74	46	47	0.494395	0.70442	3.29978e-06	6.67438e-06
645	50	36	82	86	48	123	0.311181	1.16738	3.54432e-06	1.13899e-05
646	34	26	67	72	34	87	0.408256	0.89586	3.54645e-06	8.68682e-06
647	48	37	64	68	48	31	0.557028	0.58514	3.05561e-06	5.48557e-06
648	38	32	55	55	39	19	0.642557	0.4423	2.64357e-06	4.11415e-06
649	34	25	54	65	33	94	0.411643	0.8876	3.56631e-06	8.66361e-06
650	42	36	73	75	43	66	0.445927	0.8076	3.45164e-06	7.74036e-06
651	37	27	47	51	35	35	0.607271	0.49878	2.87755e-06	4.73849e-06
652	46	32	88	100	46	138	0.264002	1.3318	3.42599e-06	1.29771e-05
653	39	31	79	89	44	90	0.361346	1.01792	3.54329e-06	9.80582e-06
654	31	23	56	61	28	92	0.426442	0.85228	3.55292e-06	8.33156e-06
655	41	33	93	97	51	117	0.299434	1.20586	3.50099e-06	1.1692e-05
656	42	35	56	57	37	36	0.58184	0.54156	2.98502e-06	5.13031e-06
657	39	32	67	75	30	100	0.374936	0.981	3.57947e-06	9.54689e-06
658	38	30	64	66	37	64	0.476694	0.74088	3.39695e-06	7.12607e-06
659	42	35	61	69	43	37	0.536859	0.62202	3.14643e-06	5.86081e-06
660	46	34	70	79	35	112	0.343929	1.06732	3.5804e-06	1.04103e-05
661	46	35	84	89	50	97	0.348673	1.05362	3.54871e-06	1.01778e-05
662	42	33	88	93	49	80	0.370819	0.99204	3.52289e-06	9.50028e-06
663	36	30	61	65	37	56	0.499674	0.6938	3.32011e-06	6.64455e-06
664	36	28	71	80	40	103	0.357829	1.0277	3.57419e-06	9.98853e-06
665	37	34	84	88	47	107	0.333424	1.09834	3.55185e-06	1.06526e-05
666	39	28	70	74	43	67	0.446454	0.80642	3.45423e-06	7.73705e-06
667	34	20	51	51	31	30	0.622956	0.47328	2.78637e-06	4.47282e-06
668	43	37	93	106	37	221	0.166497	1.79278	2.9513e-06	1.77259e-05
669	42	32	93	104	46	196	0.191528	1.65272	3.11897e-06	1.62847e-05
670	47	35	51	54	35	32	0.605125	0.50232	2.8734e-06	4.74843e-06
671	31	24	62	66	29	117	0.363789	1.01118	3.61684e-06	9.94213e-06
672	53	46	113	120	58	129	0.243777	1.4115	3.32217e-06	1.36279e-05
673	36	27	92	97	38	245	0.155881	1.85866	2.88272e-06	1.84931e-05
674	47	40	61	66	47	27	0.575693	0.55218	2.97066e-06	5.16014e-06
675	40	31	61	62	40	48	0.530381	0.63416	3.20888e-06	6.05014e-06
676	42	37	164	175	80	256	0.0903016	2.4046	2.12032e-06	2.34804e-05
677	43	34	100	105	47	136	0.258464	1.353	3.3996e-06	1.31531e-05
678	27	24	43	46	27	45	0.595484	0.51838	2.97003e-06	4.98758e-06
679	36	30	58	65	32	69	0.46762	0.7601	3.43012e-06	7.33528e-06
680	51	38	62	66	39	74	0.452992	0.79188	3.46874e-06	7.6574e-06
681	42	36	53	57	37	27	0.609169	0.49566	2.83392e-06	4.65211e-06
682	37	29	40	44	21	51	0.584838	0.53642	3.03735e-06	5.19349e-06
683	43	39	118	127	64	161	0.198164	1.61866	3.11579e-06	1.57233e-05
684	40	30	62	66	44	39	0.541517	0.61338	3.13958e-06	5.79774e-06
685	30	26	49	50	32	45	0.580712	0.5435	3.02747e-06	5.21337e-06
686	44	37	79	84	48	66	0.421422	0.86412	3.47605e-06	8.24839e-06
687	34	27	74	80	39	140	0.296295	1.2164	3.54204e-06	1.19545e-05
688	48	37	63	73	42	65	0.453872	0.78994	3.43778e-06	7.57433e-06
689	33	29	67	69	38	54	0.492274	0.70872	3.32978e-06	6.76408e-06
690	42	35	98	103	53	119	0.285435	1.25374	3.46431e-06	1.2137e-05
691	38	32	62	63	39	64	0.48576	0.72204	3.3793e-06	6.95672e-06
692	27	23	45	46	28	38	0.617127	0.48268	2.84844e-06	4.61565e-06
693	41	33	71	73	40	62	0.46087	0.77464	3.41732e-06	7.41493e-06
694	40	34	83	91	51	99	0.340827	1.07638	3.54355e-06	1.03969e-05
695	44	34	84	88	44	138	0.284666	1.25644	3.50132e-06	1.22998e-05
