Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	806	623	69	71	58	14	0.59614	0.51728	2.83264e-06	4.75164e-06
349	821	637	82	84	70	16	0.543829	0.60912	3.04095e-06	5.59173e-06
350	755	587	77	82	69	14	0.556349	0.58636	2.98902e-06	5.37257e-06
351	784	619	68	72	59	15	0.589394	0.52866	2.86518e-06	4.86123e-06
352	774	607	85	86	77	11	0.550912	0.59618	2.99639e-06	5.43896e-06
353	749	592	70	71	58	18	0.584102	0.53768	2.89958e-06	4.96418e-06
354	788	607	63	65	58	7	0.64153	0.4439	2.59244e-06	4.04103e-06
355	791	626	65	67	56	12	0.617572	0.48196	2.72941e-06	4.41959e-06
356	812	629	77	80	69	13	0.566261	0.5687	2.94826e-06	5.20654e-06
357	784	623	64	66	58	8	0.63427	0.45528	2.63261e-06	4.15061e-06
358	792	633	66	68	58	13	0.610584	0.49334	2.76544e-06	4.52917e-06
359	784	623	59	60	47	16	0.632295	0.4584	2.67902e-06	4.23699e-06
360	808	645	77	79	65	17	0.558322	0.58282	2.99407e-06	5.36262e-06
361	776	590	47	47	45	2	0.736858	0.30536	2.03322e-06	2.7593e-06
362	815	643	65	66	57	9	0.631044	0.46038	2.65274e-06	4.20374e-06
363	791	624	92	92	75	20	0.506739	0.67976	3.17008e-06	6.25584e-06
364	754	574	66	66	60	7	0.637513	0.45018	2.61219e-06	4.09747e-06
365	806	620	61	62	55	7	0.653731	0.42506	2.53104e-06	3.87168e-06
366	818	640	75	82	62	31	0.510145	0.67306	3.20159e-06	6.27583e-06
367	830	657	72	73	60	14	0.588699	0.52984	2.86375e-06	4.86454e-06
368	761	600	48	48	41	8	0.710178	0.34224	2.22609e-06	3.13455e-06
369	789	650	71	73	66	7	0.610095	0.49414	2.74092e-06	4.49261e-06
370	778	609	74	75	61	16	0.575452	0.5526	2.92542e-06	5.0837e-06
371	799	620	63	65	57	9	0.635019	0.4541	2.63361e-06	4.14729e-06
372	793	617	79	80	70	14	0.563381	0.5738	2.9632e-06	5.25967e-06
373	771	617	91	93	79	16	0.513944	0.66564	3.13494e-06	6.09976e-06
374	809	650	68	71	59	15	0.593107	0.52238	2.84975e-06	4.80478e-06
375	740	586	72	72	63	10	0.604617	0.50316	2.77855e-06	4.59556e-06
376	835	661	59	60	56	4	0.6722	0.3972	2.41951e-06	3.59939e-06
377	764	590	68	69	58	13	0.606761	0.49962	2.78237e-06	4.58562e-06
378	763	608	59	61	55	6	0.661213	0.41368	2.48755e-06	3.7621e-06
379	781	605	66	67	57	13	0.61443	0.48706	2.74817e-06	4.47272e-06
380	796	629	50	50	48	2	0.723106	0.3242	2.11772e-06	2.92865e-06
381	795	597	78	79	69	11	0.57567	0.55222	2.90358e-06	5.04383e-06
382	693	543	58	59	48	14	0.642801	0.44192	2.61895e-06	4.07427e-06
383	754	592	60	60	46	19	0.622694	0.4737	2.7376e-06	4.39639e-06
384	805	627	76	77	63	26	0.540014	0.61616	3.09316e-06	5.72793e-06
385	836	659	83	85	73	17	0.537676	0.6205	3.06546e-06	5.70131e-06
386	767	607	57	58	53	5	0.677233	0.38974	2.39715e-06	3.53963e-06
387	779	595	83	84	75	10	0.560728	0.57852	2.95668e-06	5.27293e-06
388	783	602	59	60	50	17	0.629078	0.4635	2.69882e-06	4.29012e-06
389	766	612	62	63	56	8	0.646333	0.43644	2.57322e-06	3.98126e-06
390	797	610	61	63	53	13	0.63006	0.46194	2.67582e-06	4.24693e-06
391	799	605	65	67	52	21	0.589866	0.52786	2.88904e-06	4.89779e-06
392	816	636	67	70	54	24	0.570068	0.562	2.97948e-06	5.22653e-06
393	749	582	60	61	50	12	0.641286	0.44428	2.61702e-06	4.0809e-06
394	806	631	75	77	64	15	0.571175	0.56006	2.93782e-06	5.14346e-06
395	770	592	81	82	66	18	0.545114	0.60676	3.04452e-06	5.5851e-06
396	792	629	57	58	54	4	0.680696	0.38464	2.37324e-06	3.48649e-06
397	785	624	76	77	71	6	0.598003	0.51416	2.78984e-06	4.66526e-06
398	802	614	69	72	65	7	0.613939	0.48786	2.72353e-06	4.43616e-06
399	800	631	53	55	52	3	0.697188	0.3607	2.27563e-06	3.26402e-06
400	816	648	71	73	64	11	0.597776	0.51454	2.81262e-06	4.70514e-06
401	819	631	93	95	85	13	0.515355	0.6629	3.11957e-06	6.05325e-06
402	753	594	52	53	48	5	0.698835	0.35834	2.27638e-06	3.25739e-06
403	763	591	59	62	51	12	0.637271	0.45056	2.63661e-06	4.13735e-06
404	772	610	59	61	55	6	0.661213	0.41368	2.48755e-06	3.7621e-06
405	807	602	72	77	61	21	0.553962	0.59066	3.02588e-06	5.46226e-06
406	787	625	64	66	54	13	0.618301	0.48078	2.73059e-06	4.41627e-06
407	741	597	63	64	52	15	0.619762	0.47842	2.73293e-06	4.40964e-06
408	802	615	64	64	55	9	0.63902	0.44782	2.61413e-06	4.09085e-06
409	844	656	79	81	72	11	0.568485	0.56478	2.93152e-06	5.15672e-06
410	799	645	70	71	60	15	0.593107	0.52238	2.84975e-06	4.80478e-06
411	772	595	56	57	49	11	0.660961	0.41406	2.51296e-06	3.80198e-06
412	799	629	71	75	65	10	0.593333	0.522	2.82717e-06	4.7649e-06
413	775	608	70	72	64	10	0.604617	0.50316	2.77855e-06	4.59556e-06
414	828	663	68	69	61	8	0.622433	0.47412	2.68888e-06	4.31995e-06
415	789	629	63	64	59	5	0.65219	0.42742	2.52939e-06	3.87831e-06
416	764	601	66	67	52	17	0.602023	0.50746	2.82063e-06	4.68525e-06
417	805	637	93	94	76	31	0.473113	0.74842	3.28965e-06	6.9532e-06
418	780	605	55	57	44	16	0.64432	0.43956	2.62086e-06	4.06764e-06
419	827	644	74	81	69	12	0.565593	0.56988	2.94666e-06	5.20985e-06
420	760	603	77	79	66	17	0.558322	0.58282	2.99407e-06	5.36262e-06
421	786	624	63	64	57	8	0.642287	0.44272	2.59337e-06	4.03771e-06
422	777	617	82	84	71	16	0.543829	0.60912	3.04095e-06	5.59173e-06
423	713	566	73	77	61	21	0.553962	0.59066	3.02588e-06	5.46226e-06
424	791	621	68	69	55	16	0.597548	0.51492	2.83538e-06	4.74502e-06
425	779	626	82	85	75	15	0.543188	0.6103	3.03916e-06	5.59504e-06
426	808	640	59	62	50	17	0.621226	0.47606	2.73527e-06	4.40302e-06
427	737	574	60	61	54	7	0.657849	0.41878	2.50985e-06	3.81524e-06
428	832	658	69	73	63	12	0.594735	0.51964	2.82991e-06	4.75827e-06
429	763	592	69	69	60	12	0.609864	0.49452	2.7642e-06	4.53248e-06
430	772	592	54	55	48	9	0.676177	0.3913	2.42262e-06	3.58282e-06
431	779	586	83	85	75	12	0.551563	0.595	2.9981e-06	5.43564e-06
432	805	627	55	56	48	10	0.668526	0.40268	2.46846e-06	3.6924e-06
433	794	610	70	72	57	21	0.571632	0.55926	2.96107e-06	5.18002e-06
434	792	623	56	58	51	8	0.66695	0.40504	2.46707e-06	3.69903e-06
435	811	630	83	83	68	18	0.541702	0.61304	3.05604e-06	5.64155e-06
436	786	602	62	64	53	12	0.629317	0.46312	2.67475e-06	4.25024e-06
437	786	589	62	62	53	10	0.643805	0.44036	2.59523e-06	4.03108e-06
438	816	660	73	77	64	20	0.556794	0.58556	3.01177e-06	5.40913e-06
439	785	616	92	93	79	17	0.51133	0.67074	3.14616e-06	6.15289e-06
440	781	590	66	68	58	16	0.601313	0.50864	2.8193e-06	4.68857e-06
441	815	639	56	58	51	10	0.660182	0.41524	2.51219e-06	3.80529e-06
442	796	641	57	59	49	14	0.642801	0.44192	2.61895e-06	4.07427e-06
443	807	629	75	76	63	16	0.571849	0.55888	2.93939e-06	5.14015e-06
444	814	639	59	61	53	9	0.651173	0.42898	2.55358e-06	3.9215e-06
445	747	578	70	71	63	10	0.608426	0.49688	2.76171e-06	4.53911e-06
446	774	616	68	68	59	11	0.616843	0.48314	2.72824e-06	4.4229e-06
447	768	632	71	75	61	16	0.575452	0.5526	2.92542e-06	5.0837e-06
448	813	640	72	74	66	9	0.600123	0.51062	2.79377e-06	4.65532e-06
449	784	615	67	68	61	7	0.629556	0.46274	2.65066e-06	4.21037e-06
450	788	627	66	67	60	8	0.6303	0.46156	2.65171e-06	4.20705e-06
451	798	625	62	63	54	9	0.643045	0.44154	2.5943e-06	4.0344e-06
452	787	621	57	57	53	4	0.684984	0.37836	2.34953e-06	3.43005e-06
453	817	658	80	80	68	14	0.563381	0.5738	2.9632e-06	5.25967e-06
454	751	591	54	54	50	4	0.698011	0.35952	2.27601e-06	3.2607e-06
455	773	598	65	69	60	11	0.612982	0.48942	2.74576e-06	4.47935e-06
456	771	620	56	57	49	9	0.667738	0.40386	2.46777e-06	3.69571e-06
457	816	657	83	83	71	12	0.558534	0.58244	2.97294e-06	5.32275e-06
458	786	633	75	75	66	10	0.593333	0.522	2.82717e-06	4.7649e-06
459	754	590	64	65	58	7	0.64153	0.4439	2.59244e-06	4.04103e-06
460	801	626	69	71	61	10	0.608426	0.49688	2.76171e-06	4.53911e-06
461	720	574	66	67	61	6	0.636762	0.45136	2.61122e-06	4.10079e-06
462	821	640	65	65	57	9	0.635019	0.4541	2.63361e-06	4.14729e-06
463	779	611	73	73	67	7	0.610095	0.49414	2.74092e-06	4.49261e-06
464	740	594	72	76	62	20	0.560302	0.57928	2.99912e-06	5.35268e-06
465	787	580	64	65	50	17	0.609632	0.4949	2.78746e-06	4.57236e-06
466	764	581	69	73	63	11	0.597776	0.51454	2.81262e-06	4.70514e-06
467	788	619	57	57	49	9	0.667738	0.40386	2.46777e-06	3.69571e-06
468	772	612	67	68	58	13	0.610584	0.49334	2.76544e-06	4.52917e-06
469	803	615	88	91	77	17	0.517793	0.65818	3.12747e-06	6.04e-06
470	787	612	61	61	55	8	0.654502	0.42388	2.53186e-06	3.86837e-06
471	828	657	87	89	74	18	0.52167	0.65072	3.11971e-06	5.98023e-06
472	758	601	71	72	63	12	0.598481	0.51336	2.81395e-06	4.70183e-06
473	764	577	68	69	62	9	0.619266	0.47922	2.7081e-06	4.37308e-06
474	776	623	60	61	55	7	0.657849	0.41878	2.50985e-06	3.81524e-06
475	787	625	68	71	62	11	0.605331	0.50198	2.77983e-06	4.59224e-06
476	790	605	61	66	57	10	0.627834	0.46548	2.67261e-06	4.25687e-06
477	838	627	54	54	48	9	0.680437	0.38502	2.39947e-06	3.52637e-06
478	806	635	69	71	62	10	0.608426	0.49688	2.76171e-06	4.53911e-06
479	734	575	54	57	47	20	0.631309	0.45996	2.70211e-06	4.28018e-06
480	829	653	87	88	78	13	0.538515	0.61894	3.04698e-06	5.65812e-06
481	761	577	72	74	61	18	0.5732	0.55652	2.94254e-06	5.13352e-06
482	779	609	64	68	57	16	0.601313	0.50864	2.8193e-06	4.68857e-06
483	778	618	69	70	61	9	0.615389	0.4855	2.72589e-06	4.42953e-06
484	787	616	72	74	67	8	0.603192	0.50552	2.776e-06	4.60219e-06
485	792	617	67	67	57	10	0.623903	0.47176	2.6911e-06	4.31332e-06
486	799	631	58	60	55	6	0.665378	0.4074	2.46566e-06	3.70566e-06
487	809	648	74	79	63	20	0.549844	0.59812	3.03625e-06	5.52202e-06
488	739	578	58	58	54	4	0.680696	0.38464	2.37324e-06	3.48649e-06
489	834	640	68	68	59	11	0.616843	0.48314	2.72824e-06	4.4229e-06
490	829	651	61	62	52	11	0.64053	0.44546	2.61606e-06	4.08422e-06
491	792	606	72	73	59	17	0.579761	0.54514	2.91268e-06	5.02394e-06
492	764	614	68	71	59	14	0.59614	0.51728	2.83264e-06	4.75164e-06
493	769	590	69	70	62	9	0.615389	0.4855	2.72589e-06	4.42953e-06
494	795	626	72	72	63	12	0.598481	0.51336	2.81395e-06	4.70183e-06
495	817	619	78	79	67	14	0.56693	0.56752	2.94986e-06	5.20323e-06
496	812	643	82	85	66	36	0.488019	0.7174	3.27502e-06	6.71084e-06
497	755	587	69	71	55	27	0.557898	0.58358	3.03629e-06	5.44238e-06
498	829	636	75	75	66	10	0.593333	0.522	2.82717e-06	4.7649e-06
499	767	620	65	66	55	11	0.62464	0.47058	2.6922e-06	4.31001e-06
500	807	626	51	52	48	4	0.706834	0.34696	2.22498e-06	3.14781e-06
501	782	620	81	81	67	23	0.534737	0.62598	3.09844e-06	5.79432e-06
502	743	584	69	70	57	15	0.596844	0.5161	2.83401e-06	4.74833e-06
503	797	629	66	70	62	11	0.609144	0.4957	2.76296e-06	4.5358e-06
504	846	664	65	68	56	16	0.601313	0.50864	2.8193e-06	4.68857e-06
505	815	651	64	64	56	12	0.629317	0.46312	2.67475e-06	4.25024e-06
506	749	599	67	67	56	14	0.611305	0.49216	2.76668e-06	4.52585e-06
507	794	603	75	75	59	24	0.552446	0.5934	3.04329e-06	5.50877e-06
508	769	623	68	69	63	7	0.625615	0.46902	2.66938e-06	4.26682e-06
509	829	663	86	88	77	14	0.535776	0.62404	3.05995e-06	5.71125e-06
510	785	634	67	68	56	15	0.604387	0.50354	2.8016e-06	4.63543e-06
511	764	588	75	75	64	13	0.584324	0.5373	2.87739e-06	4.9243e-06
512	799	640	66	66	60	7	0.637513	0.45018	2.61219e-06	4.09747e-06
513	715	577	55	56	51	6	0.682304	0.38228	2.37433e-06	3.47986e-06
514	819	676	95	97	80	25	0.47871	0.73666	3.25702e-06	6.80375e-06
515	752	584	80	82	67	17	0.547901	0.60166	3.03097e-06	5.53197e-06
516	855	663	77	79	63	22	0.544264	0.60832	3.06328e-06	5.62829e-06
517	780	613	65	68	57	15	0.604387	0.50354	2.8016e-06	4.63543e-06
518	798	622	77	78	67	13	0.573418	0.55614	2.92079e-06	5.09364e-06
519	807	622	71	72	65	7	0.613939	0.48786	2.72353e-06	4.43616e-06
520	779	624	60	61	54	7	0.657849	0.41878	2.50985e-06	3.81524e-06
521	802	628	80	82	68	17	0.547901	0.60166	3.03097e-06	5.53197e-06
522	732	584	47	49	43	8	0.705732	0.34852	2.25199e-06	3.191e-06
523	847	649	97	101	86	23	0.471621	0.75158	3.26516e-06	6.92327e-06
524	756	609	59	59	50	10	0.656049	0.42152	2.53349e-06	3.86174e-06
525	772	601	64	64	53	14	0.622931	0.47332	2.7138e-06	4.35651e-06
526	774	612	66	68	58	12	0.613706	0.48824	2.74697e-06	4.47604e-06
527	788	606	53	53	47	6	0.69528	0.36344	2.30174e-06	3.31052e-06
528	789	618	79	80	67	16	0.557663	0.584	2.99239e-06	5.36594e-06
529	793	635	68	70	56	18	0.587781	0.5314	2.88467e-06	4.90773e-06
530	805	626	72	75	65	12	0.587311	0.5322	2.86089e-06	4.87117e-06
531	777	611	70	71	60	12	0.602252	0.50708	2.79769e-06	4.64538e-06
532	827	651	68	74	60	18	0.5732	0.55652	2.94254e-06	5.13352e-06
533	759	589	79	81	63	24	0.532017	0.63108	3.11094e-06	5.84745e-06
534	786	627	70	70	56	18	0.587781	0.5314	2.88467e-06	4.90773e-06
535	777	616	69	71	58	16	0.59009	0.52748	2.86661e-06	4.85791e-06
536	809	629	74	75	57	31	0.533071	0.6291	3.13483e-06	5.8807e-06
537	791	619	72	73	67	6	0.613215	0.48904	2.72235e-06	4.43947e-06
538	808	622	67	69	56	20	0.585482	0.53532	2.90255e-06	4.95755e-06
539	807	652	50	51	48	3	0.714923	0.33558	2.1721e-06	3.03823e-06
540	736	571	68	68	62	7	0.629556	0.46274	2.65066e-06	4.21037e-06
541	831	662	65	66	59	7	0.637513	0.45018	2.61219e-06	4.09747e-06
542	762	596	67	69	58	18	0.591484	0.52512	2.86946e-06	4.85128e-06
543	800	630	76	77	67	13	0.577031	0.54986	2.90662e-06	5.0372e-06
544	772	618	55	56	52	4	0.689299	0.37208	2.32542e-06	3.3736e-06
545	778	625	78	79	65	18	0.555481	0.58792	3.00835e-06	5.41576e-06
546	793	631	55	58	53	8	0.66695	0.40504	2.46707e-06	3.69903e-06
547	813	629	75	76	69	10	0.589618	0.52828	2.84276e-06	4.82135e-06
548	810	627	66	72	54	37	0.526839	0.64086	3.17692e-06	6.03016e-06
549	765	600	63	64	58	6	0.648872	0.43252	2.551e-06	3.93145e-06
550	789	638	64	65	54	12	0.625377	0.4694	2.69331e-06	4.30669e-06
551	765	617	63	65	57	11	0.628575	0.4643	2.67368e-06	4.25356e-06
552	817	627	59	60	47	16	0.632295	0.4584	2.67902e-06	4.23699e-06
553	781	624	65	66	59	8	0.63427	0.45528	2.63261e-06	4.15061e-06
554	755	595	79	79	69	11	0.57567	0.55222	2.90358e-06	5.04383e-06
555	796	614	63	66	55	11	0.62464	0.47058	2.6922e-06	4.31001e-06
556	789	598	66	67	62	6	0.636762	0.45136	2.61122e-06	4.10079e-06
557	813	624	79	85	62	33	0.495544	0.7021	3.24652e-06	6.55144e-06
558	746	591	77	78	67	12	0.57635	0.55104	2.9051e-06	5.04051e-06
559	771	607	60	61	55	6	0.661213	0.41368	2.48755e-06	3.7621e-06
560	768	585	64	65	55	14	0.619031	0.4796	2.73176e-06	4.41296e-06
561	809	625	80	80	67	16	0.557663	0.584	2.99239e-06	5.36594e-06
562	783	631	51	52	48	4	0.706834	0.34696	2.22498e-06	3.14781e-06
563	773	624	64	67	55	16	0.605101	0.50236	2.8029e-06	4.63212e-06
564	798	632	63	64	54	11	0.632535	0.45802	2.65482e-06	4.19711e-06
565	742	583	66	68	60	9	0.623167	0.47294	2.68999e-06	4.31664e-06
566	817	654	74	75	66	9	0.596366	0.5169	2.80994e-06	4.71177e-06
567	750	587	71	72	67	6	0.617078	0.48276	2.70467e-06	4.38303e-06
568	850	655	60	62	54	9	0.647096	0.43526	2.57412e-06	3.97795e-06
569	771	614	68	69	57	15	0.600604	0.50982	2.81796e-06	4.69188e-06
570	808	635	77	78	66	13	0.573418	0.55614	2.92079e-06	5.09364e-06
571	817	635	89	89	71	22	0.511136	0.67112	3.16534e-06	6.19277e-06
572	786	643	46	47	42	5	0.72567	0.32066	2.11802e-06	2.9187e-06
573	756	589	70	70	62	9	0.615389	0.4855	2.72589e-06	4.42953e-06
574	787	631	59	60	52	10	0.651942	0.4278	2.55443e-06	3.91819e-06
575	806	655	76	77	68	10	0.585927	0.53456	2.85803e-06	4.8778e-06
576	808	632	66	68	59	9	0.623167	0.47294	2.68999e-06	4.31664e-06
577	780	612	63	63	57	7	0.649638	0.43134	2.55186e-06	3.92813e-06
578	773	605	60	61	57	4	0.667991	0.40348	2.44207e-06	3.65584e-06
579	745	592	65	66	60	6	0.640773	0.44508	2.5915e-06	4.04434e-06
580	788	608	63	65	58	8	0.638266	0.449	2.61316e-06	4.09416e-06
581	800	619	71	71	61	10	0.608426	0.49688	2.76171e-06	4.53911e-06
582	803	639	49	49	42	8	0.705732	0.34852	2.25199e-06	3.191e-06
583	726	558	61	62	56	6	0.657073	0.41996	2.50907e-06	3.81855e-06
584	824	632	70	73	61	16	0.582725	0.54004	2.89661e-06	4.97081e-06
585	758	599	52	53	48	6	0.69528	0.36344	2.30174e-06	3.31052e-06
586	793	616	55	57	50	7	0.674583	0.39366	2.42138e-06	3.58945e-06
587	775	603	52	53	43	11	0.677775	0.38894	2.42385e-06	3.57619e-06
588	789	620	62	62	57	5	0.660433	0.41486	2.4868e-06	3.76542e-06
589	790	627	59	60	53	8	0.658626	0.4176	2.51063e-06	3.81192e-06
590	817	651	93	95	80	18	0.502379	0.6884	3.17449e-06	6.31892e-06
591	806	618	68	71	60	13	0.599188	0.51218	2.81529e-06	4.69851e-06
592	733	569	66	68	63	5	0.636011	0.45254	2.61025e-06	4.1041e-06
593	829	648	78	78	72	6	0.594259	0.52044	2.80592e-06	4.72171e-06
594	761	605	69	69	68	1	0.645055	0.43842	2.54669e-06	3.94802e-06
595	783	620	62	63	53	12	0.633282	0.45684	2.65585e-06	4.1938e-06
596	778	607	73	76	67	9	0.592633	0.52318	2.8258e-06	4.76822e-06
597	775	613	81	83	66	23	0.528063	0.63854	3.11938e-06	5.90721e-06
598	798	633	70	70	61	12	0.606046	0.5008	2.7811e-06	4.58893e-06
599	831	668	63	66	58	9	0.631044	0.46038	2.65274e-06	4.20374e-06
600	800	614	78	82	67	18	0.545114	0.60676	3.04452e-06	5.5851e-06
601	762	567	77	78	72	6	0.594259	0.52044	2.80592e-06	4.72171e-06
602	782	603	70	73	59	18	0.576811	0.55024	2.92851e-06	5.07707e-06
603	764	603	72	74	63	14	0.585014	0.53612	2.87884e-06	4.92099e-06
604	830	657	60	61	51	10	0.64786	0.43408	2.57501e-06	3.97464e-06
605	780	606	71	73	62	15	0.585704	0.53494	2.8803e-06	4.91767e-06
606	789	616	61	61	53	10	0.64786	0.43408	2.57501e-06	3.97464e-06
607	794	634	70	71	62	11	0.605331	0.50198	2.77983e-06	4.59224e-06
608	760	595	52	54	47	8	0.683916	0.37992	2.3754e-06	3.47324e-06
609	812	652	77	77	67	14	0.574095	0.55496	2.92233e-06	5.09033e-06
610	744	576	64	66	55	16	0.608913	0.49608	2.78619e-06	4.57567e-06
611	756	585	66	66	61	5	0.644049	0.43998	2.57053e-06	3.99121e-06
612	766	598	60	61	56	5	0.664593	0.40858	2.46496e-06	3.70897e-06
613	790	624	60	60	52	9	0.655275	0.4227	2.53267e-06	3.86505e-06
614	782	613	68	71	61	13	0.599188	0.51218	2.81529e-06	4.69851e-06
615	780	604	70	75	64	13	0.584324	0.5373	2.87739e-06	4.9243e-06
616	797	665	85	88	82	9	0.549613	0.59854	2.99297e-06	5.44559e-06
617	797	607	78	78	64	16	0.564712	0.57144	2.96646e-06	5.25304e-06
618	815	631	76	77	59	23	0.54834	0.60086	3.05345e-06	5.56853e-06
619	748	592	68	68	59	11	0.616843	0.48314	2.72824e-06	4.4229e-06
620	846	676	57	59	50	13	0.646088	0.43682	2.59801e-06	4.02114e-06
621	769	616	66	68	61	8	0.626354	0.46784	2.67046e-06	4.2635e-06
622	756	602	63	63	55	9	0.643045	0.44154	2.5943e-06	4.0344e-06
623	784	623	82	84	72	21	0.530137	0.63462	3.10522e-06	5.8574e-06
624	793	633	62	70	52	23	0.572983	0.5569	2.96427e-06	5.1734e-06
625	765	598	66	66	60	6	0.640773	0.44508	2.5915e-06	4.04434e-06
626	789	625	78	78	70	9	0.585236	0.53574	2.8566e-06	4.88111e-06
627	804	618	80	83	67	23	0.528063	0.63854	3.11938e-06	5.90721e-06
628	790	607	68	69	62	7	0.625615	0.46902	2.66938e-06	4.26682e-06
629	787	630	45	46	39	8	0.719154	0.32968	2.17303e-06	3.02166e-06
630	772	617	68	70	60	11	0.609144	0.4957	2.76296e-06	4.5358e-06
631	794	630	76	77	73	4	0.604134	0.50396	2.75424e-06	4.559e-06
632	787	625	94	95	81	17	0.504948	0.6833	3.1639e-06	6.26579e-06
633	808	623	91	94	77	20	0.500414	0.69232	3.187e-06	6.36874e-06
634	802	644	69	69	56	17	0.594509	0.52002	2.85254e-06	4.79815e-06
635	744	581	54	56	46	14	0.655026	0.42308	2.55783e-06	3.90493e-06
636	822	654	69	72	67	5	0.620233	0.47766	2.68554e-06	4.32989e-06
637	756	569	57	59	52	8	0.662775	0.41132	2.48903e-06	3.75547e-06
638	800	635	76	76	63	14	0.577712	0.54868	2.90813e-06	5.03388e-06
639	774	611	59	62	51	12	0.637271	0.45056	2.63661e-06	4.13735e-06
640	791	616	67	69	62	7	0.625615	0.46902	2.66938e-06	4.26682e-06
641	789	629	78	78	65	17	0.561839	0.57654	2.98122e-06	5.30618e-06
642	791	624	73	74	60	19	0.570284	0.56162	2.95787e-06	5.18665e-06
643	804	639	68	69	57	15	0.600604	0.50982	2.81796e-06	4.69188e-06
644	729	583	53	54	47	8	0.683916	0.37992	2.3754e-06	3.47324e-06
645	826	645	81	82	70	13	0.559193	0.58126	2.97459e-06	5.31943e-06
646	759	604	66	67	60	7	0.633522	0.45646	2.6316e-06	4.15392e-06
647	818	642	65	67	61	7	0.633522	0.45646	2.6316e-06	4.15392e-06
648	776	594	77	79	68	14	0.56693	0.56752	2.94986e-06	5.20323e-06
649	756	587	66	70	58	13	0.602963	0.5059	2.79899e-06	4.64206e-06
650	791	628	45	45	44	1	0.749987	0.2877	1.94492e-06	2.59328e-06
651	772	621	68	68	60	9	0.623167	0.47294	2.68999e-06	4.31664e-06
652	808	643	56	57	46	17	0.641042	0.44466	2.64159e-06	4.12078e-06
653	780	607	77	78	66	14	0.570501	0.56124	2.93624e-06	5.14678e-06
654	744	572	64	65	55	13	0.622196	0.4745	2.71267e-06	4.35983e-06
655	762	601	63	63	57	6	0.65296	0.42624	2.53022e-06	3.875e-06
656	791	630	79	81	69	14	0.559854	0.58008	2.97625e-06	5.31612e-06
657	779	608	65	68	56	19	0.592183	0.52394	2.87088e-06	4.84797e-06
658	773	603	77	79	66	14	0.56693	0.56752	2.94986e-06	5.20323e-06
659	793	631	84	87	73	22	0.517596	0.65856	3.14692e-06	6.07987e-06
660	809	608	60	65	54	11	0.628575	0.4643	2.67368e-06	4.25356e-06
661	810	632	92	94	80	16	0.510727	0.67192	3.14414e-06	6.15621e-06
662	793	627	60	62	54	10	0.643805	0.44036	2.59523e-06	4.03108e-06
663	766	595	77	80	66	16	0.557663	0.584	2.99239e-06	5.36594e-06
664	765	610	83	84	73	12	0.555037	0.58872	2.98565e-06	5.3792e-06
665	769	614	68	68	62	7	0.629556	0.46274	2.65066e-06	4.21037e-06
666	781	625	75	78	66	14	0.570501	0.56124	2.93624e-06	5.14678e-06
667	787	624	64	64	56	8	0.642287	0.44272	2.59337e-06	4.03771e-06
668	795	613	74	74	67	7	0.606276	0.50042	2.75798e-06	4.54905e-06
669	791	618	67	70	54	20	0.581817	0.5416	2.91723e-06	5.014e-06
670	813	639	75	78	65	15	0.567599	0.56634	2.95146e-06	5.19991e-06
671	746	585	81	84	70	20	0.532848	0.62952	3.09279e-06	5.80426e-06
672	842	672	76	77	64	15	0.571175	0.56006	2.93782e-06	5.14346e-06
673	768	612	80	83	66	26	0.520045	0.65384	3.15491e-06	6.06661e-06
674	806	633	78	81	70	14	0.559854	0.58008	2.97625e-06	5.31612e-06
675	783	626	63	64	56	9	0.63902	0.44782	2.61413e-06	4.09085e-06
676	801	632	71	74	64	11	0.594033	0.52082	2.82854e-06	4.76159e-06
677	798	619	71	71	61	11	0.605331	0.50198	2.77983e-06	4.59224e-06
678	728	588	68	69	61	9	0.619266	0.47922	2.7081e-06	4.37308e-06
679	766	590	62	66	49	19	0.599667	0.51138	2.83947e-06	4.73507e-06
680	831	646	69	69	62	8	0.622433	0.47412	2.68888e-06	4.31995e-06
681	794	625	66	68	55	20	0.58917	0.52904	2.88758e-06	4.9011e-06
682	770	611	53	54	46	12	0.670106	0.40032	2.46985e-06	3.68577e-06
683	795	632	78	79	69	11	0.57567	0.55222	2.90358e-06	5.04383e-06
684	785	638	74	75	63	12	0.587311	0.5322	2.86089e-06	4.87117e-06
685	818	627	68	69	62	9	0.619266	0.47922	2.7081e-06	4.37308e-06
686	800	632	64	65	57	9	0.635019	0.4541	2.63361e-06	4.14729e-06
687	757	593	68	68	64	4	0.639263	0.44744	2.58963e-06	4.05097e-06
688	820	638	59	60	57	3	0.675637	0.3921	2.39598e-06	3.54626e-06
689	754	572	64	66	55	12	0.621462	0.47568	2.71153e-06	4.36314e-06
690	792	615	85	87	74	15	0.536408	0.62286	3.06178e-06	5.70794e-06
691	773	612	65	65	55	13	0.622196	0.4745	2.71267e-06	4.35983e-06
692	728	582	77	78	65	16	0.564712	0.57144	2.96646e-06	5.25304e-06
693	788	622	90	94	74	28	0.480408	0.73312	3.2638e-06	6.7938e-06
694	783	616	58	60	52	10	0.651942	0.4278	2.55443e-06	3.91819e-06
695	803	629	75	76	62	16	0.571849	0.55888	2.93939e-06	5.14015e-06
696	773	606	71	72	59	15	0.589394	0.52866	2.86518e-06	4.86123e-06
