Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
358	2	1	9	12	4	20	0.837478	0.17736	1.45724e-06	1.74004e-06
359	9	8	120	173	40	1809	3.32206e-05	10.3123	3.51751e-09	0.000105883
360	6	3	73	101	12	2178	7.95206e-06	11.7421	9.65581e-10	0.000121425
361	5	3	23	29	13	85	0.540306	0.61562	3.32466e-06	6.1533e-06
362	3	2	8	9	3	12	0.888945	0.11772	1.0184e-06	1.14563e-06
363	3	2	20	23	7	65	0.621301	0.47594	2.95239e-06	4.75195e-06
364	5	2	24	31	15	75	0.56148	0.57718	3.22001e-06	5.73487e-06
365	4	3	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
366	5	4	18	20	11	24	0.78036	0.248	1.8761e-06	2.40415e-06
367	2	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
368	6	3	48	62	17	226	0.213961	1.54196	3.31808e-06	1.55079e-05
369	4	3	25	29	13	82	0.548636	0.60032	3.28847e-06	5.9939e-06
370	4	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
371	4	2	22	26	12	53	0.648184	0.43358	2.77663e-06	4.2837e-06
372	1	1	17	24	6	94	0.532528	0.63012	3.38116e-06	6.34926e-06
373	5	4	44	68	12	603	0.0301268	3.50234	1.08088e-06	3.58778e-05
374	3	1	23	23	15	13	0.809985	0.21074	1.61108e-06	1.98903e-06
375	7	6	56	74	24	266	0.161812	1.82132	2.96287e-06	1.83106e-05
376	2	0	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
377	2	1	13	13	7	10	0.87578	0.13264	1.10799e-06	1.26515e-06
378	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
379	4	4	41	48	19	210	0.253488	1.37244	3.51523e-06	1.38675e-05
380	2	1	17	18	11	28	0.774266	0.25584	1.9386e-06	2.50379e-06
381	1	1	32	43	10	204	0.269701	1.31044	3.57797e-06	1.32664e-05
382	1	0	0	0	0	0	1	-0	0	0
383	4	3	3	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
384	6	2	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
385	4	2	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
386	5	3	24	30	16	56	0.622507	0.474	2.90642e-06	4.66889e-06
387	9	8	110	144	36	687	0.0121793	4.40802	5.43573e-07	4.4631e-05
388	6	5	53	68	14	425	0.0746802	2.59454	1.97305e-06	2.642e-05
389	6	5	43	55	27	82	0.465986	0.7636	3.47697e-06	7.46154e-06
390	2	0	6	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
391	3	2	49	61	19	280	0.163477	1.81108	2.99501e-06	1.83206e-05
392	5	3	30	41	11	197	0.283036	1.26218	3.61765e-06	1.27816e-05
393	9	9	83	109	27	775	0.00968652	4.63702	4.58473e-07	4.7331e-05
394	5	3	15	18	12	12	0.840095	0.17424	1.38923e-06	1.65366e-06
395	4	3	40	52	22	293	0.161886	1.82086	2.99543e-06	1.85033e-05
396	2	0	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
397	5	3	45	59	14	425	0.0790227	2.53802	2.04764e-06	2.5912e-05
398	4	3	41	55	15	243	0.205009	1.5847	3.28343e-06	1.6016e-05
399	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
400	4	3	17	18	16	3	0.879554	0.12834	1.03388e-06	1.17546e-06
401	3	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
402	7	5	21	25	14	23	0.760104	0.2743	2.00155e-06	2.63325e-06
403	3	2	13	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
404	5	4	41	45	23	58	0.560795	0.5784	3.15271e-06	5.62187e-06
405	2	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
406	0	0	0	0	0	0	1	-0	0	0
407	3	2	25	31	9	232	0.252112	1.37788	3.54893e-06	1.40768e-05
408	1	1	22	31	9	212	0.279185	1.27588	3.63335e-06	1.30141e-05
409	3	2	33	46	19	171	0.313179	1.16098	3.65867e-06	1.16824e-05
410	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
411	3	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
412	4	3	47	57	24	165	0.301357	1.19946	3.61161e-06	1.19845e-05
413	3	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
414	4	3	41	56	14	214	0.236199	1.44308	3.43234e-06	1.45316e-05
415	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
416	6	3	49	62	18	545	0.0420515	3.16886	1.36488e-06	3.24573e-05
417	5	4	21	22	16	21	0.782501	0.24526	1.84486e-06	2.35764e-06
418	6	5	25	29	19	22	0.745038	0.29432	2.09051e-06	2.80591e-06
419	4	2	25	37	12	225	0.251614	1.37986	3.53355e-06	1.40435e-05
420	5	3	60	76	25	657	0.0217535	3.82798	8.52706e-07	3.91985e-05
421	5	3	34	49	14	367	0.113107	2.17942	2.51842e-06	2.22658e-05
422	6	4	42	53	25	109	0.411174	0.88874	3.61144e-06	8.78324e-06
423	5	3	12	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
424	1	1	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
425	9	9	137	210	42	1877	1.86158e-05	10.8915	2.07724e-09	0.000111585
426	3	1	9	11	6	8	0.895942	0.10988	9.37145e-07	1.04599e-06
427	4	4	10	15	8	28	0.788991	0.237	1.84186e-06	2.33444e-06
428	2	1	15	22	4	154	0.397103	0.92356	3.74244e-06	9.42436e-06
429	2	1	9	10	6	10	0.892436	0.1138	9.77939e-07	1.09581e-06
430	3	2	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
431	7	6	91	132	28	1377	0.000389106	7.85166	3.13679e-08	8.06155e-05
432	3	0	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
433	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
434	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
435	1	1	24	26	4	157	0.381372	0.96398	3.74109e-06	9.80955e-06
436	5	2	19	23	11	43	0.695072	0.36374	2.49046e-06	3.58302e-06
437	7	5	20	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
438	3	0	7	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
439	6	4	100	134	30	1009	0.00251013	5.98742	1.53558e-07	6.11754e-05
440	4	3	27	41	10	268	0.197054	1.62428	3.26203e-06	1.6554e-05
441	5	3	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
442	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
443	4	3	26	28	15	40	0.683971	0.37984	2.5347e-06	3.70586e-06
444	5	3	30	35	15	90	0.507225	0.6788	3.42765e-06	6.75765e-06
445	6	5	70	90	28	354	0.0934247	2.3706	2.23186e-06	2.38894e-05
446	6	4	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
447	4	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
448	2	1	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
449	8	6	74	87	18	680	0.0180545	4.01436	7.40984e-07	4.10415e-05
450	5	2	33	45	16	116	0.417196	0.8742	3.6311e-06	8.70359e-06
451	2	1	19	24	13	18	0.784648	0.24252	1.81343e-06	2.31114e-06
452	6	5	26	35	13	94	0.496983	0.6992	3.46406e-06	6.97019e-06
453	2	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
454	4	4	28	41	9	274	0.191115	1.65488	3.22465e-06	1.68728e-05
455	3	1	12	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
456	4	4	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
457	2	1	14	19	9	38	0.731162	0.31312	2.26044e-06	3.09157e-06
458	7	5	86	109	22	632	0.0200862	3.90772	7.98086e-07	3.9733e-05
459	3	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
460	1	1	20	24	5	190	0.326371	1.11972	3.73697e-06	1.14501e-05
461	2	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
462	1	1	0	0	0	0	1	-0	0	0
463	5	3	77	106	18	1174	0.00129004	6.65308	8.81897e-08	6.83618e-05
464	7	7	41	54	22	152	0.328138	1.11432	3.65035e-06	1.11244e-05
465	5	4	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
466	7	6	80	114	24	693	0.0142611	4.25022	6.16883e-07	4.32563e-05
467	0	0	0	0	0	0	1	-0	0	0
468	4	4	82	102	27	637	0.0204605	3.88926	8.10307e-07	3.96035e-05
469	3	3	38	57	9	535	0.0456633	3.08646	1.44496e-06	3.16438e-05
470	6	6	64	88	25	387	0.0799511	2.52634	2.04115e-06	2.55299e-05
471	3	2	26	35	11	89	0.509819	0.6737	3.41809e-06	6.70452e-06
472	3	2	40	51	12	204	0.256486	1.36068	3.51848e-06	1.3718e-05
473	3	1	11	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
474	6	5	103	143	34	1248	0.000701114	7.26284	5.21504e-08	7.43822e-05
475	4	3	61	98	15	1375	0.000486662	7.62794	3.82468e-08	7.859e-05
476	1	1	28	36	5	438	0.0854452	2.45988	2.16214e-06	2.53045e-05
477	6	5	45	52	19	162	0.315764	1.15276	3.64482e-06	1.15429e-05
478	3	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
479	5	2	22	24	14	31	0.734313	0.30882	2.20431e-06	3.00187e-06
480	3	2	15	19	13	13	0.830589	0.18562	1.46452e-06	1.76324e-06
481	5	3	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
482	5	4	43	53	23	133	0.363804	1.01114	3.6593e-06	1.00584e-05
483	4	4	45	64	15	199	0.242484	1.41682	3.43991e-06	1.41862e-05
484	3	1	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
485	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
486	2	1	22	30	11	76	0.562142	0.576	3.22195e-06	5.73155e-06
487	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
488	3	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
489	1	0	0	0	0	0	1	-0	0	0
490	4	3	22	27	16	25	0.742999	0.29706	2.11934e-06	2.85242e-06
491	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
492	5	5	17	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
493	8	4	19	24	12	78	0.577804	0.54852	3.17742e-06	5.49913e-06
494	2	1	0	0	0	0	1	-0	0	0
495	5	3	50	64	17	406	0.084372	2.47252	2.12489e-06	2.51847e-05
496	3	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
497	5	4	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
498	3	1	15	16	10	10	0.859435	0.15148	1.23285e-06	1.43449e-06
499	6	2	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
500	3	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
501	6	5	73	97	26	443	0.0567863	2.86846	1.64757e-06	2.90134e-05
502	3	2	15	16	11	11	0.855063	0.15658	1.27201e-06	1.48763e-06
503	2	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
504	3	3	27	35	11	147	0.379273	0.9695	3.71166e-06	9.78625e-06
505	2	1	19	21	6	120	0.475266	0.74388	3.59367e-06	7.56138e-06
506	5	4	20	24	16	19	0.780657	0.24762	1.84569e-06	2.36427e-06
507	4	3	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
508	6	3	41	53	19	224	0.228724	1.47524	3.40651e-06	1.48936e-05
509	3	1	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
510	2	1	7	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
511	4	2	81	109	25	728	0.0123103	4.39732	5.51916e-07	4.48338e-05
512	1	1	10	15	6	45	0.723467	0.3237	2.34238e-06	3.23771e-06
513	3	2	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
514	1	1	0	0	0	0	1	-0	0	0
515	3	2	36	49	13	320	0.143744	1.93972	2.84162e-06	1.97686e-05
516	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
517	8	6	32	38	14	94	0.487707	0.71804	3.482e-06	7.13953e-06
518	4	3	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
519	0	0	0	0	0	0	1	-0	0	0
520	7	5	12	15	10	11	0.86045	0.1503	1.23146e-06	1.43118e-06
521	3	2	23	31	11	80	0.547343	0.60268	3.28435e-06	6.00053e-06
522	7	5	27	34	16	97	0.49252	0.70822	3.48366e-06	7.07314e-06
523	3	1	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
524	5	4	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
525	4	4	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
526	6	4	18	22	16	7	0.840415	0.17386	1.35624e-06	1.61378e-06
527	3	3	41	61	9	593	0.0331279	3.40738	1.15786e-06	3.49513e-05
528	0	0	0	0	0	0	1	-0	0	0
529	2	1	4	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
530	5	4	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
531	3	2	53	72	11	480	0.0550144	2.90016	1.62668e-06	2.95682e-05
532	3	2	21	24	11	39	0.704956	0.34962	2.41584e-06	3.42694e-06
533	3	2	12	15	10	6	0.882673	0.1248	1.02877e-06	1.16551e-06
534	2	1	15	19	10	45	0.70552	0.34882	2.44357e-06	3.4635e-06
535	8	6	36	38	18	73	0.54284	0.61094	3.26993e-06	6.02373e-06
536	4	2	53	75	18	569	0.0342901	3.3729	1.18185e-06	3.44664e-05
537	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
538	2	0	4	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
539	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
540	4	4	46	64	20	241	0.19573	1.63102	3.21344e-06	1.64177e-05
541	1	1	0	0	0	0	1	-0	0	0
542	2	1	16	19	10	20	0.80146	0.22132	1.71125e-06	2.13517e-06
543	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
544	5	5	49	61	14	512	0.0500727	2.99428	1.5346e-06	3.06475e-05
545	8	4	46	49	30	40	0.599464	0.51172	2.93213e-06	4.89126e-06
546	3	2	24	29	15	81	0.551441	0.59522	3.27599e-06	5.94077e-06
547	4	4	15	18	10	23	0.794264	0.23034	1.77766e-06	2.23812e-06
548	2	2	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
549	8	6	74	102	30	896	0.0054608	5.21016	2.91416e-07	5.3365e-05
550	4	4	51	66	21	238	0.196267	1.62828	3.21313e-06	1.63712e-05
551	7	6	147	200	33	2935	8.99061e-08	16.2245	1.50355e-11	0.000167235
552	3	2	35	43	8	294	0.170428	1.76944	3.07596e-06	1.80484e-05
553	2	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
554	4	3	56	75	26	270	0.157552	1.848	2.92724e-06	1.85795e-05
555	3	2	6	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
556	3	2	9	10	4	21	0.843749	0.1699	1.41773e-06	1.68027e-06
557	2	1	22	29	8	160	0.368572	0.99812	3.73669e-06	1.01383e-05
558	5	4	67	85	28	565	0.0328665	3.4153	1.14436e-06	3.48183e-05
559	5	3	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
560	3	2	9	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
561	4	4	46	62	18	525	0.0465671	3.06686	1.46196e-06	3.13947e-05
562	3	3	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
563	5	2	29	37	8	288	0.182472	1.70116	3.17335e-06	1.73909e-05
564	1	1	0	0	0	0	1	-0	0	0
565	4	4	34	41	16	128	0.402412	0.91028	3.66814e-06	9.1154e-06
566	2	1	0	0	0	0	1	-0	0	0
567	2	0	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
568	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
569	3	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
570	1	1	0	0	0	0	1	-0	0	0
571	5	2	75	91	22	1403	0.000440861	7.72678	3.5129e-08	7.96826e-05
572	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
573	4	4	56	91	17	1149	0.00161023	6.43138	1.06576e-07	6.61868e-05
574	4	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
575	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
576	4	4	49	66	21	295	0.146757	1.91898	2.84705e-06	1.93998e-05
577	5	2	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
578	7	5	39	44	24	101	0.453201	0.79142	3.55769e-06	7.85015e-06
579	6	5	44	59	22	231	0.212541	1.54862	3.31653e-06	1.56042e-05
580	0	0	0	0	0	0	1	-0	0	0
581	3	1	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
582	4	3	16	17	9	21	0.807461	0.21386	1.67581e-06	2.07541e-06
583	4	4	15	19	6	49	0.691273	0.36922	2.54114e-06	3.67603e-06
584	4	2	10	10	6	10	0.892436	0.1138	9.77939e-07	1.09581e-06
585	3	2	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
586	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
587	5	3	70	87	21	955	0.00444107	5.41686	2.4716e-07	5.56531e-05
588	6	4	96	125	28	754	0.00975086	4.6304	4.59445e-07	4.71184e-05
589	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
590	3	2	28	32	14	90	0.516872	0.65996	3.40531e-06	6.58831e-06
591	2	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
592	5	4	158	228	27	1995	9.10816e-06	11.6063	1.08269e-09	0.000118871
593	2	1	12	13	9	7	0.889283	0.11734	9.83326e-07	1.10575e-06
594	3	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
595	2	0	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
596	3	3	28	33	9	160	0.359429	1.02324	3.72515e-06	1.03641e-05
597	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
598	3	3	64	84	10	807	0.00962665	4.64322	4.58422e-07	4.76201e-05
599	6	6	55	70	23	603	0.0297508	3.5149	1.07075e-06	3.59907e-05
600	2	1	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
601	8	6	58	87	22	582	0.0297609	3.51456	1.06647e-06	3.58345e-05
602	7	5	62	86	22	1561	0.000203228	8.50118	1.78425e-08	8.77954e-05
603	5	4	87	119	25	491	0.0387192	3.25142	1.27021e-06	3.28057e-05
604	4	4	31	37	11	99	0.478423	0.73726	3.51581e-06	7.34875e-06
605	4	4	32	43	10	229	0.237416	1.43794	3.46503e-06	1.45947e-05
606	5	4	55	70	19	703	0.0178652	4.0249	7.37904e-07	4.1304e-05
607	3	3	39	44	19	146	0.360263	1.02092	3.68951e-06	1.02411e-05
608	6	4	58	74	17	917	0.00584938	5.14142	3.09434e-07	5.29003e-05
609	2	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
610	2	1	22	29	6	174	0.343173	1.06952	3.73446e-06	1.08822e-05
611	4	4	30	38	16	146	0.374097	0.98324	3.70448e-06	9.90246e-06
612	4	4	48	58	15	276	0.17002	1.77184	3.04994e-06	1.79387e-05
613	4	4	55	67	18	210	0.224976	1.49176	3.36114e-06	1.494e-05
614	3	2	19	32	8	138	0.404639	0.90476	3.69788e-06	9.1387e-06
615	5	1	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
616	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
617	4	4	24	27	11	97	0.514654	0.66426	3.43686e-06	6.67801e-06
618	2	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
619	2	1	12	17	4	59	0.665205	0.40766	2.72366e-06	4.09447e-06
620	3	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
621	4	4	63	86	17	586	0.0293436	3.52868	1.05609e-06	3.59905e-05
622	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
623	2	0	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
624	1	0	0	0	0	0	1	-0	0	0
625	4	3	33	45	12	260	0.200168	1.6086	3.2737e-06	1.63548e-05
626	6	3	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
627	4	4	42	60	13	343	0.119302	2.1261	2.57829e-06	2.16115e-05
628	6	3	112	150	17	2398	1.90353e-06	13.1718	2.58653e-10	0.000135881
629	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
630	8	5	38	43	21	133	0.387384	0.94834	3.6778e-06	9.49396e-06
631	4	4	78	103	13	966	0.00379739	5.57344	2.16986e-07	5.71408e-05
632	0	0	0	0	0	0	1	-0	0	0
633	3	3	13	15	8	18	0.830274	0.186	1.49708e-06	1.80311e-06
634	5	4	27	32	22	23	0.727414	0.31826	2.20289e-06	3.02839e-06
635	7	4	42	63	15	380	0.0969422	2.33364	2.30207e-06	2.37468e-05
636	5	3	19	20	14	12	0.82961	0.1868	1.46555e-06	1.76655e-06
637	5	4	36	52	17	333	0.132012	2.02486	2.72323e-06	2.06286e-05
638	2	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
639	4	3	35	51	16	233	0.221224	1.50858	3.37563e-06	1.52589e-05
640	5	4	11	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
641	0	0	0	0	0	0	1	-0	0	0
642	4	2	35	43	18	114	0.4268	0.85144	3.62115e-06	8.48443e-06
643	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
644	6	6	31	43	17	127	0.399421	0.91774	3.66475e-06	9.17516e-06
645	3	3	23	26	5	114	0.474886	0.74468	3.57343e-06	7.52482e-06
646	4	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
647	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
648	2	2	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
649	3	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
650	1	1	49	71	14	516	0.0460752	3.07748	1.44789e-06	3.14245e-05
651	3	1	33	49	15	185	0.286155	1.25122	3.60429e-06	1.25956e-05
652	2	2	11	14	5	31	0.781907	0.24602	1.90582e-06	2.4374e-06
653	4	3	27	33	18	60	0.598553	0.51324	3.02315e-06	5.05076e-06
654	5	4	54	68	28	143	0.314636	1.15634	3.59833e-06	1.14365e-05
655	3	3	26	31	17	43	0.661014	0.41398	2.66693e-06	4.0346e-06
656	6	4	12	13	10	6	0.89383	0.11224	9.40861e-07	1.05262e-06
657	5	3	16	16	14	3	0.890671	0.11578	9.46393e-07	1.06256e-06
658	8	7	51	58	24	185	0.270431	1.30774	3.54361e-06	1.31036e-05
659	4	3	14	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
660	4	3	95	131	22	1376	0.000393559	7.84028	3.16838e-08	8.05059e-05
661	4	2	13	15	10	9	0.869271	0.1401	1.15171e-06	1.32491e-06
662	3	1	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
663	5	3	52	65	17	562	0.0378396	3.2744	1.26876e-06	3.353e-05
664	7	5	63	79	27	374	0.0903992	2.40352	2.19952e-06	2.43312e-05
665	5	4	62	84	20	438	0.0632083	2.76132	1.77071e-06	2.80139e-05
666	4	3	20	22	16	10	0.827654	0.18916	1.46758e-06	1.77318e-06
667	2	1	10	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
668	2	1	15	16	8	16	0.833535	0.18208	1.46143e-06	1.75329e-06
669	5	3	37	47	15	161	0.327502	1.11626	3.67048e-06	1.12075e-05
670	2	1	42	52	12	281	0.172103	1.75966	3.07475e-06	1.78657e-05
671	3	1	44	65	15	579	0.0346971	3.3611	1.19473e-06	3.44332e-05
672	3	2	25	46	9	433	0.0823168	2.49718	2.10758e-06	2.56033e-05
673	4	3	23	29	15	39	0.683164	0.38102	2.53398e-06	3.70918e-06
674	3	2	47	60	10	383	0.097286	2.3301	2.30927e-06	2.37369e-05
675	3	2	40	47	13	314	0.150084	1.89656	2.90215e-06	1.93369e-05
676	2	2	58	101	12	1286	0.00075192	7.19288	5.56651e-08	7.40305e-05
677	1	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
678	5	3	31	38	10	108	0.454099	0.78944	3.57984e-06	7.88339e-06
679	6	4	52	65	19	354	0.109306	2.2136	2.45702e-06	2.24782e-05
680	3	3	19	24	6	171	0.359579	1.02282	3.7542e-06	1.04405e-05
681	2	1	18	19	6	79	0.593202	0.52222	3.12619e-06	5.27003e-06
682	4	2	11	19	4	84	0.578267	0.54772	3.20111e-06	5.53569e-06
683	5	4	22	24	13	25	0.75713	0.27822	2.03144e-06	2.68307e-06
684	3	2	26	37	7	248	0.223765	1.49716	3.4159e-06	1.52656e-05
685	5	2	25	31	10	70	0.575981	0.55168	3.15016e-06	5.4692e-06
686	2	0	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
687	7	6	37	52	21	203	0.256184	1.36186	3.51518e-06	1.37213e-05
688	4	4	33	46	7	429	0.0840133	2.47678	2.13316e-06	2.53907e-05
689	4	4	88	121	35	575	0.0249126	3.69238	9.31278e-07	3.73817e-05
690	4	3	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
691	7	5	23	26	17	24	0.751503	0.28568	2.06125e-06	2.74283e-06
692	5	3	47	61	15	494	0.0548869	2.90248	1.62965e-06	2.96911e-05
693	0	0	0	0	0	0	1	-0	0	0
694	6	5	48	58	27	148	0.326593	1.11904	3.63749e-06	1.11377e-05
695	2	0	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
696	5	4	81	123	21	1079	0.00188215	6.27534	1.20973e-07	6.42738e-05
697	3	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
698	5	2	12	12	10	3	0.913328	0.09066	7.64246e-07	8.36771e-07
699	2	1	6	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
700	2	2	32	35	10	138	0.397087	0.9236	3.6961e-06	9.30805e-06
701	3	3	8	10	7	6	0.910829	0.0934	8.04513e-07	8.83275e-07
702	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
703	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
704	1	1	10	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
705	2	2	47	66	12	576	0.0350115	3.35208	1.20195e-06	3.43303e-05
706	6	2	15	24	9	58	0.639851	0.44652	2.83868e-06	4.43647e-06
707	5	4	31	48	9	397	0.097672	2.32614	2.32492e-06	2.38034e-05
708	6	5	15	17	12	11	0.84971	0.16286	1.31202e-06	1.54407e-06
709	3	2	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
710	5	4	73	101	29	546	0.0327491	3.41888	1.13678e-06	3.47119e-05
711	3	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
