Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	28	22	70	71	35	66	0.457271	0.78248	3.43619e-06	7.51457e-06
349	31	19	41	43	22	51	0.588523	0.53014	3.02326e-06	5.13704e-06
350	19	14	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
351	38	30	68	72	30	94	0.393939	0.93156	3.56859e-06	9.05875e-06
352	22	16	45	49	30	36	0.611818	0.49132	2.86253e-06	4.67873e-06
353	18	15	28	29	17	22	0.745038	0.29432	2.09051e-06	2.80591e-06
354	25	18	37	37	28	11	0.749417	0.28846	2.00321e-06	2.67303e-06
355	25	21	39	42	31	17	0.704364	0.35046	2.30613e-06	3.27406e-06
356	29	21	28	28	20	17	0.769096	0.26254	1.91028e-06	2.4838e-06
357	24	20	20	20	16	5	0.859762	0.1511	1.19904e-06	1.39462e-06
358	26	21	27	27	16	25	0.742999	0.29706	2.11934e-06	2.85242e-06
359	21	18	23	23	11	25	0.7619	0.27194	2.00123e-06	2.62662e-06
360	29	21	33	34	20	20	0.729409	0.31552	2.17501e-06	2.98188e-06
361	23	20	79	81	41	80	0.399844	0.91668	3.52779e-06	8.82291e-06
362	30	21	41	41	27	26	0.677003	0.39008	2.50208e-06	3.69581e-06
363	26	18	18	19	13	8	0.852042	0.16012	1.27599e-06	1.49757e-06
364	19	11	29	30	14	46	0.655079	0.423	2.71042e-06	4.13756e-06
365	28	22	31	34	20	23	0.718334	0.33082	2.25649e-06	3.14128e-06
366	30	22	41	41	29	17	0.708801	0.34418	2.28065e-06	3.21762e-06
367	33	27	28	31	16	31	0.702732	0.35278	2.38718e-06	3.397e-06
368	20	14	26	29	21	9	0.796108	0.22802	1.68391e-06	2.11518e-06
369	25	20	18	19	14	5	0.865178	0.14482	1.15776e-06	1.33817e-06
370	23	17	20	20	17	4	0.864158	0.146	1.15925e-06	1.34148e-06
371	27	18	19	20	16	5	0.859762	0.1511	1.19904e-06	1.39462e-06
372	26	22	36	40	28	34	0.654031	0.4246	2.65827e-06	4.06443e-06
373	22	16	23	23	14	13	0.809985	0.21074	1.61108e-06	1.98903e-06
374	29	26	42	43	26	28	0.661768	0.41284	2.59081e-06	3.91498e-06
375	16	14	32	32	19	20	0.738629	0.30296	2.11912e-06	2.86899e-06
376	34	27	45	48	30	48	0.579123	0.54624	3.04612e-06	5.25988e-06
377	21	15	34	35	21	24	0.710206	0.3422	2.30878e-06	3.25086e-06
378	21	18	7	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
379	24	19	44	47	28	25	0.655301	0.42266	2.609e-06	3.98137e-06
380	26	22	32	33	22	15	0.752962	0.28374	2.00271e-06	2.65977e-06
381	26	21	42	43	33	14	0.710746	0.34144	2.25386e-06	3.17111e-06
382	8	5	7	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
383	19	17	46	48	25	81	0.489417	0.71454	3.43242e-06	7.01327e-06
384	24	20	32	32	21	18	0.746201	0.29276	2.06155e-06	2.76272e-06
385	34	26	61	65	41	39	0.544929	0.6071	3.12859e-06	5.74129e-06
386	17	14	18	19	12	11	0.839105	0.17542	1.39037e-06	1.65697e-06
387	23	20	51	53	30	67	0.509391	0.67454	3.33735e-06	6.55165e-06
388	24	19	24	25	17	17	0.783723	0.2437	1.81389e-06	2.31445e-06
389	25	19	55	58	30	60	0.511586	0.67024	3.30584e-06	6.46195e-06
390	27	23	41	42	29	29	0.66255	0.41166	2.59167e-06	3.91166e-06
391	27	21	36	39	19	43	0.628625	0.46422	2.82013e-06	4.48618e-06
392	30	26	44	46	31	24	0.662801	0.41128	2.56623e-06	3.87179e-06
393	18	11	9	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
394	31	20	37	37	16	44	0.633332	0.45676	2.8034e-06	4.42642e-06
395	22	16	23	24	17	13	0.804914	0.21702	1.64643e-06	2.04547e-06
396	26	21	47	49	30	44	0.587358	0.53212	2.99776e-06	5.10379e-06
397	25	17	28	28	18	14	0.780953	0.24724	1.81525e-06	2.3244e-06
398	18	11	27	27	17	17	0.773941	0.25626	1.87862e-06	2.42735e-06
399	27	25	38	38	24	20	0.711315	0.34064	2.28167e-06	3.20767e-06
400	30	19	36	40	27	26	0.681268	0.3838	2.47938e-06	3.63937e-06
401	31	26	44	47	28	34	0.625903	0.46856	2.79126e-06	4.45957e-06
402	19	15	32	33	21	19	0.737758	0.30414	2.11906e-06	2.8723e-06
403	37	26	52	54	29	62	0.519276	0.65532	3.29347e-06	6.34243e-06
404	22	20	65	66	31	91	0.415372	0.87858	3.55586e-06	8.56066e-06
405	28	19	55	57	28	115	0.38889	0.94446	3.6275e-06	9.32783e-06
406	25	21	26	29	20	16	0.768189	0.26372	1.91057e-06	2.48711e-06
407	26	23	37	39	24	24	0.692588	0.36732	2.40789e-06	3.47665e-06
408	28	24	59	60	36	39	0.562311	0.5757	3.06968e-06	5.45905e-06
409	35	25	36	39	32	7	0.755315	0.28062	1.94372e-06	2.57339e-06
410	27	25	30	33	20	23	0.72286	0.32454	2.2299e-06	3.08483e-06
411	22	9	17	17	10	22	0.803354	0.21896	1.70997e-06	2.12854e-06
412	27	19	41	42	17	92	0.480485	0.73296	3.48786e-06	7.25905e-06
413	23	17	28	28	17	17	0.769096	0.26254	1.91028e-06	2.4838e-06
414	32	21	46	46	27	31	0.639557	0.44698	2.7141e-06	4.24372e-06
415	25	22	44	46	26	44	0.598529	0.51328	2.95341e-06	4.93445e-06
416	13	8	23	24	11	38	0.70856	0.34452	2.39054e-06	3.3738e-06
417	28	18	33	35	21	36	0.668045	0.4034	2.59767e-06	3.88846e-06
418	24	17	23	24	14	17	0.78866	0.23742	1.7808e-06	2.25801e-06
419	32	23	25	25	18	11	0.808075	0.2131	1.61264e-06	1.99566e-06
420	20	16	46	46	28	39	0.613988	0.48778	2.86658e-06	4.66878e-06
421	23	21	45	48	27	47	0.582084	0.54114	3.03076e-06	5.20675e-06
422	23	18	57	61	34	71	0.474649	0.74518	3.42495e-06	7.21576e-06
423	12	10	20	21	14	22	0.783425	0.24408	1.84444e-06	2.35433e-06
424	26	20	20	20	18	3	0.868576	0.1409	1.11903e-06	1.28835e-06
425	23	19	56	57	28	49	0.544515	0.60786	3.16964e-06	5.82104e-06
426	29	20	21	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
427	16	13	21	21	13	14	0.81605	0.20328	1.57438e-06	1.92926e-06
428	33	27	67	70	27	137	0.320363	1.1383	3.59786e-06	1.12306e-05
429	21	14	32	34	19	40	0.658678	0.41752	2.66406e-06	4.04455e-06
430	22	17	26	27	19	8	0.810292	0.21036	1.57938e-06	1.94915e-06
431	24	21	35	38	23	19	0.714952	0.33554	2.25534e-06	3.15454e-06
432	28	19	26	26	19	9	0.811249	0.20918	1.57856e-06	1.94584e-06
433	26	18	18	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
434	26	20	29	29	22	9	0.796108	0.22802	1.68391e-06	2.11518e-06
435	29	23	26	28	22	6	0.813475	0.20644	1.54506e-06	1.89933e-06
436	10	7	12	12	8	10	0.881298	0.12636	1.06523e-06	1.2087e-06
437	25	18	27	31	17	23	0.731996	0.31198	2.17545e-06	2.97194e-06
438	30	21	29	33	20	23	0.72286	0.32454	2.2299e-06	3.08483e-06
439	25	21	43	44	32	20	0.685011	0.37832	2.4293e-06	3.54636e-06
440	24	20	22	24	14	14	0.800819	0.22212	1.68061e-06	2.09861e-06
441	20	17	23	25	18	9	0.81636	0.2029	1.54242e-06	1.88939e-06
442	27	17	18	19	14	9	0.847707	0.16522	1.31454e-06	1.5507e-06
443	28	22	31	34	25	11	0.76367	0.26962	1.91199e-06	2.50368e-06
444	30	24	35	37	25	14	0.738038	0.30376	2.09044e-06	2.83243e-06
445	18	11	10	11	8	6	0.905127	0.09968	8.50568e-07	9.39723e-07
446	24	17	41	44	25	38	0.624927	0.47012	2.8139e-06	4.50276e-06
447	22	17	21	21	14	11	0.828631	0.18798	1.46657e-06	1.76986e-06
448	30	23	31	31	19	18	0.750902	0.28648	2.03215e-06	2.70627e-06
449	24	18	36	37	21	23	0.704928	0.34966	2.33375e-06	3.31062e-06
450	22	16	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
451	27	23	44	47	25	35	0.622719	0.47366	2.81014e-06	4.5127e-06
452	25	19	33	35	19	33	0.678345	0.3881	2.52959e-06	3.72906e-06
453	30	24	39	40	23	30	0.667511	0.4042	2.57118e-06	3.8519e-06
454	18	15	27	31	16	35	0.688541	0.37318	2.48532e-06	3.60954e-06
455	36	28	45	48	29	35	0.618821	0.47994	2.82748e-06	4.56915e-06
456	22	18	26	26	17	19	0.770913	0.26018	1.90968e-06	2.47717e-06
457	30	22	52	53	30	36	0.596641	0.51644	2.92624e-06	4.90452e-06
458	25	21	56	59	25	124	0.366807	1.00292	3.63833e-06	9.91893e-06
459	28	25	44	47	25	63	0.539852	0.61646	3.23934e-06	6.00043e-06
460	27	23	54	54	30	61	0.521931	0.65022	3.28258e-06	6.2893e-06
461	13	9	22	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
462	31	26	35	37	22	31	0.676745	0.39046	2.52811e-06	3.73569e-06
463	23	20	49	53	28	62	0.522547	0.64904	3.28472e-06	6.28598e-06
464	22	18	44	48	29	34	0.621985	0.47484	2.80889e-06	4.51601e-06
465	28	21	46	48	25	48	0.579123	0.54624	3.04612e-06	5.25988e-06
466	21	15	32	33	15	36	0.676488	0.39084	2.55413e-06	3.77557e-06
467	25	20	23	24	19	8	0.825703	0.19152	1.46959e-06	1.77981e-06
468	34	25	26	27	16	18	0.770004	0.26136	1.90998e-06	2.48048e-06
469	28	19	49	50	35	21	0.656324	0.4211	2.58472e-06	3.93818e-06
470	28	22	22	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
471	32	27	32	32	27	6	0.793295	0.23156	1.68585e-06	2.12512e-06
472	20	14	42	42	25	30	0.659179	0.41676	2.61351e-06	3.9648e-06
473	21	17	28	29	20	14	0.776064	0.25352	1.84769e-06	2.38085e-06
474	23	20	35	36	27	20	0.720305	0.32808	2.22918e-06	3.09478e-06
475	25	19	30	33	22	18	0.74153	0.29904	2.0905e-06	2.81917e-06
476	25	17	44	45	27	32	0.640312	0.4458	2.71518e-06	4.2404e-06
477	34	26	83	88	39	158	0.257061	1.35844	3.43497e-06	1.33624e-05
478	28	21	39	39	25	31	0.668299	0.40302	2.572e-06	3.84859e-06
479	23	17	28	28	18	16	0.773028	0.25744	1.87897e-06	2.43066e-06
480	32	26	38	38	26	15	0.729687	0.31514	2.14674e-06	2.94201e-06
481	20	14	19	20	13	14	0.821191	0.197	1.53794e-06	1.87282e-06
482	23	19	19	19	13	12	0.834836	0.18052	1.42766e-06	1.7101e-06
483	23	17	36	42	24	54	0.583238	0.53916	3.05616e-06	5.23999e-06
484	15	14	30	30	19	16	0.763379	0.27	1.9417e-06	2.54356e-06
485	26	22	24	26	19	9	0.811249	0.20918	1.57856e-06	1.94584e-06
486	27	18	16	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
487	29	20	23	25	15	15	0.791758	0.2335	1.74835e-06	2.20819e-06
488	16	13	9	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
489	33	26	34	38	22	40	0.642338	0.44264	2.743e-06	4.27034e-06
490	32	26	40	40	29	18	0.709638	0.343	2.28099e-06	3.2143e-06
491	26	20	43	47	27	42	0.60088	0.50936	2.93508e-06	4.88463e-06
492	24	21	42	44	31	29	0.65428	0.42422	2.63319e-06	4.02456e-06
493	22	14	49	54	24	93	0.443339	0.81342	3.54208e-06	7.98956e-06
494	26	24	39	41	19	78	0.519297	0.65528	3.354e-06	6.45874e-06
495	30	24	40	41	19	57	0.578001	0.54818	3.08823e-06	5.34294e-06
496	29	22	23	23	19	5	0.843715	0.16994	1.31954e-06	1.56396e-06
497	19	13	7	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
498	27	19	28	28	16	22	0.749732	0.28804	2.06136e-06	2.74946e-06
499	21	16	28	28	20	14	0.780953	0.24724	1.81525e-06	2.3244e-06
500	29	22	47	52	26	64	0.520503	0.65296	3.2978e-06	6.3358e-06
501	24	18	40	41	26	23	0.68744	0.37478	2.43108e-06	3.53642e-06
502	17	14	36	39	21	37	0.648159	0.43362	2.70113e-06	4.16738e-06
503	27	23	33	35	25	16	0.739782	0.3014	2.09047e-06	2.8258e-06
504	35	28	45	50	31	41	0.59268	0.5231	2.9639e-06	5.00084e-06
505	30	21	25	26	19	10	0.807122	0.21428	1.61341e-06	1.99897e-06
506	18	12	14	14	8	16	0.84407	0.16952	1.38461e-06	1.6404e-06
507	38	30	60	64	37	42	0.540036	0.61612	3.1561e-06	5.84424e-06
508	22	21	32	34	23	17	0.740655	0.30022	2.09049e-06	2.82248e-06
509	32	23	38	41	28	18	0.705196	0.34928	2.30652e-06	3.27075e-06
510	24	19	34	35	21	20	0.724843	0.3218	2.20231e-06	3.03833e-06
511	21	18	38	40	23	25	0.684751	0.3787	2.45568e-06	3.58623e-06
512	27	22	28	29	22	9	0.796108	0.22802	1.68391e-06	2.11518e-06
513	27	19	26	27	19	14	0.785873	0.24096	1.78232e-06	2.26795e-06
514	31	26	42	45	29	34	0.633814	0.456	2.75498e-06	4.34667e-06
515	19	13	34	35	20	43	0.644616	0.4391	2.74632e-06	4.26039e-06
516	37	26	32	37	25	20	0.715796	0.33436	2.25563e-06	3.15123e-06
517	22	18	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
518	27	24	56	61	28	75	0.465064	0.76558	3.45463e-06	7.42829e-06
519	29	24	22	23	19	5	0.843715	0.16994	1.31954e-06	1.56396e-06
520	17	12	17	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
521	28	25	52	53	27	53	0.547091	0.60314	3.17739e-06	5.80778e-06
522	15	11	15	16	9	10	0.859435	0.15148	1.23285e-06	1.43449e-06
523	31	26	40	44	22	57	0.567213	0.56702	3.12664e-06	5.51229e-06
524	27	17	27	28	23	5	0.817634	0.20134	1.50952e-06	1.8462e-06
525	22	19	18	18	11	13	0.835822	0.17934	1.42657e-06	1.70679e-06
526	23	23	39	40	17	81	0.514634	0.6643	3.37687e-06	6.56169e-06
527	36	32	40	42	29	18	0.700781	0.35556	2.33164e-06	3.3272e-06
528	25	22	37	42	23	26	0.672764	0.39636	2.52439e-06	3.75226e-06
529	26	19	33	35	16	64	0.579146	0.5462	3.1136e-06	5.37619e-06
530	28	21	15	16	11	8	0.868246	0.14128	1.15323e-06	1.32823e-06
531	23	17	24	26	14	41	0.689092	0.37238	2.5125e-06	3.6461e-06
532	32	28	74	78	41	71	0.426587	0.85194	3.4875e-06	8.17537e-06
533	20	11	18	20	16	5	0.859762	0.1511	1.19904e-06	1.39462e-06
534	25	20	38	38	26	28	0.682877	0.38144	2.48071e-06	3.63274e-06
535	23	19	41	45	21	52	0.57822	0.5478	3.06634e-06	5.30307e-06
536	36	31	57	58	32	42	0.560772	0.57844	3.08736e-06	5.50556e-06
537	26	21	43	45	30	20	0.680723	0.3846	2.45251e-06	3.60281e-06
538	29	27	33	34	25	13	0.75592	0.27982	1.97291e-06	2.60995e-06
539	29	22	24	26	16	18	0.774855	0.25508	1.87827e-06	2.42404e-06
540	16	12	40	44	21	49	0.590834	0.52622	3.0057e-06	5.08722e-06
541	33	28	33	33	20	35	0.679947	0.38574	2.53106e-06	3.72243e-06
542	20	15	31	32	22	15	0.757706	0.27746	1.97255e-06	2.60332e-06
543	44	34	46	49	32	25	0.647122	0.43522	2.64949e-06	4.09426e-06
544	22	17	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
545	23	14	25	27	16	19	0.766087	0.26646	1.94097e-06	2.53362e-06
546	26	19	32	32	25	8	0.785245	0.24176	1.75219e-06	2.23139e-06
547	30	28	43	47	31	33	0.629103	0.46346	2.7721e-06	4.40643e-06
548	29	21	52	56	34	39	0.576615	0.55058	3.01758e-06	5.23326e-06
549	21	16	38	40	21	54	0.59061	0.5266	3.02811e-06	5.1271e-06
550	25	18	66	71	28	146	0.304075	1.19048	3.57751e-06	1.17652e-05
551	21	18	34	36	21	31	0.681009	0.38418	2.5056e-06	3.67924e-06
552	30	18	37	39	26	58	0.582329	0.54072	3.07655e-06	5.28318e-06
553	24	19	28	28	19	13	0.784946	0.24214	1.78282e-06	2.27126e-06
554	29	21	32	33	22	23	0.72286	0.32454	2.2299e-06	3.08483e-06
555	26	21	38	41	23	33	0.65326	0.42578	2.6573e-06	4.06775e-06
556	25	20	40	40	26	31	0.664115	0.4093	2.59339e-06	3.90503e-06
557	30	26	66	68	36	87	0.418642	0.87074	3.54214e-06	8.46103e-06
558	18	16	31	35	19	31	0.685299	0.3779	2.4827e-06	3.6228e-06
559	35	28	50	50	33	31	0.623691	0.4721	2.78759e-06	4.46951e-06
560	21	11	26	26	18	10	0.807122	0.21428	1.61341e-06	1.99897e-06
561	29	23	44	47	26	40	0.60704	0.49916	2.90066e-06	4.77837e-06
562	24	22	12	13	7	9	0.880258	0.12754	1.06689e-06	1.21202e-06
563	23	17	32	35	14	73	0.553164	0.5921	3.23844e-06	5.85439e-06
564	27	26	52	54	33	44	0.569202	0.56352	3.06574e-06	5.38603e-06
565	17	11	35	36	20	25	0.70217	0.35358	2.3596e-06	3.36044e-06
566	30	25	41	41	27	29	0.666723	0.40538	2.57036e-06	3.85521e-06
567	18	13	36	36	23	23	0.709369	0.34338	2.30841e-06	3.25418e-06
568	36	29	38	38	27	18	0.718607	0.33044	2.22869e-06	3.10141e-06
569	22	16	41	47	26	48	0.582772	0.53996	3.03241e-06	5.20343e-06
570	29	18	23	23	18	15	0.801765	0.22094	1.67993e-06	2.09529e-06
571	30	24	42	45	29	26	0.660208	0.4152	2.58908e-06	3.92161e-06
572	23	19	24	24	16	9	0.821503	0.19662	1.50577e-06	1.83294e-06
573	27	20	43	45	26	33	0.637055	0.4509	2.73522e-06	4.29354e-06
574	21	14	26	27	16	22	0.754455	0.28176	2.03176e-06	2.69302e-06
575	28	21	43	43	27	33	0.645106	0.43834	2.69696e-06	4.18064e-06
576	29	22	41	43	30	29	0.658402	0.41794	2.61261e-06	3.96811e-06
577	24	20	35	37	20	29	0.683684	0.38026	2.48138e-06	3.62942e-06
578	22	17	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
579	32	23	36	37	24	30	0.680206	0.38536	2.5049e-06	3.68256e-06
580	25	18	23	25	17	12	0.803965	0.2182	1.64715e-06	2.04879e-06
581	27	17	32	34	26	12	0.759785	0.27472	1.94263e-06	2.55682e-06
582	28	24	24	26	18	15	0.786801	0.23978	1.78182e-06	2.26464e-06
583	14	9	15	17	12	9	0.858422	0.15266	1.23425e-06	1.43781e-06
584	32	23	17	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
585	20	18	18	19	8	19	0.805558	0.21622	1.6772e-06	2.08204e-06
586	26	22	30	31	25	10	0.782172	0.24568	1.7843e-06	2.28121e-06
587	23	19	15	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
588	25	21	47	52	27	48	0.564757	0.57136	3.09807e-06	5.48567e-06
589	25	20	16	17	13	7	0.867222	0.14246	1.15474e-06	1.33154e-06
590	30	24	50	55	32	38	0.583215	0.5392	2.9882e-06	5.12368e-06
591	28	21	17	18	12	9	0.853048	0.15894	1.27467e-06	1.49426e-06
592	15	13	7	8	4	10	0.903716	0.10124	8.88274e-07	9.82913e-07
593	32	26	30	30	23	9	0.791124	0.2343	1.71803e-06	2.17163e-06
594	20	18	53	60	25	101	0.409876	0.8919	3.58777e-06	8.75331e-06
595	24	20	31	33	26	13	0.760682	0.27354	1.9424e-06	2.5535e-06
596	23	19	39	42	26	30	0.659179	0.41676	2.61351e-06	3.9648e-06
597	23	17	30	31	10	50	0.637832	0.44968	2.81063e-06	4.40654e-06
598	36	26	61	65	29	94	0.411643	0.8876	3.56631e-06	8.66361e-06
599	33	28	48	51	33	34	0.610376	0.49368	2.85983e-06	4.68536e-06
600	27	20	43	43	31	23	0.67886	0.38734	2.47737e-06	3.64931e-06
601	20	16	34	35	21	27	0.699423	0.3575	2.38521e-06	3.41026e-06
602	24	19	39	40	26	24	0.688252	0.3736	2.43166e-06	3.5331e-06
603	21	14	15	15	11	6	0.882673	0.1248	1.02877e-06	1.16551e-06
604	33	24	49	52	30	45	0.573464	0.55606	3.05442e-06	5.32627e-06
605	24	19	33	34	27	9	0.771499	0.25942	1.8496e-06	2.39742e-06
606	25	17	18	18	11	18	0.814778	0.20484	1.60711e-06	1.97245e-06
607	26	23	46	49	31	37	0.608706	0.49642	2.88031e-06	4.73186e-06
608	20	16	33	34	21	34	0.679145	0.38692	2.53032e-06	3.72575e-06
609	29	25	31	32	20	16	0.753851	0.28256	2.00257e-06	2.65645e-06
610	25	22	35	36	20	23	0.709369	0.34338	2.30841e-06	3.25418e-06
611	34	27	50	53	33	63	0.519889	0.65414	3.29564e-06	6.33911e-06
612	21	19	40	41	28	30	0.663332	0.41048	2.59253e-06	3.90835e-06
613	18	16	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
614	24	18	31	32	16	30	0.701903	0.35396	2.38669e-06	3.40032e-06
615	26	17	13	13	8	15	0.85373	0.15814	1.3069e-06	1.53082e-06
616	27	23	24	25	14	24	0.756237	0.2794	2.03155e-06	2.68639e-06
617	18	15	20	20	16	4	0.864158	0.146	1.15925e-06	1.34148e-06
618	30	24	32	34	22	24	0.71468	0.33592	2.28299e-06	3.19442e-06
619	18	17	34	34	22	18	0.736888	0.30532	2.11901e-06	2.87562e-06
620	35	27	49	50	30	37	0.604895	0.5027	2.89642e-06	4.78831e-06
621	22	16	30	33	19	24	0.719183	0.32964	2.25677e-06	3.13797e-06
622	19	11	21	23	11	37	0.71667	0.33314	2.33937e-06	3.26422e-06
623	24	20	35	40	20	55	0.587605	0.5317	3.04393e-06	5.18023e-06
624	25	18	33	34	20	24	0.71468	0.33592	2.28299e-06	3.19442e-06
625	21	19	28	31	17	23	0.731996	0.31198	2.17545e-06	2.97194e-06
626	25	17	29	29	18	20	0.752676	0.28412	2.03196e-06	2.69964e-06
627	30	21	35	37	24	23	0.704928	0.34966	2.33375e-06	3.31062e-06
628	25	17	42	43	24	43	0.613031	0.48934	2.88859e-06	4.71197e-06
629	25	19	29	31	20	19	0.747082	0.29158	2.0615e-06	2.75941e-06
630	22	15	26	28	15	25	0.738348	0.30334	2.14775e-06	2.90886e-06
631	32	27	32	34	22	18	0.736888	0.30532	2.11901e-06	2.87562e-06
632	25	21	56	58	29	83	0.454963	0.78754	3.49594e-06	7.68402e-06
633	29	24	70	76	34	150	0.288725	1.24228	3.53977e-06	1.226e-05
634	28	22	31	32	25	8	0.785245	0.24176	1.75219e-06	2.23139e-06
635	17	13	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
636	31	21	34	34	21	18	0.736888	0.30532	2.11901e-06	2.87562e-06
637	19	15	31	32	13	45	0.65021	0.43046	2.72914e-06	4.19732e-06
638	27	20	48	52	27	46	0.570547	0.56116	3.0692e-06	5.3794e-06
639	23	19	29	30	21	12	0.779112	0.2496	1.81613e-06	2.33103e-06
640	26	21	19	19	12	14	0.826364	0.19072	1.50098e-06	1.81637e-06
641	25	20	40	41	21	42	0.623953	0.47168	2.83646e-06	4.54595e-06
642	24	20	27	29	19	14	0.776064	0.25352	1.84769e-06	2.38085e-06
643	28	21	46	47	29	44	0.594782	0.51956	2.9685e-06	4.9909e-06
644	15	14	30	34	23	14	0.752074	0.28492	2.00284e-06	2.66308e-06
645	32	22	35	36	25	23	0.709369	0.34338	2.30841e-06	3.25418e-06
646	20	15	26	29	16	16	0.768189	0.26372	1.91057e-06	2.48711e-06
647	30	22	27	28	19	12	0.78896	0.23704	1.75002e-06	2.21813e-06
648	23	21	22	24	13	21	0.772734	0.25782	1.90907e-06	2.47054e-06
649	19	14	10	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
650	26	20	30	30	16	30	0.710775	0.3414	2.33662e-06	3.28742e-06
651	22	17	39	42	24	39	0.629607	0.46266	2.79734e-06	4.44299e-06
652	29	18	33	34	24	12	0.759785	0.27472	1.94263e-06	2.55682e-06
653	24	20	44	46	22	70	0.524201	0.64588	3.31081e-06	6.31591e-06
654	36	30	58	58	38	32	0.590114	0.52744	2.93536e-06	4.97422e-06
655	25	21	31	31	23	10	0.782172	0.24568	1.7843e-06	2.28121e-06
656	26	20	21	22	17	8	0.836139	0.17896	1.39377e-06	1.66691e-06
657	23	19	34	37	19	32	0.673303	0.39556	2.55103e-06	3.78882e-06
658	22	15	31	33	22	18	0.74153	0.29904	2.0905e-06	2.81917e-06
659	26	22	29	30	22	10	0.7871	0.2394	1.75111e-06	2.22476e-06
660	29	22	38	40	22	41	0.631094	0.4603	2.79976e-06	4.43637e-06
661	29	22	53	55	28	65	0.50819	0.6769	3.33285e-06	6.55828e-06
662	26	21	54	57	31	56	0.525419	0.64356	3.2539e-06	6.19297e-06
663	31	24	59	61	30	67	0.484431	0.72478	3.39258e-06	7.00323e-06
664	21	15	21	21	15	7	0.845709	0.16758	1.31705e-06	1.55733e-06
665	22	20	34	34	23	15	0.748249	0.29002	2.03241e-06	2.71622e-06
666	24	18	28	28	22	9	0.801124	0.22174	1.6493e-06	2.05873e-06
667	20	13	22	22	13	16	0.802711	0.21976	1.67925e-06	2.09198e-06
668	26	22	37	38	29	12	0.740937	0.29984	2.06174e-06	2.78261e-06
669	19	14	39	43	26	36	0.635311	0.45364	2.75728e-06	4.34004e-06
670	30	23	31	31	27	5	0.802374	0.22018	1.61722e-06	2.01554e-06
671	17	13	27	28	16	26	0.734592	0.30844	2.17586e-06	2.962e-06
672	35	31	61	65	35	64	0.479697	0.7346	3.39128e-06	7.06962e-06
673	21	13	27	29	14	40	0.679689	0.38612	2.5572e-06	3.76231e-06
674	30	26	37	39	25	23	0.696129	0.36222	2.38321e-06	3.42352e-06
675	24	18	25	25	18	8	0.820534	0.1978	1.50671e-06	1.83626e-06
676	26	22	70	77	39	82	0.405855	0.90176	3.53231e-06	8.70339e-06
677	27	19	44	46	27	32	0.636303	0.45208	2.7341e-06	4.29685e-06
678	14	13	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
679	21	17	45	49	25	57	0.549679	0.59842	3.18513e-06	5.79452e-06
680	33	28	36	37	24	23	0.704928	0.34966	2.33375e-06	3.31062e-06
681	26	21	32	33	20	38	0.669623	0.40104	2.59937e-06	3.88183e-06
682	22	16	23	25	16	12	0.803965	0.2182	1.64715e-06	2.04879e-06
683	26	24	50	51	27	44	0.580027	0.54468	3.02582e-06	5.21669e-06
684	25	17	24	24	15	13	0.804914	0.21702	1.64643e-06	2.04547e-06
685	17	13	18	19	9	20	0.80146	0.22132	1.71125e-06	2.13517e-06
686	27	23	50	52	37	31	0.615907	0.48466	2.82233e-06	4.5824e-06
687	19	14	28	31	15	28	0.713566	0.33748	2.31025e-06	3.23761e-06
688	31	23	39	40	21	58	0.578683	0.547	3.08995e-06	5.33963e-06
689	19	17	35	36	28	14	0.742687	0.29748	2.06168e-06	2.77598e-06
690	26	20	62	67	32	80	0.43659	0.82876	3.50698e-06	8.03265e-06
691	22	19	26	28	17	17	0.769096	0.26254	1.91028e-06	2.4838e-06
692	14	12	26	28	12	32	0.712454	0.33904	2.33742e-06	3.2808e-06
693	25	20	34	34	26	10	0.767574	0.26452	1.88098e-06	2.45055e-06
694	20	18	29	30	19	19	0.751789	0.2853	2.03205e-06	2.70296e-06
695	28	21	34	35	23	16	0.739782	0.3014	2.09047e-06	2.8258e-06
696	22	18	14	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
