Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
491	32	24	19	19	11	29	0.765505	0.26722	2.00054e-06	2.61337e-06
492	27	24	18	18	11	11	0.844391	0.16914	1.35147e-06	1.60052e-06
493	28	20	35	36	22	19	0.723988	0.32298	2.20212e-06	3.04164e-06
494	33	30	30	31	20	16	0.7586	0.27628	1.97237e-06	2.60001e-06
495	37	29	18	20	16	5	0.859762	0.1511	1.19904e-06	1.39462e-06
496	36	29	16	16	14	3	0.890671	0.11578	9.46393e-07	1.06256e-06
497	25	19	23	26	13	34	0.714137	0.33668	2.3382e-06	3.27417e-06
498	33	23	10	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
499	27	21	19	19	14	8	0.852042	0.16012	1.27599e-06	1.49757e-06
500	35	25	24	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
501	30	22	17	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
502	22	17	18	18	11	13	0.835822	0.17934	1.42657e-06	1.70679e-06
503	33	26	13	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
504	43	35	21	21	17	4	0.858748	0.15228	1.20047e-06	1.39793e-06
505	37	27	14	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
506	23	17	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
507	43	35	20	20	14	7	0.851037	0.1613	1.27731e-06	1.50088e-06
508	28	26	20	20	16	4	0.864158	0.146	1.15925e-06	1.34148e-06
509	39	28	17	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
510	31	25	26	27	16	16	0.777898	0.25116	1.8469e-06	2.37422e-06
511	27	23	13	13	9	10	0.87578	0.13264	1.10799e-06	1.26515e-06
512	34	28	17	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
513	34	24	16	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
514	37	30	23	23	18	5	0.843715	0.16994	1.31954e-06	1.56396e-06
515	24	17	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
516	45	31	20	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
517	28	22	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
518	33	29	22	22	15	8	0.836139	0.17896	1.39377e-06	1.66691e-06
519	35	29	13	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
520	22	16	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
521	34	28	35	36	18	31	0.681009	0.38418	2.5056e-06	3.67924e-06
522	20	14	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
523	38	32	18	19	13	16	0.817978	0.20092	1.57267e-06	1.92264e-06
524	25	18	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
525	28	25	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
526	29	25	19	19	11	19	0.805558	0.21622	1.6772e-06	2.08204e-06
527	31	29	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
528	32	28	21	21	17	5	0.854379	0.15738	1.23976e-06	1.45107e-06
529	32	23	23	24	11	43	0.690721	0.37002	2.51386e-06	3.63947e-06
530	35	27	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
531	29	23	19	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
532	39	31	37	37	23	22	0.708532	0.34456	2.30804e-06	3.25749e-06
533	26	16	20	20	11	12	0.82961	0.1868	1.46555e-06	1.76655e-06
534	31	25	25	25	19	8	0.820534	0.1978	1.50671e-06	1.83626e-06
535	29	24	11	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
536	36	23	18	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
537	32	25	8	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
538	35	32	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
539	35	27	11	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
540	21	17	11	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
541	40	34	17	18	14	7	0.861793	0.14874	1.19616e-06	1.38799e-06
542	26	21	22	22	18	4	0.853372	0.15856	1.24113e-06	1.45438e-06
543	52	39	26	26	21	8	0.815397	0.20408	1.5433e-06	1.8927e-06
544	28	23	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
545	29	18	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
546	32	25	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
547	36	33	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
548	36	26	27	27	22	6	0.8186	0.20016	1.50858e-06	1.84288e-06
549	27	21	19	20	12	24	0.78036	0.248	1.8761e-06	2.40415e-06
550	31	22	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
551	27	24	13	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
552	37	23	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
553	30	25	23	23	17	10	0.822473	0.19544	1.50482e-06	1.82963e-06
554	36	26	18	18	10	16	0.823131	0.19464	1.53612e-06	1.86619e-06
555	33	25	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
556	31	24	27	27	19	12	0.79393	0.23076	1.71623e-06	2.16168e-06
557	36	30	27	29	18	17	0.764281	0.26882	1.94146e-06	2.54024e-06
558	23	20	19	21	13	13	0.820222	0.19818	1.53884e-06	1.87613e-06
559	42	35	20	22	16	9	0.831886	0.18406	1.43088e-06	1.72005e-06
560	27	16	12	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
561	36	29	29	29	21	12	0.784021	0.24332	1.78332e-06	2.27458e-06
562	30	26	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
563	29	21	10	10	4	10	0.892436	0.1138	9.77939e-07	1.09581e-06
564	33	32	33	33	19	19	0.737758	0.30414	2.11906e-06	2.8723e-06
565	22	15	11	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
566	37	28	21	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
567	24	18	15	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
568	44	35	14	15	8	17	0.834519	0.1809	1.46039e-06	1.74998e-06
569	28	21	21	21	13	13	0.820222	0.19818	1.53884e-06	1.87613e-06
570	35	23	25	25	14	19	0.775769	0.2539	1.87792e-06	2.42072e-06
571	37	30	24	28	19	13	0.784946	0.24214	1.78282e-06	2.27126e-06
572	29	25	16	16	9	10	0.859435	0.15148	1.23285e-06	1.43449e-06
573	25	19	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
574	31	23	8	9	5	10	0.898059	0.10752	9.33407e-07	1.03936e-06
575	35	26	28	29	19	13	0.780032	0.24842	1.81569e-06	2.32771e-06
576	25	23	23	23	19	4	0.848029	0.16484	1.28123e-06	1.51083e-06
577	30	25	26	27	18	14	0.785873	0.24096	1.78232e-06	2.26795e-06
578	28	22	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
579	28	23	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
580	31	23	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
581	33	21	16	18	12	7	0.861793	0.14874	1.19616e-06	1.38799e-06
582	34	30	17	19	13	9	0.847707	0.16522	1.31454e-06	1.5507e-06
583	19	12	9	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
584	39	27	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
585	25	21	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
586	32	26	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
587	29	25	17	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
588	32	28	17	17	14	6	0.871656	0.13736	1.11433e-06	1.27841e-06
589	32	24	12	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
590	37	30	22	23	16	13	0.809985	0.21074	1.61108e-06	1.98903e-06
591	35	26	19	21	16	7	0.845709	0.16758	1.31705e-06	1.55733e-06
592	20	18	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
593	39	33	20	20	15	8	0.846707	0.1664	1.3158e-06	1.55402e-06
594	26	23	19	21	11	23	0.77944	0.24918	1.87647e-06	2.40746e-06
595	30	24	18	19	13	9	0.847707	0.16522	1.31454e-06	1.5507e-06
596	29	25	33	33	25	10	0.77241	0.25824	1.84923e-06	2.3941e-06
597	29	23	16	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
598	43	32	38	40	28	19	0.706028	0.3481	2.3069e-06	3.26743e-06
599	40	34	36	37	27	12	0.745604	0.29356	2.03264e-06	2.72616e-06
600	35	28	27	27	18	11	0.797989	0.22566	1.6826e-06	2.10855e-06
601	26	22	9	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
602	30	22	12	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
603	26	19	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
604	40	30	14	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
605	30	24	17	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
606	32	23	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
607	33	26	24	26	18	9	0.811249	0.20918	1.57856e-06	1.94584e-06
608	26	20	21	21	17	5	0.854379	0.15738	1.23976e-06	1.45107e-06
609	36	30	20	21	17	5	0.854379	0.15738	1.23976e-06	1.45107e-06
610	31	27	28	32	22	17	0.750017	0.28766	2.03224e-06	2.70959e-06
611	25	18	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
612	27	25	14	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
613	24	21	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
614	30	23	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
615	33	22	19	19	12	10	0.843395	0.17032	1.35267e-06	1.60384e-06
616	33	29	10	12	7	7	0.894885	0.11106	9.39006e-07	1.0493e-06
617	23	19	23	24	16	11	0.813166	0.20682	1.5769e-06	1.93921e-06
618	37	30	13	13	9	4	0.902993	0.10204	8.54549e-07	9.46352e-07
619	23	19	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
620	43	31	23	23	20	3	0.852365	0.15974	1.24249e-06	1.45769e-06
621	28	21	10	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
622	25	15	15	16	8	15	0.837797	0.17698	1.42439e-06	1.70016e-06
623	31	26	20	20	14	10	0.838115	0.1766	1.39151e-06	1.66028e-06
624	31	24	15	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
625	27	24	18	19	10	16	0.817978	0.20092	1.57267e-06	1.92264e-06
626	32	23	14	15	11	7	0.878183	0.1299	1.07019e-06	1.21865e-06
627	35	31	18	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
628	32	24	28	31	18	30	0.706325	0.34768	2.36186e-06	3.34387e-06
629	31	23	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
630	28	19	15	15	11	4	0.891723	0.1146	9.44554e-07	1.05925e-06
631	33	27	17	17	15	3	0.885095	0.12206	9.90429e-07	1.11901e-06
632	31	25	26	27	16	20	0.76219	0.27156	1.97159e-06	2.58675e-06
633	36	29	32	32	21	15	0.757706	0.27746	1.97255e-06	2.60332e-06
634	34	27	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
635	23	18	18	20	10	32	0.749162	0.2888	2.11954e-06	2.82921e-06
636	38	27	16	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
637	25	19	23	24	12	20	0.776685	0.25272	1.87756e-06	2.41741e-06
638	34	26	18	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
639	29	23	13	14	9	6	0.888234	0.11852	9.8511e-07	1.10907e-06
640	32	25	17	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
641	31	25	19	19	13	12	0.834836	0.18052	1.42766e-06	1.7101e-06
642	32	25	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
643	35	27	32	35	22	23	0.713837	0.3371	2.28266e-06	3.19773e-06
644	20	19	9	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
645	39	28	38	39	26	17	0.71776	0.33162	2.22844e-06	3.10472e-06
646	26	20	14	14	6	13	0.857083	0.15422	1.26934e-06	1.481e-06
647	37	27	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
648	29	26	15	15	9	8	0.873716	0.135	1.11117e-06	1.27178e-06
649	25	19	7	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
650	32	26	19	22	16	9	0.831886	0.18406	1.43088e-06	1.72005e-06
651	28	20	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
652	35	23	24	27	17	15	0.781875	0.24606	1.8148e-06	2.32108e-06
653	30	25	18	18	15	4	0.87508	0.13344	1.07511e-06	1.22859e-06
654	23	16	10	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
655	31	26	37	37	25	18	0.723135	0.32416	2.20191e-06	3.04496e-06
656	32	25	16	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
657	29	22	19	21	13	13	0.820222	0.19818	1.53884e-06	1.87613e-06
658	28	21	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
659	32	27	10	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
660	36	26	22	22	14	14	0.810941	0.20956	1.6103e-06	1.98571e-06
661	36	26	32	32	25	8	0.785245	0.24176	1.75219e-06	2.23139e-06
662	32	25	29	32	21	18	0.746201	0.29276	2.06155e-06	2.76272e-06
663	27	22	18	19	14	8	0.852042	0.16012	1.27599e-06	1.49757e-06
664	27	20	14	14	9	8	0.87922	0.12872	1.06854e-06	1.21533e-06
665	28	26	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
666	30	22	15	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
667	26	16	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
668	33	29	24	26	20	6	0.823757	0.19388	1.47159e-06	1.78644e-06
669	32	24	24	26	19	9	0.811249	0.20918	1.57856e-06	1.94584e-06
670	36	28	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
671	23	17	21	21	12	13	0.820222	0.19818	1.53884e-06	1.87613e-06
672	42	36	28	30	18	17	0.759496	0.2751	1.97218e-06	2.59669e-06
673	27	19	23	24	12	21	0.772734	0.25782	1.90907e-06	2.47054e-06
674	36	31	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
675	30	23	9	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
676	33	29	38	41	25	32	0.6566	0.42068	2.636e-06	4.01461e-06
677	33	24	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
678	19	17	9	10	7	6	0.910829	0.0934	8.04513e-07	8.83275e-07
679	27	22	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
680	40	31	18	18	12	10	0.848708	0.16404	1.31328e-06	1.54739e-06
681	32	27	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
682	28	21	10	10	6	4	0.920167	0.0832	7.14978e-07	7.77009e-07
683	33	30	28	29	22	7	0.80427	0.21782	1.61571e-06	2.00891e-06
684	31	22	24	24	20	4	0.84272	0.17112	1.32077e-06	1.56728e-06
685	22	18	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
686	34	29	22	22	18	10	0.827654	0.18916	1.46758e-06	1.77318e-06
687	25	19	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
688	38	28	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
689	24	21	19	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
690	35	29	30	31	22	13	0.770296	0.26098	1.87999e-06	2.44061e-06
691	28	24	14	14	11	6	0.888234	0.11852	9.8511e-07	1.10907e-06
692	19	16	17	17	11	9	0.858422	0.15266	1.23425e-06	1.43781e-06
693	31	26	15	15	10	8	0.873716	0.135	1.11117e-06	1.27178e-06
694	26	23	13	13	9	10	0.87578	0.13264	1.10799e-06	1.26515e-06
695	34	27	19	19	14	8	0.852042	0.16012	1.27599e-06	1.49757e-06
696	28	24	8	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
697	38	29	33	34	26	10	0.767574	0.26452	1.88098e-06	2.45055e-06
698	25	20	14	14	10	7	0.883716	0.12362	1.02705e-06	1.1622e-06
699	40	30	23	24	15	11	0.813166	0.20682	1.5769e-06	1.93921e-06
700	29	24	17	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
701	27	23	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
702	32	30	16	16	12	4	0.88614	0.12088	9.88662e-07	1.11569e-06
703	32	25	16	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
704	35	28	19	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
705	31	27	18	19	5	36	0.738658	0.30292	2.20512e-06	2.9853e-06
706	25	16	12	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
707	26	20	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
708	30	24	14	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
709	29	21	16	16	9	11	0.855063	0.15658	1.27201e-06	1.48763e-06
710	30	23	24	26	16	16	0.782798	0.24488	1.81435e-06	2.31777e-06
711	32	21	26	27	20	10	0.80207	0.22056	1.64859e-06	2.05542e-06
712	29	24	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
713	35	32	33	33	23	12	0.764571	0.26844	1.91171e-06	2.50037e-06
714	34	23	20	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
715	40	31	18	18	15	4	0.87508	0.13344	1.07511e-06	1.22859e-06
716	26	19	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
717	38	34	20	21	17	6	0.850033	0.16248	1.27862e-06	1.5042e-06
718	30	22	26	28	16	20	0.757418	0.27784	2.002e-06	2.6432e-06
719	30	26	23	23	17	10	0.822473	0.19544	1.50482e-06	1.82963e-06
720	33	26	21	23	12	25	0.7619	0.27194	2.00123e-06	2.62662e-06
721	24	20	5	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
722	36	25	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
723	22	18	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
724	41	33	29	31	17	25	0.724568	0.32218	2.23037e-06	3.07821e-06
725	27	26	17	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
726	32	28	21	21	15	7	0.845709	0.16758	1.31705e-06	1.55733e-06
727	30	22	10	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
728	34	29	26	26	20	10	0.807122	0.21428	1.61341e-06	1.99897e-06
729	33	24	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
730	23	16	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
731	37	28	19	19	15	4	0.869602	0.13972	1.11747e-06	1.28504e-06
732	44	34	26	26	15	18	0.774855	0.25508	1.87827e-06	2.42404e-06
733	34	29	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
734	28	21	15	17	9	12	0.845388	0.16796	1.35026e-06	1.59721e-06
735	38	30	21	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
736	31	25	13	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
737	25	21	11	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
738	34	20	25	25	15	16	0.78773	0.2386	1.78131e-06	2.26132e-06
739	27	22	25	25	19	10	0.812207	0.208	1.57773e-06	1.94252e-06
740	37	33	18	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
741	24	19	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
742	38	29	15	17	10	17	0.824103	0.19346	1.5352e-06	1.86287e-06
743	28	22	21	21	13	18	0.799571	0.22368	1.71252e-06	2.1418e-06
744	25	17	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
745	31	24	11	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
746	31	25	27	28	17	15	0.776981	0.25234	1.8473e-06	2.37753e-06
747	34	27	28	28	19	16	0.773028	0.25744	1.87897e-06	2.43066e-06
748	21	14	14	14	9	7	0.883716	0.12362	1.02705e-06	1.1622e-06
749	38	30	20	21	13	12	0.824416	0.19308	1.50291e-06	1.823e-06
750	25	20	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
751	32	23	19	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
752	28	23	16	16	11	8	0.868246	0.14128	1.15323e-06	1.32823e-06
753	29	20	20	20	14	8	0.846707	0.1664	1.3158e-06	1.55402e-06
754	31	23	15	16	11	5	0.881632	0.12598	1.03048e-06	1.16883e-06
755	34	27	25	28	15	26	0.734592	0.30844	2.17586e-06	2.962e-06
756	35	30	17	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
757	19	14	9	13	7	10	0.87578	0.13264	1.10799e-06	1.26515e-06
758	39	30	28	28	20	8	0.80522	0.21664	1.61495e-06	2.0056e-06
759	35	28	41	43	27	24	0.675407	0.39244	2.50066e-06	3.70244e-06
760	42	34	31	33	23	23	0.72286	0.32454	2.2299e-06	3.08483e-06
761	38	32	23	24	18	10	0.817324	0.20172	1.54153e-06	1.88607e-06
762	31	22	16	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
763	32	25	16	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
764	28	21	14	15	12	6	0.882673	0.1248	1.02877e-06	1.16551e-06
765	35	22	13	13	9	7	0.889283	0.11734	9.83326e-07	1.10575e-06
766	36	28	14	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
767	30	26	17	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
768	26	21	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
769	34	28	20	22	18	5	0.849031	0.16366	1.27992e-06	1.50751e-06
770	29	21	18	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
771	34	30	19	20	13	11	0.833851	0.1817	1.42874e-06	1.71342e-06
772	32	26	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
773	20	17	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
774	36	31	26	29	17	28	0.722585	0.32492	2.25787e-06	3.12471e-06
775	22	15	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
776	41	31	23	23	16	8	0.830905	0.18524	1.43195e-06	1.72336e-06
777	27	19	9	9	6	3	0.930698	0.07182	6.21174e-07	6.67428e-07
778	27	18	11	12	9	6	0.899461	0.10596	8.96016e-07	9.9617e-07
779	30	23	25	25	18	9	0.81636	0.2029	1.54242e-06	1.88939e-06
780	37	25	13	13	8	11	0.871325	0.13774	1.14865e-06	1.31828e-06
781	33	27	16	17	12	7	0.867222	0.14246	1.15474e-06	1.33154e-06
782	25	20	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
783	36	25	3	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
784	23	21	19	20	15	5	0.859762	0.1511	1.19904e-06	1.39462e-06
785	42	39	28	29	19	17	0.764281	0.26882	1.94146e-06	2.54024e-06
786	30	22	10	11	5	8	0.895942	0.10988	9.37145e-07	1.04599e-06
787	34	26	14	14	8	10	0.870298	0.13892	1.15018e-06	1.3216e-06
788	43	33	28	30	20	14	0.771206	0.2598	1.87965e-06	2.43729e-06
789	27	21	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
790	33	24	23	24	13	19	0.780657	0.24762	1.84569e-06	2.36427e-06
791	29	22	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
792	37	32	20	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
793	24	21	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
794	40	34	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
795	28	21	18	20	14	6	0.855388	0.1562	1.23839e-06	1.44775e-06
796	27	25	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
797	31	29	17	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
798	18	15	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
799	34	28	19	19	14	7	0.856398	0.15502	1.23701e-06	1.44444e-06
800	31	20	15	15	10	9	0.869271	0.1401	1.15171e-06	1.32491e-06
801	38	29	18	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
802	24	15	9	10	5	8	0.901586	0.1036	8.92157e-07	9.89542e-07
803	37	24	18	23	13	23	0.769711	0.26174	1.93995e-06	2.52036e-06
804	28	27	10	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
