Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
401	1	1	48	84	21	855	0.00753633	4.88802	3.78101e-07	5.01705e-05
402	1	1	30	31	19	28	0.713566	0.33748	2.31025e-06	3.23761e-06
403	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
404	1	1	16	30	4	242	0.241086	1.4226	3.50821e-06	1.45517e-05
405	1	0	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
406	0	0	0	0	0	0	1	-0	0	0
407	1	1	27	42	14	138	0.380009	0.96756	3.6873e-06	9.70318e-06
408	0	0	0	0	0	0	1	-0	0	0
409	2	1	12	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
410	2	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
411	3	1	15	47	6	821	0.0113078	4.48226	5.23274e-07	4.62754e-05
412	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
413	3	2	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
414	2	0	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
415	0	0	0	0	0	0	1	-0	0	0
416	3	1	94	257	22	22058	2.77179e-50	114.11	3.28879e-53	0.00118652
417	0	0	0	0	0	0	1	-0	0	0
418	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
419	1	0	0	0	0	0	1	-0	0	0
420	3	1	13	25	9	136	0.427159	0.8506	3.6895e-06	8.63731e-06
421	1	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
422	3	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
423	2	1	8	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
424	0	0	0	0	0	0	1	-0	0	0
425	3	2	119	339	22	9634	5.4583e-23	51.2623	2.89847e-26	0.000531021
426	0	0	0	0	0	0	1	-0	0	0
427	2	1	52	96	18	2928	1.79036e-07	15.5357	2.88235e-11	0.000160993
428	1	1	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
429	1	1	12	19	7	78	0.596235	0.51712	3.1105e-06	5.21689e-06
430	1	1	25	55	5	1091	0.00271354	5.9095	1.65724e-07	6.10729e-05
431	1	1	41	80	18	1309	0.000762964	7.1783	5.65106e-08	7.40672e-05
432	1	0	0	0	0	0	1	-0	0	0
433	0	0	0	0	0	0	1	-0	0	0
434	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
435	0	0	0	0	0	0	1	-0	0	0
436	3	2	185	574	31	44700	2.68149e-101	231.575	6.45558e-104	0.00240745
437	2	1	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
438	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
439	3	1	0	0	0	0	1	-0	0	0
440	3	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
441	3	1	65	135	20	2078	1.06964e-05	11.4456	1.26251e-09	0.000118031
442	0	0	0	0	0	0	1	-0	0	0
443	2	1	61	161	14	8425	7.9496e-20	43.9786	3.63086e-23	0.000456735
444	0	0	0	0	0	0	1	-0	0	0
445	3	2	12	12	7	5	0.90406	0.10086	8.52562e-07	9.43037e-07
446	1	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
447	2	0	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
448	2	1	22	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
449	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
450	2	1	0	0	0	0	1	-0	0	0
451	0	0	0	0	0	0	1	-0	0	0
452	2	1	0	0	0	0	1	-0	0	0
453	0	0	0	0	0	0	1	-0	0	0
454	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
455	1	1	24	37	7	316	0.15819	1.84396	2.98641e-06	1.88787e-05
456	2	1	12	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
457	1	1	52	171	19	9948	3.16065e-23	51.8087	1.70113e-26	0.000538222
458	1	1	8	8	5	3	0.936562	0.06554	5.72221e-07	6.1098e-07
459	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
460	0	0	0	0	0	0	1	-0	0	0
461	1	0	0	0	0	0	1	-0	0	0
462	1	1	0	0	0	0	1	-0	0	0
463	3	2	99	204	31	8149	2.4796e-19	42.841	1.10218e-22	0.000444498
464	3	2	149	305	38	11729	1.54728e-27	61.7333	9.90902e-31	0.000640416
465	3	2	64	129	33	2932	1.42586e-07	15.7633	2.32513e-11	0.000163068
466	2	1	20	32	13	155	0.371035	0.99146	3.72592e-06	1.0042e-05
467	0	0	0	0	0	0	1	-0	0	0
468	4	4	234	532	42	25456	1.46723e-58	133.167	2.02857e-61	0.00138259
469	0	0	0	0	0	0	1	-0	0	0
470	3	3	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
471	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
472	2	1	114	241	31	8852	5.44995e-21	46.6587	2.63744e-24	0.000483939
473	2	0	0	0	0	0	1	-0	0	0
474	3	2	76	167	33	2336	2.34703e-06	12.9624	3.13436e-10	0.000133546
475	2	0	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
476	0	0	0	0	0	0	1	-0	0	0
477	4	4	31	42	14	182	0.303626	1.19196	3.65597e-06	1.2041e-05
478	0	0	0	0	0	0	1	-0	0	0
479	2	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
480	1	1	65	122	24	2073	1.19061e-05	11.3385	1.39339e-09	0.000117032
481	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
482	1	0	10	10	7	6	0.910829	0.0934	8.04513e-07	8.83275e-07
483	2	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
484	1	1	70	195	16	3672	2.16293e-09	19.9518	4.45808e-13	0.000206112
485	0	0	0	0	0	0	1	-0	0	0
486	1	1	63	184	12	11953	1.05546e-27	62.1158	6.81287e-31	0.000645487
487	0	0	0	0	0	0	1	-0	0	0
488	1	1	13	29	6	254	0.228203	1.47752	3.45335e-06	1.51328e-05
489	1	0	0	0	0	0	1	-0	0	0
490	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
491	2	1	5	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
492	3	3	100	261	37	9427	2.56022e-22	49.7168	1.3201e-25	0.000515619
493	3	3	43	75	10	1385	0.000534328	7.5345	4.15831e-08	7.78231e-05
494	0	0	0	0	0	0	1	-0	0	0
495	2	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
496	0	0	0	0	0	0	1	-0	0	0
497	4	4	117	259	29	6407	1.26688e-15	34.3022	4.49798e-19	0.000355044
498	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
499	2	1	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
500	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
501	4	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
502	2	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
503	0	0	0	0	0	0	1	-0	0	0
504	2	2	164	365	28	9210	4.02962e-22	49.2632	2.05495e-25	0.00050996
505	0	0	0	0	0	0	1	-0	0	0
506	4	2	102	315	23	18618	8.01375e-43	96.93	8.06997e-46	0.00100701
507	1	1	43	64	21	309	0.138371	1.97782	2.77167e-06	2.00308e-05
508	2	2	17	24	8	108	0.495831	0.70152	3.51699e-06	7.09313e-06
509	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
510	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
511	1	1	78	136	21	1200	0.000935827	6.97408	6.68524e-08	7.14367e-05
512	0	0	0	0	0	0	1	-0	0	0
513	1	1	25	25	20	6	0.828946	0.1876	1.43407e-06	1.72999e-06
514	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
515	1	1	89	183	24	10910	2.16926e-25	56.7902	1.27989e-28	0.000590013
516	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
517	3	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
518	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
519	0	0	0	0	0	0	1	-0	0	0
520	4	4	84	120	42	726	0.0116064	4.4562	5.26331e-07	4.53484e-05
521	0	0	0	0	0	0	1	-0	0	0
522	3	2	181	458	38	18333	1.39659e-42	96.3745	1.39651e-45	0.000999944
523	1	1	0	0	0	0	1	-0	0	0
524	2	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
525	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
526	4	4	165	428	51	18571	5.00891e-43	97.3999	5.06349e-46	0.0010109
527	2	1	56	113	18	1360	0.000478124	7.64564	3.75996e-08	7.86397e-05
528	0	0	0	0	0	0	1	-0	0	0
529	2	1	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
530	0	0	0	0	0	0	1	-0	0	0
531	2	1	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
532	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
533	2	1	17	34	7	303	0.172248	1.75882	3.10366e-06	1.80186e-05
534	1	1	32	85	10	2704	6.01283e-07	14.3242	8.92726e-11	0.00014847
535	4	2	79	161	16	6728	4.56072e-16	35.3239	1.67182e-19	0.000366568
536	1	1	32	35	20	46	0.634829	0.4544	2.80581e-06	4.41979e-06
537	0	0	0	0	0	0	1	-0	0	0
538	1	1	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
539	0	0	0	0	0	0	1	-0	0	0
540	1	1	52	124	18	2227	5.36068e-06	12.1364	6.71839e-10	0.000125327
541	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
542	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
543	1	1	0	0	0	0	1	-0	0	0
544	4	4	169	357	63	6730	1.31838e-16	36.565	4.98001e-20	0.000377738
545	5	1	6	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
546	0	0	0	0	0	0	1	-0	0	0
547	2	0	0	0	0	0	1	-0	0	0
548	0	0	0	0	0	0	1	-0	0	0
549	4	4	112	237	55	3681	1.58694e-09	20.2615	3.31609e-13	0.000208961
550	2	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
551	3	3	83	244	26	12345	9.8075e-29	64.4918	6.56811e-32	0.000669703
552	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
553	2	0	0	0	0	0	1	-0	0	0
554	3	2	89	294	9	28490	1.24623e-64	147.145	1.90719e-67	0.00153036
555	0	0	0	0	0	0	1	-0	0	0
556	2	2	57	169	8	9771	7.89348e-23	50.8934	4.17332e-26	0.000528704
557	0	0	0	0	0	0	1	-0	0	0
558	3	1	0	0	0	0	1	-0	0	0
559	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
560	2	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
561	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
562	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
563	1	1	21	21	13	11	0.828631	0.18798	1.46657e-06	1.76986e-06
564	0	0	0	0	0	0	1	-0	0	0
565	1	1	48	66	26	241	0.193287	1.64358	3.19516e-06	1.65306e-05
566	0	0	0	0	0	0	1	-0	0	0
567	1	1	13	14	9	15	0.848386	0.16442	1.34661e-06	1.58726e-06
568	1	0	0	0	0	0	1	-0	0	0
569	1	1	9	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
570	1	1	0	0	0	0	1	-0	0	0
571	2	1	1	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
572	2	2	15	16	6	23	0.804302	0.21778	1.70932e-06	2.12523e-06
573	0	0	0	0	0	0	1	-0	0	0
574	4	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
575	1	1	10	11	7	4	0.914407	0.08948	7.62118e-07	8.33456e-07
576	2	2	17	44	5	474	0.0676289	2.69372	1.87121e-06	2.76688e-05
577	3	1	29	29	20	11	0.788029	0.23822	1.75056e-06	2.22145e-06
578	4	3	41	93	12	2015	1.92012e-05	10.8605	2.15654e-09	0.000112313
579	2	1	28	45	5	676	0.023988	3.7302	9.22536e-07	3.84582e-05
580	0	0	0	0	0	0	1	-0	0	0
581	2	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
582	0	0	0	0	0	0	1	-0	0	0
583	3	1	83	196	29	4195	1.49253e-10	22.6254	3.49188e-14	0.000233958
584	1	1	55	118	17	2571	9.6307e-07	13.8531	1.37975e-10	0.000143266
585	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
586	1	1	96	163	31	3317	1.61663e-08	17.9403	2.99793e-12	0.000185444
587	3	3	6	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
588	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
589	0	0	0	0	0	0	1	-0	0	0
590	1	1	11	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
591	0	0	0	0	0	0	1	-0	0	0
592	1	1	44	93	24	1440	0.000360492	7.92804	2.94744e-08	8.17614e-05
593	1	0	0	0	0	0	1	-0	0	0
594	1	1	67	171	16	9769	7.87487e-23	50.8958	4.16353e-26	0.000528711
595	1	0	0	0	0	0	1	-0	0	0
596	1	1	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
597	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
598	0	0	0	0	0	0	1	-0	0	0
599	2	1	50	117	28	1934	2.49619e-05	10.5982	2.72993e-09	0.000109364
600	0	0	0	0	0	0	1	-0	0	0
601	5	3	47	153	12	7847	1.59359e-18	40.9805	6.7819e-22	0.000425573
602	2	1	0	0	0	0	1	-0	0	0
603	4	2	16	16	14	3	0.890671	0.11578	9.46393e-07	1.06256e-06
604	2	2	25	50	14	342	0.127684	2.0582	2.68058e-06	2.09939e-05
605	2	1	132	320	29	14518	9.36045e-34	76.0514	7.38962e-37	0.000789451
606	3	2	19	19	15	4	0.869602	0.13972	1.11747e-06	1.28504e-06
607	0	0	0	0	0	0	1	-0	0	0
608	2	2	14	31	6	158	0.367703	1.00048	3.73032e-06	1.01449e-05
609	0	0	0	0	0	0	1	-0	0	0
610	2	1	78	162	13	5681	9.44732e-14	29.9905	2.93806e-17	0.000310994
611	1	1	0	0	0	0	1	-0	0	0
612	3	2	203	633	36	23298	4.68589e-54	122.795	5.96808e-57	0.00127363
613	1	1	15	20	9	39	0.722889	0.3245	2.31407e-06	3.20115e-06
614	2	1	61	179	14	11500	1.09756e-26	59.7741	6.81736e-30	0.000621136
615	1	1	16	17	8	37	0.744189	0.29546	2.17715e-06	2.92554e-06
616	0	0	0	0	0	0	1	-0	0	0
617	1	1	0	0	0	0	1	-0	0	0
618	0	0	0	0	0	0	1	-0	0	0
619	1	1	19	30	10	156	0.373813	0.984	3.73148e-06	9.98221e-06
620	1	1	94	212	17	7270	2.08671e-17	38.4084	8.31021e-21	0.000398245
621	1	1	26	27	19	10	0.80207	0.22056	1.64859e-06	2.05542e-06
622	1	0	0	0	0	0	1	-0	0	0
623	1	1	15	59	6	699	0.0195375	3.93542	7.90692e-07	4.04705e-05
624	1	0	0	0	0	0	1	-0	0	0
625	0	0	0	0	0	0	1	-0	0	0
626	4	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
627	0	0	0	0	0	0	1	-0	0	0
628	2	2	66	155	25	5349	5.3672e-13	28.2533	1.57237e-16	0.000292959
629	2	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
630	5	3	22	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
631	2	1	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
632	0	0	0	0	0	0	1	-0	0	0
633	2	1	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
634	0	0	0	0	0	0	1	-0	0	0
635	3	2	0	0	0	0	1	-0	0	0
636	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
637	2	1	0	0	0	0	1	-0	0	0
638	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
639	3	1	16	17	9	13	0.841087	0.17306	1.38808e-06	1.65034e-06
640	1	1	50	170	11	4845	6.38481e-12	25.7771	1.70491e-15	0.000267026
641	0	0	0	0	0	0	1	-0	0	0
642	1	1	46	160	13	5836	4.33964e-14	30.7684	1.38485e-17	0.000319117
643	0	0	0	0	0	0	1	-0	0	0
644	1	1	8	11	6	15	0.864521	0.14558	1.22582e-06	1.41792e-06
645	1	0	0	0	0	0	1	-0	0	0
646	1	1	0	0	0	0	1	-0	0	0
647	1	1	29	129	4	7628	5.66106e-18	39.7129	2.33565e-21	0.000412582
648	1	1	8	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
649	1	1	22	89	8	2602	9.86483e-07	13.8291	1.4134e-10	0.000143276
650	0	0	0	0	0	0	1	-0	0	0
651	3	1	124	267	28	6663	3.26514e-16	35.6581	1.20516e-19	0.000369098
652	0	0	0	0	0	0	1	-0	0	0
653	3	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
654	2	1	23	38	11	219	0.257808	1.35554	3.5529e-06	1.37812e-05
655	3	3	59	132	21	1944	2.15883e-05	10.7434	2.39073e-09	0.000110742
656	2	2	95	331	17	30403	5.72242e-69	157.134	9.35096e-72	0.00163409
657	2	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
658	3	1	124	223	22	9505	2.18351e-22	49.8759	1.13022e-25	0.000517619
659	0	0	0	0	0	0	1	-0	0	0
660	2	2	89	296	14	11903	6.74096e-28	62.5642	4.37592e-31	0.000649153
661	0	0	0	0	0	0	1	-0	0	0
662	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
663	1	1	0	0	0	0	1	-0	0	0
664	3	2	150	338	36	14301	2.52835e-33	75.0577	1.96943e-36	0.000778937
665	1	0	0	0	0	0	1	-0	0	0
666	2	0	0	0	0	0	1	-0	0	0
667	1	1	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
668	0	0	0	0	0	0	1	-0	0	0
669	1	1	10	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
670	0	0	0	0	0	0	1	-0	0	0
671	1	1	22	22	13	13	0.815087	0.20446	1.57522e-06	1.93258e-06
672	1	1	0	0	0	0	1	-0	0	0
673	1	0	0	0	0	0	1	-0	0	0
674	1	1	0	0	0	0	1	-0	0	0
675	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
676	1	1	40	72	14	840	0.00877227	4.73616	4.27175e-07	4.86961e-05
677	0	0	0	0	0	0	1	-0	0	0
678	3	3	28	32	18	36	0.68075	0.38456	2.53179e-06	3.71912e-06
679	0	0	0	0	0	0	1	-0	0	0
680	2	1	183	467	14	32735	1.66535e-74	169.881	2.94047e-77	0.00176568
681	2	1	58	146	15	7307	2.61527e-17	38.1826	1.03692e-20	0.000396486
682	3	2	46	96	21	1078	0.00224134	6.10068	1.40524e-07	6.26966e-05
683	3	1	39	79	17	1833	5.30423e-05	9.84442	5.4025e-09	0.000101853
684	3	2	89	222	31	6649	4.65202e-16	35.3041	1.70177e-19	0.000365814
685	2	1	23	27	16	29	0.727996	0.31746	2.23127e-06	3.06495e-06
686	0	0	0	0	0	0	1	-0	0	0
687	3	2	29	80	10	2349	3.7932e-06	12.4823	4.90559e-10	0.000129326
688	1	0	0	0	0	0	1	-0	0	0
689	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
690	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
691	3	3	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
692	1	1	73	140	7	4672	1.86272e-11	24.7064	4.77118e-15	0.000256141
693	0	0	0	0	0	0	1	-0	0	0
694	2	0	0	0	0	0	1	-0	0	0
695	0	0	0	0	0	0	1	-0	0	0
696	2	2	132	368	25	21609	1.36306e-49	112.517	1.59331e-52	0.00116893
697	1	1	24	24	13	19	0.780657	0.24762	1.84569e-06	2.36427e-06
698	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
699	1	1	73	135	21	2598	7.54206e-07	14.0976	1.09858e-10	0.00014566
700	1	1	0	0	0	0	1	-0	0	0
701	1	0	0	0	0	0	1	-0	0	0
702	0	0	0	0	0	0	1	-0	0	0
703	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
704	0	0	0	0	0	0	1	-0	0	0
705	2	2	141	326	29	12431	3.77948e-29	65.4454	2.56589e-32	0.000678901
706	2	1	60	124	17	2163	7.42974e-06	11.81	9.05883e-10	0.000121927
707	3	1	43	106	11	2287	4.41996e-06	12.3294	5.63541e-10	0.000127499
708	2	2	50	105	12	1566	0.000175829	8.646	1.56722e-08	8.91336e-05
709	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
710	4	3	32	34	26	12	0.759785	0.27472	1.94263e-06	2.55682e-06
711	0	0	0	0	0	0	1	-0	0	0
712	3	2	0	0	0	0	1	-0	0	0
713	0	0	0	0	0	0	1	-0	0	0
714	2	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
715	1	0	0	0	0	0	1	-0	0	0
716	3	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
717	1	0	0	0	0	0	1	-0	0	0
718	2	1	0	0	0	0	1	-0	0	0
719	2	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
720	0	0	0	0	0	0	1	-0	0	0
721	2	1	0	0	0	0	1	-0	0	0
722	0	0	0	0	0	0	1	-0	0	0
723	2	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
724	1	1	28	73	11	798	0.0107997	4.52824	5.02411e-07	4.6521e-05
725	1	1	4	8	4	10	0.903716	0.10124	8.88274e-07	9.82913e-07
726	1	1	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
727	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
728	1	1	26	62	6	1437	0.000444723	7.71806	3.55121e-08	7.98522e-05
729	0	0	0	0	0	0	1	-0	0	0
730	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
731	0	0	0	0	0	0	1	-0	0	0
732	3	2	76	164	23	2964	9.7217e-08	16.1463	1.62104e-11	0.000166744
733	2	2	14	14	10	4	0.89734	0.10832	8.99852e-07	1.0028e-06
734	3	2	79	196	15	5403	3.15007e-13	28.7862	9.39171e-17	0.000298142
735	3	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
736	3	3	21	28	16	49	0.653286	0.42574	2.73339e-06	4.18406e-06
737	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
738	0	0	0	0	0	0	1	-0	0	0
739	4	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
740	0	0	0	0	0	0	1	-0	0	0
741	2	2	60	123	24	1444	0.00029256	8.13684	2.44778e-08	8.36674e-05
742	1	0	0	0	0	0	1	-0	0	0
743	2	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
744	2	1	91	261	20	13000	3.122e-30	67.9391	2.20246e-33	0.000705464
745	0	0	0	0	0	0	1	-0	0	0
746	2	1	20	20	15	8	0.846707	0.1664	1.3158e-06	1.55402e-06
747	0	0	0	0	0	0	1	-0	0	0
748	4	3	112	204	49	1987	1.10308e-05	11.4148	1.29161e-09	0.000117091
749	1	1	23	47	10	601	0.0347262	3.36026	1.20104e-06	3.45861e-05
750	2	1	0	0	0	0	1	-0	0	0
751	1	1	13	21	6	81	0.579853	0.54498	3.18292e-06	5.48919e-06
752	1	0	0	0	0	0	1	-0	0	0
753	1	1	9	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
754	0	0	0	0	0	0	1	-0	0	0
755	1	1	103	301	22	12148	1.87255e-28	63.8451	1.24048e-31	0.000662453
756	0	0	0	0	0	0	1	-0	0	0
757	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
758	1	0	0	0	0	0	1	-0	0	0
759	3	3	50	68	21	323	0.125639	2.07434	2.63848e-06	2.10005e-05
760	2	2	67	117	25	2485	1.50268e-06	13.4083	2.08332e-10	0.00013864
761	2	2	36	56	16	433	0.0773063	2.55998	2.02293e-06	2.61677e-05
762	2	1	18	20	9	27	0.768511	0.2633	1.97012e-06	2.56355e-06
763	0	0	0	0	0	0	1	-0	0	0
764	3	2	41	82	14	1161	0.00160271	6.43606	1.06286e-07	6.63163e-05
765	0	0	0	0	0	0	1	-0	0	0
766	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
767	1	1	7	14	4	34	0.770034	0.26132	1.99962e-06	2.5968e-06
768	4	3	62	216	9	7834	1.14643e-18	41.3099	4.91174e-22	0.000428438
769	2	2	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
770	2	1	12	13	9	4	0.902993	0.10204	8.54549e-07	9.46352e-07
771	2	0	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
772	0	0	0	0	0	0	1	-0	0	0
773	2	2	43	128	11	3175	4.15512e-08	16.9963	7.30982e-12	0.000175923
774	0	0	0	0	0	0	1	-0	0	0
775	2	1	67	147	14	3360	1.43551e-08	18.0592	2.6819e-12	0.000186825
776	1	1	78	220	26	8618	2.05095e-20	45.3334	9.64602e-24	0.00047032
777	4	1	146	323	24	14176	5.25546e-33	74.326	4.05432e-36	0.000771449
778	1	1	43	115	10	3717	2.8416e-09	19.6789	5.7965e-13	0.000203988
779	2	0	0	0	0	0	1	-0	0	0
780	1	1	21	26	12	80	0.564802	0.57128	3.2297e-06	5.71829e-06
781	0	0	0	0	0	0	1	-0	0	0
782	1	1	19	57	7	1132	0.00217406	6.13116	1.37758e-07	6.33643e-05
783	0	0	0	0	0	0	1	-0	0	0
784	1	1	42	43	20	49	0.594556	0.51994	2.99108e-06	5.03077e-06
785	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
786	6	4	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
787	4	3	90	162	38	5403	3.89988e-13	28.5727	1.15524e-16	0.000296223
788	3	2	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
789	2	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
790	0	0	0	0	0	0	1	-0	0	0
791	5	2	47	138	16	6794	3.7634e-16	35.516	1.38785e-19	0.000368777
792	0	0	0	0	0	0	1	-0	0	0
793	3	3	45	69	18	461	0.0617649	2.78442	1.75346e-06	2.83893e-05
794	1	1	0	0	0	0	1	-0	0	0
795	2	0	0	0	0	0	1	-0	0	0
796	3	3	12	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
797	4	4	138	299	40	5695	3.72092e-14	30.9222	1.18873e-17	0.000319471
798	2	1	0	0	0	0	1	-0	0	0
799	0	0	0	0	0	0	1	-0	0	0
800	2	1	24	38	11	281	0.18792	1.67174	3.20881e-06	1.70754e-05
801	1	1	1	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
802	2	1	49	123	14	3115	5.82256e-08	16.6589	1.00412e-11	0.000172453
