Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	176	144	143	149	105	61	0.287417	1.24682	3.34893e-06	1.16518e-05
349	182	140	149	153	108	61	0.280287	1.27194	3.32914e-06	1.18776e-05
350	152	119	128	138	90	94	0.260269	1.34604	3.32735e-06	1.27843e-05
351	168	130	151	161	94	117	0.200332	1.60778	3.06601e-06	1.53046e-05
352	161	125	170	180	107	130	0.166393	1.7934	2.83998e-06	1.70679e-05
353	149	106	84	86	70	22	0.520857	0.65228	3.13734e-06	6.02342e-06
354	167	130	108	113	87	39	0.403112	0.90854	3.40661e-06	8.45077e-06
355	169	136	123	130	88	59	0.327162	1.1173	3.42638e-06	1.0473e-05
356	178	131	143	149	103	64	0.283053	1.26212	3.3432e-06	1.18112e-05
357	166	135	131	133	95	49	0.337854	1.08514	3.41607e-06	1.01111e-05
358	169	139	135	138	99	62	0.306407	1.18284	3.39623e-06	1.1084e-05
359	165	126	141	147	97	89	0.252319	1.37706	3.28688e-06	1.30267e-05
360	176	141	110	117	81	62	0.349602	1.05096	3.46058e-06	9.89863e-06
361	162	114	124	128	81	96	0.274325	1.29344	3.38136e-06	1.23261e-05
362	180	133	136	138	107	36	0.349854	1.05024	3.39448e-06	9.70256e-06
363	168	134	130	135	98	57	0.320299	1.1385	3.41087e-06	1.0649e-05
364	151	113	124	129	93	65	0.319301	1.14162	3.42783e-06	1.07354e-05
365	176	137	128	131	86	69	0.308949	1.17458	3.41723e-06	1.10608e-05
366	181	145	152	157	101	105	0.218393	1.52146	3.15387e-06	1.44413e-05
367	186	155	166	171	107	138	0.16903	1.77768	2.87096e-06	1.69849e-05
368	155	117	133	141	86	107	0.239027	1.43118	3.26137e-06	1.36444e-05
369	168	141	132	134	98	53	0.32896	1.11182	3.41461e-06	1.038e-05
370	163	127	122	126	91	51	0.349455	1.05138	3.43242e-06	9.82219e-06
371	172	125	134	137	106	42	0.341448	1.07456	3.4025e-06	9.96492e-06
372	169	129	144	145	101	73	0.277232	1.2829	3.34442e-06	1.20636e-05
373	160	137	155	158	113	68	0.262097	1.33904	3.28454e-06	1.25318e-05
374	177	144	134	137	92	76	0.28709	1.24796	3.37946e-06	1.17714e-05
375	145	114	111	112	76	66	0.353469	1.03996	3.47422e-06	9.82892e-06
376	189	149	170	179	126	96	0.199145	1.61372	3.02799e-06	1.52049e-05
377	156	119	128	130	85	66	0.315688	1.153	3.42363e-06	1.0845e-05
378	156	124	110	116	84	50	0.374007	0.98348	3.44258e-06	9.20458e-06
379	164	135	161	167	107	94	0.216934	1.52816	3.12847e-06	1.44213e-05
380	171	145	130	136	98	64	0.307131	1.18048	3.40222e-06	1.10774e-05
381	170	125	156	165	97	110	0.202463	1.5972	3.06903e-06	1.51585e-05
382	124	98	108	111	69	64	0.359342	1.02348	3.47348e-06	9.66621e-06
383	151	115	140	140	89	106	0.241762	1.4198	3.2722e-06	1.35348e-05
384	175	131	160	161	112	83	0.238263	1.43438	3.2161e-06	1.34981e-05
385	189	146	188	196	127	126	0.153588	1.87348	2.7275e-06	1.77585e-05
386	158	118	125	130	90	67	0.314082	1.1581	3.4229e-06	1.08981e-05
387	163	130	181	189	124	112	0.172369	1.75812	2.86468e-06	1.66195e-05
388	165	129	108	114	79	52	0.374891	0.98112	3.44823e-06	9.19795e-06
389	147	115	111	119	82	62	0.345238	1.06352	3.45636e-06	1.00115e-05
390	171	137	142	148	113	44	0.315423	1.15384	3.37254e-06	1.06921e-05
391	172	133	104	108	80	39	0.415971	0.87714	3.39787e-06	8.16854e-06
392	180	145	188	191	127	118	0.165087	1.80128	2.81494e-06	1.70512e-05
393	149	107	86	91	58	63	0.409516	0.89278	3.47438e-06	8.48412e-06
394	176	134	172	181	115	113	0.180328	1.71298	2.92511e-06	1.62211e-05
395	159	116	149	155	110	72	0.261689	1.3406	3.29073e-06	1.2575e-05
396	169	131	159	165	107	112	0.200408	1.6074	3.05918e-06	1.52648e-05
397	166	125	119	123	84	57	0.34537	1.06314	3.4439e-06	9.97165e-06
398	174	124	138	141	94	69	0.290143	1.23738	3.373e-06	1.16253e-05
399	173	136	111	117	85	51	0.369775	0.99486	3.44415e-06	9.31416e-06
400	180	136	128	134	92	66	0.307857	1.17812	3.40821e-06	1.10708e-05
401	181	134	183	192	132	89	0.190204	1.65966	2.96086e-06	1.55668e-05
402	151	119	90	92	63	43	0.450652	0.79706	3.36993e-06	7.47791e-06
403	155	118	112	119	83	54	0.359615	1.02272	3.44744e-06	9.58646e-06
404	160	125	143	152	103	89	0.24452	1.40846	3.25428e-06	1.33089e-05
405	176	134	146	151	100	100	0.232636	1.45828	3.21896e-06	1.38369e-05
406	167	130	163	171	118	81	0.226054	1.48698	3.15489e-06	1.39563e-05
407	146	121	142	144	89	103	0.2394	1.42962	3.25612e-06	1.36012e-05
408	174	139	134	136	93	119	0.232009	1.46098	3.24806e-06	1.39997e-05
409	193	151	161	163	122	56	0.270025	1.30924	3.28794e-06	1.21764e-05
410	172	136	138	140	105	49	0.323324	1.1291	3.3969e-06	1.05062e-05
411	160	119	122	123	89	62	0.336674	1.08864	3.44664e-06	1.02373e-05
412	172	125	132	133	102	41	0.351924	1.04434	3.40873e-06	9.68599e-06
413	161	125	134	142	88	107	0.23753	1.43746	3.25436e-06	1.37008e-05
414	185	140	159	165	116	80	0.235935	1.4442	3.20034e-06	1.35645e-05
415	168	134	135	141	96	78	0.277127	1.28328	3.3542e-06	1.21035e-05
416	156	123	151	159	106	83	0.241274	1.42182	3.22951e-06	1.33852e-05
417	175	136	149	157	90	150	0.173607	1.75096	2.9222e-06	1.68323e-05
418	163	130	126	130	90	62	0.322194	1.1326	3.42572e-06	1.06324e-05
419	185	150	144	145	100	71	0.280074	1.2727	3.34895e-06	1.19574e-05
420	154	122	115	119	82	60	0.348778	1.05332	3.45473e-06	9.90526e-06
421	166	130	103	108	76	58	0.377555	0.97404	3.46522e-06	9.17807e-06
422	162	130	116	118	77	65	0.342138	1.07254	3.46055e-06	1.01145e-05
423	133	105	102	103	75	47	0.412079	0.88654	3.42494e-06	8.31136e-06
424	169	128	108	109	81	41	0.409172	0.89362	3.40891e-06	8.33125e-06
425	163	135	184	191	113	156	0.136003	1.99508	2.59361e-06	1.90703e-05
426	176	139	128	133	88	73	0.298932	1.20754	3.40371e-06	1.13863e-05
427	144	116	120	121	82	58	0.347956	1.05568	3.4489e-06	9.91189e-06
428	187	147	182	190	117	128	0.157867	1.846	2.7668e-06	1.75261e-05
429	156	115	120	120	89	52	0.361028	1.0188	3.44299e-06	9.53664e-06
430	160	123	118	123	90	48	0.361592	1.01724	3.43275e-06	9.49345e-06
431	163	128	141	145	103	61	0.294729	1.2217	3.36758e-06	1.1426e-05
432	175	125	103	105	66	95	0.318574	1.1439	3.49624e-06	1.09747e-05
433	170	125	110	113	87	31	0.419899	0.86774	3.36999e-06	8.02571e-06
434	169	128	132	134	100	51	0.332332	1.10162	3.41431e-06	1.02738e-05
435	178	143	161	171	112	89	0.217017	1.52778	3.12101e-06	1.43814e-05
436	166	136	156	166	109	96	0.216086	1.53208	3.127e-06	1.44711e-05
437	166	130	148	151	110	62	0.282386	1.26448	3.3372e-06	1.18178e-05
438	180	141	161	166	120	72	0.244221	1.40968	3.22272e-06	1.31959e-05
439	166	131	151	160	111	66	0.261479	1.3414	3.27853e-06	1.25384e-05
440	164	126	126	127	96	44	0.359889	1.02196	3.42136e-06	9.50671e-06
441	154	126	111	114	87	37	0.404696	0.90462	3.39983e-06	8.40095e-06
442	171	126	141	146	97	85	0.259142	1.35038	3.30605e-06	1.27577e-05
443	176	133	139	143	97	74	0.279308	1.27544	3.35278e-06	1.20039e-05
444	179	140	134	139	101	60	0.307611	1.17892	3.39424e-06	1.10342e-05
445	146	115	137	148	83	124	0.20975	1.56184	3.13424e-06	1.49428e-05
446	156	127	117	124	84	62	0.334566	1.09492	3.44395e-06	1.02938e-05
447	158	131	130	130	98	40	0.360451	1.0204	3.41113e-06	9.46352e-06
448	179	135	130	137	97	60	0.311499	1.16636	3.40198e-06	1.09213e-05
449	165	134	135	140	94	67	0.294965	1.2209	3.38106e-06	1.14626e-05
450	167	128	120	126	85	71	0.315568	1.15338	3.43492e-06	1.08849e-05
451	172	141	109	114	77	58	0.363593	1.01172	3.46022e-06	9.51675e-06
452	167	128	142	149	101	83	0.256912	1.35902	3.29381e-06	1.28207e-05
453	181	143	163	167	115	93	0.218044	1.52306	3.13288e-06	1.43681e-05
454	150	120	120	129	88	62	0.324224	1.12632	3.42899e-06	1.0576e-05
455	160	126	119	122	81	74	0.318682	1.14356	3.44766e-06	1.08185e-05
456	159	125	146	149	104	73	0.270355	1.30802	3.3225e-06	1.22894e-05
457	180	144	169	176	124	83	0.216843	1.52858	3.11058e-06	1.43448e-05
458	166	124	125	127	85	63	0.326652	1.11886	3.43515e-06	1.05162e-05
459	152	120	110	116	84	43	0.387601	0.94778	3.42354e-06	8.83265e-06
460	173	133	146	150	96	103	0.230547	1.4673	3.21379e-06	1.39399e-05
461	136	109	130	135	90	76	0.290718	1.2354	3.38936e-06	1.16585e-05
462	182	150	124	129	90	66	0.317677	1.14672	3.42727e-06	1.07885e-05
463	163	131	160	163	110	99	0.216852	1.52854	3.13593e-06	1.44611e-05
464	145	112	143	149	96	87	0.251725	1.37942	3.2808e-06	1.30333e-05
465	175	134	139	144	99	79	0.270571	1.30722	3.33505e-06	1.2326e-05
466	147	113	120	125	88	49	0.355262	1.0349	3.43164e-06	9.65948e-06
467	167	140	94	98	75	29	0.466107	0.76334	3.29665e-06	7.07273e-06
468	160	126	89	93	60	91	0.350589	1.04814	3.5356e-06	1.00847e-05
469	174	134	190	194	118	130	0.152389	1.88132	2.72138e-06	1.78582e-05
470	167	123	139	140	90	78	0.278873	1.277	3.35959e-06	1.20471e-05
471	184	148	167	170	107	121	0.1855	1.6847	2.97268e-06	1.60252e-05
472	153	118	155	159	98	124	0.195749	1.63092	3.04658e-06	1.55637e-05
473	156	125	109	112	76	58	0.368189	0.99916	3.46239e-06	9.40386e-06
474	162	120	124	126	94	39	0.37151	0.99018	3.41217e-06	9.18459e-06
475	167	134	131	137	90	65	0.303656	1.19186	3.39699e-06	1.1187e-05
476	168	127	167	177	107	119	0.179342	1.71846	2.9258e-06	1.63141e-05
477	190	151	192	203	127	145	0.133408	2.01434	2.55653e-06	1.91632e-05
478	175	130	126	130	90	67	0.314082	1.1581	3.4229e-06	1.08981e-05
479	174	135	163	167	119	62	0.255391	1.36496	3.24883e-06	1.2721e-05
480	186	143	140	146	97	72	0.276905	1.28408	3.3414e-06	1.20669e-05
481	155	110	118	122	83	61	0.340527	1.07726	3.44877e-06	1.01277e-05
482	163	123	143	149	79	162	0.171715	1.76192	2.92229e-06	1.70183e-05
483	163	129	130	134	95	52	0.330642	1.10672	3.41451e-06	1.03269e-05
484	142	103	134	137	92	55	0.319544	1.14086	3.40495e-06	1.06556e-05
485	169	135	127	130	93	58	0.328835	1.1122	3.42643e-06	1.04199e-05
486	172	128	114	117	90	52	0.367894	0.99996	3.44617e-06	9.3673e-06
487	177	135	125	129	88	61	0.325882	1.12122	3.42921e-06	1.05229e-05
488	145	118	133	136	88	91	0.267622	1.31818	3.34848e-06	1.2512e-05
489	189	147	140	145	104	60	0.296236	1.2166	3.36906e-06	1.13729e-05
490	186	155	121	125	75	93	0.283853	1.2593	3.40548e-06	1.19973e-05
491	169	125	118	123	91	46	0.365299	1.00704	3.42913e-06	9.38718e-06
492	156	127	136	140	104	44	0.331675	1.1036	3.39653e-06	1.02405e-05
493	159	127	169	175	108	126	0.17524	1.7416	2.90427e-06	1.65731e-05
494	170	140	155	159	99	106	0.21457	1.53912	3.13428e-06	1.46073e-05
495	180	144	139	144	100	58	0.301158	1.20012	3.37604e-06	1.12102e-05
496	178	138	119	121	93	35	0.391261	0.93838	3.39999e-06	8.68982e-06
497	152	119	156	166	96	131	0.180761	1.71058	2.95196e-06	1.63308e-05
498	186	151	172	176	125	80	0.220187	1.51328	3.12344e-06	1.41854e-05
499	157	129	162	169	104	103	0.204616	1.58662	3.07177e-06	1.50124e-05
500	176	137	129	130	97	43	0.354978	1.0357	3.41592e-06	9.62292e-06
501	165	130	133	137	89	78	0.284176	1.25816	3.37537e-06	1.18777e-05
502	168	120	151	154	106	99	0.229462	1.47202	3.2017e-06	1.39531e-05
503	171	140	113	116	86	41	0.391574	0.93758	3.41703e-06	8.72638e-06
504	194	147	157	165	122	55	0.268018	1.3167	3.27952e-06	1.22362e-05
505	180	146	134	136	95	53	0.324854	1.12438	3.40867e-06	1.04929e-05
506	149	109	105	108	76	42	0.409655	0.89244	3.41158e-06	8.32794e-06
507	200	159	179	183	122	108	0.182676	1.70004	2.9353e-06	1.60683e-05
508	159	129	141	144	104	60	0.298102	1.21032	3.37345e-06	1.13164e-05
509	186	149	165	173	123	92	0.211054	1.55564	3.09272e-06	1.46537e-05
510	166	125	148	151	102	82	0.255003	1.36648	3.28457e-06	1.28805e-05
511	156	122	134	140	96	78	0.278873	1.277	3.35959e-06	1.20471e-05
512	172	133	134	138	103	52	0.322439	1.13184	3.4026e-06	1.05527e-05
513	173	139	122	123	87	57	0.34537	1.06314	3.4439e-06	9.97165e-06
514	181	156	164	171	112	108	0.196975	1.62468	3.03162e-06	1.53909e-05
515	151	116	152	155	102	137	0.187852	1.6721	3.01101e-06	1.60286e-05
516	198	147	119	122	92	32	0.394806	0.92936	3.39015e-06	8.58687e-06
517	163	123	108	114	82	66	0.349057	1.05252	3.47026e-06	9.94182e-06
518	172	140	141	146	99	70	0.279744	1.27388	3.34593e-06	1.19607e-05
519	176	148	176	185	120	121	0.168824	1.7789	2.84838e-06	1.68719e-05
520	163	134	150	155	100	94	0.233914	1.4528	3.2149e-06	1.37439e-05
521	174	147	169	177	112	109	0.188726	1.66746	2.97861e-06	1.57827e-05
522	171	129	121	127	92	68	0.318428	1.14436	3.43326e-06	1.07819e-05
523	194	151	146	154	100	89	0.241468	1.42102	3.24093e-06	1.34218e-05
524	152	115	120	126	91	54	0.344149	1.06668	3.43516e-06	9.98159e-06
525	160	125	118	120	95	31	0.401841	0.9117	3.38384e-06	8.42084e-06
526	161	133	181	187	117	121	0.166717	1.79146	2.83165e-06	1.69848e-05
527	167	131	104	104	76	34	0.437569	0.82652	3.35925e-06	7.67708e-06
528	168	130	130	134	93	70	0.30164	1.19852	3.4035e-06	1.12833e-05
529	169	131	148	157	92	111	0.211811	1.55206	3.12635e-06	1.47601e-05
530	175	135	108	109	82	48	0.394822	0.92932	3.43621e-06	8.70318e-06
531	162	133	128	132	97	57	0.326391	1.11966	3.42047e-06	1.04797e-05
532	185	149	177	184	126	107	0.182461	1.70122	2.93244e-06	1.60716e-05
533	154	122	122	123	90	72	0.319934	1.13964	3.44526e-06	1.07686e-05
534	166	124	159	164	103	100	0.214398	1.53992	3.12394e-06	1.45707e-05
535	162	126	135	139	92	86	0.26941	1.31152	3.34491e-06	1.24157e-05
536	177	136	140	143	106	60	0.29998	1.20404	3.37777e-06	1.126e-05
537	169	135	155	165	107	92	0.221929	1.5054	3.15185e-06	1.42021e-05
538	176	147	138	141	94	96	0.252819	1.37508	3.3018e-06	1.30599e-05
539	176	146	136	136	99	53	0.324854	1.12438	3.40867e-06	1.04929e-05
540	143	115	138	144	100	57	0.302698	1.19502	3.37721e-06	1.1157e-05
541	187	149	148	158	105	85	0.240331	1.42574	3.22885e-06	1.3435e-05
542	155	124	111	112	82	44	0.395439	0.92776	3.42449e-06	8.65999e-06
543	173	137	103	109	87	27	0.439455	0.82222	3.33431e-06	7.58738e-06
544	160	122	102	103	82	26	0.458663	0.77944	3.30034e-06	7.19557e-06
545	163	129	114	118	90	43	0.382763	0.96034	3.42402e-06	8.94554e-06
546	169	120	134	140	101	62	0.302583	1.1954	3.388e-06	1.11969e-05
547	179	145	139	146	102	67	0.284057	1.25858	3.35224e-06	1.18013e-05
548	177	137	170	173	122	72	0.233718	1.45364	3.17647e-06	1.3591e-05
549	156	118	121	122	86	52	0.356522	1.03136	3.44027e-06	9.64953e-06
550	167	138	144	149	108	56	0.294841	1.22132	3.3571e-06	1.13862e-05
551	157	132	153	156	112	63	0.272265	1.30098	3.30889e-06	1.21532e-05
552	181	138	110	112	73	64	0.357093	1.02976	3.47189e-06	9.72266e-06
553	164	129	126	128	93	49	0.348631	1.05374	3.42664e-06	9.82882e-06
554	177	132	111	119	75	67	0.336546	1.08902	3.45875e-06	1.02772e-05
555	171	135	134	139	97	71	0.290829	1.23502	3.37905e-06	1.16187e-05
556	168	129	160	165	101	109	0.203498	1.5921	3.07391e-06	1.51054e-05
557	179	137	177	180	109	185	0.125695	2.0739	2.51266e-06	1.99902e-05
558	148	116	122	126	87	46	0.358481	1.02588	3.42583e-06	9.55652e-06
559	147	114	131	138	88	78	0.282397	1.26444	3.37018e-06	1.19342e-05
560	158	120	109	113	86	35	0.41142	0.88814	3.38938e-06	8.23824e-06
561	177	137	144	150	98	101	0.232911	1.4571	3.22199e-06	1.38336e-05
562	165	140	139	141	102	57	0.308455	1.17618	3.38921e-06	1.09877e-05
563	160	131	107	117	86	41	0.389123	0.94386	3.4176e-06	8.78283e-06
564	172	135	128	130	89	60	0.325498	1.1224	3.42625e-06	1.05262e-05
565	146	112	124	126	94	56	0.340657	1.07688	3.4365e-06	1.00879e-05
566	180	141	152	159	107	91	0.231629	1.46262	3.19886e-06	1.38103e-05
567	150	116	147	152	108	72	0.266666	1.32176	3.30815e-06	1.24056e-05
568	196	163	172	173	116	87	0.216505	1.53014	3.11508e-06	1.4388e-05
569	159	122	154	164	108	92	0.223327	1.49912	3.1591e-06	1.41457e-05
570	176	135	144	146	96	96	0.245004	1.40648	3.26888e-06	1.33421e-05
571	181	139	183	191	117	149	0.140946	1.95938	2.63545e-06	1.86983e-05
572	166	131	128	131	78	103	0.259764	1.34798	3.34248e-06	1.28674e-05
573	152	118	101	104	70	78	0.349616	1.05092	3.50138e-06	1.00149e-05
574	167	132	144	154	108	73	0.261998	1.33942	3.29374e-06	1.25717e-05
575	176	142	172	178	123	102	0.194361	1.63804	3.00623e-06	1.54673e-05
576	152	117	127	133	87	70	0.303541	1.19224	3.40781e-06	1.12269e-05
577	163	125	138	143	93	76	0.276474	1.28564	3.34813e-06	1.21101e-05
578	160	125	136	140	95	69	0.291971	1.2311	3.37777e-06	1.15689e-05
579	159	124	120	123	75	95	0.284523	1.25694	3.41164e-06	1.19907e-05
580	167	131	135	143	103	58	0.303055	1.19384	3.3802e-06	1.11537e-05
581	173	127	171	176	111	126	0.174143	1.74788	2.89592e-06	1.66296e-05
582	174	134	127	132	95	57	0.326391	1.11966	3.42047e-06	1.04797e-05
583	139	110	134	141	95	82	0.271531	1.30368	3.34418e-06	1.2316e-05
584	184	133	145	149	93	90	0.247902	1.39472	3.2705e-06	1.31927e-05
585	153	126	121	122	92	45	0.36948	0.99566	3.42788e-06	9.2776e-06
586	169	126	150	155	100	85	0.244901	1.4069	3.24879e-06	1.32657e-05
587	161	132	128	134	97	62	0.314202	1.15772	3.41168e-06	1.08582e-05
588	168	134	145	152	111	59	0.284945	1.25546	3.3381e-06	1.17149e-05
589	168	128	149	155	110	81	0.249949	1.3865	3.26262e-06	1.30532e-05
590	181	144	186	190	120	133	0.153893	1.8715	2.73802e-06	1.77918e-05
591	175	139	169	175	127	80	0.221574	1.507	3.13061e-06	1.4129e-05
592	142	112	106	110	76	64	0.361606	1.0172	3.47495e-06	9.60976e-06
593	186	155	139	142	109	43	0.32921	1.11106	3.39096e-06	1.03003e-05
594	155	126	143	147	99	79	0.265521	1.32606	3.31777e-06	1.24953e-05
595	165	123	136	140	94	75	0.283172	1.2617	3.36625e-06	1.18877e-05
596	162	131	135	140	98	68	0.293464	1.226	3.37945e-06	1.15157e-05
597	161	132	129	131	88	71	0.305813	1.18478	3.41505e-06	1.11671e-05
598	194	157	159	165	112	80	0.235935	1.4442	3.20034e-06	1.35645e-05
599	187	151	152	161	116	66	0.259842	1.34768	3.27268e-06	1.25949e-05
600	173	130	124	132	93	58	0.32473	1.12476	3.42032e-06	1.05328e-05
601	155	116	99	101	78	36	0.441366	0.81788	3.36056e-06	7.614e-06
602	164	132	127	130	94	47	0.34781	1.0561	3.42086e-06	9.83545e-06
603	156	119	138	145	98	74	0.275822	1.288	3.34207e-06	1.21168e-05
604	187	157	163	171	112	95	0.210477	1.55838	3.09405e-06	1.47002e-05
605	163	130	142	148	102	75	0.269297	1.31194	3.32292e-06	1.23392e-05
606	168	129	108	112	78	55	0.373865	0.98386	3.45618e-06	9.24446e-06
607	170	134	153	156	104	76	0.254799	1.36728	3.27263e-06	1.28439e-05
608	154	121	130	135	88	93	0.266575	1.3221	3.34866e-06	1.25618e-05
609	178	145	133	137	98	57	0.316301	1.15106	3.40401e-06	1.07619e-05
610	147	110	124	130	85	82	0.290951	1.2346	3.40271e-06	1.16951e-05
611	152	121	147	155	103	74	0.259033	1.3508	3.28486e-06	1.26812e-05
612	157	127	105	110	76	50	0.388369	0.9458	3.44324e-06	8.8659e-06
613	149	118	118	123	82	64	0.333257	1.09884	3.44707e-06	1.03436e-05
614	164	124	104	105	71	63	0.375048	0.9807	3.47835e-06	9.27439e-06
615	171	127	131	137	90	74	0.290033	1.23776	3.38329e-06	1.16652e-05
616	171	138	169	176	104	166	0.142007	1.95188	2.66332e-06	1.87549e-05
617	148	118	131	132	93	57	0.326391	1.11966	3.42047e-06	1.04797e-05
618	179	138	151	158	102	105	0.217026	1.52774	3.14637e-06	1.44977e-05
619	149	120	122	125	81	114	0.255023	1.3664	3.34416e-06	1.31131e-05
620	194	150	162	167	107	106	0.204056	1.58936	3.07285e-06	1.50589e-05
621	158	121	151	158	100	109	0.212643	1.54814	3.12803e-06	1.47102e-05
622	152	114	133	139	93	73	0.287878	1.24522	3.37535e-06	1.17249e-05
623	166	135	145	149	99	91	0.246641	1.39982	3.26697e-06	1.32458e-05
624	170	141	144	149	108	63	0.284501	1.25702	3.34518e-06	1.17581e-05
625	157	123	135	138	89	72	0.291172	1.23384	3.38207e-06	1.16154e-05
626	168	134	191	197	116	183	0.114125	2.17046	2.37877e-06	2.08436e-05
627	175	141	143	145	91	96	0.246548	1.4002	3.27556e-06	1.32857e-05
628	168	130	130	134	93	56	0.323965	1.12712	3.41441e-06	1.05394e-05
629	167	137	82	86	62	31	0.49749	0.69818	3.23449e-06	6.50162e-06
630	160	124	156	163	105	102	0.213559	1.54384	3.12236e-06	1.46205e-05
631	170	138	158	166	94	180	0.140791	1.96048	2.66577e-06	1.89343e-05
632	167	133	177	187	122	106	0.179971	1.71496	2.91334e-06	1.61878e-05
633	177	134	159	165	103	111	0.201433	1.6023	3.06412e-06	1.52116e-05
634	173	143	115	117	83	52	0.367894	0.99996	3.44617e-06	9.3673e-06
635	147	116	103	109	74	70	0.352918	1.04152	3.48404e-06	9.87211e-06
636	183	143	122	126	86	65	0.325374	1.12278	3.43792e-06	1.05661e-05
637	152	113	149	151	89	123	0.206888	1.57558	3.11551e-06	1.5059e-05
638	173	134	138	144	91	94	0.250644	1.38372	3.2892e-06	1.3123e-05
639	161	124	138	143	102	62	0.296936	1.21424	3.37505e-06	1.13663e-05
640	168	131	112	115	88	35	0.406285	0.9007	3.39294e-06	8.35114e-06
641	168	127	131	134	98	51	0.332332	1.10162	3.41431e-06	1.02738e-05
642	168	136	150	160	104	103	0.216514	1.5301	3.14039e-06	1.45043e-05
643	175	140	150	156	106	74	0.257411	1.35708	3.27882e-06	1.27377e-05
644	140	117	97	105	74	57	0.386702	0.9501	3.46315e-06	8.95559e-06
645	185	139	113	119	70	97	0.2888	1.24202	3.4284e-06	1.18712e-05
646	154	118	135	138	95	75	0.286751	1.24914	3.37643e-06	1.17748e-05
647	181	136	111	113	86	41	0.399021	0.91874	3.41444e-06	8.55704e-06
648	162	126	110	116	86	47	0.379774	0.96818	3.43512e-06	9.04518e-06
649	153	114	141	147	105	71	0.276579	1.28526	3.33837e-06	1.20703e-05
650	169	132	103	105	79	37	0.428228	0.8481	3.37997e-06	7.89293e-06
651	160	118	124	127	88	57	0.336802	1.08826	3.43452e-06	1.01974e-05
652	177	136	118	120	88	47	0.370353	0.9933	3.43353e-06	9.27097e-06
653	164	126	141	142	104	59	0.303413	1.19266	3.38318e-06	1.11504e-05
654	147	117	138	148	94	87	0.25331	1.37314	3.28717e-06	1.29768e-05
655	167	132	122	128	88	50	0.346858	1.05884	3.42763e-06	9.88195e-06
656	169	139	114	120	77	67	0.334439	1.0953	3.45597e-06	1.03336e-05
657	163	128	122	129	79	89	0.282516	1.26402	3.39319e-06	1.20106e-05
658	160	119	106	107	80	36	0.425045	0.85556	3.38025e-06	7.95269e-06
659	170	139	151	158	112	72	0.256805	1.35944	3.2728e-06	1.27443e-05
660	177	132	102	106	67	65	0.368918	0.99718	3.48152e-06	9.4371e-06
661	177	133	111	114	77	72	0.338538	1.08312	3.4736e-06	1.02606e-05
662	170	138	164	165	105	96	0.217447	1.5258	3.13442e-06	1.44146e-05
663	157	124	131	137	93	84	0.275612	1.28876	3.36151e-06	1.21965e-05
664	157	123	169	173	126	66	0.24098	1.42304	3.19835e-06	1.32722e-05
665	159	133	166	176	99	160	0.146419	1.92128	2.6994e-06	1.84361e-05
666	164	124	140	147	95	92	0.248488	1.39236	3.27658e-06	1.31861e-05
667	154	118	110	115	79	70	0.339867	1.0792	3.47032e-06	1.02108e-05
668	171	138	144	149	101	98	0.237992	1.43552	3.24091e-06	1.36177e-05
669	169	132	110	110	84	36	0.417112	0.8744	3.3878e-06	8.12203e-06
670	179	132	89	90	70	27	0.495147	0.7029	3.22583e-06	6.51488e-06
671	148	110	116	119	77	70	0.331436	1.10432	3.45906e-06	1.04366e-05
672	192	155	145	149	100	82	0.258226	1.35392	3.29693e-06	1.27676e-05
673	158	126	173	177	107	151	0.152337	1.88166	2.74425e-06	1.80143e-05
674	179	143	115	119	96	26	0.414816	0.87992	3.35948e-06	8.09873e-06
675	165	136	124	128	91	57	0.334694	1.09454	3.43191e-06	1.02539e-05
676	170	145	173	181	128	79	0.214471	1.53958	3.0915e-06	1.44145e-05
677	172	129	123	131	91	70	0.307377	1.17968	3.41618e-06	1.1114e-05
678	140	107	101	101	75	39	0.434665	0.83318	3.37882e-06	7.7734e-06
679	157	119	137	143	96	110	0.232459	1.45904	3.23506e-06	1.39167e-05
680	187	154	125	132	96	64	0.314944	1.15536	3.41765e-06	1.08516e-05
681	170	130	112	120	86	47	0.370353	0.9933	3.43353e-06	9.27097e-06
682	159	130	108	110	85	31	0.427885	0.8489	3.36162e-06	7.85637e-06
683	170	135	155	157	109	114	0.208595	1.56736	3.11213e-06	1.49195e-05
684	166	132	115	119	81	85	0.307027	1.18082	3.44901e-06	1.12336e-05
685	181	140	159	167	103	121	0.189028	1.66586	2.9972e-06	1.58559e-05
686	173	139	126	134	91	72	0.298579	1.20872	3.40069e-06	1.13896e-05
687	153	123	129	132	96	49	0.339983	1.07886	3.4184e-06	1.00546e-05
688	182	135	169	178	104	157	0.146821	1.91854	2.69998e-06	1.83896e-05
689	151	117	145	150	105	73	0.268662	1.3143	3.31687e-06	1.23459e-05
690	169	131	161	172	100	143	0.163743	1.80946	2.8339e-06	1.7307e-05
691	160	134	136	142	94	94	0.253812	1.37116	3.30212e-06	1.30101e-05
692	140	115	142	145	96	64	0.290254	1.237	3.36271e-06	1.15854e-05
693	167	132	139	147	90	112	0.224392	1.49436	3.1973e-06	1.42487e-05
694	165	139	118	127	82	77	0.304142	1.19026	3.42467e-06	1.12601e-05
695	174	140	150	152	116	57	0.287866	1.24526	3.34173e-06	1.16086e-05
