Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
331	23594	18508	151	153	135	22	0.341967	1.07304	3.35313e-06	9.80541e-06
332	23678	18695	154	156	142	15	0.347782	1.05618	3.33969e-06	9.60282e-06
333	24159	18965	178	180	160	25	0.28425	1.2579	3.26572e-06	1.14889e-05
334	23750	18609	136	139	127	15	0.386965	0.94942	3.34462e-06	8.64321e-06
335	23764	18759	131	133	121	13	0.405944	0.90154	3.32804e-06	8.19826e-06
336	23834	18751	140	145	127	22	0.359587	1.0228	3.36351e-06	9.35383e-06
337	24451	19038	133	135	120	20	0.386818	0.9498	3.35878e-06	8.68309e-06
338	23915	18760	150	155	131	29	0.325856	1.1213	3.35314e-06	1.02902e-05
339	23876	18794	163	165	143	26	0.31074	1.1688	3.32346e-06	1.06953e-05
340	24019	18804	144	144	128	18	0.36931	0.99612	3.35512e-06	9.08485e-06
341	23654	18499	139	142	123	27	0.3572	1.02946	3.37559e-06	9.45016e-06
342	24010	18867	157	160	139	25	0.322291	1.1323	3.33892e-06	1.03599e-05
343	23764	18700	148	149	137	13	0.367137	1.00202	3.34147e-06	9.10142e-06
344	23840	18720	161	163	146	20	0.324445	1.12564	3.32998e-06	1.02636e-05
345	23846	18708	128	130	119	16	0.407384	0.898	3.33579e-06	8.18832e-06
346	23531	18438	137	138	118	25	0.370042	0.99414	3.37408e-06	9.1181e-06
347	23929	18732	159	162	146	19	0.328158	1.11426	3.33213e-06	1.0154e-05
348	23956	18750	139	145	120	34	0.33824	1.084	3.3795e-06	9.99143e-06
349	24039	18790	157	158	145	13	0.346962	1.05854	3.33411e-06	9.60945e-06
350	23675	18522	166	167	148	21	0.314787	1.15586	3.31865e-06	1.05425e-05
351	23837	18688	158	162	146	16	0.333217	1.09896	3.33039e-06	9.99464e-06
352	23777	18643	134	140	123	25	0.365423	1.0067	3.37322e-06	9.23099e-06
353	23641	18562	154	160	143	22	0.32726	1.117	3.33823e-06	1.02005e-05
354	23858	18775	129	131	121	10	0.417413	0.87368	3.3084e-06	7.92597e-06
355	23876	18599	144	146	135	12	0.376032	0.97808	3.33877e-06	8.87895e-06
356	23989	18911	158	160	141	24	0.323939	1.1272	3.33878e-06	1.03068e-05
357	23837	18745	143	144	129	17	0.371198	0.99102	3.35255e-06	9.03172e-06
358	23876	18745	158	163	142	30	0.308313	1.17664	3.32822e-06	1.0795e-05
359	23834	18757	153	154	142	12	0.357607	1.02832	3.33666e-06	9.33053e-06
360	23965	18863	119	121	109	13	0.437718	0.82618	3.29203e-06	7.52089e-06
361	23790	18644	148	150	130	26	0.341434	1.0746	3.36265e-06	9.8486e-06
362	24007	18947	144	146	135	12	0.376032	0.97808	3.33877e-06	8.87895e-06
363	23871	18703	116	117	110	8	0.460446	0.77556	3.23667e-06	7.02943e-06
364	23667	18586	146	150	133	21	0.350253	1.0491	3.35645e-06	9.58294e-06
365	23958	18722	157	158	140	22	0.331396	1.10444	3.34301e-06	1.00877e-05
366	24023	18987	135	138	133	6	0.407693	0.89724	3.30581e-06	8.10857e-06
367	24087	18889	144	147	121	34	0.334018	1.09656	3.37503e-06	1.01043e-05
368	23711	18643	138	143	125	19	0.369746	0.99494	3.35786e-06	9.08154e-06
369	23861	18789	145	146	132	14	0.372216	0.98828	3.34444e-06	8.98521e-06
370	23803	18716	149	150	137	13	0.364839	1.0083	3.34115e-06	9.15787e-06
371	23915	18663	124	124	116	10	0.436171	0.82972	3.28473e-06	7.53083e-06
372	23883	18756	136	139	120	23	0.371495	0.99022	3.36882e-06	9.06828e-06
373	23765	18653	146	149	137	12	0.369014	0.99692	3.33895e-06	9.04829e-06
374	23974	18758	159	160	146	16	0.337429	1.0864	3.33439e-06	9.88175e-06
375	23592	18539	119	122	114	9	0.443943	0.81206	3.26955e-06	7.36481e-06
376	24116	18908	161	164	148	20	0.322414	1.13192	3.32733e-06	1.03201e-05
377	23727	18546	137	139	128	12	0.392931	0.93412	3.33356e-06	8.48381e-06
378	23721	18729	148	150	140	12	0.366704	1.0032	3.33874e-06	9.10474e-06
379	23815	18751	153	156	138	23	0.333878	1.09698	3.34809e-06	1.00279e-05
380	23840	18685	122	123	115	8	0.443419	0.81324	3.26717e-06	7.36812e-06
381	23895	18673	143	146	128	20	0.360999	1.01888	3.35874e-06	9.30401e-06
382	23335	18418	168	173	153	24	0.298543	1.20884	3.29611e-06	1.10406e-05
383	23668	18533	138	140	128	14	0.386509	0.9506	3.34196e-06	8.64653e-06
384	23952	18848	151	153	141	13	0.358029	1.02714	3.33942e-06	9.32721e-06
385	24118	19001	158	161	148	13	0.340486	1.07738	3.32955e-06	9.7788e-06
386	23742	18698	144	145	133	14	0.374561	0.982	3.34437e-06	8.92877e-06
387	23804	18692	155	157	138	21	0.335189	1.09306	3.34454e-06	9.97807e-06
388	23828	18828	148	150	132	22	0.348471	1.0542	3.35789e-06	9.63607e-06
389	23735	18567	120	122	112	10	0.441684	0.81716	3.27639e-06	7.41794e-06
390	23908	18735	124	126	113	13	0.424187	0.85758	3.30999e-06	7.80313e-06
391	23916	18727	163	164	150	16	0.329058	1.11152	3.32597e-06	1.01075e-05
392	24008	18816	142	142	132	11	0.38757	0.94786	3.33311e-06	8.60002e-06
393	23642	18623	132	134	126	8	0.413822	0.88232	3.30604e-06	7.98904e-06
394	23957	18749	138	139	125	17	0.383038	0.95962	3.35139e-06	8.74948e-06
395	23756	18597	173	176	152	29	0.285595	1.25318	3.27739e-06	1.14756e-05
396	23878	18821	140	144	125	28	0.350947	1.04712	3.37477e-06	9.61618e-06
397	23840	18755	124	126	116	11	0.428536	0.84738	3.29838e-06	7.69686e-06
398	23935	18878	149	153	134	27	0.333357	1.09854	3.35727e-06	1.00711e-05
399	23921	18735	129	130	114	20	0.399157	0.9184	3.35326e-06	8.40085e-06
400	24009	18923	123	126	111	17	0.415622	0.87798	3.33148e-06	8.01566e-06
401	24028	18812	140	141	131	11	0.390011	0.94158	3.33209e-06	8.54358e-06
402	23663	18565	154	156	136	26	0.328808	1.11228	3.34967e-06	1.01873e-05
403	23717	18709	163	164	144	24	0.315903	1.15232	3.32728e-06	1.05326e-05
404	23770	18661	157	159	148	13	0.34479	1.06482	3.3327e-06	9.6659e-06
405	23959	18765	122	125	113	13	0.42686	0.8513	3.30675e-06	7.74668e-06
406	23852	18708	151	154	143	11	0.359436	1.02322	3.33463e-06	9.2774e-06
407	23600	18631	139	141	132	10	0.392005	0.93648	3.3283e-06	8.49044e-06
408	23935	18748	150	153	139	16	0.352593	1.04244	3.34492e-06	9.48661e-06
409	24167	18991	158	161	140	23	0.323557	1.12838	3.33591e-06	1.03101e-05
410	23916	18932	142	145	128	21	0.361425	1.0177	3.36151e-06	9.3007e-06
411	23766	18626	154	155	142	13	0.353561	1.0397	3.33765e-06	9.44011e-06
412	23919	18697	149	151	139	12	0.364408	1.00948	3.33841e-06	9.16119e-06
413	23783	18759	121	121	107	15	0.433276	0.83638	3.30467e-06	7.62716e-06
414	24075	18877	147	150	134	23	0.346698	1.0593	3.35923e-06	9.6892e-06
415	23864	18690	140	142	127	17	0.37589	0.97846	3.35249e-06	8.91882e-06
416	23723	18694	156	161	139	28	0.315411	1.15388	3.33572e-06	1.05758e-05
417	23949	18823	154	159	137	25	0.324321	1.12602	3.34165e-06	1.03035e-05
418	23812	18781	129	133	121	12	0.40802	0.89644	3.32337e-06	8.14513e-06
419	24073	18923	143	147	123	31	0.339168	1.08126	3.373e-06	9.94493e-06
420	23701	18572	139	139	131	8	0.40103	0.91372	3.31703e-06	8.27128e-06
421	23845	18675	144	146	127	21	0.359163	1.02398	3.36074e-06	9.35715e-06
422	23796	18724	131	132	122	11	0.412689	0.88506	3.31619e-06	8.03555e-06
423	23442	18417	174	178	163	18	0.298305	1.20964	3.28257e-06	1.10041e-05
424	23876	18775	147	149	130	22	0.350666	1.04792	3.35925e-06	9.57962e-06
425	23806	18762	139	141	132	9	0.39401	0.93138	3.32438e-06	8.43731e-06
426	23965	18916	151	151	140	14	0.36071	1.01968	3.34287e-06	9.26745e-06
427	23575	18689	163	166	149	20	0.318389	1.14448	3.32175e-06	1.0433e-05
428	24099	18781	162	165	141	29	0.306021	1.1841	3.32178e-06	1.08547e-05
429	23718	18583	151	151	128	27	0.337571	1.08598	3.36159e-06	9.95818e-06
430	23767	18685	120	120	116	4	0.461165	0.774	3.22181e-06	6.98624e-06
431	23808	18632	140	145	132	16	0.37076	0.9922	3.34983e-06	9.03503e-06
432	23797	18733	147	149	129	28	0.340098	1.07852	3.36644e-06	9.89842e-06
433	23888	18735	160	162	146	17	0.331522	1.10406	3.33106e-06	1.00478e-05
434	23879	18696	119	124	105	24	0.406115	0.90112	3.36048e-06	8.2747e-06
435	23981	18648	138	140	128	12	0.390472	0.9404	3.33473e-06	8.54026e-06
436	23847	18683	142	148	130	22	0.352875	1.04164	3.3605e-06	9.52318e-06
437	23847	18647	155	155	137	22	0.337699	1.0856	3.3494e-06	9.91831e-06
438	24011	18830	127	131	119	13	0.411075	0.88898	3.32369e-06	8.08537e-06
439	23843	18821	148	149	134	19	0.356073	1.03262	3.35429e-06	9.42022e-06
440	23821	18662	149	153	138	17	0.3508	1.04754	3.34654e-06	9.53975e-06
441	24007	18846	129	131	115	17	0.402774	0.90938	3.34218e-06	8.2979e-06
442	23901	18848	130	133	119	16	0.39978	0.91684	3.34123e-06	8.35766e-06
443	23960	18821	121	122	114	8	0.446212	0.80696	3.26256e-06	7.31167e-06
444	23998	18840	134	135	124	11	0.404987	0.9039	3.32288e-06	8.20489e-06
445	23629	18503	155	158	141	20	0.334794	1.09424	3.34171e-06	9.98138e-06
446	23782	18637	107	112	97	16	0.456138	0.78496	3.27154e-06	7.17226e-06
447	23748	18662	149	153	135	22	0.341967	1.07304	3.35313e-06	9.80541e-06
448	23997	18852	140	143	130	20	0.367865	1.00004	3.36032e-06	9.13467e-06
449	23833	18760	159	161	143	22	0.325211	1.12328	3.33569e-06	1.0257e-05
450	23857	18698	138	141	124	21	0.370619	0.99258	3.36334e-06	9.07491e-06
451	23914	18804	131	135	119	17	0.392782	0.9345	3.34795e-06	8.52369e-06
452	23849	18655	119	119	110	12	0.445517	0.80852	3.27672e-06	7.35486e-06
453	24017	18937	164	166	147	23	0.313555	1.15978	3.32129e-06	1.05924e-05
454	23652	18489	135	138	113	34	0.353441	1.04004	3.39172e-06	9.5963e-06
455	23773	18650	120	123	109	15	0.427868	0.84894	3.31172e-06	7.74005e-06
456	23762	18650	133	134	120	15	0.399309	0.91802	3.33861e-06	8.36098e-06
457	24012	18821	170	171	149	30	0.293206	1.22688	3.29755e-06	1.12465e-05
458	23845	18747	131	133	117	18	0.395723	0.92704	3.34937e-06	8.46393e-06
459	23672	18625	148	152	127	38	0.317156	1.14836	3.36157e-06	1.05991e-05
460	23927	18740	165	167	144	39	0.287176	1.24766	3.30222e-06	1.14989e-05
461	23480	18330	141	143	132	12	0.383184	0.95924	3.33738e-06	8.70961e-06
462	24037	18877	133	135	122	14	0.398838	0.9192	3.336e-06	8.36429e-06
463	23807	18704	162	165	143	25	0.312328	1.1637	3.32386e-06	1.06422e-05
464	23591	18628	156	157	137	25	0.328421	1.11346	3.3468e-06	1.01906e-05
465	23850	18642	150	152	126	32	0.327011	1.11776	3.36178e-06	1.02803e-05
466	23722	18617	155	159	141	22	0.329322	1.11072	3.34067e-06	1.01441e-05
467	23857	18753	138	142	132	10	0.389551	0.94276	3.32945e-06	8.54689e-06
468	23768	18632	129	132	120	15	0.404356	0.90546	3.33516e-06	8.24808e-06
469	23941	18741	132	132	118	17	0.400252	0.91566	3.34385e-06	8.35435e-06
470	23851	18752	128	129	119	12	0.418399	0.87132	3.31344e-06	7.91934e-06
471	24079	18799	133	135	121	21	0.384851	0.9549	3.36214e-06	8.73622e-06
472	23691	18558	151	153	141	15	0.354396	1.03734	3.34319e-06	9.43348e-06
473	23725	18518	147	147	135	15	0.368005	0.99966	3.34693e-06	9.0948e-06
474	23789	18675	151	152	138	15	0.356629	1.03106	3.34412e-06	9.37703e-06
475	23853	18730	148	150	135	16	0.359299	1.0236	3.34769e-06	9.31727e-06
476	23869	18676	161	163	148	15	0.332824	1.10014	3.32756e-06	9.99796e-06
477	24133	18920	161	164	141	26	0.312697	1.16252	3.32674e-06	1.06389e-05
478	23956	18740	134	135	120	19	0.388796	0.9447	3.35529e-06	8.62996e-06
479	23558	18500	143	146	135	11	0.377955	0.97298	3.33576e-06	8.82581e-06
480	24084	18850	113	115	108	8	0.466266	0.763	3.22494e-06	6.91654e-06
481	23709	18537	148	150	137	14	0.362983	1.0134	3.34344e-06	9.211e-06
482	23808	18650	132	138	121	19	0.38154	0.96354	3.35728e-06	8.7993e-06
483	23802	18716	137	139	129	11	0.394941	0.92902	3.32962e-06	8.43068e-06
484	23851	18688	135	135	123	13	0.400877	0.9141	3.33175e-06	8.31116e-06
485	23881	18810	140	142	127	20	0.370182	0.99376	3.3606e-06	9.07822e-06
486	23919	18849	149	150	140	10	0.370464	0.993	3.33361e-06	8.99847e-06
487	23972	18789	153	155	136	23	0.335981	1.0907	3.35022e-06	9.97144e-06
488	23588	18506	125	126	114	14	0.42203	0.86268	3.31557e-06	7.85626e-06
489	24112	18952	160	161	149	13	0.340486	1.07738	3.32955e-06	9.7788e-06
490	24080	18881	134	137	125	15	0.391856	0.93686	3.34266e-06	8.53032e-06
491	23881	18746	150	155	132	29	0.325856	1.1213	3.35314e-06	1.02902e-05
492	23726	18701	168	170	152	23	0.305777	1.1849	3.30794e-06	1.08182e-05
493	23854	18692	155	157	133	33	0.315291	1.15426	3.34702e-06	1.06157e-05
494	23894	18808	145	147	136	12	0.373678	0.98436	3.33896e-06	8.9354e-06
495	24014	18783	147	148	136	14	0.367571	1.00084	3.3442e-06	9.09811e-06
496	23988	18871	156	158	145	15	0.343441	1.06874	3.33678e-06	9.71572e-06
497	23674	18650	148	152	135	22	0.344122	1.06676	3.35483e-06	9.74897e-06
498	24081	18833	140	145	133	13	0.376476	0.9769	3.34147e-06	8.87563e-06
499	23740	18714	137	141	126	19	0.374419	0.98238	3.35803e-06	8.96864e-06
500	23963	18675	144	146	134	13	0.37412	0.98318	3.34167e-06	8.93208e-06
501	23826	18700	125	127	115	14	0.419387	0.86896	3.31849e-06	7.91271e-06
502	23606	18588	138	143	130	16	0.375446	0.97964	3.34978e-06	8.92214e-06
503	23907	18791	156	159	144	15	0.341291	1.07502	3.33515e-06	9.77217e-06
504	24177	18915	148	149	137	14	0.365269	1.00712	3.34388e-06	9.15456e-06
505	24006	18948	136	139	128	11	0.394941	0.92902	3.32962e-06	8.43068e-06
506	23639	18532	143	146	130	18	0.3647	1.00868	3.35442e-06	9.19775e-06
507	23887	18864	126	128	115	16	0.412533	0.88544	3.33138e-06	8.07542e-06
508	23754	18712	134	137	123	15	0.391856	0.93686	3.34266e-06	8.53032e-06
509	24081	18956	138	141	125	18	0.376333	0.97728	3.3552e-06	8.91551e-06
510	23838	18703	172	178	155	29	0.282031	1.26574	3.26832e-06	1.15885e-05
511	23727	18638	144	146	133	13	0.37412	0.98318	3.34167e-06	8.93208e-06
512	23920	18733	159	164	149	17	0.327384	1.11662	3.32645e-06	1.01607e-05
513	23453	18335	142	144	131	17	0.371198	0.99102	3.35255e-06	9.03172e-06
514	24025	18892	168	172	147	31	0.289888	1.23826	3.292e-06	1.13561e-05
515	23661	18692	145	145	131	15	0.372656	0.9871	3.34716e-06	8.9819e-06
516	24226	19062	150	153	135	22	0.341967	1.07304	3.35313e-06	9.80541e-06
517	23810	18732	142	145	127	22	0.359587	1.0228	3.36351e-06	9.35383e-06
518	23909	18824	125	128	118	11	0.423187	0.85994	3.30499e-06	7.80976e-06
519	23963	18867	157	158	149	9	0.354113	1.03814	3.32757e-06	9.39692e-06
520	23809	18832	147	151	138	13	0.362555	1.01458	3.34069e-06	9.21432e-06
521	23933	18900	156	158	139	24	0.328033	1.11464	3.34394e-06	1.01939e-05
522	23550	18532	135	139	124	15	0.386965	0.94942	3.34462e-06	8.64321e-06
523	24179	18902	149	153	139	17	0.3508	1.04754	3.34654e-06	9.53975e-06
524	23681	18602	153	157	135	30	0.320152	1.13896	3.34759e-06	1.04563e-05
525	23771	18623	132	137	122	18	0.385907	0.95216	3.35342e-06	8.68972e-06
526	23782	18693	153	160	138	25	0.322291	1.1323	3.33892e-06	1.03599e-05
527	23858	18815	162	166	141	32	0.299488	1.20568	3.3155e-06	1.10706e-05
528	23862	18603	143	145	132	16	0.37076	0.9922	3.34983e-06	9.03503e-06
529	23882	18814	145	149	132	19	0.356073	1.03262	3.35429e-06	9.42022e-06
530	23948	18734	160	164	143	29	0.307949	1.17782	3.32532e-06	1.07983e-05
531	23795	18714	134	137	126	12	0.397898	0.92156	3.33077e-06	8.37092e-06
532	24070	18850	135	137	123	16	0.389863	0.94196	3.34637e-06	8.58345e-06
533	23699	18548	139	140	127	19	0.376778	0.9761	3.35792e-06	8.91219e-06
534	23846	18688	146	146	129	17	0.366565	1.00358	3.35209e-06	9.14461e-06
535	23794	18695	131	133	116	22	0.387732	0.94744	3.36414e-06	8.67646e-06
536	23974	18817	134	135	122	13	0.400877	0.9141	3.33175e-06	8.31116e-06
537	23874	18814	142	145	133	13	0.376476	0.9769	3.34147e-06	8.87563e-06
538	23964	18840	135	139	116	35	0.349441	1.05142	3.39163e-06	9.70588e-06
539	23963	18768	169	174	148	41	0.272036	1.30182	3.26453e-06	1.20003e-05
540	23572	18475	134	139	126	15	0.386965	0.94942	3.34462e-06	8.64321e-06
541	24096	18971	130	133	118	21	0.389715	0.94234	3.36064e-06	8.62333e-06
542	23716	18603	138	138	122	19	0.38154	0.96354	3.35728e-06	8.7993e-06
543	23921	18762	139	140	129	12	0.390472	0.9404	3.33473e-06	8.54026e-06
544	23771	18600	137	144	125	22	0.361852	1.01652	3.36428e-06	9.29738e-06
545	23803	18755	134	135	117	21	0.384851	0.9549	3.36214e-06	8.73622e-06
546	23880	18622	175	177	157	23	0.292626	1.22886	3.2813e-06	1.12133e-05
547	23994	18871	162	163	147	18	0.327771	1.11544	3.32929e-06	1.01574e-05
548	23979	18735	161	164	145	23	0.317518	1.14722	3.32742e-06	1.04795e-05
549	23728	18638	138	141	129	13	0.386053	0.95178	3.3393e-06	8.64984e-06
550	23860	18755	150	152	141	14	0.358452	1.02596	3.34217e-06	9.3239e-06
551	23732	18557	142	144	127	19	0.367431	1.00122	3.35758e-06	9.13799e-06
552	24017	18783	151	154	136	21	0.341564	1.07422	3.35031e-06	9.80873e-06
553	23819	18696	145	146	132	15	0.370323	0.99338	3.34711e-06	9.03835e-06
554	23677	18658	103	104	94	10	0.494544	0.70412	3.16601e-06	6.40188e-06
555	23899	18827	141	142	126	18	0.373977	0.98356	3.35531e-06	8.97196e-06
556	23861	18602	132	135	126	9	0.409139	0.8937	3.31346e-06	8.09862e-06
557	23996	18871	135	137	127	11	0.399932	0.91646	3.32655e-06	8.31779e-06
558	23626	18627	156	158	143	17	0.339956	1.07894	3.33904e-06	9.82199e-06
559	23611	18535	108	110	101	9	0.478691	0.7367	3.20121e-06	6.68743e-06
560	23746	18574	141	142	130	14	0.381685	0.96316	3.34334e-06	8.75942e-06
561	23975	18799	161	162	148	15	0.334921	1.09386	3.32962e-06	9.94151e-06
562	23831	18742	151	153	139	14	0.356208	1.03224	3.34136e-06	9.38035e-06
563	23772	18744	130	131	120	12	0.413177	0.88388	3.31873e-06	8.03223e-06
564	23912	18740	169	171	155	19	0.310125	1.17078	3.30657e-06	1.06621e-05
565	23606	18561	140	140	130	13	0.388485	0.9455	3.33841e-06	8.5934e-06
566	24014	18833	139	141	124	18	0.376333	0.97728	3.3552e-06	8.91551e-06
567	23649	18615	161	165	146	21	0.318765	1.1433	3.32461e-06	1.04297e-05
568	24200	19045	133	136	121	17	0.390323	0.94078	3.34903e-06	8.58014e-06
569	23761	18601	135	137	127	11	0.399932	0.91646	3.32655e-06	8.31779e-06
570	23966	18798	156	156	139	17	0.344252	1.06638	3.34238e-06	9.70909e-06
571	24018	18774	134	136	124	14	0.396341	0.92548	3.33748e-06	8.42074e-06
572	23847	18794	142	143	132	16	0.375446	0.97964	3.34978e-06	8.92214e-06
573	23678	18623	132	133	121	12	0.40802	0.89644	3.32337e-06	8.14513e-06
574	23851	18734	139	144	126	24	0.35818	1.02672	3.3682e-06	9.40365e-06
575	23956	18703	153	153	136	18	0.349015	1.05264	3.34806e-06	9.59288e-06
576	23966	18818	146	152	132	27	0.335458	1.09226	3.35948e-06	1.00146e-05
577	23811	18619	164	167	141	35	0.293095	1.22726	3.30799e-06	1.12864e-05
578	23774	18661	150	150	134	17	0.357471	1.0287	3.34965e-06	9.3704e-06
579	23621	18543	137	138	124	18	0.383491	0.95844	3.35407e-06	8.74617e-06
580	23856	18773	147	148	138	11	0.373238	0.98554	3.33626e-06	8.93871e-06
581	23923	18697	138	142	123	23	0.364562	1.00906	3.36768e-06	9.23762e-06
582	23940	18804	119	122	113	10	0.441684	0.81716	3.27639e-06	7.41794e-06
583	23517	18526	158	160	143	19	0.332306	1.1017	3.33673e-06	1.00411e-05
584	24056	18853	147	149	135	22	0.350666	1.04792	3.35925e-06	9.57962e-06
585	23689	18557	137	138	128	12	0.395407	0.92784	3.33224e-06	8.42737e-06
586	23884	18648	157	157	142	22	0.333484	1.09816	3.34525e-06	1.00312e-05
587	23787	18743	119	121	112	9	0.446739	0.80578	3.26493e-06	7.30836e-06
588	23865	18641	142	146	129	22	0.357336	1.02908	3.36263e-06	9.41028e-06
589	23868	18731	161	163	146	27	0.313066	1.16134	3.32963e-06	1.06356e-05
590	24019	18948	165	168	147	25	0.306499	1.18254	3.31372e-06	1.08115e-05
591	23954	18831	150	152	134	26	0.337173	1.08716	3.35875e-06	9.9615e-06
592	23554	18568	127	130	120	10	0.420042	0.8674	3.30553e-06	7.86952e-06
593	24081	18965	167	170	151	26	0.301134	1.2002	3.30571e-06	1.09776e-05
594	23706	18652	159	162	141	25	0.318268	1.14486	3.33318e-06	1.04728e-05
595	23830	18652	150	152	139	14	0.358452	1.02596	3.34217e-06	9.3239e-06
596	23800	18759	148	151	132	27	0.337571	1.08598	3.36159e-06	9.95818e-06
597	23787	18691	161	164	145	21	0.320774	1.13702	3.32745e-06	1.03732e-05
598	23912	18841	159	165	141	38	0.292293	1.23	3.31253e-06	1.13329e-05
599	24092	18996	160	164	151	17	0.327384	1.11662	3.32645e-06	1.01607e-05
600	23923	18717	140	143	132	13	0.381235	0.96434	3.34066e-06	8.76274e-06
601	23712	18530	134	139	124	17	0.383038	0.95962	3.35139e-06	8.74948e-06
602	23823	18772	136	139	126	16	0.384997	0.95452	3.34807e-06	8.69635e-06
603	23723	18635	146	146	132	16	0.368439	0.99848	3.34966e-06	9.09148e-06
604	24088	18839	146	148	133	19	0.358316	1.02634	3.35519e-06	9.36378e-06
605	23812	18529	161	163	147	17	0.329447	1.11034	3.32881e-06	1.01042e-05
606	23731	18642	150	150	136	15	0.361136	1.0185	3.34562e-06	9.26414e-06
607	23892	18788	152	153	139	17	0.3508	1.04754	3.34654e-06	9.53975e-06
608	23702	18690	130	138	123	18	0.383491	0.95844	3.35407e-06	8.74617e-06
609	23986	18907	137	140	124	19	0.376778	0.9761	3.35792e-06	8.91219e-06
610	23612	18565	133	133	121	12	0.40802	0.89644	3.32337e-06	8.14513e-06
611	23680	18567	145	149	132	28	0.340098	1.07852	3.36644e-06	9.89842e-06
612	23738	18663	156	160	136	38	0.301616	1.1986	3.33306e-06	1.10507e-05
613	23868	18730	158	161	142	20	0.328545	1.11308	3.33498e-06	1.01507e-05
614	23825	18768	141	143	129	16	0.375446	0.97964	3.34978e-06	8.92214e-06
615	23812	18685	168	171	148	31	0.291714	1.23198	3.29628e-06	1.12997e-05
616	23905	18804	140	140	132	8	0.398519	0.92	3.31876e-06	8.32773e-06
617	23907	18739	145	147	134	16	0.366132	1.00476	3.34935e-06	9.14793e-06
618	24004	18807	165	170	145	26	0.301134	1.2002	3.30571e-06	1.09776e-05
619	23637	18594	117	118	104	16	0.43927	0.82264	3.29934e-06	7.51095e-06
620	24177	18883	146	148	136	14	0.367571	1.00084	3.3442e-06	9.09811e-06
621	23753	18646	151	153	139	16	0.352593	1.04244	3.34492e-06	9.48661e-06
622	23681	18500	142	146	134	14	0.372216	0.98828	3.34444e-06	8.98521e-06
623	23837	18647	162	165	155	13	0.33204	1.1025	3.32192e-06	1.00046e-05
624	23885	18818	136	137	126	14	0.39386	0.93176	3.33882e-06	8.47719e-06
625	23732	18710	176	179	157	26	0.284586	1.25672	3.26864e-06	1.14856e-05
626	23864	18715	127	129	121	9	0.42485	0.85602	3.29681e-06	7.75994e-06
627	23946	18765	151	162	138	34	0.30399	1.19076	3.32901e-06	1.0951e-05
628	23870	18672	144	147	133	19	0.360573	1.02006	3.35597e-06	9.30733e-06
629	23849	18802	145	146	132	18	0.3647	1.00868	3.35442e-06	9.19775e-06
630	23767	18636	171	174	159	15	0.310609	1.16922	3.29832e-06	1.06189e-05
631	23892	18811	145	149	133	17	0.359723	1.02242	3.35045e-06	9.31396e-06
632	23849	18677	155	161	138	42	0.293675	1.22528	3.32431e-06	1.13197e-05
633	23968	18912	139	145	123	28	0.34875	1.0534	3.37333e-06	9.67263e-06
634	23932	18735	174	178	152	33	0.276335	1.28614	3.26105e-06	1.18011e-05
635	23616	18473	146	149	134	17	0.359723	1.02242	3.35045e-06	9.31396e-06
636	24044	18841	145	150	133	19	0.353844	1.0389	3.35326e-06	9.47667e-06
637	23678	18623	157	160	139	28	0.317398	1.1476	3.33882e-06	1.05193e-05
638	23925	18836	132	133	127	7	0.418558	0.87094	3.29801e-06	7.87946e-06
639	23780	18609	164	165	147	19	0.322033	1.1331	3.32447e-06	1.03234e-05
640	23871	18640	136	137	128	9	0.404032	0.90626	3.31772e-06	8.21152e-06
641	23861	18749	145	151	130	22	0.34629	1.06048	3.35642e-06	9.69252e-06
642	23871	18749	133	136	122	18	0.388338	0.94588	3.35262e-06	8.63327e-06
643	23946	18776	127	132	117	16	0.402299	0.91056	3.33957e-06	8.30121e-06
644	23534	18466	133	135	129	6	0.415447	0.8784	3.29833e-06	7.93923e-06
645	24067	18969	161	162	136	37	0.299374	1.20606	3.32618e-06	1.11104e-05
646	23697	18670	146	153	131	28	0.331662	1.10364	3.35781e-06	1.01242e-05
647	24022	18755	112	114	106	8	0.469203	0.75672	3.21878e-06	6.86009e-06
648	23793	18596	154	155	148	7	0.364547	1.0091	3.32515e-06	9.12131e-06
649	23682	18630	165	168	150	21	0.312816	1.16214	3.31554e-06	1.0599e-05
650	23873	18720	109	110	107	3	0.493565	0.7061	3.14334e-06	6.36864e-06
651	23771	18684	142	145	131	15	0.372656	0.9871	3.34716e-06	8.9819e-06
652	23969	18897	137	138	126	13	0.393395	0.93294	3.33619e-06	8.4805e-06
653	23813	18683	159	161	148	14	0.338754	1.08248	3.33061e-06	9.83193e-06
654	23617	18563	149	149	131	21	0.352459	1.04282	3.3577e-06	9.52649e-06
655	23714	18595	151	152	135	18	0.351214	1.04636	3.34933e-06	9.53643e-06
656	23873	18742	150	152	130	27	0.335458	1.09226	3.35948e-06	1.00146e-05
657	23806	18680	153	154	138	21	0.341564	1.07422	3.35031e-06	9.80873e-06
658	23775	18776	159	160	145	21	0.328933	1.1119	3.33782e-06	1.01474e-05
659	23885	18674	173	177	154	29	0.283807	1.25946	3.27289e-06	1.15321e-05
660	23972	18752	132	134	122	12	0.405465	0.90272	3.32545e-06	8.20158e-06
661	23977	18849	151	154	130	28	0.329585	1.10992	3.3554e-06	1.01807e-05
662	23887	18621	163	168	147	26	0.30494	1.18764	3.31307e-06	1.08647e-05
