Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
340	22	18	98	122	54	397	0.0613684	2.79086	1.71712e-06	2.79805e-05
341	12	9	132	186	40	1688	5.67486e-05	9.77688	5.68553e-09	0.000100188
342	22	16	88	100	59	132	0.272205	1.3012	3.44566e-06	1.26583e-05
343	15	12	88	114	50	543	0.030647	3.48522	1.08142e-06	3.52864e-05
344	17	14	172	210	63	1168	0.000692225	7.2756	5.11648e-08	7.39136e-05
345	18	13	69	86	45	221	0.188779	1.66718	3.13315e-06	1.65969e-05
346	17	11	53	63	25	206	0.235454	1.44624	3.41447e-06	1.45016e-05
347	20	17	149	175	63	1330	0.000377477	7.882	3.04041e-08	8.05455e-05
348	21	17	210	258	86	1143	0.000581709	7.44954	4.37996e-08	7.52947e-05
349	23	14	124	168	54	1005	0.00206931	6.18054	1.30122e-07	6.28821e-05
350	13	9	50	58	29	94	0.430142	0.84364	3.55662e-06	8.26848e-06
351	29	23	200	271	61	1892	1.17568e-05	11.3511	1.36173e-09	0.000115825
352	16	14	144	177	62	619	0.0140033	4.26846	6.00472e-07	4.28807e-05
353	12	10	99	117	55	228	0.149934	1.89756	2.80658e-06	1.87187e-05
354	18	14	140	187	50	698	0.00878983	4.73416	4.18771e-07	4.76427e-05
355	18	14	133	156	60	583	0.0191974	3.95298	7.63721e-07	3.97825e-05
356	21	14	68	88	32	519	0.040781	3.19954	1.32716e-06	3.25435e-05
357	17	13	63	70	39	91	0.405068	0.9037	3.55911e-06	8.78645e-06
358	18	16	149	180	49	1137	0.000978881	6.9291	6.90826e-08	7.0573e-05
359	17	13	93	112	45	402	0.0637007	2.75356	1.76334e-06	2.76817e-05
360	21	14	75	86	42	196	0.21445	1.53968	3.27435e-06	1.52686e-05
361	16	14	189	243	67	1197	0.000485302	7.63074	3.75222e-08	7.73172e-05
362	22	16	161	205	57	1118	0.000921784	6.9892	6.54233e-08	7.09747e-05
363	18	13	53	57	45	18	0.637781	0.44976	2.66204e-06	4.17391e-06
364	26	21	159	203	74	704	0.00770998	4.86524	3.76745e-07	4.88646e-05
365	21	15	76	106	37	607	0.0232516	3.76138	8.89033e-07	3.82353e-05
366	11	7	54	75	21	485	0.0526284	2.9445	1.57902e-06	3.00032e-05
367	24	22	139	178	63	793	0.00572943	5.16214	2.98975e-07	5.21823e-05
368	14	10	112	158	32	843	0.005034	5.29154	2.70376e-07	5.371e-05
369	18	15	116	150	51	494	0.0313858	3.4614	1.08956e-06	3.47149e-05
370	16	10	33	36	27	22	0.712996	0.33828	2.28233e-06	3.20104e-06
371	26	19	156	205	63	951	0.00216032	6.1375	1.34159e-07	6.21014e-05
372	19	16	116	137	50	425	0.0484191	3.02786	1.46782e-06	3.03149e-05
373	15	10	109	133	46	743	0.00980817	4.62454	4.60842e-07	4.69855e-05
374	21	19	235	306	81	1730	2.15598e-05	10.7447	2.35419e-09	0.000109193
375	11	10	60	72	28	171	0.266	1.32426	3.4979e-06	1.315e-05
376	25	19	160	205	63	1171	0.00070346	7.2595	5.19088e-08	7.37907e-05
377	14	9	119	138	43	583	0.0214949	3.83994	8.3328e-07	3.87664e-05
378	14	13	44	48	27	101	0.441958	0.81654	3.56923e-06	8.07594e-06
379	17	14	81	104	37	575	0.0277195	3.58562	1.0096e-06	3.64221e-05
380	19	15	110	141	45	717	0.0106502	4.54218	4.905e-07	4.60556e-05
381	19	15	184	253	59	1586	6.26818e-05	9.67744	6.17732e-09	9.85505e-05
382	17	13	110	150	43	1348	0.000402909	7.8168	3.22693e-08	8.00907e-05
383	13	12	106	130	53	517	0.0316474	3.4531	1.10158e-06	3.48081e-05
384	17	13	70	80	32	196	0.222684	1.502	3.32466e-06	1.49299e-05
385	25	18	239	302	83	1338	0.000163228	8.72036	1.43869e-08	8.81394e-05
386	15	14	104	141	34	1069	0.00176893	6.33738	1.14553e-07	6.47585e-05
387	16	13	146	196	49	1508	0.000133464	8.92168	1.21704e-08	9.11886e-05
388	17	13	81	108	37	601	0.0236749	3.74334	9.00342e-07	3.80294e-05
389	17	12	92	121	35	579	0.0244096	3.71278	9.1766e-07	3.75943e-05
390	19	17	94	113	50	322	0.0951938	2.35184	2.23586e-06	2.34875e-05
391	19	14	122	146	55	405	0.0506721	2.98238	1.50802e-06	2.97603e-05
392	22	19	164	202	70	782	0.00521216	5.25676	2.75998e-07	5.29526e-05
393	12	7	30	30	27	4	0.811558	0.2088	1.5468e-06	1.90596e-06
394	23	15	141	184	59	1667	6.39621e-05	9.65722	6.32965e-09	9.89594e-05
395	15	12	108	132	47	676	0.0138904	4.27656	6.02413e-07	4.33691e-05
396	18	16	173	212	71	1453	0.000159788	8.74166	1.42482e-08	8.91694e-05
397	17	12	107	145	38	1094	0.00151855	6.49	1.00699e-07	6.63126e-05
398	12	6	83	114	26	623	0.0203796	3.89322	8.05749e-07	3.9537e-05
399	20	18	112	143	40	658	0.0142096	4.25384	6.11489e-07	4.30337e-05
400	22	16	80	91	51	132	0.288033	1.24468	3.49969e-06	1.21503e-05
401	23	21	169	213	86	561	0.0150145	4.19874	6.28072e-07	4.18311e-05
402	13	11	72	83	27	432	0.0655829	2.72444	1.81263e-06	2.76387e-05
403	28	18	209	257	72	1539	7.76841e-05	9.46286	7.47935e-09	9.6279e-05
404	15	13	188	273	45	3627	1.66717e-09	20.2121	3.46978e-13	0.000208124
405	21	13	173	228	54	3213	1.82675e-08	17.8181	3.35368e-12	0.000183587
406	18	15	115	155	47	767	0.00755837	4.8851	3.74158e-07	4.95025e-05
407	19	16	179	231	56	1662	4.8844e-05	9.92688	4.95018e-09	0.000101347
408	20	17	183	247	68	1727	3.17106e-05	10.3589	3.35192e-09	0.000105704
409	26	21	188	250	61	1303	0.000270483	8.2153	2.25433e-08	8.33445e-05
410	19	17	101	130	47	498	0.0348675	3.3562	1.17847e-06	3.37985e-05
411	15	5	41	46	18	200	0.270122	1.30888	3.57189e-06	1.32232e-05
412	20	13	59	81	35	662	0.0205503	3.88488	8.16801e-07	3.97464e-05
413	16	11	90	115	41	713	0.0127976	4.3585	5.67898e-07	4.43754e-05
414	24	16	252	335	82	1758	1.55788e-05	11.0696	1.74978e-09	0.000112318
415	18	15	76	85	36	288	0.134984	2.0026	2.71323e-06	2.01004e-05
416	8	5	49	62	17	587	0.0339434	3.38306	1.17746e-06	3.46889e-05
417	20	12	162	205	58	1428	0.000189675	8.5702	1.65863e-08	8.7446e-05
418	17	11	89	114	35	776	0.00933934	4.67352	4.45172e-07	4.76664e-05
419	24	17	108	129	60	339	0.0789437	2.53902	1.99679e-06	2.52939e-05
420	14	11	94	120	41	461	0.044838	3.1047	1.402e-06	3.12681e-05
421	16	15	185	234	64	1251	0.0003899	7.84962	3.10666e-08	7.96784e-05
422	16	13	144	179	57	565	0.018213	4.00562	7.30785e-07	4.01244e-05
423	24	22	147	187	83	395	0.0412188	3.18886	1.30018e-06	3.15433e-05
424	18	13	93	103	47	323	0.100848	2.29414	2.3171e-06	2.29761e-05
425	26	21	257	368	74	3125	1.18785e-08	18.2485	2.21906e-12	0.000186814
426	21	14	52	60	39	45	0.545365	0.6063	3.15104e-06	5.77785e-06
427	10	9	59	69	36	275	0.159483	1.83582	2.95147e-06	1.85065e-05
428	25	20	274	343	77	3624	1.09071e-09	20.6364	2.31138e-13	0.000211916
429	14	8	95	123	38	688	0.0138255	4.28124	6.01392e-07	4.34987e-05
430	15	11	86	113	27	1237	0.00089531	7.01834	6.45558e-08	7.21043e-05
431	17	15	184	241	65	1501	0.000104264	9.16858	9.7338e-09	9.33568e-05
432	20	11	115	138	59	373	0.0627285	2.76894	1.73184e-06	2.76085e-05
433	19	12	51	61	34	112	0.385089	0.95428	3.61761e-06	9.39422e-06
434	18	13	113	141	46	730	0.00996696	4.60848	4.65919e-07	4.67463e-05
435	21	18	126	157	52	548	0.0228054	3.78076	8.66131e-07	3.79793e-05
436	5	3	15	17	11	10	0.854055	0.15776	1.27335e-06	1.49094e-06
437	18	12	66	80	38	338	0.107938	2.2262	2.42588e-06	2.24748e-05
438	22	15	121	154	49	637	0.0147602	4.21582	6.27881e-07	4.25388e-05
439	17	14	219	279	69	1705	2.90173e-05	10.4476	3.08572e-09	0.000106341
440	17	14	104	132	46	499	0.0342571	3.37386	1.16353e-06	3.39645e-05
441	13	11	80	98	31	321	0.105132	2.25254	2.37468e-06	2.25876e-05
442	19	13	78	93	45	226	0.176111	1.73664	3.03928e-06	1.72577e-05
443	21	15	74	84	33	180	0.235624	1.44552	3.37073e-06	1.43056e-05
444	22	18	132	184	61	757	0.00662954	5.01622	3.35509e-07	5.06082e-05
445	12	8	42	49	18	328	0.137997	1.98052	2.78667e-06	2.01936e-05
446	17	12	136	183	43	1437	0.000208007	8.47794	1.80305e-08	8.66823e-05
447	15	10	110	152	34	816	0.00599901	5.11616	3.11569e-07	5.19367e-05
448	22	16	124	148	56	651	0.0142708	4.24954	6.12845e-07	4.2944e-05
449	17	12	140	164	51	777	0.00678786	4.99262	3.43071e-07	5.05419e-05
450	15	11	51	56	36	49	0.547945	0.60158	3.15868e-06	5.76459e-06
451	19	17	214	288	74	1466	9.27837e-05	9.28524	8.7356e-09	9.41502e-05
452	18	14	103	142	44	578	0.0215031	3.83956	8.32739e-07	3.87265e-05
453	22	17	103	128	44	480	0.0387029	3.25184	1.26672e-06	3.27292e-05
454	12	10	81	104	33	502	0.0402229	3.21332	1.30899e-06	3.25434e-05
455	27	23	219	295	65	1757	2.013e-05	10.8133	2.21444e-09	0.000110007
456	15	12	48	60	25	207	0.238711	1.4325	3.43397e-06	1.43854e-05
457	22	15	149	186	59	774	0.0060031	5.11548	3.09906e-07	5.16244e-05
458	18	14	151	206	55	2381	1.46043e-06	13.4368	2.01741e-10	0.000138138
459	20	18	256	335	75	2760	9.40161e-08	16.1798	1.55651e-11	0.000165558
460	20	17	147	185	41	1472	0.000171831	8.669	1.52336e-08	8.86549e-05
461	7	5	23	32	9	276	0.200176	1.60856	3.29711e-06	1.64711e-05
462	23	19	92	112	41	563	0.028025	3.57466	1.01552e-06	3.62361e-05
463	16	14	235	306	72	1970	6.33969e-06	11.9687	7.73096e-10	0.000121945
464	16	12	131	162	50	881	0.00404425	5.51046	2.26295e-07	5.59549e-05
465	16	14	154	206	48	1345	0.000287819	8.15318	2.39155e-08	8.30924e-05
466	14	10	125	156	36	1000	0.00228891	6.07968	1.41773e-07	6.1939e-05
467	18	13	50	63	26	219	0.22035	1.51254	3.34763e-06	1.51924e-05
468	18	12	151	191	42	1170	0.000772036	7.16648	5.63179e-08	7.29473e-05
469	20	14	166	202	53	1350	0.000287709	8.15356	2.39179e-08	8.31322e-05
470	20	15	61	72	43	136	0.317982	1.14576	3.59013e-06	1.12903e-05
471	23	18	136	174	58	1087	0.00131171	6.63642	8.86426e-08	6.75777e-05
472	13	10	111	133	30	925	0.00387682	5.55274	2.19644e-07	5.66557e-05
473	14	11	42	54	31	60	0.5246	0.64512	3.27149e-06	6.23616e-06
474	16	14	73	86	44	136	0.291219	1.23368	3.5181e-06	1.20806e-05
475	18	13	80	101	37	309	0.109681	2.21018	2.42607e-06	2.21194e-05
476	18	13	161	203	72	809	0.00451324	5.40074	2.45717e-07	5.44436e-05
477	16	14	76	94	40	291	0.125629	2.07442	2.60905e-06	2.07678e-05
478	21	15	119	152	47	985	0.00253374	5.97806	1.54346e-07	6.09162e-05
479	16	12	133	162	43	785	0.00659885	5.02086	3.35578e-07	5.08541e-05
480	24	19	127	153	57	434	0.0418259	3.17424	1.32573e-06	3.16963e-05
481	14	10	89	118	36	613	0.0209139	3.86734	8.20484e-07	3.92315e-05
482	16	16	56	63	38	101	0.402226	0.91074	3.58893e-06	8.92265e-06
483	16	13	109	134	52	398	0.0566241	2.87132	1.62574e-06	2.8711e-05
484	10	9	131	163	50	990	0.00230508	6.07264	1.4246e-07	6.18028e-05
485	19	16	99	129	47	483	0.0378767	3.27342	1.24785e-06	3.29451e-05
486	20	12	51	65	37	49	0.517834	0.6581	3.24818e-06	6.27262e-06
487	21	16	118	149	55	670	0.0128718	4.35272	5.66485e-07	4.40099e-05
488	10	9	35	38	18	48	0.616658	0.48344	2.89546e-06	4.6954e-06
489	25	20	188	234	75	1332	0.000257956	8.26272	2.16637e-08	8.39822e-05
490	24	20	146	176	60	780	0.00619954	5.08328	3.18524e-07	5.13787e-05
491	18	14	132	171	54	671	0.0111537	4.49598	5.05319e-07	4.53049e-05
492	17	14	134	174	55	588	0.0167138	4.09152	6.86339e-07	4.10642e-05
493	15	9	87	118	38	561	0.0272653	3.60214	9.94326e-07	3.64685e-05
494	19	18	161	195	60	1503	0.000137773	8.8899	1.2519e-08	9.08665e-05
495	22	18	157	199	57	1796	3.01502e-05	10.4093	3.21583e-09	0.00010666
496	21	16	94	114	53	245	0.140097	1.96542	2.72526e-06	1.94527e-05
497	13	8	51	62	29	134	0.342063	1.07276	3.63257e-06	1.06196e-05
498	19	15	108	136	52	642	0.0161106	4.12828	6.73235e-07	4.17884e-05
499	15	11	143	181	45	1091	0.00122995	6.70078	8.38647e-08	6.81853e-05
500	21	16	130	161	56	699	0.0102962	4.57598	4.75975e-07	4.62282e-05
501	17	11	87	100	45	236	0.160157	1.8316	2.91233e-06	1.81842e-05
502	11	9	106	138	36	1024	0.00226758	6.08904	1.4104e-07	6.21982e-05
503	19	16	151	189	61	734	0.00722419	4.93032	3.58814e-07	4.96684e-05
504	27	22	129	153	54	445	0.0395441	3.23034	1.27651e-06	3.22808e-05
505	22	17	111	131	42	393	0.0591913	2.82698	1.67369e-06	2.8276e-05
506	12	7	54	71	25	392	0.0867192	2.44508	2.15376e-06	2.4836e-05
507	27	22	120	145	50	725	0.00997074	4.6081	4.65698e-07	4.67065e-05
508	15	14	174	228	57	1163	0.000634204	7.36314	4.73522e-08	7.4664e-05
509	24	18	143	183	61	726	0.00781399	4.85184	3.8214e-07	4.89046e-05
510	17	13	81	105	46	368	0.0791667	2.5362	2.01717e-06	2.548e-05
511	22	15	126	155	47	1211	0.000785257	7.1495	5.73973e-08	7.30937e-05
512	20	15	113	145	57	529	0.0270925	3.6085	9.83249e-07	3.62924e-05
513	20	15	105	131	46	534	0.0288375	3.54608	1.03145e-06	3.57678e-05
514	22	19	147	185	51	759	0.00652118	5.0327	3.31086e-07	5.07709e-05
515	12	8	76	96	37	408	0.0683113	2.68368	1.85105e-06	2.70973e-05
516	28	20	123	149	62	483	0.033406	3.39902	1.13828e-06	3.4074e-05
517	15	11	48	58	28	154	0.316751	1.14964	3.62885e-06	1.14565e-05
518	19	17	140	204	45	1953	1.31194e-05	11.2414	1.51246e-09	0.000115284
519	21	18	83	98	44	179	0.216895	1.52834	3.26269e-06	1.50427e-05
520	11	9	30	32	24	13	0.765474	0.26726	1.91143e-06	2.49705e-06
521	20	18	88	106	45	339	0.091211	2.39458	2.18866e-06	2.39956e-05
522	9	7	29	46	18	134	0.37822	0.97228	3.67495e-06	9.71644e-06
523	23	21	126	150	66	287	0.0902023	2.4057	2.13927e-06	2.37164e-05
524	13	11	39	47	13	201	0.267066	1.32026	3.56074e-06	1.33328e-05
525	15	13	65	83	32	278	0.143842	1.93904	2.79862e-06	1.94562e-05
526	16	16	81	104	34	552	0.0311694	3.46832	1.09716e-06	3.52001e-05
527	27	24	206	263	78	1339	0.000207467	8.48054	1.78403e-08	8.59911e-05
528	18	16	108	155	47	737	0.00880795	4.7321	4.21976e-07	4.79085e-05
529	19	13	131	156	50	1491	0.000187116	8.58378	1.64714e-08	8.80274e-05
530	20	15	74	86	41	225	0.184967	1.68758	3.10919e-06	1.68095e-05
531	16	10	40	51	24	104	0.427124	0.85068	3.58984e-06	8.40468e-06
532	24	20	240	305	84	1743	2.03039e-05	10.8047	2.22992e-09	0.000109828
533	13	8	62	70	30	129	0.333704	1.0975	3.60585e-06	1.08055e-05
534	18	14	121	158	58	640	0.0141755	4.25624	6.08469e-07	4.2924e-05
535	16	13	117	143	64	449	0.0412568	3.18794	1.31728e-06	3.19288e-05
536	27	22	258	327	82	1998	4.817e-06	12.2434	6.00287e-10	0.000124618
537	18	16	141	178	49	892	0.00345809	5.66704	1.98641e-07	5.74425e-05
538	22	14	82	95	41	223	0.176594	1.7339	3.03941e-06	1.72112e-05
539	21	15	66	75	37	100	0.374936	0.981	3.57947e-06	9.54689e-06
540	10	8	125	165	49	745	0.00794113	4.8357	3.88306e-07	4.88981e-05
541	24	19	148	185	61	864	0.00381735	5.5682	2.15107e-07	5.63499e-05
542	14	11	78	103	32	361	0.0830809	2.48794	2.07662e-06	2.49952e-05
543	34	26	144	175	68	518	0.0237351	3.7408	8.87725e-07	3.74013e-05
544	15	12	34	40	28	15	0.720579	0.3277	2.2013e-06	3.0549e-06
545	16	10	72	100	33	312	0.108696	2.2192	2.41548e-06	2.22223e-05
546	18	14	203	265	64	1672	3.74914e-05	10.1914	3.8915e-09	0.000103797
547	22	20	102	119	45	296	0.104672	2.25692	2.34934e-06	2.24447e-05
548	21	15	192	237	65	1140	0.000673946	7.30236	4.98383e-08	7.39499e-05
549	14	10	75	85	38	173	0.242659	1.4161	3.39481e-06	1.39901e-05
550	18	13	245	325	76	2373	7.20515e-07	14.1433	1.04064e-10	0.000144431
551	14	12	158	207	47	2161	4.45689e-06	12.3211	5.63821e-10	0.000126505
552	22	13	83	104	42	453	0.051642	2.96342	1.54616e-06	2.99399e-05
553	17	13	104	129	24	899	0.00453913	5.39502	2.49872e-07	5.50485e-05
554	21	16	95	112	45	514	0.0359812	3.32476	1.21014e-06	3.36326e-05
555	19	17	73	91	37	391	0.0768746	2.56558	1.99196e-06	2.59118e-05
556	18	15	116	132	56	435	0.0474794	3.04746	1.45116e-06	3.0564e-05
557	22	19	218	296	67	1964	6.96036e-06	11.8753	8.42635e-10	0.000121062
558	11	9	55	60	36	77	0.463245	0.7695	3.4642e-06	7.47811e-06
559	26	21	101	127	53	381	0.0645277	2.74066	1.76887e-06	2.74126e-05
560	15	7	59	72	33	189	0.242668	1.41606	3.42318e-06	1.41064e-05
561	21	16	147	178	60	749	0.00717079	4.93774	3.57424e-07	4.98444e-05
562	17	16	43	48	33	29	0.638049	0.44934	2.71193e-06	4.25035e-06
563	16	11	75	93	27	365	0.0866793	2.44554	2.13606e-06	2.46432e-05
564	19	19	182	236	68	1666	4.63782e-05	9.97868	4.72323e-09	0.000101842
565	11	7	63	84	27	473	0.0528752	2.93982	1.57957e-06	2.98736e-05
566	22	17	154	190	60	1575	9.84758e-05	9.2257	9.29708e-09	9.44098e-05
567	12	9	98	136	33	730	0.0102849	4.57708	4.77878e-07	4.64641e-05
568	27	22	130	178	43	972	0.00229955	6.07504	1.41867e-07	6.16931e-05
569	15	11	93	115	40	421	0.0567386	2.8693	1.63751e-06	2.88606e-05
570	21	13	113	136	40	790	0.00757365	4.88308	3.76048e-07	4.96521e-05
571	22	18	126	154	54	600	0.0178256	4.02712	7.23235e-07	4.05729e-05
572	16	12	61	79	27	707	0.0165425	4.10182	6.95193e-07	4.20245e-05
573	13	8	46	56	29	113	0.395352	0.92798	3.62344e-06	9.16512e-06
574	14	8	80	99	22	681	0.0166587	4.09482	6.95869e-07	4.1772e-05
575	21	15	198	261	67	1435	0.000128757	8.95758	1.17142e-08	9.0979e-05
576	13	13	130	162	41	900	0.00367075	5.60736	2.09102e-07	5.69644e-05
577	17	14	120	144	63	427	0.0458665	3.08202	1.41344e-06	3.08163e-05
578	16	12	46	53	31	124	0.380892	0.96524	3.64903e-06	9.58024e-06
579	15	12	99	138	35	969	0.00300181	5.80854	1.77935e-07	5.92758e-05
580	18	14	71	89	42	253	0.15736	1.84922	2.90589e-06	1.84665e-05
581	20	16	185	223	60	1165	0.000647793	7.34194	4.82528e-08	7.4488e-05
582	20	19	71	82	46	89	0.379515	0.96886	3.55134e-06	9.35756e-06
583	25	18	127	164	60	626	0.0146617	4.22252	6.23396e-07	4.25188e-05
584	23	14	113	138	55	475	0.0372859	3.28914	1.23148e-06	3.3028e-05
585	13	12	77	99	28	453	0.0532893	2.93202	1.58044e-06	2.96577e-05
586	19	16	134	172	52	974	0.00236362	6.04756	1.4527e-07	6.14607e-05
587	16	13	68	87	32	276	0.141712	1.95396	2.77411e-06	1.95757e-05
588	18	14	185	239	61	1291	0.00030812	8.08502	2.52924e-08	8.20859e-05
589	18	15	70	83	36	498	0.046839	3.06104	1.45882e-06	3.11455e-05
590	24	16	152	189	70	575	0.0162539	4.11942	6.6999e-07	4.12202e-05
591	21	15	96	116	40	510	0.0358117	3.32948	1.20492e-06	3.36459e-05
592	9	8	45	54	25	106	0.414899	0.87972	3.60144e-06	8.68029e-06
593	24	19	58	80	33	439	0.0644865	2.7413	1.79539e-06	2.78413e-05
594	14	13	164	218	43	1911	1.48852e-05	11.1151	1.69458e-09	0.000113843
595	17	14	160	209	48	1874	1.90219e-05	10.8699	2.11845e-09	0.000111369
596	16	14	171	218	60	1363	0.000243513	8.32034	2.06319e-08	8.47261e-05
597	16	11	83	103	32	703	0.0145213	4.23214	6.26836e-07	4.31667e-05
598	27	20	320	411	86	3103	1.0144e-08	18.4064	1.90781e-12	0.000188072
599	24	20	248	319	78	2036	4.17281e-06	12.3869	5.26551e-10	0.000126186
600	20	15	121	157	52	542	0.023514	3.75016	8.85548e-07	3.76605e-05
601	16	9	49	54	34	53	0.543666	0.60942	3.18818e-06	5.86423e-06
602	17	14	65	74	38	113	0.353094	1.04102	3.59491e-06	1.01812e-05
603	14	9	93	118	48	275	0.117239	2.14354	2.49396e-06	2.12724e-05
604	24	17	88	106	49	226	0.162305	1.81828	2.92011e-06	1.79915e-05
605	17	13	113	156	40	943	0.0030611	5.78898	1.80331e-07	5.89104e-05
606	18	14	102	127	35	984	0.00297962	5.81596	1.77144e-07	5.94519e-05
607	19	16	123	157	44	891	0.00396575	5.53006	2.22891e-07	5.6204e-05
608	14	12	150	212	49	2774	1.89522e-07	15.4788	3.02019e-11	0.000159358
609	21	17	128	168	58	834	0.00494964	5.30844	2.66272e-07	5.37963e-05
610	18	16	124	160	44	742	0.00832077	4.789	4.03195e-07	4.84565e-05
611	13	11	51	60	27	183	0.269793	1.3101	3.53705e-06	1.31102e-05
612	15	14	172	219	67	854	0.00324474	5.73072	1.87344e-07	5.77378e-05
613	12	11	48	65	24	210	0.22782	1.4792	3.3779e-06	1.48271e-05
614	17	14	132	189	40	2200	4.09019e-06	12.4069	5.21751e-10	0.000127562
615	19	11	40	47	29	77	0.502651	0.68786	3.39002e-06	6.74429e-06
616	19	16	114	132	48	595	0.0209952	3.86346	8.20186e-07	3.90653e-05
617	12	9	71	88	38	256	0.155947	1.85824	2.89585e-06	1.85695e-05
618	22	17	71	83	39	206	0.207663	1.57184	3.24589e-06	1.56306e-05
619	12	12	95	123	40	492	0.0375666	3.28164	1.24288e-06	3.30846e-05
620	27	22	150	192	66	792	0.00527403	5.24496	2.79099e-07	5.29194e-05
621	15	12	114	153	43	545	0.023746	3.74034	8.9271e-07	3.75941e-05
622	13	7	118	154	39	810	0.00610822	5.09812	3.15983e-07	5.17308e-05
623	17	16	82	105	36	350	0.0867782	2.4444	2.12812e-06	2.45236e-05
624	18	14	174	221	62	1070	0.00106489	6.84488	7.38264e-08	6.93274e-05
625	14	12	91	110	47	310	0.103126	2.2718	2.33896e-06	2.26805e-05
626	18	12	156	207	50	1406	0.000209548	8.47056	1.81028e-08	8.63899e-05
627	22	16	139	182	62	707	0.0086633	4.74866	4.1444e-07	4.78386e-05
628	18	12	117	155	36	1492	0.000187337	8.5826	1.64902e-08	8.80241e-05
629	18	13	64	77	31	220	0.200777	1.60556	3.21962e-06	1.60358e-05
630	15	11	87	121	42	867	0.00561912	5.18158	2.97233e-07	5.28966e-05
631	23	20	200	258	63	1463	0.000113746	9.08154	1.04985e-08	9.22974e-05
632	18	14	215	266	64	1775	2.20328e-05	10.723	2.40876e-09	0.000109326
633	21	18	187	242	53	2149	3.80323e-06	12.4797	4.86218e-10	0.000127844
634	20	15	106	132	58	394	0.0585216	2.83836	1.66117e-06	2.83856e-05
635	11	8	22	25	19	7	0.824729	0.1927	1.47059e-06	1.78312e-06
636	23	15	145	198	60	942	0.00236343	6.04764	1.44709e-07	6.12281e-05
637	13	11	146	187	39	882	0.00343905	5.67256	1.97467e-07	5.74192e-05
638	20	14	189	237	79	1412	0.000168334	8.68956	1.48811e-08	8.84022e-05
639	16	14	81	111	31	517	0.0356581	3.33378	1.20294e-06	3.37355e-05
640	18	13	47	50	32	28	0.633307	0.4568	2.72962e-06	4.31011e-06
641	18	15	120	147	49	695	0.0114741	4.46766	5.18922e-07	4.52254e-05
642	22	17	77	90	41	278	0.137656	1.983	2.73265e-06	1.98513e-05
643	20	15	170	208	64	1088	0.00105413	6.85504	7.33147e-08	6.955e-05
644	14	13	56	67	28	166	0.281574	1.26736	3.54842e-06	1.26021e-05
645	24	16	138	165	72	383	0.0503126	2.9895	1.49247e-06	2.96639e-05
646	13	9	40	52	21	131	0.369849	0.99466	3.65993e-06	9.89572e-06
647	22	15	75	88	46	134	0.290532	1.23604	3.51173e-06	1.20872e-05
648	16	14	83	98	38	251	0.150237	1.89554	2.83472e-06	1.88683e-05
649	13	9	42	59	19	185	0.268738	1.31402	3.5366e-06	1.31601e-05
650	18	14	102	129	48	367	0.0684385	2.68182	1.83289e-06	2.67816e-05
651	17	14	140	193	47	1150	0.000844268	7.07704	6.07853e-08	7.19976e-05
652	21	12	177	238	43	1977	9.37616e-06	11.5773	1.11088e-09	0.000118479
653	17	14	145	206	43	1685	5.08221e-05	9.88718	5.14104e-09	0.000101158
654	27	23	163	214	69	1945	1.28339e-05	11.2634	1.48134e-09	0.000115424
655	14	12	77	97	27	722	0.0136863	4.29136	5.99974e-07	4.38376e-05
656	17	13	53	60	39	47	0.539831	0.6165	3.17643e-06	5.88412e-06
657	16	13	151	201	43	1253	0.000474818	7.65258	3.69987e-08	7.79219e-05
658	16	9	99	127	43	625	0.0185913	3.98506	7.50664e-07	4.03771e-05
659	19	15	91	112	48	228	0.154717	1.86616	2.85243e-06	1.84365e-05
660	21	15	115	148	45	451	0.0395757	3.22954	1.27898e-06	3.23173e-05
661	21	14	92	118	48	516	0.034299	3.37264	1.16882e-06	3.40775e-05
662	19	15	220	292	55	1889	1.04631e-05	11.4677	1.22262e-09	0.000116851
663	25	19	160	188	70	621	0.012936	4.34774	5.64112e-07	4.36079e-05
664	14	11	113	131	46	545	0.0272642	3.60218	9.91115e-07	3.63522e-05
665	15	14	129	146	61	430	0.0446063	3.10988	1.38675e-06	3.10886e-05
666	17	12	26	32	23	24	0.723713	0.32336	2.23014e-06	3.08152e-06
667	36	25	223	271	74	1926	9.88512e-06	11.5245	1.1628e-09	0.000117632
668	19	17	142	191	43	1262	0.00048291	7.63568	3.75876e-08	7.78356e-05
669	12	10	141	185	52	992	0.00198726	6.221	1.25497e-07	6.31509e-05
670	22	18	117	135	58	265	0.110881	2.1993	2.40619e-06	2.17007e-05
671	11	9	81	92	33	547	0.0344771	3.36746	1.18108e-06	3.4257e-05
672	26	24	285	376	80	2910	3.38178e-08	17.2023	5.94658e-12	0.000175842
673	15	11	103	133	35	704	0.0119666	4.42564	5.37457e-07	4.49133e-05
674	22	20	161	207	64	1093	0.00103406	6.87426	7.21354e-08	6.97592e-05
675	17	12	85	107	42	400	0.0664065	2.71196	1.81244e-06	2.72932e-05
676	19	17	215	290	72	1733	2.34767e-05	10.6595	2.54605e-09	0.00010845
677	19	13	178	224	60	1272	0.000373005	7.89392	2.9926e-08	8.02297e-05
678	9	8	13	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
679	15	12	104	155	39	888	0.00407779	5.5022	2.28078e-07	5.59317e-05
