Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
354	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
355	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
356	4	4	25	28	15	59	0.620804	0.47674	2.92733e-06	4.71539e-06
357	9	7	15	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
358	2	1	7	9	2	28	0.819288	0.19932	1.6351e-06	1.99576e-06
359	9	8	93	130	27	1092	0.00168566	6.3856	1.10174e-07	6.53596e-05
360	6	3	57	88	6	1838	4.88654e-05	9.92644	5.01488e-09	0.000102626
361	6	5	16	19	12	28	0.769419	0.26212	1.96989e-06	2.56023e-06
362	4	4	50	57	11	345	0.120337	2.11746	2.59308e-06	2.15485e-05
363	4	4	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
364	5	2	19	19	15	10	0.843395	0.17032	1.35267e-06	1.60384e-06
365	5	1	29	43	7	666	0.0255622	3.66664	9.66609e-07	3.7814e-05
366	6	5	34	41	10	215	0.258211	1.35398	3.54729e-06	1.3738e-05
367	5	3	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
368	9	5	81	103	24	441	0.0552471	2.89594	1.61575e-06	2.92458e-05
369	4	3	17	19	10	37	0.734901	0.30802	2.23295e-06	3.03843e-06
370	4	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
371	5	3	13	16	10	16	0.833535	0.18208	1.46143e-06	1.75329e-06
372	2	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
373	5	4	46	61	17	294	0.152212	1.88248	2.90184e-06	1.90645e-05
374	3	1	22	23	12	20	0.781578	0.24644	1.84527e-06	2.36096e-06
375	9	7	23	25	19	12	0.803965	0.2182	1.64715e-06	2.04879e-06
376	3	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
377	2	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
378	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
379	5	5	28	36	17	155	0.36183	1.01658	3.71519e-06	1.02678e-05
380	3	2	16	18	8	31	0.76251	0.27114	2.03071e-06	2.66319e-06
381	1	1	28	38	8	148	0.370301	0.99344	3.70624e-06	1.00087e-05
382	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
383	4	3	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
384	9	3	21	23	14	21	0.777602	0.25154	1.8772e-06	2.41409e-06
385	5	2	31	42	16	108	0.442834	0.81456	3.59102e-06	8.10918e-06
386	7	6	68	87	21	585	0.029309	3.52986	1.05494e-06	3.59939e-05
387	11	10	64	85	30	259	0.1565	1.8547	2.90457e-06	1.85595e-05
388	6	5	65	82	20	646	0.0221579	3.80956	8.63112e-07	3.89528e-05
389	6	5	48	57	24	127	0.365803	1.00566	3.64539e-06	9.96543e-06
390	6	5	7	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
391	4	3	23	29	10	130	0.429506	0.84512	3.66982e-06	8.5443e-06
392	7	6	57	75	18	527	0.0424809	3.1587	1.36936e-06	3.22348e-05
393	9	9	92	115	31	629	0.0196417	3.9301	7.83945e-07	3.99123e-05
394	5	3	12	14	10	7	0.883716	0.12362	1.02705e-06	1.1622e-06
395	6	4	15	17	13	7	0.867222	0.14246	1.15474e-06	1.33154e-06
396	2	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
397	10	7	44	48	19	227	0.232436	1.45914	3.43325e-06	1.47707e-05
398	5	3	14	18	5	49	0.695628	0.36294	2.51788e-06	3.61958e-06
399	3	1	13	13	10	6	0.89383	0.11224	9.40861e-07	1.05262e-06
400	5	3	19	24	11	68	0.608037	0.49752	3.0206e-06	4.9678e-06
401	4	4	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
402	7	5	18	23	10	69	0.608755	0.49634	3.02215e-06	4.96449e-06
403	3	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
404	9	9	110	141	38	948	0.00327879	5.72028	1.9125e-07	5.83294e-05
405	2	0	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
406	0	0	0	0	0	0	1	-0	0	0
407	3	2	14	17	6	56	0.675461	0.39236	2.65798e-06	3.93507e-06
408	1	1	16	19	5	92	0.555148	0.58852	3.30911e-06	5.96076e-06
409	4	3	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
410	4	3	52	73	26	176	0.257679	1.35604	3.47148e-06	1.34721e-05
411	6	2	9	12	6	21	0.833218	0.18246	1.4941e-06	1.79317e-06
412	5	3	17	22	9	52	0.668072	0.40336	2.67548e-06	4.00477e-06
413	3	2	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
414	7	6	31	37	15	86	0.511218	0.67096	3.40369e-06	6.65802e-06
415	2	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
416	6	3	39	49	10	532	0.0487563	3.02092	1.51305e-06	3.10328e-05
417	5	4	23	26	14	57	0.635095	0.45398	2.85554e-06	4.49623e-06
418	6	5	30	32	24	12	0.769388	0.26216	1.88032e-06	2.44392e-06
419	4	2	15	17	11	13	0.841087	0.17306	1.38808e-06	1.65034e-06
420	5	3	50	63	15	467	0.0622037	2.77734	1.76468e-06	2.83694e-05
421	10	10	171	226	47	1552	8.83257e-05	9.33448	8.41036e-09	9.52199e-05
422	6	4	52	55	27	119	0.385853	0.9523	3.63761e-06	9.42747e-06
423	5	3	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
424	2	1	14	17	3	105	0.526102	0.64226	3.43997e-06	6.5386e-06
425	11	10	93	139	40	685	0.0126966	4.36642	5.61729e-07	4.42425e-05
426	4	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
427	5	2	38	52	13	637	0.0280081	3.57526	1.03017e-06	3.67811e-05
428	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
429	4	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
430	4	4	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
431	8	7	28	43	15	185	0.297144	1.21354	3.64206e-06	1.22569e-05
432	3	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
433	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
434	2	1	2	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
435	1	1	24	26	5	133	0.431029	0.84158	3.67855e-06	8.53435e-06
436	6	5	85	118	18	1141	0.00141569	6.56014	9.52557e-08	6.72858e-05
437	8	5	34	43	21	83	0.499904	0.69334	3.41799e-06	6.8373e-06
438	5	2	10	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
439	6	4	86	108	29	531	0.0338323	3.38634	1.16079e-06	3.43101e-05
440	4	3	13	17	5	46	0.710803	0.34136	2.41939e-06	3.40374e-06
441	5	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
442	3	1	12	21	4	153	0.401648	0.91218	3.74126e-06	9.31478e-06
443	7	5	33	41	21	62	0.563448	0.57368	3.16016e-06	5.60861e-06
444	7	5	66	90	27	302	0.121797	2.1054	2.57314e-06	2.11265e-05
445	6	5	60	81	25	248	0.169741	1.77348	3.01279e-06	1.77493e-05
446	7	4	64	86	18	649	0.0212802	3.84998	8.37118e-07	3.93379e-05
447	4	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
448	4	4	23	26	17	21	0.763089	0.27038	1.97139e-06	2.58343e-06
449	8	6	63	80	14	723	0.0151508	4.1897	6.50442e-07	4.29311e-05
450	6	3	7	9	3	13	0.884423	0.12282	1.06021e-06	1.19876e-06
451	3	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
452	7	6	19	23	9	32	0.73518	0.30764	2.20448e-06	2.99856e-06
453	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
454	4	4	20	24	11	40	0.70137	0.35472	2.44082e-06	3.48007e-06
455	4	3	10	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
456	5	4	72	92	19	798	0.00958496	4.64756	4.56182e-07	4.75935e-05
457	3	2	37	50	10	397	0.0964529	2.3387	2.30679e-06	2.39163e-05
458	7	5	80	104	32	494	0.0418979	3.17252	1.34569e-06	3.21184e-05
459	4	4	43	55	17	236	0.21246	1.549	3.32374e-06	1.56441e-05
460	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
461	3	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
462	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
463	6	5	61	93	19	944	0.00452363	5.39844	2.50643e-07	5.54074e-05
464	8	7	68	98	30	446	0.055574	2.89004	1.62439e-06	2.92293e-05
465	5	4	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
466	7	6	79	105	17	651	0.018695	3.9795	7.57459e-07	4.05167e-05
467	2	0	0	0	0	0	1	-0	0	0
468	4	4	58	73	13	482	0.0541152	2.91664	1.60889e-06	2.97309e-05
469	3	3	32	50	9	453	0.0724905	2.6243	1.94939e-06	2.68917e-05
470	7	6	39	52	21	136	0.360537	1.02016	3.66356e-06	1.01614e-05
471	3	2	25	32	15	57	0.61161	0.49166	2.95708e-06	4.83492e-06
472	4	4	45	51	16	192	0.272674	1.29948	3.56668e-06	1.30804e-05
473	3	1	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
474	7	6	28	34	18	41	0.655328	0.42262	2.68532e-06	4.09768e-06
475	4	3	56	87	10	1161	0.00155317	6.46746	1.03439e-07	6.65986e-05
476	2	0	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
477	8	7	141	173	38	972	0.00237291	6.04364	1.45722e-07	6.14109e-05
478	4	2	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
479	5	2	15	16	9	14	0.84208	0.17188	1.38693e-06	1.64703e-06
480	4	4	33	41	12	111	0.438858	0.82358	3.60396e-06	8.21214e-06
481	6	6	71	98	27	729	0.0131236	4.33334	5.80931e-07	4.4266e-05
482	5	4	43	55	26	140	0.346664	1.0594	3.65497e-06	1.05433e-05
483	5	3	12	14	9	8	0.87922	0.12872	1.06854e-06	1.21533e-06
484	4	3	17	23	7	85	0.561053	0.57794	3.26231e-06	5.81462e-06
485	1	1	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
486	2	1	16	22	6	52	0.668072	0.40336	2.67548e-06	4.00477e-06
487	4	3	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
488	3	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
489	1	0	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
490	4	3	17	21	12	37	0.725728	0.32058	2.28701e-06	3.15133e-06
491	4	2	17	21	9	28	0.759815	0.27468	2.03108e-06	2.67313e-06
492	6	4	50	73	16	497	0.0501298	2.99314	1.53036e-06	3.05279e-05
493	8	4	14	22	8	105	0.509839	0.67366	3.47753e-06	6.82083e-06
494	3	3	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
495	7	6	83	99	23	509	0.0400503	3.21762	1.30696e-06	3.26331e-05
496	6	5	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
497	5	4	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
498	4	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
499	7	4	29	40	9	194	0.289211	1.2406	3.63415e-06	1.25657e-05
500	3	2	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
501	6	5	74	81	28	244	0.17324	1.75308	3.03806e-06	1.75368e-05
502	3	2	15	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
503	5	4	28	39	10	152	0.360552	1.02012	3.70564e-06	1.02777e-05
504	3	3	22	25	10	51	0.658955	0.4171	2.71554e-06	4.12098e-06
505	2	1	19	27	7	210	0.289222	1.24056	3.66793e-06	1.26821e-05
506	7	3	43	49	15	283	0.173597	1.75102	3.09048e-06	1.78026e-05
507	5	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
508	7	6	99	129	24	743	0.0100577	4.59942	4.70294e-07	4.67597e-05
509	4	2	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
510	4	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
511	4	2	66	93	17	521	0.0391193	3.24114	1.28828e-06	3.2932e-05
512	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
513	4	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
514	2	1	2	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
515	4	3	23	30	9	127	0.433397	0.8361	3.65846e-06	8.44134e-06
516	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
517	8	6	29	37	13	92	0.495811	0.70156	3.45918e-06	6.97682e-06
518	4	3	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
519	0	0	0	0	0	0	1	-0	0	0
520	8	6	102	125	35	604	0.0209545	3.8654	8.20337e-07	3.91484e-05
521	4	4	9	13	5	29	0.794899	0.22954	1.80814e-06	2.27468e-06
522	7	5	22	29	13	53	0.636087	0.45242	2.83252e-06	4.45304e-06
523	3	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
524	5	4	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
525	4	4	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
526	7	7	38	44	19	124	0.40304	0.90872	3.65646e-06	9.07221e-06
527	4	3	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
528	2	2	16	17	10	28	0.779144	0.24956	1.90683e-06	2.44734e-06
529	3	2	66	92	8	2301	4.49358e-06	12.3129	5.72719e-10	0.000127453
530	5	4	18	18	15	4	0.87508	0.13344	1.07511e-06	1.22859e-06
531	4	4	29	37	11	158	0.354106	1.03816	3.7123e-06	1.04836e-05
532	4	3	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
533	3	2	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
534	2	1	14	18	9	37	0.73953	0.30174	2.20527e-06	2.98199e-06
535	8	6	28	30	17	22	0.740374	0.3006	2.11922e-06	2.86236e-06
536	5	4	16	22	8	45	0.692353	0.36766	2.51521e-06	3.63284e-06
537	1	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
538	3	3	24	35	10	119	0.437491	0.8267	3.63052e-06	8.29852e-06
539	4	3	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
540	4	4	34	38	10	124	0.418516	0.87104	3.65512e-06	8.73353e-06
541	4	3	47	56	23	112	0.397373	0.92288	3.62086e-06	9.11198e-06
542	3	2	13	14	8	21	0.822818	0.19502	1.56834e-06	1.90606e-06
543	1	1	0	0	0	0	1	-0	0	0
544	5	5	38	54	16	374	0.105767	2.24652	2.42417e-06	2.292e-05
545	8	4	37	42	24	64	0.554239	0.59016	3.19869e-06	5.77132e-06
546	3	2	32	36	18	66	0.56968	0.56268	3.1554e-06	5.5389e-06
547	5	4	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
548	2	2	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
549	8	6	57	83	14	753	0.0127587	4.36154	5.70244e-07	4.46945e-05
550	5	4	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
551	8	8	121	160	49	519	0.025947	3.6517	9.49861e-07	3.66077e-05
552	4	4	102	129	25	1803	4.51545e-05	10.0054	4.65457e-09	0.000103081
553	2	0	0	0	0	0	1	-0	0	0
554	4	3	16	16	10	16	0.833535	0.18208	1.46143e-06	1.75329e-06
555	4	4	31	34	14	55	0.610169	0.49402	2.95416e-06	4.84154e-06
556	4	3	54	71	14	671	0.0209005	3.86798	8.28919e-07	3.96602e-05
557	3	2	18	24	9	106	0.500914	0.69132	3.49982e-06	6.98686e-06
558	6	4	51	57	15	401	0.0904408	2.40306	2.21796e-06	2.45239e-05
559	5	3	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
560	4	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
561	4	4	47	62	21	373	0.101098	2.29166	2.35746e-06	2.33184e-05
562	3	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
563	7	4	36	43	12	206	0.266964	1.32064	3.57003e-06	1.33727e-05
564	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
565	5	3	43	57	25	171	0.292275	1.23006	3.59594e-06	1.23033e-05
566	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
567	2	0	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
568	4	3	15	19	6	79	0.593202	0.52222	3.12619e-06	5.27003e-06
569	3	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
570	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
571	5	2	71	88	18	1361	0.000556558	7.49374	4.30117e-08	7.72817e-05
572	2	2	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
573	8	4	61	78	21	377	0.0895875	2.41254	2.18899e-06	2.44341e-05
574	4	1	0	0	0	0	1	-0	0	0
575	4	3	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
576	6	4	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
577	5	2	9	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
578	7	5	26	29	11	76	0.565684	0.56972	3.21031e-06	5.6751e-06
579	7	5	19	21	13	21	0.787431	0.23898	1.81203e-06	2.3012e-06
580	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
581	3	1	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
582	4	3	8	10	6	10	0.892436	0.1138	9.77939e-07	1.09581e-06
583	5	3	41	60	13	343	0.119302	2.1261	2.57829e-06	2.16115e-05
584	5	3	32	41	12	216	0.256897	1.35908	3.5429e-06	1.37911e-05
585	4	4	41	56	13	359	0.11275	2.18258	2.5071e-06	2.22359e-05
586	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
587	6	4	55	73	18	526	0.0432378	3.14104	1.38658e-06	3.20687e-05
588	7	5	56	74	22	644	0.0235385	3.74912	9.03757e-07	3.83949e-05
589	1	0	0	0	0	0	1	-0	0	0
590	4	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
591	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
592	5	4	134	188	24	1525	0.000128685	8.95814	1.17928e-08	9.16403e-05
593	3	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
594	6	3	12	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
595	2	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
596	4	4	22	25	17	11	0.808075	0.2131	1.61264e-06	1.99566e-06
597	1	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
598	4	2	19	27	13	92	0.527947	0.63876	3.38537e-06	6.41234e-06
599	7	7	41	49	28	60	0.541333	0.61372	3.22306e-06	5.95392e-06
600	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
601	8	6	42	48	15	230	0.228907	1.47444	3.41761e-06	1.49301e-05
602	7	5	47	60	16	716	0.0178028	4.0284	7.37574e-07	4.14302e-05
603	5	4	71	93	24	411	0.0685536	2.68014	1.85694e-06	2.70874e-05
604	4	4	20	23	8	45	0.688018	0.37394	2.5383e-06	3.68929e-06
605	5	3	48	66	13	892	0.00698717	4.96368	3.57186e-07	5.11204e-05
606	5	4	42	59	20	326	0.130926	2.03312	2.70387e-06	2.06518e-05
607	5	4	75	96	24	845	0.00735496	4.91238	3.70076e-07	5.03165e-05
608	8	7	94	129	26	862	0.00548181	5.20632	2.90988e-07	5.30826e-05
609	5	3	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
610	2	1	21	31	4	268	0.209825	1.56148	3.35502e-06	1.59896e-05
611	6	5	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
612	5	2	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
613	5	4	24	30	12	70	0.57961	0.5454	3.13728e-06	5.41275e-06
614	3	2	11	16	5	48	0.708022	0.34528	2.44519e-06	3.45356e-06
615	5	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
616	3	2	18	21	9	41	0.711073	0.34098	2.39195e-06	3.36386e-06
617	4	4	20	25	12	50	0.662324	0.412	2.69424e-06	4.06785e-06
618	3	2	27	29	13	47	0.655852	0.42182	2.71145e-06	4.13424e-06
619	3	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
620	3	2	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
621	5	4	91	127	20	865	0.00546681	5.20906	2.90446e-07	5.31291e-05
622	3	3	13	15	10	7	0.878183	0.1299	1.07019e-06	1.21865e-06
623	2	0	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
624	1	0	0	0	0	0	1	-0	0	0
625	4	3	20	29	4	161	0.366697	1.00322	3.73716e-06	1.01914e-05
626	6	3	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
627	5	3	28	31	13	52	0.631359	0.45988	2.8492e-06	4.5128e-06
628	7	5	28	34	11	150	0.375867	0.97852	3.71702e-06	9.8892e-06
629	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
630	8	5	35	41	21	141	0.376597	0.97658	3.69296e-06	9.80613e-06
631	4	4	71	100	12	1206	0.00113787	6.7786	7.93359e-08	6.97234e-05
632	0	0	0	0	0	0	1	-0	0	0
633	4	4	58	88	16	746	0.0128137	4.35724	5.71552e-07	4.46048e-05
634	6	6	118	156	31	1583	0.000117042	9.05298	1.0875e-08	9.29157e-05
635	7	4	39	48	18	190	0.280708	1.27044	3.59441e-06	1.28048e-05
636	5	3	12	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
637	8	6	35	48	18	252	0.204612	1.58664	3.29406e-06	1.60991e-05
638	4	2	16	16	11	7	0.872686	0.13618	1.11276e-06	1.27509e-06
639	5	4	35	43	15	131	0.391355	0.93814	3.67392e-06	9.3877e-06
640	6	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
641	1	1	5	7	4	3	0.942462	0.05926	5.22626e-07	5.54533e-07
642	5	4	45	65	14	312	0.135417	1.9994	2.74173e-06	2.02467e-05
643	2	1	2	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
644	7	7	58	69	27	173	0.268308	1.31562	3.51133e-06	1.30869e-05
645	3	3	26	31	4	243	0.238358	1.43398	3.49463e-06	1.46612e-05
646	4	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
647	3	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
648	2	2	7	10	4	21	0.843749	0.1699	1.41773e-06	1.68027e-06
649	3	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
650	1	1	40	50	10	254	0.200008	1.6094	3.26377e-06	1.63182e-05
651	5	3	10	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
652	4	3	50	70	12	318	0.127276	2.0614	2.6534e-06	2.08477e-05
653	4	3	22	27	14	59	0.624715	0.47046	2.91051e-06	4.65894e-06
654	5	4	41	52	17	92	0.451238	0.79576	3.53028e-06	7.82353e-06
655	3	3	15	18	10	17	0.818944	0.19974	1.57182e-06	1.91932e-06
656	6	4	9	10	6	10	0.892436	0.1138	9.77939e-07	1.09581e-06
657	6	6	31	38	10	233	0.240042	1.42694	3.48663e-06	1.4525e-05
658	8	7	29	34	16	52	0.619576	0.47872	2.90094e-06	4.68214e-06
659	4	3	7	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
660	5	4	78	105	23	445	0.0534558	2.9289	1.58076e-06	2.95713e-05
661	4	2	10	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
662	3	1	3	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
663	7	5	17	21	9	78	0.588793	0.52968	3.13814e-06	5.32979e-06
664	8	7	24	27	20	11	0.797989	0.22566	1.6826e-06	2.10855e-06
665	5	4	71	92	23	515	0.0405889	3.20426	1.32144e-06	3.25568e-05
666	4	3	15	17	11	13	0.841087	0.17306	1.38808e-06	1.65034e-06
667	2	1	7	7	3	7	0.92343	0.07966	7.08332e-07	7.67066e-07
668	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
669	6	6	125	167	23	1832	3.06781e-05	10.392	3.27541e-09	0.000106767
670	3	2	16	21	8	38	0.722036	0.32568	2.31374e-06	3.20446e-06
671	5	3	27	36	12	123	0.425973	0.85338	3.64952e-06	8.5675e-06
672	5	4	37	48	10	173	0.306132	1.18374	3.64343e-06	1.19015e-05
673	4	3	10	12	6	13	0.867916	0.14166	1.1874e-06	1.3681e-06
674	3	2	36	53	7	410	0.0885808	2.42384	2.19471e-06	2.47763e-05
675	4	4	17	22	7	66	0.622034	0.47476	2.95382e-06	4.74864e-06
676	2	2	41	52	8	338	0.128689	2.05036	2.68886e-06	2.08943e-05
677	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
678	6	5	23	26	18	23	0.755346	0.28058	2.03165e-06	2.6897e-06
679	7	5	39	48	20	95	0.455691	0.78594	3.53486e-06	7.75714e-06
680	5	5	93	117	22	891	0.00509824	5.27886	2.7503e-07	5.39461e-05
681	3	2	21	28	3	301	0.180696	1.71094	3.17548e-06	1.75736e-05
682	4	2	12	13	6	28	0.798964	0.22444	1.77494e-06	2.22155e-06
683	5	4	33	33	20	30	0.697509	0.36024	2.41113e-06	3.45677e-06
684	3	2	24	40	6	418	0.0922733	2.383	2.25771e-06	2.44676e-05
685	6	4	46	64	11	521	0.0469337	3.05902	1.46879e-06	3.1295e-05
686	2	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
687	8	6	44	65	14	545	0.0412667	3.1877	1.34639e-06	3.26267e-05
688	4	4	26	37	9	248	0.223765	1.49716	3.4159e-06	1.52656e-05
689	5	5	18	20	12	15	0.817013	0.2021	1.57353e-06	1.92595e-06
690	5	3	19	24	6	171	0.359579	1.02282	3.7542e-06	1.04405e-05
691	7	5	25	25	17	12	0.803965	0.2182	1.64715e-06	2.04879e-06
692	6	6	34	39	20	79	0.523185	0.64782	3.34785e-06	6.39898e-06
693	1	1	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
694	6	5	22	27	11	43	0.677829	0.38886	2.58172e-06	3.80881e-06
695	2	0	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
696	6	4	11	13	6	16	0.849387	0.16324	1.34539e-06	1.58395e-06
697	4	4	22	29	6	154	0.380024	0.96752	3.73165e-06	9.81949e-06
698	5	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
699	3	2	29	41	5	507	0.0582402	2.84318	1.70369e-06	2.92529e-05
700	2	2	23	27	12	44	0.674381	0.39396	2.60442e-06	3.86195e-06
701	5	5	50	62	12	576	0.0359021	3.32696	1.22442e-06	3.41045e-05
702	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
703	3	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
