Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	128	107	70	72	56	27	0.554405	0.58986	3.04857e-06	5.49882e-06
349	134	98	37	37	31	7	0.764862	0.26806	1.88194e-06	2.46049e-06
350	108	81	23	25	18	11	0.808075	0.2131	1.61264e-06	1.99566e-06
351	122	95	40	43	35	10	0.725394	0.32104	2.14614e-06	2.95858e-06
352	116	93	35	37	34	3	0.780625	0.24766	1.75482e-06	2.24796e-06
353	106	77	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
354	121	95	30	31	27	4	0.806477	0.21508	1.58264e-06	1.96241e-06
355	123	100	44	45	36	10	0.71634	0.3336	2.20022e-06	3.07147e-06
356	131	94	26	26	25	1	0.845033	0.16838	1.2851e-06	1.52077e-06
357	120	97	36	37	31	7	0.764862	0.26806	1.88194e-06	2.46049e-06
358	123	103	28	28	26	2	0.83024	0.18604	1.40045e-06	1.6868e-06
359	120	88	37	39	33	7	0.755315	0.28062	1.94372e-06	2.57339e-06
360	129	102	39	39	30	14	0.728826	0.31632	2.14663e-06	2.94532e-06
361	117	82	34	34	31	3	0.795472	0.22882	1.65348e-06	2.07862e-06
362	132	100	42	42	33	13	0.718881	0.33006	2.20088e-06	3.06153e-06
363	122	96	41	42	33	11	0.726251	0.31986	2.14626e-06	2.95526e-06
364	108	78	30	30	22	10	0.7871	0.2394	1.75111e-06	2.22476e-06
365	129	98	36	36	31	5	0.777571	0.25158	1.78669e-06	2.29778e-06
366	133	107	39	41	35	7	0.745888	0.29318	2.00367e-06	2.68628e-06
367	138	116	37	39	30	11	0.740063	0.30102	2.06176e-06	2.78592e-06
368	111	79	20	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
369	122	101	41	41	33	9	0.738318	0.30338	2.06179e-06	2.79255e-06
370	118	95	41	42	29	20	0.693669	0.36576	2.38169e-06	3.43346e-06
371	125	89	31	31	25	6	0.798293	0.22528	1.65141e-06	2.06867e-06
372	123	97	54	56	43	18	0.641799	0.44348	2.64258e-06	4.11746e-06
373	115	98	36	37	33	5	0.772703	0.25786	1.81912e-06	2.35423e-06
374	130	107	38	40	31	14	0.724264	0.3226	2.17407e-06	3.00177e-06
375	102	77	36	36	32	4	0.781547	0.24648	1.7543e-06	2.24465e-06
376	140	111	47	47	37	14	0.693115	0.36656	2.35444e-06	3.3969e-06
377	112	85	39	40	34	10	0.73919	0.3022	2.06178e-06	2.78924e-06
378	112	90	36	37	29	12	0.745604	0.29356	2.03264e-06	2.72616e-06
379	118	97	45	46	36	13	0.701047	0.35518	2.30457e-06	3.28732e-06
380	124	105	39	39	36	3	0.770882	0.26022	1.81994e-06	2.36086e-06
381	124	91	38	40	30	12	0.731689	0.3124	2.11861e-06	2.8955e-06
382	84	65	34	34	29	5	0.787399	0.23902	1.72038e-06	2.18488e-06
383	108	84	41	42	32	19	0.697216	0.36066	2.35682e-06	3.38033e-06
384	128	94	50	50	38	19	0.663053	0.4109	2.54076e-06	3.83191e-06
385	140	108	49	50	40	12	0.687152	0.3752	2.37753e-06	3.45998e-06
386	113	87	25	26	20	6	0.823757	0.19388	1.47159e-06	1.78644e-06
387	118	97	49	49	36	14	0.684463	0.37912	2.40233e-06	3.5098e-06
388	119	91	36	36	30	7	0.76968	0.26178	1.85035e-06	2.40405e-06
389	104	79	37	37	27	17	0.726832	0.31906	2.17455e-06	2.99183e-06
390	125	99	33	33	31	3	0.800483	0.22254	1.61871e-06	2.02217e-06
391	126	95	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
392	132	106	41	42	33	11	0.726251	0.31986	2.14626e-06	2.95526e-06
393	106	76	28	29	24	6	0.808382	0.21272	1.58102e-06	1.95578e-06
394	129	94	29	29	21	12	0.784021	0.24332	1.78332e-06	2.27458e-06
395	114	88	37	37	27	10	0.753249	0.28336	1.97343e-06	2.61989e-06
396	123	96	24	24	21	3	0.847029	0.16602	1.28252e-06	1.51414e-06
397	120	86	42	43	33	11	0.721704	0.32614	2.17357e-06	3.01171e-06
398	127	87	40	41	34	8	0.742094	0.29828	2.0329e-06	2.73942e-06
399	126	105	49	52	40	14	0.671689	0.39796	2.47124e-06	3.67914e-06
400	132	100	36	36	31	9	0.761869	0.27198	1.91253e-06	2.51031e-06
401	134	101	49	50	40	13	0.683656	0.3803	2.40176e-06	3.51311e-06
402	108	90	26	26	23	4	0.832202	0.18368	1.39824e-06	1.68017e-06
403	111	84	26	27	23	4	0.826992	0.18996	1.43617e-06	1.73662e-06
404	115	89	45	45	35	11	0.712696	0.3387	2.2269e-06	3.12461e-06
405	129	96	56	56	40	28	0.609888	0.49448	2.83524e-06	4.6488e-06
406	121	97	42	42	34	10	0.729964	0.31476	2.11845e-06	2.90213e-06
407	103	82	32	32	23	11	0.773322	0.25706	1.84885e-06	2.39079e-06
408	127	105	36	36	31	5	0.777571	0.25158	1.78669e-06	2.29778e-06
409	143	111	51	51	42	10	0.689851	0.37128	2.3525e-06	3.41016e-06
410	126	99	24	24	24	0	0.860088	0.15072	1.1652e-06	1.35474e-06
411	115	83	27	29	23	9	0.796108	0.22802	1.68391e-06	2.11518e-06
412	126	90	29	29	23	6	0.808382	0.21272	1.58102e-06	1.95578e-06
413	116	91	32	33	28	11	0.768481	0.26334	1.88065e-06	2.44724e-06
414	137	107	36	37	29	9	0.7571	0.27826	1.94329e-06	2.56676e-06
415	122	101	37	37	28	20	0.715796	0.33436	2.25563e-06	3.15123e-06
416	112	88	34	36	27	11	0.754138	0.28218	1.97326e-06	2.61658e-06
417	128	95	36	36	30	7	0.76968	0.26178	1.85035e-06	2.40405e-06
418	118	91	35	38	29	16	0.725975	0.32024	2.1744e-06	2.99514e-06
419	137	113	31	32	27	8	0.785245	0.24176	1.75219e-06	2.23139e-06
420	110	89	20	20	17	4	0.864158	0.146	1.15925e-06	1.34148e-06
421	121	96	25	25	21	5	0.833185	0.1825	1.39713e-06	1.67686e-06
422	117	96	36	36	31	5	0.777571	0.25158	1.78669e-06	2.29778e-06
423	92	73	36	36	29	9	0.761869	0.27198	1.91253e-06	2.51031e-06
424	123	92	21	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
425	118	95	35	38	29	11	0.744725	0.29474	2.03271e-06	2.72947e-06
426	129	105	26	29	22	11	0.788029	0.23822	1.75056e-06	2.22145e-06
427	101	76	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
428	139	108	41	44	35	15	0.702704	0.35282	2.30535e-06	3.28069e-06
429	111	80	20	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
430	115	86	37	38	29	10	0.748533	0.28964	2.00333e-06	2.67634e-06
431	118	91	27	30	22	9	0.791124	0.2343	1.71803e-06	2.17163e-06
432	128	89	32	33	25	9	0.776359	0.25314	1.81743e-06	2.34097e-06
433	124	92	27	27	25	2	0.835471	0.17976	1.36211e-06	1.63035e-06
434	123	90	27	27	25	2	0.835471	0.17976	1.36211e-06	1.63035e-06
435	130	103	54	56	46	12	0.661742	0.41288	2.51373e-06	3.79866e-06
436	121	103	50	51	41	13	0.679376	0.38658	2.42507e-06	3.56956e-06
437	121	95	42	43	35	10	0.725394	0.32104	2.14614e-06	2.95858e-06
438	132	102	32	34	26	11	0.76367	0.26962	1.91199e-06	2.50368e-06
439	120	93	33	33	29	4	0.796411	0.22764	1.65279e-06	2.0753e-06
440	119	90	35	36	27	10	0.757994	0.27708	1.94308e-06	2.56345e-06
441	110	93	27	27	22	5	0.822785	0.19506	1.47258e-06	1.78975e-06
442	124	93	34	34	28	7	0.779408	0.24922	1.78574e-06	2.29115e-06
443	129	99	24	24	20	5	0.838434	0.17622	1.3586e-06	1.62041e-06
444	131	105	37	39	29	12	0.736298	0.30612	2.09039e-06	2.83905e-06
445	103	79	34	35	26	19	0.728549	0.3167	2.17486e-06	2.9852e-06
446	112	86	28	29	20	13	0.780032	0.24842	1.81569e-06	2.32771e-06
447	114	97	32	32	27	5	0.797351	0.22646	1.6521e-06	2.07199e-06
448	131	98	34	35	28	11	0.758889	0.2759	1.94285e-06	2.56013e-06
449	120	96	43	43	38	5	0.74413	0.29554	2.00388e-06	2.69291e-06
450	115	85	26	27	19	14	0.785873	0.24096	1.78232e-06	2.26795e-06
451	125	103	36	36	32	5	0.777571	0.25158	1.78669e-06	2.29778e-06
452	121	94	29	29	23	6	0.808382	0.21272	1.58102e-06	1.95578e-06
453	133	108	45	46	35	15	0.693933	0.36538	2.35492e-06	3.39359e-06
454	107	84	33	33	26	8	0.780329	0.24804	1.78526e-06	2.28784e-06
455	115	88	32	32	28	5	0.797351	0.22646	1.6521e-06	2.07199e-06
456	115	87	48	50	41	12	0.687152	0.3752	2.37753e-06	3.45998e-06
457	132	106	44	46	36	13	0.701047	0.35518	2.30457e-06	3.28732e-06
458	121	90	37	37	25	16	0.730548	0.31396	2.14686e-06	2.93869e-06
459	108	84	30	31	28	4	0.806477	0.21508	1.58264e-06	1.96241e-06
460	126	95	46	46	35	18	0.683397	0.38068	2.4281e-06	3.55299e-06
461	95	74	25	26	21	6	0.823757	0.19388	1.47159e-06	1.78644e-06
462	134	109	35	37	34	3	0.780625	0.24766	1.75482e-06	2.24796e-06
463	118	94	47	47	39	9	0.711016	0.34106	2.22636e-06	3.13124e-06
464	102	81	42	44	32	20	0.685011	0.37832	2.4293e-06	3.54636e-06
465	128	99	32	33	27	7	0.784319	0.24294	1.75272e-06	2.2347e-06
466	112	76	33	33	25	11	0.768481	0.26334	1.88065e-06	2.44724e-06
467	121	99	31	33	23	14	0.756812	0.27864	1.97273e-06	2.60664e-06
468	115	91	18	19	14	8	0.852042	0.16012	1.27599e-06	1.49757e-06
469	127	99	63	64	51	17	0.613472	0.48862	2.77039e-06	4.51591e-06
470	127	101	41	44	31	19	0.688514	0.37322	2.40513e-06	3.49323e-06
471	137	111	37	38	31	7	0.760074	0.27434	1.91306e-06	2.51694e-06
472	110	84	37	37	34	3	0.780625	0.24766	1.75482e-06	2.24796e-06
473	112	87	32	34	29	6	0.783394	0.24412	1.75325e-06	2.23802e-06
474	117	87	29	31	24	7	0.794232	0.23038	1.68521e-06	2.12181e-06
475	121	93	32	33	26	8	0.780329	0.24804	1.78526e-06	2.28784e-06
476	122	95	62	65	52	15	0.615882	0.4847	2.75059e-06	4.46609e-06
477	141	115	35	35	33	2	0.794534	0.23	1.65417e-06	2.08193e-06
478	128	91	45	47	38	11	0.703801	0.35126	2.27856e-06	3.2375e-06
479	127	97	48	50	39	17	0.669851	0.4007	2.49563e-06	3.72564e-06
480	138	107	26	27	22	5	0.822785	0.19506	1.47258e-06	1.78975e-06
481	111	82	25	27	20	9	0.806171	0.21546	1.61418e-06	2.00228e-06
482	118	86	45	48	37	14	0.688775	0.37284	2.37858e-06	3.45335e-06
483	117	93	34	35	24	14	0.747366	0.2912	2.03249e-06	2.71953e-06
484	100	76	42	43	37	6	0.740344	0.30064	2.03302e-06	2.74605e-06
485	123	95	38	38	34	4	0.771792	0.25904	1.81953e-06	2.35754e-06
486	126	93	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
487	130	100	27	29	25	4	0.81667	0.20252	1.51044e-06	1.84951e-06
488	102	82	21	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
489	140	110	37	37	33	4	0.776654	0.25276	1.78715e-06	2.30109e-06
490	137	112	28	29	26	4	0.81667	0.20252	1.51044e-06	1.84951e-06
491	123	94	32	34	26	8	0.775444	0.25432	1.81786e-06	2.34428e-06
492	112	94	44	45	34	13	0.705464	0.3489	2.27926e-06	3.23087e-06
493	114	90	51	51	40	15	0.672482	0.39678	2.47193e-06	3.67583e-06
494	124	101	36	39	30	11	0.740063	0.30102	2.06176e-06	2.78592e-06
495	133	104	34	35	26	15	0.743564	0.2963	2.06165e-06	2.77266e-06
496	131	105	25	27	21	7	0.814436	0.20526	1.54418e-06	1.89602e-06
497	108	89	39	39	34	6	0.759177	0.27552	1.91332e-06	2.52026e-06
498	137	110	40	41	31	12	0.727108	0.31868	2.14639e-06	2.95195e-06
499	113	92	29	29	26	3	0.820846	0.19742	1.47455e-06	1.79638e-06
500	129	102	32	33	27	8	0.780329	0.24804	1.78526e-06	2.28784e-06
501	119	96	29	30	24	8	0.795169	0.2292	1.68456e-06	2.11849e-06
502	104	73	39	40	30	12	0.731689	0.3124	2.11861e-06	2.8955e-06
503	125	104	31	33	28	6	0.788329	0.23784	1.71979e-06	2.18157e-06
504	144	114	40	41	31	11	0.730826	0.31358	2.11853e-06	2.89882e-06
505	132	106	42	42	33	12	0.722556	0.32496	2.17374e-06	3.0084e-06
506	106	79	21	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
507	144	109	38	40	29	16	0.716914	0.3328	2.22819e-06	3.10804e-06
508	114	93	29	30	26	4	0.811558	0.2088	1.5468e-06	1.90596e-06
509	137	107	58	59	46	19	0.626617	0.46742	2.71948e-06	4.33994e-06
510	120	96	33	33	30	3	0.800483	0.22254	1.61871e-06	2.02217e-06
511	112	90	32	32	27	5	0.797351	0.22646	1.6521e-06	2.07199e-06
512	126	103	32	32	30	2	0.809645	0.21116	1.54852e-06	1.91259e-06
513	127	99	28	29	26	3	0.820846	0.19742	1.47455e-06	1.79638e-06
514	133	115	44	44	38	7	0.731967	0.31202	2.09022e-06	2.85563e-06
515	107	84	37	38	28	14	0.733418	0.31004	2.11875e-06	2.88887e-06
516	148	104	37	37	28	12	0.745604	0.29356	2.03264e-06	2.72616e-06
517	118	86	32	33	27	8	0.780329	0.24804	1.78526e-06	2.28784e-06
518	125	107	29	29	25	5	0.812516	0.20762	1.54593e-06	1.90265e-06
519	129	108	42	44	33	15	0.702704	0.35282	2.30535e-06	3.28069e-06
520	118	97	24	24	21	3	0.847029	0.16602	1.28252e-06	1.51414e-06
521	127	108	48	48	38	12	0.695837	0.36264	2.32902e-06	3.34708e-06
522	125	95	37	37	30	13	0.741812	0.29866	2.06171e-06	2.77929e-06
523	144	108	31	33	27	8	0.780329	0.24804	1.78526e-06	2.28784e-06
524	109	77	29	29	24	8	0.800179	0.22292	1.65001e-06	2.06205e-06
525	115	94	37	37	29	11	0.749417	0.28846	2.00321e-06	2.67303e-06
526	116	97	41	43	36	7	0.736578	0.30574	2.06181e-06	2.79918e-06
527	121	97	36	36	35	1	0.793597	0.23118	1.65484e-06	2.08525e-06
528	122	98	33	34	30	4	0.791425	0.23392	1.68712e-06	2.13175e-06
529	123	90	34	36	31	6	0.773616	0.25668	1.8187e-06	2.35091e-06
530	128	102	29	29	26	3	0.820846	0.19742	1.47455e-06	1.79638e-06
531	117	96	30	30	21	11	0.783096	0.2445	1.78381e-06	2.27789e-06
532	137	111	53	53	40	15	0.664088	0.40934	2.51605e-06	3.78872e-06
533	110	86	35	35	27	9	0.766669	0.2657	1.8813e-06	2.45386e-06
534	121	86	45	45	37	9	0.720003	0.3285	2.17321e-06	3.01834e-06
535	117	87	27	27	26	1	0.839742	0.17466	1.32446e-06	1.57722e-06
536	130	98	23	24	23	1	0.855713	0.15582	1.20474e-06	1.40788e-06
537	123	99	56	60	42	27	0.597799	0.5145	2.88226e-06	4.82145e-06
538	129	108	36	37	30	9	0.7571	0.27826	1.94329e-06	2.56676e-06
539	129	107	30	30	27	4	0.811558	0.2088	1.5468e-06	1.90596e-06
540	101	83	40	42	31	17	0.704364	0.35046	2.30613e-06	3.27406e-06
541	138	113	33	33	30	4	0.796411	0.22764	1.65279e-06	2.0753e-06
542	111	88	25	26	23	6	0.823757	0.19388	1.47159e-06	1.78644e-06
543	126	98	43	45	37	11	0.712696	0.3387	2.2269e-06	3.12461e-06
544	115	89	22	22	21	1	0.866529	0.14326	1.12214e-06	1.29498e-06
545	118	92	34	34	27	13	0.75592	0.27982	1.97291e-06	2.60995e-06
546	123	99	52	53	43	11	0.677775	0.38894	2.42385e-06	3.57619e-06
547	131	108	41	44	37	8	0.728243	0.31712	2.11829e-06	2.90876e-06
548	130	104	51	51	44	7	0.700487	0.35598	2.27711e-06	3.25076e-06
549	112	83	27	27	24	4	0.826992	0.18996	1.43617e-06	1.73662e-06
550	122	100	45	45	37	8	0.723684	0.3234	2.14587e-06	2.96521e-06
551	112	94	37	38	28	13	0.737168	0.30494	2.09042e-06	2.83574e-06
552	133	98	34	34	29	5	0.787399	0.23902	1.72038e-06	2.18488e-06
553	119	95	35	35	29	6	0.778489	0.2504	1.78622e-06	2.29447e-06
554	130	93	33	34	28	7	0.779408	0.24922	1.78574e-06	2.29115e-06
555	124	96	29	30	29	1	0.82407	0.1935	1.43929e-06	1.74656e-06
556	122	95	51	52	42	14	0.671689	0.39796	2.47124e-06	3.67914e-06
557	131	99	56	59	47	16	0.636278	0.45212	2.65998e-06	4.18054e-06
558	105	84	42	43	37	6	0.740344	0.30064	2.03302e-06	2.74605e-06
559	104	81	33	33	28	5	0.79236	0.23274	1.68649e-06	2.12844e-06
560	113	84	37	37	31	9	0.7571	0.27826	1.94329e-06	2.56676e-06
561	130	97	40	41	32	10	0.734563	0.30848	2.09033e-06	2.84568e-06
562	120	103	23	23	20	3	0.852365	0.15974	1.24249e-06	1.45769e-06
563	117	86	32	33	27	7	0.784319	0.24294	1.75272e-06	2.2347e-06
564	125	99	44	45	35	14	0.701875	0.354	2.30496e-06	3.28401e-06
565	103	76	29	29	26	3	0.820846	0.19742	1.47455e-06	1.79638e-06
566	133	104	39	40	32	12	0.731689	0.3124	2.11861e-06	2.8955e-06
567	107	83	28	28	22	6	0.813475	0.20644	1.54506e-06	1.89933e-06
568	146	122	27	27	22	6	0.8186	0.20016	1.50858e-06	1.84288e-06
569	115	89	35	36	29	7	0.76968	0.26178	1.85035e-06	2.40405e-06
570	129	93	50	51	39	16	0.669061	0.40188	2.4949e-06	3.72896e-06
571	133	103	27	27	25	2	0.835471	0.17976	1.36211e-06	1.63035e-06
572	121	97	45	46	31	20	0.676461	0.39088	2.47534e-06	3.65925e-06
573	126	87	26	26	20	9	0.811249	0.20918	1.57856e-06	1.94584e-06
574	121	95	32	32	30	2	0.809645	0.21116	1.54852e-06	1.91259e-06
575	128	106	47	50	37	20	0.65968	0.416	2.56289e-06	3.88504e-06
576	129	104	36	36	32	4	0.781547	0.24648	1.7543e-06	2.24465e-06
577	118	92	20	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
578	115	92	47	49	40	10	0.69857	0.35872	2.30337e-06	3.29726e-06
579	114	86	28	28	23	8	0.80522	0.21664	1.61495e-06	2.0056e-06
580	121	90	29	29	26	3	0.820846	0.19742	1.47455e-06	1.79638e-06
581	126	90	54	56	48	9	0.671944	0.39758	2.44538e-06	3.63926e-06
582	127	98	35	36	29	11	0.754138	0.28218	1.97326e-06	2.61658e-06
583	97	75	36	38	28	14	0.733418	0.31004	2.11875e-06	2.88887e-06
584	136	98	29	30	26	4	0.811558	0.2088	1.5468e-06	1.90596e-06
585	109	90	31	31	29	2	0.814745	0.20488	1.51228e-06	1.85614e-06
586	123	92	46	48	36	14	0.688775	0.37284	2.37858e-06	3.45335e-06
587	116	94	26	28	23	5	0.817634	0.20134	1.50952e-06	1.8462e-06
588	122	99	42	42	37	5	0.748817	0.28926	1.97423e-06	2.63647e-06
589	122	100	41	43	37	7	0.736578	0.30574	2.06181e-06	2.79918e-06
590	133	101	48	50	38	28	0.633307	0.4568	2.72962e-06	4.31011e-06
591	128	102	46	47	44	4	0.72938	0.31556	2.09009e-06	2.86557e-06
592	100	83	34	34	25	15	0.748249	0.29002	2.03241e-06	2.71622e-06
593	137	116	53	54	42	13	0.666697	0.40542	2.49271e-06	3.7389e-06
594	111	88	46	46	39	8	0.719154	0.32968	2.17303e-06	3.02166e-06
595	119	90	42	43	34	13	0.71438	0.33634	2.22742e-06	3.11798e-06
596	117	92	40	40	32	9	0.74297	0.2971	2.03284e-06	2.7361e-06
597	116	94	36	36	31	5	0.777571	0.25158	1.78669e-06	2.29778e-06
598	144	118	42	43	36	8	0.732831	0.31084	2.09026e-06	2.85231e-06
599	138	115	34	36	29	8	0.765765	0.26688	1.88162e-06	2.45718e-06
600	129	98	41	41	34	7	0.745888	0.29318	2.00367e-06	2.68628e-06
601	111	83	38	39	33	8	0.751473	0.28572	1.97376e-06	2.62652e-06
602	119	95	36	36	31	5	0.777571	0.25158	1.78669e-06	2.29778e-06
603	112	88	38	38	34	6	0.76396	0.26924	1.88225e-06	2.46381e-06
604	138	116	39	40	34	7	0.750587	0.2869	1.97392e-06	2.62984e-06
605	118	91	50	52	39	19	0.654777	0.42346	2.58297e-06	3.94481e-06
606	122	94	35	35	30	6	0.778489	0.2504	1.78622e-06	2.29447e-06
607	124	96	54	55	43	13	0.662523	0.4117	2.51451e-06	3.79535e-06
608	110	86	30	30	26	4	0.811558	0.2088	1.5468e-06	1.90596e-06
609	131	107	37	39	34	8	0.751473	0.28572	1.97376e-06	2.62652e-06
610	104	78	31	32	23	13	0.765474	0.26726	1.91143e-06	2.49705e-06
611	109	86	40	40	33	8	0.746769	0.292	2.00356e-06	2.68297e-06
612	113	91	34	34	31	3	0.795472	0.22882	1.65348e-06	2.07862e-06
613	106	81	35	35	30	6	0.778489	0.2504	1.78622e-06	2.29447e-06
614	119	87	28	28	22	6	0.813475	0.20644	1.54506e-06	1.89933e-06
615	124	86	30	31	24	7	0.794232	0.23038	1.68521e-06	2.12181e-06
616	125	102	28	29	22	11	0.788029	0.23822	1.75056e-06	2.22145e-06
617	105	87	44	44	38	8	0.728243	0.31712	2.11829e-06	2.90876e-06
618	132	102	35	36	24	19	0.723988	0.32298	2.20212e-06	3.04164e-06
619	106	84	34	34	30	4	0.791425	0.23392	1.68712e-06	2.13175e-06
620	144	109	40	40	35	6	0.754425	0.2818	1.94393e-06	2.5767e-06
621	114	81	31	32	27	5	0.797351	0.22646	1.6521e-06	2.07199e-06
622	109	82	31	33	22	16	0.749132	0.28884	2.03232e-06	2.7129e-06
623	120	95	35	35	29	7	0.774529	0.2555	1.81828e-06	2.3476e-06
624	123	105	39	40	33	13	0.727967	0.3175	2.14651e-06	2.94864e-06
625	112	88	29	29	28	1	0.829261	0.18722	1.40155e-06	1.69011e-06
626	122	95	37	39	32	7	0.755315	0.28062	1.94372e-06	2.57339e-06
627	128	99	39	40	32	9	0.74297	0.2971	2.03284e-06	2.7361e-06
628	122	94	39	39	32	8	0.751473	0.28572	1.97376e-06	2.62652e-06
629	121	100	27	27	22	6	0.8186	0.20016	1.50858e-06	1.84288e-06
630	115	90	31	33	26	8	0.780329	0.24804	1.78526e-06	2.28784e-06
631	124	99	21	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
632	121	97	53	56	38	35	0.588499	0.53018	2.95469e-06	5.02073e-06
633	129	96	61	62	44	24	0.59944	0.51176	2.86229e-06	4.77495e-06
634	127	107	35	38	32	8	0.756207	0.27944	1.94351e-06	2.57007e-06
635	104	84	27	29	25	5	0.812516	0.20762	1.54593e-06	1.90265e-06
636	135	103	26	26	22	4	0.832202	0.18368	1.39824e-06	1.68017e-06
637	109	80	30	33	25	11	0.768481	0.26334	1.88065e-06	2.44724e-06
638	126	97	30	31	26	5	0.802374	0.22018	1.61722e-06	2.01554e-06
639	116	86	44	44	39	6	0.735709	0.30692	2.06182e-06	2.80249e-06
640	122	95	30	33	27	6	0.788329	0.23784	1.71979e-06	2.18157e-06
641	122	94	33	33	28	5	0.79236	0.23274	1.68649e-06	2.12844e-06
642	122	98	39	39	32	13	0.732553	0.31122	2.11868e-06	2.89219e-06
643	128	101	28	28	25	3	0.826017	0.19114	1.43721e-06	1.73993e-06
644	98	81	22	23	20	3	0.852365	0.15974	1.24249e-06	1.45769e-06
645	136	99	32	34	28	6	0.783394	0.24412	1.75325e-06	2.23802e-06
646	110	85	22	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
647	133	102	28	28	26	2	0.83024	0.18604	1.40045e-06	1.6868e-06
648	117	92	37	37	31	7	0.764862	0.26806	1.88194e-06	2.46049e-06
649	109	82	28	28	24	7	0.809337	0.21154	1.5802e-06	1.95247e-06
650	123	96	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
651	115	87	23	23	23	0	0.865507	0.14444	1.12368e-06	1.29829e-06
652	129	99	35	39	31	15	0.725119	0.32142	2.17424e-06	2.99845e-06
653	118	93	44	44	36	9	0.724539	0.32222	2.14601e-06	2.96189e-06
654	104	81	38	39	32	9	0.74765	0.29082	2.00344e-06	2.67966e-06
655	121	94	36	37	31	7	0.764862	0.26806	1.88194e-06	2.46049e-06
656	123	103	27	27	25	2	0.835471	0.17976	1.36211e-06	1.63035e-06
657	118	92	30	32	26	6	0.793295	0.23156	1.68585e-06	2.12512e-06
658	116	89	24	24	23	1	0.855713	0.15582	1.20474e-06	1.40788e-06
659	123	100	28	28	27	1	0.834485	0.18094	1.36327e-06	1.63367e-06
660	130	92	24	26	19	9	0.811249	0.20918	1.57856e-06	1.94584e-06
661	130	98	28	28	26	2	0.83024	0.18604	1.40045e-06	1.6868e-06
662	123	98	45	46	38	14	0.697481	0.36028	2.3299e-06	3.34045e-06
663	113	91	22	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
664	112	85	47	49	41	10	0.69857	0.35872	2.30337e-06	3.29726e-06
665	114	94	46	46	36	15	0.693933	0.36538	2.35492e-06	3.39359e-06
666	119	91	40	42	37	5	0.748817	0.28926	1.97423e-06	2.63647e-06
667	110	81	37	38	32	7	0.760074	0.27434	1.91306e-06	2.51694e-06
668	124	100	35	37	27	14	0.738038	0.30376	2.09044e-06	2.83243e-06
669	123	96	31	31	28	3	0.8106	0.20998	1.54766e-06	1.90928e-06
670	131	95	26	26	23	3	0.836457	0.17858	1.36095e-06	1.62704e-06
671	105	78	28	28	25	3	0.826017	0.19114	1.43721e-06	1.73993e-06
672	143	113	36	37	32	5	0.772703	0.25786	1.81912e-06	2.35423e-06
673	113	91	36	36	30	6	0.773616	0.25668	1.8187e-06	2.35091e-06
674	131	102	27	27	23	4	0.826992	0.18996	1.43617e-06	1.73662e-06
675	119	97	32	32	30	2	0.809645	0.21116	1.54852e-06	1.91259e-06
676	124	105	41	42	34	9	0.733696	0.30966	2.0903e-06	2.849e-06
677	125	97	37	39	28	14	0.728826	0.31632	2.14663e-06	2.94532e-06
678	98	79	26	26	23	3	0.836457	0.17858	1.36095e-06	1.62704e-06
679	113	82	38	38	31	10	0.748533	0.28964	2.00333e-06	2.67634e-06
680	138	109	33	35	25	17	0.736019	0.3065	2.11895e-06	2.87893e-06
681	124	93	24	25	20	6	0.828946	0.1876	1.43407e-06	1.72999e-06
682	114	98	22	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
683	124	101	36	36	32	4	0.781547	0.24648	1.7543e-06	2.24465e-06
684	120	92	26	27	21	7	0.814436	0.20526	1.54418e-06	1.89602e-06
685	133	100	33	33	28	5	0.79236	0.23274	1.68649e-06	2.12844e-06
686	126	100	37	38	35	3	0.775738	0.25394	1.78762e-06	2.30441e-06
687	109	87	31	31	25	7	0.794232	0.23038	1.68521e-06	2.12181e-06
688	134	101	36	36	29	11	0.754138	0.28218	1.97326e-06	2.61658e-06
689	108	85	31	31	25	7	0.794232	0.23038	1.68521e-06	2.12181e-06
690	123	96	57	58	41	31	0.593131	0.52234	2.91885e-06	4.92109e-06
691	115	94	40	41	34	11	0.730826	0.31358	2.11853e-06	2.89882e-06
692	98	79	38	39	29	13	0.732553	0.31122	2.11868e-06	2.89219e-06
693	121	94	24	24	23	1	0.855713	0.15582	1.20474e-06	1.40788e-06
694	119	100	23	23	23	0	0.865507	0.14444	1.12368e-06	1.29829e-06
695	127	106	46	47	36	15	0.689589	0.37166	2.37911e-06	3.45004e-06
