Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
392	1	1	24	49	6	556	0.0431393	3.14332	1.39375e-06	3.2308e-05
393	3	1	12	15	8	14	0.847385	0.1656	1.34783e-06	1.59058e-06
394	2	1	76	231	7	14867	2.76078e-34	77.2724	2.21683e-37	0.000802971
395	2	1	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
396	2	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
397	3	2	34	68	19	995	0.00408048	5.50154	2.31388e-07	5.6706e-05
398	3	2	119	234	36	3633	2.06565e-09	19.9978	4.26023e-13	0.000206242
399	0	0	0	0	0	0	1	-0	0	0
400	2	1	72	142	20	1620	0.000105821	9.15376	9.95686e-09	9.40913e-05
401	1	1	41	72	14	776	0.0121581	4.40976	5.50708e-07	4.52956e-05
402	3	2	0	0	0	0	1	-0	0	0
403	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
404	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
405	1	0	0	0	0	0	1	-0	0	0
406	0	0	0	0	0	0	1	-0	0	0
407	1	1	30	39	10	151	0.362395	1.01502	3.70533e-06	1.02246e-05
408	0	0	0	0	0	0	1	-0	0	0
409	3	2	69	139	21	2217	5.13403e-06	12.1796	6.45052e-10	0.000125643
410	2	1	4	4	1	6	0.945804	0.05572	5.15075e-07	5.4459e-07
411	3	1	15	30	6	235	0.249849	1.3869	3.54279e-06	1.41797e-05
412	3	3	106	289	20	13399	3.42232e-31	70.1498	2.49229e-34	0.000728245
413	3	2	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
414	2	0	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
415	0	0	0	0	0	0	1	-0	0	0
416	4	2	28	32	10	144	0.392445	0.93536	3.71155e-06	9.4575e-06
417	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
418	3	2	28	46	19	179	0.300659	1.20178	3.6402e-06	1.21074e-05
419	2	1	23	46	11	563	0.0424181	3.16018	1.37904e-06	3.25106e-05
420	4	3	68	176	23	6354	2.79574e-15	33.5107	9.7164e-19	0.000347543
421	4	3	24	26	18	10	0.807122	0.21428	1.61341e-06	1.99897e-06
422	3	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
423	2	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
424	0	0	0	0	0	0	1	-0	0	0
425	5	4	131	300	43	7192	1.78737e-17	38.5632	7.13284e-21	0.000399068
426	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
427	2	1	51	79	13	1725	9.20094e-05	9.29362	8.8434e-09	9.61141e-05
428	1	1	10	10	6	4	0.920167	0.0832	7.14978e-07	7.77009e-07
429	2	1	12	18	5	79	0.596939	0.51594	3.11219e-06	5.21358e-06
430	1	1	17	41	6	596	0.036991	3.29708	1.25702e-06	3.39817e-05
431	2	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
432	1	0	0	0	0	0	1	-0	0	0
433	0	0	0	0	0	0	1	-0	0	0
434	1	1	0	0	0	0	1	-0	0	0
435	1	1	62	124	15	2635	6.69175e-07	14.2172	9.83724e-11	0.000147005
436	3	2	151	453	27	26690	4.45421e-61	138.964	6.43053e-64	0.0014437
437	2	1	14	15	8	10	0.864849	0.1452	1.1918e-06	1.37805e-06
438	3	0	0	0	0	0	1	-0	0	0
439	5	4	136	270	55	5538	9.94223e-14	29.9394	3.07705e-17	0.000309493
440	3	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
441	3	1	64	147	17	2717	3.81231e-07	14.7799	5.8199e-11	0.000152661
442	0	0	0	0	0	0	1	-0	0	0
443	2	1	53	107	17	2760	3.93588e-07	14.748	6.0096e-11	0.000152688
444	2	1	0	0	0	0	1	-0	0	0
445	4	3	77	172	19	8722	1.63124e-20	45.5624	7.71801e-24	0.000473137
446	2	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
447	3	3	117	197	27	5387	3.3965e-13	28.7109	1.00995e-16	0.000297349
448	2	1	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
449	4	3	27	29	13	47	0.655852	0.42182	2.71145e-06	4.13424e-06
450	4	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
451	0	0	0	0	0	0	1	-0	0	0
452	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
453	1	1	0	0	0	0	1	-0	0	0
454	4	4	53	103	21	1246	0.00091057	7.00144	6.55775e-08	7.20181e-05
455	1	1	15	29	7	232	0.255299	1.36532	3.56496e-06	1.39639e-05
456	2	1	9	9	5	4	0.925964	0.07692	6.67214e-07	7.20561e-07
457	1	1	32	123	9	5700	1.09545e-13	29.8424	3.39373e-17	0.000309802
458	3	3	12	13	8	6	0.89383	0.11224	9.40861e-07	1.05262e-06
459	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
460	0	0	0	0	0	0	1	-0	0	0
461	1	0	0	0	0	0	1	-0	0	0
462	1	1	0	0	0	0	1	-0	0	0
463	3	2	71	165	15	5234	9.06124e-13	27.7296	2.60432e-16	0.000287413
464	4	4	95	191	27	3061	5.00332e-08	16.8106	8.67686e-12	0.000173422
465	3	2	57	90	26	1250	0.000968076	6.9402	6.92143e-08	7.14968e-05
466	2	1	21	28	10	68	0.592953	0.52264	3.07956e-06	5.19359e-06
467	0	0	0	0	0	0	1	-0	0	0
468	4	4	186	427	40	18469	8.4799e-43	96.8735	8.52587e-46	0.00100542
469	0	0	0	0	0	0	1	-0	0	0
470	3	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
471	2	1	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
472	2	1	79	162	17	4284	1.17362e-10	22.8658	2.77874e-14	0.000236767
473	3	1	12	18	10	29	0.770327	0.26094	1.96966e-06	2.55692e-06
474	5	3	53	99	18	2102	1.1865e-05	11.3419	1.39146e-09	0.000117274
475	2	0	4	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
476	0	0	0	0	0	0	1	-0	0	0
477	4	4	17	22	8	42	0.703027	0.35236	2.44192e-06	3.47344e-06
478	1	1	28	51	12	386	0.10138	2.28888	2.3711e-06	2.33882e-05
479	4	4	209	415	43	19411	7.49345e-45	101.602	7.90405e-48	0.00105479
480	1	1	39	77	13	721	0.0155973	4.16066	6.65309e-07	4.26555e-05
481	2	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
482	1	0	6	7	3	7	0.92343	0.07966	7.08332e-07	7.67066e-07
483	4	4	103	262	28	3680	1.3633e-09	20.4134	2.86728e-13	0.000210319
484	1	1	58	153	18	2625	5.86942e-07	14.3483	8.69326e-11	0.000148111
485	0	0	0	0	0	0	1	-0	0	0
486	1	1	54	147	14	6727	5.00532e-16	35.2309	1.83057e-19	0.000365725
487	1	1	7	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
488	1	1	14	24	7	137	0.427663	0.84942	3.69244e-06	8.63399e-06
489	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
490	3	2	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
491	2	1	9	10	4	10	0.892436	0.1138	9.77939e-07	1.09581e-06
492	4	4	161	363	42	13886	1.79406e-32	73.0982	1.36043e-35	0.000758298
493	4	4	133	255	36	4848	3.68703e-12	26.3262	1.00281e-15	0.000271984
494	0	0	0	0	0	0	1	-0	0	0
495	2	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
496	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
497	4	4	89	182	25	3242	2.10333e-08	17.6772	3.83923e-12	0.000182531
498	2	1	22	43	14	230	0.236209	1.44304	3.45996e-06	1.46479e-05
499	3	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
500	2	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
501	5	4	120	253	30	11928	7.77367e-28	62.4216	5.03776e-31	0.000648054
502	3	2	21	22	13	13	0.815087	0.20446	1.57522e-06	1.93258e-06
503	0	0	0	0	0	0	1	-0	0	0
504	2	2	130	251	24	3799	7.96193e-10	20.9512	1.71995e-13	0.000216021
505	1	1	71	129	10	3609	4.51428e-09	19.216	8.9852e-13	0.000199039
506	4	2	101	233	23	8595	2.1254e-20	45.2977	9.98583e-24	0.000469832
507	1	1	32	48	13	189	0.282143	1.26534	3.5978e-06	1.27517e-05
508	2	2	0	0	0	0	1	-0	0	0
509	1	1	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
510	2	1	0	0	0	0	1	-0	0	0
511	1	1	46	107	11	1285	0.000727818	7.22546	5.40885e-08	7.43161e-05
512	0	0	0	0	0	0	1	-0	0	0
513	1	1	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
514	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
515	1	1	67	121	17	4860	8.04573e-12	25.5459	2.13258e-15	0.000265058
516	1	1	0	0	0	0	1	-0	0	0
517	5	3	72	138	30	1600	0.000120166	9.02664	1.11517e-08	9.28029e-05
518	3	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
519	0	0	0	0	0	0	1	-0	0	0
520	4	4	71	92	36	373	0.0837382	2.48006	2.09445e-06	2.50119e-05
521	0	0	0	0	0	0	1	-0	0	0
522	4	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
523	2	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
524	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
525	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
526	4	4	152	317	41	10264	2.52157e-24	54.3372	1.42028e-27	0.000563253
527	2	1	57	97	13	1255	0.000903116	7.00966	6.51666e-08	7.21576e-05
528	0	0	0	0	0	0	1	-0	0	0
529	2	1	11	12	5	9	0.885804	0.12126	1.02361e-06	1.15557e-06
530	1	1	13	13	7	10	0.87578	0.13264	1.10799e-06	1.26515e-06
531	3	2	103	251	28	6301	2.28736e-15	33.7114	7.98197e-19	0.000348961
532	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
533	2	1	15	24	7	137	0.427663	0.84942	3.69244e-06	8.63399e-06
534	1	1	29	59	9	1042	0.00339748	5.68472	1.99416e-07	5.86952e-05
535	4	2	74	144	20	4820	8.53949e-12	25.4863	2.25639e-15	0.00026423
536	1	1	25	27	16	21	0.758312	0.27666	2.00186e-06	2.63988e-06
537	0	0	0	0	0	0	1	-0	0	0
538	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
539	1	0	0	0	0	0	1	-0	0	0
540	1	1	43	102	16	1753	6.90375e-05	9.58086	6.82782e-09	9.89002e-05
541	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
542	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
543	1	1	0	0	0	0	1	-0	0	0
544	5	5	110	246	33	9017	2.27665e-21	47.5316	1.12236e-24	0.000492988
545	5	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
546	0	0	0	0	0	0	1	-0	0	0
547	3	1	48	55	18	347	0.120621	2.1151	2.5984e-06	2.15418e-05
548	2	2	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
549	5	2	158	336	33	16651	1.59688e-38	87.0302	1.44308e-41	0.000903687
550	3	3	62	158	9	10595	1.26529e-24	55.0267	7.23576e-28	0.000571865
551	5	4	229	522	63	9750	9.57238e-24	53.0032	5.24102e-27	0.000547514
552	2	2	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
553	2	0	0	0	0	0	1	-0	0	0
554	3	2	91	268	14	21839	7.90357e-50	113.062	9.29068e-53	0.0011755
555	0	0	0	0	0	0	1	-0	0	0
556	2	2	36	113	12	3984	7.3729e-10	21.028	1.60774e-13	0.000218061
557	1	1	110	276	24	6870	1.07367e-16	36.7703	4.08643e-20	0.000380605
558	3	1	0	0	0	0	1	-0	0	0
559	1	1	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
560	3	2	33	40	17	97	0.474307	0.7459	3.51548e-06	7.41182e-06
561	2	1	3	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
562	2	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
563	2	1	34	72	15	654	0.0226508	3.78756	8.79153e-07	3.88133e-05
564	0	0	0	0	0	0	1	-0	0	0
565	1	1	39	59	14	314	0.139189	1.97192	2.78577e-06	2.00142e-05
566	1	0	0	0	0	0	1	-0	0	0
567	1	1	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
568	1	0	0	0	0	0	1	-0	0	0
569	1	1	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
570	1	1	0	0	0	0	1	-0	0	0
571	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
572	2	2	9	10	5	11	0.887897	0.1189	1.02014e-06	1.14894e-06
573	0	0	0	0	0	0	1	-0	0	0
574	4	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
575	2	1	58	148	18	2908	1.43026e-07	15.7602	2.3294e-11	0.000162866
576	2	2	12	32	4	310	0.168308	1.78196	3.07627e-06	1.82776e-05
577	3	1	16	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
578	5	4	94	212	36	4337	6.54287e-11	23.4501	1.58603e-14	0.000242406
579	3	2	4	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
580	0	0	0	0	0	0	1	-0	0	0
581	2	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
582	0	0	0	0	0	0	1	-0	0	0
583	3	1	54	140	16	2440	1.63609e-06	13.3232	2.25041e-10	0.000137548
584	1	1	39	80	10	1081	0.00244063	6.0155	1.51204e-07	6.19528e-05
585	2	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
586	2	1	0	0	0	0	1	-0	0	0
587	3	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
588	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
589	0	0	0	0	0	0	1	-0	0	0
590	2	1	22	50	10	744	0.016434	4.1084	6.96039e-07	4.23535e-05
591	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
592	1	1	39	78	20	780	0.0114721	4.46784	5.25958e-07	4.58468e-05
593	1	0	0	0	0	0	1	-0	0	0
594	1	1	48	121	15	4963	4.75807e-12	26.0712	1.2872e-15	0.00027053
595	1	0	0	0	0	0	1	-0	0	0
596	1	1	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
597	1	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
598	0	0	0	0	0	0	1	-0	0	0
599	4	4	37	37	28	19	0.719456	0.32926	2.22894e-06	3.09809e-06
600	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
601	6	2	8	14	5	31	0.781907	0.24602	1.90582e-06	2.4374e-06
602	3	2	16	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
603	4	2	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
604	2	2	18	31	8	142	0.398966	0.91888	3.7083e-06	9.29479e-06
605	2	1	108	255	26	10550	8.65578e-25	55.4064	4.97664e-28	0.000574949
606	3	2	29	29	13	55	0.629632	0.46262	2.87068e-06	4.55931e-06
607	0	0	0	0	0	0	1	-0	0	0
608	3	3	34	42	16	302	0.164646	1.80396	3.03228e-06	1.8417e-05
609	1	0	0	0	0	0	1	-0	0	0
610	2	1	58	111	8	3326	2.14042e-08	17.6597	3.91668e-12	0.000182987
611	2	1	39	88	9	3160	5.76636e-08	16.6686	9.96821e-12	0.000172868
612	3	2	162	498	24	15010	2.48939e-35	79.6784	2.05534e-38	0.00082564
613	2	1	23	32	14	109	0.469137	0.75686	3.56443e-06	7.59784e-06
614	2	1	52	127	18	4976	4.28817e-12	26.1752	1.1645e-15	0.00027156
615	3	1	13	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
616	0	0	0	0	0	0	1	-0	0	0
617	2	1	0	0	0	0	1	-0	0	0
618	1	1	0	0	0	0	1	-0	0	0
619	2	1	41	72	16	914	0.00601463	5.11356	3.16538e-07	5.2628e-05
620	1	1	73	172	12	5030	2.45435e-12	26.7332	6.79778e-16	0.000276969
621	1	1	23	26	16	26	0.743877	0.29588	2.11938e-06	2.8491e-06
622	1	0	0	0	0	0	1	-0	0	0
623	1	1	18	43	4	384	0.107696	2.22844	2.45875e-06	2.28304e-05
624	1	0	0	0	0	0	1	-0	0	0
625	0	0	0	0	0	0	1	-0	0	0
626	5	2	62	171	9	6578	9.2044e-16	34.6217	3.30588e-19	0.000359163
627	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
628	4	3	98	208	19	11516	8.43136e-27	60.0378	5.25799e-30	0.000623623
629	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
630	5	3	24	25	19	8	0.820534	0.1978	1.50671e-06	1.83626e-06
631	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
632	0	0	0	0	0	0	1	-0	0	0
633	2	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
634	0	0	0	0	0	0	1	-0	0	0
635	3	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
636	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
637	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
638	2	0	0	0	0	0	1	-0	0	0
639	3	1	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
640	2	2	22	50	11	780	0.0136775	4.292	6.05454e-07	4.42663e-05
641	0	0	0	0	0	0	1	-0	0	0
642	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
643	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
644	3	3	18	20	8	24	0.78036	0.248	1.8761e-06	2.40415e-06
645	1	0	0	0	0	0	1	-0	0	0
646	2	1	60	138	16	2378	2.27293e-06	12.9944	3.04892e-10	0.000134141
647	1	1	40	101	4	4657	2.56884e-11	24.385	6.50284e-15	0.000253143
648	1	1	12	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
649	1	1	21	65	6	1406	0.000511174	7.5788	4.0063e-08	7.83744e-05
650	0	0	0	0	0	0	1	-0	0	0
651	3	1	110	229	23	5175	8.19059e-13	27.8306	2.358e-16	0.000287891
652	2	2	46	73	8	858	0.00795273	4.83424	3.95322e-07	4.9709e-05
653	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
654	3	2	31	92	5	2278	5.05284e-06	12.1956	6.37823e-10	0.000126231
655	3	3	44	80	19	481	0.0520526	2.9555	1.56537e-06	3.00729e-05
656	2	2	73	236	9	15165	5.85267e-35	78.8236	4.79385e-38	0.000819087
657	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
658	4	2	22	40	8	257	0.209737	1.5619	3.33758e-06	1.59131e-05
659	0	0	0	0	0	0	1	-0	0	0
660	3	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
661	1	1	7	8	4	5	0.927057	0.07574	6.64929e-07	7.17247e-07
662	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
663	2	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
664	3	2	148	284	30	9769	3.87303e-23	51.6054	2.07242e-26	0.000535089
665	2	0	0	0	0	0	1	-0	0	0
666	2	0	0	0	0	0	1	-0	0	0
667	2	1	19	25	7	154	0.389691	0.9424	3.73858e-06	9.5937e-06
668	0	0	0	0	0	0	1	-0	0	0
669	2	1	34	91	10	3163	5.57282e-08	16.7028	9.65195e-12	0.000173197
670	1	1	57	109	14	2190	7.11347e-06	11.8535	8.71504e-10	0.000122514
671	2	0	0	0	0	0	1	-0	0	0
672	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
673	2	0	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
674	1	1	0	0	0	0	1	-0	0	0
675	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
676	1	1	30	51	13	349	0.122434	2.10018	2.62283e-06	2.14223e-05
677	0	0	0	0	0	0	1	-0	0	0
678	3	3	26	28	18	20	0.757418	0.27784	2.002e-06	2.6432e-06
679	2	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
680	3	3	65	129	24	4221	1.99099e-10	22.3372	4.61027e-14	0.000231557
681	2	1	60	106	17	2808	3.10066e-07	14.9865	4.81165e-11	0.000155181
682	3	2	53	85	20	505	0.0446322	3.1093	1.41173e-06	3.16303e-05
683	3	1	36	73	16	1543	0.000241718	8.32774	2.08132e-08	8.61052e-05
684	3	2	84	173	23	5612	1.25353e-13	29.7076	3.86024e-17	0.000307949
685	2	1	15	16	11	5	0.881632	0.12598	1.03048e-06	1.16883e-06
686	0	0	0	0	0	0	1	-0	0	0
687	5	2	81	253	16	14346	3.42763e-33	74.7534	2.66166e-36	0.00077653
688	2	2	96	217	16	6562	7.48126e-16	34.829	2.70006e-19	0.000360909
689	3	2	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
690	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
691	4	3	23	23	22	1	0.861104	0.14954	1.16372e-06	1.35143e-06
692	4	4	141	316	36	8606	1.19318e-20	45.8751	5.66882e-24	0.000475102
693	0	0	0	0	0	0	1	-0	0	0
694	2	0	0	0	0	0	1	-0	0	0
695	0	0	0	0	0	0	1	-0	0	0
696	4	3	19	24	10	40	0.70137	0.35472	2.44082e-06	3.48007e-06
697	1	1	14	15	11	7	0.878183	0.1299	1.07019e-06	1.21865e-06
698	2	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
699	1	1	52	106	15	1991	2e-05	10.8198	2.23543e-09	0.000111772
700	2	2	55	80	15	933	0.00519167	5.2607	2.80813e-07	5.40891e-05
701	1	0	0	0	0	0	1	-0	0	0
702	0	0	0	0	0	0	1	-0	0	0
703	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
704	1	1	37	52	20	193	0.269588	1.31086	3.55586e-06	1.319e-05
705	2	2	113	249	22	6348	1.82259e-15	33.9385	6.40357e-19	0.000351345
706	3	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
707	3	1	37	84	10	1235	0.00108517	6.82602	7.63537e-08	7.03611e-05
708	2	2	42	72	10	762	0.0130579	4.33836	5.81753e-07	4.45517e-05
709	2	1	0	0	0	0	1	-0	0	0
710	4	3	24	24	17	10	0.817324	0.20172	1.54153e-06	1.88607e-06
711	0	0	0	0	0	0	1	-0	0	0
712	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
713	1	1	0	0	0	0	1	-0	0	0
714	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
715	3	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
716	4	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
717	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
718	2	1	0	0	0	0	1	-0	0	0
719	2	1	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
720	0	0	0	0	0	0	1	-0	0	0
721	4	3	81	129	17	6217	7.55309e-15	32.5168	2.55e-18	0.000337611
722	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
723	2	1	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
724	1	1	28	63	14	439	0.071752	2.63454	1.92881e-06	2.68817e-05
725	4	3	76	173	29	3622	3.20472e-09	19.5586	6.4804e-13	0.000202214
726	1	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
727	2	0	0	0	0	0	1	-0	0	0
728	1	1	23	65	7	1598	0.000192003	8.558	1.70068e-08	8.85759e-05
729	0	0	0	0	0	0	1	-0	0	0
730	1	1	2	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
731	1	1	0	0	0	0	1	-0	0	0
732	3	2	64	114	14	1409	0.000370069	7.90182	3.00865e-08	8.12997e-05
733	2	2	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
734	4	3	7	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
735	5	4	79	169	27	2724	3.20392e-07	14.9537	4.94283e-11	0.000154274
736	3	3	26	30	18	25	0.729132	0.3159	2.20326e-06	3.02176e-06
737	2	2	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
738	0	0	0	0	0	0	1	-0	0	0
739	4	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
740	2	2	134	292	28	7282	1.18766e-17	38.972	4.79101e-21	0.000403399
741	3	2	43	142	10	3019	8.43189e-08	16.2887	1.42014e-11	0.000168425
742	2	1	0	0	0	0	1	-0	0	0
743	2	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
744	3	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
745	0	0	0	0	0	0	1	-0	0	0
746	2	1	14	15	11	4	0.891723	0.1146	9.44554e-07	1.05925e-06
747	0	0	0	0	0	0	1	-0	0	0
748	5	4	193	407	43	10953	4.26718e-26	58.4163	2.58139e-29	0.000604942
749	1	1	15	38	6	497	0.0624531	2.77334	1.78317e-06	2.85522e-05
750	2	1	0	0	0	0	1	-0	0	0
751	1	1	21	24	14	38	0.70856	0.34452	2.39054e-06	3.3738e-06
752	2	2	117	333	30	10220	2.85423e-24	54.2132	1.60356e-27	0.000561818
753	1	1	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
754	0	0	0	0	0	0	1	-0	0	0
755	1	1	89	222	25	6146	6.04975e-15	32.7388	2.0514e-18	0.000339088
756	1	1	38	126	3	3934	8.76855e-10	20.8547	1.89522e-13	0.000216138
757	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
758	1	0	0	0	0	0	1	-0	0	0
759	4	3	133	263	43	4374	3.93297e-11	23.959	9.72429e-15	0.00024725
760	3	3	80	174	27	2523	8.65447e-07	13.96	1.24518e-10	0.000143877
761	3	3	110	267	18	16004	6.6758e-37	83.2972	5.77734e-40	0.000865415
762	2	1	11	13	4	45	0.732611	0.31114	2.28927e-06	3.12481e-06
763	0	0	0	0	0	0	1	-0	0	0
764	5	5	65	166	25	2292	2.95598e-06	12.7317	3.87682e-10	0.000131152
765	1	0	0	0	0	0	1	-0	0	0
766	2	1	0	0	0	0	1	-0	0	0
767	3	2	132	279	14	14030	1.45878e-32	73.3051	1.11044e-35	0.000761208
768	4	3	56	164	8	4747	1.09288e-11	25.2396	2.85767e-15	0.000261481
769	2	2	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
770	3	3	34	46	15	186	0.290114	1.23748	3.62044e-06	1.24794e-05
771	2	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
772	0	0	0	0	0	0	1	-0	0	0
773	3	2	4	5	2	4	0.949519	0.0518	4.69794e-07	4.94771e-07
774	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
775	2	1	65	111	18	1449	0.000307517	8.08698	2.56025e-08	8.32557e-05
