Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	50	41	152	165	83	187	0.136709	1.9899	2.63162e-06	1.92498e-05
349	53	33	76	81	41	109	0.344873	1.06458	3.57418e-06	1.03638e-05
350	37	26	48	51	28	44	0.580027	0.54468	3.02582e-06	5.21669e-06
351	63	49	84	89	49	73	0.394073	0.93122	3.50826e-06	8.90256e-06
352	42	34	51	53	38	19	0.650678	0.42974	2.60353e-06	4.00125e-06
353	36	29	43	45	28	29	0.650184	0.4305	2.6534e-06	4.081e-06
354	45	33	56	58	32	48	0.543873	0.60904	3.16771e-06	5.82435e-06
355	46	34	75	78	52	37	0.507357	0.67854	3.23128e-06	6.36884e-06
356	51	35	60	63	42	38	0.554638	0.58944	3.09225e-06	5.57526e-06
357	44	33	41	43	25	47	0.600652	0.50974	2.95791e-06	4.92451e-06
358	46	39	69	75	42	66	0.445927	0.8076	3.45164e-06	7.74036e-06
359	44	33	60	64	34	87	0.429291	0.84562	3.53531e-06	8.23523e-06
360	50	36	77	81	41	88	0.383859	0.95748	3.54992e-06	9.24798e-06
361	42	30	85	89	43	95	0.352248	1.04342	3.54766e-06	1.00715e-05
362	52	34	60	65	36	81	0.439859	0.8213	3.50695e-06	7.97288e-06
363	46	34	31	34	27	8	0.775444	0.25432	1.81786e-06	2.34428e-06
364	37	24	44	48	31	45	0.588052	0.53094	2.99935e-06	5.10048e-06
365	50	41	75	79	36	110	0.347455	1.05712	3.58018e-06	1.0304e-05
366	53	39	88	96	46	118	0.299788	1.20468	3.50413e-06	1.16887e-05
367	55	42	67	73	39	63	0.458525	0.77974	3.4243e-06	7.46807e-06
368	39	29	83	91	39	122	0.303104	1.19368	3.52176e-06	1.1619e-05
369	46	35	74	81	37	106	0.35019	1.04928	3.57347e-06	1.02044e-05
370	43	31	58	62	30	69	0.476513	0.74126	3.41467e-06	7.16594e-06
371	58	39	65	67	41	63	0.476132	0.74206	3.39453e-06	7.12938e-06
372	46	39	63	68	38	52	0.500454	0.69224	3.30368e-06	6.60136e-06
373	41	33	83	89	44	108	0.329651	1.10972	3.54778e-06	1.07622e-05
374	50	44	72	77	47	58	0.458699	0.77936	3.40731e-06	7.42819e-06
375	34	29	55	60	26	84	0.446999	0.8052	3.50896e-06	7.85004e-06
376	57	46	92	95	47	124	0.292585	1.229	3.49669e-06	1.1951e-05
377	40	29	73	78	40	85	0.39719	0.92334	3.54263e-06	8.91923e-06
378	39	31	62	70	31	86	0.41553	0.8782	3.54064e-06	8.52079e-06
379	44	35	60	65	32	79	0.444369	0.8111	3.49568e-06	7.86662e-06
380	47	36	65	65	37	68	0.470011	0.755	3.42269e-06	7.28215e-06
381	47	37	87	94	45	109	0.317836	1.14622	3.52721e-06	1.10976e-05
382	23	19	46	51	28	43	0.582993	0.53958	3.01032e-06	5.16356e-06
383	37	32	70	73	41	92	0.395486	0.92764	3.5629e-06	9.00893e-06
384	49	36	80	85	46	101	0.350323	1.0489	3.56086e-06	1.01645e-05
385	57	44	110	117	63	136	0.239702	1.42836	3.31519e-06	1.38305e-05
386	35	26	41	42	24	47	0.604436	0.50346	2.94243e-06	4.86806e-06
387	43	37	76	83	42	103	0.351151	1.04654	3.56694e-06	1.01579e-05
388	44	32	70	72	36	82	0.418801	0.87036	3.52678e-06	8.42115e-06
389	35	26	30	30	19	18	0.755633	0.2802	2.00229e-06	2.64983e-06
390	48	40	59	63	36	64	0.48576	0.72204	3.3793e-06	6.95672e-06
391	48	38	59	70	38	66	0.460151	0.7762	3.43186e-06	7.45812e-06
392	52	42	75	88	47	107	0.333424	1.09834	3.55185e-06	1.06526e-05
393	36	26	50	54	27	79	0.476151	0.74202	3.45004e-06	7.24569e-06
394	53	40	93	98	44	146	0.256651	1.36004	3.41071e-06	1.32893e-05
395	41	31	74	84	39	136	0.2949	1.22112	3.52928e-06	1.19677e-05
396	46	37	57	63	37	86	0.434204	0.83424	3.52819e-06	8.12565e-06
397	45	30	55	59	29	60	0.508383	0.67652	3.31384e-06	6.5184e-06
398	35	26	108	116	48	171	0.201779	1.60058	3.15456e-06	1.56337e-05
399	48	39	85	92	47	80	0.373156	0.98576	3.52402e-06	9.44384e-06
400	52	37	63	69	40	60	0.477438	0.73932	3.38164e-06	7.08288e-06
401	53	42	76	79	44	71	0.423916	0.85822	3.4896e-06	8.23182e-06
402	37	32	64	72	36	81	0.420942	0.86526	3.52245e-06	8.36802e-06
403	39	30	26	27	19	12	0.79393	0.23076	1.71623e-06	2.16168e-06
404	42	35	112	120	65	114	0.263158	1.335	3.37656e-06	1.28309e-05
405	50	38	109	118	55	183	0.187432	1.67434	3.07092e-06	1.63842e-05
406	45	35	88	92	40	150	0.261124	1.34276	3.43722e-06	1.31632e-05
407	34	23	29	31	20	13	0.770296	0.26098	1.87999e-06	2.44061e-06
408	49	39	80	85	44	94	0.363055	1.0132	3.55524e-06	9.79257e-06
409	59	44	83	91	54	66	0.403298	0.90808	3.48591e-06	8.64352e-06
410	48	42	72	75	42	64	0.450499	0.7974	3.43915e-06	7.63409e-06
411	41	24	38	40	22	33	0.657375	0.4195	2.63693e-06	4.0113e-06
412	48	34	69	70	36	85	0.417655	0.8731	3.53656e-06	8.46765e-06
413	42	32	58	61	37	46	0.539194	0.61768	3.17447e-06	5.88743e-06
414	55	38	81	87	41	92	0.3622	1.01556	3.54926e-06	9.7992e-06
415	46	38	74	77	49	47	0.485168	0.72326	3.32036e-06	6.84373e-06
416	39	28	78	84	41	106	0.343654	1.06812	3.56497e-06	1.03737e-05
417	49	33	97	106	49	192	0.193036	1.64488	3.12429e-06	1.6185e-05
418	43	31	59	64	36	62	0.487668	0.71812	3.36828e-06	6.9069e-06
419	55	44	85	88	44	128	0.29956	1.20544	3.52536e-06	1.17684e-05
420	39	29	55	64	27	107	0.387663	0.94762	3.60445e-06	9.2979e-06
421	45	36	86	91	44	109	0.323881	1.12738	3.53945e-06	1.09283e-05
422	43	36	93	103	47	118	0.286895	1.24864	3.46678e-06	1.20838e-05
423	27	21	43	47	23	70	0.520919	0.65216	3.31949e-06	6.37236e-06
424	46	31	53	58	31	54	0.527482	0.63964	3.2404e-06	6.14315e-06
425	43	34	95	104	50	157	0.233676	1.45382	3.32111e-06	1.42125e-05
426	50	40	53	54	36	31	0.608219	0.49722	2.85577e-06	4.6953e-06
427	33	23	62	67	33	78	0.441066	0.81856	3.49606e-06	7.92638e-06
428	56	43	114	130	57	201	0.158579	1.8415	2.85728e-06	1.8018e-05
429	39	27	63	65	33	57	0.497132	0.6989	3.32963e-06	6.69769e-06
430	41	28	39	39	22	50	0.606579	0.49992	2.94683e-06	4.85812e-06
431	43	35	71	78	38	114	0.342583	1.07124	3.58346e-06	1.04601e-05
432	49	35	80	87	38	107	0.335525	1.09206	3.55528e-06	1.05962e-05
433	47	35	44	47	31	24	0.658652	0.41756	2.58734e-06	3.92823e-06
434	46	36	83	89	45	138	0.282884	1.26272	3.49537e-06	1.23562e-05
435	51	41	107	120	55	185	0.183214	1.6971	3.04197e-06	1.66034e-05
436	26	18	35	38	22	31	0.672509	0.39674	2.55025e-06	3.79214e-06
437	45	32	53	54	29	56	0.535411	0.62472	3.22512e-06	6.02363e-06
438	52	39	68	68	38	60	0.480446	0.73304	3.37582e-06	7.02643e-06
439	45	35	101	113	66	87	0.315581	1.15334	3.47176e-06	1.10012e-05
440	44	36	70	73	47	47	0.49751	0.69814	3.29249e-06	6.61794e-06
441	38	33	31	32	21	15	0.757706	0.27746	1.97255e-06	2.60332e-06
442	47	32	63	66	40	48	0.517224	0.65928	3.24606e-06	6.27594e-06
443	50	39	77	80	51	60	0.44557	0.8084	3.43259e-06	7.7038e-06
444	51	41	86	95	42	147	0.260201	1.3463	3.42766e-06	1.31731e-05
445	34	25	38	39	29	14	0.728826	0.31632	2.14663e-06	2.94532e-06
446	44	32	77	83	37	116	0.328624	1.11284	3.56511e-06	1.08486e-05
447	41	34	75	85	35	148	0.275656	1.2886	3.4903e-06	1.26618e-05
448	51	38	76	83	43	89	0.37714	0.97514	3.55039e-06	9.41401e-06
449	44	35	66	70	32	77	0.435048	0.8323	3.49891e-06	8.04259e-06
450	41	31	32	35	23	24	0.710206	0.3422	2.30878e-06	3.25086e-06
451	48	38	79	85	50	60	0.431797	0.8398	3.44835e-06	7.98604e-06
452	45	36	71	77	38	122	0.330959	1.10576	3.58386e-06	1.08287e-05
453	52	42	91	94	44	104	0.326045	1.12072	3.5317e-06	1.08319e-05
454	36	30	74	84	28	217	0.195104	1.63422	3.17464e-06	1.62715e-05
455	42	30	71	80	36	103	0.357829	1.0277	3.57419e-06	9.98853e-06
456	41	31	53	58	33	72	0.481216	0.73144	3.41641e-06	7.09955e-06
457	52	38	69	77	33	103	0.364634	1.00886	3.58041e-06	9.81918e-06
458	45	36	92	103	52	206	0.183152	1.69744	3.06954e-06	1.67595e-05
459	49	42	130	138	60	245	0.120496	2.11614	2.50721e-06	2.08074e-05
460	48	36	76	79	34	131	0.312166	1.16422	3.56488e-06	1.14198e-05
461	29	21	37	42	21	50	0.595258	0.51876	2.99264e-06	5.02746e-06
462	53	43	112	115	52	134	0.24522	1.4056	3.33777e-06	1.36113e-05
463	43	33	83	93	38	148	0.26215	1.33884	3.43766e-06	1.31133e-05
464	34	28	46	47	29	29	0.642069	0.44306	2.69277e-06	4.1939e-06
465	49	38	53	54	30	53	0.543666	0.60942	3.18818e-06	5.86423e-06
466	35	24	41	43	24	34	0.641825	0.44344	2.71734e-06	4.23378e-06
467	45	38	44	45	32	19	0.684203	0.3795	2.4287e-06	3.54967e-06
468	41	32	54	59	32	64	0.498117	0.69692	3.35279e-06	6.73093e-06
469	49	34	117	127	52	261	0.118997	2.12866	2.50329e-06	2.10366e-05
470	49	39	55	61	34	47	0.536451	0.62278	3.18682e-06	5.94056e-06
471	54	43	91	96	50	151	0.253351	1.37298	3.40556e-06	1.34421e-05
472	38	28	101	106	44	156	0.231939	1.46128	3.31029e-06	1.42722e-05
473	40	31	46	46	29	24	0.662801	0.41128	2.56623e-06	3.87179e-06
474	42	34	59	61	37	56	0.512384	0.66868	3.28887e-06	6.41876e-06
475	45	36	71	76	45	71	0.431978	0.83938	3.48281e-06	8.06247e-06
476	46	30	103	108	63	82	0.334058	1.09644	3.492e-06	1.04533e-05
477	57	47	122	131	65	152	0.202325	1.59788	3.13015e-06	1.54709e-05
478	50	38	73	75	41	75	0.425922	0.8535	3.50046e-06	8.21856e-06
479	49	38	76	78	47	50	0.47481	0.74484	3.35196e-06	7.05957e-06
480	55	45	87	91	46	85	0.366052	1.00498	3.53352e-06	9.65305e-06
481	39	30	43	47	21	65	0.534374	0.62666	3.26326e-06	6.1067e-06
482	43	32	51	55	25	70	0.495395	0.7024	3.38055e-06	6.82394e-06
483	43	33	49	51	26	60	0.534577	0.62628	3.24318e-06	6.06682e-06
484	32	25	58	61	37	50	0.528306	0.63808	3.22265e-06	6.09996e-06
485	46	39	60	65	40	47	0.523143	0.6479	3.22589e-06	6.16635e-06
486	48	30	38	41	26	25	0.680464	0.38498	2.47871e-06	3.64268e-06
487	50	35	46	51	25	56	0.545594	0.60588	3.19406e-06	5.85429e-06
488	34	28	52	56	35	35	0.588499	0.53018	2.95469e-06	5.02073e-06
489	56	42	76	83	41	86	0.382954	0.95984	3.54409e-06	9.25461e-06
490	55	42	63	66	39	57	0.49402	0.70518	3.33667e-06	6.75413e-06
491	46	33	68	72	46	39	0.521493	0.65106	3.2001e-06	6.13642e-06
492	40	35	68	72	40	101	0.380123	0.96726	3.58482e-06	9.43068e-06
493	41	32	109	117	59	129	0.248414	1.39266	3.34329e-06	1.34586e-05
494	47	42	76	79	50	48	0.476675	0.74092	3.34138e-06	7.00975e-06
495	52	41	98	105	45	209	0.17812	1.7253	3.0337e-06	1.70318e-05
496	51	40	59	62	41	34	0.569635	0.56276	3.02264e-06	5.30628e-06
497	37	29	64	66	36	70	0.462328	0.77148	3.44197e-06	7.44487e-06
498	55	40	55	63	32	90	0.425436	0.85464	3.54737e-06	8.33819e-06
499	40	32	52	55	23	70	0.495395	0.7024	3.38055e-06	6.82394e-06
500	50	38	84	87	44	106	0.33724	1.08696	3.55554e-06	1.05431e-05
501	44	33	56	57	35	37	0.57888	0.54666	3.00059e-06	5.18344e-06
502	34	26	57	59	34	67	0.490554	0.71222	3.38008e-06	6.89033e-06
503	47	38	80	84	43	79	0.394388	0.93042	3.52548e-06	8.93912e-06
504	59	46	62	68	42	53	0.497908	0.69734	3.31333e-06	6.6545e-06
505	52	40	50	50	35	28	0.633307	0.4568	2.72962e-06	4.31011e-06
506	36	27	42	45	27	30	0.646876	0.4356	2.67428e-06	4.13414e-06
507	59	47	52	53	35	35	0.599691	0.51134	2.90933e-06	4.85138e-06
508	41	36	71	78	39	75	0.417972	0.87234	3.50591e-06	8.3879e-06
509	55	41	58	64	35	57	0.500264	0.69262	3.32237e-06	6.64124e-06
510	45	37	86	95	45	156	0.248528	1.3922	3.39273e-06	1.36513e-05
511	40	35	55	57	36	48	0.547299	0.60276	3.15677e-06	5.76791e-06
512	48	39	54	57	25	66	0.499294	0.69456	3.35741e-06	6.7243e-06
513	49	37	55	59	32	62	0.503224	0.68672	3.33369e-06	6.62467e-06
514	53	44	77	85	50	81	0.387942	0.9469	3.53098e-06	9.10184e-06
515	37	28	63	63	35	76	0.456923	0.78324	3.47002e-06	7.59432e-06
516	61	42	65	78	41	95	0.377441	0.97434	3.56704e-06	9.45057e-06
517	43	29	38	39	30	10	0.743847	0.29592	2.03278e-06	2.73279e-06
518	48	41	100	108	58	121	0.273805	1.29534	3.42953e-06	1.25255e-05
519	50	42	68	73	41	55	0.47762	0.73894	3.36388e-06	7.043e-06
520	34	25	18	18	12	13	0.835822	0.17934	1.42657e-06	1.70679e-06
521	49	37	65	71	41	69	0.450328	0.79778	3.4558e-06	7.67397e-06
522	47	36	81	87	49	69	0.407278	0.89826	3.49327e-06	8.57713e-06
523	59	43	99	108	58	94	0.314227	1.15764	3.48505e-06	1.10909e-05
524	38	26	35	40	22	35	0.650704	0.4297	2.67932e-06	4.11757e-06
525	42	35	67	72	34	108	0.366792	1.00296	3.59552e-06	9.80261e-06
526	42	37	58	63	27	85	0.436424	0.82914	3.52305e-06	8.07252e-06
527	45	39	57	63	32	71	0.468725	0.75774	3.43512e-06	7.32866e-06
528	46	39	103	113	54	224	0.156917	1.85204	2.8685e-06	1.82804e-05
529	46	31	43	46	26	51	0.577539	0.54898	3.06464e-06	5.30638e-06
530	49	38	46	48	32	29	0.638049	0.44934	2.71193e-06	4.25035e-06
531	43	35	48	51	24	71	0.505413	0.68238	3.36164e-06	6.65128e-06
532	55	43	98	105	53	85	0.335243	1.0929	3.50105e-06	1.04433e-05
533	38	26	37	40	19	42	0.627884	0.4654	2.81888e-06	4.4895e-06
534	45	34	96	106	60	81	0.34001	1.07878	3.49776e-06	1.02872e-05
535	43	33	59	63	35	46	0.532464	0.63024	3.19496e-06	6.00033e-06
536	50	35	80	85	39	106	0.341503	1.0744	3.56193e-06	1.04302e-05
537	46	37	72	73	40	78	0.424756	0.85624	3.51064e-06	8.26506e-06
538	50	43	54	58	33	42	0.560772	0.57844	3.08736e-06	5.50556e-06
539	50	40	50	51	33	25	0.639045	0.44778	2.68856e-06	4.20716e-06
540	33	28	70	76	42	68	0.438638	0.82408	3.46659e-06	7.90308e-06
541	56	48	89	93	55	75	0.380397	0.96654	3.51282e-06	9.23462e-06
542	39	28	57	63	33	62	0.49074	0.71184	3.3618e-06	6.85046e-06
543	70	53	58	62	44	24	0.59944	0.51176	2.86229e-06	4.77495e-06
544	42	33	26	27	18	18	0.770004	0.26136	1.90998e-06	2.48048e-06
545	43	29	46	48	33	20	0.668018	0.40344	2.51986e-06	3.77215e-06
546	46	32	78	91	29	235	0.170336	1.76998	3.00184e-06	1.7623e-05
547	51	45	77	84	53	76	0.400469	0.91512	3.516e-06	8.77972e-06
548	51	40	73	75	47	47	0.4913	0.7107	3.30686e-06	6.73083e-06
549	40	31	56	57	35	34	0.587805	0.53136	2.95316e-06	5.02404e-06
550	45	34	99	106	54	119	0.280108	1.27258	3.44709e-06	1.23063e-05
551	40	35	60	63	33	54	0.511177	0.67104	3.28451e-06	6.42539e-06
552	52	34	40	43	23	32	0.648405	0.43324	2.6763e-06	4.12751e-06
553	44	36	72	77	36	89	0.391621	0.93746	3.55409e-06	9.07532e-06
554	51	39	62	64	30	101	0.399708	0.91702	3.58902e-06	8.9791e-06
555	47	36	42	43	28	27	0.665152	0.40774	2.56871e-06	3.86184e-06
556	46	37	88	95	45	144	0.264213	1.331	3.43839e-06	1.30137e-05
557	51	41	109	122	46	224	0.148294	1.90856	2.78621e-06	1.87884e-05
558	35	30	55	58	37	31	0.593131	0.52234	2.91885e-06	4.92109e-06
559	35	23	49	50	29	41	0.59268	0.5231	2.9639e-06	5.00084e-06
560	41	27	53	56	28	54	0.534149	0.62708	3.22106e-06	6.03026e-06
561	50	37	64	71	34	96	0.392397	0.93548	3.57418e-06	9.10857e-06
562	44	37	62	63	31	106	0.392099	0.93624	3.60273e-06	9.18832e-06
563	43	32	68	70	27	111	0.365788	1.0057	3.60269e-06	9.84912e-06
564	48	41	101	114	58	150	0.227428	1.48092	3.27611e-06	1.4405e-05
565	34	25	48	52	25	74	0.494623	0.70396	3.39664e-06	6.86713e-06
566	52	42	88	95	48	111	0.312641	1.1627	3.52043e-06	1.12603e-05
567	36	26	51	55	26	58	0.52666	0.6412	3.2581e-06	6.18634e-06
568	60	48	63	67	31	100	0.394254	0.93076	3.58586e-06	9.09531e-06
569	41	31	69	75	44	55	0.471659	0.7515	3.37514e-06	7.1559e-06
570	50	35	91	99	53	102	0.319206	1.14192	3.51378e-06	1.10079e-05
571	52	43	96	103	53	127	0.274024	1.29454	3.44229e-06	1.2562e-05
572	43	36	50	53	32	52	0.549888	0.59804	3.16441e-06	5.75465e-06
573	48	34	60	65	35	99	0.401278	0.9131	3.58313e-06	8.92928e-06
574	45	36	42	48	27	37	0.612541	0.49014	2.86388e-06	4.67541e-06
575	50	38	71	76	41	74	0.425419	0.85468	3.49774e-06	8.22187e-06
576	50	38	36	39	32	9	0.74765	0.29082	2.00344e-06	2.67966e-06
577	43	33	68	71	43	54	0.48613	0.72128	3.3431e-06	6.87697e-06
578	42	33	61	67	32	83	0.429961	0.84406	3.52226e-06	8.19204e-06
579	41	32	45	47	30	24	0.658652	0.41756	2.58734e-06	3.92823e-06
580	45	30	58	60	39	34	0.576834	0.5502	2.99572e-06	5.19338e-06
581	48	38	112	123	49	228	0.14439	1.93524	2.75169e-06	1.90574e-05
582	49	42	52	58	36	39	0.569418	0.56314	3.0442e-06	5.34616e-06
583	31	21	30	32	23	16	0.753851	0.28256	2.00257e-06	2.65645e-06
584	54	35	73	76	43	49	0.48327	0.72718	3.33144e-06	6.89354e-06
585	38	29	58	63	35	60	0.495772	0.70164	3.34358e-06	6.74419e-06
586	47	39	60	66	36	75	0.450688	0.79698	3.47504e-06	7.71053e-06
587	42	35	59	64	39	40	0.545572	0.60592	3.13048e-06	5.73797e-06
588	46	37	89	97	57	112	0.307168	1.18036	3.50981e-06	1.14263e-05
589	46	36	57	64	29	99	0.403806	0.90682	3.58291e-06	8.87283e-06
590	52	42	107	111	66	80	0.331184	1.10508	3.48285e-06	1.05163e-05
591	50	40	100	106	52	144	0.246577	1.40008	3.36199e-06	1.36346e-05
592	32	27	50	54	30	61	0.521931	0.65022	3.28258e-06	6.2893e-06
593	55	49	80	82	40	76	0.40553	0.90256	3.51466e-06	8.66683e-06
594	39	31	70	75	39	80	0.415198	0.879	3.52263e-06	8.48423e-06
595	44	33	84	89	40	172	0.237849	1.43612	3.36859e-06	1.41627e-05
596	43	37	145	163	62	288	0.0827079	2.49244	2.02662e-06	2.45033e-05
597	42	34	74	79	39	89	0.386733	0.95002	3.55339e-06	9.18822e-06
598	59	46	91	96	46	98	0.33198	1.10268	3.52763e-06	1.0626e-05
599	56	47	134	149	64	227	0.123265	2.09342	2.52347e-06	2.04719e-05
600	50	39	87	93	47	84	0.363331	1.01244	3.52897e-06	9.71282e-06
601	42	34	65	67	42	42	0.529957	0.63496	3.18694e-06	6.01358e-06
602	44	32	52	55	35	40	0.577296	0.5494	3.01923e-06	5.22995e-06
603	39	29	45	47	25	45	0.591757	0.52466	2.98484e-06	5.04403e-06
604	55	43	60	62	41	42	0.546861	0.60356	3.13425e-06	5.73135e-06
605	43	35	69	77	45	63	0.447151	0.80486	3.44031e-06	7.69386e-06
606	46	33	43	48	26	53	0.564542	0.57174	3.1194e-06	5.52554e-06
607	47	37	63	69	37	98	0.393325	0.93312	3.58002e-06	9.10194e-06
608	39	31	77	87	37	155	0.262669	1.33686	3.4532e-06	1.31466e-05
609	51	40	68	74	40	77	0.424255	0.85742	3.5079e-06	8.26838e-06
610	35	27	43	44	28	23	0.67461	0.39362	2.49994e-06	3.70576e-06
611	38	30	52	56	29	44	0.562097	0.57608	3.09093e-06	5.49893e-06
612	40	36	77	85	50	65	0.420925	0.8653	3.47335e-06	8.2517e-06
613	36	29	36	40	25	23	0.691771	0.3685	2.40734e-06	3.47997e-06
614	44	34	45	46	25	46	0.592455	0.52348	2.9864e-06	5.04072e-06
615	47	34	64	78	34	258	0.164369	1.80564	2.97694e-06	1.81113e-05
616	47	42	53	56	31	39	0.576615	0.55058	3.01758e-06	5.23326e-06
617	35	27	69	76	47	45	0.49323	0.70678	3.29527e-06	6.68101e-06
618	52	41	58	61	36	75	0.465064	0.76558	3.45463e-06	7.42829e-06
619	36	29	58	59	33	57	0.516221	0.66122	3.28265e-06	6.359e-06
620	59	44	87	92	47	92	0.351003	1.04696	3.53862e-06	1.00814e-05
621	41	29	79	87	37	110	0.33043	1.10736	3.55397e-06	1.07556e-05
622	38	25	39	43	21	36	0.635311	0.45364	2.75728e-06	4.34004e-06
623	44	37	68	70	40	92	0.403008	0.9088	3.56242e-06	8.83959e-06
624	45	32	52	57	33	52	0.536247	0.62316	3.20699e-06	5.98044e-06
625	40	34	50	54	29	54	0.5409	0.61452	3.2007e-06	5.91736e-06
626	46	34	68	74	37	80	0.417814	0.87272	3.52124e-06	8.42778e-06
627	49	41	69	72	45	55	0.480629	0.73266	3.35794e-06	6.98655e-06
628	46	36	71	75	43	68	0.441402	0.8178	3.46351e-06	7.84663e-06
629	45	34	46	48	27	34	0.621985	0.47484	2.80889e-06	4.51601e-06
630	41	30	74	76	46	59	0.459241	0.77818	3.40981e-06	7.42488e-06
631	47	39	80	89	44	127	0.299207	1.20662	3.52219e-06	1.17718e-05
632	45	37	140	155	62	307	0.0789374	2.5391	1.97827e-06	2.50613e-05
633	50	37	106	114	51	200	0.176238	1.73592	3.00691e-06	1.70617e-05
634	49	42	51	56	35	41	0.570764	0.56078	3.04761e-06	5.33953e-06
635	35	25	41	45	25	70	0.527503	0.6396	3.30189e-06	6.25947e-06
636	53	41	64	69	42	77	0.437788	0.82602	3.49624e-06	7.98614e-06
637	38	29	50	52	23	59	0.533946	0.62746	3.24113e-06	6.07013e-06
638	48	35	73	74	43	65	0.451031	0.79622	3.44172e-06	7.63078e-06
639	42	34	73	78	38	102	0.364204	1.01004	3.5774e-06	9.8225e-06
640	46	36	61	64	32	118	0.366513	1.00372	3.62202e-06	9.88236e-06
641	46	34	77	81	39	110	0.343118	1.06968	3.57423e-06	1.04169e-05
642	46	37	50	54	34	36	0.592906	0.52272	2.94138e-06	4.96097e-06
643	49	38	95	102	50	116	0.291662	1.23216	3.47693e-06	1.19211e-05
644	31	30	65	71	42	56	0.481196	0.73148	3.36031e-06	6.98324e-06
645	54	39	72	76	34	175	0.254163	1.36978	3.45365e-06	1.35883e-05
646	38	29	73	80	39	131	0.310212	1.1705	3.56007e-06	1.14763e-05
647	53	41	51	53	35	25	0.631069	0.46034	2.72625e-06	4.32005e-06
648	43	36	65	69	41	49	0.504988	0.68322	3.28162e-06	6.49841e-06
649	38	29	64	70	32	97	0.392861	0.9343	3.5771e-06	9.10525e-06
650	46	39	84	91	44	113	0.31734	1.14778	3.53542e-06	1.11408e-05
651	42	32	57	60	35	49	0.534352	0.6267	3.20097e-06	5.99038e-06
652	50	36	78	83	46	66	0.424077	0.85784	3.47402e-06	8.19194e-06
653	43	34	84	89	46	93	0.355859	1.03322	3.54622e-06	9.96522e-06
654	35	26	73	77	38	122	0.330959	1.10576	3.58386e-06	1.08287e-05
655	45	37	77	79	50	58	0.452974	0.79192	3.41592e-06	7.54109e-06
656	46	39	58	61	31	58	0.507185	0.67888	3.3094e-06	6.52503e-06
657	43	36	71	75	34	104	0.367365	1.0014	3.58527e-06	9.75942e-06
658	42	32	70	73	44	52	0.484984	0.72364	3.33843e-06	6.8836e-06
659	47	39	71	77	45	53	0.470547	0.75386	3.3703e-06	7.16252e-06
660	50	36	52	55	30	42	0.571438	0.5596	3.04931e-06	5.33621e-06
661	51	38	73	79	40	89	0.386733	0.95002	3.55339e-06	9.18822e-06
662	47	38	85	87	47	65	0.415671	0.87786	3.47693e-06	8.3646e-06
663	53	41	153	160	71	244	0.105484	2.2492	2.32023e-06	2.19961e-05
664	40	30	60	71	37	94	0.39642	0.92528	3.5687e-06	9.0023e-06
665	41	37	82	88	46	105	0.336842	1.08814	3.55247e-06	1.05464e-05
666	44	32	61	63	41	31	0.574796	0.55374	2.99085e-06	5.20333e-06
667	38	23	48	50	30	37	0.604895	0.5027	2.89642e-06	4.78831e-06
668	47	39	81	86	43	80	0.387484	0.94808	3.5281e-06	9.10515e-06
669	46	36	104	113	53	161	0.216375	1.53074	3.23114e-06	1.4933e-05
670	51	38	58	63	36	44	0.537923	0.62004	3.17055e-06	5.89406e-06
671	35	28	64	71	32	145	0.30563	1.18538	3.57957e-06	1.17121e-05
672	58	49	109	114	57	164	0.211756	1.55232	3.20787e-06	1.51489e-05
673	40	31	84	94	37	210	0.189888	1.66132	3.12633e-06	1.6464e-05
674	52	44	62	64	43	33	0.565401	0.57022	3.03397e-06	5.36604e-06
675	44	33	59	61	37	45	0.541951	0.61258	3.1619e-06	5.8343e-06
676	47	41	126	135	66	154	0.195304	1.6332	3.08637e-06	1.58029e-05
677	48	39	90	95	44	130	0.283768	1.2596	3.48178e-06	1.22698e-05
678	31	26	36	39	24	18	0.714109	0.33672	2.25505e-06	3.15785e-06
679	40	32	58	58	35	57	0.519473	0.65494	3.27401e-06	6.30255e-06
680	56	41	45	46	26	42	0.604665	0.50308	2.91944e-06	4.82818e-06
681	47	40	60	61	32	56	0.512384	0.66868	3.28887e-06	6.41876e-06
682	41	33	46	54	32	48	0.557708	0.58392	3.12236e-06	5.59856e-06
683	47	42	115	122	66	151	0.215184	1.53626	3.20834e-06	1.49097e-05
684	45	33	66	72	39	72	0.440714	0.81936	3.47715e-06	7.88982e-06
685	34	29	40	42	27	52	0.589217	0.52896	3.02488e-06	5.13373e-06
686	48	41	73	82	44	60	0.440009	0.82096	3.43942e-06	7.8167e-06
687	38	30	77	79	36	123	0.325166	1.12342	3.57511e-06	1.09947e-05
688	53	41	79	86	43	119	0.317594	1.14698	3.54986e-06	1.11773e-05
689	37	32	73	80	39	119	0.32979	1.1093	3.57448e-06	1.08387e-05
690	46	38	119	124	55	228	0.143486	1.94152	2.74257e-06	1.91139e-05
691	42	34	56	60	39	39	0.562311	0.5757	3.06968e-06	5.45905e-06
692	31	26	70	71	37	95	0.394404	0.93038	3.5715e-06	9.05543e-06
693	45	36	64	68	39	58	0.485372	0.72284	3.35885e-06	6.92016e-06
694	44	38	78	87	51	88	0.369664	0.99516	3.54385e-06	9.58666e-06
695	49	37	100	105	50	173	0.214017	1.5417	3.23573e-06	1.5119e-05
