Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	183	148	79	82	58	39	0.48975	0.71386	3.28177e-06	6.7009e-06
349	190	144	71	72	59	14	0.592408	0.52356	2.84835e-06	4.80809e-06
350	159	125	66	68	49	25	0.574336	0.55454	2.96746e-06	5.16677e-06
351	175	136	63	67	50	46	0.519255	0.65536	3.23294e-06	6.22612e-06
352	168	130	64	67	56	15	0.608195	0.49726	2.78492e-06	4.57899e-06
353	156	113	45	46	39	11	0.708235	0.34498	2.25293e-06	3.18105e-06
354	175	135	61	62	52	10	0.643805	0.44036	2.59523e-06	4.03108e-06
355	176	141	60	63	49	23	0.598733	0.51294	2.8609e-06	4.77826e-06
356	186	137	75	76	60	21	0.557451	0.58438	3.01348e-06	5.40581e-06
357	173	141	64	65	58	8	0.638266	0.449	2.61316e-06	4.09416e-06
358	177	144	55	55	47	11	0.669315	0.4015	2.46916e-06	3.68908e-06
359	173	133	52	53	42	14	0.667484	0.40424	2.49344e-06	3.73559e-06
360	184	147	52	52	36	24	0.638292	0.44896	2.68751e-06	4.21047e-06
361	169	121	62	62	54	10	0.643805	0.44036	2.59523e-06	4.03108e-06
362	188	141	56	58	47	14	0.646851	0.43564	2.59893e-06	4.01783e-06
363	176	141	65	67	51	17	0.602023	0.50746	2.82063e-06	4.68525e-06
364	159	119	56	56	48	12	0.661742	0.41288	2.51373e-06	3.79866e-06
365	184	144	77	77	57	26	0.540014	0.61616	3.09316e-06	5.72793e-06
366	189	153	61	62	54	9	0.647096	0.43526	2.57412e-06	3.97795e-06
367	195	161	66	67	56	12	0.617572	0.48196	2.72941e-06	4.41959e-06
368	162	123	46	47	39	8	0.714652	0.33596	2.19977e-06	3.0781e-06
369	175	147	72	74	58	21	0.564497	0.57182	2.98784e-06	5.29292e-06
370	170	132	71	71	53	30	0.549427	0.59888	3.07776e-06	5.60178e-06
371	180	131	58	60	52	9	0.655275	0.4227	2.53267e-06	3.86505e-06
372	177	135	67	67	53	15	0.608195	0.49726	2.78492e-06	4.57899e-06
373	167	142	62	63	46	25	0.592657	0.52314	2.89485e-06	4.88453e-06
374	185	151	62	62	50	14	0.630804	0.46076	2.67689e-06	4.24362e-06
375	152	120	60	61	45	24	0.603216	0.50548	2.84627e-06	4.7185e-06
376	197	157	68	70	57	14	0.599895	0.511	2.81663e-06	4.6952e-06
377	164	125	67	70	55	19	0.584791	0.5365	2.90107e-06	4.96086e-06
378	163	130	70	70	61	11	0.609144	0.4957	2.76296e-06	4.5358e-06
379	171	141	62	62	52	10	0.643805	0.44036	2.59523e-06	4.03108e-06
380	179	152	51	52	39	15	0.668272	0.40306	2.49417e-06	3.73227e-06
381	178	130	63	65	56	15	0.615882	0.4847	2.75059e-06	4.46609e-06
382	130	103	42	43	37	10	0.725394	0.32104	2.14614e-06	2.95858e-06
383	159	122	62	63	48	21	0.604871	0.50274	2.82596e-06	4.672e-06
384	183	138	79	80	64	36	0.503586	0.686	3.23736e-06	6.4286e-06
385	197	150	89	92	70	25	0.49398	0.70526	3.2215e-06	6.52151e-06
386	165	124	54	54	41	17	0.653234	0.42582	2.58121e-06	3.95143e-06
387	170	134	81	84	64	24	0.522088	0.64992	3.14129e-06	6.0168e-06
388	172	134	51	53	41	15	0.664088	0.40934	2.51605e-06	3.78872e-06
389	154	119	45	45	39	7	0.727385	0.3183	2.1182e-06	2.91207e-06
390	179	143	45	49	38	12	0.691481	0.36892	2.35348e-06	3.40353e-06
391	180	139	40	41	35	7	0.745888	0.29318	2.00367e-06	2.68628e-06
392	188	153	85	86	65	28	0.50516	0.68288	3.20384e-06	6.34222e-06
393	157	111	60	61	44	25	0.600147	0.51058	2.86368e-06	4.77163e-06
394	183	141	73	75	65	11	0.590314	0.5271	2.84416e-06	4.81804e-06
395	166	123	77	78	62	19	0.556137	0.58674	3.01006e-06	5.41244e-06
396	177	138	72	73	57	29	0.545343	0.60634	3.08748e-06	5.66154e-06
397	173	129	55	57	51	7	0.674583	0.39366	2.42138e-06	3.58945e-06
398	182	130	76	78	61	22	0.547693	0.60204	3.05166e-06	5.57184e-06
399	180	140	55	57	46	13	0.654254	0.42426	2.55698e-06	3.90824e-06
400	188	142	66	69	56	16	0.597548	0.51492	2.83538e-06	4.74502e-06
401	189	141	91	93	66	41	0.452422	0.79314	3.36063e-06	7.42809e-06
402	158	126	46	47	38	10	0.707399	0.34616	2.25262e-06	3.18437e-06
403	163	124	63	63	54	10	0.639774	0.44664	2.6151e-06	4.08753e-06
404	167	131	63	64	47	33	0.565401	0.57022	3.03397e-06	5.36604e-06
405	184	140	86	88	63	46	0.455099	0.78724	3.37297e-06	7.41152e-06
406	174	137	92	94	69	32	0.470707	0.75352	3.29793e-06	7.00634e-06
407	153	128	70	72	54	23	0.565831	0.56946	2.99115e-06	5.28629e-06
408	182	145	73	76	55	32	0.527039	0.64048	3.15711e-06	5.99028e-06
409	201	158	80	80	61	23	0.538106	0.6197	3.08758e-06	5.73787e-06
410	180	144	58	58	49	9	0.663557	0.41014	2.48977e-06	3.75216e-06
411	167	124	49	49	41	11	0.695016	0.36382	2.32858e-06	3.3504e-06
412	180	131	49	51	39	16	0.669061	0.40188	2.4949e-06	3.72896e-06
413	169	130	57	58	44	19	0.630564	0.46114	2.70102e-06	4.28349e-06
414	194	146	86	88	64	29	0.496317	0.70054	3.23016e-06	6.50825e-06
415	175	140	53	55	47	11	0.669315	0.4015	2.46916e-06	3.68908e-06
416	163	130	64	66	51	21	0.593582	0.52158	2.87373e-06	4.84134e-06
417	183	142	65	66	52	15	0.612026	0.49098	2.76791e-06	4.52254e-06
418	171	136	71	75	59	20	0.563831	0.573	2.98618e-06	5.29623e-06
419	193	157	65	66	61	6	0.640773	0.44508	2.5915e-06	4.04434e-06
420	162	130	56	57	45	16	0.64432	0.43956	2.62086e-06	4.06764e-06
421	174	135	54	56	46	13	0.658375	0.41798	2.53593e-06	3.8518e-06
422	170	138	53	54	47	8	0.683916	0.37992	2.3754e-06	3.47324e-06
423	139	110	62	63	52	13	0.63006	0.46194	2.67582e-06	4.24693e-06
424	176	134	54	56	47	10	0.668526	0.40268	2.46846e-06	3.6924e-06
425	170	141	99	104	78	40	0.424383	0.85712	3.39331e-06	7.99588e-06
426	184	147	70	73	57	18	0.576811	0.55024	2.92851e-06	5.07707e-06
427	151	122	57	57	51	7	0.674583	0.39366	2.42138e-06	3.58945e-06
428	196	153	72	74	57	23	0.558769	0.58202	3.0169e-06	5.39919e-06
429	163	121	60	61	47	21	0.612516	0.49018	2.79252e-06	4.5591e-06
430	167	127	46	47	39	9	0.711016	0.34106	2.22636e-06	3.13124e-06
431	171	135	73	77	57	31	0.526418	0.64166	3.15514e-06	5.99359e-06
432	183	130	61	62	47	17	0.621226	0.47606	2.73527e-06	4.40302e-06
433	178	132	54	54	45	10	0.676976	0.39012	2.42324e-06	3.5795e-06
434	177	135	55	55	49	6	0.686602	0.376	2.35053e-06	3.42342e-06
435	185	148	77	79	65	17	0.558322	0.58282	2.99407e-06	5.36262e-06
436	174	141	57	62	48	24	0.59944	0.51176	2.86229e-06	4.77495e-06
437	174	136	76	76	56	29	0.535165	0.62518	3.12048e-06	5.83088e-06
438	188	147	65	65	56	13	0.622196	0.4745	2.71267e-06	4.35983e-06
439	174	137	79	81	58	30	0.515984	0.66168	3.18169e-06	6.16625e-06
440	172	131	68	69	56	15	0.600604	0.50982	2.81796e-06	4.69188e-06
441	161	133	42	43	33	12	0.718033	0.33124	2.20066e-06	3.06485e-06
442	179	132	57	60	48	15	0.635527	0.4533	2.65895e-06	4.18385e-06
443	184	139	66	67	58	9	0.627093	0.46666	2.67154e-06	4.26019e-06
444	187	148	64	66	49	27	0.575693	0.55218	2.97066e-06	5.16014e-06
445	153	120	57	57	41	18	0.637781	0.44976	2.66204e-06	4.17391e-06
446	163	133	56	57	44	18	0.637781	0.44976	2.66204e-06	4.17391e-06
447	166	138	71	77	53	40	0.502801	0.68756	3.25403e-06	6.47179e-06
448	187	142	63	64	48	24	0.591958	0.52432	2.8934e-06	4.88784e-06
449	173	140	72	72	58	19	0.577492	0.54906	2.93006e-06	5.07376e-06
450	175	134	63	67	57	12	0.617572	0.48196	2.72941e-06	4.41959e-06
451	180	145	56	57	48	11	0.660961	0.41406	2.51296e-06	3.80198e-06
452	174	134	73	76	62	17	0.56894	0.56398	2.95467e-06	5.19328e-06
453	189	149	62	62	47	27	0.590338	0.52706	2.91293e-06	4.93435e-06
454	157	125	59	62	45	29	0.584347	0.53726	2.94547e-06	5.04061e-06
455	168	133	64	65	51	18	0.606531	0.5	2.8055e-06	4.62549e-06
456	167	132	59	59	49	13	0.646088	0.43682	2.59801e-06	4.02114e-06
457	188	151	76	78	62	18	0.558981	0.58164	2.99575e-06	5.35931e-06
458	174	131	56	57	46	13	0.654254	0.42426	2.55698e-06	3.90824e-06
459	159	126	63	66	54	16	0.608913	0.49608	2.78619e-06	4.57567e-06
460	181	140	72	72	57	18	0.580445	0.54396	2.9142e-06	5.02062e-06
461	143	113	57	58	43	20	0.627357	0.46624	2.72061e-06	4.33662e-06
462	190	156	65	66	56	11	0.62464	0.47058	2.6922e-06	4.31001e-06
463	171	137	94	97	66	73	0.374764	0.98146	3.50559e-06	9.35414e-06
464	152	118	65	69	48	34	0.545136	0.60672	3.10805e-06	5.70141e-06
465	183	139	60	63	48	22	0.601794	0.50784	2.84355e-06	4.72513e-06
466	163	120	55	56	43	18	0.641799	0.44348	2.64258e-06	4.11746e-06
467	175	146	46	47	33	19	0.675664	0.39206	2.47466e-06	3.66257e-06
468	167	131	40	41	35	7	0.745888	0.29318	2.00367e-06	2.68628e-06
469	182	140	87	88	65	35	0.48136	0.73114	3.28627e-06	6.82705e-06
470	174	129	64	64	53	16	0.616609	0.48352	2.75179e-06	4.46278e-06
471	192	154	81	85	62	36	0.488019	0.7174	3.27502e-06	6.71084e-06
472	161	125	73	74	56	31	0.53643	0.62282	3.1243e-06	5.82425e-06
473	164	131	71	74	53	32	0.533701	0.62792	3.13676e-06	5.87738e-06
474	169	125	58	59	46	15	0.639531	0.44702	2.6396e-06	4.12741e-06
475	175	140	53	53	41	15	0.664088	0.40934	2.51605e-06	3.78872e-06
476	176	133	77	80	63	21	0.543623	0.6095	3.06147e-06	5.63161e-06
477	198	158	90	94	66	37	0.458855	0.77902	3.3368e-06	7.272e-06
478	183	136	76	76	60	22	0.554616	0.58948	3.02762e-06	5.45895e-06
479	182	140	72	75	56	26	0.546839	0.6036	3.07052e-06	5.61503e-06
480	194	148	67	67	55	15	0.608195	0.49726	2.78492e-06	4.57899e-06
481	162	114	44	45	35	13	0.705464	0.3489	2.27926e-06	3.23087e-06
482	171	128	66	68	54	26	0.571415	0.55964	2.98273e-06	5.2199e-06
483	170	134	86	89	66	33	0.483251	0.72722	3.2751e-06	6.77723e-06
484	149	109	64	65	46	30	0.570524	0.5612	3.00272e-06	5.26309e-06
485	177	141	66	67	58	11	0.620729	0.47686	2.71039e-06	4.36645e-06
486	180	135	57	57	47	14	0.650926	0.42936	2.57856e-06	3.96138e-06
487	185	143	68	71	55	18	0.584102	0.53768	2.89958e-06	4.96418e-06
488	152	124	55	57	48	11	0.660961	0.41406	2.51296e-06	3.80198e-06
489	197	154	69	69	59	12	0.609864	0.49452	2.7642e-06	4.53248e-06
490	194	162	73	74	63	15	0.582038	0.54122	2.89513e-06	4.97412e-06
491	177	132	62	64	49	18	0.610352	0.49372	2.78872e-06	4.56904e-06
492	164	134	80	80	69	15	0.560515	0.5789	2.97791e-06	5.31281e-06
493	166	134	84	86	60	49	0.453854	0.78998	3.38485e-06	7.45802e-06
494	178	147	78	79	67	15	0.564046	0.57262	2.96483e-06	5.25636e-06
495	188	150	64	66	50	22	0.590562	0.52668	2.89049e-06	4.89447e-06
496	186	145	87	89	61	40	0.466303	0.76292	3.33368e-06	7.14916e-06
497	159	126	54	55	44	13	0.662523	0.4117	2.51451e-06	3.79535e-06
498	194	156	70	73	57	25	0.556582	0.58594	3.03282e-06	5.449e-06
499	165	135	68	70	51	26	0.564283	0.5722	3.0092e-06	5.3328e-06
500	184	143	82	86	67	27	0.507743	0.67778	3.19324e-06	6.28909e-06
501	172	137	61	64	42	32	0.568292	0.56512	3.01928e-06	5.31291e-06
502	176	126	70	71	55	18	0.584102	0.53768	2.89958e-06	4.96418e-06
503	179	147	72	73	55	25	0.556582	0.58594	3.03282e-06	5.449e-06
504	202	155	83	87	68	24	0.512343	0.66876	3.16943e-06	6.18614e-06
505	188	151	58	58	53	5	0.677233	0.38974	2.39715e-06	3.53963e-06
506	156	116	52	54	45	14	0.663305	0.41052	2.51528e-06	3.79204e-06
507	177	132	65	67	52	21	0.589866	0.52786	2.88904e-06	4.89779e-06
508	166	134	56	58	46	14	0.646851	0.43564	2.59893e-06	4.01783e-06
509	194	156	98	102	79	32	0.447643	0.80376	3.33848e-06	7.45792e-06
510	173	129	70	71	60	12	0.602252	0.50708	2.79769e-06	4.64538e-06
511	164	126	65	66	53	14	0.615156	0.48588	2.74938e-06	4.46941e-06
512	180	139	56	61	39	39	0.558791	0.58198	3.08201e-06	5.5155e-06
513	181	146	56	57	50	8	0.671152	0.39876	2.44472e-06	3.64258e-06
514	189	162	86	88	63	39	0.47164	0.75154	3.32015e-06	7.03958e-06
515	158	120	73	75	60	21	0.560963	0.5781	3.0008e-06	5.34937e-06
516	206	153	66	67	57	12	0.617572	0.48196	2.72941e-06	4.41959e-06
517	171	130	60	63	51	16	0.620494	0.47724	2.7341e-06	4.40633e-06
518	179	146	72	72	57	20	0.574555	0.55416	2.94568e-06	5.12689e-06
519	184	154	80	81	70	18	0.548548	0.60048	3.03273e-06	5.52865e-06
520	171	139	66	69	56	16	0.597548	0.51492	2.83538e-06	4.74502e-06
521	181	152	75	78	59	28	0.531188	0.63264	3.12904e-06	5.89064e-06
522	179	137	53	53	41	17	0.657349	0.41954	2.56037e-06	3.89499e-06
523	202	158	69	71	57	21	0.575233	0.55298	2.94725e-06	5.12358e-06
524	160	121	32	32	30	2	0.809645	0.21116	1.54852e-06	1.91259e-06
525	167	128	58	60	46	18	0.625878	0.4686	2.71835e-06	4.34325e-06
526	168	138	80	83	63	29	0.512149	0.66914	3.18865e-06	6.22601e-06
527	175	138	51	52	43	13	0.675123	0.39286	2.448e-06	3.62601e-06
528	175	137	66	70	48	29	0.555715	0.5875	3.05209e-06	5.49219e-06
529	177	137	69	70	49	36	0.536226	0.6232	3.1445e-06	5.86413e-06
530	183	142	52	54	43	15	0.659931	0.41562	2.53755e-06	3.84517e-06
531	170	140	58	59	44	24	0.61084	0.49292	2.81329e-06	4.60561e-06
532	193	156	85	88	72	19	0.522286	0.64954	3.12166e-06	5.97692e-06
533	161	127	65	65	52	17	0.609632	0.4949	2.78746e-06	4.57236e-06
534	174	132	71	72	50	28	0.551585	0.59496	3.06237e-06	5.55196e-06
535	170	132	62	63	48	20	0.607964	0.49764	2.8081e-06	4.61886e-06
536	185	143	65	68	48	29	0.562739	0.57494	3.02714e-06	5.3793e-06
537	176	140	93	95	68	39	0.451356	0.7955	3.3557e-06	7.43472e-06
538	184	155	72	73	64	11	0.597776	0.51454	2.81262e-06	4.70514e-06
539	184	152	60	61	50	11	0.644565	0.43918	2.59616e-06	4.02777e-06
540	150	122	82	84	62	40	0.481177	0.73152	3.30421e-06	6.86693e-06
541	195	154	61	61	54	8	0.654502	0.42388	2.53186e-06	3.86837e-06
542	163	131	45	45	39	7	0.727385	0.3183	2.1182e-06	2.91207e-06
543	180	144	60	62	53	10	0.643805	0.44036	2.59523e-06	4.03108e-06
544	168	130	47	48	37	14	0.688775	0.37284	2.37858e-06	3.45335e-06
545	170	134	51	52	40	15	0.668272	0.40306	2.49417e-06	3.73227e-06
546	177	143	75	78	57	32	0.520461	0.65304	3.17647e-06	6.10318e-06
547	187	151	70	72	54	28	0.551585	0.59496	3.06237e-06	5.55196e-06
548	185	144	75	78	62	18	0.558981	0.58164	2.99575e-06	5.35931e-06
549	164	124	62	63	48	32	0.571872	0.55884	3.00602e-06	5.25646e-06
550	175	144	74	78	59	24	0.542135	0.61224	3.0783e-06	5.67811e-06
551	164	138	75	75	60	21	0.560963	0.5781	3.0008e-06	5.34937e-06
552	189	143	59	59	48	13	0.646088	0.43682	2.59801e-06	4.02114e-06
553	172	134	69	71	56	16	0.59009	0.52748	2.86661e-06	4.85791e-06
554	185	138	65	66	52	17	0.605815	0.50118	2.8042e-06	4.62881e-06
555	179	141	53	55	46	11	0.669315	0.4015	2.46916e-06	3.68908e-06
556	175	132	69	71	56	17	0.587088	0.53258	2.88322e-06	4.91104e-06
557	187	143	65	66	52	16	0.608913	0.49608	2.78619e-06	4.57567e-06
558	155	122	71	73	54	37	0.523541	0.64714	3.18659e-06	6.0866e-06
559	154	120	48	49	41	10	0.69857	0.35872	2.30337e-06	3.29726e-06
560	165	125	69	71	57	22	0.572307	0.55808	2.96267e-06	5.17671e-06
561	185	142	74	75	56	24	0.552446	0.5934	3.04329e-06	5.50877e-06
562	173	148	72	73	61	13	0.591709	0.52474	2.84695e-06	4.81141e-06
563	168	137	50	50	38	19	0.663053	0.4109	2.54076e-06	3.83191e-06
564	180	138	66	66	56	17	0.605815	0.50118	2.8042e-06	4.62881e-06
565	153	116	64	67	50	23	0.58388	0.53806	2.92177e-06	5.00405e-06
566	188	147	72	73	54	30	0.542569	0.61144	3.1006e-06	5.71467e-06
567	157	122	57	57	46	14	0.650926	0.42936	2.57856e-06	3.96138e-06
568	204	169	80	83	56	33	0.501807	0.68954	3.23091e-06	6.43855e-06
569	167	128	90	94	68	39	0.454199	0.78922	3.3512e-06	7.37827e-06
570	184	141	75	77	60	22	0.551144	0.59576	3.03977e-06	5.5154e-06
571	189	144	80	81	62	31	0.513359	0.66678	3.19278e-06	6.21938e-06
572	174	138	58	60	44	27	0.597799	0.5145	2.88226e-06	4.82145e-06
573	160	125	56	57	45	18	0.637781	0.44976	2.66204e-06	4.17391e-06
574	174	139	55	55	48	7	0.68311	0.3811	2.37486e-06	3.47655e-06
575	183	148	94	96	74	27	0.476837	0.74058	3.26804e-06	6.85357e-06
576	184	150	71	72	52	32	0.540446	0.61536	3.1154e-06	5.76449e-06
577	171	131	67	70	49	31	0.550075	0.5977	3.07958e-06	5.59846e-06
578	168	132	69	70	57	14	0.599895	0.511	2.81663e-06	4.6952e-06
579	167	129	50	51	39	16	0.669061	0.40188	2.4949e-06	3.72896e-06
580	175	135	58	62	53	12	0.637271	0.45056	2.63661e-06	4.13735e-06
581	180	130	85	86	74	14	0.542547	0.61148	3.03737e-06	5.59836e-06
582	182	140	50	51	43	29	0.626141	0.46818	2.76735e-06	4.41969e-06
583	146	114	68	70	55	18	0.587781	0.5314	2.88467e-06	4.90773e-06
584	192	138	74	76	61	20	0.560302	0.57928	2.99912e-06	5.35268e-06
585	161	131	71	74	55	22	0.561626	0.57692	3.00248e-06	5.34605e-06
586	177	130	74	75	60	19	0.566714	0.5679	2.97134e-06	5.2431e-06
587	169	138	49	49	44	5	0.716613	0.33322	2.17248e-06	3.0316e-06
588	176	142	76	77	63	16	0.568269	0.56516	2.95307e-06	5.1966e-06
589	176	136	57	59	44	18	0.629821	0.46232	2.69992e-06	4.28681e-06
590	189	149	97	103	70	51	0.403758	0.90694	3.44159e-06	8.5239e-06
591	183	145	77	79	63	16	0.561176	0.57772	2.97956e-06	5.30949e-06
592	149	117	51	52	37	32	0.612773	0.48976	2.84053e-06	4.63554e-06
593	194	160	77	78	62	20	0.553308	0.59184	3.02415e-06	5.46558e-06
594	162	132	65	66	50	20	0.596617	0.51648	2.85672e-06	4.78821e-06
595	173	129	73	73	58	19	0.573877	0.55534	2.94411e-06	5.13021e-06
596	170	134	60	62	48	19	0.614922	0.48626	2.77286e-06	4.50928e-06
597	169	137	62	64	51	15	0.619762	0.47842	2.73293e-06	4.40964e-06
598	203	161	67	69	51	26	0.567837	0.56592	2.99611e-06	5.27635e-06
599	195	159	51	52	45	8	0.69256	0.36736	2.32724e-06	3.36034e-06
600	181	136	62	65	53	14	0.619031	0.4796	2.73176e-06	4.41296e-06
601	168	124	57	59	44	22	0.617103	0.48272	2.77655e-06	4.49934e-06
602	172	138	59	60	45	21	0.616375	0.4839	2.77532e-06	4.50265e-06
603	163	123	52	54	43	12	0.670106	0.40032	2.46985e-06	3.68577e-06
604	195	163	70	71	60	12	0.602252	0.50708	2.79769e-06	4.64538e-06
605	171	136	53	54	48	7	0.687413	0.37482	2.35102e-06	3.4201e-06
606	175	135	59	60	51	11	0.648625	0.4329	2.5759e-06	3.97132e-06
607	178	139	67	70	54	21	0.578857	0.5467	2.93314e-06	5.06713e-06
608	162	128	54	57	43	15	0.647614	0.43446	2.59985e-06	4.01451e-06
609	186	153	87	89	67	28	0.495732	0.70172	3.22799e-06	6.51157e-06
610	154	117	49	50	44	7	0.7049	0.3497	2.25167e-06	3.19431e-06
611	160	128	84	86	70	20	0.526197	0.64208	3.11359e-06	5.91716e-06
612	165	133	57	58	46	14	0.646851	0.43564	2.59893e-06	4.01783e-06
613	157	124	59	60	44	31	0.585728	0.5349	2.94855e-06	5.03399e-06
614	172	129	51	52	44	10	0.685532	0.37756	2.37647e-06	3.46661e-06
615	178	133	62	64	44	63	0.485187	0.72322	3.37692e-06	6.96004e-06
616	179	146	67	68	53	22	0.583191	0.53924	2.92025e-06	5.00737e-06
617	155	124	69	69	58	14	0.603675	0.50472	2.80029e-06	4.63875e-06
618	187	145	45	46	40	7	0.722831	0.32458	2.14574e-06	2.96852e-06
619	156	126	84	85	54	50	0.45439	0.7888	3.38734e-06	7.45471e-06
620	202	155	92	94	73	27	0.482864	0.72802	3.25483e-06	6.74067e-06
621	166	129	71	71	58	17	0.587088	0.53258	2.88322e-06	4.91104e-06
622	160	120	49	50	42	10	0.694197	0.365	2.32814e-06	3.35371e-06
623	173	140	75	78	55	38	0.504776	0.68364	3.24166e-06	6.42197e-06
624	177	145	65	66	56	11	0.62464	0.47058	2.6922e-06	4.31001e-06
625	164	128	76	81	61	24	0.532017	0.63108	3.11094e-06	5.84745e-06
626	175	140	77	78	61	21	0.550494	0.59694	3.03801e-06	5.51871e-06
627	183	148	49	49	35	18	0.670642	0.39952	2.49635e-06	3.72233e-06
628	176	138	61	65	51	19	0.603445	0.5051	2.82329e-06	4.67862e-06
629	174	141	47	49	41	10	0.69857	0.35872	2.30337e-06	3.29726e-06
630	167	130	66	69	51	23	0.576592	0.55062	2.95039e-06	5.11695e-06
631	178	142	80	86	59	38	0.480043	0.73388	3.2996e-06	6.87356e-06
632	174	139	92	98	70	43	0.433987	0.83474	3.3923e-06	7.81659e-06
633	184	137	75	77	57	25	0.542775	0.61106	3.08014e-06	5.6748e-06
634	181	148	68	70	56	16	0.593808	0.5212	2.85115e-06	4.80146e-06
635	154	120	45	46	40	6	0.726527	0.31948	2.11811e-06	2.91539e-06
636	191	149	67	69	54	19	0.588475	0.53022	2.88613e-06	4.90442e-06
637	160	119	66	68	50	23	0.580225	0.54434	2.93623e-06	5.0605e-06
638	181	139	73	74	59	18	0.5732	0.55652	2.94254e-06	5.13352e-06
639	168	130	63	63	52	12	0.633282	0.45684	2.65585e-06	4.1938e-06
640	176	137	66	67	55	12	0.617572	0.48196	2.72941e-06	4.41959e-06
641	175	131	67	68	56	13	0.610584	0.49334	2.76544e-06	4.52917e-06
642	176	144	60	60	44	25	0.603928	0.5043	2.84763e-06	4.71519e-06
643	182	146	73	76	62	15	0.574773	0.55378	2.92388e-06	5.08702e-06
644	147	122	41	45	38	8	0.723684	0.3234	2.14587e-06	2.96521e-06
645	193	147	55	56	46	14	0.655026	0.42308	2.55783e-06	3.90493e-06
646	161	122	73	75	55	24	0.552446	0.5934	3.04329e-06	5.50877e-06
647	189	142	54	55	46	10	0.672738	0.3964	2.44604e-06	3.63595e-06
648	169	133	70	71	59	15	0.593107	0.52238	2.84975e-06	4.80478e-06
649	160	120	64	65	53	16	0.612749	0.4898	2.76915e-06	4.51923e-06
650	176	138	58	60	50	12	0.645326	0.438	2.59708e-06	4.02445e-06
651	168	125	49	49	42	11	0.695016	0.36382	2.32858e-06	3.3504e-06
652	184	140	65	68	55	17	0.598254	0.51374	2.83674e-06	4.7417e-06
653	171	133	80	82	65	25	0.525997	0.64246	3.13338e-06	5.95703e-06
654	154	122	68	68	59	9	0.623167	0.47294	2.68999e-06	4.31664e-06
655	163	128	52	53	45	10	0.68124	0.38384	2.40005e-06	3.52305e-06
656	176	143	48	48	41	14	0.688775	0.37284	2.37858e-06	3.45335e-06
657	170	133	42	43	36	9	0.729103	0.31594	2.11837e-06	2.90545e-06
658	168	124	46	47	38	13	0.696658	0.36146	2.32946e-06	3.34377e-06
659	177	144	78	81	61	28	0.521274	0.65148	3.15891e-06	6.05999e-06
660	185	138	52	54	42	15	0.659931	0.41562	2.53755e-06	3.84517e-06
661	185	137	59	61	44	24	0.603216	0.50548	2.84627e-06	4.7185e-06
662	177	143	91	93	65	46	0.441031	0.81864	3.39318e-06	7.69375e-06
663	176	136	65	66	53	15	0.612026	0.49098	2.76791e-06	4.52254e-06
664	164	129	73	74	57	22	0.561626	0.57692	3.00248e-06	5.34605e-06
665	166	138	84	89	68	27	0.498267	0.69662	3.21802e-06	6.45843e-06
666	172	131	79	81	64	22	0.537471	0.62088	3.08572e-06	5.74119e-06
667	161	123	57	58	44	20	0.627357	0.46624	2.72061e-06	4.33662e-06
668	178	144	50	51	42	9	0.693378	0.36618	2.32769e-06	3.35703e-06
669	176	139	56	56	47	12	0.661742	0.41288	2.51373e-06	3.79866e-06
670	187	138	41	42	35	7	0.741218	0.29946	2.03296e-06	2.74273e-06
671	155	116	68	68	55	14	0.607478	0.49844	2.78365e-06	4.5823e-06
672	200	162	77	79	67	14	0.56693	0.56752	2.94986e-06	5.20323e-06
673	165	132	71	74	50	39	0.514984	0.66362	3.2183e-06	6.24932e-06
674	187	151	73	74	65	10	0.597071	0.51572	2.81128e-06	4.70845e-06
675	173	144	65	67	53	18	0.59896	0.51256	2.83811e-06	4.73839e-06
676	181	147	64	65	52	21	0.597321	0.5153	2.85812e-06	4.78489e-06
677	179	134	65	65	59	6	0.64481	0.4388	2.57143e-06	3.98789e-06
678	147	114	59	62	50	15	0.627595	0.46586	2.69662e-06	4.29675e-06
679	165	126	66	66	54	14	0.615156	0.48588	2.74938e-06	4.46941e-06
680	195	161	64	67	58	9	0.627093	0.46666	2.67154e-06	4.26019e-06
681	177	135	57	59	54	5	0.672993	0.39602	2.42013e-06	3.59607e-06
682	166	136	47	47	39	11	0.703801	0.35126	2.27856e-06	3.2375e-06
683	178	143	92	93	74	27	0.485906	0.72174	3.2479e-06	6.68422e-06
684	174	137	46	47	42	5	0.72567	0.32066	2.11802e-06	2.9187e-06
685	189	147	64	66	52	25	0.581596	0.54198	2.93931e-06	5.05387e-06
686	181	146	63	65	54	12	0.625377	0.4694	2.69331e-06	4.30669e-06
687	160	129	66	67	50	21	0.589866	0.52786	2.88904e-06	4.89779e-06
688	190	142	86	88	70	30	0.493792	0.70564	3.23996e-06	6.56138e-06
689	159	123	68	69	51	24	0.573659	0.55572	2.96586e-06	5.17008e-06
690	177	138	91	94	61	63	0.401873	0.91162	3.47759e-06	8.65347e-06
691	168	141	71	72	54	25	0.560089	0.57966	3.02031e-06	5.39256e-06
692	147	122	75	75	57	22	0.55811	0.5832	3.01519e-06	5.4025e-06
693	175	140	62	66	51	19	0.599667	0.51138	2.83947e-06	4.73507e-06
694	172	143	67	69	53	22	0.57954	0.54552	2.93468e-06	5.06381e-06
695	182	147	70	72	57	19	0.577492	0.54906	2.93006e-06	5.07376e-06
