Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	27	22	67	68	44	41	0.529332	0.63614	3.18493e-06	6.0169e-06
349	30	18	37	39	21	32	0.664899	0.40812	2.59425e-06	3.90172e-06
350	18	13	20	23	14	13	0.809985	0.21074	1.61108e-06	1.98903e-06
351	37	29	58	61	37	47	0.536451	0.62278	3.18682e-06	5.94056e-06
352	21	15	31	33	16	29	0.701075	0.35514	2.3862e-06	3.40363e-06
353	17	14	22	24	14	18	0.784648	0.24252	1.81343e-06	2.31114e-06
354	24	18	28	28	20	18	0.765183	0.26764	1.94122e-06	2.53693e-06
355	24	20	41	41	27	20	0.698039	0.35948	2.35729e-06	3.37702e-06
356	28	20	32	35	24	18	0.732274	0.3116	2.14708e-06	2.93206e-06
357	23	19	24	24	18	7	0.829925	0.18642	1.43301e-06	1.72667e-06
358	24	20	24	26	16	14	0.790824	0.23468	1.74891e-06	2.2115e-06
359	19	15	19	19	8	27	0.773353	0.25702	1.93887e-06	2.5071e-06
360	27	19	41	44	23	37	0.628123	0.46502	2.79491e-06	4.44962e-06
361	22	19	64	67	41	64	0.47371	0.74716	3.40243e-06	7.18251e-06
362	29	20	39	41	27	27	0.673559	0.39518	2.52514e-06	3.74895e-06
363	24	17	21	21	19	3	0.863139	0.14718	1.16075e-06	1.3448e-06
364	18	11	30	32	17	31	0.698332	0.35906	2.41166e-06	3.45345e-06
365	27	21	28	29	21	15	0.772116	0.25862	1.87931e-06	2.43398e-06
366	29	21	44	46	26	31	0.639557	0.44698	2.7141e-06	4.24372e-06
367	31	26	21	22	17	8	0.836139	0.17896	1.39377e-06	1.66691e-06
368	19	14	27	27	19	11	0.797989	0.22566	1.6826e-06	2.10855e-06
369	24	20	25	26	23	4	0.832202	0.18368	1.39824e-06	1.68017e-06
370	22	16	21	21	12	20	0.791457	0.23388	1.77925e-06	2.24806e-06
371	33	24	32	33	20	30	0.697509	0.36024	2.41113e-06	3.45677e-06
372	25	21	44	48	35	15	0.685272	0.37794	2.40289e-06	3.50648e-06
373	21	16	23	25	12	37	0.707725	0.3457	2.39007e-06	3.37712e-06
374	27	25	51	54	33	58	0.529978	0.63492	3.24871e-06	6.1299e-06
375	15	14	36	37	22	29	0.683684	0.38026	2.48138e-06	3.62942e-06
376	32	25	63	64	32	62	0.487668	0.71812	3.36828e-06	6.9069e-06
377	20	14	40	42	25	36	0.639314	0.44736	2.73856e-06	4.28359e-06
378	19	16	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
379	22	17	23	23	18	5	0.843715	0.16994	1.31954e-06	1.56396e-06
380	25	21	28	29	22	8	0.800179	0.22292	1.65001e-06	2.06205e-06
381	25	20	43	47	25	33	0.629103	0.46346	2.7721e-06	4.40643e-06
382	7	4	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
383	18	16	43	46	26	38	0.617127	0.48268	2.84844e-06	4.61565e-06
384	23	19	36	36	22	26	0.698598	0.35868	2.38472e-06	3.41358e-06
385	32	24	73	78	46	55	0.462856	0.77034	3.39053e-06	7.32524e-06
386	20	17	24	25	12	32	0.726004	0.3202	2.25893e-06	3.11145e-06
387	22	19	32	34	18	58	0.600904	0.50932	3.00509e-06	5.00094e-06
388	23	18	27	29	14	42	0.672791	0.39632	2.60274e-06	3.86857e-06
389	16	11	20	20	17	4	0.864158	0.146	1.15925e-06	1.34148e-06
390	25	22	43	46	29	26	0.656075	0.42148	2.6099e-06	3.97805e-06
391	26	20	25	26	16	16	0.782798	0.24488	1.81435e-06	2.31777e-06
392	29	25	47	48	36	18	0.674867	0.39324	2.47398e-06	3.66588e-06
393	17	11	11	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
394	29	19	23	23	14	16	0.797686	0.22604	1.71377e-06	2.14843e-06
395	21	15	35	37	19	56	0.595735	0.51796	3.01681e-06	5.06402e-06
396	24	20	37	42	23	49	0.598302	0.51366	2.97615e-06	4.97433e-06
397	23	17	28	32	18	30	0.701903	0.35396	2.38669e-06	3.40032e-06
398	16	9	28	28	15	30	0.719758	0.32884	2.28489e-06	3.17453e-06
399	26	24	47	48	33	21	0.66462	0.40854	2.54236e-06	3.82528e-06
400	29	18	37	40	23	31	0.664115	0.4093	2.59339e-06	3.90503e-06
401	29	24	41	47	30	24	0.658652	0.41756	2.58734e-06	3.92823e-06
402	18	14	21	21	15	7	0.845709	0.16758	1.31705e-06	1.55733e-06
403	27	17	47	51	31	32	0.616634	0.48348	2.82362e-06	4.57909e-06
404	21	19	51	59	28	107	0.400028	0.91622	3.60652e-06	9.01566e-06
405	27	18	58	62	34	122	0.363651	1.01156	3.62997e-06	9.982e-06
406	24	21	34	35	22	32	0.681813	0.383	2.5063e-06	3.67593e-06
407	25	22	42	47	30	30	0.638802	0.44816	2.71302e-06	4.24703e-06
408	26	23	60	60	36	43	0.550956	0.5961	3.12479e-06	5.67158e-06
409	34	24	37	38	29	16	0.725975	0.32024	2.1744e-06	2.99514e-06
410	26	24	42	45	24	36	0.627382	0.4662	2.79369e-06	4.45294e-06
411	21	8	12	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
412	26	18	29	29	14	37	0.690168	0.37082	2.48661e-06	3.60291e-06
413	21	15	30	32	17	26	0.716369	0.33356	2.28363e-06	3.18779e-06
414	31	20	54	54	32	28	0.617596	0.48192	2.80136e-06	4.5359e-06
415	24	21	51	54	30	45	0.566306	0.56862	3.08023e-06	5.43916e-06
416	12	7	28	30	12	49	0.645132	0.4383	2.7721e-06	4.29695e-06
417	27	18	48	49	29	50	0.569657	0.56272	3.08902e-06	5.42259e-06
418	22	16	26	27	12	54	0.64085	0.44496	2.81543e-06	4.39328e-06
419	31	23	26	26	23	4	0.832202	0.18368	1.39824e-06	1.68017e-06
420	19	15	36	37	16	82	0.521754	0.65056	3.36295e-06	6.44548e-06
421	23	19	46	46	31	32	0.636303	0.45208	2.7341e-06	4.29685e-06
422	22	17	47	54	27	54	0.5409	0.61452	3.2007e-06	5.91736e-06
423	11	9	23	23	15	17	0.793628	0.23114	1.74722e-06	2.20156e-06
424	24	18	33	33	25	12	0.764571	0.26844	1.91171e-06	2.50037e-06
425	22	18	46	47	29	33	0.629103	0.46346	2.7721e-06	4.40643e-06
426	27	19	21	22	15	10	0.827654	0.18916	1.46758e-06	1.77318e-06
427	15	12	20	21	11	19	0.795504	0.22878	1.74607e-06	2.19493e-06
428	31	25	70	76	34	104	0.365065	1.00768	3.58343e-06	9.81587e-06
429	19	12	26	28	14	25	0.738348	0.30334	2.14775e-06	2.90886e-06
430	21	17	23	25	15	17	0.783723	0.2437	1.81389e-06	2.31445e-06
431	22	19	38	45	18	87	0.483695	0.7263	3.46458e-06	7.16273e-06
432	27	18	41	42	25	30	0.659179	0.41676	2.61351e-06	3.9648e-06
433	25	17	22	23	16	8	0.830905	0.18524	1.43195e-06	1.72336e-06
434	24	19	27	29	19	14	0.776064	0.25352	1.84769e-06	2.38085e-06
435	28	23	41	43	25	60	0.56212	0.57604	3.15644e-06	5.61524e-06
436	9	6	16	16	7	30	0.776095	0.25348	1.93803e-06	2.49716e-06
437	23	16	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
438	29	20	43	46	24	61	0.548823	0.59998	3.20387e-06	5.83771e-06
439	23	20	46	49	30	36	0.611818	0.49132	2.86253e-06	4.67873e-06
440	23	19	29	29	15	39	0.683164	0.38102	2.53398e-06	3.70918e-06
441	19	16	13	13	11	3	0.90761	0.09694	8.10694e-07	8.93218e-07
442	25	16	31	34	23	21	0.725699	0.32062	2.20251e-06	3.03502e-06
443	27	21	33	33	25	11	0.768481	0.26334	1.88065e-06	2.44724e-06
444	28	23	38	41	30	15	0.716068	0.33398	2.22794e-06	3.11135e-06
445	17	11	18	19	11	19	0.805558	0.21622	1.6772e-06	2.08204e-06
446	20	15	14	14	12	3	0.901929	0.10322	8.56531e-07	9.49666e-07
447	20	15	39	42	18	47	0.604436	0.50346	2.94243e-06	4.86806e-06
448	28	21	23	23	17	9	0.826678	0.19034	1.46859e-06	1.77649e-06
449	23	17	51	54	29	47	0.560559	0.57882	3.10854e-06	5.54543e-06
450	21	15	16	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
451	26	23	42	45	32	16	0.694752	0.3642	2.3554e-06	3.39027e-06
452	24	19	36	37	20	28	0.687179	0.37516	2.45755e-06	3.57629e-06
453	29	23	34	35	22	23	0.713837	0.3371	2.28266e-06	3.19773e-06
454	17	14	20	21	12	18	0.799571	0.22368	1.71252e-06	2.1418e-06
455	35	27	58	61	31	90	0.430813	0.84208	3.54357e-06	8.22529e-06
456	21	17	30	30	16	34	0.696422	0.3618	2.43745e-06	3.49996e-06
457	29	21	49	54	28	47	0.560559	0.57882	3.10854e-06	5.54543e-06
458	23	19	41	44	24	43	0.609193	0.49562	2.90489e-06	4.76842e-06
459	27	24	54	57	30	63	0.506992	0.67926	3.32835e-06	6.5649e-06
460	26	22	45	46	27	39	0.613988	0.48778	2.86658e-06	4.66878e-06
461	12	8	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
462	29	24	31	34	18	41	0.655328	0.42262	2.68532e-06	4.09768e-06
463	22	19	74	78	41	91	0.38522	0.95394	3.55868e-06	9.23803e-06
464	21	17	35	35	25	14	0.747366	0.2912	2.03249e-06	2.71953e-06
465	27	20	48	52	30	36	0.6004	0.51016	2.91078e-06	4.84807e-06
466	19	13	18	18	15	4	0.87508	0.13344	1.07511e-06	1.22859e-06
467	24	19	16	16	14	3	0.890671	0.11578	9.46393e-07	1.06256e-06
468	32	24	36	40	18	72	0.538806	0.6184	3.27782e-06	6.08349e-06
469	26	18	38	38	21	53	0.601132	0.50894	2.98226e-06	4.96107e-06
470	26	20	18	19	13	9	0.847707	0.16522	1.31454e-06	1.5507e-06
471	30	23	36	38	26	17	0.722282	0.32534	2.20171e-06	3.04827e-06
472	19	13	33	35	20	30	0.688803	0.3728	2.45879e-06	3.56966e-06
473	20	16	26	27	18	25	0.742999	0.29706	2.11934e-06	2.85242e-06
474	22	19	24	27	17	28	0.731718	0.31236	2.2038e-06	3.01181e-06
475	24	18	36	36	34	2	0.78956	0.23628	1.68838e-06	2.13838e-06
476	24	16	43	51	24	71	0.505413	0.68238	3.36164e-06	6.65128e-06
477	33	26	81	85	40	125	0.309964	1.1713	3.54589e-06	1.14397e-05
478	27	20	27	27	20	9	0.806171	0.21546	1.61418e-06	2.00228e-06
479	21	15	34	37	15	54	0.601842	0.50776	2.98379e-06	4.95775e-06
480	31	25	32	34	24	14	0.752074	0.28492	2.00284e-06	2.66308e-06
481	19	14	27	27	18	24	0.746798	0.29196	2.0905e-06	2.79928e-06
482	22	18	21	23	13	23	0.769711	0.26174	1.93995e-06	2.52036e-06
483	22	16	39	40	25	20	0.702437	0.3532	2.33249e-06	3.32057e-06
484	35	27	57	59	39	31	0.589418	0.52862	2.93385e-06	4.97754e-06
485	25	21	20	22	18	5	0.849031	0.16366	1.27992e-06	1.50751e-06
486	26	17	28	30	22	18	0.755633	0.2802	2.00229e-06	2.64983e-06
487	27	20	30	33	15	29	0.701075	0.35514	2.3862e-06	3.40363e-06
488	15	13	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
489	32	26	43	44	35	10	0.720853	0.32732	2.17339e-06	3.01503e-06
490	31	26	40	41	25	27	0.673559	0.39518	2.52514e-06	3.74895e-06
491	25	20	45	48	29	26	0.647886	0.43404	2.65047e-06	4.09095e-06
492	20	17	30	30	18	17	0.759496	0.2751	1.97218e-06	2.59669e-06
493	21	13	36	41	21	67	0.549262	0.59918	3.22652e-06	5.87428e-06
494	25	23	38	41	21	81	0.511412	0.67058	3.3846e-06	6.61814e-06
495	29	23	26	27	18	17	0.773941	0.25626	1.87862e-06	2.42735e-06
496	28	21	28	30	19	16	0.763379	0.27	1.9417e-06	2.54356e-06
497	18	12	12	13	7	10	0.87578	0.13264	1.10799e-06	1.26515e-06
498	26	18	17	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
499	20	15	31	33	18	25	0.715524	0.33474	2.28331e-06	3.1911e-06
500	27	21	54	54	30	49	0.554871	0.58902	3.13596e-06	5.6517e-06
501	23	17	19	19	15	4	0.869602	0.13972	1.11747e-06	1.28504e-06
502	16	13	36	39	23	41	0.63507	0.45402	2.78155e-06	4.37992e-06
503	25	22	25	27	17	17	0.773941	0.25626	1.87862e-06	2.42735e-06
504	34	28	41	42	28	20	0.693669	0.36576	2.38169e-06	3.43346e-06
505	28	20	24	25	16	12	0.803965	0.2182	1.64715e-06	2.04879e-06
506	17	11	18	19	9	31	0.757736	0.27742	2.06076e-06	2.71963e-06
507	34	29	29	31	18	24	0.728272	0.31708	2.20308e-06	3.02507e-06
508	21	20	40	42	30	15	0.711585	0.34026	2.25416e-06	3.1678e-06
509	31	22	51	53	35	27	0.624665	0.47054	2.76497e-06	4.42632e-06
510	23	18	30	30	22	13	0.775149	0.2547	1.84808e-06	2.38416e-06
511	20	17	33	33	20	22	0.726556	0.31944	2.2027e-06	3.0317e-06
512	26	21	26	26	20	8	0.815397	0.20408	1.5433e-06	1.8927e-06
513	26	19	18	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
514	29	24	43	44	25	33	0.641068	0.44462	2.71626e-06	4.23709e-06
515	18	12	32	32	20	28	0.709099	0.34376	2.33581e-06	3.29405e-06
516	35	24	38	40	27	18	0.709638	0.343	2.28099e-06	3.2143e-06
517	21	17	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
518	25	22	47	49	25	69	0.517048	0.65962	3.32571e-06	6.43212e-06
519	27	22	33	33	24	11	0.768481	0.26334	1.88065e-06	2.44724e-06
520	16	11	16	16	13	6	0.877148	0.13108	1.07184e-06	1.22196e-06
521	26	23	40	41	21	43	0.620779	0.47678	2.85501e-06	4.59908e-06
522	14	10	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
523	34	26	43	45	29	29	0.650184	0.4305	2.6534e-06	4.081e-06
524	18	14	22	23	15	11	0.818289	0.20054	1.54064e-06	1.88276e-06
525	21	19	17	17	11	8	0.862811	0.14756	1.19471e-06	1.38467e-06
526	21	21	23	25	15	17	0.783723	0.2437	1.81389e-06	2.31445e-06
527	35	31	38	40	27	16	0.716914	0.3328	2.22819e-06	3.10804e-06
528	24	21	42	44	25	38	0.624927	0.47012	2.8139e-06	4.50276e-06
529	25	18	46	48	24	42	0.597118	0.51564	2.95041e-06	4.94108e-06
530	27	20	20	24	13	25	0.75713	0.27822	2.03144e-06	2.68307e-06
531	22	16	25	26	16	46	0.671743	0.39788	2.6277e-06	3.91176e-06
532	31	27	67	69	36	84	0.422435	0.86172	3.53074e-06	8.35807e-06
533	19	11	23	25	16	14	0.795806	0.2284	1.71501e-06	2.15505e-06
534	23	18	33	33	23	19	0.737758	0.30414	2.11906e-06	2.8723e-06
535	22	18	21	22	15	10	0.827654	0.18916	1.46758e-06	1.77318e-06
536	34	29	49	49	31	37	0.608706	0.49642	2.88031e-06	4.73186e-06
537	24	20	47	47	31	32	0.63232	0.45836	2.75268e-06	4.3533e-06
538	27	25	24	26	23	3	0.836457	0.17858	1.36095e-06	1.62704e-06
539	27	21	22	23	17	7	0.835153	0.18014	1.3949e-06	1.67023e-06
540	15	11	33	35	22	20	0.724843	0.3218	2.20231e-06	3.03833e-06
541	31	26	40	41	28	19	0.701608	0.35438	2.33206e-06	3.32388e-06
542	19	14	25	25	18	8	0.820534	0.1978	1.50671e-06	1.83626e-06
543	42	32	39	41	30	16	0.712425	0.33908	2.25446e-06	3.16448e-06
544	21	16	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
545	22	13	24	25	13	28	0.740966	0.2998	2.148e-06	2.89892e-06
546	24	19	54	57	32	54	0.530805	0.63336	3.23086e-06	6.08671e-06
547	28	26	33	37	26	13	0.741812	0.29866	2.06171e-06	2.77929e-06
548	25	17	34	34	22	26	0.707428	0.34612	2.33499e-06	3.30068e-06
549	20	15	40	41	24	49	0.602071	0.50738	2.96091e-06	4.91788e-06
550	24	18	80	83	33	143	0.28635	1.25054	3.5173e-06	1.22832e-05
551	20	17	26	29	14	37	0.690168	0.37082	2.48661e-06	3.60291e-06
552	29	17	27	27	15	19	0.766087	0.26646	1.94097e-06	2.53362e-06
553	23	18	28	28	18	15	0.776981	0.25234	1.8473e-06	2.37753e-06
554	28	20	37	40	29	22	0.695308	0.3634	2.38271e-06	3.42683e-06
555	25	20	31	33	17	30	0.697509	0.36024	2.41113e-06	3.45677e-06
556	24	19	29	30	14	48	0.648431	0.4332	2.75182e-06	4.24382e-06
557	28	24	56	61	34	44	0.544722	0.60748	3.14913e-06	5.78116e-06
558	16	14	21	22	15	9	0.831886	0.18406	1.43088e-06	1.72005e-06
559	33	28	34	34	24	14	0.752074	0.28492	2.00284e-06	2.66308e-06
560	20	10	23	23	18	6	0.839423	0.17504	1.35743e-06	1.61709e-06
561	27	21	45	46	32	23	0.66619	0.40618	2.54395e-06	3.81865e-06
562	23	21	15	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
563	22	16	24	26	16	26	0.743877	0.29588	2.11938e-06	2.8491e-06
564	26	25	69	75	43	78	0.419455	0.8688	3.51417e-06	8.37796e-06
565	16	10	24	25	14	33	0.722311	0.3253	2.28581e-06	3.16459e-06
566	29	24	30	33	20	19	0.737758	0.30414	2.11906e-06	2.8723e-06
567	17	12	25	25	14	21	0.767897	0.2641	1.94047e-06	2.52699e-06
568	35	28	40	45	27	32	0.640312	0.4458	2.71518e-06	4.2404e-06
569	21	15	51	51	27	44	0.580027	0.54468	3.02582e-06	5.21669e-06
570	27	17	31	31	19	22	0.735739	0.30688	2.14748e-06	2.91881e-06
571	29	23	48	48	32	29	0.638049	0.44934	2.71193e-06	4.25035e-06
572	22	18	21	22	15	14	0.810941	0.20956	1.6103e-06	1.98571e-06
573	18	12	11	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
574	20	14	19	21	13	11	0.828631	0.18798	1.46657e-06	1.76986e-06
575	29	26	44	46	27	43	0.601589	0.50818	2.93655e-06	4.88132e-06
576	27	20	19	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
577	22	18	33	33	24	18	0.74153	0.29904	2.0905e-06	2.81917e-06
578	21	17	25	25	18	14	0.795806	0.2284	1.71501e-06	2.15505e-06
579	21	17	24	26	15	23	0.755346	0.28058	2.03165e-06	2.6897e-06
580	24	18	23	25	16	16	0.78773	0.2386	1.78131e-06	2.26132e-06
581	26	17	36	37	26	17	0.726832	0.31906	2.17455e-06	2.99183e-06
582	26	23	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
583	13	8	9	10	7	6	0.910829	0.0934	8.04513e-07	8.83275e-07
584	30	21	31	33	16	34	0.683424	0.38064	2.50769e-06	3.6693e-06
585	18	17	31	33	21	26	0.711884	0.33984	2.30952e-06	3.24423e-06
586	25	21	31	35	20	24	0.710206	0.3422	2.30878e-06	3.25086e-06
587	22	18	24	24	14	18	0.784648	0.24252	1.81343e-06	2.31114e-06
588	24	20	49	53	30	36	0.596641	0.51644	2.92624e-06	4.90452e-06
589	24	20	16	16	10	16	0.833535	0.18208	1.46143e-06	1.75329e-06
590	31	22	50	55	33	40	0.577296	0.5494	3.01923e-06	5.22995e-06
591	27	20	21	22	13	25	0.7667	0.26566	1.97055e-06	2.57018e-06
592	14	12	15	15	8	12	0.856073	0.1554	1.27068e-06	1.48431e-06
593	31	25	28	31	18	22	0.735739	0.30688	2.14748e-06	2.91881e-06
594	19	17	46	51	20	84	0.47299	0.74868	3.4727e-06	7.34202e-06
595	23	19	56	57	35	35	0.584815	0.53646	2.96921e-06	5.07718e-06
596	22	18	36	40	20	45	0.61835	0.4807	2.87465e-06	4.6489e-06
597	22	16	38	45	20	53	0.575279	0.5529	3.08131e-06	5.3562e-06
598	34	25	83	87	36	147	0.273608	1.29606	3.48071e-06	1.27215e-05
599	31	27	53	55	38	22	0.632801	0.4576	2.7043e-06	4.27355e-06
600	27	21	40	47	25	56	0.559473	0.58076	3.14899e-06	5.6285e-06
601	19	15	21	22	15	10	0.827654	0.18916	1.46758e-06	1.77318e-06
602	23	19	29	29	21	9	0.796108	0.22802	1.68391e-06	2.11518e-06
603	20	14	27	27	20	8	0.810292	0.21036	1.57938e-06	1.94915e-06
604	31	22	37	37	28	19	0.719456	0.32926	2.22894e-06	3.09809e-06
605	22	17	28	32	22	11	0.773322	0.25706	1.84885e-06	2.39079e-06
606	24	17	19	20	14	10	0.838115	0.1766	1.39151e-06	1.66028e-06
607	25	22	47	52	24	130	0.37174	0.98956	3.65889e-06	9.84259e-06
608	19	16	49	54	25	104	0.419153	0.86952	3.59382e-06	8.57402e-06
609	28	24	42	44	22	56	0.570113	0.56192	3.11234e-06	5.45915e-06
610	16	14	20	21	13	11	0.828631	0.18798	1.46657e-06	1.76986e-06
611	30	16	40	41	34	9	0.738318	0.30338	2.06179e-06	2.79255e-06
612	20	19	38	40	23	29	0.670924	0.3991	2.54868e-06	3.79877e-06
613	17	16	13	14	8	9	0.874748	0.13382	1.10959e-06	1.26847e-06
614	23	18	42	46	21	98	0.454444	0.78868	3.54632e-06	7.80364e-06
615	25	16	13	13	11	3	0.90761	0.09694	8.10694e-07	8.93218e-07
616	25	21	25	25	18	12	0.803965	0.2182	1.64715e-06	2.04879e-06
617	17	14	33	34	29	6	0.783394	0.24412	1.75325e-06	2.23802e-06
618	28	22	29	29	18	24	0.737477	0.30452	2.14766e-06	2.91218e-06
619	17	16	24	25	18	9	0.81636	0.2029	1.54242e-06	1.88939e-06
620	34	26	50	54	37	25	0.627118	0.46662	2.74458e-06	4.3765e-06
621	20	15	34	35	21	24	0.710206	0.3422	2.30878e-06	3.25086e-06
622	18	11	34	35	20	24	0.710206	0.3422	2.30878e-06	3.25086e-06
623	23	20	41	44	20	89	0.481803	0.73022	3.47503e-06	7.21255e-06
624	23	17	43	47	24	55	0.562334	0.57566	3.13521e-06	5.57536e-06
625	20	18	29	33	14	41	0.659456	0.41634	2.66501e-06	4.04123e-06
626	24	16	37	38	23	19	0.714952	0.33554	2.25534e-06	3.15454e-06
627	27	24	44	48	26	47	0.582084	0.54114	3.03076e-06	5.20675e-06
628	24	17	36	45	20	60	0.555104	0.5886	3.17971e-06	5.72813e-06
629	24	18	22	23	18	6	0.839423	0.17504	1.35743e-06	1.61709e-06
630	21	15	25	26	17	12	0.798932	0.22448	1.68194e-06	2.10524e-06
631	30	25	50	55	34	33	0.598278	0.5137	2.90644e-06	4.85801e-06
632	24	20	60	65	35	70	0.465241	0.7652	3.43739e-06	7.38842e-06
633	27	22	76	81	36	191	0.227006	1.48278	3.34168e-06	1.47207e-05
634	26	20	31	32	23	11	0.773322	0.25706	1.84885e-06	2.39079e-06
635	16	12	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
636	30	20	43	45	29	26	0.660208	0.4152	2.58908e-06	3.92161e-06
637	18	14	33	36	19	37	0.660486	0.41478	2.64065e-06	3.99804e-06
638	26	19	43	43	22	45	0.60681	0.49954	2.92376e-06	4.81824e-06
639	21	17	28	30	19	16	0.763379	0.27	1.9417e-06	2.54356e-06
640	24	19	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
641	24	19	41	43	25	33	0.645106	0.43834	2.69696e-06	4.18064e-06
642	35	28	37	39	25	28	0.678602	0.38772	2.50349e-06	3.68919e-06
643	27	20	37	40	24	33	0.657375	0.4195	2.63693e-06	4.0113e-06
644	14	13	18	18	14	4	0.87508	0.13344	1.07511e-06	1.22859e-06
645	30	20	37	41	26	28	0.670132	0.40028	2.5479e-06	3.80208e-06
646	19	14	28	30	20	13	0.775149	0.2547	1.84808e-06	2.38416e-06
647	29	21	17	20	13	8	0.846707	0.1664	1.3158e-06	1.55402e-06
648	22	20	20	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
649	18	14	19	20	12	13	0.825389	0.1919	1.50195e-06	1.81968e-06
650	24	19	31	33	21	20	0.734005	0.30924	2.14728e-06	2.92543e-06
651	21	16	36	38	21	38	0.648924	0.43244	2.70216e-06	4.16407e-06
652	27	17	55	56	26	68	0.497341	0.69848	3.36905e-06	6.77412e-06
653	22	18	34	37	25	25	0.697774	0.35986	2.38422e-06	3.41689e-06
654	34	29	67	73	39	82	0.416179	0.87664	3.5282e-06	8.4776e-06
655	24	20	32	32	22	26	0.716369	0.33356	2.28363e-06	3.18779e-06
656	24	19	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
657	22	19	45	50	26	51	0.563212	0.5741	3.11578e-06	5.53217e-06
658	21	14	33	33	21	27	0.708263	0.34494	2.3354e-06	3.29737e-06
659	25	21	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
660	27	21	44	47	22	60	0.548175	0.60116	3.20191e-06	5.84103e-06
661	28	21	44	45	29	28	0.653508	0.4254	2.63225e-06	4.02787e-06
662	25	20	53	56	35	41	0.570764	0.56078	3.04761e-06	5.33953e-06
663	32	25	36	36	29	8	0.765765	0.26688	1.88162e-06	2.45718e-06
664	20	14	30	30	25	6	0.803322	0.219	1.61647e-06	2.01223e-06
665	21	20	44	45	31	28	0.653508	0.4254	2.63225e-06	4.02787e-06
666	23	17	36	40	22	48	0.608962	0.496	2.92807e-06	4.8083e-06
667	19	12	25	27	15	25	0.742999	0.29706	2.11934e-06	2.85242e-06
668	25	21	31	32	16	27	0.712725	0.33866	2.30988e-06	3.24092e-06
669	18	13	42	44	23	41	0.615439	0.48542	2.86927e-06	4.66216e-06
670	28	21	15	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
671	16	12	21	24	13	66	0.61427	0.48732	2.9863e-06	4.86153e-06
672	33	29	44	47	27	37	0.616399	0.48386	2.84713e-06	4.61897e-06
673	20	12	23	23	16	13	0.809985	0.21074	1.61108e-06	1.98903e-06
674	28	25	42	44	23	43	0.609193	0.49562	2.90489e-06	4.76842e-06
675	23	17	26	26	21	6	0.823757	0.19388	1.47159e-06	1.78644e-06
676	25	21	54	59	25	82	0.454426	0.78872	3.49332e-06	7.68733e-06
677	25	18	41	46	23	63	0.543253	0.61018	3.22909e-06	5.94398e-06
678	13	12	9	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
679	20	16	45	46	24	59	0.554449	0.58978	3.1778e-06	5.73145e-06
680	31	27	35	36	26	25	0.70217	0.35358	2.3596e-06	3.36044e-06
681	25	20	21	23	15	17	0.793628	0.23114	1.74722e-06	2.20156e-06
682	21	16	30	30	19	21	0.744159	0.2955	2.09051e-06	2.80923e-06
683	25	23	62	64	30	74	0.458718	0.77932	3.4608e-06	7.5445e-06
684	23	16	39	41	25	31	0.659957	0.41558	2.61441e-06	3.96148e-06
685	16	13	16	16	9	22	0.808415	0.21268	1.67511e-06	2.07209e-06
686	26	23	66	71	35	62	0.466695	0.76208	3.40782e-06	7.30204e-06
687	18	14	21	22	16	7	0.840415	0.17386	1.35624e-06	1.61378e-06
688	29	22	36	37	23	33	0.669878	0.40066	2.57364e-06	3.84196e-06
689	18	16	21	21	16	7	0.845709	0.16758	1.31705e-06	1.55733e-06
690	24	18	66	70	29	132	0.328637	1.1128	3.60348e-06	1.09649e-05
691	21	18	32	33	21	33	0.686918	0.37554	2.48401e-06	3.61617e-06
692	13	11	24	26	14	21	0.763089	0.27038	1.97139e-06	2.58343e-06
693	24	19	43	46	25	34	0.629846	0.46228	2.77329e-06	4.40312e-06
694	19	17	46	47	29	38	0.613264	0.48896	2.86523e-06	4.6721e-06
695	26	20	29	30	19	14	0.771206	0.2598	1.87965e-06	2.43729e-06
