Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	322	251	20	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
349	331	255	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
350	290	227	21	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
351	311	244	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
352	302	234	33	34	28	6	0.783394	0.24412	1.75325e-06	2.23802e-06
353	286	222	24	24	18	13	0.804914	0.21702	1.64643e-06	2.04547e-06
354	311	248	16	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
355	313	244	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
356	326	242	20	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
357	308	241	11	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
358	313	253	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
359	308	239	15	15	11	6	0.882673	0.1248	1.02877e-06	1.16551e-06
360	323	259	16	17	15	3	0.885095	0.12206	9.90429e-07	1.11901e-06
361	303	231	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
362	328	251	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
363	312	242	21	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
364	289	217	17	17	17	0	0.898741	0.10676	8.6244e-07	9.59609e-07
365	322	250	22	23	22	1	0.861104	0.14954	1.16372e-06	1.35143e-06
366	330	260	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
367	337	271	24	24	22	2	0.85136	0.16092	1.24384e-06	1.46101e-06
368	294	230	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
369	311	261	22	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
370	305	237	22	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
371	317	242	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
372	314	245	27	27	26	1	0.839742	0.17466	1.32446e-06	1.57722e-06
373	300	246	22	23	20	3	0.852365	0.15974	1.24249e-06	1.45769e-06
374	324	259	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
375	280	218	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
376	340	271	26	27	22	6	0.8186	0.20016	1.50858e-06	1.84288e-06
377	296	234	25	25	22	3	0.841727	0.1723	1.32201e-06	1.57059e-06
378	295	233	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
379	306	248	19	19	19	0	0.887524	0.11932	9.51873e-07	1.0725e-06
380	316	262	21	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
381	315	226	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
382	251	198	20	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
383	289	224	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
384	321	248	25	25	22	3	0.841727	0.1723	1.32201e-06	1.57059e-06
385	340	262	29	29	28	1	0.829261	0.18722	1.40155e-06	1.69011e-06
386	298	236	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
387	305	232	24	24	21	3	0.847029	0.16602	1.28252e-06	1.51414e-06
388	307	243	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
389	306	227	20	22	18	4	0.853372	0.15856	1.24113e-06	1.45438e-06
390	317	244	19	19	19	0	0.887524	0.11932	9.51873e-07	1.0725e-06
391	317	246	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
392	328	259	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
393	286	211	16	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
394	322	248	27	29	26	3	0.820846	0.19742	1.47455e-06	1.79638e-06
395	299	222	20	20	20	0	0.881968	0.1256	9.95699e-07	1.12895e-06
396	313	247	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
397	309	238	15	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
398	320	235	28	28	28	0	0.838752	0.17584	1.32568e-06	1.58053e-06
399	318	247	20	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
400	328	251	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
401	330	249	24	24	23	1	0.855713	0.15582	1.20474e-06	1.40788e-06
402	289	238	27	27	25	3	0.831221	0.18486	1.39935e-06	1.68348e-06
403	295	229	7	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
404	301	236	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
405	322	244	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
406	310	244	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
407	281	234	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
408	320	252	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
409	346	266	31	32	27	6	0.793295	0.23156	1.68585e-06	2.12512e-06
410	317	253	29	30	26	5	0.807429	0.2139	1.58183e-06	1.95909e-06
411	300	232	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
412	318	246	18	18	18	0	0.893115	0.11304	9.07456e-07	1.01606e-06
413	302	237	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
414	336	257	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
415	311	246	22	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
416	295	234	11	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
417	321	247	15	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
418	306	240	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
419	335	265	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
420	293	236	20	20	17	4	0.864158	0.146	1.15925e-06	1.34148e-06
421	309	233	17	17	17	0	0.898741	0.10676	8.6244e-07	9.59609e-07
422	304	241	25	25	21	4	0.837445	0.1774	1.35978e-06	1.62372e-06
423	263	213	19	19	19	0	0.887524	0.11932	9.51873e-07	1.0725e-06
424	313	241	17	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
425	305	259	19	19	17	3	0.874048	0.13462	1.07674e-06	1.2319e-06
426	323	255	21	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
427	279	217	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
428	338	267	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
429	295	228	21	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
430	300	226	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
431	305	234	19	20	13	22	0.78836	0.2378	1.81156e-06	2.29788e-06
432	321	237	27	27	23	5	0.822785	0.19506	1.47258e-06	1.78975e-06
433	314	233	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
434	313	235	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
435	325	257	18	18	18	0	0.893115	0.11304	9.07456e-07	1.01606e-06
436	310	247	23	23	20	4	0.848029	0.16484	1.28123e-06	1.51083e-06
437	310	243	21	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
438	328	267	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
439	309	244	18	18	18	0	0.893115	0.11304	9.07456e-07	1.01606e-06
440	307	241	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
441	292	241	18	19	16	6	0.860777	0.14992	1.1976e-06	1.3913e-06
442	316	248	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
443	322	247	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
444	327	258	17	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
445	285	227	21	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
446	295	238	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
447	298	248	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
448	327	255	25	25	22	3	0.841727	0.1723	1.32201e-06	1.57059e-06
449	308	246	24	25	19	9	0.81636	0.2029	1.54242e-06	1.88939e-06
450	311	241	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
451	317	252	26	28	23	5	0.817634	0.20134	1.50952e-06	1.8462e-06
452	310	242	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
453	329	263	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
454	287	222	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
455	301	243	20	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
456	300	234	20	21	19	3	0.863139	0.14718	1.16075e-06	1.3448e-06
457	328	267	15	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
458	309	247	21	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
459	290	232	22	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
460	319	254	21	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
461	268	217	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
462	331	264	21	21	21	0	0.876446	0.13188	1.03894e-06	1.1854e-06
463	305	234	19	19	16	6	0.860777	0.14992	1.1976e-06	1.3913e-06
464	280	218	16	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
465	321	245	22	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
466	295	229	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
467	311	261	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
468	301	242	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
469	320	245	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
470	310	235	22	23	18	7	0.835153	0.18014	1.3949e-06	1.67023e-06
471	336	264	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
472	292	229	21	21	18	6	0.850033	0.16248	1.27862e-06	1.5042e-06
473	296	232	21	23	18	6	0.839423	0.17504	1.35743e-06	1.61709e-06
474	303	232	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
475	310	246	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
476	312	241	18	18	16	3	0.879554	0.12834	1.03388e-06	1.17546e-06
477	342	268	30	31	24	9	0.786172	0.24058	1.75165e-06	2.22807e-06
478	322	256	21	21	16	6	0.850033	0.16248	1.27862e-06	1.5042e-06
479	277	211	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
480	337	265	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
481	294	214	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
482	305	233	20	21	16	5	0.854379	0.15738	1.23976e-06	1.45107e-06
483	304	246	24	25	19	8	0.820534	0.1978	1.50671e-06	1.83626e-06
484	277	214	23	24	22	2	0.85136	0.16092	1.24384e-06	1.46101e-06
485	313	240	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
486	318	243	20	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
487	324	262	23	23	22	1	0.861104	0.14954	1.16372e-06	1.35143e-06
488	280	226	25	26	21	7	0.819566	0.19898	1.50765e-06	1.83957e-06
489	340	266	18	18	15	6	0.8662	0.14364	1.15625e-06	1.33486e-06
490	336	271	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
491	313	236	18	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
492	296	236	21	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
493	299	237	22	22	21	1	0.866529	0.14326	1.12214e-06	1.29498e-06
494	315	253	22	23	20	4	0.848029	0.16484	1.28123e-06	1.51083e-06
495	329	259	21	21	21	0	0.876446	0.13188	1.03894e-06	1.1854e-06
496	326	260	31	33	29	4	0.796411	0.22764	1.65279e-06	2.0753e-06
497	290	226	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
498	336	266	29	29	28	1	0.829261	0.18722	1.40155e-06	1.69011e-06
499	297	242	15	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
500	323	248	20	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
501	307	248	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
502	282	215	22	23	20	4	0.848029	0.16484	1.28123e-06	1.51083e-06
503	316	256	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
504	347	270	20	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
505	328	254	20	20	16	4	0.864158	0.146	1.15925e-06	1.34148e-06
506	286	222	17	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
507	314	232	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
508	299	245	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
509	336	270	39	39	32	8	0.751473	0.28572	1.97376e-06	2.62652e-06
510	309	240	29	30	26	5	0.807429	0.2139	1.58183e-06	1.95909e-06
511	296	229	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
512	318	253	18	18	15	4	0.87508	0.13344	1.07511e-06	1.22859e-06
513	265	213	27	27	25	2	0.835471	0.17976	1.36211e-06	1.63035e-06
514	330	274	22	23	19	5	0.843715	0.16994	1.31954e-06	1.56396e-06
515	288	221	24	24	23	1	0.855713	0.15582	1.20474e-06	1.40788e-06
516	353	268	17	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
517	305	244	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
518	317	255	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
519	323	253	22	22	22	0	0.870959	0.13816	1.0816e-06	1.24185e-06
520	305	240	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
521	319	255	24	24	19	7	0.829925	0.18642	1.43301e-06	1.72667e-06
522	276	217	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
523	347	273	19	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
524	291	225	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
525	301	230	21	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
526	302	239	21	22	18	7	0.840415	0.17386	1.35624e-06	1.61378e-06
527	311	240	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
528	311	244	25	25	23	2	0.84603	0.1672	1.28381e-06	1.51746e-06
529	314	243	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
530	321	249	12	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
531	304	242	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
532	335	272	22	22	21	1	0.866529	0.14326	1.12214e-06	1.29498e-06
533	293	224	18	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
534	309	242	24	24	20	5	0.838434	0.17622	1.3586e-06	1.62041e-06
535	304	242	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
536	324	251	12	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
537	313	249	21	23	16	8	0.830905	0.18524	1.43195e-06	1.72336e-06
538	323	260	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
539	323	267	14	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
540	278	220	19	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
541	338	263	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
542	295	239	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
543	318	259	31	32	29	3	0.805526	0.21626	1.58344e-06	1.96572e-06
544	301	237	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
545	305	241	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
546	313	230	27	28	26	3	0.826017	0.19114	1.43721e-06	1.73993e-06
547	326	259	21	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
548	325	242	17	17	17	0	0.898741	0.10676	8.6244e-07	9.59609e-07
549	296	235	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
550	311	255	20	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
551	296	248	21	21	17	4	0.858748	0.15228	1.20047e-06	1.39793e-06
552	329	251	23	23	23	0	0.865507	0.14444	1.12368e-06	1.29829e-06
553	306	251	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
554	325	247	26	26	23	3	0.836457	0.17858	1.36095e-06	1.62704e-06
555	316	249	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
556	311	225	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
557	327	246	18	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
558	284	232	22	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
559	283	227	18	18	14	6	0.8662	0.14364	1.15625e-06	1.33486e-06
560	298	230	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
561	324	243	21	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
562	308	263	17	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
563	301	243	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
564	317	253	22	23	19	5	0.843715	0.16994	1.31954e-06	1.56396e-06
565	282	216	18	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
566	329	257	21	23	20	4	0.848029	0.16484	1.28123e-06	1.51083e-06
567	287	215	27	27	23	4	0.826992	0.18996	1.43617e-06	1.73662e-06
568	350	273	21	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
569	300	234	26	27	23	4	0.826992	0.18996	1.43617e-06	1.73662e-06
570	323	249	25	25	17	13	0.799875	0.2233	1.68127e-06	2.10192e-06
571	329	263	29	29	25	4	0.81667	0.20252	1.51044e-06	1.84951e-06
572	310	247	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
573	290	233	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
574	310	250	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
575	322	264	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
576	323	260	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
577	305	241	19	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
578	301	239	13	13	11	3	0.90761	0.09694	8.10694e-07	8.93218e-07
579	284	228	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
580	311	248	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
581	318	236	28	29	25	6	0.808382	0.21272	1.58102e-06	1.95578e-06
582	320	252	19	19	16	6	0.860777	0.14992	1.1976e-06	1.3913e-06
583	272	214	32	32	29	4	0.801428	0.22136	1.61797e-06	2.01886e-06
584	333	258	20	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
585	292	234	19	19	19	0	0.887524	0.11932	9.51873e-07	1.0725e-06
586	314	237	24	24	20	7	0.829925	0.18642	1.43301e-06	1.72667e-06
587	303	247	19	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
588	312	247	20	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
589	312	238	22	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
590	329	266	27	28	27	1	0.834485	0.18094	1.36327e-06	1.63367e-06
591	322	252	23	23	20	4	0.848029	0.16484	1.28123e-06	1.51083e-06
592	276	214	22	23	20	4	0.848029	0.16484	1.28123e-06	1.51083e-06
593	336	267	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
594	294	243	25	25	23	3	0.841727	0.1723	1.32201e-06	1.57059e-06
595	308	238	27	27	20	12	0.79393	0.23076	1.71623e-06	2.16168e-06
596	304	245	23	23	22	1	0.861104	0.14954	1.16372e-06	1.35143e-06
597	303	237	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
598	317	257	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
599	338	275	24	25	23	2	0.84603	0.1672	1.28381e-06	1.51746e-06
600	318	234	23	24	22	2	0.85136	0.16092	1.24384e-06	1.46101e-06
601	294	221	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
602	307	248	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
603	295	234	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
604	337	273	25	27	20	10	0.80207	0.22056	1.64859e-06	2.05542e-06
605	306	241	16	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
606	311	241	14	14	12	3	0.901929	0.10322	8.56531e-07	9.49666e-07
607	315	249	26	26	24	2	0.840734	0.17348	1.32323e-06	1.5739e-06
608	293	229	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
609	325	272	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
610	283	222	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
611	290	225	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
612	297	239	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
613	286	229	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
614	307	230	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
615	306	233	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
616	316	268	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
617	316	250	24	24	22	3	0.847029	0.16602	1.28252e-06	1.51414e-06
618	327	257	29	29	26	4	0.81667	0.20252	1.51044e-06	1.84951e-06
619	286	226	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
620	347	267	19	20	16	5	0.859762	0.1511	1.19904e-06	1.39462e-06
621	299	237	18	20	16	4	0.864158	0.146	1.15925e-06	1.34148e-06
622	291	226	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
623	308	241	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
624	314	254	23	24	22	2	0.85136	0.16092	1.24384e-06	1.46101e-06
625	296	234	13	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
626	311	251	26	26	23	4	0.832202	0.18368	1.39824e-06	1.68017e-06
627	321	258	22	23	20	4	0.848029	0.16484	1.28123e-06	1.51083e-06
628	312	232	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
629	310	249	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
630	300	241	16	16	14	3	0.890671	0.11578	9.46393e-07	1.06256e-06
631	315	258	17	20	15	8	0.846707	0.1664	1.3158e-06	1.55402e-06
632	310	242	20	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
633	323	249	29	30	26	4	0.811558	0.2088	1.5468e-06	1.90596e-06
634	319	261	19	20	17	4	0.864158	0.146	1.15925e-06	1.34148e-06
635	283	221	15	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
636	332	260	19	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
637	290	217	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
638	318	252	21	21	18	4	0.858748	0.15228	1.20047e-06	1.39793e-06
639	302	236	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
640	312	247	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
641	311	236	19	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
642	312	256	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
643	321	261	20	20	17	4	0.864158	0.146	1.15925e-06	1.34148e-06
644	274	221	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
645	335	263	27	28	25	3	0.826017	0.19114	1.43721e-06	1.73993e-06
646	292	230	17	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
647	329	253	19	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
648	303	234	13	13	11	3	0.90761	0.09694	8.10694e-07	8.93218e-07
649	291	223	28	28	25	4	0.821815	0.19624	1.47357e-06	1.79307e-06
650	313	242	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
651	301	241	20	20	17	4	0.864158	0.146	1.15925e-06	1.34148e-06
652	323	252	18	21	16	8	0.841407	0.17268	1.35506e-06	1.61047e-06
653	306	244	18	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
654	283	221	18	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
655	321	251	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
656	313	254	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
657	305	234	16	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
658	301	232	22	22	20	3	0.857735	0.15346	1.2019e-06	1.40125e-06
659	314	252	20	22	19	4	0.853372	0.15856	1.24113e-06	1.45438e-06
660	324	249	20	20	18	3	0.868576	0.1409	1.11903e-06	1.28835e-06
661	324	240	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
662	314	249	17	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
663	297	230	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
664	296	231	20	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
665	299	241	21	22	21	1	0.866529	0.14326	1.12214e-06	1.29498e-06
666	306	234	19	20	16	4	0.864158	0.146	1.15925e-06	1.34148e-06
667	293	226	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
668	315	247	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
669	313	245	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
670	326	248	21	21	19	3	0.863139	0.14718	1.16075e-06	1.3448e-06
671	284	207	23	23	18	8	0.830905	0.18524	1.43195e-06	1.72336e-06
672	345	280	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
673	298	240	29	30	28	2	0.819878	0.1986	1.47553e-06	1.79969e-06
674	322	249	25	25	22	3	0.841727	0.1723	1.32201e-06	1.57059e-06
675	308	249	27	28	22	7	0.809337	0.21154	1.5802e-06	1.95247e-06
676	319	252	13	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
677	317	244	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
678	273	215	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
679	297	232	25	26	23	3	0.836457	0.17858	1.36095e-06	1.62704e-06
680	338	270	19	20	16	4	0.864158	0.146	1.15925e-06	1.34148e-06
681	314	247	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
682	300	241	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
683	315	249	22	23	21	3	0.852365	0.15974	1.24249e-06	1.45769e-06
684	309	248	18	21	15	16	0.807768	0.21348	1.64424e-06	2.03553e-06
685	330	262	20	20	17	4	0.864158	0.146	1.15925e-06	1.34148e-06
686	318	256	25	26	22	4	0.832202	0.18368	1.39824e-06	1.68017e-06
687	291	224	13	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
688	331	261	20	20	20	0	0.881968	0.1256	9.95699e-07	1.12895e-06
689	289	215	13	13	11	3	0.90761	0.09694	8.10694e-07	8.93218e-07
690	313	244	19	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
691	301	239	19	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
692	273	224	14	14	12	3	0.901929	0.10322	8.56531e-07	9.49666e-07
693	310	246	21	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
694	307	233	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
695	320	257	23	23	22	1	0.861104	0.14954	1.16372e-06	1.35143e-06
696	302	228	23	24	20	4	0.84272	0.17112	1.32077e-06	1.56728e-06
