Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	22	17	28	30	20	21	0.744159	0.2955	2.09051e-06	2.80923e-06
349	25	14	21	21	18	4	0.858748	0.15228	1.20047e-06	1.39793e-06
350	14	10	8	9	5	10	0.898059	0.10752	9.33407e-07	1.03936e-06
351	31	25	35	36	23	21	0.716641	0.33318	2.25592e-06	3.14791e-06
352	17	14	22	24	16	14	0.800819	0.22212	1.68061e-06	2.09861e-06
353	13	11	13	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
354	20	15	25	26	18	9	0.811249	0.20918	1.57856e-06	1.94584e-06
355	19	15	26	29	15	27	0.72628	0.31982	2.23082e-06	3.07158e-06
356	23	16	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
357	19	15	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
358	20	17	16	18	10	13	0.835822	0.17934	1.42657e-06	1.70679e-06
359	16	13	13	14	7	14	0.852723	0.15932	1.30819e-06	1.53413e-06
360	23	16	11	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
361	18	15	30	30	24	7	0.799235	0.2241	1.65071e-06	2.06536e-06
362	24	17	28	28	20	13	0.784946	0.24214	1.78282e-06	2.27126e-06
363	20	13	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
364	29	23	16	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
365	22	16	20	21	14	10	0.832868	0.18288	1.42981e-06	1.71673e-06
366	24	17	20	20	16	5	0.859762	0.1511	1.19904e-06	1.39462e-06
367	26	23	10	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
368	15	11	11	14	8	9	0.874748	0.13382	1.10959e-06	1.26847e-06
369	20	16	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
370	18	12	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
371	28	20	16	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
372	20	17	18	18	11	11	0.844391	0.16914	1.35147e-06	1.60052e-06
373	17	12	12	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
374	23	21	24	25	19	13	0.799875	0.2233	1.68127e-06	2.10192e-06
375	12	11	9	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
376	27	20	36	37	26	13	0.741812	0.29866	2.06171e-06	2.77929e-06
377	16	11	10	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
378	16	14	6	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
379	18	15	17	18	15	4	0.87508	0.13344	1.07511e-06	1.22859e-06
380	21	17	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
381	21	17	26	26	17	15	0.786801	0.23978	1.78182e-06	2.26464e-06
382	5	2	0	0	0	0	1	-0	0	0
383	14	13	13	13	7	16	0.849387	0.16324	1.34539e-06	1.58395e-06
384	19	15	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
385	27	20	45	49	31	22	0.657099	0.41992	2.5856e-06	3.93486e-06
386	22	19	30	31	21	26	0.720882	0.32728	2.25733e-06	3.13134e-06
387	18	15	15	16	9	12	0.850713	0.16168	1.31075e-06	1.54076e-06
388	19	14	12	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
389	13	9	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
390	21	19	13	13	11	3	0.90761	0.09694	8.10694e-07	8.93218e-07
391	21	16	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
392	24	21	18	18	16	3	0.879554	0.12834	1.03388e-06	1.17546e-06
393	19	16	16	19	9	19	0.805558	0.21622	1.6772e-06	2.08204e-06
394	25	16	13	14	7	14	0.852723	0.15932	1.30819e-06	1.53413e-06
395	17	13	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
396	20	18	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
397	19	14	19	20	13	14	0.821191	0.197	1.53794e-06	1.87282e-06
398	13	6	15	15	9	9	0.869271	0.1401	1.15171e-06	1.32491e-06
399	21	19	9	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
400	24	16	13	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
401	25	23	29	30	24	7	0.799235	0.2241	1.65071e-06	2.06536e-06
402	14	11	10	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
403	30	19	32	34	21	20	0.729409	0.31552	2.17501e-06	2.98188e-06
404	17	15	32	32	18	22	0.731133	0.31316	2.17531e-06	2.97525e-06
405	23	14	28	28	19	19	0.761291	0.27274	1.97179e-06	2.59006e-06
406	19	16	17	18	11	9	0.853048	0.15894	1.27467e-06	1.49426e-06
407	21	18	19	20	15	9	0.8424	0.1715	1.35386e-06	1.60715e-06
408	22	19	23	25	13	26	0.748563	0.2896	2.09048e-06	2.79265e-06
409	29	21	27	30	17	18	0.755633	0.2802	2.00229e-06	2.64983e-06
410	21	19	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
411	17	5	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
412	21	14	11	11	6	11	0.882338	0.12518	1.06356e-06	1.20539e-06
413	17	12	14	15	10	11	0.86045	0.1503	1.23146e-06	1.43118e-06
414	26	18	29	31	18	23	0.731996	0.31198	2.17545e-06	2.97194e-06
415	20	17	18	19	14	11	0.839105	0.17542	1.39037e-06	1.65697e-06
416	9	6	12	13	7	13	0.862483	0.14794	1.22865e-06	1.42455e-06
417	22	14	19	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
418	18	12	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
419	26	19	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
420	15	12	16	16	10	12	0.850713	0.16168	1.31075e-06	1.54076e-06
421	19	16	22	24	16	12	0.809029	0.21192	1.61186e-06	1.99234e-06
422	18	14	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
423	8	6	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
424	20	14	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
425	18	15	19	20	12	17	0.808722	0.2123	1.6435e-06	2.03222e-06
426	23	16	11	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
427	14	11	12	12	7	11	0.876814	0.13146	1.1064e-06	1.26184e-06
428	27	22	37	40	21	34	0.654031	0.4246	2.65827e-06	4.06443e-06
429	16	10	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
430	17	13	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
431	18	16	28	30	19	26	0.725423	0.321	2.2306e-06	3.07489e-06
432	22	13	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
433	20	12	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
434	20	15	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
435	23	19	20	20	16	5	0.859762	0.1511	1.19904e-06	1.39462e-06
436	7	4	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
437	19	12	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
438	24	16	13	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
439	19	16	26	27	18	11	0.797989	0.22566	1.6826e-06	2.10855e-06
440	19	16	16	17	12	5	0.876113	0.13226	1.07348e-06	1.22528e-06
441	15	13	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
442	21	14	12	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
443	23	17	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
444	24	20	14	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
445	14	11	12	13	8	6	0.89383	0.11224	9.40861e-07	1.05262e-06
446	16	11	8	8	5	3	0.936562	0.06554	5.72221e-07	6.1098e-07
447	16	11	16	16	10	10	0.859435	0.15148	1.23285e-06	1.43449e-06
448	21	13	16	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
449	19	14	25	25	15	16	0.78773	0.2386	1.78131e-06	2.26132e-06
450	17	13	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
451	21	19	24	26	20	8	0.815397	0.20408	1.5433e-06	1.8927e-06
452	19	14	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
453	24	19	15	15	10	5	0.887187	0.1197	9.86889e-07	1.11238e-06
454	14	11	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
455	23	19	19	21	15	12	0.824416	0.19308	1.50291e-06	1.823e-06
456	17	14	11	11	7	10	0.886849	0.12008	1.02188e-06	1.15226e-06
457	24	17	16	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
458	19	15	19	20	12	19	0.800515	0.2225	1.71189e-06	2.13848e-06
459	22	20	34	35	23	20	0.724843	0.3218	2.20231e-06	3.03833e-06
460	22	19	23	24	16	12	0.809029	0.21192	1.61186e-06	1.99234e-06
461	9	7	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
462	25	21	21	21	17	5	0.854379	0.15738	1.23976e-06	1.45107e-06
463	18	16	31	33	19	32	0.69043	0.37044	2.46003e-06	3.56303e-06
464	17	13	23	23	17	12	0.814126	0.20564	1.57606e-06	1.93589e-06
465	22	18	29	30	24	8	0.795169	0.2292	1.68456e-06	2.11849e-06
466	16	12	10	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
467	20	15	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
468	20	13	17	17	8	14	0.836809	0.17816	1.42548e-06	1.70347e-06
469	22	16	26	26	15	21	0.763089	0.27038	1.97139e-06	2.58343e-06
470	22	17	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
471	25	20	14	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
472	15	11	23	24	19	5	0.838434	0.17622	1.3586e-06	1.62041e-06
473	16	13	27	27	20	11	0.797989	0.22566	1.6826e-06	2.10855e-06
474	18	16	9	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
475	19	14	16	16	8	14	0.84208	0.17188	1.38693e-06	1.64703e-06
476	20	15	36	36	28	12	0.750302	0.28728	2.00309e-06	2.66971e-06
477	18	15	7	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
478	22	16	19	21	14	10	0.832868	0.18288	1.42981e-06	1.71673e-06
479	17	12	18	18	13	9	0.853048	0.15894	1.27467e-06	1.49426e-06
480	26	21	18	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
481	15	11	13	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
482	18	17	16	17	11	9	0.858422	0.15266	1.23425e-06	1.43781e-06
483	18	15	23	24	18	8	0.825703	0.19152	1.46959e-06	1.77981e-06
484	30	22	26	26	17	13	0.794867	0.22958	1.71562e-06	2.15837e-06
485	20	17	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
486	21	13	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
487	23	17	8	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
488	12	10	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
489	27	21	25	27	18	13	0.789891	0.23586	1.74946e-06	2.21482e-06
490	26	22	26	27	16	19	0.766087	0.26646	1.94097e-06	2.53362e-06
491	20	15	18	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
492	16	13	11	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
493	17	10	14	15	10	6	0.882673	0.1248	1.02877e-06	1.16551e-06
494	21	19	16	17	9	12	0.845388	0.16796	1.35026e-06	1.59721e-06
495	24	20	14	15	8	14	0.847385	0.1656	1.34783e-06	1.59058e-06
496	23	17	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
497	14	9	6	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
498	21	15	7	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
499	16	12	19	20	12	14	0.821191	0.197	1.53794e-06	1.87282e-06
500	23	17	22	23	15	13	0.809985	0.21074	1.61108e-06	1.98903e-06
501	19	13	5	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
502	12	10	16	16	9	12	0.850713	0.16168	1.31075e-06	1.54076e-06
503	21	18	17	18	12	6	0.8662	0.14364	1.15625e-06	1.33486e-06
504	29	23	21	21	16	15	0.811898	0.20838	1.60951e-06	1.9824e-06
505	24	17	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
506	13	8	5	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
507	29	24	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
508	17	16	23	24	16	12	0.809029	0.21192	1.61186e-06	1.99234e-06
509	26	20	29	29	21	11	0.788029	0.23822	1.75056e-06	2.22145e-06
510	19	14	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
511	16	15	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
512	21	16	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
513	22	16	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
514	24	21	20	21	15	10	0.832868	0.18288	1.42981e-06	1.71673e-06
515	14	9	18	18	13	9	0.853048	0.15894	1.27467e-06	1.49426e-06
516	30	20	23	25	17	9	0.81636	0.2029	1.54242e-06	1.88939e-06
517	17	13	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
518	21	19	21	23	9	37	0.71667	0.33314	2.33937e-06	3.26422e-06
519	23	20	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
520	12	10	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
521	22	20	35	36	21	50	0.618115	0.48108	2.8982e-06	4.68877e-06
522	11	8	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
523	25	23	14	15	11	4	0.891723	0.1146	9.44554e-07	1.05925e-06
524	15	12	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
525	17	15	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
526	17	17	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
527	30	27	21	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
528	20	17	20	21	17	4	0.858748	0.15228	1.20047e-06	1.39793e-06
529	20	14	22	23	14	20	0.781578	0.24644	1.84527e-06	2.36096e-06
530	22	17	11	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
531	18	12	13	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
532	26	22	40	42	26	29	0.66255	0.41166	2.59167e-06	3.91166e-06
533	15	8	7	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
534	19	15	22	22	14	11	0.823444	0.19426	1.50387e-06	1.82631e-06
535	18	15	18	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
536	29	24	21	21	13	11	0.828631	0.18798	1.46657e-06	1.76986e-06
537	20	17	21	21	14	11	0.828631	0.18798	1.46657e-06	1.76986e-06
538	23	21	22	23	14	14	0.805864	0.21584	1.6457e-06	2.04216e-06
539	23	17	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
540	11	9	15	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
541	26	21	26	27	16	19	0.766087	0.26646	1.94097e-06	2.53362e-06
542	16	12	20	20	15	5	0.859762	0.1511	1.19904e-06	1.39462e-06
543	36	27	18	18	14	7	0.861793	0.14874	1.19616e-06	1.38799e-06
544	17	13	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
545	18	11	14	16	9	13	0.846386	0.16678	1.34905e-06	1.59389e-06
546	20	16	27	28	25	3	0.826017	0.19114	1.43721e-06	1.73993e-06
547	24	22	22	22	20	3	0.857735	0.15346	1.2019e-06	1.40125e-06
548	23	16	24	24	20	5	0.838434	0.17622	1.3586e-06	1.62041e-06
549	16	12	21	21	10	21	0.787431	0.23898	1.81203e-06	2.3012e-06
550	20	15	31	32	21	18	0.746201	0.29276	2.06155e-06	2.76272e-06
551	16	13	15	16	9	11	0.855063	0.15658	1.27201e-06	1.48763e-06
552	24	13	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
553	19	15	17	18	10	12	0.840095	0.17424	1.38923e-06	1.65366e-06
554	23	17	15	15	7	16	0.838786	0.1758	1.42329e-06	1.69685e-06
555	21	19	19	19	12	14	0.826364	0.19072	1.50098e-06	1.81637e-06
556	20	17	16	18	13	8	0.857409	0.15384	1.23563e-06	1.44112e-06
557	24	20	30	31	23	10	0.782172	0.24568	1.7843e-06	2.28121e-06
558	13	11	7	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
559	28	23	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
560	16	7	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
561	23	17	19	22	13	13	0.815087	0.20446	1.57522e-06	1.93258e-06
562	19	17	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
563	18	13	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
564	21	20	29	30	19	16	0.763379	0.27	1.9417e-06	2.54356e-06
565	12	7	6	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
566	24	19	14	14	8	7	0.883716	0.12362	1.02705e-06	1.1622e-06
567	14	11	18	19	13	8	0.852042	0.16012	1.27599e-06	1.49757e-06
568	29	23	27	27	21	8	0.810292	0.21036	1.57938e-06	1.94915e-06
569	17	12	13	14	10	6	0.888234	0.11852	9.8511e-07	1.10907e-06
570	23	15	14	14	12	3	0.901929	0.10322	8.56531e-07	9.49666e-07
571	24	20	17	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
572	18	14	16	18	8	20	0.806509	0.21504	1.67651e-06	2.07872e-06
573	14	9	7	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
574	16	10	11	12	7	6	0.899461	0.10596	8.96016e-07	9.9617e-07
575	22	16	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
576	23	17	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
577	18	15	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
578	17	13	6	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
579	17	13	18	19	13	7	0.856398	0.15502	1.23701e-06	1.44444e-06
580	20	15	18	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
581	21	13	25	26	19	10	0.807122	0.21428	1.61341e-06	1.99897e-06
582	22	20	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
583	10	6	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
584	25	16	16	17	12	8	0.862811	0.14756	1.19471e-06	1.38467e-06
585	15	14	10	12	8	6	0.899461	0.10596	8.96016e-07	9.9617e-07
586	20	17	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
587	18	14	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
588	20	16	27	28	22	8	0.80522	0.21664	1.61495e-06	2.0056e-06
589	20	17	12	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
590	26	17	9	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
591	22	16	19	20	12	17	0.808722	0.2123	1.6435e-06	2.03222e-06
592	11	10	5	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
593	26	21	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
594	15	14	20	20	11	13	0.825389	0.1919	1.50195e-06	1.81968e-06
595	19	16	31	31	18	31	0.702732	0.35278	2.38718e-06	3.397e-06
596	18	16	19	20	12	18	0.804608	0.2174	1.67789e-06	2.08535e-06
597	18	13	19	19	12	8	0.852042	0.16012	1.27599e-06	1.49757e-06
598	29	22	31	32	23	13	0.765474	0.26726	1.91143e-06	2.49705e-06
599	27	23	41	42	29	20	0.693669	0.36576	2.38169e-06	3.43346e-06
600	21	16	20	20	16	5	0.859762	0.1511	1.19904e-06	1.39462e-06
601	15	11	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
602	19	15	10	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
603	16	11	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
604	26	19	15	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
605	18	14	13	13	9	7	0.889283	0.11734	9.83326e-07	1.10575e-06
606	20	14	14	14	9	6	0.888234	0.11852	9.8511e-07	1.10907e-06
607	21	18	17	17	10	11	0.84971	0.16286	1.31202e-06	1.54407e-06
608	15	13	24	24	17	7	0.829925	0.18642	1.43301e-06	1.72667e-06
609	23	19	15	16	12	7	0.872686	0.13618	1.11276e-06	1.27509e-06
610	13	11	6	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
611	25	12	16	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
612	16	15	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
613	13	12	9	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
614	19	15	16	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
615	21	13	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
616	21	17	9	10	5	11	0.887897	0.1189	1.02014e-06	1.14894e-06
617	13	10	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
618	24	19	14	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
619	13	13	12	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
620	29	24	26	28	19	16	0.773028	0.25744	1.87897e-06	2.43066e-06
621	17	13	15	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
622	15	8	15	15	9	10	0.864849	0.1452	1.1918e-06	1.37805e-06
623	19	17	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
624	19	14	14	17	10	11	0.84971	0.16286	1.31202e-06	1.54407e-06
625	16	14	13	13	10	6	0.89383	0.11224	9.40861e-07	1.05262e-06
626	20	13	19	19	12	11	0.839105	0.17542	1.39037e-06	1.65697e-06
627	22	19	17	17	11	12	0.845388	0.16796	1.35026e-06	1.59721e-06
628	20	14	17	17	12	7	0.867222	0.14246	1.15474e-06	1.33154e-06
629	19	14	6	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
630	17	13	14	16	9	22	0.808415	0.21268	1.67511e-06	2.07209e-06
631	25	22	36	38	24	23	0.700515	0.35594	2.35868e-06	3.36707e-06
632	19	15	18	18	12	7	0.861793	0.14874	1.19616e-06	1.38799e-06
633	23	19	37	37	23	25	0.697774	0.35986	2.38422e-06	3.41689e-06
634	22	16	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
635	13	9	7	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
636	25	16	18	18	13	7	0.861793	0.14874	1.19616e-06	1.38799e-06
637	14	12	24	27	13	41	0.684778	0.37866	2.53542e-06	3.70255e-06
638	22	15	18	20	13	8	0.846707	0.1664	1.3158e-06	1.55402e-06
639	17	15	17	17	11	13	0.841087	0.17306	1.38808e-06	1.65034e-06
640	20	15	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
641	20	16	22	22	10	24	0.77062	0.26056	1.93968e-06	2.51704e-06
642	30	23	16	17	12	5	0.876113	0.13226	1.07348e-06	1.22528e-06
643	22	17	13	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
644	16	15	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
645	26	17	20	21	16	6	0.850033	0.16248	1.27862e-06	1.5042e-06
646	15	11	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
647	24	17	16	18	13	7	0.861793	0.14874	1.19616e-06	1.38799e-06
648	18	16	9	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
649	15	11	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
650	20	15	13	14	7	9	0.874748	0.13382	1.10959e-06	1.26847e-06
651	19	16	15	15	10	8	0.873716	0.135	1.11117e-06	1.27178e-06
652	23	14	21	23	16	11	0.818289	0.20054	1.54064e-06	1.88276e-06
653	18	15	21	22	14	14	0.810941	0.20956	1.6103e-06	1.98571e-06
654	13	11	5	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
655	19	15	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
656	20	15	11	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
657	18	15	23	23	16	9	0.826678	0.19034	1.46859e-06	1.77649e-06
658	17	10	14	15	9	10	0.864849	0.1452	1.1918e-06	1.37805e-06
659	20	16	11	14	9	7	0.883716	0.12362	1.02705e-06	1.1622e-06
660	23	17	21	21	16	8	0.841407	0.17268	1.35506e-06	1.61047e-06
661	23	16	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
662	20	16	43	44	21	48	0.593855	0.52112	2.98952e-06	5.03409e-06
663	27	20	28	29	18	18	0.760393	0.27392	1.97199e-06	2.59338e-06
664	16	12	15	16	9	16	0.833535	0.18208	1.46143e-06	1.75329e-06
665	17	16	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
666	18	12	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
667	15	10	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
668	21	19	22	27	15	23	0.750617	0.28686	2.06131e-06	2.74615e-06
669	14	11	23	23	17	8	0.830905	0.18524	1.43195e-06	1.72336e-06
670	24	19	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
671	13	10	15	15	10	11	0.86045	0.1503	1.23146e-06	1.43118e-06
672	28	26	26	28	20	10	0.797048	0.22684	1.68326e-06	2.11186e-06
673	16	11	19	22	11	19	0.790523	0.23506	1.77977e-06	2.25138e-06
674	24	22	21	22	18	5	0.849031	0.16366	1.27992e-06	1.50751e-06
675	19	13	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
676	21	19	32	34	19	32	0.686108	0.37672	2.48336e-06	3.61948e-06
677	21	15	17	17	10	11	0.84971	0.16286	1.31202e-06	1.54407e-06
678	10	9	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
679	16	13	21	23	14	16	0.797686	0.22604	1.71377e-06	2.14843e-06
680	26	22	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
681	20	15	11	11	6	8	0.895942	0.10988	9.37145e-07	1.04599e-06
682	17	12	15	15	11	7	0.878183	0.1299	1.07019e-06	1.21865e-06
683	21	19	40	41	23	42	0.623953	0.47168	2.83646e-06	4.54595e-06
684	19	13	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
685	12	9	12	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
686	22	19	21	21	16	6	0.850033	0.16248	1.27862e-06	1.5042e-06
687	15	12	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
688	25	19	16	16	10	10	0.859435	0.15148	1.23285e-06	1.43449e-06
689	14	13	17	17	10	11	0.84971	0.16286	1.31202e-06	1.54407e-06
690	20	15	39	40	19	70	0.54433	0.6082	3.25358e-06	5.97723e-06
691	17	14	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
692	10	8	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
693	20	17	12	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
694	16	15	17	17	10	9	0.858422	0.15266	1.23425e-06	1.43781e-06
695	22	17	15	16	10	9	0.863829	0.14638	1.19326e-06	1.38136e-06
696	17	13	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
