Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
361	5	3	10	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
362	4	4	18	21	6	40	0.714709	0.33588	2.36621e-06	3.31073e-06
363	4	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
364	5	2	15	16	9	11	0.855063	0.15658	1.27201e-06	1.48763e-06
365	5	1	20	22	6	136	0.435283	0.83176	3.68596e-06	8.46796e-06
366	6	5	27	33	10	200	0.2931	1.22724	3.66065e-06	1.24894e-05
367	4	3	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
368	7	4	18	18	12	10	0.848708	0.16404	1.31328e-06	1.54739e-06
369	4	3	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
370	4	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
371	4	2	23	24	11	43	0.690721	0.37002	2.51386e-06	3.63947e-06
372	2	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
373	5	4	22	25	13	29	0.737197	0.3049	2.17624e-06	2.95205e-06
374	3	1	8	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
375	7	6	23	26	11	29	0.732582	0.31118	2.20397e-06	3.0085e-06
376	3	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
377	2	1	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
378	3	2	2	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
379	5	5	16	17	11	9	0.858422	0.15266	1.23425e-06	1.43781e-06
380	3	2	12	14	8	10	0.870298	0.13892	1.15018e-06	1.3216e-06
381	1	1	20	22	7	53	0.664673	0.40846	2.69718e-06	4.05791e-06
382	1	0	0	0	0	0	1	-0	0	0
383	4	3	9	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
384	7	6	16	18	13	8	0.857409	0.15384	1.23563e-06	1.44112e-06
385	4	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
386	7	6	34	37	9	129	0.410549	0.89026	3.67143e-06	8.94274e-06
387	10	9	47	53	22	86	0.462347	0.77144	3.49589e-06	7.56118e-06
388	6	5	35	38	16	76	0.534598	0.62624	3.30549e-06	6.18313e-06
389	6	5	27	32	15	49	0.63708	0.45086	2.80943e-06	4.40985e-06
390	5	4	14	17	8	25	0.791156	0.23426	1.81012e-06	2.28794e-06
391	3	2	19	19	9	23	0.789291	0.23662	1.81108e-06	2.29457e-06
392	5	3	14	18	4	61	0.654332	0.42414	2.78561e-06	4.25718e-06
393	9	9	52	65	20	206	0.232515	1.4588	3.3981e-06	1.46145e-05
394	5	3	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
395	5	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
396	2	0	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
397	7	5	25	28	11	74	0.575084	0.55324	3.17008e-06	5.51239e-06
398	4	3	25	29	9	70	0.583261	0.53912	3.12413e-06	5.3563e-06
399	3	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
400	4	3	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
401	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
402	7	5	10	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
403	3	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
404	7	7	89	97	30	467	0.0502442	2.99086	1.52183e-06	3.02886e-05
405	2	0	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
406	0	0	0	0	0	0	1	-0	0	0
407	3	2	7	8	2	21	0.854414	0.15734	1.33919e-06	1.56738e-06
408	1	1	9	10	4	16	0.865541	0.1444	1.2244e-06	1.41461e-06
409	3	2	20	22	12	24	0.77062	0.26056	1.93968e-06	2.51704e-06
410	3	2	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
411	6	2	14	15	11	7	0.878183	0.1299	1.07019e-06	1.21865e-06
412	4	3	20	23	13	38	0.713024	0.33824	2.36536e-06	3.31736e-06
413	3	2	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
414	6	5	36	39	17	54	0.59433	0.52032	3.01364e-06	5.07065e-06
415	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
416	6	3	36	42	9	302	0.164646	1.80396	3.03228e-06	1.8417e-05
417	5	4	16	16	11	11	0.855063	0.15658	1.27201e-06	1.48763e-06
418	6	5	11	13	8	9	0.880258	0.12754	1.06689e-06	1.21202e-06
419	4	2	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
420	5	3	23	24	10	37	0.712183	0.33942	2.36493e-06	3.32067e-06
421	9	8	53	60	23	132	0.349938	1.05	3.63951e-06	1.04004e-05
422	6	4	35	37	19	43	0.636571	0.45166	2.78391e-06	4.37329e-06
423	5	3	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
424	2	1	12	13	6	17	0.845066	0.16834	1.38344e-06	1.63708e-06
425	10	8	44	52	20	105	0.422291	0.86206	3.5955e-06	8.51426e-06
426	3	1	9	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
427	5	2	21	24	7	153	0.394151	0.93102	3.73818e-06	9.48412e-06
428	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
429	3	2	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
430	4	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
431	7	6	44	55	15	251	0.196813	1.6255	3.23582e-06	1.64411e-05
432	3	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
433	1	1	0	0	0	0	1	-0	0	0
434	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
435	1	1	8	10	3	22	0.839457	0.175	1.45512e-06	1.73341e-06
436	5	2	11	12	7	11	0.876814	0.13146	1.1064e-06	1.26184e-06
437	8	5	32	35	20	36	0.668045	0.4034	2.59767e-06	3.88846e-06
438	3	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
439	6	4	53	61	16	227	0.214214	1.54078	3.32129e-06	1.55045e-05
440	4	3	19	20	9	29	0.760712	0.2735	2.03096e-06	2.66981e-06
441	5	3	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
442	3	1	11	11	5	16	0.860123	0.15068	1.26529e-06	1.47105e-06
443	5	2	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
444	5	3	20	22	9	37	0.721185	0.32686	2.3134e-06	3.20778e-06
445	6	5	11	14	7	17	0.839776	0.17462	1.42219e-06	1.69353e-06
446	7	4	27	33	9	97	0.495623	0.70194	3.47763e-06	7.01669e-06
447	4	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
448	4	4	8	8	5	3	0.936562	0.06554	5.72221e-07	6.1098e-07
449	8	6	37	45	13	147	0.356187	1.0323	3.68679e-06	1.03507e-05
450	5	2	16	17	10	13	0.841087	0.17306	1.38808e-06	1.65034e-06
451	3	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
452	6	5	14	15	7	17	0.834519	0.1809	1.46039e-06	1.74998e-06
453	2	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
454	4	4	16	16	8	29	0.780063	0.24838	1.90649e-06	2.44402e-06
455	4	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
456	5	4	39	43	17	153	0.349819	1.05034	3.69291e-06	1.05566e-05
457	3	2	23	27	7	54	0.64085	0.44496	2.81543e-06	4.39328e-06
458	7	5	44	51	17	161	0.319378	1.14138	3.65154e-06	1.14333e-05
459	3	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
460	1	1	7	9	2	22	0.844745	0.16872	1.4166e-06	1.67696e-06
461	2	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
462	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
463	6	5	35	36	11	83	0.52237	0.64938	3.36519e-06	6.44217e-06
464	8	7	75	87	24	234	0.175563	1.73976	3.04498e-06	1.73441e-05
465	5	4	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
466	7	6	42	46	16	102	0.445268	0.80908	3.56934e-06	8.01618e-06
467	1	0	0	0	0	0	1	-0	0	0
468	4	4	46	50	15	234	0.221485	1.5074	3.37888e-06	1.52555e-05
469	3	3	14	19	4	46	0.701931	0.35392	2.46843e-06	3.51663e-06
470	7	6	28	36	14	79	0.533135	0.62898	3.32124e-06	6.22964e-06
471	3	2	14	17	8	17	0.824103	0.19346	1.5352e-06	1.86287e-06
472	3	2	27	34	10	91	0.507824	0.67762	3.43002e-06	6.75434e-06
473	3	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
474	6	5	58	65	26	215	0.222084	1.5047	3.35185e-06	1.50927e-05
475	4	3	36	40	12	175	0.318638	1.1437	3.68225e-06	1.15562e-05
476	2	0	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
477	8	7	79	92	25	292	0.12657	2.06696	2.62102e-06	2.07081e-05
478	4	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
479	5	2	4	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
480	3	2	12	13	7	10	0.87578	0.13264	1.10799e-06	1.26515e-06
481	6	6	33	42	9	165	0.331125	1.10526	3.68799e-06	1.11378e-05
482	5	4	21	22	12	31	0.743594	0.29626	2.14823e-06	2.88898e-06
483	5	3	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
484	4	3	11	12	7	11	0.876814	0.13146	1.1064e-06	1.26184e-06
485	1	1	0	0	0	0	1	-0	0	0
486	2	1	9	12	3	27	0.808108	0.21306	1.7067e-06	2.11197e-06
487	2	1	7	9	4	9	0.90265	0.10242	8.90218e-07	9.86227e-07
488	3	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
489	1	0	0	0	0	0	1	-0	0	0
490	4	3	15	18	11	22	0.798325	0.22524	1.74433e-06	2.18499e-06
491	3	2	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
492	6	4	31	33	12	84	0.529596	0.63564	3.35021e-06	6.32596e-06
493	8	4	6	7	3	10	0.909409	0.09496	8.42536e-07	9.26465e-07
494	3	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
495	7	6	34	40	13	93	0.484082	0.7255	3.48505e-06	7.19929e-06
496	5	4	19	19	13	8	0.852042	0.16012	1.27599e-06	1.49757e-06
497	5	4	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
498	3	1	7	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
499	7	4	22	26	8	75	0.57939	0.54578	3.1592e-06	5.45263e-06
500	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
501	6	5	22	26	11	53	0.648184	0.43358	2.77663e-06	4.2837e-06
502	3	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
503	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
504	3	3	14	16	5	47	0.711642	0.34018	2.41988e-06	3.40042e-06
505	2	1	13	14	4	55	0.691827	0.36842	2.56847e-06	3.71259e-06
506	6	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
507	5	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
508	7	6	65	79	23	316	0.121515	2.10772	2.58212e-06	2.12495e-05
509	3	1	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
510	2	1	2	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
511	4	2	46	53	14	163	0.312191	1.16414	3.63779e-06	1.16524e-05
512	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
513	3	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
514	2	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
515	3	2	21	21	12	22	0.783425	0.24408	1.84444e-06	2.35433e-06
516	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
517	8	6	26	30	13	42	0.668579	0.4026	2.62419e-06	3.92502e-06
518	4	3	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
519	0	0	0	0	0	0	1	-0	0	0
520	8	6	47	57	17	130	0.360249	1.02096	3.64746e-06	1.01248e-05
521	4	4	9	10	5	15	0.869967	0.1393	1.18444e-06	1.36147e-06
522	7	5	17	17	11	13	0.841087	0.17306	1.38808e-06	1.65034e-06
523	3	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
524	5	4	0	0	0	0	1	-0	0	0
525	4	4	0	0	0	0	1	-0	0	0
526	7	7	26	30	12	72	0.573728	0.5556	3.16641e-06	5.51902e-06
527	4	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
528	1	1	11	14	2	78	0.615254	0.48572	3.03607e-06	4.93466e-06
529	3	2	47	51	6	688	0.0217296	3.82908	8.56895e-07	3.94345e-05
530	5	4	9	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
531	3	2	19	23	7	45	0.688018	0.37394	2.5383e-06	3.68929e-06
532	4	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
533	3	2	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
534	2	1	13	16	7	30	0.776095	0.25348	1.93803e-06	2.49716e-06
535	8	6	18	18	13	8	0.857409	0.15384	1.23563e-06	1.44112e-06
536	5	4	13	14	10	7	0.883716	0.12362	1.02705e-06	1.1622e-06
537	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
538	3	3	10	12	5	22	0.828979	0.18756	1.53055e-06	1.8463e-06
539	4	3	7	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
540	4	4	14	15	7	12	0.856073	0.1554	1.27068e-06	1.48431e-06
541	2	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
542	2	1	9	10	5	11	0.887897	0.1189	1.02014e-06	1.14894e-06
543	1	1	0	0	0	0	1	-0	0	0
544	5	5	36	45	18	112	0.425794	0.8538	3.61544e-06	8.49106e-06
545	8	4	17	19	15	7	0.856398	0.15502	1.23701e-06	1.44444e-06
546	3	2	20	23	11	43	0.695072	0.36374	2.49046e-06	3.58302e-06
547	5	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
548	2	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
549	8	6	43	54	17	226	0.224985	1.49172	3.38744e-06	1.50563e-05
550	5	4	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
551	7	6	73	91	25	511	0.0416864	3.17758	1.34596e-06	3.22878e-05
552	3	2	18	23	4	120	0.469334	0.75644	3.6018e-06	7.67428e-06
553	2	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
554	4	3	12	13	7	10	0.87578	0.13264	1.10799e-06	1.26515e-06
555	4	4	23	23	11	25	0.7619	0.27194	2.00123e-06	2.62662e-06
556	4	3	29	34	5	138	0.399589	0.91732	3.69683e-06	9.2516e-06
557	2	1	6	7	2	11	0.904783	0.10006	8.86324e-07	9.79598e-07
558	6	4	28	30	12	64	0.59762	0.5148	3.04425e-06	5.09395e-06
559	5	3	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
560	3	2	8	8	4	10	0.903716	0.10124	8.88274e-07	9.82913e-07
561	4	4	25	25	13	25	0.75239	0.2845	2.06119e-06	2.73952e-06
562	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
563	5	2	20	21	11	39	0.718363	0.33078	2.34014e-06	3.25759e-06
564	2	2	0	0	0	0	1	-0	0	0
565	5	3	27	32	12	60	0.602324	0.50696	3.0082e-06	4.99432e-06
566	2	1	0	0	0	0	1	-0	0	0
567	2	0	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
568	4	3	11	13	5	29	0.794899	0.22954	1.80814e-06	2.27468e-06
569	3	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
570	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
571	5	2	41	47	10	306	0.156334	1.85576	2.95656e-06	1.89118e-05
572	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
573	6	4	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
574	4	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
575	4	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
576	6	4	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
577	5	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
578	7	5	15	16	9	28	0.784052	0.24328	1.87458e-06	2.39089e-06
579	7	5	13	15	9	9	0.869271	0.1401	1.15171e-06	1.32491e-06
580	0	0	0	0	0	0	1	-0	0	0
581	3	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
582	4	3	3	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
583	4	4	13	13	7	9	0.880258	0.12754	1.06689e-06	1.21202e-06
584	5	3	16	17	8	25	0.791156	0.23426	1.81012e-06	2.28794e-06
585	4	4	16	20	4	75	0.601638	0.5081	3.07674e-06	5.11394e-06
586	2	1	0	0	0	0	1	-0	0	0
587	6	4	30	38	13	109	0.451789	0.79454	3.58564e-06	7.93653e-06
588	7	5	27	29	11	98	0.505645	0.68192	3.46065e-06	6.84403e-06
589	1	0	0	0	0	0	1	-0	0	0
590	4	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
591	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
592	5	4	76	88	22	350	0.0965552	2.33764	2.27523e-06	2.3564e-05
593	3	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
594	4	4	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
595	2	0	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
596	4	4	14	14	10	7	0.883716	0.12362	1.02705e-06	1.1622e-06
597	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
598	3	3	58	66	12	389	0.090865	2.39838	2.21659e-06	2.43944e-05
599	7	7	27	31	15	57	0.615463	0.48538	2.94097e-06	4.77847e-06
600	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
601	8	6	23	28	7	79	0.560604	0.57874	3.2392e-06	5.77806e-06
602	7	5	29	34	10	256	0.218904	1.51912	3.39769e-06	1.55213e-05
603	5	4	44	50	19	94	0.452304	0.7934	3.53562e-06	7.8169e-06
604	4	4	12	12	6	10	0.881298	0.12636	1.06523e-06	1.2087e-06
605	4	4	21	23	9	34	0.727719	0.31784	2.25944e-06	3.10482e-06
606	5	4	18	23	8	50	0.670696	0.39944	2.65257e-06	3.95495e-06
607	4	4	66	72	20	234	0.192905	1.64556	3.18242e-06	1.64974e-05
608	7	7	21	25	9	60	0.629393	0.463	2.89469e-06	4.59918e-06
609	5	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
610	2	1	11	12	4	17	0.85039	0.16206	1.34416e-06	1.58064e-06
611	5	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
612	5	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
613	5	4	18	23	7	53	0.660512	0.41474	2.71758e-06	4.11435e-06
614	3	2	11	14	7	18	0.835504	0.17972	1.45934e-06	1.74666e-06
615	5	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
616	3	2	15	17	5	67	0.638611	0.44846	2.88622e-06	4.51953e-06
617	4	4	16	18	6	67	0.634613	0.45474	2.90398e-06	4.57598e-06
618	2	1	0	0	0	0	1	-0	0	0
619	2	1	10	12	7	9	0.885804	0.12126	1.02361e-06	1.15557e-06
620	3	2	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
621	5	4	61	80	17	388	0.0836428	2.4812	2.10207e-06	2.51315e-05
622	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
623	2	0	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
624	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
625	4	3	16	18	10	23	0.794264	0.23034	1.77766e-06	2.23812e-06
626	6	3	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
627	5	3	18	18	10	20	0.806509	0.21504	1.67651e-06	2.07872e-06
628	7	5	27	27	11	65	0.605888	0.50106	3.01596e-06	4.97774e-06
629	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
630	8	5	22	24	14	25	0.75713	0.27822	2.03144e-06	2.68307e-06
631	4	4	38	39	12	157	0.351474	1.04562	3.70572e-06	1.05434e-05
632	0	0	0	0	0	0	1	-0	0	0
633	4	4	39	47	14	152	0.342885	1.07036	3.67891e-06	1.07293e-05
634	5	4	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
635	7	4	21	21	12	24	0.775475	0.25428	1.90813e-06	2.4606e-06
636	5	3	10	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
637	7	7	63	74	23	180	0.250895	1.38272	3.44758e-06	1.37411e-05
638	3	0	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
639	5	4	31	34	10	108	0.46565	0.76432	3.56577e-06	7.6576e-06
640	6	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
641	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
642	5	4	41	47	13	146	0.35354	1.03976	3.68052e-06	1.04105e-05
643	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
644	7	7	25	32	14	45	0.65021	0.43046	2.72914e-06	4.19732e-06
645	3	3	17	18	5	79	0.596939	0.51594	3.11219e-06	5.21358e-06
646	4	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
647	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
648	2	2	9	10	5	8	0.901586	0.1036	8.92157e-07	9.89542e-07
649	3	1	0	0	0	0	1	-0	0	0
650	1	1	20	26	4	77	0.57351	0.55598	3.18808e-06	5.55889e-06
651	4	3	9	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
652	3	2	38	45	8	242	0.219413	1.5168	3.3786e-06	1.53984e-05
653	4	3	15	15	10	9	0.869271	0.1401	1.15171e-06	1.32491e-06
654	5	4	36	40	13	79	0.51991	0.6541	3.35624e-06	6.45543e-06
655	3	3	8	8	4	5	0.927057	0.07574	6.64929e-07	7.17247e-07
656	6	4	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
657	6	6	17	18	6	36	0.743312	0.29664	2.17705e-06	2.92885e-06
658	8	7	22	23	13	20	0.781578	0.24644	1.84527e-06	2.36096e-06
659	4	3	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
660	4	3	47	50	12	205	0.256789	1.3595	3.52178e-06	1.37147e-05
661	4	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
662	3	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
663	6	4	18	19	6	68	0.627432	0.46612	2.93987e-06	4.68556e-06
664	8	7	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
665	5	4	31	35	15	56	0.603264	0.5054	2.98684e-06	4.95113e-06
666	4	3	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
667	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
668	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
669	5	3	19	22	8	44	0.695893	0.36256	2.49109e-06	3.57971e-06
670	3	2	12	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
671	5	3	16	18	10	23	0.794264	0.23034	1.77766e-06	2.23812e-06
672	3	2	11	16	3	79	0.604484	0.50338	3.08328e-06	5.10068e-06
673	4	3	8	9	6	3	0.930698	0.07182	6.21174e-07	6.67428e-07
674	3	2	21	30	5	109	0.475067	0.7443	3.55585e-06	7.48495e-06
675	4	4	9	10	5	8	0.901586	0.1036	8.92157e-07	9.89542e-07
676	2	2	25	29	7	75	0.568576	0.56462	3.19652e-06	5.62197e-06
677	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
678	6	5	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
679	6	4	32	37	15	110	0.452322	0.79336	3.58837e-06	7.93321e-06
680	5	5	48	56	15	186	0.272455	1.30028	3.55387e-06	1.30438e-05
681	3	2	15	16	7	45	0.718938	0.32998	2.36829e-06	3.29416e-06
682	4	2	8	9	4	11	0.89349	0.11262	9.76132e-07	1.09249e-06
683	5	4	25	26	15	19	0.770913	0.26018	1.90968e-06	2.47717e-06
684	3	2	19	23	9	81	0.572616	0.55754	3.20784e-06	5.60208e-06
685	6	4	19	24	6	70	0.601866	0.50772	3.05391e-06	5.07407e-06
686	2	0	0	0	0	0	1	-0	0	0
687	7	6	23	24	10	35	0.719485	0.32922	2.31271e-06	3.2144e-06
688	4	4	22	25	6	103	0.505453	0.6823	3.47949e-06	6.88391e-06
689	5	5	18	18	13	5	0.870628	0.13854	1.1159e-06	1.28172e-06
690	4	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
691	7	5	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
692	5	3	28	35	15	90	0.507225	0.6788	3.42765e-06	6.75765e-06
693	0	0	0	0	0	0	1	-0	0	0
694	6	5	9	9	4	9	0.90265	0.10242	8.90218e-07	9.86227e-07
695	2	0	0	0	0	0	1	-0	0	0
696	6	4	7	8	3	15	0.880963	0.12674	1.09995e-06	1.24858e-06
697	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
698	5	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
699	3	2	8	10	3	18	0.856758	0.1546	1.30302e-06	1.52087e-06
700	2	2	13	15	6	25	0.801156	0.2217	1.74255e-06	2.17504e-06
701	3	3	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
702	1	1	0	0	0	0	1	-0	0	0
703	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
704	1	1	5	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
705	2	2	20	20	7	44	0.704688	0.35	2.44302e-06	3.46681e-06
706	6	2	6	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
707	5	4	17	18	7	30	0.766408	0.26604	2.00037e-06	2.61005e-06
708	7	4	16	17	9	17	0.824103	0.19346	1.5352e-06	1.86287e-06
709	3	2	0	0	0	0	1	-0	0	0
710	5	4	38	42	19	70	0.537536	0.62076	3.27366e-06	6.09012e-06
711	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
712	6	5	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
713	3	2	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
714	5	3	17	19	12	11	0.839105	0.17542	1.39037e-06	1.65697e-06
715	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
716	4	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
717	5	5	33	35	10	102	0.477114	0.74	3.52838e-06	7.39525e-06
718	6	5	16	19	9	32	0.753882	0.28252	2.09034e-06	2.77277e-06
