Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	680	532	145	147	124	27	0.346158	1.06086	3.36895e-06	9.73239e-06
349	694	540	177	179	139	60	0.23928	1.43012	3.18054e-06	1.32921e-05
350	633	491	136	139	121	25	0.367725	1.00042	3.37371e-06	9.17455e-06
351	660	517	145	146	120	29	0.344804	1.06478	3.37294e-06	9.78221e-06
352	651	508	158	161	135	31	0.310622	1.16918	3.33458e-06	1.07352e-05
353	628	505	171	173	138	44	0.269594	1.31084	3.26297e-06	1.21033e-05
354	664	505	133	134	114	26	0.377524	0.97412	3.37712e-06	8.94544e-06
355	667	536	137	138	110	36	0.349854	1.05024	3.39448e-06	9.70256e-06
356	686	526	140	144	113	37	0.335203	1.09302	3.38366e-06	1.00944e-05
357	660	521	147	150	130	24	0.344935	1.0644	3.36047e-06	9.74234e-06
358	667	533	140	144	116	35	0.338639	1.08282	3.38237e-06	9.98812e-06
359	660	533	128	132	110	26	0.382296	0.96156	3.37665e-06	8.83255e-06
360	682	543	115	119	104	18	0.432091	0.83912	3.31572e-06	7.67366e-06
361	653	500	140	142	127	22	0.366426	1.00396	3.36543e-06	9.18449e-06
362	689	539	142	144	124	21	0.363702	1.01142	3.36215e-06	9.24425e-06
363	666	525	142	147	118	42	0.320664	1.13736	3.3764e-06	1.05294e-05
364	632	480	137	139	117	25	0.367725	1.00042	3.37371e-06	9.17455e-06
365	681	516	129	131	108	29	0.378863	0.97058	3.38533e-06	8.9355e-06
366	691	545	162	165	134	37	0.293787	1.2249	3.31385e-06	1.12798e-05
367	702	557	155	160	130	38	0.301616	1.1986	3.33306e-06	1.10507e-05
368	639	499	117	119	99	23	0.421212	0.86462	3.34414e-06	7.93933e-06
369	665	554	168	173	142	44	0.269594	1.31084	3.26297e-06	1.21033e-05
370	655	523	140	143	111	39	0.333891	1.09694	3.38706e-06	1.01442e-05
371	673	521	139	140	118	27	0.361715	1.0169	3.37742e-06	9.33726e-06
372	668	520	150	151	124	34	0.325732	1.12168	3.36485e-06	1.03301e-05
373	648	516	142	145	117	44	0.321422	1.135	3.38225e-06	1.05228e-05
374	683	547	176	181	141	65	0.230344	1.46818	3.14896e-06	1.36707e-05
375	620	487	146	148	122	33	0.333624	1.09774	3.37215e-06	1.01076e-05
376	707	559	141	144	118	33	0.342111	1.07262	3.38069e-06	9.88185e-06
377	642	501	139	143	112	45	0.323829	1.12754	3.38822e-06	1.0463e-05
378	641	510	123	123	107	18	0.421372	0.86424	3.32861e-06	7.89945e-06
379	657	509	170	175	143	37	0.275905	1.2877	3.26789e-06	1.18443e-05
380	671	535	119	119	107	12	0.445517	0.80852	3.27672e-06	7.35486e-06
381	670	507	190	197	142	69	0.204117	1.58906	3.01815e-06	1.47864e-05
382	577	448	131	132	100	42	0.35234	1.04316	3.41159e-06	9.68268e-06
383	632	490	127	128	104	28	0.388043	0.94664	3.38102e-06	8.71302e-06
384	680	527	167	171	147	36	0.28437	1.25748	3.28883e-06	1.15653e-05
385	707	549	163	165	141	30	0.304465	1.1892	3.32106e-06	1.09078e-05
386	645	516	132	134	111	30	0.369901	0.99452	3.38754e-06	9.15797e-06
387	655	496	153	156	119	53	0.286511	1.24998	3.32979e-06	1.16219e-05
388	659	510	126	126	104	24	0.401046	0.91368	3.36381e-06	8.38759e-06
389	643	509	109	111	101	10	0.473274	0.74808	3.21685e-06	6.79702e-06
390	672	511	128	130	109	29	0.38125	0.9643	3.38514e-06	8.87905e-06
391	674	515	142	144	121	25	0.356358	1.03182	3.37e-06	9.45678e-06
392	689	540	162	165	128	43	0.284933	1.2555	3.30482e-06	1.15986e-05
393	628	490	111	113	97	18	0.448682	0.80144	3.29107e-06	7.33498e-06
394	680	533	192	199	155	62	0.208896	1.56592	3.0347e-06	1.45273e-05
395	647	494	144	147	124	30	0.340902	1.07616	3.37213e-06	9.89179e-06
396	667	534	138	144	113	39	0.331801	1.10322	3.38459e-06	1.02006e-05
397	661	525	141	145	114	43	0.323066	1.1299	3.38238e-06	1.04696e-05
398	677	511	143	149	124	32	0.333231	1.09892	3.36928e-06	1.0111e-05
399	674	532	133	135	120	18	0.390784	0.9396	3.35169e-06	8.57682e-06
400	689	545	110	112	100	16	0.456138	0.78496	3.27154e-06	7.17226e-06
401	692	536	169	171	137	43	0.274397	1.29318	3.27555e-06	1.19373e-05
402	632	498	139	142	113	38	0.337713	1.08556	3.38882e-06	1.00346e-05
403	640	503	144	149	120	39	0.321544	1.13462	3.37071e-06	1.04829e-05
404	649	514	136	137	111	37	0.350267	1.04906	3.39733e-06	9.69925e-06
405	681	507	159	160	128	44	0.292527	1.2292	3.32587e-06	1.13695e-05
406	663	528	193	197	156	50	0.224886	1.49216	3.09822e-06	1.37768e-05
407	621	504	142	142	116	37	0.339439	1.08046	3.38811e-06	9.98149e-06
408	677	518	167	171	143	34	0.287285	1.24728	3.29202e-06	1.14591e-05
409	715	555	155	161	130	40	0.296686	1.21508	3.32686e-06	1.12134e-05
410	674	542	152	158	132	31	0.316529	1.15034	3.3444e-06	1.05659e-05
411	649	500	145	148	115	47	0.310634	1.16914	3.37085e-06	1.08515e-05
412	674	525	155	161	132	35	0.304349	1.18958	3.33193e-06	1.09477e-05
413	651	510	115	119	100	29	0.408518	0.89522	3.37359e-06	8.25813e-06
414	700	558	159	165	133	45	0.282042	1.2657	3.30126e-06	1.17048e-05
415	665	531	118	120	102	20	0.425028	0.8556	3.33068e-06	7.83638e-06
416	641	512	158	164	131	46	0.282375	1.26452	3.30422e-06	1.17015e-05
417	679	534	161	163	139	30	0.308313	1.17664	3.32822e-06	1.0795e-05
418	656	505	136	138	109	38	0.346303	1.06044	3.39683e-06	9.80883e-06
419	700	550	164	169	140	34	0.290916	1.23472	3.30079e-06	1.13462e-05
420	638	509	129	133	110	28	0.376047	0.97804	3.38264e-06	8.99526e-06
421	662	520	125	127	106	25	0.396508	0.92506	3.36919e-06	8.49718e-06
422	654	523	142	143	122	26	0.356779	1.03064	3.3728e-06	9.45347e-06
423	595	475	141	144	124	21	0.363702	1.01142	3.36215e-06	9.24425e-06
424	667	517	139	142	113	45	0.325869	1.12126	3.39117e-06	1.04066e-05
425	655	530	161	166	133	42	0.284597	1.25668	3.30187e-06	1.16019e-05
426	682	542	131	135	114	25	0.377079	0.9753	3.37439e-06	8.94876e-06
427	617	480	138	143	114	38	0.335598	1.09184	3.38655e-06	1.00911e-05
428	704	553	171	174	132	53	0.255887	1.36302	3.23388e-06	1.26379e-05
429	641	495	127	130	105	31	0.377381	0.9745	3.39089e-06	8.98532e-06
430	649	492	107	109	89	24	0.44623	0.80692	3.31459e-06	7.42799e-06
431	656	499	161	167	130	60	0.258009	1.35476	3.25472e-06	1.26147e-05
432	679	530	161	163	136	35	0.30055	1.20214	3.32427e-06	1.10606e-05
433	669	510	138	140	109	48	0.324977	1.124	3.39701e-06	1.04531e-05
434	667	530	141	142	123	21	0.368299	0.99886	3.36307e-06	9.13136e-06
435	684	525	159	161	131	34	0.305905	1.18448	3.33271e-06	1.08946e-05
436	662	506	155	157	129	32	0.316903	1.14916	3.3473e-06	1.05625e-05
437	662	509	121	126	104	28	0.392947	0.93408	3.3794e-06	8.60013e-06
438	689	558	163	165	135	42	0.28639	1.2504	3.3065e-06	1.15454e-05
439	661	518	170	177	144	48	0.257597	1.35636	3.23068e-06	1.25416e-05
440	658	500	136	138	118	22	0.375747	0.97884	3.3662e-06	8.9587e-06
441	689	537	143	147	118	34	0.334018	1.09656	3.37503e-06	1.01043e-05
442	671	541	153	158	127	42	0.299261	1.20644	3.33685e-06	1.11503e-05
443	681	527	138	139	114	31	0.356643	1.03102	3.38574e-06	9.49335e-06
444	687	540	139	142	118	30	0.351776	1.04476	3.38041e-06	9.60956e-06
445	626	488	124	129	100	44	0.355397	1.03452	3.41878e-06	9.6196e-06
446	651	515	108	110	95	18	0.457216	0.7826	3.27624e-06	7.16563e-06
447	646	531	141	145	118	37	0.333104	1.0993	3.38128e-06	1.01508e-05
448	687	535	132	133	109	33	0.366579	1.00354	3.39487e-06	9.26093e-06
449	660	521	149	156	122	44	0.299968	1.20408	3.34275e-06	1.11437e-05
450	664	523	136	140	119	25	0.365423	1.0067	3.37322e-06	9.23099e-06
451	673	533	127	132	102	42	0.35234	1.04316	3.41159e-06	9.68268e-06
452	662	523	126	131	102	39	0.360026	1.02158	3.4083e-06	9.46683e-06
453	690	556	176	181	149	45	0.25508	1.36618	3.21604e-06	1.2608e-05
454	630	495	152	157	132	31	0.318523	1.14406	3.34749e-06	1.05094e-05
455	650	505	127	127	107	28	0.390487	0.94036	3.38028e-06	8.65657e-06
456	648	514	145	147	122	33	0.335726	1.09146	3.37445e-06	1.00512e-05
457	690	556	165	167	135	43	0.281377	1.26806	3.29534e-06	1.17115e-05
458	662	529	138	147	114	42	0.320664	1.13736	3.3764e-06	1.05294e-05
459	633	495	116	118	98	24	0.421709	0.86344	3.34669e-06	7.93601e-06
460	675	534	151	153	128	32	0.324964	1.12404	3.35907e-06	1.03367e-05
461	601	478	128	130	109	23	0.393097	0.9337	3.36501e-06	8.56025e-06
462	694	542	130	131	112	25	0.386671	0.95018	3.37292e-06	8.72297e-06
463	655	511	176	180	153	31	0.275684	1.2885	3.25519e-06	1.18077e-05
464	619	494	124	128	98	40	0.365007	1.00784	3.41304e-06	9.35062e-06
465	663	496	148	150	113	47	0.306757	1.1817	3.3634e-06	1.09644e-05
466	641	488	150	155	120	43	0.303401	1.1927	3.34776e-06	1.10341e-05
467	664	520	116	119	100	25	0.416937	0.87482	3.35451e-06	8.04559e-06
468	649	523	147	152	119	38	0.317156	1.14836	3.36157e-06	1.05991e-05
469	678	521	154	160	127	39	0.300082	1.2037	3.33205e-06	1.11038e-05
470	663	516	113	115	92	24	0.429729	0.8446	3.33757e-06	7.76667e-06
471	697	564	155	157	136	37	0.308924	1.17466	3.34509e-06	1.08282e-05
472	636	513	145	150	123	32	0.331145	1.1052	3.36688e-06	1.01674e-05
473	642	483	134	136	102	39	0.348896	1.05298	3.40142e-06	9.74907e-06
474	652	521	166	170	135	43	0.276125	1.2869	3.2806e-06	1.18808e-05
475	663	536	159	162	131	38	0.297852	1.21116	3.32509e-06	1.11636e-05
476	666	510	136	138	114	27	0.366286	1.00434	3.37876e-06	9.22437e-06
477	710	524	155	155	125	42	0.304952	1.1876	3.34867e-06	1.0981e-05
478	680	542	183	188	144	58	0.22845	1.47644	3.12836e-06	1.36939e-05
479	614	482	151	152	123	43	0.309171	1.17386	3.35907e-06	1.08648e-05
480	702	553	138	141	121	24	0.364992	1.00788	3.37045e-06	9.23431e-06
481	639	489	137	143	110	43	0.327149	1.11734	3.38819e-06	1.03567e-05
482	656	520	137	139	120	26	0.365854	1.00552	3.37599e-06	9.22768e-06
483	655	520	127	129	110	23	0.395573	0.92742	3.36388e-06	8.5038e-06
484	663	528	163	165	144	23	0.31553	1.1535	3.3244e-06	1.05359e-05
485	668	515	138	140	119	31	0.35441	1.0373	3.38455e-06	9.54979e-06
486	674	533	115	120	101	29	0.40596	0.9015	3.37539e-06	8.31457e-06
487	683	543	141	144	122	26	0.354545	1.03692	3.37169e-06	9.50992e-06
488	619	482	142	145	112	42	0.324717	1.1248	3.38242e-06	1.04165e-05
489	706	543	147	148	121	37	0.326887	1.11814	3.37353e-06	1.03202e-05
490	701	556	142	144	120	29	0.349162	1.05222	3.37616e-06	9.66932e-06
491	668	514	135	138	113	32	0.357064	1.02984	3.38855e-06	9.49003e-06
492	642	514	157	159	124	44	0.294369	1.22292	3.33021e-06	1.1313e-05
493	647	501	175	184	150	45	0.250319	1.38502	3.19841e-06	1.27774e-05
494	670	532	142	145	124	23	0.357757	1.0279	3.36541e-06	9.40697e-06
495	690	528	136	139	110	36	0.347664	1.05652	3.39285e-06	9.75901e-06
496	686	545	122	123	106	20	0.417096	0.87444	3.33915e-06	8.00572e-06
497	633	493	142	145	116	42	0.324717	1.1248	3.38242e-06	1.04165e-05
498	701	538	152	156	128	35	0.314057	1.15818	3.34957e-06	1.06655e-05
499	644	518	146	152	127	28	0.333751	1.09736	3.36013e-06	1.00678e-05
500	681	527	156	160	132	46	0.289558	1.2394	3.32289e-06	1.14757e-05
501	659	521	135	135	112	26	0.375161	0.9804	3.37716e-06	9.00189e-06
502	622	485	144	147	115	36	0.330628	1.10676	3.37591e-06	1.02106e-05
503	672	531	136	138	112	29	0.362569	1.01454	3.383e-06	9.33063e-06
504	717	562	166	172	138	45	0.269912	1.30966	3.26593e-06	1.21e-05
505	689	552	157	157	129	35	0.312091	1.16446	3.34622e-06	1.07219e-05
506	627	502	144	145	120	29	0.346976	1.0585	3.37461e-06	9.72576e-06
507	669	506	125	127	100	30	0.386525	0.95056	3.38705e-06	8.76284e-06
508	647	527	131	134	106	34	0.362431	1.01492	3.39617e-06	9.37051e-06
509	701	562	169	171	138	42	0.2758	1.28808	3.27764e-06	1.18841e-05
510	661	536	170	174	132	65	0.240696	1.42422	3.19537e-06	1.32755e-05
511	642	481	149	151	130	25	0.341032	1.07578	3.35982e-06	9.85192e-06
512	674	538	147	149	128	24	0.347108	1.05812	3.36205e-06	9.68589e-06
513	676	546	135	140	115	34	0.349029	1.0526	3.38879e-06	9.70919e-06
514	692	574	176	177	152	30	0.282364	1.26456	3.27124e-06	1.15852e-05
515	631	494	139	143	126	24	0.360436	1.02044	3.36907e-06	9.3472e-06
516	725	567	131	137	113	33	0.357486	1.02866	3.39137e-06	9.48672e-06
517	656	510	143	145	111	42	0.324717	1.1248	3.38242e-06	1.04165e-05
518	672	523	136	141	110	43	0.331284	1.10478	3.39362e-06	1.02438e-05
519	682	525	168	170	140	39	0.281816	1.2665	3.28831e-06	1.16683e-05
520	656	522	132	133	111	27	0.37797	0.97294	3.37986e-06	8.94213e-06
521	677	530	152	159	122	62	0.26855	1.31472	3.29495e-06	1.22694e-05
522	613	490	122	124	103	25	0.404049	0.90622	3.36485e-06	8.32783e-06
523	717	549	149	154	126	32	0.32293	1.13032	3.35627e-06	1.03932e-05
524	634	504	129	133	108	32	0.368454	0.99844	3.39265e-06	9.20779e-06
525	649	510	142	144	120	28	0.350947	1.04712	3.37477e-06	9.61618e-06
526	651	518	152	155	126	34	0.317652	1.1468	3.3531e-06	1.05559e-05
527	664	506	117	118	94	31	0.406919	0.89914	3.38066e-06	8.30795e-06
528	665	516	155	156	126	45	0.298442	1.20918	3.3416e-06	1.11968e-05
529	668	532	144	148	127	24	0.349294	1.05184	3.36351e-06	9.62944e-06
530	679	525	128	132	106	33	0.368889	0.99726	3.39543e-06	9.20448e-06
531	654	520	147	153	127	30	0.328296	1.11384	3.35862e-06	1.02305e-05
532	699	547	159	162	128	47	0.284489	1.25706	3.31196e-06	1.16418e-05
533	637	490	129	130	116	16	0.407384	0.898	3.33579e-06	8.18832e-06
534	662	530	167	169	137	47	0.272254	1.30102	3.27709e-06	1.20369e-05
535	653	520	145	148	113	45	0.313819	1.15894	3.37206e-06	1.07452e-05
536	683	529	135	137	109	35	0.353858	1.03886	3.39455e-06	9.59298e-06
537	667	527	140	141	121	23	0.366858	1.00278	3.36819e-06	9.18118e-06
538	682	524	130	132	114	25	0.384251	0.95646	3.3735e-06	8.77941e-06
539	681	559	133	135	114	25	0.377079	0.9753	3.37439e-06	8.94876e-06
540	616	473	143	145	108	50	0.311736	1.1656	3.3797e-06	1.08416e-05
541	704	565	159	160	128	58	0.272368	1.3006	3.29929e-06	1.21133e-05
542	640	502	142	145	126	26	0.352325	1.0432	3.37047e-06	9.56637e-06
543	674	526	136	138	113	43	0.337584	1.08594	3.40099e-06	1.00745e-05
544	649	510	109	112	98	17	0.453818	0.79006	3.27901e-06	7.2254e-06
545	655	523	176	179	143	45	0.258304	1.35362	3.22753e-06	1.24951e-05
546	668	507	165	167	140	31	0.299135	1.20686	3.31259e-06	1.10739e-05
547	687	537	156	162	135	39	0.296336	1.21626	3.32392e-06	1.12167e-05
548	684	532	141	142	112	40	0.334285	1.09576	3.38995e-06	1.01409e-05
549	642	504	141	145	118	36	0.334807	1.0942	3.38078e-06	1.00977e-05
550	664	538	153	155	129	34	0.317652	1.1468	3.3531e-06	1.05559e-05
551	643	523	125	126	110	16	0.417747	0.87288	3.32632e-06	7.96253e-06
552	690	522	140	142	116	39	0.335995	1.09066	3.38943e-06	1.00878e-05
553	657	529	153	157	123	39	0.305789	1.18486	3.34364e-06	1.09345e-05
554	634	503	129	131	106	34	0.369324	0.99608	3.39821e-06	9.20116e-06
555	671	513	118	122	102	26	0.407074	0.89876	3.36572e-06	8.26807e-06
556	664	502	147	149	122	32	0.333231	1.09892	3.36928e-06	1.0111e-05
557	687	529	169	176	137	48	0.25922	1.35008	3.2364e-06	1.24852e-05
558	625	500	162	170	131	50	0.266442	1.3226	3.26464e-06	1.22528e-05
559	623	499	117	118	103	17	0.437036	0.82774	3.30577e-06	7.56408e-06
560	645	481	130	135	98	50	0.33194	1.1028	3.41138e-06	1.02771e-05
561	683	520	164	166	125	55	0.26634	1.32298	3.27402e-06	1.22926e-05
562	660	535	132	134	108	34	0.362431	1.01492	3.39617e-06	9.37051e-06
563	650	522	104	105	86	21	0.464636	0.7665	3.27234e-06	7.0428e-06
564	673	529	202	205	151	72	0.191169	1.6546	2.94349e-06	1.53973e-05
565	622	486	145	150	113	43	0.313079	1.1613	3.36618e-06	1.07519e-05
566	690	548	138	140	111	38	0.341981	1.073	3.39304e-06	9.92173e-06
567	629	493	146	148	124	29	0.3405	1.07734	3.36928e-06	9.89511e-06
568	721	554	131	134	108	31	0.368019	0.99962	3.38987e-06	9.21111e-06
569	648	509	129	133	105	40	0.353723	1.03924	3.40737e-06	9.63286e-06
570	682	534	149	153	134	29	0.329974	1.10874	3.35826e-06	1.01773e-05
571	691	537	158	163	129	45	0.285607	1.25314	3.31074e-06	1.1592e-05
572	662	547	120	123	102	27	0.402468	0.91014	3.37174e-06	8.37765e-06
573	675	526	152	156	125	40	0.30615	1.18368	3.34657e-06	1.09312e-05
574	663	529	155	159	126	48	0.288425	1.24332	3.32426e-06	1.15256e-05
575	680	553	177	182	149	40	0.26003	1.34696	3.22405e-06	1.23988e-05
576	682	538	132	136	109	34	0.357908	1.02748	3.39418e-06	9.4834e-06
577	656	519	139	145	112	43	0.323066	1.1299	3.38238e-06	1.04696e-05
578	650	513	150	153	130	25	0.336775	1.08834	3.3559e-06	9.96481e-06
579	624	497	124	124	106	29	0.39589	0.92662	3.38104e-06	8.54037e-06
580	664	510	124	126	105	23	0.403096	0.90858	3.35959e-06	8.33446e-06
581	675	523	169	173	135	53	0.257499	1.35674	3.23972e-06	1.25815e-05
582	678	535	127	134	101	58	0.320677	1.13732	3.41384e-06	1.06457e-05
583	607	468	141	145	117	39	0.329724	1.1095	3.38201e-06	1.02571e-05
584	697	530	162	169	133	56	0.26004	1.34692	3.25443e-06	1.25151e-05
585	636	509	138	141	117	28	0.357622	1.02828	3.37839e-06	9.44684e-06
586	668	519	148	153	125	38	0.315171	1.15464	3.35832e-06	1.06555e-05
587	652	507	105	111	94	23	0.442914	0.81438	3.31643e-06	7.48775e-06
588	665	523	140	145	116	34	0.33824	1.084	3.3795e-06	9.99143e-06
589	666	528	143	146	115	43	0.321043	1.13618	3.37932e-06	1.05261e-05
590	691	556	184	189	158	42	0.246321	1.40112	3.17759e-06	1.29002e-05
591	680	522	127	128	116	13	0.418893	0.87014	3.31597e-06	7.91602e-06
592	613	474	132	137	111	32	0.359314	1.02356	3.38961e-06	9.43358e-06
593	701	552	159	161	123	60	0.267916	1.31708	3.28896e-06	1.22761e-05
594	639	514	131	134	108	36	0.358753	1.02512	3.39982e-06	9.47677e-06
595	659	520	131	134	115	24	0.381395	0.96392	3.37122e-06	8.83918e-06
596	654	510	138	142	118	32	0.348206	1.05496	3.38311e-06	9.71582e-06
597	652	514	148	151	127	29	0.334145	1.09618	3.36299e-06	1.00645e-05
598	673	530	122	125	109	18	0.416112	0.8768	3.33404e-06	8.01235e-06
599	703	572	133	141	113	38	0.33984	1.07928	3.39098e-06	9.97817e-06
600	675	518	154	157	130	34	0.313687	1.15936	3.34666e-06	1.06688e-05
601	640	483	120	121	99	27	0.407555	0.89758	3.36834e-06	8.26476e-06
602	658	507	141	143	120	31	0.347796	1.05614	3.38027e-06	9.71914e-06
603	641	507	144	144	122	28	0.350947	1.04712	3.37477e-06	9.61618e-06
604	702	564	146	151	120	48	0.303286	1.19308	3.35858e-06	1.1074e-05
605	656	512	139	143	117	33	0.344266	1.06634	3.38255e-06	9.8254e-06
606	665	517	120	123	104	19	0.419228	0.86934	3.33395e-06	7.95259e-06
607	670	530	153	153	128	38	0.315171	1.15464	3.35832e-06	1.06555e-05
608	638	495	141	148	109	61	0.289228	1.24054	3.35371e-06	1.15954e-05
609	685	550	129	132	116	20	0.394175	0.93096	3.35591e-06	8.51375e-06
610	623	485	135	136	119	20	0.384397	0.95608	3.35945e-06	8.73954e-06
611	634	489	104	106	90	19	0.466461	0.76258	3.26195e-06	6.99298e-06
612	644	504	153	158	128	36	0.30856	1.17584	3.34217e-06	1.08315e-05
613	666	530	114	115	101	16	0.447625	0.8038	3.28628e-06	7.34161e-06
614	658	518	142	144	117	33	0.342111	1.07262	3.38069e-06	9.88185e-06
615	656	503	110	114	94	24	0.432436	0.83832	3.33418e-06	7.71022e-06
616	672	567	147	148	120	32	0.33533	1.09264	3.37158e-06	1.00545e-05
617	672	522	161	165	133	44	0.283484	1.2606	3.30307e-06	1.16517e-05
618	688	530	143	145	120	32	0.341708	1.0738	3.37784e-06	9.88516e-06
619	627	495	118	120	102	23	0.418575	0.8709	3.34683e-06	7.99578e-06
620	717	568	154	156	134	26	0.328808	1.11228	3.34967e-06	1.01873e-05
621	646	523	127	129	111	24	0.393561	0.93252	3.36767e-06	8.55694e-06
622	634	503	148	151	110	50	0.300208	1.20328	3.3564e-06	1.11802e-05
623	660	518	134	137	113	32	0.359314	1.02356	3.38961e-06	9.43358e-06
624	668	538	139	142	110	43	0.32921	1.11106	3.39096e-06	1.03003e-05
625	643	502	169	174	153	29	0.289205	1.24062	3.28616e-06	1.13627e-05
626	665	526	138	139	118	26	0.365854	1.00552	3.37599e-06	9.22768e-06
627	679	524	137	142	112	46	0.324211	1.12636	3.39115e-06	1.04597e-05
628	666	499	160	166	123	60	0.259635	1.34848	3.26057e-06	1.25583e-05
629	662	530	111	114	95	20	0.441349	0.81792	3.3091e-06	7.49769e-06
630	649	517	143	145	120	28	0.34875	1.0534	3.37333e-06	9.67263e-06
631	670	533	146	151	117	41	0.314309	1.15738	3.36375e-06	1.0702e-05
632	662	521	167	174	146	30	0.287734	1.24572	3.28473e-06	1.14159e-05
633	682	528	165	169	141	36	0.287964	1.24492	3.29789e-06	1.14524e-05
634	676	546	168	170	129	74	0.235746	1.445	3.18916e-06	1.35279e-05
635	624	486	140	143	110	41	0.330503	1.10714	3.38781e-06	1.02505e-05
636	695	546	165	169	146	27	0.30149	1.19902	3.30862e-06	1.09742e-05
637	634	483	137	141	116	27	0.35945	1.02318	3.37657e-06	9.39371e-06
638	675	531	127	129	108	28	0.385613	0.95292	3.38163e-06	8.76947e-06
639	651	513	144	147	123	29	0.342645	1.07106	3.37117e-06	9.83866e-06
640	666	527	151	156	116	46	0.296924	1.21428	3.34038e-06	1.125e-05
641	664	530	150	152	133	22	0.344122	1.06676	3.35483e-06	9.74897e-06
642	666	527	148	149	119	37	0.324841	1.12442	3.37075e-06	1.03766e-05
643	679	543	156	160	122	50	0.283711	1.2598	3.31609e-06	1.16883e-05
644	610	488	118	120	100	26	0.412219	0.8862	3.36172e-06	8.15518e-06
645	699	553	172	174	141	41	0.272036	1.30182	3.26453e-06	1.20003e-05
646	637	507	146	152	127	30	0.330364	1.10756	3.36113e-06	1.0174e-05
647	691	537	115	115	100	19	0.440828	0.8191	3.30665e-06	7.501e-06
648	653	501	133	133	110	34	0.364715	1.00864	3.39697e-06	9.31406e-06
649	635	487	156	161	121	55	0.274836	1.29158	3.30089e-06	1.20104e-05
650	666	525	117	120	107	15	0.436006	0.8301	3.30087e-06	7.57071e-06
651	649	515	137	137	113	28	0.366719	1.00316	3.38153e-06	9.22105e-06
652	682	539	132	133	114	21	0.389715	0.94234	3.36064e-06	8.62333e-06
653	657	513	168	168	138	35	0.29126	1.23354	3.30372e-06	1.13429e-05
654	624	484	144	148	117	40	0.321924	1.13344	3.37363e-06	1.04796e-05
655	640	498	130	134	111	33	0.364285	1.00982	3.39418e-06	9.31737e-06
656	666	533	165	171	128	55	0.258107	1.35438	3.24566e-06	1.25749e-05
657	655	516	155	159	129	33	0.311355	1.16682	3.3404e-06	1.07286e-05
658	650	505	130	133	110	28	0.376047	0.97804	3.38264e-06	8.99526e-06
659	668	533	171	176	144	39	0.271395	1.30418	3.25863e-06	1.2007e-05
660	683	514	120	125	100	30	0.39141	0.938	3.38567e-06	8.64995e-06
661	684	527	138	141	118	29	0.355802	1.03338	3.38011e-06	9.49997e-06
662	669	527	168	175	138	52	0.255585	1.3642	3.23092e-06	1.26413e-05
663	667	523	141	146	116	58	0.297399	1.21268	3.36747e-06	1.13231e-05
664	643	516	157	160	134	27	0.31902	1.1425	3.33894e-06	1.04662e-05
665	647	520	146	154	118	57	0.284273	1.25782	3.33211e-06	1.17215e-05
666	657	524	146	152	118	46	0.304477	1.18916	3.3566e-06	1.10242e-05
667	637	487	135	135	107	33	0.362004	1.0161	3.39336e-06	9.37382e-06
668	671	521	121	125	105	25	0.401519	0.9125	3.36645e-06	8.38428e-06
669	667	521	138	140	117	26	0.363564	1.0118	3.37537e-06	9.28413e-06
670	687	539	158	161	134	34	0.305905	1.18448	3.33271e-06	1.08946e-05
671	625	487	129	132	112	33	0.368889	0.99726	3.39543e-06	9.20448e-06
672	714	574	147	154	118	44	0.303759	1.19152	3.3507e-06	1.10308e-05
673	645	513	172	177	145	36	0.273854	1.29516	3.25996e-06	1.1904e-05
674	680	531	148	152	128	31	0.328683	1.11266	3.3615e-06	1.02272e-05
675	659	523	138	139	114	32	0.354829	1.03612	3.38737e-06	9.54648e-06
676	675	534	146	150	124	33	0.32946	1.1103	3.36726e-06	1.02205e-05
677	673	526	150	151	124	36	0.322427	1.13188	3.36497e-06	1.04364e-05
678	609	492	113	116	96	27	0.420555	0.86618	3.35709e-06	7.98252e-06
679	644	502	151	154	126	35	0.318027	1.14562	3.35601e-06	1.05526e-05
680	703	544	161	163	142	23	0.319519	1.14094	3.33035e-06	1.0423e-05
681	669	529	137	144	119	38	0.333497	1.09812	3.38417e-06	1.01475e-05
682	647	515	134	138	110	32	0.357064	1.02984	3.38855e-06	9.49003e-06
683	670	535	138	139	114	30	0.358467	1.02592	3.384e-06	9.44021e-06
684	661	534	124	126	106	25	0.399006	0.91878	3.3679e-06	8.44073e-06
685	692	535	146	149	118	40	0.319909	1.13972	3.37056e-06	1.0536e-05
686	675	535	111	114	98	19	0.443605	0.81282	3.30245e-06	7.44456e-06
687	635	499	132	137	112	28	0.366719	1.00316	3.38153e-06	9.22105e-06
688	693	538	157	158	142	18	0.338226	1.08404	3.34003e-06	9.87512e-06
689	632	475	123	123	103	24	0.408673	0.89484	3.35858e-06	8.21825e-06
690	667	516	140	145	118	35	0.336519	1.0891	3.38019e-06	1.00446e-05
691	650	523	144	150	121	40	0.317906	1.146	3.36741e-06	1.05925e-05
692	609	485	143	144	120	32	0.34386	1.06752	3.3797e-06	9.82872e-06
693	663	529	142	144	115	37	0.335203	1.09302	3.38366e-06	1.00944e-05
694	659	521	140	141	116	36	0.343324	1.06908	3.38926e-06	9.87191e-06
695	677	533	137	141	125	17	0.378258	0.97218	3.35226e-06	8.86238e-06
