Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
345	50	36	124	132	74	128	0.227237	1.48176	3.23862e-06	1.42521e-05
346	49	32	110	120	56	168	0.199808	1.6104	3.137e-06	1.57001e-05
347	54	44	111	127	59	200	0.162422	1.81756	2.89037e-06	1.77955e-05
348	55	44	223	245	97	489	0.0177299	4.0325	7.05861e-07	3.98118e-05
349	59	38	172	185	76	460	0.0299628	3.5078	1.04522e-06	3.48841e-05
350	42	30	110	123	62	134	0.233204	1.45584	3.27953e-06	1.40629e-05
351	69	54	196	216	85	455	0.0252993	3.67698	9.20091e-07	3.63683e-05
352	47	38	158	165	83	271	0.0890729	2.4183	2.11218e-06	2.3713e-05
353	41	32	97	110	56	145	0.239237	1.4303	3.32864e-06	1.39135e-05
354	51	39	106	117	54	154	0.218677	1.52016	3.23355e-06	1.47869e-05
355	51	38	170	190	87	265	0.0784966	2.5447	1.94713e-06	2.48053e-05
356	57	37	112	119	67	131	0.242824	1.41542	3.32127e-06	1.36777e-05
357	50	38	105	118	54	217	0.157593	1.84774	2.86673e-06	1.81907e-05
358	52	44	167	191	83	362	0.047564	3.04568	1.42767e-06	3.00157e-05
359	50	38	123	134	61	249	0.121066	2.11142	2.51746e-06	2.07941e-05
360	56	41	115	129	60	198	0.162039	1.81992	2.88463e-06	1.78021e-05
361	48	35	165	183	78	309	0.065537	2.72514	1.75299e-06	2.67481e-05
362	58	40	127	142	63	305	0.0865304	2.44726	2.09587e-06	2.42212e-05
363	51	39	82	93	52	96	0.341762	1.07364	3.53738e-06	1.03504e-05
364	42	28	75	83	43	127	0.310696	1.16894	3.55221e-06	1.14331e-05
365	55	45	129	145	62	225	0.127696	2.0581	2.57179e-06	2.01399e-05
366	58	43	160	180	76	302	0.0692107	2.6706	1.81379e-06	2.62068e-05
367	61	47	121	136	74	141	0.207385	1.57318	3.14575e-06	1.51687e-05
368	44	33	125	137	55	288	0.0973775	2.32916	2.24316e-06	2.30357e-05
369	51	40	143	149	73	218	0.129055	2.04752	2.58028e-06	1.99937e-05
370	48	36	113	120	63	130	0.242537	1.4166	3.31816e-06	1.3681e-05
371	64	43	122	133	68	155	0.196766	1.62574	3.09772e-06	1.57432e-05
372	52	44	145	157	77	203	0.132488	2.02126	2.60317e-06	1.96483e-05
373	46	38	111	120	63	128	0.245024	1.4064	3.32614e-06	1.35748e-05
374	56	50	185	212	93	288	0.0608003	2.80016	1.65798e-06	2.72693e-05
375	38	31	90	99	51	137	0.267023	1.32042	3.43594e-06	1.28676e-05
376	63	51	173	201	75	477	0.024848	3.69498	9.11684e-07	3.66905e-05
377	45	33	113	129	63	149	0.208041	1.57002	3.16193e-06	1.51986e-05
378	44	35	128	138	56	329	0.0785092	2.54454	1.98397e-06	2.52706e-05
379	49	40	111	126	60	218	0.149109	1.90308	2.78765e-06	1.86954e-05
380	53	39	84	93	42	126	0.293276	1.22664	3.50301e-06	1.19444e-05
381	52	42	174	188	82	293	0.068911	2.67494	1.8041e-06	2.61802e-05
382	27	22	81	92	45	95	0.345674	1.06226	3.53999e-06	1.02408e-05
383	42	36	156	169	69	332	0.0636396	2.75452	1.72971e-06	2.71799e-05
384	55	41	169	191	97	267	0.0772136	2.56118	1.92787e-06	2.49681e-05
385	63	50	208	224	109	256	0.0663826	2.71232	1.7423e-06	2.62464e-05
386	39	30	76	85	40	166	0.251478	1.3804	3.42467e-06	1.36182e-05
387	48	42	132	145	68	239	0.118897	2.1295	2.48301e-06	2.08837e-05
388	49	36	133	152	68	261	0.101707	2.28566	2.2831e-06	2.24478e-05
389	40	29	64	70	43	54	0.489192	0.715	3.33655e-06	6.82052e-06
390	53	44	117	134	61	211	0.146956	1.91762	2.75912e-06	1.87751e-05
391	53	42	124	148	73	220	0.12855	2.05144	2.57659e-06	2.00435e-05
392	58	48	132	146	77	192	0.150156	1.89608	2.76932e-06	1.84429e-05
393	41	31	80	85	38	169	0.24766	1.3957	3.41214e-06	1.37776e-05
394	59	45	186	202	88	430	0.0313808	3.46156	1.07478e-06	3.42497e-05
395	46	35	136	146	77	188	0.153251	1.87568	2.79382e-06	1.82304e-05
396	52	42	125	136	55	459	0.0409673	3.19498	1.31362e-06	3.2065e-05
397	50	33	105	113	50	207	0.171129	1.76534	2.97373e-06	1.73772e-05
398	40	30	134	153	59	365	0.0594666	2.82234	1.66686e-06	2.80301e-05
399	54	44	172	197	76	358	0.0467491	3.06296	1.40911e-06	3.01419e-05
400	58	42	121	125	65	196	0.167864	1.7846	2.9326e-06	1.74701e-05
401	58	45	160	175	88	210	0.114178	2.17	2.40187e-06	2.10363e-05
402	42	34	93	102	51	121	0.284319	1.25766	3.46493e-06	1.21868e-05
403	44	35	83	92	64	37	0.464655	0.76646	3.32652e-06	7.15911e-06
404	47	39	207	226	90	506	0.0183178	3.99988	7.26166e-07	3.96426e-05
405	55	43	186	210	74	717	0.00690507	4.9755	3.44911e-07	4.99505e-05
406	50	39	146	156	65	407	0.0471048	3.05538	1.43345e-06	3.0431e-05
407	39	28	103	114	51	195	0.18079	1.71042	3.03655e-06	1.6796e-05
408	54	42	141	154	71	274	0.0939944	2.36452	2.1855e-06	2.32514e-05
409	65	48	151	168	82	210	0.119309	2.12604	2.46267e-06	2.06412e-05
410	53	46	160	177	77	369	0.0501137	2.99346	1.48324e-06	2.95974e-05
411	46	28	67	76	46	97	0.378333	0.97198	3.57296e-06	9.44394e-06
412	53	37	109	117	59	163	0.208866	1.56606	3.18836e-06	1.52651e-05
413	47	36	117	132	56	238	0.12967	2.04276	2.60596e-06	2.00968e-05
414	61	43	146	166	69	266	0.0908015	2.39908	2.13417e-06	2.35037e-05
415	51	41	151	175	75	347	0.0567727	2.8687	1.60755e-06	2.83156e-05
416	44	31	144	159	50	504	0.0281863	3.56892	1.00778e-06	3.57543e-05
417	55	35	180	200	83	380	0.0410075	3.194	1.29092e-06	3.14801e-05
418	49	36	113	124	69	144	0.220222	1.51312	3.2264e-06	1.46507e-05
419	61	49	132	148	68	271	0.0991085	2.31154	2.25505e-06	2.27533e-05
420	43	33	102	113	60	179	0.197397	1.62254	3.13652e-06	1.58894e-05
421	50	39	147	163	67	314	0.0724369	2.62504	1.87501e-06	2.58848e-05
422	48	41	171	179	82	345	0.0559319	2.88362	1.59043e-06	2.84351e-05
423	32	24	110	119	49	218	0.15581	1.85912	2.85136e-06	1.83003e-05
424	51	36	104	116	59	183	0.189801	1.66178	3.08831e-06	1.62713e-05
425	48	36	138	156	60	308	0.0780442	2.55048	1.96444e-06	2.51709e-05
426	56	45	114	124	64	162	0.200906	1.60492	3.13555e-06	1.56071e-05
427	38	26	109	121	59	184	0.182998	1.69828	3.03899e-06	1.66067e-05
428	62	49	236	264	93	746	0.00424285	5.46252	2.31403e-07	5.45395e-05
429	44	32	158	172	64	407	0.0426017	3.15586	1.33489e-06	3.13342e-05
430	46	30	95	103	50	182	0.206999	1.57504	3.20525e-06	1.54843e-05
431	48	39	143	163	62	407	0.0450789	3.09934	1.38961e-06	3.08262e-05
432	55	40	139	151	62	307	0.0809454	2.51398	2.01032e-06	2.48355e-05
433	52	38	86	89	48	109	0.327974	1.11482	3.54716e-06	1.08154e-05
434	52	40	129	147	69	226	0.125461	2.07576	2.5476e-06	2.03059e-05
435	56	46	167	184	83	385	0.0442005	3.11902	1.36326e-06	3.08426e-05
436	30	22	80	90	41	159	0.252562	1.3761	3.41677e-06	1.35285e-05
437	50	33	100	114	45	267	0.125228	2.07762	2.5824e-06	2.06216e-05
438	58	45	120	133	63	213	0.146381	1.92154	2.75561e-06	1.88249e-05
439	50	39	168	181	84	301	0.0691291	2.67178	1.81188e-06	2.62101e-05
440	49	38	102	107	60	143	0.246286	1.40126	3.35884e-06	1.36379e-05
441	43	38	69	71	43	52	0.491114	0.71108	3.32519e-06	6.77071e-06
442	53	37	123	127	62	271	0.11308	2.17966	2.4389e-06	2.15679e-05
443	55	42	136	147	75	224	0.126747	2.06556	2.56025e-06	2.01996e-05
444	57	44	161	177	75	272	0.0821868	2.49876	2.00893e-06	2.44435e-05
445	39	28	100	116	52	173	0.199732	1.61078	3.14377e-06	1.574e-05
446	44	33	95	105	51	218	0.170129	1.7712	2.97896e-06	1.751e-05
447	46	39	177	197	72	391	0.0395077	3.23126	1.26011e-06	3.18953e-05
448	57	42	144	161	65	389	0.0500376	2.99498	1.48896e-06	2.97569e-05
449	50	41	136	149	57	334	0.0714241	2.63912	1.86825e-06	2.61572e-05
450	47	34	65	72	43	79	0.425258	0.85506	3.51337e-06	8.26175e-06
451	53	42	134	154	60	276	0.0930405	2.37472	2.17321e-06	2.33577e-05
452	50	38	139	156	61	362	0.0592565	2.82588	1.66155e-06	2.804e-05
453	58	48	200	218	89	429	0.028526	3.55694	1.00125e-06	3.50997e-05
454	41	34	139	148	54	347	0.0672633	2.69914	1.80208e-06	2.67915e-05
455	47	33	108	116	43	215	0.161221	1.82498	2.89739e-06	1.79716e-05
456	46	35	110	114	62	168	0.20748	1.57272	3.18719e-06	1.53614e-05
457	58	44	177	193	74	448	0.030293	3.49684	1.05111e-06	3.46981e-05
458	50	41	172	199	69	607	0.0129661	4.34542	5.63828e-07	4.34849e-05
459	55	46	195	216	79	459	0.0247884	3.69738	9.0678e-07	3.65808e-05
460	54	40	146	158	70	311	0.0758999	2.57834	1.93113e-06	2.54431e-05
461	33	24	57	60	34	65	0.492481	0.7083	3.36882e-06	6.84051e-06
462	59	49	162	180	86	262	0.0848729	2.4666	2.04386e-06	2.40815e-05
463	48	37	190	204	76	569	0.0152524	4.18302	6.36758e-07	4.17481e-05
464	38	31	63	68	33	90	0.412285	0.88604	3.55407e-06	8.62042e-06
465	55	41	112	120	61	166	0.201856	1.6002	3.14771e-06	1.55938e-05
466	44	28	91	103	44	182	0.206999	1.57504	3.20525e-06	1.54843e-05
467	51	43	121	135	65	235	0.129212	2.0463	2.59803e-06	2.01067e-05
468	47	38	129	141	71	242	0.12007	2.11968	2.49954e-06	2.08173e-05
469	55	39	212	238	84	757	0.00472286	5.35534	2.53412e-07	5.36564e-05
470	54	44	159	174	84	331	0.0619877	2.78082	1.69902e-06	2.7409e-05
471	60	49	211	239	93	506	0.0168818	4.08152	6.81625e-07	4.03764e-05
472	43	33	189	212	79	445	0.0273002	3.60086	9.72193e-07	3.56112e-05
473	45	34	100	109	62	126	0.26524	1.32712	3.40769e-06	1.28476e-05
474	47	38	150	169	55	421	0.0404204	3.20842	1.28976e-06	3.19087e-05
475	50	40	125	140	63	271	0.104215	2.2613	2.32418e-06	2.23018e-05
476	51	35	171	191	89	378	0.0438369	3.12728	1.35306e-06	3.08658e-05
477	63	52	249	273	103	649	0.00657593	5.02434	3.28097e-07	4.98936e-05
478	55	41	90	99	49	110	0.306444	1.18272	3.50356e-06	1.1433e-05
479	54	43	162	178	84	263	0.0855085	2.45914	2.05406e-06	2.40217e-05
480	61	50	163	191	77	428	0.0339699	3.38228	1.13876e-06	3.35225e-05
481	44	33	77	83	48	86	0.382954	0.95984	3.54409e-06	9.25461e-06
482	48	37	104	116	56	209	0.16623	1.79438	2.93443e-06	1.76528e-05
483	48	38	120	130	65	186	0.171187	1.765	2.948e-06	1.7221e-05
484	37	30	129	134	65	189	0.164405	1.80542	2.89455e-06	1.76062e-05
485	52	45	105	116	61	157	0.216713	1.52918	3.22683e-06	1.48898e-05
486	53	35	97	102	64	101	0.31485	1.15566	3.50242e-06	1.11241e-05
487	56	38	84	97	51	138	0.269023	1.31296	3.44559e-06	1.28078e-05
488	38	31	94	104	54	120	0.282205	1.26512	3.45604e-06	1.22465e-05
489	62	47	168	177	85	315	0.0660027	2.71806	1.76413e-06	2.67282e-05
490	61	48	125	136	62	310	0.0875907	2.43508	2.11516e-06	2.41482e-05
491	52	39	120	135	54	251	0.119087	2.1279	2.49569e-06	2.09569e-05
492	45	39	119	134	62	225	0.136829	1.98902	2.67077e-06	1.95189e-05
493	46	37	208	234	89	562	0.0130924	4.33572	5.63886e-07	4.30696e-05
494	52	47	142	160	64	406	0.0461712	3.0754	1.41301e-06	3.06037e-05
495	58	45	164	179	79	456	0.0317545	3.44972	1.09022e-06	3.43329e-05
496	57	45	108	121	68	112	0.264192	1.33108	3.37666e-06	1.27811e-05
497	42	34	172	187	77	343	0.0537367	2.92366	1.54656e-06	2.87804e-05
498	61	46	113	120	65	127	0.246277	1.4013	3.33006e-06	1.35216e-05
499	45	34	114	123	61	220	0.150403	1.89444	2.80235e-06	1.86324e-05
500	55	43	190	206	85	523	0.0190444	3.96098	7.50672e-07	3.94169e-05
501	49	37	114	127	66	125	0.238101	1.43506	3.28829e-06	1.38105e-05
502	39	30	117	122	55	184	0.181852	1.70456	3.03023e-06	1.66631e-05
503	53	44	114	124	60	160	0.202965	1.59472	3.14613e-06	1.55008e-05
504	65	48	128	140	77	156	0.187346	1.6748	3.0334e-06	1.61914e-05
505	57	43	113	120	61	138	0.232841	1.4574	3.28448e-06	1.41061e-05
506	41	31	87	95	44	212	0.186784	1.6778	3.10562e-06	1.66268e-05
507	69	54	174	192	87	351	0.0499936	2.99586	1.4742e-06	2.94877e-05
508	46	41	129	137	82	123	0.225901	1.48766	3.22331e-06	1.42687e-05
509	61	45	153	168	79	252	0.0963045	2.34024	2.20275e-06	2.28728e-05
510	50	41	159	173	82	283	0.0796797	2.52974	1.97623e-06	2.48021e-05
511	45	39	107	120	57	199	0.170589	1.7685	2.95924e-06	1.73472e-05
512	54	44	145	161	68	261	0.0961179	2.34218	2.20647e-06	2.29558e-05
513	54	42	122	133	57	299	0.094407	2.36014	2.20859e-06	2.33944e-05
514	58	48	191	216	85	405	0.0326477	3.42198	1.10061e-06	3.37116e-05
515	42	31	117	134	61	344	0.0745772	2.59592	1.92721e-06	2.58418e-05
516	68	47	122	134	62	235	0.130026	2.04002	2.60706e-06	2.00503e-05
517	48	33	128	141	61	329	0.0770439	2.56338	1.95999e-06	2.54399e-05
518	53	45	176	192	81	387	0.0416081	3.17946	1.30652e-06	3.14005e-05
519	56	47	143	160	77	249	0.102828	2.2747	2.28913e-06	2.22618e-05
520	48	40	96	106	45	208	0.17791	1.72648	3.03072e-06	1.70352e-05
521	54	42	160	186	73	543	0.0194992	3.93738	7.67306e-07	3.93506e-05
522	53	41	147	167	85	196	0.128946	2.04836	2.5584e-06	1.98409e-05
523	59	47	170	186	77	418	0.0368876	3.29988	1.20655e-06	3.27089e-05
524	43	29	53	60	35	69	0.482536	0.7287	3.40335e-06	7.05305e-06
525	47	39	141	157	70	445	0.0385631	3.25546	1.25355e-06	3.25065e-05
526	47	41	144	160	54	494	0.0294754	3.5242	1.03987e-06	3.52794e-05
527	51	44	135	148	70	235	0.119082	2.12794	2.48174e-06	2.08405e-05
528	51	42	178	192	72	500	0.0233827	3.75576	8.74618e-07	3.74045e-05
529	52	35	124	140	58	613	0.0182152	4.0055	7.37229e-07	4.04733e-05
530	55	43	82	90	52	92	0.35544	1.0344	3.54321e-06	9.96854e-06
531	48	39	82	85	48	77	0.395937	0.9265	3.5196e-06	8.8893e-06
532	60	47	210	231	103	377	0.0342736	3.37338	1.13345e-06	3.30706e-05
533	43	30	90	94	43	153	0.253949	1.37062	3.41193e-06	1.34355e-05
534	50	38	197	211	92	375	0.0392588	3.23758	1.24982e-06	3.18354e-05
535	48	37	122	136	66	173	0.176157	1.73638	2.97158e-06	1.68689e-05
536	56	39	151	169	74	480	0.0299173	3.50932	1.04841e-06	3.50436e-05
537	51	41	137	160	58	397	0.0483398	3.0295	1.45626e-06	3.01255e-05
538	56	48	112	123	70	140	0.226176	1.48644	3.2528e-06	1.43817e-05
539	55	44	106	113	55	144	0.235973	1.44404	3.31064e-06	1.40298e-05
540	37	30	130	149	58	286	0.0912347	2.39432	2.15376e-06	2.36068e-05
541	62	54	158	177	76	273	0.0817688	2.50386	2.00306e-06	2.44966e-05
542	44	32	102	116	59	154	0.220055	1.51388	3.2415e-06	1.47304e-05
543	77	59	179	199	92	326	0.0543495	2.91232	1.55192e-06	2.85545e-05
544	47	37	53	53	34	63	0.519889	0.65414	3.29564e-06	6.33911e-06
545	48	32	75	78	51	46	0.484596	0.72444	3.31805e-06	6.84704e-06
546	52	43	140	149	75	196	0.144378	1.93532	2.71789e-06	1.88248e-05
547	57	49	148	178	79	335	0.0592292	2.82634	1.64937e-06	2.78473e-05
548	56	45	169	184	84	255	0.0857757	2.45602	2.05307e-06	2.39353e-05
549	45	35	118	131	69	180	0.175401	1.74068	2.97456e-06	1.69586e-05
550	51	40	174	189	86	327	0.0575777	2.85462	1.61466e-06	2.80432e-05
551	45	39	148	170	66	398	0.0451665	3.0974	1.38856e-06	3.07431e-05
552	58	40	115	129	57	256	0.120546	2.11572	2.51747e-06	2.08838e-05
553	49	40	139	146	62	290	0.0910925	2.39588	2.15434e-06	2.365e-05
554	56	43	136	160	64	366	0.0566196	2.8714	1.61243e-06	2.84784e-05
555	53	40	101	108	58	174	0.208954	1.56564	3.20568e-06	1.53415e-05
556	51	40	138	149	70	285	0.0917012	2.38922	2.1599e-06	2.35537e-05
557	57	45	198	215	87	488	0.0215151	3.839	8.18978e-07	3.80652e-05
558	40	33	99	119	55	228	0.148063	1.91012	2.78826e-06	1.88316e-05
559	46	36	102	114	52	158	0.218336	1.52172	3.23794e-06	1.48301e-05
560	46	32	92	100	49	170	0.224249	1.495	3.29139e-06	1.46774e-05
561	56	40	129	140	64	256	0.1125	2.1848	2.41929e-06	2.15048e-05
562	49	42	143	153	64	556	0.0224506	3.79644	8.57129e-07	3.81785e-05
563	48	36	112	123	50	249	0.129725	2.04234	2.61697e-06	2.01732e-05
564	53	46	176	200	75	542	0.0179494	4.0202	7.19549e-07	4.00877e-05
565	39	29	132	147	63	373	0.0592814	2.82546	1.66678e-06	2.81165e-05
566	58	47	139	148	77	187	0.152112	1.88314	2.78215e-06	1.82902e-05
567	41	30	107	118	52	168	0.202333	1.59784	3.15381e-06	1.55872e-05
568	66	54	165	188	75	492	0.024976	3.68984	9.1796e-07	3.67537e-05
569	46	35	157	166	78	262	0.0926728	2.37868	2.15846e-06	2.32912e-05
570	56	39	183	202	87	392	0.0380917	3.26776	1.22772e-06	3.22306e-05
571	58	45	133	145	76	170	0.169043	1.7776	2.91051e-06	1.72175e-05
572	48	41	105	111	62	136	0.248906	1.39068	3.35819e-06	1.34918e-05
573	42	30	109	129	52	285	0.103973	2.26362	2.33157e-06	2.24247e-05
574	50	40	111	123	62	153	0.211667	1.55274	3.19034e-06	1.50724e-05
575	55	42	149	169	70	309	0.0715599	2.63722	1.85754e-06	2.59578e-05
576	56	43	84	96	52	112	0.309103	1.17408	3.51447e-06	1.13699e-05
577	48	35	123	142	69	239	0.121158	2.11066	2.50971e-06	2.07144e-05
578	47	37	116	123	51	295	0.102598	2.27694	2.32049e-06	2.26173e-05
579	46	36	85	93	47	188	0.213773	1.54284	3.25762e-06	1.52387e-05
580	51	32	87	94	50	98	0.336176	1.09012	3.53426e-06	1.05131e-05
581	54	42	210	245	92	628	0.00872642	4.7414	4.11864e-07	4.71973e-05
582	54	46	133	147	62	277	0.0967273	2.33586	2.22625e-06	2.30157e-05
583	35	25	66	73	36	92	0.395486	0.92764	3.5629e-06	9.00893e-06
584	60	41	131	143	76	139	0.2005	1.60694	3.09924e-06	1.54575e-05
585	43	34	94	100	54	86	0.344177	1.0666	3.5155e-06	1.02142e-05
586	52	41	118	131	58	238	0.130487	2.03648	2.61501e-06	2.00403e-05
587	47	38	128	136	64	207	0.148113	1.90978	2.76608e-06	1.86754e-05
588	51	39	133	147	73	191	0.149979	1.89726	2.76655e-06	1.84462e-05
589	51	39	122	127	60	200	0.162422	1.81756	2.89037e-06	1.77955e-05
590	58	47	255	287	106	777	0.00313521	5.76506	1.80227e-07	5.7485e-05
591	55	43	162	181	79	345	0.0552338	2.89618	1.57681e-06	2.8548e-05
592	37	31	82	86	41	113	0.327463	1.11638	3.55577e-06	1.08585e-05
593	61	52	141	161	74	376	0.0534676	2.92868	1.5541e-06	2.90661e-05
594	44	34	190	207	78	472	0.0245471	3.70716	9.02439e-07	3.67635e-05
595	49	38	104	113	52	246	0.140262	1.96424	2.72801e-06	1.94493e-05
596	48	40	204	220	87	443	0.0262287	3.6409	9.43093e-07	3.59565e-05
597	47	39	147	157	75	252	0.103192	2.27116	2.29622e-06	2.22518e-05
598	66	52	182	207	82	452	0.0271831	3.60516	9.7046e-07	3.57009e-05
599	62	53	249	276	113	584	0.00898966	4.71168	4.19002e-07	4.66093e-05
600	54	43	175	202	82	461	0.0267918	3.61966	9.6174e-07	3.58968e-05
601	47	36	111	124	60	166	0.196849	1.62532	3.11407e-06	1.58196e-05
602	49	36	96	103	56	172	0.21783	1.52404	3.25722e-06	1.4953e-05
603	44	34	76	86	45	119	0.317594	1.14698	3.54986e-06	1.11773e-05
604	61	48	117	131	58	238	0.130487	2.03648	2.61501e-06	2.00403e-05
605	49	39	126	140	70	162	0.1817	1.7054	2.99991e-06	1.65102e-05
606	51	38	99	106	54	156	0.231939	1.46128	3.31029e-06	1.42722e-05
607	52	42	125	139	58	303	0.08908	2.41822	2.13307e-06	2.39456e-05
608	43	35	142	159	68	468	0.0338668	3.38532	1.1461e-06	3.38415e-05
609	57	46	145	157	76	248	0.105319	2.25076	2.32116e-06	2.20393e-05
610	50	42	197	216	88	443	0.0268959	3.61578	9.6101e-07	3.57307e-05
611	51	41	152	175	68	414	0.0403405	3.2104	1.28587e-06	3.18755e-05
612	45	39	104	112	60	123	0.264303	1.33066	3.39828e-06	1.28575e-05
613	41	33	78	87	49	85	0.375364	0.97986	3.53865e-06	9.42726e-06
614	49	36	100	109	45	321	0.0981145	2.32162	2.2771e-06	2.32085e-05
615	52	37	128	150	57	804	0.00645823	5.0424	3.30572e-07	5.11862e-05
616	53	47	126	133	57	232	0.132863	2.01844	2.63525e-06	1.98344e-05
617	40	31	130	147	63	244	0.114457	2.16756	2.43361e-06	2.12623e-05
618	57	44	120	135	71	216	0.142359	1.9494	2.71867e-06	1.90972e-05
619	40	33	125	139	60	223	0.133959	2.01022	2.63832e-06	1.96949e-05
620	65	48	184	199	85	344	0.0495824	3.00412	1.46322e-06	2.95109e-05
621	46	32	147	170	66	349	0.0579891	2.8475	1.63179e-06	2.81396e-05
622	43	29	90	100	45	163	0.232399	1.4593	3.32458e-06	1.43055e-05
623	50	42	142	156	77	247	0.106525	2.23938	2.33605e-06	2.19297e-05
624	50	36	101	113	59	140	0.240836	1.42364	3.32768e-06	1.38172e-05
625	45	38	113	122	65	130	0.23951	1.42916	3.30378e-06	1.37939e-05
626	51	37	133	142	76	150	0.190756	1.65676	3.04934e-06	1.59855e-05
627	55	46	127	149	57	293	0.0880351	2.43002	2.11097e-06	2.39787e-05
628	51	41	149	165	75	272	0.0886198	2.4234	2.10615e-06	2.37661e-05
629	50	39	106	117	50	253	0.131986	2.02506	2.64593e-06	2.00471e-05
630	46	31	114	137	60	319	0.0831375	2.48726	2.05207e-06	2.46828e-05
631	52	44	141	164	73	337	0.0640161	2.74862	1.73889e-06	2.71633e-05
632	50	41	258	287	118	644	0.006178	5.08676	3.11484e-07	5.04182e-05
633	56	40	182	207	74	621	0.011481	4.46706	5.12976e-07	4.46804e-05
634	54	46	111	121	59	214	0.157036	1.85128	2.85816e-06	1.82007e-05
635	40	29	86	95	45	224	0.175696	1.739	3.03328e-06	1.72644e-05
636	59	46	106	113	66	94	0.304513	1.18904	3.46326e-06	1.13731e-05
637	42	33	88	96	40	152	0.252062	1.37808	3.40163e-06	1.34952e-05
638	54	40	158	179	77	406	0.040978	3.19472	1.29803e-06	3.16762e-05
639	47	37	109	123	50	201	0.165706	1.79754	2.92021e-06	1.76228e-05
640	51	40	138	161	61	439	0.038775	3.24998	1.25683e-06	3.24135e-05
641	51	37	134	143	72	172	0.169443	1.77524	2.91627e-06	1.72109e-05
642	51	42	107	120	63	134	0.23764	1.437	3.30166e-06	1.38936e-05
643	55	44	163	184	76	414	0.0381237	3.26692	1.23458e-06	3.23835e-05
644	36	34	93	104	59	106	0.303092	1.19372	3.48636e-06	1.15027e-05
645	60	43	151	167	68	457	0.0340658	3.37946	1.14831e-06	3.37086e-05
646	43	33	148	161	66	358	0.0586082	2.83688	1.64746e-06	2.81097e-05
647	58	46	109	120	66	117	0.259163	1.3503	3.3666e-06	1.29903e-05
648	48	38	109	123	60	170	0.194089	1.63944	3.1007e-06	1.59757e-05
649	43	34	163	184	72	363	0.0494487	3.00682	1.46733e-06	2.96737e-05
650	51	43	148	162	73	270	0.091231	2.39436	2.14306e-06	2.34905e-05
651	47	37	138	155	70	319	0.0742513	2.6003	1.90817e-06	2.56989e-05
652	56	40	156	180	63	549	0.0196378	3.9303	7.72368e-07	3.93307e-05
653	49	38	137	148	62	290	0.0899555	2.40844	2.1376e-06	2.37629e-05
654	40	29	100	113	53	177	0.19942	1.61234	3.14748e-06	1.57832e-05
655	50	42	145	159	67	256	0.0998466	2.30412	2.25426e-06	2.25773e-05
656	51	44	110	126	70	111	0.257334	1.35738	3.34796e-06	1.30102e-05
657	48	40	185	209	71	502	0.0208017	3.87272	8.0025e-07	3.84704e-05
658	47	34	116	126	67	180	0.180996	1.70928	3.01836e-06	1.66764e-05
659	52	42	126	140	74	150	0.193167	1.6442	3.06607e-06	1.58726e-05
660	56	41	101	111	61	113	0.279884	1.27338	3.4341e-06	1.22697e-05
661	56	42	134	144	72	209	0.139426	1.97022	2.68162e-06	1.92333e-05
662	52	43	147	161	67	249	0.102184	2.28098	2.28057e-06	2.23182e-05
663	59	47	230	254	96	587	0.0101648	4.58882	4.62774e-07	4.55269e-05
664	45	35	114	126	56	235	0.136726	1.98978	2.67964e-06	1.95987e-05
665	46	41	177	207	85	442	0.0286054	3.55416	1.00604e-06	3.51695e-05
666	49	35	148	169	61	443	0.0361304	3.32062	1.19511e-06	3.30777e-05
667	43	27	115	127	58	267	0.11541	2.15926	2.46464e-06	2.13554e-05
668	53	45	185	203	88	381	0.0400375	3.21794	1.26929e-06	3.17026e-05
669	51	41	180	212	76	540	0.0168171	4.08536	6.83763e-07	4.06588e-05
670	57	41	106	113	70	97	0.29989	1.20434	3.45848e-06	1.15325e-05
671	40	33	112	125	54	303	0.0972666	2.3303	2.25224e-06	2.31553e-05
672	64	52	223	250	86	793	0.00364536	5.6143	2.05039e-07	5.62465e-05
673	45	36	165	182	79	360	0.0508457	2.97896	1.49494e-06	2.94014e-05
674	57	48	124	142	66	182	0.162032	1.81996	2.86567e-06	1.76858e-05
675	49	36	100	106	56	125	0.271667	1.30318	3.42982e-06	1.26251e-05
676	52	45	269	300	103	852	0.00197103	6.2292	1.22605e-07	6.22038e-05
677	53	42	162	176	92	265	0.0857105	2.45678	2.05834e-06	2.40151e-05
678	35	30	77	84	36	151	0.273181	1.29762	3.48708e-06	1.27647e-05
679	45	36	111	123	59	160	0.204244	1.58844	3.15442e-06	1.54444e-05
680	62	47	121	129	67	163	0.193705	1.64142	3.08813e-06	1.59425e-05
681	52	44	120	135	65	193	0.160077	1.8321	2.8614e-06	1.78751e-05
682	46	37	103	116	57	149	0.225738	1.48838	3.26525e-06	1.44648e-05
683	52	46	181	202	90	378	0.0409108	3.19636	1.28815e-06	3.14868e-05
684	50	38	133	149	66	277	0.09552	2.34842	2.20924e-06	2.31286e-05
685	39	33	99	103	65	62	0.381731	0.96304	3.47694e-06	9.10836e-06
686	54	46	151	169	66	355	0.0565958	2.87182	1.60743e-06	2.84019e-05
687	43	33	144	161	62	349	0.0613611	2.79098	1.6955e-06	2.76316e-05
688	59	46	187	199	90	345	0.0493301	3.00922	1.4584e-06	2.9564e-05
689	42	35	166	180	80	319	0.0634629	2.7573	1.72048e-06	2.71101e-05
