Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	52	42	118	125	67	115	0.253726	1.3715	3.34063e-06	1.31663e-05
349	56	35	76	77	49	52	0.472953	0.74876	3.36241e-06	7.10939e-06
350	40	29	57	60	34	62	0.500074	0.693	3.34105e-06	6.68111e-06
351	66	52	84	90	47	140	0.27826	1.2792	3.48352e-06	1.25189e-05
352	44	35	74	75	45	43	0.501426	0.6903	3.26844e-06	6.5183e-06
353	38	31	57	59	44	20	0.623429	0.47252	2.73877e-06	4.39307e-06
354	48	36	64	67	39	52	0.503607	0.68596	3.29606e-06	6.54492e-06
355	49	36	91	96	58	79	0.365759	1.00578	3.51732e-06	9.61649e-06
356	54	36	55	57	43	24	0.618561	0.48036	2.77901e-06	4.49271e-06
357	47	36	44	46	31	34	0.629846	0.46228	2.77329e-06	4.40312e-06
358	49	42	82	91	47	87	0.362337	1.01518	3.53616e-06	9.75932e-06
359	47	35	75	78	38	126	0.322246	1.13244	3.57619e-06	1.10977e-05
360	53	38	62	63	38	41	0.546216	0.60474	3.13237e-06	5.73466e-06
361	45	33	68	73	55	33	0.534331	0.62674	3.1387e-06	5.87407e-06
362	55	37	57	60	32	65	0.492481	0.7083	3.36882e-06	6.84051e-06
363	48	36	50	53	38	23	0.637539	0.45014	2.68645e-06	4.21379e-06
364	39	26	39	40	30	17	0.713267	0.3379	2.25476e-06	3.16117e-06
365	52	43	56	58	33	53	0.530179	0.63454	3.2288e-06	6.09002e-06
366	55	41	83	84	49	59	0.436739	0.82842	3.43995e-06	7.87646e-06
367	58	45	60	63	40	48	0.52706	0.64044	3.21854e-06	6.10659e-06
368	41	31	54	58	31	47	0.546654	0.60394	3.15486e-06	5.77122e-06
369	48	37	52	53	29	47	0.564091	0.57254	3.09629e-06	5.48898e-06
370	45	33	68	70	44	55	0.486704	0.7201	3.34543e-06	6.87366e-06
371	61	42	86	93	54	89	0.354184	1.03794	3.53421e-06	9.97848e-06
372	49	41	66	66	49	21	0.593582	0.52158	2.87373e-06	4.84134e-06
373	44	36	67	71	44	58	0.476313	0.74168	3.37682e-06	7.08951e-06
374	53	47	91	93	56	81	0.368933	0.99714	3.52457e-06	9.55342e-06
375	36	30	55	58	39	35	0.581154	0.54274	2.98342e-06	5.13362e-06
376	59	47	82	86	47	81	0.385513	0.95318	3.53064e-06	9.15828e-06
377	42	31	62	67	38	54	0.498496	0.69616	3.31559e-06	6.65118e-06
378	42	33	69	73	38	76	0.429111	0.84604	3.50103e-06	8.1588e-06
379	46	37	67	71	42	56	0.481196	0.73148	3.36031e-06	6.98324e-06
380	50	38	54	54	41	19	0.646605	0.43602	2.62373e-06	4.0577e-06
381	50	40	87	92	46	103	0.331854	1.10306	3.53952e-06	1.06659e-05
382	24	20	42	47	27	61	0.545387	0.60626	3.2146e-06	5.89416e-06
383	39	34	87	88	53	68	0.406797	0.89944	3.4905e-06	8.58045e-06
384	52	38	85	85	62	37	0.485537	0.7225	3.28416e-06	6.76397e-06
385	60	47	114	120	72	75	0.321069	1.1361	3.45428e-06	1.07587e-05
386	43	32	31	33	22	18	0.74153	0.29904	2.0905e-06	2.81917e-06
387	45	39	81	85	50	76	0.397962	0.9214	3.51646e-06	8.83617e-06
388	47	34	69	73	40	68	0.446981	0.80524	3.45683e-06	7.73373e-06
389	37	28	34	36	27	10	0.757994	0.27708	1.94308e-06	2.56345e-06
390	50	42	63	67	41	46	0.519255	0.65536	3.23294e-06	6.22612e-06
391	50	40	70	71	48	45	0.508963	0.67538	3.25674e-06	6.39877e-06
392	55	45	78	80	63	27	0.52724	0.6401	3.13729e-06	5.9504e-06
393	38	28	46	49	26	57	0.549679	0.59842	3.18513e-06	5.79452e-06
394	56	42	106	111	55	120	0.270068	1.30908	3.41412e-06	1.26417e-05
395	43	33	70	74	43	106	0.365928	1.00532	3.58947e-06	9.80924e-06
396	49	39	76	78	52	70	0.428768	0.84684	3.48255e-06	8.12224e-06
397	47	31	59	61	36	87	0.437456	0.82678	3.52847e-06	8.06589e-06
398	38	28	83	88	43	100	0.345542	1.06264	3.55242e-06	1.02807e-05
399	51	42	72	81	51	41	0.487834	0.71778	3.29323e-06	6.75072e-06
400	55	39	50	50	31	29	0.630085	0.4619	2.74922e-06	4.36324e-06
401	55	43	71	72	51	27	0.554405	0.58986	3.04857e-06	5.49882e-06
402	39	33	55	58	37	42	0.560772	0.57844	3.08736e-06	5.50556e-06
403	42	33	30	30	24	9	0.791124	0.2343	1.71803e-06	2.17163e-06
404	44	36	97	106	55	111	0.291773	1.23178	3.46662e-06	1.18812e-05
405	52	40	87	90	44	138	0.281113	1.269	3.48936e-06	1.24127e-05
406	48	37	91	95	50	134	0.278037	1.28	3.47056e-06	1.24824e-05
407	36	25	34	34	22	17	0.740655	0.30022	2.09049e-06	2.82248e-06
408	51	40	94	96	57	78	0.367629	1.00068	3.51577e-06	9.56336e-06
409	62	45	63	67	47	24	0.58091	0.54316	2.93777e-06	5.05719e-06
410	50	44	77	85	50	86	0.378174	0.9724	3.54255e-06	9.3675e-06
411	44	26	44	46	34	19	0.67992	0.38578	2.45187e-06	3.60612e-06
412	51	35	56	60	37	39	0.562311	0.5757	3.06968e-06	5.45905e-06
413	45	35	79	83	46	86	0.382954	0.95984	3.54409e-06	9.25461e-06
414	58	41	94	99	69	54	0.407742	0.89712	3.44848e-06	8.45751e-06
415	48	39	76	79	51	58	0.452974	0.79192	3.41592e-06	7.54109e-06
416	42	30	85	90	43	101	0.339494	1.0803	3.5466e-06	1.04467e-05
417	52	33	86	87	52	57	0.432982	0.83706	3.43767e-06	7.93953e-06
418	46	34	66	70	41	48	0.504393	0.6844	3.27942e-06	6.50173e-06
419	57	45	70	73	50	43	0.507763	0.67774	3.25243e-06	6.4054e-06
420	41	31	41	44	31	25	0.667764	0.40382	2.54553e-06	3.81202e-06
421	47	37	64	66	44	41	0.536022	0.62358	3.16468e-06	5.904e-06
422	45	38	75	79	49	42	0.491487	0.71032	3.28852e-06	6.69095e-06
423	29	22	52	54	34	29	0.614455	0.48702	2.81975e-06	4.58903e-06
424	49	34	62	66	39	56	0.496546	0.70008	3.32735e-06	6.701e-06
425	46	35	79	82	50	68	0.422418	0.86176	3.48147e-06	8.24176e-06
426	53	42	42	45	35	15	0.698305	0.3591	2.33034e-06	3.33714e-06
427	35	25	51	53	33	42	0.57866	0.54704	3.02253e-06	5.22332e-06
428	59	46	113	118	66	137	0.236989	1.43974	3.30365e-06	1.39401e-05
429	42	30	67	69	39	49	0.504988	0.68322	3.28162e-06	6.49841e-06
430	44	29	52	55	31	52	0.543025	0.6106	3.18622e-06	5.86754e-06
431	46	37	58	63	38	57	0.503415	0.68634	3.31488e-06	6.58479e-06
432	52	38	72	79	46	87	0.390698	0.93982	3.5483e-06	9.08195e-06
433	49	36	57	57	42	26	0.612283	0.49056	2.81588e-06	4.59898e-06
434	49	37	67	72	40	69	0.447508	0.80406	3.45943e-06	7.73042e-06
435	53	43	81	84	48	84	0.384458	0.95592	3.53886e-06	9.20479e-06
436	28	20	44	45	24	48	0.590137	0.5274	3.00412e-06	5.09054e-06
437	47	33	56	58	35	38	0.57233	0.55804	3.02935e-06	5.29302e-06
438	55	42	66	69	43	49	0.504988	0.68322	3.28162e-06	6.49841e-06
439	47	37	73	77	52	48	0.4827	0.72836	3.32911e-06	6.89686e-06
440	46	37	64	69	43	47	0.510166	0.67302	3.26105e-06	6.39214e-06
441	41	36	29	29	23	9	0.796108	0.22802	1.68391e-06	2.11518e-06
442	50	34	42	42	36	7	0.741218	0.29946	2.03296e-06	2.74273e-06
443	52	41	71	71	41	63	0.464321	0.76718	3.41516e-06	7.35517e-06
444	54	43	79	84	53	58	0.438972	0.82332	3.43422e-06	7.82332e-06
445	38	26	62	66	36	73	0.455309	0.78678	3.46229e-06	7.60427e-06
446	42	32	51	52	36	21	0.648133	0.43366	2.62563e-06	4.05107e-06
447	43	36	90	95	51	96	0.337497	1.0862	3.53133e-06	1.04633e-05
448	54	40	40	42	30	17	0.704364	0.35046	2.30613e-06	3.27406e-06
449	47	38	85	90	47	93	0.353631	1.0395	3.54398e-06	1.00217e-05
450	44	33	34	35	29	6	0.778489	0.2504	1.78622e-06	2.29447e-06
451	50	40	69	74	48	37	0.520263	0.65342	3.196e-06	6.14305e-06
452	47	36	62	65	40	56	0.499674	0.6938	3.32011e-06	6.64455e-06
453	55	45	102	113	54	168	0.208787	1.56644	3.19548e-06	1.5305e-05
454	39	32	69	74	37	113	0.353094	1.04102	3.59491e-06	1.01812e-05
455	63	47	87	93	50	104	0.328099	1.11444	3.53542e-06	1.07755e-05
456	44	33	62	64	45	35	0.559663	0.58042	3.06265e-06	5.47231e-06
457	55	41	82	84	49	74	0.404574	0.90492	3.50906e-06	8.67346e-06
458	47	38	87	94	54	87	0.355575	1.03402	3.53038e-06	9.92866e-06
459	52	44	103	107	61	96	0.312998	1.16156	3.48701e-06	1.11407e-05
460	51	38	85	88	49	83	0.376838	0.97594	3.53378e-06	9.37744e-06
461	31	22	44	44	32	16	0.699129	0.35792	2.33077e-06	3.33383e-06
462	56	46	78	81	51	47	0.473132	0.74838	3.34482e-06	7.06952e-06
463	46	35	92	98	52	93	0.336304	1.08974	3.5222e-06	1.04733e-05
464	36	30	55	57	35	37	0.57888	0.54666	3.00059e-06	5.18344e-06
465	52	41	66	76	45	82	0.408412	0.89548	3.53151e-06	8.64694e-06
466	42	27	45	46	28	29	0.646114	0.43678	2.67326e-06	4.13745e-06
467	48	41	49	50	32	26	0.6398	0.4466	2.68962e-06	4.20384e-06
468	44	35	62	65	35	72	0.46052	0.7754	3.45145e-06	7.49468e-06
469	52	36	92	97	55	90	0.34364	1.06816	3.52486e-06	1.02574e-05
470	51	41	72	76	43	68	0.438638	0.82408	3.46659e-06	7.90308e-06
471	57	46	87	92	48	132	0.28623	1.25096	3.49394e-06	1.22068e-05
472	40	30	86	94	50	76	0.376093	0.97792	3.51428e-06	9.3442e-06
473	42	32	44	47	37	16	0.686081	0.37676	2.40346e-06	3.50317e-06
474	45	37	60	65	39	46	0.525818	0.6428	3.21444e-06	6.11322e-06
475	48	38	64	68	38	54	0.495375	0.70244	3.32279e-06	6.70763e-06
476	48	32	110	120	61	139	0.231656	1.4625	3.28008e-06	1.41592e-05
477	60	49	124	129	66	161	0.195691	1.63122	3.09899e-06	1.58362e-05
478	52	39	80	82	48	77	0.403467	0.90766	3.51822e-06	8.71996e-06
479	51	40	88	91	57	59	0.417956	0.87238	3.45716e-06	8.27159e-06
480	58	48	70	80	39	85	0.392233	0.9359	3.5427e-06	9.03213e-06
481	41	31	35	38	23	35	0.658929	0.41714	2.63879e-06	4.00467e-06
482	46	35	62	65	36	146	0.315751	1.1528	3.60795e-06	1.14265e-05
483	45	35	61	65	41	55	0.502229	0.6887	3.3104e-06	6.59142e-06
484	34	27	49	52	34	31	0.615907	0.48466	2.82233e-06	4.5824e-06
485	49	42	55	58	40	26	0.60845	0.49684	2.83259e-06	4.65542e-06
486	51	33	35	38	27	18	0.718607	0.33044	2.22869e-06	3.10141e-06
487	53	37	43	46	33	18	0.683397	0.38068	2.4281e-06	3.55299e-06
488	36	30	52	59	36	57	0.516221	0.66122	3.28265e-06	6.359e-06
489	59	44	75	80	48	89	0.384312	0.9563	3.55284e-06	9.24466e-06
490	58	45	58	61	40	36	0.567406	0.56668	3.03908e-06	5.3561e-06
491	49	36	68	72	52	42	0.513575	0.66636	3.23337e-06	6.29582e-06
492	42	36	67	70	40	45	0.512169	0.6691	3.24834e-06	6.34233e-06
493	43	34	99	100	53	134	0.269443	1.3114	3.43933e-06	1.27646e-05
494	49	44	86	89	49	96	0.350456	1.04852	3.54824e-06	1.01246e-05
495	55	43	86	91	41	118	0.309351	1.17328	3.52859e-06	1.14064e-05
496	54	42	49	52	37	24	0.638292	0.44896	2.68751e-06	4.21047e-06
497	40	32	75	78	41	80	0.407449	0.89784	3.52589e-06	8.65357e-06
498	58	43	64	72	33	156	0.287147	1.24776	3.54713e-06	1.2353e-05
499	43	32	40	42	28	23	0.683137	0.38106	2.45442e-06	3.59286e-06
500	53	41	80	85	46	87	0.376251	0.9775	3.54452e-06	9.42063e-06
501	46	35	42	45	29	27	0.65685	0.4203	2.61081e-06	3.97474e-06
502	37	29	63	66	37	59	0.489006	0.71538	3.35478e-06	6.8604e-06
503	50	41	68	71	43	71	0.445758	0.80798	3.4681e-06	7.78024e-06
504	62	46	61	66	43	33	0.558344	0.58278	3.05913e-06	5.47894e-06
505	55	41	53	55	35	37	0.586197	0.5341	2.97234e-06	5.07055e-06
506	38	28	53	54	27	80	0.473729	0.74712	3.45767e-06	7.29883e-06
507	62	50	57	64	38	55	0.505392	0.68242	3.30273e-06	6.53497e-06
508	43	38	66	67	45	32	0.557686	0.58396	3.05737e-06	5.48225e-06
509	58	42	81	85	49	65	0.420925	0.8653	3.47335e-06	8.2517e-06
510	47	39	83	86	53	63	0.422579	0.86138	3.46594e-06	8.20189e-06
511	42	36	46	47	29	32	0.63232	0.45836	2.75268e-06	4.3533e-06
512	51	41	54	56	35	55	0.531432	0.63218	3.23291e-06	6.08339e-06
513	51	39	79	81	52	51	0.463578	0.76878	3.3758e-06	7.28205e-06
514	55	45	68	71	42	53	0.488615	0.71618	3.33423e-06	6.82384e-06
515	39	28	58	59	39	30	0.592432	0.52352	2.91737e-06	4.9244e-06
516	64	44	69	71	52	29	0.552236	0.59378	3.06416e-06	5.54864e-06
517	46	32	72	75	42	73	0.430288	0.8433	3.49062e-06	8.11229e-06
518	50	43	83	85	47	71	0.40824	0.8959	3.49882e-06	8.5705e-06
519	53	44	96	99	58	87	0.344583	1.06542	3.5185e-06	1.02109e-05
520	37	27	25	25	20	7	0.824729	0.1927	1.47059e-06	1.78312e-06
521	51	39	79	81	44	83	0.393773	0.93198	3.53699e-06	8.98231e-06
522	50	39	76	80	47	65	0.434352	0.8339	3.46155e-06	7.96947e-06
523	56	45	96	99	58	92	0.335907	1.09092	3.51916e-06	1.04766e-05
524	40	26	41	42	27	29	0.66255	0.41166	2.59167e-06	3.91166e-06
525	44	37	72	75	39	67	0.443659	0.8127	3.45765e-06	7.79349e-06
526	44	39	72	74	38	82	0.413574	0.88292	3.52945e-06	8.53404e-06
527	48	42	71	77	44	67	0.438121	0.82526	3.46396e-06	7.90639e-06
528	48	40	80	82	52	44	0.477419	0.73936	3.32597e-06	6.96656e-06
529	49	33	49	49	35	25	0.647122	0.43522	2.64949e-06	4.09426e-06
530	52	40	45	50	32	34	0.614221	0.4874	2.84317e-06	4.62891e-06
531	45	37	48	48	33	24	0.654529	0.42384	2.60809e-06	3.98468e-06
532	57	44	106	111	60	133	0.252744	1.37538	3.36968e-06	1.33324e-05
533	41	29	41	41	33	11	0.730826	0.31358	2.11853e-06	2.89882e-06
534	47	36	82	84	46	80	0.392382	0.93552	3.5284e-06	8.99225e-06
535	45	35	62	64	40	53	0.510574	0.67222	3.28233e-06	6.42871e-06
536	53	38	70	74	46	56	0.472215	0.75032	3.37756e-06	7.15258e-06
537	49	40	71	73	47	51	0.487463	0.71854	3.3296e-06	6.83047e-06
538	53	46	59	61	41	34	0.573223	0.55648	3.00933e-06	5.24983e-06
539	53	42	44	46	34	20	0.676461	0.39088	2.47534e-06	3.65925e-06
540	35	29	65	68	46	34	0.54857	0.60044	3.09666e-06	5.64497e-06
541	59	51	91	93	64	45	0.443286	0.81354	3.38698e-06	7.64062e-06
542	42	30	46	49	35	23	0.653757	0.42502	2.60718e-06	3.988e-06
543	51	39	68	70	50	43	0.51742	0.6589	3.22666e-06	6.23606e-06
544	44	35	20	21	17	4	0.858748	0.15228	1.20047e-06	1.39793e-06
545	45	29	44	45	35	19	0.684203	0.3795	2.4287e-06	3.54967e-06
546	49	40	65	68	43	42	0.526639	0.64124	3.19672e-06	6.07003e-06
547	54	47	72	76	50	33	0.524358	0.64558	3.16891e-06	6.04341e-06
548	53	42	85	87	52	75	0.395004	0.92886	3.51393e-06	8.89593e-06
549	42	33	63	68	44	38	0.537493	0.62084	3.14836e-06	5.8575e-06
550	48	37	88	88	53	61	0.421582	0.86374	3.46057e-06	8.20851e-06
551	42	36	71	77	42	77	0.416337	0.87626	3.51294e-06	8.43772e-06
552	55	37	69	74	42	64	0.453337	0.79112	3.43523e-06	7.57765e-06
553	46	38	56	58	36	39	0.569418	0.56314	3.0442e-06	5.34616e-06
554	53	41	66	70	39	66	0.460151	0.7762	3.43186e-06	7.45812e-06
555	50	38	44	45	32	23	0.670387	0.3999	2.52213e-06	3.76221e-06
556	48	38	64	66	33	58	0.491507	0.71028	3.34582e-06	6.80727e-06
557	54	44	96	101	53	121	0.28611	1.25138	3.4706e-06	1.21303e-05
558	37	31	58	58	43	25	0.611561	0.49174	2.81458e-06	4.60229e-06
559	61	49	70	77	46	47	0.485168	0.72326	3.32036e-06	6.84373e-06
560	43	29	50	52	40	20	0.651447	0.42856	2.60444e-06	3.99794e-06
561	53	39	69	73	46	56	0.47519	0.74404	3.37201e-06	7.09613e-06
562	47	40	71	74	34	117	0.345964	1.06142	3.59585e-06	1.03937e-05
563	45	34	66	69	35	98	0.393325	0.93312	3.58002e-06	9.10194e-06
564	50	43	89	94	58	65	0.397794	0.92182	3.48457e-06	8.75973e-06
565	37	27	54	59	34	45	0.548801	0.60002	3.13991e-06	5.7214e-06
566	55	44	62	64	41	42	0.540036	0.61612	3.1561e-06	5.84424e-06
567	39	28	50	52	38	30	0.619056	0.47956	2.80387e-06	4.52927e-06
568	63	51	72	73	43	63	0.458525	0.77974	3.4243e-06	7.46807e-06
569	44	34	89	91	59	69	0.397174	0.92338	3.49629e-06	8.80292e-06
570	53	37	87	90	53	60	0.418449	0.8712	3.45985e-06	8.26828e-06
571	55	44	87	93	51	122	0.299321	1.20624	3.51159e-06	1.17319e-05
572	45	38	64	67	33	76	0.445588	0.80836	3.48455e-06	7.82011e-06
573	40	28	52	56	30	54	0.534149	0.62708	3.22106e-06	6.03026e-06
574	48	39	54	57	34	39	0.573005	0.55686	3.03103e-06	5.28971e-06
575	52	40	69	70	43	45	0.512169	0.6691	3.24834e-06	6.34233e-06
576	53	41	44	46	37	9	0.715495	0.33478	2.2e-06	3.07479e-06
577	46	34	55	62	45	44	0.541312	0.61376	3.15997e-06	5.83761e-06
578	44	34	56	58	37	32	0.590114	0.52744	2.93536e-06	4.97422e-06
579	43	34	36	38	27	20	0.711315	0.34064	2.28167e-06	3.20767e-06
580	48	31	52	55	38	24	0.626379	0.4678	2.74342e-06	4.37981e-06
581	51	40	98	105	58	97	0.315341	1.1541	3.49427e-06	1.10809e-05
582	52	44	56	57	33	37	0.57888	0.54666	3.00059e-06	5.18344e-06
583	33	23	19	19	14	11	0.839105	0.17542	1.39037e-06	1.65697e-06
584	57	38	64	66	42	38	0.544286	0.60828	3.12671e-06	5.7446e-06
585	40	31	55	60	40	36	0.570981	0.5604	3.026e-06	5.29965e-06
586	49	41	55	58	28	50	0.538353	0.61924	3.19277e-06	5.93062e-06
587	45	37	59	60	38	43	0.550956	0.5961	3.12479e-06	5.67158e-06
588	48	38	94	101	61	83	0.347295	1.05758	3.51159e-06	1.01113e-05
589	48	37	60	61	38	42	0.550306	0.59728	3.12293e-06	5.6749e-06
590	55	44	102	102	67	67	0.374464	0.98226	3.4891e-06	9.31758e-06
591	52	40	100	104	54	115	0.289494	1.23962	3.46839e-06	1.19809e-05
592	34	29	26	28	22	8	0.80522	0.21664	1.61495e-06	2.0056e-06
593	58	50	77	81	52	51	0.463578	0.76878	3.3758e-06	7.28205e-06
594	41	32	101	105	47	155	0.234594	1.4499	3.32247e-06	1.41626e-05
595	47	36	70	73	43	64	0.456193	0.78484	3.43112e-06	7.5212e-06
596	45	38	100	105	57	97	0.315341	1.1541	3.49427e-06	1.10809e-05
597	45	37	76	82	52	60	0.440009	0.82096	3.43942e-06	7.8167e-06
598	62	48	86	90	50	79	0.379804	0.9681	3.52375e-06	9.27781e-06
599	59	50	120	129	76	120	0.241202	1.42212	3.29427e-06	1.36577e-05
600	51	40	77	82	55	53	0.456001	0.78526	3.39482e-06	7.44476e-06
601	41	33	65	66	44	38	0.544286	0.60828	3.12671e-06	5.7446e-06
602	46	33	54	55	34	39	0.580248	0.5443	3.00383e-06	5.17681e-06
603	42	32	49	51	36	25	0.639045	0.44778	2.68856e-06	4.20716e-06
604	58	45	84	86	54	56	0.437937	0.82568	3.42903e-06	7.82995e-06
605	46	37	72	75	50	43	0.501426	0.6903	3.26844e-06	6.5183e-06
606	48	35	57	64	30	88	0.427107	0.85072	3.54002e-06	8.28837e-06
607	49	39	65	68	40	89	0.414393	0.88094	3.55023e-06	8.56729e-06
608	41	33	62	67	37	72	0.454772	0.78796	3.45971e-06	7.60758e-06
609	54	43	69	72	44	48	0.498097	0.69696	3.29472e-06	6.61462e-06
610	37	28	58	61	35	50	0.528306	0.63808	3.22265e-06	6.09996e-06
611	40	31	55	56	35	35	0.588499	0.53018	2.95469e-06	5.02073e-06
612	43	37	65	69	48	33	0.547923	0.60162	3.09482e-06	5.64828e-06
613	38	30	43	47	27	50	0.576858	0.55016	3.06294e-06	5.3097e-06
614	46	35	57	61	30	113	0.38313	0.95938	3.61957e-06	9.44736e-06
615	50	37	72	73	42	85	0.40986	0.89194	3.53996e-06	8.637e-06
616	50	44	65	66	39	59	0.489006	0.71538	3.35478e-06	6.8604e-06
617	38	30	86	90	50	111	0.322614	1.1313	3.54167e-06	1.09781e-05
618	54	42	73	76	40	102	0.368808	0.99748	3.58098e-06	9.7096e-06
619	38	31	54	57	38	28	0.60607	0.50076	2.85171e-06	4.70524e-06
620	62	45	88	93	64	49	0.434335	0.83394	3.4109e-06	7.85315e-06
621	43	31	67	71	47	31	0.546632	0.60398	3.09115e-06	5.65491e-06
622	40	26	38	41	23	29	0.666723	0.40538	2.57036e-06	3.85521e-06
623	47	39	76	81	43	119	0.327725	1.11558	3.5706e-06	1.08951e-05
624	47	34	61	68	44	45	0.518643	0.65654	3.23085e-06	6.22943e-06
625	42	35	70	73	49	69	0.444707	0.81034	3.46287e-06	7.78687e-06
626	48	35	66	72	41	53	0.485556	0.72246	3.34077e-06	6.88029e-06
627	52	43	77	82	50	75	0.407604	0.89746	3.51097e-06	8.61369e-06
628	48	38	76	77	52	39	0.505372	0.68246	3.24381e-06	6.41866e-06
629	47	36	40	46	27	36	0.623454	0.47248	2.81139e-06	4.50938e-06
630	44	31	73	77	44	66	0.440361	0.82016	3.45827e-06	7.85326e-06
631	49	41	79	84	43	84	0.384458	0.95592	3.53886e-06	9.20479e-06
632	47	39	101	108	53	158	0.22672	1.48404	3.28549e-06	1.44914e-05
633	53	39	99	102	53	131	0.270182	1.30866	3.4362e-06	1.27181e-05
634	51	44	59	62	42	35	0.566737	0.56786	3.03738e-06	5.35941e-06
635	37	26	44	48	28	46	0.585061	0.53604	3.01517e-06	5.15361e-06
636	56	44	67	74	47	45	0.499464	0.69422	3.28054e-06	6.56812e-06
637	40	31	50	53	30	42	0.57866	0.54704	3.02253e-06	5.22332e-06
638	51	37	89	95	48	121	0.297096	1.2137	3.50325e-06	1.17916e-05
639	44	35	65	67	40	45	0.52191	0.65026	3.22174e-06	6.17298e-06
640	48	37	56	58	32	56	0.522129	0.64984	3.26301e-06	6.24942e-06
641	48	35	72	72	45	44	0.508363	0.67656	3.25458e-06	6.40209e-06
642	48	39	62	63	46	24	0.595687	0.51804	2.878e-06	4.8314e-06
643	52	41	84	85	53	66	0.418784	0.8704	3.47793e-06	8.30484e-06
644	42	37	67	72	43	50	0.493042	0.70716	3.31368e-06	6.72089e-06
645	57	40	78	84	46	64	0.425743	0.85392	3.46645e-06	8.14212e-06
646	41	32	82	84	46	77	0.398431	0.92022	3.51929e-06	8.83285e-06
647	55	43	51	54	39	23	0.633548	0.45642	2.7054e-06	4.27023e-06
648	45	36	47	51	31	37	0.601108	0.50898	2.91222e-06	4.84476e-06
649	40	31	56	60	35	40	0.559451	0.5808	3.08379e-06	5.51218e-06
650	49	41	63	67	41	60	0.483473	0.72676	3.3698e-06	6.96998e-06
651	44	34	59	62	37	43	0.544079	0.60866	3.14722e-06	5.78448e-06
652	53	38	84	93	53	96	0.341762	1.07364	3.53738e-06	1.03504e-05
653	46	36	76	82	45	65	0.428931	0.84646	3.46677e-06	8.08236e-06
654	37	27	65	66	38	62	0.481581	0.73068	3.38061e-06	7.0198e-06
655	48	40	78	80	49	67	0.429944	0.8441	3.47211e-06	8.07573e-06
656	49	42	53	54	38	18	0.649911	0.43092	2.60261e-06	4.00457e-06
657	46	38	68	72	41	58	0.473331	0.74796	3.3824e-06	7.14595e-06
658	44	33	59	61	30	73	0.469832	0.75538	3.44012e-06	7.32203e-06
659	49	40	73	80	38	127	0.316605	1.1501	3.56615e-06	1.12637e-05
660	53	39	61	68	40	90	0.412285	0.88604	3.55407e-06	8.62042e-06
661	53	39	67	69	40	49	0.504988	0.68322	3.28162e-06	6.49841e-06
662	49	40	92	100	54	97	0.3254	1.1227	3.51389e-06	1.07987e-05
663	56	44	128	133	61	200	0.156415	1.85524	2.83646e-06	1.81342e-05
664	42	32	59	61	39	51	0.525618	0.64318	3.23418e-06	6.1531e-06
665	43	38	95	103	59	72	0.362751	1.01404	3.4968e-06	9.63969e-06
666	46	33	67	73	47	43	0.507763	0.67774	3.25243e-06	6.4054e-06
667	41	25	42	47	29	43	0.597823	0.51446	2.95191e-06	4.93776e-06
668	50	42	87	90	43	135	0.285447	1.2537	3.49765e-06	1.22533e-05
669	49	39	84	94	50	112	0.31301	1.16152	3.52355e-06	1.1257e-05
670	54	41	52	54	42	17	0.653234	0.42582	2.58121e-06	3.95143e-06
671	37	30	47	47	31	26	0.651968	0.42776	2.63036e-06	4.0345e-06
672	61	51	89	96	51	107	0.317087	1.14858	3.521e-06	1.11042e-05
673	43	34	71	74	41	57	0.469813	0.75542	3.38534e-06	7.20571e-06
674	54	46	55	58	37	40	0.566522	0.56824	3.05881e-06	5.39929e-06
675	47	34	43	45	28	22	0.673815	0.3948	2.49923e-06	3.70907e-06
676	49	43	131	139	64	165	0.180068	1.71442	2.99151e-06	1.66132e-05
677	50	40	95	99	54	128	0.279565	1.27452	3.46363e-06	1.23894e-05
678	33	28	40	41	25	34	0.649937	0.43088	2.67831e-06	4.12088e-06
679	42	34	57	62	40	43	0.544079	0.60866	3.14722e-06	5.78448e-06
680	58	43	58	61	34	82	0.448754	0.80128	3.50038e-06	7.80023e-06
681	49	41	55	57	39	41	0.567191	0.56706	3.06055e-06	5.39597e-06
682	43	35	25	25	18	10	0.812207	0.208	1.57773e-06	1.94252e-06
683	49	44	120	126	75	114	0.253427	1.37268	3.33753e-06	1.31696e-05
684	47	35	72	75	48	53	0.476494	0.7413	3.35911e-06	7.04963e-06
685	36	30	52	55	35	58	0.52666	0.6412	3.2581e-06	6.18634e-06
686	51	43	83	90	54	62	0.414203	0.8814	3.46876e-06	8.37454e-06
687	40	30	63	68	29	105	0.381922	0.96254	3.59672e-06	9.41742e-06
688	56	43	83	89	50	129	0.29617	1.21682	3.51792e-06	1.1878e-05
689	39	34	68	70	40	82	0.424094	0.8578	3.52348e-06	8.30825e-06
690	49	41	103	109	61	128	0.262548	1.33732	3.40101e-06	1.29538e-05
691	44	36	59	62	37	47	0.533093	0.62906	3.19696e-06	5.99701e-06
692	33	28	59	62	35	50	0.524998	0.64436	3.23211e-06	6.15641e-06
693	48	38	64	67	43	50	0.50877	0.67576	3.27579e-06	6.43865e-06
694	47	40	72	75	37	112	0.352678	1.0422	3.59184e-06	1.01845e-05
695	51	39	82	86	41	91	0.366345	1.00418	3.54974e-06	9.68961e-06
