Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
445	2	1	87	213	7	7231	2.52997e-17	38.2157	1.00245e-20	0.00039623
446	0	0	0	0	0	0	1	-0	0	0
447	2	0	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
448	1	0	0	0	0	0	1	-0	0	0
449	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
450	1	1	0	0	0	0	1	-0	0	0
451	0	0	0	0	0	0	1	-0	0	0
452	1	1	0	0	0	0	1	-0	0	0
453	0	0	0	0	0	0	1	-0	0	0
454	1	0	0	0	0	0	1	-0	0	0
455	0	0	0	0	0	0	1	-0	0	0
456	1	1	38	82	7	2314	4.47788e-06	12.3164	5.71284e-10	0.000127579
457	1	1	32	123	9	5700	1.09545e-13	29.8424	3.39373e-17	0.000309802
458	1	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
459	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
460	0	0	0	0	0	0	1	-0	0	0
461	1	0	0	0	0	0	1	-0	0	0
462	0	0	0	0	0	0	1	-0	0	0
463	3	2	71	165	15	5234	9.06124e-13	27.7296	2.60432e-16	0.000287413
464	0	0	0	0	0	0	1	-0	0	0
465	3	2	57	90	26	1250	0.000968076	6.9402	6.92143e-08	7.14968e-05
466	2	1	21	28	10	68	0.592953	0.52264	3.07956e-06	5.19359e-06
467	0	0	0	0	0	0	1	-0	0	0
468	3	2	9	9	6	3	0.930698	0.07182	6.21174e-07	6.67428e-07
469	0	0	0	0	0	0	1	-0	0	0
470	2	0	0	0	0	0	1	-0	0	0
471	0	0	0	0	0	0	1	-0	0	0
472	2	1	79	162	17	4284	1.17362e-10	22.8658	2.77874e-14	0.000236767
473	0	0	0	0	0	0	1	-0	0	0
474	2	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
475	1	0	0	0	0	0	1	-0	0	0
476	0	0	0	0	0	0	1	-0	0	0
477	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
478	0	0	0	0	0	0	1	-0	0	0
479	1	1	0	0	0	0	1	-0	0	0
480	0	0	0	0	0	0	1	-0	0	0
481	1	0	0	0	0	0	1	-0	0	0
482	1	0	6	7	3	7	0.92343	0.07966	7.08332e-07	7.67066e-07
483	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
484	1	1	58	153	18	2625	5.86942e-07	14.3483	8.69326e-11	0.000148111
485	0	0	0	0	0	0	1	-0	0	0
486	1	1	54	147	14	6727	5.00532e-16	35.2309	1.83057e-19	0.000365725
487	0	0	0	0	0	0	1	-0	0	0
488	1	1	14	24	7	137	0.427663	0.84942	3.69244e-06	8.63399e-06
489	0	0	0	0	0	0	1	-0	0	0
490	2	1	0	0	0	0	1	-0	0	0
491	2	1	9	10	4	10	0.892436	0.1138	9.77939e-07	1.09581e-06
492	3	3	75	200	24	6518	1.04183e-15	34.4978	3.7257e-19	0.000357612
493	2	1	55	100	15	3326	2.2935e-08	17.5906	4.18257e-12	0.000182366
494	0	0	0	0	0	0	1	-0	0	0
495	2	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
496	0	0	0	0	0	0	1	-0	0	0
497	3	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
498	0	0	0	0	0	0	1	-0	0	0
499	2	1	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
500	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
501	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
502	1	0	0	0	0	0	1	-0	0	0
503	0	0	0	0	0	0	1	-0	0	0
504	1	0	0	0	0	0	1	-0	0	0
505	0	0	0	0	0	0	1	-0	0	0
506	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
507	0	0	0	0	0	0	1	-0	0	0
508	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
509	1	1	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
510	1	0	0	0	0	0	1	-0	0	0
511	1	1	46	107	11	1285	0.000727818	7.22546	5.40885e-08	7.43161e-05
512	0	0	0	0	0	0	1	-0	0	0
513	1	1	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
514	0	0	0	0	0	0	1	-0	0	0
515	1	1	67	121	17	4860	8.04573e-12	25.5459	2.13258e-15	0.000265058
516	0	0	0	0	0	0	1	-0	0	0
517	3	1	4	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
518	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
519	0	0	0	0	0	0	1	-0	0	0
520	3	2	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
521	0	0	0	0	0	0	1	-0	0	0
522	2	1	34	49	16	469	0.0672311	2.69962	1.86132e-06	2.76854e-05
523	0	0	0	0	0	0	1	-0	0	0
524	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
525	0	0	0	0	0	0	1	-0	0	0
526	3	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
527	1	1	17	29	6	197	0.30519	1.18682	3.69409e-06	1.21042e-05
528	0	0	0	0	0	0	1	-0	0	0
529	1	1	0	0	0	0	1	-0	0	0
530	0	0	0	0	0	0	1	-0	0	0
531	1	0	0	0	0	0	1	-0	0	0
532	0	0	0	0	0	0	1	-0	0	0
533	1	0	0	0	0	0	1	-0	0	0
534	1	1	29	59	9	1042	0.00339748	5.68472	1.99416e-07	5.86952e-05
535	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
536	1	1	25	27	16	21	0.758312	0.27666	2.00186e-06	2.63988e-06
537	0	0	0	0	0	0	1	-0	0	0
538	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
539	0	0	0	0	0	0	1	-0	0	0
540	1	1	43	102	16	1753	6.90375e-05	9.58086	6.82782e-09	9.89002e-05
541	0	0	0	0	0	0	1	-0	0	0
542	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
543	1	1	0	0	0	0	1	-0	0	0
544	3	2	0	0	0	0	1	-0	0	0
545	2	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
546	0	0	0	0	0	0	1	-0	0	0
547	2	0	0	0	0	0	1	-0	0	0
548	0	0	0	0	0	0	1	-0	0	0
549	4	4	114	198	52	2000	1.07196e-05	11.4434	1.25894e-09	0.000117443
550	0	0	0	0	0	0	1	-0	0	0
551	2	1	13	14	7	17	0.839776	0.17462	1.42219e-06	1.69353e-06
552	1	1	0	0	0	0	1	-0	0	0
553	2	0	0	0	0	0	1	-0	0	0
554	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
555	0	0	0	0	0	0	1	-0	0	0
556	1	1	47	88	14	1006	0.00340252	5.68324	1.98773e-07	5.84194e-05
557	0	0	0	0	0	0	1	-0	0	0
558	1	1	0	0	0	0	1	-0	0	0
559	0	0	0	0	0	0	1	-0	0	0
560	1	0	0	0	0	0	1	-0	0	0
561	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
562	1	1	0	0	0	0	1	-0	0	0
563	1	1	15	16	11	11	0.855063	0.15658	1.27201e-06	1.48763e-06
564	0	0	0	0	0	0	1	-0	0	0
565	1	1	39	59	14	314	0.139189	1.97192	2.78577e-06	2.00142e-05
566	0	0	0	0	0	0	1	-0	0	0
567	1	1	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
568	0	0	0	0	0	0	1	-0	0	0
569	1	1	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
570	1	1	0	0	0	0	1	-0	0	0
571	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
572	2	2	9	10	5	11	0.887897	0.1189	1.02014e-06	1.14894e-06
573	0	0	0	0	0	0	1	-0	0	0
574	2	0	0	0	0	0	1	-0	0	0
575	0	0	0	0	0	0	1	-0	0	0
576	2	2	12	32	4	310	0.168308	1.78196	3.07627e-06	1.82776e-05
577	0	0	0	0	0	0	1	-0	0	0
578	4	3	35	68	8	1133	0.00201862	6.20534	1.29269e-07	6.40384e-05
579	1	1	6	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
580	0	0	0	0	0	0	1	-0	0	0
581	1	0	0	0	0	0	1	-0	0	0
582	0	0	0	0	0	0	1	-0	0	0
583	1	1	0	0	0	0	1	-0	0	0
584	0	0	0	0	0	0	1	-0	0	0
585	1	1	31	47	15	438	0.0797419	2.52896	2.06734e-06	2.59254e-05
586	0	0	0	0	0	0	1	-0	0	0
587	1	0	0	0	0	0	1	-0	0	0
588	1	0	0	0	0	0	1	-0	0	0
589	0	0	0	0	0	0	1	-0	0	0
590	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
591	0	0	0	0	0	0	1	-0	0	0
592	1	1	39	78	20	780	0.0114721	4.46784	5.25958e-07	4.58468e-05
593	0	0	0	0	0	0	1	-0	0	0
594	1	1	48	121	15	4963	4.75807e-12	26.0712	1.2872e-15	0.00027053
595	1	0	0	0	0	0	1	-0	0	0
596	1	1	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
597	1	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
598	0	0	0	0	0	0	1	-0	0	0
599	2	1	34	81	16	950	0.00473071	5.35368	2.6042e-07	5.50488e-05
600	0	0	0	0	0	0	1	-0	0	0
601	5	3	33	108	10	4377	1.02522e-10	23.0009	2.4468e-14	0.00023866
602	0	0	0	0	0	0	1	-0	0	0
603	2	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
604	1	1	51	90	11	2385	2.9648e-06	12.7287	3.9077e-10	0.000131803
605	2	1	108	255	26	10550	8.65578e-25	55.4064	4.97664e-28	0.000574949
606	1	1	0	0	0	0	1	-0	0	0
607	0	0	0	0	0	0	1	-0	0	0
608	2	2	17	28	8	102	0.498556	0.69604	3.48995e-06	7.00012e-06
609	0	0	0	0	0	0	1	-0	0	0
610	2	1	58	111	8	3326	2.14042e-08	17.6597	3.91668e-12	0.000182987
611	0	0	0	0	0	0	1	-0	0	0
612	2	2	50	119	18	3957	8.14848e-10	20.928	1.76794e-13	0.000216965
613	1	1	9	18	8	55	0.674664	0.39354	2.65709e-06	3.93838e-06
614	1	1	10	11	7	4	0.914407	0.08948	7.62118e-07	8.33456e-07
615	1	1	15	15	10	6	0.882673	0.1248	1.02877e-06	1.16551e-06
616	0	0	0	0	0	0	1	-0	0	0
617	1	1	0	0	0	0	1	-0	0	0
618	0	0	0	0	0	0	1	-0	0	0
619	1	1	14	16	10	16	0.833535	0.18208	1.46143e-06	1.75329e-06
620	0	0	0	0	0	0	1	-0	0	0
621	1	1	23	26	16	26	0.743877	0.29588	2.11938e-06	2.8491e-06
622	1	0	0	0	0	0	1	-0	0	0
623	1	1	18	43	4	384	0.107696	2.22844	2.45875e-06	2.28304e-05
624	1	0	0	0	0	0	1	-0	0	0
625	0	0	0	0	0	0	1	-0	0	0
626	4	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
627	0	0	0	0	0	0	1	-0	0	0
628	2	2	41	102	14	2956	1.49472e-07	15.7162	2.43369e-11	0.000162819
629	0	0	0	0	0	0	1	-0	0	0
630	5	3	24	25	19	8	0.820534	0.1978	1.50671e-06	1.83626e-06
631	1	1	94	273	15	9490	1.72191e-22	50.1134	8.94779e-26	0.000519644
632	0	0	0	0	0	0	1	-0	0	0
633	2	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
634	0	0	0	0	0	0	1	-0	0	0
635	2	1	38	61	11	591	0.0334675	3.39718	1.16618e-06	3.4845e-05
636	0	0	0	0	0	0	1	-0	0	0
637	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
638	0	0	0	0	0	0	1	-0	0	0
639	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
640	1	1	44	126	11	2391	2.29362e-06	12.9854	3.07698e-10	0.000134154
641	0	0	0	0	0	0	1	-0	0	0
642	1	1	41	108	7	2983	1.25427e-07	15.8915	2.06444e-11	0.000164593
643	0	0	0	0	0	0	1	-0	0	0
644	1	1	9	12	9	6	0.899461	0.10596	8.96016e-07	9.9617e-07
645	0	0	0	0	0	0	1	-0	0	0
646	1	1	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
647	0	0	0	0	0	0	1	-0	0	0
648	1	1	12	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
649	1	1	21	65	6	1406	0.000511174	7.5788	4.0063e-08	7.83744e-05
650	0	0	0	0	0	0	1	-0	0	0
651	2	1	38	76	8	1202	0.00135023	6.60748	9.20265e-08	6.81561e-05
652	0	0	0	0	0	0	1	-0	0	0
653	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
654	0	0	0	0	0	0	1	-0	0	0
655	3	3	44	80	19	481	0.0520526	2.9555	1.56537e-06	3.00729e-05
656	1	1	120	222	24	6957	9.67056e-17	36.8749	3.69589e-20	0.000382179
657	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
658	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
659	0	0	0	0	0	0	1	-0	0	0
660	2	2	79	239	17	7442	7.32587e-18	39.4551	2.99561e-21	0.000408908
661	0	0	0	0	0	0	1	-0	0	0
662	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
663	0	0	0	0	0	0	1	-0	0	0
664	2	2	55	102	18	1390	0.000439638	7.72956	3.50008e-08	7.96128e-05
665	1	0	0	0	0	0	1	-0	0	0
666	2	0	0	0	0	0	1	-0	0	0
667	1	1	0	0	0	0	1	-0	0	0
668	0	0	0	0	0	0	1	-0	0	0
669	1	1	11	11	8	6	0.905127	0.09968	8.50568e-07	9.39723e-07
670	0	0	0	0	0	0	1	-0	0	0
671	1	1	14	15	9	9	0.869271	0.1401	1.15171e-06	1.32491e-06
672	0	0	0	0	0	0	1	-0	0	0
673	1	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
674	1	1	0	0	0	0	1	-0	0	0
675	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
676	1	1	30	51	13	349	0.122434	2.10018	2.62283e-06	2.14223e-05
677	0	0	0	0	0	0	1	-0	0	0
678	3	3	26	28	18	20	0.757418	0.27784	2.002e-06	2.6432e-06
679	0	0	0	0	0	0	1	-0	0	0
680	2	1	158	397	10	23337	1.69071e-53	121.512	2.13432e-56	0.00126238
681	0	0	0	0	0	0	1	-0	0	0
682	3	2	53	85	20	505	0.0446322	3.1093	1.41173e-06	3.16303e-05
683	1	1	77	204	19	8220	1.72633e-19	43.2031	7.73862e-23	0.00044827
684	2	2	225	655	29	39360	1.08402e-89	204.849	2.30711e-92	0.0021283
685	2	1	15	16	11	5	0.881632	0.12598	1.03048e-06	1.16883e-06
686	0	0	0	0	0	0	1	-0	0	0
687	2	1	0	0	0	0	1	-0	0	0
688	0	0	0	0	0	0	1	-0	0	0
689	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
690	0	0	0	0	0	0	1	-0	0	0
691	3	3	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
692	1	1	53	108	3	3171	4.80829e-08	16.8503	8.39439e-12	0.000174582
693	0	0	0	0	0	0	1	-0	0	0
694	1	0	0	0	0	0	1	-0	0	0
695	0	0	0	0	0	0	1	-0	0	0
696	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
697	0	0	0	0	0	0	1	-0	0	0
698	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
699	0	0	0	0	0	0	1	-0	0	0
700	1	1	0	0	0	0	1	-0	0	0
701	1	0	0	0	0	0	1	-0	0	0
702	0	0	0	0	0	0	1	-0	0	0
703	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
704	0	0	0	0	0	0	1	-0	0	0
705	2	2	113	249	22	6348	1.82259e-15	33.9385	6.40357e-19	0.000351345
706	0	0	0	0	0	0	1	-0	0	0
707	3	1	37	84	10	1235	0.00108517	6.82602	7.63537e-08	7.03611e-05
708	1	1	5	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
709	2	1	0	0	0	0	1	-0	0	0
710	3	2	92	243	23	6878	1.2681e-16	36.6038	4.80822e-20	0.000379167
711	0	0	0	0	0	0	1	-0	0	0
712	2	2	42	89	17	620	0.0242117	3.72092	9.19231e-07	3.79664e-05
713	0	0	0	0	0	0	1	-0	0	0
714	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
715	0	0	0	0	0	0	1	-0	0	0
716	2	2	0	0	0	0	1	-0	0	0
717	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
718	2	1	0	0	0	0	1	-0	0	0
719	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
720	0	0	0	0	0	0	1	-0	0	0
721	1	0	0	0	0	0	1	-0	0	0
722	0	0	0	0	0	0	1	-0	0	0
723	1	0	0	0	0	0	1	-0	0	0
724	0	0	0	0	0	0	1	-0	0	0
725	1	1	6	12	3	31	0.791789	0.23346	1.84051e-06	2.3245e-06
726	1	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
727	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
728	1	1	23	65	7	1598	0.000192003	8.558	1.70068e-08	8.85759e-05
729	0	0	0	0	0	0	1	-0	0	0
730	1	1	2	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
731	0	0	0	0	0	0	1	-0	0	0
732	2	2	65	103	31	424	0.0602508	2.80924	1.70766e-06	2.83426e-05
733	0	0	0	0	0	0	1	-0	0	0
734	3	2	72	156	16	2988	9.0449e-08	16.2185	1.51563e-11	0.000167568
735	2	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
736	3	3	26	30	18	25	0.729132	0.3159	2.20326e-06	3.02176e-06
737	2	2	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
738	0	0	0	0	0	0	1	-0	0	0
739	3	1	30	42	17	113	0.431685	0.84006	3.61529e-06	8.37485e-06
740	0	0	0	0	0	0	1	-0	0	0
741	2	2	44	94	18	838	0.00771862	4.86412	3.84632e-07	4.98317e-05
742	0	0	0	0	0	0	1	-0	0	0
743	2	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
744	1	0	0	0	0	0	1	-0	0	0
745	0	0	0	0	0	0	1	-0	0	0
746	1	0	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
747	0	0	0	0	0	0	1	-0	0	0
748	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
749	0	0	0	0	0	0	1	-0	0	0
750	1	0	0	0	0	0	1	-0	0	0
751	0	0	0	0	0	0	1	-0	0	0
752	1	0	0	0	0	0	1	-0	0	0
753	1	1	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
754	0	0	0	0	0	0	1	-0	0	0
755	1	1	89	222	25	6146	6.04975e-15	32.7388	2.0514e-18	0.000339088
756	0	0	0	0	0	0	1	-0	0	0
757	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
758	0	0	0	0	0	0	1	-0	0	0
759	3	3	49	59	26	165	0.297596	1.21202	3.60013e-06	1.20974e-05
760	0	0	0	0	0	0	1	-0	0	0
761	2	2	30	47	13	281	0.177593	1.72826	3.1227e-06	1.75835e-05
762	2	1	11	13	4	45	0.732611	0.31114	2.28927e-06	3.12481e-06
763	0	0	0	0	0	0	1	-0	0	0
764	2	2	48	151	12	2854	1.84858e-07	15.5037	2.96079e-11	0.000160166
765	0	0	0	0	0	0	1	-0	0	0
766	2	1	0	0	0	0	1	-0	0	0
767	0	0	0	0	0	0	1	-0	0	0
768	3	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
769	1	1	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
770	2	1	11	12	9	6	0.899461	0.10596	8.96016e-07	9.9617e-07
771	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
772	0	0	0	0	0	0	1	-0	0	0
773	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
774	0	0	0	0	0	0	1	-0	0	0
775	1	1	0	0	0	0	1	-0	0	0
776	0	0	0	0	0	0	1	-0	0	0
777	1	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
778	1	1	26	73	7	1846	5.15458e-05	9.87304	5.26821e-09	0.000102205
779	1	0	0	0	0	0	1	-0	0	0
780	1	1	18	23	11	41	0.702198	0.35354	2.44137e-06	3.47676e-06
781	0	0	0	0	0	0	1	-0	0	0
782	1	1	28	59	11	1084	0.00274241	5.89892	1.67086e-07	6.09268e-05
783	0	0	0	0	0	0	1	-0	0	0
784	1	1	25	26	16	14	0.790824	0.23468	1.74891e-06	2.2115e-06
785	0	0	0	0	0	0	1	-0	0	0
786	3	1	7	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
787	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
788	3	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
789	2	1	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
790	0	0	0	0	0	0	1	-0	0	0
791	3	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
792	0	0	0	0	0	0	1	-0	0	0
793	2	2	0	0	0	0	1	-0	0	0
794	0	0	0	0	0	0	1	-0	0	0
795	2	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
796	1	1	0	0	0	0	1	-0	0	0
797	2	2	104	192	27	3793	1.18911e-09	20.5501	2.52534e-13	0.000212372
798	1	1	33	57	7	816	0.0108938	4.51956	5.07371e-07	4.65742e-05
799	0	0	0	0	0	0	1	-0	0	0
800	1	0	0	0	0	0	1	-0	0	0
801	0	0	0	0	0	0	1	-0	0	0
802	1	1	0	0	0	0	1	-0	0	0
803	0	0	0	0	0	0	1	-0	0	0
804	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
805	1	1	126	289	23	12731	1.03246e-29	66.743	7.15241e-33	0.000692752
806	0	0	0	0	0	0	1	-0	0	0
807	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
808	0	0	0	0	0	0	1	-0	0	0
809	1	1	40	106	8	4290	1.61797e-10	22.5447	3.78483e-14	0.000233925
810	0	0	0	0	0	0	1	-0	0	0
811	1	1	31	72	12	1657	0.000135999	8.90286	1.25264e-08	9.21059e-05
812	0	0	0	0	0	0	1	-0	0	0
813	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
814	2	1	0	0	0	0	1	-0	0	0
815	0	0	0	0	0	0	1	-0	0	0
816	2	2	17	37	7	465	0.0739874	2.60386	1.98253e-06	2.67955e-05
817	0	0	0	0	0	0	1	-0	0	0
818	2	1	68	206	11	10241	5.69314e-24	53.5228	3.16405e-27	0.000555765
819	0	0	0	0	0	0	1	-0	0	0
820	3	3	109	234	24	4341	5.5835e-11	23.6086	1.36159e-14	0.00024386
821	1	1	0	0	0	0	1	-0	0	0
822	2	0	0	0	0	0	1	-0	0	0
823	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
824	0	0	0	0	0	0	1	-0	0	0
825	1	1	51	87	16	933	0.00496839	5.30466	2.70699e-07	5.44842e-05
826	0	0	0	0	0	0	1	-0	0	0
827	1	1	0	0	0	0	1	-0	0	0
828	0	0	0	0	0	0	1	-0	0	0
829	1	0	0	0	0	0	1	-0	0	0
830	1	1	0	0	0	0	1	-0	0	0
831	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
832	1	1	63	90	18	656	0.0200245	3.9108	7.99691e-07	3.99357e-05
833	0	0	0	0	0	0	1	-0	0	0
834	1	1	53	95	10	1276	0.000821647	7.1042	6.01121e-08	7.31605e-05
835	0	0	0	0	0	0	1	-0	0	0
836	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
837	0	0	0	0	0	0	1	-0	0	0
838	1	1	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
839	1	1	0	0	0	0	1	-0	0	0
840	3	3	14	16	11	7	0.872686	0.13618	1.11276e-06	1.27509e-06
841	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
842	0	0	0	0	0	0	1	-0	0	0
843	4	3	18	38	9	407	0.0988314	2.31434	2.34924e-06	2.37702e-05
844	0	0	0	0	0	0	1	-0	0	0
845	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
846	0	0	0	0	0	0	1	-0	0	0
847	2	1	83	171	24	3554	4.59049e-09	19.1993	9.11156e-13	0.000198488
848	1	1	23	33	12	99	0.490593	0.71214	3.49447e-06	7.12296e-06
849	3	1	71	207	12	7147	4.0321e-17	37.7497	1.57827e-20	0.000391428
850	1	0	5	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
851	0	0	0	0	0	0	1	-0	0	0
852	1	1	31	83	8	2776	4.21756e-07	14.6788	6.4184e-11	0.000152183
853	0	0	0	0	0	0	1	-0	0	0
854	1	1	71	227	12	12791	1.12222e-29	66.6597	7.7707e-33	0.00069244
855	0	0	0	0	0	0	1	-0	0	0
856	1	1	0	0	0	0	1	-0	0	0
857	1	0	0	0	0	0	1	-0	0	0
858	0	0	0	0	0	0	1	-0	0	0
859	1	1	6	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
860	0	0	0	0	0	0	1	-0	0	0
861	1	1	51	120	20	2219	5.72596e-06	12.0705	7.13892e-10	0.000124676
862	0	0	0	0	0	0	1	-0	0	0
863	1	1	11	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
864	0	0	0	0	0	0	1	-0	0	0
865	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
866	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
867	0	0	0	0	0	0	1	-0	0	0
868	4	3	79	129	30	2209	5.69444e-06	12.076	7.09829e-10	0.000124653
869	0	0	0	0	0	0	1	-0	0	0
870	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
871	0	0	0	0	0	0	1	-0	0	0
872	4	3	62	126	21	1917	2.57267e-05	10.568	2.80341e-09	0.000108969
873	0	0	0	0	0	0	1	-0	0	0
874	2	1	0	0	0	0	1	-0	0	0
875	1	1	26	31	16	70	0.575981	0.55168	3.15016e-06	5.4692e-06
876	0	0	0	0	0	0	1	-0	0	0
877	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
878	0	0	0	0	0	0	1	-0	0	0
879	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
880	0	0	0	0	0	0	1	-0	0	0
881	1	1	62	187	14	8791	1.04419e-20	46.0085	4.98757e-24	0.00047765
882	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
883	1	1	26	51	8	826	0.0107497	4.53288	5.02728e-07	4.67669e-05
884	1	1	32	78	9	1335	0.000676661	7.29834	5.09768e-08	7.53357e-05
885	0	0	0	0	0	0	1	-0	0	0
886	1	1	0	0	0	0	1	-0	0	0
887	0	0	0	0	0	0	1	-0	0	0
888	1	1	13	22	9	58	0.647938	0.43396	2.80141e-06	4.32357e-06
