Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	462	363	141	144	108	47	0.318536	1.14402	3.38467e-06	1.06257e-05
349	473	363	170	174	141	43	0.269276	1.31202	3.26001e-06	1.21066e-05
350	423	328	137	139	115	32	0.354829	1.03612	3.38737e-06	9.54648e-06
351	449	345	157	162	123	50	0.28017	1.27236	3.30633e-06	1.18012e-05
352	437	336	176	181	133	72	0.222266	1.50388	3.1212e-06	1.40426e-05
353	419	337	158	163	127	46	0.284154	1.25824	3.30899e-06	1.16451e-05
354	448	348	144	146	110	46	0.316168	1.15148	3.37841e-06	1.06855e-05
355	451	363	140	145	117	33	0.339969	1.0789	3.37872e-06	9.9383e-06
356	466	356	167	170	131	52	0.263738	1.3328	3.25954e-06	1.2359e-05
357	445	342	145	149	112	56	0.294841	1.22132	3.3571e-06	1.13862e-05
358	451	368	143	148	113	45	0.313819	1.15894	3.37206e-06	1.07452e-05
359	445	350	153	156	123	46	0.296924	1.21428	3.34038e-06	1.125e-05
360	463	365	133	139	106	48	0.327025	1.11772	3.39995e-06	1.03966e-05
361	439	337	115	116	96	27	0.420555	0.86618	3.35709e-06	7.98252e-06
362	469	367	167	172	133	49	0.264461	1.33006	3.25618e-06	1.23125e-05
363	450	352	170	178	134	62	0.238344	1.43404	3.17997e-06	1.33419e-05
364	422	321	146	147	117	41	0.322304	1.13226	3.37654e-06	1.04763e-05
365	462	351	130	132	98	57	0.326391	1.11966	3.42047e-06	1.04797e-05
366	471	373	164	171	121	66	0.244026	1.41048	3.21122e-06	1.31593e-05
367	480	384	157	161	132	31	0.310622	1.16918	3.33458e-06	1.07352e-05
368	428	340	133	136	107	40	0.347122	1.05808	3.40256e-06	9.8022e-06
369	449	383	161	162	123	45	0.287406	1.24686	3.31537e-06	1.15355e-05
370	441	351	146	146	106	52	0.30664	1.18208	3.37435e-06	1.10043e-05
371	456	349	155	159	113	66	0.263127	1.33512	3.28434e-06	1.2482e-05
372	452	355	150	150	125	27	0.339697	1.0797	3.36359e-06	9.90174e-06
373	436	350	151	156	117	53	0.286511	1.24998	3.32979e-06	1.16219e-05
374	464	368	161	164	126	48	0.279509	1.27472	3.30039e-06	1.18078e-05
375	412	323	159	163	125	51	0.276999	1.28374	3.29927e-06	1.19108e-05
376	484	385	146	151	115	45	0.307962	1.17778	3.36127e-06	1.09146e-05
377	430	341	168	171	141	39	0.280052	1.27278	3.28354e-06	1.17247e-05
378	430	344	132	136	105	39	0.348896	1.05298	3.40142e-06	9.74907e-06
379	442	352	147	152	117	46	0.304477	1.18916	3.3566e-06	1.10242e-05
380	454	370	128	133	101	44	0.346581	1.05964	3.41222e-06	9.84539e-06
381	453	330	173	183	128	81	0.209645	1.56234	3.06788e-06	1.46337e-05
382	377	294	126	126	104	25	0.399006	0.91878	3.3679e-06	8.44073e-06
383	422	326	147	150	112	54	0.295999	1.2174	3.35554e-06	1.13363e-05
384	461	356	186	189	148	50	0.236473	1.44192	3.15107e-06	1.33253e-05
385	484	374	174	180	133	63	0.234172	1.4517	3.16318e-06	1.3508e-05
386	432	348	135	139	111	38	0.344135	1.06672	3.39499e-06	9.86528e-06
387	441	332	149	154	110	79	0.254102	1.37002	3.27549e-06	1.28905e-05
388	444	347	153	155	114	59	0.279627	1.2743	3.32315e-06	1.18842e-05
389	443	339	124	128	97	39	0.366873	1.00274	3.411e-06	9.29749e-06
390	455	354	114	120	91	40	0.383813	0.9576	3.41557e-06	8.89904e-06
391	456	356	126	129	103	35	0.37209	0.98862	3.40142e-06	9.1414e-06
392	469	370	157	159	126	48	0.288425	1.24332	3.32426e-06	1.15256e-05
393	419	322	123	124	103	29	0.39589	0.92662	3.38104e-06	8.54037e-06
394	462	357	175	183	129	69	0.222876	1.50114	3.11939e-06	1.39961e-05
395	434	330	158	161	130	42	0.293675	1.22528	3.32431e-06	1.13197e-05
396	451	355	148	150	122	32	0.331145	1.1052	3.36688e-06	1.01674e-05
397	446	361	157	161	125	43	0.292182	1.23038	3.32292e-06	1.13728e-05
398	459	337	136	138	109	44	0.335867	1.09104	3.40154e-06	1.01276e-05
399	457	360	127	131	111	28	0.3808	0.96548	3.38241e-06	8.88237e-06
400	469	367	137	141	111	38	0.33984	1.07928	3.39098e-06	9.97817e-06
401	472	364	164	170	128	69	0.241835	1.4195	3.20728e-06	1.32623e-05
402	422	339	148	151	110	64	0.27952	1.27468	3.33303e-06	1.19241e-05
403	429	328	128	138	106	46	0.332459	1.10124	3.40235e-06	1.02339e-05
404	436	347	133	137	103	39	0.346712	1.05926	3.39969e-06	9.80552e-06
405	462	351	189	197	136	91	0.182453	1.70126	2.9111e-06	1.59553e-05
406	447	356	163	167	124	62	0.255391	1.36496	3.24883e-06	1.2721e-05
407	413	339	127	128	112	21	0.402146	0.91094	3.35434e-06	8.34109e-06
408	459	365	173	176	144	39	0.271395	1.30418	3.25863e-06	1.2007e-05
409	491	377	199	203	153	71	0.194575	1.63694	2.96363e-06	1.52313e-05
410	456	364	160	165	129	45	0.282042	1.2657	3.30126e-06	1.17048e-05
411	436	331	115	117	98	21	0.430908	0.84186	3.32668e-06	7.72017e-06
412	457	357	145	152	117	50	0.298329	1.20956	3.35223e-06	1.12367e-05
413	438	344	154	158	114	80	0.246538	1.40024	3.24675e-06	1.31694e-05
414	478	368	148	150	122	33	0.32946	1.1103	3.36726e-06	1.02205e-05
415	449	361	129	131	113	20	0.396658	0.92468	3.35466e-06	8.4573e-06
416	430	344	140	142	110	45	0.325869	1.12126	3.39117e-06	1.04066e-05
417	461	360	141	146	122	39	0.32766	1.11578	3.37933e-06	1.03135e-05
418	442	343	141	144	115	36	0.336917	1.08792	3.38306e-06	1.00412e-05
419	478	378	173	176	140	53	0.252693	1.37558	3.22205e-06	1.27508e-05
420	427	347	138	140	108	43	0.333371	1.0985	3.39618e-06	1.01874e-05
421	446	337	116	118	93	36	0.396674	0.92464	3.40093e-06	8.57361e-06
422	440	353	144	149	111	72	0.271737	1.30292	3.32505e-06	1.22363e-05
423	391	319	146	149	110	56	0.294841	1.22132	3.3571e-06	1.13862e-05
424	451	347	144	147	111	47	0.312591	1.16286	3.37444e-06	1.07951e-05
425	441	358	180	183	135	76	0.21506	1.53684	3.08998e-06	1.4368e-05
426	463	364	132	133	107	34	0.364715	1.00864	3.39697e-06	9.31406e-06
427	410	315	133	137	106	42	0.341448	1.07456	3.4025e-06	9.96492e-06
428	481	382	154	158	121	48	0.290242	1.23704	3.32882e-06	1.14691e-05
429	429	327	145	147	115	37	0.328947	1.11186	3.37622e-06	1.02637e-05
430	436	321	101	101	89	18	0.483802	0.72608	3.22096e-06	6.65761e-06
431	441	338	155	159	126	42	0.297387	1.21272	3.33275e-06	1.12068e-05
432	461	350	150	154	125	37	0.314799	1.15582	3.3554e-06	1.06589e-05
433	452	341	113	119	95	30	0.40644	0.90032	3.37803e-06	8.31126e-06
434	451	354	118	122	107	18	0.424026	0.85796	3.32564e-06	7.843e-06
435	465	364	143	148	112	56	0.296698	1.21504	3.3615e-06	1.13297e-05
436	447	350	135	139	98	67	0.296823	1.21462	3.3856e-06	1.14061e-05
437	447	347	124	125	105	26	0.399477	0.9176	3.37055e-06	8.43741e-06
438	469	377	182	187	140	66	0.220698	1.51096	3.10356e-06	1.40625e-05
439	446	354	155	160	126	63	0.265511	1.3261	3.28676e-06	1.2379e-05
440	443	338	137	139	109	41	0.33891	1.08202	3.39747e-06	1.00247e-05
441	469	370	155	161	119	71	0.2533	1.37318	3.25757e-06	1.28605e-05
442	454	358	130	131	106	40	0.358194	1.02668	3.41e-06	9.51996e-06
443	462	354	152	159	121	58	0.274084	1.29432	3.3046e-06	1.20569e-05
444	467	369	162	163	131	38	0.295987	1.21744	3.32098e-06	1.122e-05
445	413	328	146	148	103	57	0.295189	1.22014	3.36009e-06	1.13828e-05
446	438	342	134	136	107	35	0.356087	1.03258	3.39584e-06	9.53654e-06
447	433	360	150	158	120	48	0.290242	1.23704	3.32882e-06	1.14691e-05
448	467	365	136	138	107	39	0.344542	1.06554	3.39786e-06	9.86196e-06
449	445	350	144	149	121	33	0.331536	1.10402	3.36976e-06	1.01641e-05
450	448	350	118	122	96	31	0.396825	0.92426	3.3864e-06	8.53374e-06
451	456	358	121	124	93	39	0.376205	0.97762	3.41282e-06	9.0717e-06
452	447	354	145	148	118	33	0.333624	1.09774	3.37215e-06	1.01076e-05
453	470	375	155	159	117	70	0.257813	1.35552	3.27281e-06	1.26945e-05
454	420	330	143	151	110	67	0.275276	1.28998	3.3263e-06	1.20835e-05
455	437	337	144	147	117	41	0.322304	1.13226	3.37654e-06	1.04763e-05
456	435	344	136	137	116	35	0.353858	1.03886	3.39455e-06	9.59298e-06
457	469	382	161	168	134	46	0.27537	1.28964	3.28443e-06	1.19273e-05
458	446	354	125	128	99	43	0.359464	1.02314	3.41851e-06	9.51002e-06
459	423	334	126	126	106	22	0.405157	0.90348	3.35524e-06	8.28133e-06
460	458	372	137	138	115	28	0.364423	1.00944	3.38093e-06	9.2775e-06
461	397	319	113	114	97	24	0.432436	0.83832	3.33418e-06	7.71022e-06
462	473	372	136	140	109	39	0.340241	1.0781	3.39386e-06	9.97486e-06
463	441	343	152	157	124	49	0.290585	1.23586	3.33179e-06	1.14658e-05
464	412	326	136	139	103	56	0.31395	1.15852	3.39747e-06	1.08217e-05
465	447	333	119	124	95	44	0.366733	1.00312	3.42432e-06	9.33736e-06
466	430	334	122	125	103	26	0.399477	0.9176	3.37055e-06	8.43741e-06
467	448	362	120	123	97	41	0.374734	0.98154	3.41814e-06	9.12152e-06
468	436	346	113	116	92	33	0.407881	0.89678	3.38595e-06	8.30132e-06
469	460	353	155	157	119	53	0.284717	1.25626	3.32502e-06	1.16783e-05
470	447	343	136	138	111	37	0.348074	1.05534	3.39571e-06	9.7557e-06
471	478	373	156	162	125	47	0.284489	1.25706	3.31196e-06	1.16418e-05
472	425	343	149	154	118	53	0.290132	1.23742	3.33912e-06	1.1509e-05
473	430	325	126	128	102	32	0.380207	0.96704	3.39356e-06	8.92556e-06
474	439	350	165	167	122	79	0.234181	1.45166	3.19055e-06	1.36243e-05
475	448	361	147	148	119	37	0.326887	1.11814	3.37353e-06	1.03202e-05
476	450	343	134	138	113	32	0.357064	1.02984	3.38855e-06	9.49003e-06
477	486	369	139	144	116	34	0.340371	1.07772	3.38158e-06	9.93498e-06
478	462	371	152	161	123	51	0.2805	1.27118	3.3093e-06	1.17979e-05
479	407	312	153	154	118	57	0.284273	1.25782	3.33211e-06	1.17215e-05
480	479	381	153	154	126	34	0.319653	1.14052	3.35618e-06	1.04995e-05
481	428	325	133	138	110	39	0.344542	1.06554	3.39786e-06	9.86196e-06
482	441	338	155	160	118	63	0.265511	1.3261	3.28676e-06	1.2379e-05
483	441	341	131	134	100	54	0.327286	1.11692	3.41463e-06	1.04332e-05
484	447	350	148	152	115	48	0.301387	1.19936	3.35457e-06	1.11304e-05
485	451	350	150	153	123	41	0.310386	1.16994	3.3568e-06	1.08149e-05
486	457	360	136	141	104	61	0.302226	1.19658	3.385e-06	1.12002e-05
487	464	376	151	155	118	53	0.288315	1.2437	3.33449e-06	1.15654e-05
488	411	333	132	135	106	32	0.363855	1.011	3.39138e-06	9.32069e-06
489	483	376	138	142	114	33	0.346435	1.06006	3.38431e-06	9.76895e-06
490	479	382	138	146	103	70	0.279744	1.27388	3.34593e-06	1.19607e-05
491	451	349	135	138	108	38	0.346303	1.06044	3.39683e-06	9.80883e-06
492	430	350	158	165	121	75	0.242028	1.4187	3.2187e-06	1.32988e-05
493	434	331	151	154	122	37	0.314799	1.15582	3.3554e-06	1.06589e-05
494	453	361	167	170	133	46	0.271933	1.3022	3.27413e-06	1.20402e-05
495	470	357	163	169	126	73	0.238444	1.43362	3.19953e-06	1.34184e-05
496	466	361	120	122	100	26	0.407074	0.89876	3.36572e-06	8.26807e-06
497	423	331	136	139	103	45	0.332067	1.10242	3.39943e-06	1.02372e-05
498	479	372	149	150	110	59	0.288546	1.2429	3.34771e-06	1.1602e-05
499	432	347	155	160	119	64	0.26416	1.3312	3.28408e-06	1.24321e-05
500	463	355	154	155	125	36	0.314428	1.157	3.35249e-06	1.06622e-05
501	444	354	153	155	127	37	0.312829	1.1621	3.35205e-06	1.07153e-05
502	414	311	151	155	122	53	0.288315	1.2437	3.33449e-06	1.15654e-05
503	455	358	142	143	112	43	0.327149	1.11734	3.38819e-06	1.03567e-05
504	492	389	178	182	137	56	0.239654	1.42856	3.17515e-06	1.32489e-05
505	469	367	134	135	108	36	0.356508	1.0314	3.39866e-06	9.53322e-06
506	418	334	120	123	106	20	0.417096	0.87444	3.33915e-06	8.00572e-06
507	452	339	136	138	101	51	0.324088	1.12674	3.40278e-06	1.04996e-05
508	434	356	144	146	127	19	0.362845	1.01378	3.35663e-06	9.25088e-06
509	479	382	174	183	136	68	0.224016	1.49604	3.12344e-06	1.3943e-05
510	446	362	148	150	114	56	0.292995	1.2276	3.35262e-06	1.14426e-05
511	430	331	147	148	122	30	0.338768	1.08244	3.37014e-06	9.94824e-06
512	457	361	144	148	126	29	0.3405	1.07734	3.36928e-06	9.89511e-06
513	393	311	130	134	103	41	0.349721	1.05062	3.40713e-06	9.74244e-06
514	471	389	166	169	127	53	0.264049	1.33162	3.26251e-06	1.23557e-05
515	421	323	140	143	118	43	0.327149	1.11734	3.38819e-06	1.03567e-05
516	499	390	140	143	119	40	0.332193	1.10204	3.38748e-06	1.01973e-05
517	442	343	171	178	131	63	0.237132	1.43914	3.17639e-06	1.33951e-05
518	455	358	133	140	110	40	0.338511	1.0832	3.39458e-06	1.0028e-05
519	463	367	150	155	120	42	0.304952	1.1876	3.34867e-06	1.0981e-05
520	442	350	121	127	100	31	0.384558	0.95566	3.39026e-06	8.81597e-06
521	459	362	149	156	117	51	0.289448	1.23978	3.33317e-06	1.15156e-05
522	406	316	121	126	96	42	0.365869	1.00548	3.41868e-06	9.34399e-06
523	492	385	183	193	142	90	0.188051	1.67104	2.94796e-06	1.56764e-05
524	424	326	125	129	99	37	0.368314	0.99882	3.40604e-06	9.24767e-06
525	436	333	130	133	108	29	0.374134	0.98314	3.38532e-06	9.04839e-06
526	438	346	175	182	127	83	0.208825	1.56626	3.06628e-06	1.46835e-05
527	448	341	124	126	100	38	0.373409	0.98508	3.40977e-06	9.13146e-06
528	449	348	158	159	120	56	0.276894	1.28412	3.30906e-06	1.19506e-05
529	452	352	132	136	101	43	0.341851	1.07338	3.40538e-06	9.9616e-06
530	461	364	126	130	109	25	0.389107	0.9439	3.37221e-06	8.66652e-06
531	440	344	127	131	104	34	0.369324	0.99608	3.39821e-06	9.20116e-06
532	477	374	177	184	137	79	0.210468	1.55842	3.06945e-06	1.45839e-05
533	426	331	139	140	109	45	0.329988	1.1087	3.39678e-06	1.02937e-05
534	447	352	164	168	128	57	0.260347	1.34574	3.25741e-06	1.25118e-05
535	440	351	147	150	121	35	0.326117	1.1205	3.36774e-06	1.03268e-05
536	464	361	144	150	110	57	0.291504	1.2327	3.35106e-06	1.14957e-05
537	451	356	142	144	117	40	0.330113	1.10832	3.38491e-06	1.02538e-05
538	463	360	123	129	106	26	0.389567	0.94272	3.3749e-06	8.6632e-06
539	463	369	119	124	96	38	0.378129	0.97252	3.41018e-06	9.01856e-06
540	409	313	151	153	116	75	0.260973	1.34334	3.29386e-06	1.26215e-05
541	481	381	160	165	127	48	0.277759	1.281	3.29541e-06	1.18642e-05
542	429	343	134	136	108	33	0.359738	1.02238	3.39242e-06	9.43027e-06
543	457	359	130	132	107	28	0.378416	0.97176	3.38259e-06	8.93881e-06
544	436	347	119	122	103	23	0.41335	0.88346	3.35172e-06	8.10867e-06
545	441	351	162	171	118	73	0.235468	1.44618	3.18618e-06	1.35313e-05
546	452	359	137	139	114	32	0.354829	1.03612	3.38737e-06	9.54648e-06
547	467	364	148	152	123	33	0.325348	1.12286	3.36196e-06	1.03334e-05
548	465	355	163	165	134	48	0.277759	1.281	3.29541e-06	1.18642e-05
549	431	346	123	124	99	41	0.372388	0.98782	3.41776e-06	9.17796e-06
550	449	366	141	141	113	32	0.3504	1.04868	3.38464e-06	9.65937e-06
551	431	356	163	167	133	44	0.279946	1.27316	3.29345e-06	1.17646e-05
552	470	361	150	153	122	40	0.311973	1.16484	3.35739e-06	1.07618e-05
553	443	365	121	127	106	25	0.396508	0.92506	3.36919e-06	8.49718e-06
554	465	353	123	123	107	19	0.419228	0.86934	3.33395e-06	7.95259e-06
555	454	351	111	111	91	27	0.43397	0.83478	3.34169e-06	7.70028e-06
556	449	335	154	159	121	50	0.285498	1.25352	3.32086e-06	1.16318e-05
557	467	365	163	170	127	53	0.262396	1.3379	3.2569e-06	1.24122e-05
558	417	343	138	143	106	49	0.31729	1.14794	3.38724e-06	1.06755e-05
559	435	337	115	116	97	23	0.429222	0.84578	3.33505e-06	7.76999e-06
560	433	327	129	133	106	37	0.359177	1.02394	3.40265e-06	9.47346e-06
561	464	352	122	124	95	39	0.376205	0.97762	3.41282e-06	9.0717e-06
562	445	365	133	136	108	40	0.347122	1.05808	3.40256e-06	9.8022e-06
563	436	350	118	120	90	43	0.377985	0.9729	3.42396e-06	9.05844e-06
564	456	368	162	168	133	55	0.263016	1.33554	3.26285e-06	1.24055e-05
565	414	329	131	135	105	48	0.335343	1.0926	3.41072e-06	1.01708e-05
566	470	373	178	183	148	49	0.246809	1.39914	3.19209e-06	1.29334e-05
567	420	322	150	152	118	51	0.296811	1.21466	3.35094e-06	1.12898e-05
568	495	384	130	136	112	28	0.369029	0.99688	3.382e-06	9.1646e-06
569	435	336	127	129	105	28	0.385613	0.95292	3.38163e-06	8.76947e-06
570	463	364	147	150	113	53	0.297512	1.2123	3.35689e-06	1.12832e-05
571	470	367	183	185	149	44	0.250024	1.3862	3.19547e-06	1.27807e-05
572	447	363	135	138	96	68	0.297173	1.21344	3.38861e-06	1.14028e-05
573	424	341	121	123	96	41	0.374734	0.98154	3.41814e-06	9.12152e-06
574	447	359	147	158	125	45	0.294717	1.22174	3.33316e-06	1.13097e-05
575	462	378	178	183	140	57	0.236942	1.43994	3.16519e-06	1.33585e-05
576	423	326	131	131	103	32	0.373111	0.98588	3.3934e-06	9.0949e-06
577	442	350	149	156	113	52	0.287975	1.24488	3.33152e-06	1.15688e-05
578	437	346	128	129	107	27	0.387585	0.94782	3.37832e-06	8.71634e-06
579	416	335	124	128	104	34	0.376348	0.97724	3.39911e-06	9.03182e-06
580	448	346	137	138	105	48	0.329085	1.11144	3.40279e-06	1.03402e-05
581	457	350	176	177	142	40	0.268324	1.31556	3.25116e-06	1.21166e-05
582	459	361	123	126	100	30	0.38896	0.94428	3.38643e-06	8.70639e-06
583	402	315	144	149	108	56	0.294841	1.22132	3.3571e-06	1.13862e-05
584	475	365	172	178	129	70	0.228815	1.47484	3.1501e-06	1.3767e-05
585	425	347	166	170	127	61	0.251906	1.3787	3.23377e-06	1.28372e-05
586	452	347	152	158	125	44	0.296224	1.21664	3.33447e-06	1.12566e-05
587	439	343	133	137	109	32	0.359314	1.02356	3.38961e-06	9.43358e-06
588	449	356	153	159	114	72	0.255197	1.36572	3.26671e-06	1.28008e-05
589	450	356	149	154	127	42	0.306873	1.18132	3.35245e-06	1.09245e-05
590	470	375	199	203	150	68	0.197574	1.62164	2.97783e-06	1.50719e-05
591	461	356	141	145	112	45	0.319787	1.1401	3.38203e-06	1.05759e-05
592	407	314	122	123	104	22	0.412863	0.88464	3.34914e-06	8.11199e-06
593	479	383	161	161	124	45	0.289216	1.24058	3.31993e-06	1.14791e-05
594	428	349	133	137	99	57	0.316301	1.15106	3.40401e-06	1.07619e-05
595	444	337	151	155	117	50	0.292761	1.2284	3.33924e-06	1.1406e-05
596	440	348	150	155	126	45	0.300322	1.2029	3.3457e-06	1.11404e-05
597	439	348	145	151	110	65	0.278098	1.27978	3.33085e-06	1.19772e-05
598	456	364	141	147	117	42	0.320664	1.13736	3.3764e-06	1.05294e-05
599	480	388	158	164	124	69	0.251121	1.38182	3.24539e-06	1.29236e-05
600	457	346	153	158	129	39	0.303875	1.19114	3.33986e-06	1.09909e-05
601	437	330	127	134	95	65	0.309431	1.17302	3.4092e-06	1.10176e-05
602	443	346	122	124	105	26	0.401993	0.91132	3.36909e-06	8.38097e-06
603	430	343	134	136	112	32	0.361577	1.01728	3.39056e-06	9.37714e-06
604	480	394	147	150	107	72	0.270036	1.3092	3.31948e-06	1.22927e-05
605	442	341	132	142	110	42	0.330893	1.10596	3.39071e-06	1.02472e-05
606	449	347	150	156	113	77	0.253503	1.37238	3.26945e-06	1.28971e-05
607	453	352	147	152	118	45	0.306034	1.18406	3.3575e-06	1.0971e-05
608	427	329	146	151	127	27	0.337571	1.08598	3.36159e-06	9.95818e-06
609	466	373	150	155	121	46	0.298794	1.208	3.34456e-06	1.11935e-05
610	415	322	151	156	123	36	0.31246	1.16328	3.34914e-06	1.07186e-05
611	424	326	122	127	96	47	0.354424	1.03726	3.4259e-06	9.66611e-06
612	432	346	137	142	107	52	0.314441	1.15696	3.38919e-06	1.07785e-05
613	450	356	119	124	104	24	0.406115	0.90112	3.36048e-06	8.2747e-06
614	444	341	117	121	94	36	0.389271	0.94348	3.40338e-06	8.74295e-06
615	442	343	160	172	127	70	0.237602	1.43716	3.19059e-06	1.34283e-05
616	455	388	156	161	126	47	0.286281	1.25078	3.31666e-06	1.15853e-05
617	455	361	163	165	134	43	0.284933	1.2555	3.30482e-06	1.15986e-05
618	468	356	165	168	128	55	0.263016	1.33554	3.26285e-06	1.24055e-05
619	418	330	126	130	95	61	0.323842	1.1275	3.42602e-06	1.05793e-05
620	492	385	167	168	132	50	0.269809	1.31004	3.27545e-06	1.21399e-05
621	434	350	158	160	125	57	0.273761	1.2955	3.30161e-06	1.20602e-05
622	424	324	138	139	106	43	0.335471	1.09222	3.39864e-06	1.01309e-05
623	445	347	160	163	124	63	0.260555	1.34494	3.26954e-06	1.25484e-05
624	452	372	141	148	111	49	0.307482	1.17934	3.36931e-06	1.09578e-05
625	431	340	163	165	136	38	0.292293	1.23	3.31253e-06	1.13329e-05
626	449	359	177	178	136	64	0.235925	1.44424	3.17277e-06	1.34482e-05
627	460	369	153	154	119	50	0.294605	1.22212	3.34365e-06	1.13496e-05
628	450	337	131	132	106	30	0.374576	0.98196	3.38807e-06	9.04508e-06
629	447	363	130	135	104	42	0.345764	1.062	3.40647e-06	9.85202e-06
630	436	353	140	143	109	51	0.31407	1.15814	3.38624e-06	1.07818e-05
631	453	368	161	168	123	55	0.263016	1.33554	3.26285e-06	1.24055e-05
632	447	348	166	175	129	66	0.237973	1.4356	3.18529e-06	1.33851e-05
633	463	353	176	178	139	48	0.255984	1.36264	3.2249e-06	1.25981e-05
634	458	372	126	134	100	57	0.322317	1.13222	3.41416e-06	1.05926e-05
635	415	325	133	135	107	36	0.356508	1.0314	3.39866e-06	9.53322e-06
636	474	374	148	152	125	41	0.312341	1.16366	3.36032e-06	1.07585e-05
637	424	322	137	141	104	50	0.319666	1.14048	3.3935e-06	1.06158e-05
638	457	361	149	151	126	27	0.337571	1.08598	3.36159e-06	9.95818e-06
639	438	341	137	139	110	32	0.354829	1.03612	3.38737e-06	9.54648e-06
640	450	358	159	163	127	52	0.27559	1.28884	3.29713e-06	1.19639e-05
641	449	345	147	148	123	31	0.337045	1.08754	3.37091e-06	1.00014e-05
642	450	354	148	154	119	53	0.290132	1.23742	3.33912e-06	1.1509e-05
643	460	378	169	172	133	55	0.256491	1.36066	3.23982e-06	1.26313e-05
644	404	324	117	120	96	35	0.393726	0.9321	3.39918e-06	8.63337e-06
645	477	378	155	156	129	34	0.315663	1.15308	3.34993e-06	1.06124e-05
646	426	337	136	138	105	48	0.329085	1.11144	3.40279e-06	1.03402e-05
647	471	361	123	123	96	33	0.390339	0.94074	3.39456e-06	8.69645e-06
648	439	338	134	138	114	32	0.357064	1.02984	3.38855e-06	9.49003e-06
649	424	327	170	179	125	75	0.221658	1.50662	3.12296e-06	1.40891e-05
650	450	350	109	111	91	24	0.440661	0.81948	3.32297e-06	7.54088e-06
651	436	351	136	139	115	31	0.356643	1.03102	3.38574e-06	9.49335e-06
652	463	363	126	126	108	20	0.409311	0.89328	3.34614e-06	8.17506e-06
653	442	352	157	160	124	52	0.280832	1.27	3.31228e-06	1.17945e-05
654	415	317	134	138	109	39	0.344542	1.06554	3.39786e-06	9.86196e-06
655	429	335	144	149	124	34	0.329849	1.10912	3.37014e-06	1.02172e-05
656	450	368	153	161	121	58	0.270663	1.30688	3.29391e-06	1.21698e-05
657	441	342	148	152	111	58	0.286402	1.25036	3.33995e-06	1.16618e-05
658	437	335	132	138	102	50	0.325745	1.12164	3.40287e-06	1.04464e-05
659	452	360	181	187	142	61	0.226398	1.48546	3.12358e-06	1.37968e-05
660	464	349	124	129	105	27	0.387585	0.94782	3.37832e-06	8.71634e-06
661	465	349	132	134	99	49	0.335739	1.09142	3.41363e-06	1.01675e-05
662	452	354	178	182	151	36	0.265389	1.32656	3.23409e-06	1.21863e-05
663	450	348	130	133	107	31	0.370338	0.99334	3.39032e-06	9.15466e-06
664	431	340	169	175	143	36	0.277315	1.2826	3.26986e-06	1.17911e-05
665	434	355	190	196	149	72	0.202285	1.59808	3.01188e-06	1.48893e-05
666	443	348	132	138	107	40	0.342789	1.07064	3.39879e-06	9.9151e-06
667	426	335	116	119	95	38	0.390191	0.94112	3.40883e-06	8.73633e-06
668	454	352	124	127	94	45	0.358058	1.02706	3.42298e-06	9.55984e-06
669	451	350	110	111	93	24	0.440661	0.81948	3.32297e-06	7.54088e-06
670	467	362	144	146	121	29	0.344804	1.06478	3.37294e-06	9.78221e-06
671	416	318	130	133	107	34	0.364715	1.00864	3.39697e-06	9.31406e-06
672	489	397	168	174	128	68	0.237042	1.43952	3.18464e-06	1.34349e-05
673	433	344	156	163	128	49	0.279839	1.27354	3.30336e-06	1.18045e-05
674	461	356	169	172	131	55	0.256491	1.36066	3.23982e-06	1.26313e-05
675	444	353	139	143	113	37	0.337314	1.08674	3.38594e-06	1.00379e-05
676	458	358	179	184	144	47	0.247779	1.39522	3.19228e-06	1.28836e-05
677	455	356	150	154	116	59	0.281388	1.26802	3.3282e-06	1.18278e-05
678	403	320	119	123	97	32	0.392335	0.93564	3.39107e-06	8.64332e-06
679	432	333	122	127	101	34	0.378719	0.97096	3.39915e-06	8.97537e-06
680	481	385	143	150	114	50	0.302099	1.197	3.36049e-06	1.11238e-05
681	452	357	113	115	96	21	0.436355	0.8293	3.31947e-06	7.60727e-06
682	435	351	126	128	112	18	0.408346	0.89564	3.34096e-06	8.18169e-06
683	453	362	156	158	126	39	0.303875	1.19114	3.33986e-06	1.09909e-05
684	446	357	142	145	116	35	0.336519	1.0891	3.38019e-06	1.00446e-05
685	471	365	150	152	116	48	0.301387	1.19936	3.35457e-06	1.11304e-05
686	457	359	133	137	111	34	0.355667	1.03376	3.39301e-06	9.53985e-06
687	424	334	110	117	92	32	0.4074	0.89796	3.38331e-06	8.30463e-06
688	472	363	149	152	124	30	0.330364	1.10756	3.36113e-06	1.0174e-05
689	422	323	144	152	104	70	0.269399	1.31156	3.31344e-06	1.22994e-05
690	451	347	139	143	107	44	0.325485	1.12244	3.38825e-06	1.04099e-05
691	437	348	159	166	125	57	0.263638	1.33318	3.26881e-06	1.23989e-05
692	403	325	135	137	119	20	0.38199	0.96236	3.35998e-06	8.79599e-06
693	448	362	160	162	120	56	0.271726	1.30296	3.29331e-06	1.212e-05
694	444	348	118	123	96	40	0.37665	0.97644	3.4156e-06	9.06838e-06
695	459	364	135	141	105	47	0.324594	1.12518	3.39408e-06	1.04564e-05
696	437	341	139	145	116	33	0.339969	1.0789	3.37872e-06	9.9383e-06
