Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	14	12	68	70	33	83	0.421937	0.8629	3.52798e-06	8.36139e-06
349	16	10	30	36	16	52	0.611843	0.49128	2.93381e-06	4.79504e-06
350	8	6	9	9	4	11	0.89349	0.11262	9.76132e-07	1.09249e-06
351	21	19	62	65	31	88	0.424433	0.857	3.54182e-06	8.34482e-06
352	10	9	34	37	22	45	0.630111	0.46186	2.82261e-06	4.47956e-06
353	7	5	19	22	12	21	0.782501	0.24526	1.84486e-06	2.35764e-06
354	12	10	31	33	19	29	0.701075	0.35514	2.3862e-06	3.40363e-06
355	12	11	33	36	16	44	0.637322	0.45048	2.78508e-06	4.36997e-06
356	15	11	33	35	16	66	0.573269	0.5564	3.14292e-06	5.48246e-06
357	11	8	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
358	12	10	22	23	14	16	0.797686	0.22604	1.71377e-06	2.14843e-06
359	9	7	25	29	11	64	0.601385	0.50852	3.02948e-06	5.03751e-06
360	14	12	34	35	25	20	0.724843	0.3218	2.20231e-06	3.03833e-06
361	10	9	31	33	16	39	0.666217	0.40614	2.62154e-06	3.93497e-06
362	15	13	61	64	32	75	0.456384	0.78442	3.46744e-06	7.59764e-06
363	12	9	16	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
364	19	16	67	70	29	146	0.305991	1.1842	3.58278e-06	1.17088e-05
365	14	9	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
366	6	5	19	21	8	43	0.703857	0.35118	2.44247e-06	3.47013e-06
367	17	16	42	46	23	49	0.58346	0.53878	3.03406e-06	5.20012e-06
368	9	6	27	31	15	28	0.713566	0.33748	2.31025e-06	3.23761e-06
369	12	10	30	31	17	26	0.720882	0.32728	2.25733e-06	3.13134e-06
370	11	6	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
371	13	10	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
372	12	9	29	32	24	11	0.773322	0.25706	1.84885e-06	2.39079e-06
373	13	8	16	18	11	14	0.83157	0.18444	1.4635e-06	1.75992e-06
374	14	12	69	75	30	163	0.271906	1.3023	3.50603e-06	1.28943e-05
375	6	5	7	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
376	18	13	53	54	26	101	0.425615	0.85422	3.58139e-06	8.41462e-06
377	9	5	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
378	9	8	17	18	10	36	0.743312	0.29664	2.17705e-06	2.92885e-06
379	11	9	30	31	15	39	0.674637	0.39358	2.57851e-06	3.82207e-06
380	13	10	29	29	17	20	0.752676	0.28412	2.03196e-06	2.69964e-06
381	13	9	52	59	29	93	0.429635	0.84482	3.55385e-06	8.2718e-06
382	11	8	29	29	16	23	0.741248	0.29942	2.11926e-06	2.85904e-06
383	8	7	23	25	13	24	0.756237	0.2794	2.03155e-06	2.68639e-06
384	11	8	26	26	18	14	0.790824	0.23468	1.74891e-06	2.2115e-06
385	18	12	75	88	39	115	0.320094	1.13914	3.54591e-06	1.10777e-05
386	6	5	14	14	5	16	0.84407	0.16952	1.38461e-06	1.6404e-06
387	11	8	31	33	20	34	0.683424	0.38064	2.50769e-06	3.6693e-06
388	11	7	9	11	5	16	0.860123	0.15068	1.26529e-06	1.47105e-06
389	11	8	22	23	17	10	0.822473	0.19544	1.50482e-06	1.82963e-06
390	13	12	36	41	18	89	0.490966	0.71138	3.45798e-06	7.04321e-06
391	13	9	35	36	23	22	0.712996	0.33828	2.28233e-06	3.20104e-06
392	15	13	46	49	30	34	0.618091	0.48112	2.8262e-06	4.57246e-06
393	7	3	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
394	16	11	43	50	19	119	0.398161	0.9209	3.64127e-06	9.14523e-06
395	10	7	41	44	17	130	0.390894	0.93932	3.67089e-06	9.39101e-06
396	12	11	26	27	16	15	0.781875	0.24606	1.8148e-06	2.32108e-06
397	11	7	26	27	14	30	0.724292	0.32256	2.2584e-06	3.11808e-06
398	7	5	20	20	13	22	0.78836	0.2378	1.81156e-06	2.29788e-06
399	13	11	27	29	17	24	0.737477	0.30452	2.14766e-06	2.91218e-06
400	15	11	32	34	22	17	0.740655	0.30022	2.09049e-06	2.82248e-06
401	16	16	44	48	32	26	0.647886	0.43404	2.65047e-06	4.09095e-06
402	7	5	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
403	20	11	49	56	29	59	0.520701	0.65258	3.27829e-06	6.29592e-06
404	10	10	57	60	27	89	0.435744	0.8307	3.53637e-06	8.11571e-06
405	14	8	29	30	19	16	0.763379	0.27	1.9417e-06	2.54356e-06
406	12	9	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
407	13	12	53	63	21	218	0.221476	1.50744	3.35298e-06	1.51392e-05
408	14	11	61	65	26	116	0.367953	0.9998	3.61791e-06	9.83255e-06
409	19	15	60	64	31	72	0.463421	0.76912	3.44703e-06	7.43824e-06
410	13	11	30	32	16	38	0.673842	0.39476	2.5777e-06	3.82538e-06
411	10	3	17	17	10	22	0.803354	0.21896	1.70997e-06	2.12854e-06
412	13	8	21	21	12	37	0.725728	0.32058	2.28701e-06	3.15133e-06
413	10	8	18	19	10	30	0.761611	0.27232	2.03083e-06	2.6665e-06
414	17	11	42	46	28	40	0.610865	0.49288	2.88445e-06	4.72192e-06
415	12	10	23	23	12	33	0.73144	0.31274	2.23213e-06	3.05169e-06
416	4	2	11	13	2	56	0.692643	0.36724	2.56921e-06	3.70928e-06
417	14	9	55	59	24	108	0.397993	0.92132	3.60932e-06	9.06879e-06
418	11	7	10	10	6	10	0.892436	0.1138	9.77939e-07	1.09581e-06
419	17	10	25	27	15	26	0.73922	0.30216	2.14784e-06	2.90555e-06
420	8	6	26	27	17	22	0.754455	0.28176	2.03176e-06	2.69302e-06
421	12	11	27	29	13	67	0.592254	0.52382	3.07789e-06	5.1969e-06
422	10	8	43	47	26	38	0.613264	0.48896	2.86523e-06	4.6721e-06
423	3	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
424	12	10	33	34	23	27	0.703829	0.35122	2.36051e-06	3.35381e-06
425	18	16	61	68	31	98	0.395802	0.92684	3.58023e-06	9.04549e-06
426	14	8	24	25	18	7	0.824729	0.1927	1.47059e-06	1.78312e-06
427	7	7	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
428	17	16	81	90	28	240	0.167094	1.7892	2.97966e-06	1.78323e-05
429	9	4	13	15	9	9	0.869271	0.1401	1.15171e-06	1.32491e-06
430	10	8	40	46	19	137	0.372477	0.98758	3.67852e-06	9.87584e-06
431	11	10	36	43	16	78	0.512815	0.66784	3.37003e-06	6.57164e-06
432	14	7	23	23	17	8	0.830905	0.18524	1.43195e-06	1.72336e-06
433	13	9	19	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
434	13	10	36	37	22	25	0.697774	0.35986	2.38422e-06	3.41689e-06
435	15	13	41	41	22	41	0.627143	0.46658	2.81764e-06	4.49281e-06
436	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
437	12	7	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
438	15	10	25	26	19	13	0.794867	0.22958	1.71562e-06	2.15837e-06
439	12	10	54	56	22	95	0.433363	0.83618	3.55735e-06	8.20872e-06
440	11	9	34	35	18	45	0.638075	0.4493	2.78626e-06	4.36666e-06
441	8	6	21	21	11	18	0.799571	0.22368	1.71252e-06	2.1418e-06
442	13	9	22	23	14	21	0.777602	0.25154	1.8772e-06	2.41409e-06
443	14	11	22	22	13	16	0.802711	0.21976	1.67925e-06	2.09198e-06
444	15	12	45	53	22	121	0.386764	0.94994	3.64364e-06	9.42084e-06
445	7	5	19	20	8	67	0.626692	0.4673	2.93848e-06	4.68888e-06
446	11	7	32	34	20	36	0.672253	0.39712	2.57608e-06	3.83201e-06
447	9	7	36	39	14	72	0.5422	0.61212	3.26787e-06	6.02705e-06
448	13	9	28	30	18	22	0.740374	0.3006	2.11922e-06	2.86236e-06
449	11	8	35	37	15	61	0.580735	0.54346	3.09514e-06	5.32969e-06
450	10	6	10	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
451	13	12	78	86	33	183	0.22915	1.47338	3.34051e-06	1.45779e-05
452	12	10	26	27	18	14	0.785873	0.24096	1.78232e-06	2.26795e-06
453	15	11	23	25	11	49	0.665711	0.4069	2.67264e-06	4.01472e-06
454	7	5	16	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
455	20	17	53	56	25	88	0.449113	0.80048	3.51961e-06	7.83679e-06
456	10	8	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
457	15	11	38	41	19	49	0.602071	0.50738	2.96091e-06	4.91788e-06
458	12	10	41	44	20	73	0.522767	0.64862	3.32606e-06	6.36242e-06
459	14	12	48	52	25	54	0.547737	0.60196	3.17932e-06	5.80447e-06
460	13	12	59	61	24	146	0.323784	1.12768	3.62662e-06	1.12008e-05
461	11	9	39	40	23	28	0.674354	0.394	2.52588e-06	3.74563e-06
462	16	14	42	47	32	37	0.616399	0.48386	2.84713e-06	4.61897e-06
463	11	10	83	88	28	172	0.239347	1.42984	3.3763e-06	1.41063e-05
464	10	9	34	37	17	37	0.656351	0.42106	2.66117e-06	4.05449e-06
465	14	12	58	66	29	102	0.392712	0.93468	3.5914e-06	9.14513e-06
466	9	6	23	25	9	30	0.733447	0.31	2.20414e-06	3.00519e-06
467	12	7	21	22	11	24	0.77062	0.26056	1.93968e-06	2.51704e-06
468	12	6	20	23	11	22	0.773647	0.25664	1.90876e-06	2.46723e-06
469	14	10	51	53	27	84	0.467087	0.76124	3.48209e-06	7.45491e-06
470	14	10	22	23	15	12	0.814126	0.20564	1.57606e-06	1.93589e-06
471	16	13	28	29	16	22	0.745038	0.29432	2.09051e-06	2.80591e-06
472	8	6	39	40	14	73	0.536065	0.6235	3.28963e-06	6.13663e-06
473	9	7	29	29	17	21	0.748847	0.28922	2.06141e-06	2.75278e-06
474	10	9	18	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
475	12	8	14	17	9	19	0.81574	0.20366	1.60631e-06	1.96914e-06
476	12	7	53	58	28	79	0.464339	0.76714	3.4693e-06	7.47148e-06
477	11	11	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
478	14	11	24	25	18	11	0.808075	0.2131	1.61264e-06	1.99566e-06
479	10	8	44	48	21	71	0.515025	0.66354	3.33836e-06	6.48194e-06
480	17	13	55	59	29	71	0.480648	0.73262	3.41398e-06	7.10287e-06
481	8	6	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
482	11	11	20	21	14	16	0.807768	0.21348	1.64424e-06	2.03553e-06
483	11	8	33	37	21	32	0.673303	0.39556	2.55103e-06	3.78882e-06
484	20	16	56	62	36	63	0.49132	0.71066	3.36414e-06	6.84714e-06
485	12	11	24	25	18	14	0.795806	0.2284	1.71501e-06	2.15505e-06
486	14	7	18	19	14	5	0.865178	0.14482	1.15776e-06	1.33817e-06
487	14	11	18	19	12	13	0.830589	0.18562	1.46452e-06	1.76324e-06
488	6	5	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
489	18	14	26	27	14	35	0.706057	0.34806	2.38912e-06	3.38375e-06
490	17	13	40	43	21	53	0.58255	0.54034	3.05449e-06	5.24331e-06
491	12	9	47	54	20	107	0.412788	0.88482	3.60506e-06	8.73342e-06
492	11	9	37	46	21	84	0.488078	0.71728	3.44572e-06	7.05978e-06
493	10	5	15	16	8	17	0.829294	0.18718	1.49806e-06	1.80643e-06
494	13	13	31	32	19	43	0.656876	0.42026	2.68731e-06	4.09105e-06
495	15	12	34	38	14	126	0.414269	0.88124	3.66205e-06	8.83979e-06
496	15	12	40	43	29	30	0.655052	0.42304	2.63412e-06	4.02124e-06
497	8	4	9	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
498	13	10	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
499	9	6	38	41	15	79	0.516655	0.66038	3.36439e-06	6.51187e-06
500	14	11	43	47	21	137	0.370145	0.99386	3.67639e-06	9.93229e-06
501	11	8	24	24	14	26	0.753279	0.28332	2.06113e-06	2.73621e-06
502	6	4	21	22	9	58	0.647938	0.43396	2.80141e-06	4.32357e-06
503	13	11	30	31	19	22	0.735739	0.30688	2.14748e-06	2.91881e-06
504	19	17	33	34	25	15	0.748249	0.29002	2.03241e-06	2.71622e-06
505	15	12	40	41	24	30	0.663332	0.41048	2.59253e-06	3.90835e-06
506	7	3	28	30	10	77	0.559283	0.5811	3.23527e-06	5.78468e-06
507	19	15	17	18	11	11	0.844391	0.16914	1.35147e-06	1.60052e-06
508	10	9	47	54	23	84	0.464163	0.76752	3.48649e-06	7.51136e-06
509	17	13	42	43	25	39	0.625665	0.46894	2.81514e-06	4.49944e-06
510	11	7	36	36	26	17	0.731411	0.31278	2.14697e-06	2.93538e-06
511	15	12	41	45	22	49	0.587135	0.5325	3.02003e-06	5.14367e-06
512	13	10	37	42	20	47	0.604436	0.50346	2.94243e-06	4.86806e-06
513	13	9	22	22	18	7	0.840415	0.17386	1.35624e-06	1.61378e-06
514	16	13	62	73	29	161	0.278165	1.27954	3.52578e-06	1.26751e-05
515	7	5	16	16	14	3	0.890671	0.11578	9.46393e-07	1.06256e-06
516	20	15	47	51	28	51	0.559686	0.58038	3.12787e-06	5.58862e-06
517	10	7	11	12	7	15	0.859109	0.15186	1.26664e-06	1.47437e-06
518	13	11	17	18	9	30	0.766408	0.26604	2.00037e-06	2.61005e-06
519	14	13	28	31	18	22	0.735739	0.30688	2.14748e-06	2.91881e-06
520	6	5	11	12	10	3	0.913328	0.09066	7.64246e-07	8.36771e-07
521	14	13	28	29	19	13	0.780032	0.24842	1.81569e-06	2.32771e-06
522	5	3	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
523	16	14	21	24	15	18	0.784648	0.24252	1.81343e-06	2.31114e-06
524	8	7	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
525	10	8	11	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
526	10	10	28	29	13	55	0.629632	0.46262	2.87068e-06	4.55931e-06
527	20	17	54	59	31	72	0.478203	0.73772	3.42202e-06	7.156e-06
528	12	11	33	36	21	32	0.677545	0.38928	2.52885e-06	3.73238e-06
529	12	6	37	43	13	289	0.17483	1.74394	3.10896e-06	1.77827e-05
530	14	11	25	27	16	16	0.777898	0.25116	1.8469e-06	2.37422e-06
531	10	7	9	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
532	17	15	56	62	25	139	0.333451	1.09826	3.6297e-06	1.08853e-05
533	8	4	18	21	12	18	0.799571	0.22368	1.71252e-06	2.1418e-06
534	12	8	27	29	13	53	0.636087	0.45242	2.83252e-06	4.45304e-06
535	10	8	31	32	16	34	0.687729	0.37436	2.48466e-06	3.61285e-06
536	19	16	67	70	30	134	0.325302	1.123	3.60148e-06	1.10712e-05
537	12	10	70	80	24	210	0.207339	1.5734	3.24979e-06	1.56738e-05
538	15	9	36	41	20	76	0.524621	0.64508	3.33264e-06	6.35247e-06
539	14	11	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
540	5	5	20	24	11	38	0.70856	0.34452	2.39054e-06	3.3738e-06
541	17	14	43	50	22	85	0.473549	0.7475	3.47523e-06	7.3387e-06
542	9	7	19	20	12	19	0.800515	0.2225	1.71189e-06	2.13848e-06
543	25	21	50	51	36	19	0.658902	0.41718	2.56205e-06	3.88836e-06
544	10	8	20	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
545	11	6	34	41	20	47	0.608243	0.49718	2.92663e-06	4.81161e-06
546	12	9	56	58	31	65	0.498705	0.69574	3.3551e-06	6.72762e-06
547	9	7	14	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
548	12	9	29	29	16	36	0.693697	0.36572	2.46247e-06	3.54978e-06
549	9	7	23	26	15	27	0.740093	0.30098	2.14792e-06	2.90223e-06
550	13	9	58	61	19	140	0.333844	1.09708	3.63288e-06	1.0882e-05
551	9	8	41	43	19	90	0.482372	0.72904	3.47753e-06	7.20923e-06
552	15	10	42	48	25	65	0.531028	0.63294	3.2728e-06	6.16314e-06
553	11	8	11	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
554	8	6	20	22	10	46	0.688831	0.37276	2.53901e-06	3.68597e-06
555	13	12	29	30	20	21	0.744159	0.2955	2.09051e-06	2.80923e-06
556	12	11	28	34	18	35	0.675691	0.39202	2.55335e-06	3.77888e-06
557	15	13	56	62	25	139	0.333451	1.09826	3.6297e-06	1.08853e-05
558	7	5	18	18	12	12	0.840095	0.17424	1.38923e-06	1.65366e-06
559	10	8	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
560	9	4	23	24	14	27	0.749447	0.28842	2.09046e-06	2.78934e-06
561	14	10	40	46	31	23	0.66619	0.40618	2.54395e-06	3.81865e-06
562	11	10	20	20	13	9	0.8424	0.1715	1.35386e-06	1.60715e-06
563	10	7	34	36	15	64	0.575521	0.55248	3.1266e-06	5.43264e-06
564	13	13	67	71	28	201	0.2297	1.47098	3.37373e-06	1.46876e-05
565	6	4	31	33	20	21	0.730271	0.31434	2.17516e-06	2.97857e-06
566	15	11	59	68	27	177	0.264546	1.32974	3.50339e-06	1.3243e-05
567	7	5	36	39	14	84	0.510013	0.67332	3.39905e-06	6.66465e-06
568	20	17	25	25	20	5	0.833185	0.1825	1.39713e-06	1.67686e-06
569	10	7	31	31	21	14	0.766378	0.26608	1.91115e-06	2.49374e-06
570	14	9	14	15	13	3	0.896282	0.1095	9.01762e-07	1.00611e-06
571	15	13	36	37	23	46	0.626905	0.46696	2.84157e-06	4.53269e-06
572	11	9	18	18	11	13	0.835822	0.17934	1.42657e-06	1.70679e-06
573	13	9	50	56	21	133	0.357014	1.02998	3.65146e-06	1.02278e-05
574	9	5	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
575	14	10	64	72	21	214	0.213619	1.54356	3.29716e-06	1.54347e-05
576	8	8	25	28	16	31	0.716097	0.33394	2.31132e-06	3.22766e-06
577	11	8	20	23	14	16	0.797686	0.22604	1.71377e-06	2.14843e-06
578	10	8	15	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
579	10	9	42	42	26	27	0.669342	0.40146	2.54711e-06	3.8054e-06
580	12	9	10	11	7	10	0.886849	0.12008	1.02188e-06	1.15226e-06
581	13	9	65	74	23	263	0.164307	1.80602	2.98236e-06	1.81512e-05
582	14	13	25	26	18	10	0.807122	0.21428	1.61341e-06	1.99897e-06
583	18	12	42	45	24	51	0.581177	0.5427	3.05114e-06	5.24994e-06
584	16	9	23	26	14	25	0.74768	0.29078	2.09049e-06	2.79597e-06
585	8	7	15	16	10	16	0.833535	0.18208	1.46143e-06	1.75329e-06
586	12	10	19	19	11	14	0.826364	0.19072	1.50098e-06	1.81637e-06
587	10	8	14	14	10	10	0.870298	0.13892	1.15018e-06	1.3216e-06
588	12	10	58	73	21	208	0.218878	1.51924	3.3209e-06	1.51724e-05
589	12	10	7	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
590	17	12	54	61	28	87	0.437456	0.82678	3.52847e-06	8.06589e-06
591	14	11	19	22	12	22	0.77852	0.25036	1.87684e-06	2.41078e-06
592	5	4	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
593	17	13	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
594	8	7	28	29	12	55	0.629632	0.46262	2.87068e-06	4.55931e-06
595	11	9	50	52	21	112	0.407481	0.89776	3.62096e-06	8.88619e-06
596	11	10	36	38	19	55	0.595032	0.51914	3.01523e-06	5.06733e-06
597	10	7	19	20	11	18	0.804608	0.2174	1.67789e-06	2.08535e-06
598	19	14	63	72	22	212	0.215809	1.53336	3.30803e-06	1.53285e-05
599	10	8	32	36	13	63	0.578463	0.54738	3.11185e-06	5.37951e-06
600	14	11	49	55	29	131	0.362946	1.0135	3.65308e-06	1.00651e-05
601	10	5	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
602	11	8	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
603	9	5	13	14	12	3	0.901929	0.10322	8.56531e-07	9.49666e-07
604	17	12	38	40	20	37	0.644101	0.4399	2.72057e-06	4.22383e-06
605	11	10	38	44	25	39	0.621748	0.47522	2.83262e-06	4.55589e-06
606	12	9	31	32	16	72	0.566567	0.56816	3.19086e-06	5.63191e-06
607	13	12	64	71	29	124	0.34018	1.07828	3.60465e-06	1.05963e-05
608	8	7	32	37	14	71	0.55186	0.59446	3.23446e-06	5.86102e-06
609	15	11	55	62	25	163	0.295035	1.22066	3.58777e-06	1.21605e-05
610	12	11	14	16	8	17	0.829294	0.18718	1.49806e-06	1.80643e-06
611	18	15	34	34	21	24	0.71468	0.33592	2.28299e-06	3.19442e-06
612	9	9	34	37	17	41	0.643097	0.44146	2.74411e-06	4.26702e-06
613	7	7	8	8	5	3	0.936562	0.06554	5.72221e-07	6.1098e-07
614	11	9	51	54	19	167	0.303972	1.19082	3.62378e-06	1.19214e-05
615	13	7	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
616	13	11	16	17	9	29	0.77518	0.25466	1.93832e-06	2.50047e-06
617	7	5	20	23	12	19	0.785574	0.24134	1.81297e-06	2.30783e-06
618	15	12	15	16	12	4	0.88614	0.12088	9.88662e-07	1.11569e-06
619	7	7	24	24	14	23	0.764892	0.26802	1.97098e-06	2.57681e-06
620	19	16	57	63	25	109	0.386146	0.95154	3.60958e-06	9.34772e-06
621	9	8	41	45	18	73	0.519494	0.6549	3.33456e-06	6.41887e-06
622	8	4	34	39	11	114	0.437657	0.82632	3.61445e-06	8.25864e-06
623	11	10	39	45	12	111	0.427971	0.8487	3.61119e-06	8.43793e-06
624	12	9	44	49	23	57	0.549679	0.59842	3.18513e-06	5.79452e-06
625	9	8	17	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
626	12	7	35	45	15	129	0.390433	0.9405	3.66785e-06	9.39432e-06
627	14	11	43	47	22	101	0.444742	0.81026	3.56661e-06	8.01949e-06
628	12	7	46	52	22	134	0.364234	1.00996	3.66241e-06	1.00551e-05
629	12	9	19	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
630	10	8	24	25	13	39	0.700543	0.3559	2.44026e-06	3.48338e-06
631	16	14	43	46	25	55	0.565876	0.56938	3.12302e-06	5.51892e-06
632	12	9	80	87	38	144	0.277826	1.28076	3.49009e-06	1.25621e-05
633	14	13	81	89	33	251	0.158973	1.83902	2.91879e-06	1.83603e-05
634	14	11	31	35	23	21	0.721156	0.3269	2.22943e-06	3.09146e-06
635	6	5	12	14	9	8	0.87922	0.12872	1.06854e-06	1.21533e-06
636	16	11	46	50	27	71	0.508597	0.6761	3.35411e-06	6.59484e-06
637	8	7	52	55	22	76	0.480465	0.733	3.43184e-06	7.14274e-06
638	13	8	42	48	18	162	0.323797	1.12764	3.66443e-06	1.13171e-05
639	10	9	28	29	18	26	0.729993	0.31472	2.20344e-06	3.01844e-06
640	12	7	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
641	12	10	24	25	12	38	0.704125	0.3508	2.41532e-06	3.43025e-06
642	20	15	37	44	19	80	0.504433	0.68432	3.39703e-06	6.73435e-06
643	14	9	11	12	7	9	0.885804	0.12126	1.02361e-06	1.15557e-06
644	5	5	16	17	12	15	0.832552	0.18326	1.46247e-06	1.75661e-06
645	17	11	41	45	24	60	0.555104	0.5886	3.17971e-06	5.72813e-06
646	8	5	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
647	16	11	14	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
648	10	9	11	12	7	15	0.859109	0.15186	1.26664e-06	1.47437e-06
649	8	5	10	10	6	4	0.920167	0.0832	7.14978e-07	7.77009e-07
650	12	9	27	30	15	35	0.692879	0.3669	2.46186e-06	3.55309e-06
651	12	10	34	37	18	36	0.659707	0.41596	2.63972e-06	4.00136e-06
652	14	8	42	50	17	127	0.382243	0.9617	3.65817e-06	9.5703e-06
653	11	8	43	47	15	125	0.393506	0.93266	3.65751e-06	9.29469e-06
654	19	16	55	58	32	136	0.347205	1.05784	3.64568e-06	1.05001e-05
655	9	7	17	19	11	17	0.813817	0.20602	1.60791e-06	1.97577e-06
656	11	8	10	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
657	11	8	55	63	21	160	0.297709	1.21164	3.58963e-06	1.20575e-05
658	10	6	21	22	18	4	0.853372	0.15856	1.24113e-06	1.45438e-06
659	12	9	21	25	14	40	0.696979	0.361	2.46488e-06	3.53652e-06
660	19	16	72	76	39	98	0.376409	0.97708	3.57478e-06	9.49707e-06
661	15	9	16	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
662	13	10	55	62	22	144	0.325055	1.12376	3.62467e-06	1.11509e-05
663	16	12	72	80	28	216	0.201091	1.604	3.21596e-06	1.59926e-05
664	9	7	28	29	18	21	0.748847	0.28922	2.06141e-06	2.75278e-06
665	10	9	39	41	19	69	0.543688	0.60938	3.25155e-06	5.98054e-06
666	11	8	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
667	27	20	57	61	29	102	0.405238	0.90328	3.59158e-06	8.86289e-06
668	13	11	25	26	16	18	0.774855	0.25508	1.87827e-06	2.42404e-06
669	7	7	50	52	21	87	0.462893	0.77026	3.49848e-06	7.55786e-06
670	15	11	36	40	26	45	0.61835	0.4807	2.87465e-06	4.6489e-06
671	7	6	24	25	11	80	0.56836	0.565	3.21797e-06	5.66185e-06
672	19	18	73	81	28	210	0.206041	1.57968	3.24107e-06	1.57302e-05
673	9	6	24	25	13	31	0.729716	0.3151	2.2317e-06	3.05832e-06
674	15	13	34	36	18	45	0.63408	0.45558	2.8046e-06	4.42311e-06
675	11	8	13	16	12	7	0.872686	0.13618	1.11276e-06	1.27509e-06
676	13	12	45	50	28	62	0.532485	0.6302	3.25702e-06	6.11664e-06
677	13	8	35	39	17	56	0.588299	0.53052	3.04557e-06	5.17692e-06
678	12	11	15	17	10	14	0.836809	0.17816	1.42548e-06	1.70347e-06
679	9	6	44	44	21	93	0.472074	0.75062	3.50519e-06	7.42508e-06
680	17	15	39	41	27	54	0.586912	0.53288	3.04229e-06	5.18354e-06
681	13	11	26	29	17	49	0.649196	0.43202	2.75292e-06	4.24051e-06
682	10	8	30	34	14	48	0.632345	0.45832	2.82634e-06	4.46961e-06
683	13	11	53	58	29	80	0.461977	0.77224	3.4762e-06	7.52462e-06
684	12	7	18	20	9	39	0.722889	0.3245	2.31407e-06	3.20115e-06
685	6	3	6	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
686	13	11	59	68	29	101	0.389793	0.94214	3.588e-06	9.20489e-06
687	8	6	19	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
688	16	11	61	66	29	177	0.26789	1.31718	3.51742e-06	1.31301e-05
689	8	7	38	41	17	69	0.543688	0.60938	3.25155e-06	5.98054e-06
690	14	12	64	67	32	97	0.400332	0.91546	3.57733e-06	8.93591e-06
691	10	8	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
692	12	11	24	24	10	44	0.687207	0.37512	2.53758e-06	3.6926e-06
693	12	10	32	35	21	25	0.706593	0.3473	2.33458e-06	3.304e-06
694	9	8	24	27	11	107	0.489065	0.71526	3.52583e-06	7.20934e-06
695	14	9	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
