Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	59	46	96	98	56	72	0.374322	0.98264	3.5027e-06	9.35746e-06
349	63	40	79	84	54	56	0.443472	0.81312	3.4223e-06	7.71706e-06
350	45	33	44	48	31	30	0.634803	0.45444	2.73186e-06	4.30348e-06
351	73	58	103	111	58	140	0.24388	1.41108	3.34221e-06	1.37043e-05
352	50	41	78	81	38	114	0.33619	1.09008	3.57351e-06	1.06294e-05
353	44	35	45	45	33	19	0.684203	0.3795	2.4287e-06	3.54967e-06
354	54	42	68	72	45	49	0.495563	0.70206	3.30429e-06	6.66775e-06
355	55	41	78	82	51	51	0.460676	0.77506	3.38067e-06	7.3385e-06
356	60	39	51	54	36	38	0.586889	0.53292	2.9739e-06	5.06723e-06
357	53	40	50	52	37	22	0.644836	0.43876	2.64654e-06	4.10421e-06
358	55	47	92	96	61	80	0.363899	1.01088	3.51876e-06	9.66963e-06
359	53	39	40	42	31	20	0.693669	0.36576	2.38169e-06	3.43346e-06
360	59	43	57	58	34	41	0.56364	0.57334	3.0732e-06	5.45242e-06
361	51	37	60	62	42	27	0.590338	0.52706	2.91293e-06	4.93435e-06
362	61	43	71	76	48	47	0.488224	0.71698	3.31372e-06	6.78728e-06
363	55	42	35	37	25	19	0.719456	0.32926	2.22894e-06	3.09809e-06
364	45	31	38	39	26	27	0.682072	0.38262	2.48005e-06	3.63605e-06
365	59	48	75	77	48	51	0.475371	0.74366	3.35434e-06	7.05626e-06
366	62	47	92	96	56	77	0.369509	0.99558	3.51411e-06	9.51023e-06
367	65	51	75	79	51	46	0.481562	0.73072	3.32446e-06	6.90349e-06
368	47	35	68	72	39	62	0.463773	0.76836	3.41267e-06	7.35849e-06
369	54	43	85	86	51	84	0.37966	0.96848	3.53755e-06	9.31768e-06
370	51	39	46	46	32	20	0.676461	0.39088	2.47534e-06	3.65925e-06
371	68	47	71	73	54	24	0.559428	0.58084	3.0186e-06	5.39587e-06
372	55	47	65	66	41	36	0.549866	0.59808	3.10033e-06	5.63834e-06
373	49	41	59	61	43	26	0.597094	0.51568	2.88084e-06	4.82477e-06
374	59	51	84	86	54	56	0.437937	0.82568	3.42903e-06	7.82995e-06
375	41	32	47	49	28	46	0.581398	0.54232	3.02912e-06	5.21006e-06
376	66	53	83	85	51	58	0.436224	0.8296	3.43734e-06	7.87977e-06
377	48	35	57	62	40	34	0.569635	0.56276	3.02264e-06	5.30628e-06
378	47	38	59	62	34	68	0.47895	0.73616	3.40668e-06	7.11281e-06
379	52	43	61	62	40	28	0.587335	0.53216	2.92932e-06	4.98748e-06
380	56	42	45	46	35	15	0.693933	0.36538	2.35492e-06	3.39359e-06
381	56	44	58	58	35	50	0.538353	0.61924	3.19277e-06	5.93062e-06
382	29	23	55	58	45	18	0.633788	0.45604	2.68115e-06	4.23036e-06
383	45	39	78	82	56	44	0.477419	0.73936	3.32597e-06	6.96656e-06
384	58	43	63	66	47	25	0.581596	0.54198	2.93931e-06	5.05387e-06
385	66	53	97	100	60	75	0.364037	1.0105	3.50558e-06	9.62975e-06
386	42	31	28	28	20	14	0.780953	0.24724	1.81525e-06	2.3244e-06
387	51	44	65	68	44	50	0.505585	0.68204	3.28382e-06	6.4951e-06
388	52	38	47	48	32	27	0.644591	0.43914	2.67124e-06	4.14408e-06
389	42	31	31	31	26	6	0.798293	0.22528	1.65141e-06	2.06867e-06
390	56	47	60	64	43	37	0.553984	0.59062	3.09044e-06	5.57857e-06
391	57	46	55	56	37	34	0.591508	0.52508	2.93837e-06	4.96759e-06
392	61	50	56	58	45	15	0.64356	0.44074	2.61991e-06	4.07096e-06
393	44	33	46	51	29	37	0.601108	0.50898	2.91222e-06	4.84476e-06
394	62	46	77	82	40	80	0.397341	0.92296	3.52813e-06	8.87936e-06
395	49	38	69	71	39	73	0.441234	0.81818	3.47979e-06	7.8865e-06
396	55	43	57	57	44	22	0.624902	0.47016	2.7411e-06	4.38644e-06
397	53	35	50	52	33	39	0.591283	0.52546	2.96083e-06	5.00747e-06
398	43	32	73	74	50	43	0.504584	0.68402	3.26055e-06	6.46185e-06
399	57	46	83	86	57	38	0.480043	0.73388	3.2996e-06	6.87356e-06
400	61	44	48	49	36	24	0.650431	0.43012	2.62848e-06	4.04113e-06
401	62	47	74	77	53	46	0.487649	0.71816	3.31142e-06	6.79059e-06
402	45	36	48	53	32	35	0.599691	0.51134	2.90933e-06	4.85138e-06
403	47	37	59	61	46	26	0.597094	0.51568	2.88084e-06	4.82477e-06
404	50	41	93	98	59	85	0.350309	1.04894	3.51997e-06	1.00482e-05
405	59	45	99	102	56	118	0.288702	1.24236	3.47233e-06	1.20274e-05
406	54	42	72	76	40	69	0.436407	0.82918	3.47214e-06	7.95621e-06
407	42	31	62	66	40	73	0.455309	0.78678	3.46229e-06	7.60427e-06
408	58	46	83	84	59	44	0.47146	0.75192	3.33769e-06	7.07946e-06
409	69	49	64	65	48	25	0.585259	0.5357	2.92479e-06	4.99742e-06
410	57	48	62	66	41	42	0.533295	0.62868	3.17691e-06	5.95714e-06
411	50	32	36	39	23	35	0.654804	0.42342	2.65923e-06	4.06112e-06
412	57	41	52	52	34	31	0.615907	0.48466	2.82233e-06	4.5824e-06
413	50	39	69	71	44	50	0.496149	0.70088	3.30655e-06	6.66444e-06
414	64	46	64	67	46	27	0.572089	0.55846	2.98435e-06	5.21659e-06
415	54	44	60	64	41	43	0.537289	0.62122	3.16859e-06	5.89737e-06
416	47	34	67	69	38	55	0.48977	0.71382	3.33886e-06	6.81721e-06
417	58	37	71	73	38	64	0.456193	0.78484	3.43112e-06	7.5212e-06
418	52	39	72	77	45	64	0.444876	0.80996	3.44645e-06	7.74699e-06
419	64	51	60	62	40	34	0.569635	0.56276	3.02264e-06	5.30628e-06
420	46	34	51	54	35	34	0.598984	0.51252	2.90789e-06	4.8547e-06
421	53	41	66	68	34	80	0.433857	0.83504	3.50951e-06	8.08909e-06
422	51	44	75	78	47	41	0.497112	0.69894	3.27168e-06	6.58137e-06
423	34	26	57	61	36	58	0.507185	0.67888	3.3094e-06	6.52503e-06
424	55	40	41	43	35	11	0.721704	0.32614	2.17357e-06	3.01171e-06
425	51	38	77	80	50	55	0.457079	0.7829	3.39981e-06	7.43813e-06
426	59	48	48	50	39	18	0.666443	0.4058	2.51834e-06	3.77878e-06
427	40	28	50	51	37	20	0.65555	0.42228	2.58385e-06	3.94149e-06
428	65	52	85	91	58	99	0.340827	1.07638	3.54355e-06	1.03969e-05
429	47	34	66	69	42	42	0.523342	0.64752	3.20624e-06	6.12648e-06
430	50	34	37	41	24	33	0.65326	0.42578	2.6573e-06	4.06775e-06
431	52	41	65	68	36	62	0.475571	0.74324	3.3921e-06	7.1327e-06
432	58	43	75	77	48	60	0.454045	0.78956	3.42098e-06	7.53446e-06
433	55	39	41	42	26	26	0.672764	0.39636	2.52439e-06	3.75226e-06
434	55	43	66	67	45	33	0.554849	0.58906	3.0713e-06	5.53538e-06
435	60	50	98	103	61	98	0.317702	1.14664	3.50145e-06	1.10212e-05
436	32	24	32	34	23	16	0.744442	0.29512	2.06162e-06	2.76935e-06
437	53	36	55	57	36	38	0.575935	0.55176	3.01593e-06	5.23657e-06
438	61	48	59	59	44	21	0.620258	0.47762	2.75779e-06	4.44621e-06
439	53	42	83	84	61	34	0.496129	0.70092	3.24871e-06	6.54813e-06
440	52	40	44	49	31	36	0.611818	0.49132	2.86253e-06	4.67873e-06
441	46	41	24	24	19	5	0.838434	0.17622	1.3586e-06	1.62041e-06
442	56	40	67	69	44	43	0.52068	0.65262	3.2176e-06	6.17961e-06
443	59	45	67	72	53	27	0.554405	0.58986	3.04857e-06	5.49882e-06
444	61	48	63	67	40	44	0.524579	0.64516	3.21034e-06	6.11985e-06
445	42	29	37	38	26	19	0.714952	0.33554	2.25534e-06	3.15454e-06
446	47	34	42	42	26	31	0.655826	0.42186	2.63506e-06	4.01793e-06
447	49	42	89	94	53	76	0.376093	0.97792	3.51428e-06	9.3442e-06
448	61	44	82	84	49	116	0.326567	1.11912	3.56123e-06	1.0905e-05
449	53	43	67	71	40	58	0.476313	0.74168	3.37682e-06	7.08951e-06
450	50	37	53	55	37	30	0.607502	0.4984	2.85442e-06	4.69861e-06
451	57	46	77	83	45	102	0.352946	1.04144	3.56643e-06	1.01047e-05
452	53	41	69	72	35	71	0.442967	0.81426	3.47139e-06	7.83668e-06
453	61	50	77	79	51	47	0.479112	0.73582	3.333e-06	6.95662e-06
454	44	35	72	76	41	74	0.425419	0.85468	3.49774e-06	8.22187e-06
455	70	52	83	87	49	89	0.367784	1.00026	3.54536e-06	9.6398e-06
456	49	38	53	53	34	52	0.549888	0.59804	3.16441e-06	5.75465e-06
457	61	46	56	58	45	21	0.624165	0.47134	2.73993e-06	4.38976e-06
458	53	43	95	100	47	174	0.21972	1.5154	3.27162e-06	1.48899e-05
459	58	49	87	88	52	74	0.394538	0.93004	3.51109e-06	8.89925e-06
460	57	43	81	84	44	109	0.338436	1.08342	3.56479e-06	1.05331e-05
461	36	26	28	30	21	20	0.747964	0.2904	2.06146e-06	2.75609e-06
462	62	52	90	95	50	87	0.353349	1.0403	3.52823e-06	9.98511e-06
463	51	40	78	81	42	61	0.440529	0.81978	3.44202e-06	7.81338e-06
464	41	33	66	68	40	58	0.485372	0.72284	3.35885e-06	6.92016e-06
465	58	44	65	68	42	55	0.492855	0.70754	3.33208e-06	6.76076e-06
466	47	29	39	41	21	39	0.633573	0.45638	2.7792e-06	4.38655e-06
467	54	45	40	43	33	12	0.718033	0.33124	2.20066e-06	3.06485e-06
468	50	40	42	43	24	43	0.613031	0.48934	2.88859e-06	4.71197e-06
469	58	41	102	105	65	100	0.310553	1.1694	3.49072e-06	1.12403e-05
470	57	47	67	69	49	27	0.564949	0.57102	3.01088e-06	5.32948e-06
471	63	52	89	93	58	59	0.412739	0.88494	3.4606e-06	8.38449e-06
472	46	36	91	94	43	164	0.240095	1.42672	3.36611e-06	1.40199e-05
473	48	37	52	55	31	164	0.306726	1.1818	3.62503e-06	1.18185e-05
474	51	41	55	55	35	36	0.589194	0.529	2.95623e-06	5.01741e-06
475	54	41	72	76	47	61	0.454581	0.78838	3.42351e-06	7.53114e-06
476	54	37	95	102	56	86	0.339881	1.07916	3.50999e-06	1.03271e-05
477	67	54	92	97	56	73	0.374764	0.98146	3.50559e-06	9.35414e-06
478	59	44	62	66	47	41	0.536022	0.62358	3.16468e-06	5.904e-06
479	40	30	61	65	36	62	0.484615	0.7244	3.37455e-06	6.96335e-06
480	65	53	70	74	46	44	0.502018	0.68912	3.27064e-06	6.51498e-06
481	47	34	27	29	22	10	0.792059	0.23312	1.71743e-06	2.16831e-06
482	52	40	50	50	36	27	0.636545	0.4517	2.70976e-06	4.25698e-06
483	51	41	49	49	35	19	0.66723	0.40462	2.5191e-06	3.77546e-06
484	40	33	77	80	47	62	0.441049	0.8186	3.44462e-06	7.81007e-06
485	55	48	55	56	42	27	0.613006	0.48938	2.81717e-06	4.59566e-06
486	57	38	39	40	30	25	0.684751	0.3787	2.45568e-06	3.58623e-06
487	59	40	40	41	36	5	0.753535	0.28298	1.94413e-06	2.58002e-06
488	41	34	48	50	34	23	0.649664	0.4313	2.62753e-06	4.04444e-06
489	66	51	72	75	45	45	0.496337	0.7005	3.28802e-06	6.62456e-06
490	64	50	67	73	52	31	0.539809	0.61654	3.11351e-06	5.7678e-06
491	55	41	72	73	53	25	0.556582	0.58594	3.03282e-06	5.449e-06
492	48	42	75	79	49	53	0.464674	0.76642	3.3807e-06	7.27542e-06
493	49	40	93	97	48	105	0.318332	1.14466	3.51897e-06	1.10544e-05
494	56	50	57	57	36	48	0.547299	0.60276	3.15677e-06	5.76791e-06
495	61	47	76	77	46	68	0.435892	0.83036	3.46949e-06	7.95952e-06
496	60	48	52	56	40	24	0.622457	0.47408	2.76138e-06	4.43626e-06
497	45	37	68	72	41	92	0.397977	0.92136	3.56289e-06	8.95248e-06
498	65	50	55	57	34	47	0.550097	0.59766	3.14368e-06	5.71477e-06
499	48	36	38	38	26	21	0.707696	0.34574	2.30766e-06	3.26081e-06
500	59	46	99	102	57	108	0.303808	1.19136	3.49259e-06	1.1496e-05
501	52	40	49	52	36	44	0.576396	0.55096	3.03942e-06	5.27314e-06
502	42	33	60	65	42	41	0.539399	0.6173	3.15416e-06	5.84756e-06
503	56	47	87	91	59	55	0.426569	0.85198	3.43775e-06	8.05906e-06
504	69	51	55	57	41	21	0.628097	0.46506	2.72174e-06	4.33331e-06
505	61	45	50	52	42	13	0.675123	0.39286	2.448e-06	3.62601e-06
506	44	33	40	41	29	24	0.683943	0.37988	2.45505e-06	3.58955e-06
507	69	56	69	71	50	33	0.541084	0.61418	3.11728e-06	5.76118e-06
508	49	44	59	61	46	20	0.615648	0.48508	2.77409e-06	4.50597e-06
509	65	47	92	97	60	89	0.345397	1.06306	3.52453e-06	1.02043e-05
510	53	42	84	86	56	53	0.444689	0.81038	3.41101e-06	7.67055e-06
511	48	41	48	48	36	19	0.671434	0.39834	2.49707e-06	3.71902e-06
512	57	47	53	54	37	25	0.627118	0.46662	2.74458e-06	4.3765e-06
513	57	45	63	64	36	59	0.495187	0.70282	3.34128e-06	6.74751e-06
514	62	52	80	84	51	49	0.45959	0.77742	3.37575e-06	7.34513e-06
515	45	33	49	49	33	31	0.62762	0.46582	2.76973e-06	4.41306e-06
516	71	49	58	63	45	25	0.592657	0.52314	2.89485e-06	4.88453e-06
517	52	34	67	70	43	57	0.481764	0.7303	3.36268e-06	6.97992e-06
518	56	48	88	91	53	78	0.379356	0.96928	3.52085e-06	9.28112e-06
519	59	50	61	63	45	25	0.592657	0.52314	2.89485e-06	4.88453e-06
520	52	44	52	55	37	33	0.598278	0.5137	2.90644e-06	4.85801e-06
521	57	45	78	80	51	55	0.457079	0.7829	3.39981e-06	7.43813e-06
522	56	43	71	75	53	38	0.514376	0.6648	3.21621e-06	6.25263e-06
523	69	49	77	79	51	46	0.481562	0.73072	3.32446e-06	6.90349e-06
524	57	37	51	53	28	91	0.450706	0.79694	3.52761e-06	7.82684e-06
525	50	42	71	76	39	105	0.363208	1.01278	3.5845e-06	9.869e-06
526	50	44	68	71	37	75	0.436756	0.82838	3.49089e-06	7.99277e-06
527	54	46	51	52	36	30	0.619056	0.47956	2.80387e-06	4.52927e-06
528	54	45	76	77	48	50	0.477801	0.73856	3.3461e-06	7.00313e-06
529	55	37	60	62	40	50	0.524998	0.64436	3.23211e-06	6.15641e-06
530	58	46	45	46	34	13	0.701047	0.35518	2.30457e-06	3.28732e-06
531	51	42	42	44	33	14	0.706297	0.34772	2.27961e-06	3.22756e-06
532	64	51	104	108	66	73	0.349749	1.05054	3.48877e-06	9.97506e-06
533	46	33	53	53	34	30	0.61518	0.48584	2.82104e-06	4.58572e-06
534	53	40	89	91	49	94	0.34963	1.05088	3.54219e-06	1.01313e-05
535	51	40	55	55	43	15	0.6558	0.4219	2.55868e-06	3.90162e-06
536	59	41	48	49	28	31	0.62762	0.46582	2.76973e-06	4.41306e-06
537	55	45	77	84	47	85	0.382503	0.96102	3.54118e-06	9.25792e-06
538	59	51	54	56	38	31	0.600628	0.50978	2.88793e-06	4.80819e-06
539	59	48	44	45	32	22	0.673815	0.3948	2.49923e-06	3.70907e-06
540	40	31	60	60	36	32	0.582748	0.54	2.96451e-06	5.08712e-06
541	65	56	76	78	49	42	0.494583	0.70404	3.28132e-06	6.63451e-06
542	47	34	67	69	46	50	0.502419	0.68832	3.29162e-06	6.55154e-06
543	81	62	66	67	53	18	0.59896	0.51256	2.83811e-06	4.73839e-06
544	50	39	24	24	21	3	0.847029	0.16602	1.28252e-06	1.51414e-06
545	51	35	44	44	34	13	0.709908	0.34262	2.25355e-06	3.17443e-06
546	55	45	77	82	56	43	0.47986	0.73426	3.31748e-06	6.91343e-06
547	60	52	76	80	53	48	0.473691	0.7472	3.3472e-06	7.0662e-06
548	60	49	75	76	50	59	0.459241	0.77818	3.40981e-06	7.42488e-06
549	48	38	67	69	41	63	0.470189	0.75462	3.40524e-06	7.24228e-06
550	54	42	78	81	51	65	0.431633	0.84018	3.46425e-06	8.02591e-06
551	48	42	72	77	44	96	0.377887	0.97316	3.56999e-06	9.44725e-06
552	61	43	72	76	43	64	0.447678	0.80368	3.44289e-06	7.69054e-06
553	52	43	39	42	25	28	0.665937	0.40656	2.56954e-06	3.85853e-06
554	60	47	58	65	34	77	0.448925	0.8009	3.48381e-06	7.76035e-06
555	56	43	43	46	31	25	0.65943	0.41638	2.58821e-06	3.92492e-06
556	54	43	59	63	35	54	0.511177	0.67104	3.28451e-06	6.42539e-06
557	60	48	103	107	57	103	0.302021	1.19726	3.47705e-06	1.15126e-05
558	43	36	51	53	32	36	0.596641	0.51644	2.92624e-06	4.90452e-06
559	68	55	71	71	52	29	0.552236	0.59378	3.06416e-06	5.54864e-06
560	49	35	55	57	36	53	0.533519	0.62826	3.21903e-06	6.03357e-06
561	59	42	56	57	33	82	0.46017	0.77616	3.48553e-06	7.57444e-06
562	53	46	66	69	44	47	0.510166	0.67302	3.26105e-06	6.39214e-06
563	51	38	35	42	24	29	0.66255	0.41166	2.59167e-06	3.91166e-06
564	56	49	85	90	60	63	0.412096	0.8865	3.47301e-06	8.42768e-06
565	42	31	65	69	37	61	0.47501	0.74442	3.38967e-06	7.13601e-06
566	61	49	82	85	56	57	0.438454	0.8245	3.43162e-06	7.82664e-06
567	44	32	45	46	30	27	0.652738	0.42658	2.63131e-06	4.03119e-06
568	70	58	84	90	45	94	0.351833	1.0446	3.54464e-06	1.00748e-05
569	49	38	72	76	50	40	0.505969	0.68128	3.24597e-06	6.41535e-06
570	59	42	88	88	61	43	0.462116	0.77194	3.35132e-06	7.25212e-06
571	62	48	72	74	51	28	0.5447	0.60752	3.08565e-06	5.66485e-06
572	51	44	53	54	37	27	0.620754	0.47682	2.7827e-06	4.48277e-06
573	57	42	59	61	36	60	0.502038	0.68908	3.32916e-06	6.6313e-06
574	54	44	48	52	33	25	0.635045	0.45406	2.70758e-06	4.26361e-06
575	59	45	81	88	56	74	0.394538	0.93004	3.51109e-06	8.89925e-06
576	59	46	43	45	35	11	0.712696	0.3387	2.2269e-06	3.12461e-06
577	52	38	57	58	35	44	0.555082	0.58864	3.11502e-06	5.61182e-06
578	50	39	57	59	39	34	0.580468	0.54392	2.98183e-06	5.13694e-06
579	49	38	39	40	25	30	0.667511	0.4042	2.57118e-06	3.8519e-06
580	54	35	36	37	24	20	0.715796	0.33436	2.25563e-06	3.15123e-06
581	57	44	93	99	54	83	0.351685	1.04502	3.51627e-06	9.99837e-06
582	58	48	57	59	40	28	0.598505	0.51332	2.88368e-06	4.81814e-06
583	38	27	34	36	26	13	0.746485	0.29238	2.03256e-06	2.72285e-06
584	63	43	80	84	59	37	0.488596	0.71622	3.27727e-06	6.70753e-06
585	46	36	57	61	39	41	0.55312	0.59218	3.10951e-06	5.62176e-06
586	55	41	52	55	33	46	0.559898	0.58	3.10673e-06	5.54875e-06
587	51	41	59	61	39	32	0.5791	0.54628	2.97864e-06	5.14357e-06
588	54	42	78	83	49	61	0.43503	0.83234	3.44817e-06	7.92628e-06
589	54	42	63	67	43	49	0.511371	0.67066	3.26537e-06	6.38552e-06
590	62	49	104	109	69	61	0.369494	0.99562	3.471e-06	9.39391e-06
591	58	46	83	84	60	39	0.483637	0.72642	3.2954e-06	6.81379e-06
592	39	32	40	42	28	29	0.66255	0.41166	2.59167e-06	3.91166e-06
593	65	55	83	85	53	61	0.4296	0.8449	3.45363e-06	8.03917e-06
594	47	36	72	74	43	68	0.444182	0.81152	3.46026e-06	7.79018e-06
595	53	42	70	74	45	59	0.465046	0.76562	3.4004e-06	7.31198e-06
596	51	43	87	89	53	63	0.414692	0.88022	3.47148e-06	8.37123e-06
597	51	42	69	70	34	74	0.441755	0.817	3.48244e-06	7.88319e-06
598	69	54	84	89	58	47	0.449949	0.79862	3.38411e-06	7.5211e-06
599	65	55	124	127	83	89	0.286087	1.25146	3.40377e-06	1.18977e-05
600	59	46	67	68	39	52	0.500454	0.69224	3.30368e-06	6.60136e-06
601	50	38	61	65	41	35	0.55616	0.5867	3.07487e-06	5.52876e-06
602	52	39	45	46	34	16	0.690403	0.37048	2.37963e-06	3.44672e-06
603	47	37	39	40	27	20	0.702437	0.3532	2.33249e-06	3.32057e-06
604	65	52	38	39	30	15	0.725119	0.32142	2.17424e-06	2.99845e-06
605	52	40	73	79	55	36	0.506759	0.67972	3.22915e-06	6.37216e-06
606	54	41	56	59	42	32	0.586419	0.53372	2.95008e-06	5.03067e-06
607	56	46	58	58	40	28	0.602276	0.50704	2.86785e-06	4.76169e-06
608	47	38	54	57	38	48	0.547299	0.60276	3.15677e-06	5.76791e-06
609	60	49	74	76	44	76	0.421102	0.86488	3.507e-06	8.32814e-06
610	42	31	55	57	36	32	0.593831	0.52116	2.92033e-06	4.91778e-06
611	67	55	50	53	43	11	0.677775	0.38894	2.42385e-06	3.57619e-06
612	48	42	51	54	36	24	0.630325	0.46152	2.72513e-06	4.32337e-06
613	44	35	45	45	34	14	0.701875	0.354	2.30496e-06	3.28401e-06
614	52	39	47	50	33	33	0.617362	0.4823	2.82491e-06	4.57578e-06
615	56	39	56	58	33	89	0.441252	0.81814	3.53126e-06	8.00282e-06
616	56	49	61	63	40	36	0.560324	0.57924	3.06441e-06	5.46899e-06
617	43	33	67	73	39	97	0.385529	0.95314	3.57562e-06	9.2746e-06
618	61	46	55	60	43	32	0.582748	0.54	2.96451e-06	5.08712e-06
619	43	34	57	58	41	27	0.605355	0.50194	2.85035e-06	4.70856e-06
620	69	51	92	95	63	45	0.437753	0.8261	3.39413e-06	7.75352e-06
621	49	34	63	68	45	38	0.537493	0.62084	3.14836e-06	5.8575e-06
622	46	30	48	50	35	23	0.649664	0.4313	2.62753e-06	4.04444e-06
623	53	44	66	70	39	110	0.367659	1.0006	3.60158e-06	9.79598e-06
624	53	38	63	67	40	58	0.48843	0.71656	3.35244e-06	6.86371e-06
625	48	41	68	69	51	32	0.550725	0.59652	3.08139e-06	5.59515e-06
626	54	39	76	81	44	74	0.412269	0.88608	3.50598e-06	8.50411e-06
627	58	48	55	57	38	27	0.609169	0.49566	2.83392e-06	4.65211e-06
628	54	44	55	57	41	19	0.634537	0.45486	2.68221e-06	4.22704e-06
629	53	42	52	52	37	21	0.648133	0.43366	2.62563e-06	4.05107e-06
630	50	35	66	70	38	74	0.441755	0.817	3.48244e-06	7.88319e-06
631	56	48	82	86	50	85	0.377728	0.97358	3.53962e-06	9.37082e-06
632	53	43	99	100	63	64	0.385043	0.9544	3.48282e-06	9.04528e-06
633	59	43	100	104	51	130	0.268174	1.31612	3.42669e-06	1.27779e-05
634	57	49	48	49	32	39	0.602529	0.50662	2.91511e-06	4.83813e-06
635	42	30	34	35	24	16	0.739782	0.3014	2.09047e-06	2.8258e-06
636	63	49	53	54	41	16	0.656574	0.42072	2.55952e-06	3.8983e-06
637	45	35	61	64	43	39	0.548362	0.60082	3.11735e-06	5.68484e-06
638	57	43	77	78	50	57	0.458159	0.78054	3.40481e-06	7.43151e-06
639	50	40	74	78	33	138	0.303116	1.19364	3.55715e-06	1.17353e-05
640	55	44	58	64	36	48	0.523761	0.64672	3.22796e-06	6.16304e-06
641	54	40	61	63	45	26	0.589642	0.52824	2.91145e-06	4.93766e-06
642	55	45	55	56	33	52	0.539625	0.61688	3.19674e-06	5.92399e-06
643	58	46	61	64	40	42	0.540036	0.61612	3.1561e-06	5.84424e-06
644	39	36	41	42	26	27	0.669342	0.40146	2.54711e-06	3.8054e-06
645	64	45	55	58	35	42	0.560772	0.57844	3.08736e-06	5.50556e-06
646	46	35	63	67	39	53	0.501045	0.69106	3.30592e-06	6.59805e-06
647	62	50	63	64	50	18	0.610352	0.49372	2.78872e-06	4.56904e-06
648	51	41	67	69	49	30	0.556371	0.58632	3.05385e-06	5.48888e-06
649	46	36	63	68	37	63	0.473151	0.74834	3.39998e-06	7.18583e-06
650	55	47	75	78	51	50	0.47481	0.74484	3.35196e-06	7.05957e-06
651	50	39	52	54	34	39	0.583903	0.53802	2.9898e-06	5.12037e-06
652	59	43	74	78	44	52	0.469992	0.75504	3.36789e-06	7.16584e-06
653	52	40	67	69	51	23	0.576592	0.55062	2.95039e-06	5.11695e-06
654	70	54	83	85	48	72	0.406163	0.901	3.5026e-06	8.62364e-06
655	54	43	75	82	49	77	0.403467	0.90766	3.51822e-06	8.71996e-06
656	55	47	44	44	36	15	0.702704	0.35282	2.30535e-06	3.28069e-06
657	51	42	62	66	36	69	0.464692	0.76638	3.43488e-06	7.39173e-06
658	50	37	53	56	30	41	0.570764	0.56078	3.04761e-06	5.33953e-06
659	55	45	62	62	42	34	0.569635	0.56276	3.02264e-06	5.30628e-06
660	59	43	58	62	38	45	0.538558	0.61886	3.17251e-06	5.89075e-06
661	60	44	69	75	46	51	0.481379	0.7311	3.34239e-06	6.94336e-06
662	55	46	74	81	43	86	0.387794	0.94728	3.5451e-06	9.14171e-06
663	66	50	87	90	64	32	0.482681	0.7284	3.27284e-06	6.78055e-06
664	48	37	49	53	38	33	0.60584	0.50114	2.87478e-06	4.74512e-06
665	49	44	91	99	60	65	0.385498	0.95322	3.48566e-06	9.04197e-06
666	52	38	61	64	42	40	0.545572	0.60592	3.13048e-06	5.73797e-06
667	46	29	60	60	39	32	0.582748	0.54	2.96451e-06	5.08712e-06
668	56	48	69	70	40	53	0.491693	0.7099	3.32748e-06	6.76739e-06
669	55	44	84	88	49	83	0.376838	0.97594	3.53378e-06	9.37744e-06
670	60	43	40	41	34	7	0.745888	0.29318	2.00367e-06	2.68628e-06
671	43	34	49	50	34	41	0.59268	0.5231	2.9639e-06	5.00084e-06
672	68	54	92	96	60	76	0.371398	0.99048	3.51235e-06	9.45709e-06
673	49	40	58	62	38	42	0.546861	0.60356	3.13425e-06	5.73135e-06
674	61	50	76	81	58	35	0.502993	0.68718	3.23521e-06	6.43192e-06
675	53	38	42	42	32	13	0.718881	0.33006	2.20088e-06	3.06153e-06
676	56	49	134	144	63	216	0.134536	2.00592	2.63762e-06	1.96052e-05
677	56	45	75	75	47	51	0.481379	0.7311	3.34239e-06	6.94336e-06
678	38	31	29	29	21	10	0.792059	0.23312	1.71743e-06	2.16831e-06
679	48	38	72	76	48	50	0.480811	0.73228	3.34004e-06	6.94668e-06
680	65	50	40	43	28	21	0.68582	0.37714	2.42989e-06	3.54304e-06
681	55	45	49	54	35	36	0.592906	0.52272	2.94138e-06	4.96097e-06
682	49	39	41	43	25	30	0.655052	0.42304	2.63412e-06	4.02124e-06
683	56	50	95	97	60	79	0.363469	1.01206	3.51582e-06	9.67294e-06
684	53	39	60	66	37	74	0.452992	0.79188	3.46874e-06	7.6574e-06
685	42	35	36	38	31	8	0.756207	0.27944	1.94351e-06	2.57007e-06
686	57	48	68	70	41	49	0.501827	0.6895	3.2894e-06	6.55486e-06
687	46	35	60	60	33	60	0.5052	0.6828	3.32162e-06	6.57485e-06
688	62	47	86	88	62	41	0.466853	0.76174	3.33606e-06	7.14585e-06
689	45	38	63	65	47	40	0.542157	0.6122	3.14149e-06	5.79442e-06
690	55	47	95	96	61	73	0.377124	0.97518	3.50639e-06	9.29769e-06
691	50	41	83	88	57	59	0.425905	0.85354	3.45078e-06	8.10225e-06
692	38	32	63	64	38	68	0.472972	0.74872	3.41755e-06	7.2257e-06
693	54	40	59	61	44	24	0.603216	0.50548	2.84627e-06	4.7185e-06
694	53	46	46	50	33	33	0.617362	0.4823	2.82491e-06	4.57578e-06
695	58	45	86	94	50	156	0.250094	1.38592	3.39999e-06	1.35949e-05
