Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
345	58	43	174	185	92	260	0.0830926	2.4878	2.01561e-06	2.42574e-05
346	42	32	85	91	47	125	0.298502	1.20898	3.51587e-06	1.17784e-05
347	62	48	114	117	67	171	0.200516	1.60686	3.14613e-06	1.56901e-05
348	63	49	229	247	108	432	0.0234154	3.75436	8.63938e-07	3.68961e-05
349	67	43	163	171	74	253	0.0940264	2.36418	2.17156e-06	2.30952e-05
350	49	37	127	143	58	320	0.0796558	2.53004	1.99734e-06	2.50746e-05
351	78	61	220	244	106	488	0.0179329	4.02112	7.11975e-07	3.97022e-05
352	54	44	117	132	59	172	0.181562	1.70616	3.01211e-06	1.659e-05
353	47	38	75	78	45	68	0.433164	0.83664	3.47223e-06	8.01597e-06
354	58	43	99	108	57	103	0.30013	1.20354	3.47222e-06	1.15691e-05
355	59	45	174	190	82	324	0.0580994	2.8456	1.62331e-06	2.79402e-05
356	65	44	114	124	57	189	0.175061	1.74262	2.98334e-06	1.70417e-05
357	57	43	116	129	60	197	0.162867	1.81482	2.89073e-06	1.7749e-05
358	59	49	165	190	65	475	0.0268981	3.6157	9.67344e-07	3.59633e-05
359	57	42	151	166	66	332	0.0648499	2.73568	1.75163e-06	2.70105e-05
360	63	46	122	131	60	149	0.205444	1.58258	3.14566e-06	1.53115e-05
361	55	40	153	164	71	297	0.0785029	2.54462	1.96555e-06	2.5038e-05
362	66	47	102	111	62	147	0.235327	1.44678	3.31252e-06	1.40763e-05
363	59	46	85	87	61	61	0.424238	0.85746	3.45842e-06	8.15207e-06
364	49	33	82	91	46	112	0.318963	1.14268	3.53655e-06	1.10877e-05
365	63	51	137	153	73	236	0.114814	2.16444	2.4313e-06	2.11759e-05
366	66	51	150	167	74	235	0.105688	2.24726	2.31596e-06	2.19131e-05
367	69	55	156	172	71	313	0.0688063	2.67646	1.81234e-06	2.63397e-05
368	51	37	136	152	53	319	0.0756635	2.58146	1.93165e-06	2.55295e-05
369	58	44	134	141	61	196	0.151817	1.88508	2.78937e-06	1.83732e-05
370	55	42	103	111	61	136	0.248906	1.39068	3.35819e-06	1.34918e-05
371	61	42	117	129	62	186	0.172265	1.75872	2.95685e-06	1.71645e-05
372	59	50	170	191	85	352	0.0500526	2.99468	1.47577e-06	2.94844e-05
373	54	46	149	160	69	285	0.0855803	2.4583	2.06887e-06	2.41746e-05
374	64	55	188	202	89	321	0.0547127	2.90566	1.55702e-06	2.84582e-05
375	45	34	88	96	45	150	0.254646	1.36788	3.40945e-06	1.33889e-05
376	71	57	158	171	71	270	0.0862177	2.45088	2.0691e-06	2.39985e-05
377	52	39	124	138	68	201	0.150809	1.89174	2.78538e-06	1.84695e-05
378	51	42	131	144	53	292	0.0913077	2.39352	2.15882e-06	2.36433e-05
379	56	45	137	147	63	253	0.109322	2.21346	2.37671e-06	2.17405e-05
380	60	46	108	122	65	117	0.255928	1.36286	3.35347e-06	1.31032e-05
381	60	46	161	173	78	265	0.0873406	2.43794	2.0827e-06	2.38457e-05
382	32	24	86	96	46	103	0.323622	1.12818	3.52479e-06	1.08917e-05
383	49	43	135	151	66	215	0.129409	2.04478	2.58134e-06	1.99472e-05
384	63	47	162	171	75	373	0.0509872	2.97618	1.50266e-06	2.94712e-05
385	71	57	177	197	99	217	0.0959565	2.34386	2.17342e-06	2.26501e-05
386	46	33	81	84	37	146	0.280237	1.27212	3.50269e-06	1.2499e-05
387	56	48	149	168	73	371	0.0524896	2.94714	1.53247e-06	2.91956e-05
388	57	42	124	135	64	219	0.140198	1.9647	2.69974e-06	1.92566e-05
389	46	35	66	76	36	119	0.338179	1.08418	3.58905e-06	1.06129e-05
390	61	49	140	152	73	219	0.126002	2.07146	2.54728e-06	2.02162e-05
391	61	50	109	118	57	137	0.236989	1.43974	3.30365e-06	1.39401e-05
392	66	54	127	139	70	236	0.125366	2.07652	2.55566e-06	2.03857e-05
393	48	34	82	89	47	119	0.311667	1.16582	3.53639e-06	1.13467e-05
394	67	51	157	177	78	357	0.0532765	2.93226	1.54288e-06	2.89598e-05
395	53	41	134	144	72	310	0.0832989	2.48532	2.04913e-06	2.45997e-05
396	59	47	128	139	66	332	0.0768331	2.56612	1.9582e-06	2.54864e-05
397	57	38	84	91	44	145	0.269556	1.31098	3.46138e-06	1.2841e-05
398	47	35	129	143	60	240	0.119787	2.12204	2.49444e-06	2.0824e-05
399	61	50	169	188	85	249	0.086247	2.45054	2.05633e-06	2.38423e-05
400	66	48	108	119	62	159	0.21051	1.55822	3.19248e-06	1.51654e-05
401	67	52	143	162	82	214	0.121388	2.10876	2.49028e-06	2.0515e-05
402	49	40	97	101	47	153	0.243028	1.41458	3.36122e-06	1.38306e-05
403	51	41	78	90	44	109	0.325921	1.1211	3.54335e-06	1.08718e-05
404	54	45	211	239	86	763	0.00455186	5.39222	2.45944e-07	5.40316e-05
405	63	48	184	213	85	500	0.0204937	3.88764	7.90849e-07	3.85899e-05
406	58	44	181	197	70	551	0.0174702	4.04726	7.05735e-07	4.03966e-05
407	45	34	132	143	59	335	0.0737894	2.60654	1.90905e-06	2.58716e-05
408	62	50	183	203	88	371	0.0421323	3.16694	1.31332e-06	3.11713e-05
409	73	53	158	175	95	206	0.116531	2.1496	2.42661e-06	2.08238e-05
410	61	51	161	184	77	311	0.0644658	2.74162	1.73483e-06	2.69108e-05
411	54	36	92	101	52	191	0.200212	1.60838	3.17329e-06	1.58496e-05
412	61	44	125	131	66	154	0.200272	1.60808	3.11966e-06	1.55771e-05
413	54	41	157	183	68	478	0.0276801	3.58704	9.88945e-07	3.57276e-05
414	69	50	145	155	72	220	0.123021	2.0954	2.51439e-06	2.04387e-05
415	58	47	136	140	62	201	0.148927	1.9043	2.76742e-06	1.85824e-05
416	51	37	149	167	65	420	0.0411406	3.19076	1.30591e-06	3.17427e-05
417	63	41	148	156	87	180	0.149916	1.89768	2.75393e-06	1.83698e-05
418	56	42	121	135	58	243	0.124046	2.0871	2.54689e-06	2.05318e-05
419	69	55	125	134	72	177	0.174781	1.74422	2.96579e-06	1.69686e-05
420	50	37	92	105	48	202	0.184593	1.6896	3.07531e-06	1.66599e-05
421	58	46	145	159	73	263	0.096345	2.33982	2.21104e-06	2.29492e-05
422	55	46	153	166	83	233	0.107445	2.23078	2.33696e-06	2.17503e-05
423	38	29	94	113	46	208	0.170258	1.77044	2.96765e-06	1.74303e-05
424	59	42	82	87	46	82	0.381151	0.96456	3.53245e-06	9.26786e-06
425	56	42	161	183	71	423	0.0366427	3.30654	1.20207e-06	3.28053e-05
426	63	52	97	108	62	90	0.320703	1.13724	3.48871e-06	1.08783e-05
427	44	32	91	100	48	142	0.258671	1.3522	3.41178e-06	1.31897e-05
428	70	56	219	248	103	493	0.0170477	4.07174	6.8521e-07	4.01937e-05
429	51	35	138	155	63	274	0.093406	2.3708	2.17709e-06	2.33079e-05
430	54	38	94	108	54	139	0.249789	1.38714	3.36761e-06	1.34819e-05
431	56	45	121	140	54	260	0.110228	2.2052	2.39386e-06	2.17173e-05
432	63	46	139	153	75	213	0.129104	2.04714	2.57611e-06	1.99539e-05
433	60	44	98	107	52	168	0.216804	1.52876	3.24475e-06	1.49663e-05
434	59	47	118	136	61	210	0.145864	1.92508	2.74733e-06	1.88348e-05
435	64	54	202	221	86	387	0.0346804	3.36158	1.14575e-06	3.30375e-05
436	36	28	58	59	35	57	0.516221	0.66122	3.28265e-06	6.359e-06
437	58	39	99	103	50	149	0.24494	1.40674	3.36327e-06	1.37309e-05
438	66	52	128	138	76	161	0.184937	1.68774	3.02265e-06	1.63442e-05
439	57	45	161	171	82	247	0.0969481	2.33358	2.20813e-06	2.27764e-05
440	56	42	109	120	60	143	0.226978	1.4829	3.26208e-06	1.43718e-05
441	50	44	63	70	40	57	0.481764	0.7303	3.36268e-06	6.97992e-06
442	60	44	100	106	53	148	0.241598	1.42048	3.34545e-06	1.38472e-05
443	63	47	115	124	69	119	0.250169	1.38562	3.33284e-06	1.33224e-05
444	65	50	153	168	85	187	0.134158	2.00874	2.60522e-06	1.94191e-05
445	46	33	95	102	45	156	0.237839	1.43616	3.34079e-06	1.40464e-05
446	51	36	71	75	38	87	0.400637	0.9147	3.5481e-06	8.85616e-06
447	53	44	173	189	81	331	0.056415	2.87502	1.59404e-06	2.82557e-05
448	65	48	149	162	66	335	0.0654899	2.72586	1.76457e-06	2.69441e-05
449	57	45	123	132	61	176	0.177895	1.72656	2.98909e-06	1.68025e-05
450	54	41	58	65	38	66	0.474829	0.7448	3.40732e-06	7.17589e-06
451	61	49	147	158	85	194	0.137843	1.98164	2.65025e-06	1.92266e-05
452	58	45	143	162	57	394	0.0484724	3.02676	1.458e-06	3.0079e-05
453	66	54	206	232	91	580	0.012095	4.41496	5.31131e-07	4.39131e-05
454	48	37	108	124	47	284	0.107839	2.22712	2.38208e-06	2.20893e-05
455	75	57	187	204	80	407	0.0348459	3.35682	1.15481e-06	3.31405e-05
456	53	42	128	137	69	228	0.132237	2.02316	2.6246e-06	1.98477e-05
457	66	48	145	157	58	341	0.0655423	2.72506	1.76838e-06	2.69807e-05
458	58	48	186	205	85	422	0.0320775	3.4396	1.09044e-06	3.3994e-05
459	63	51	167	186	80	394	0.0416906	3.17748	1.31049e-06	3.14337e-05
460	62	46	142	154	69	299	0.0827427	2.49202	2.03379e-06	2.45798e-05
461	40	28	77	82	38	129	0.309481	1.17286	3.55373e-06	1.14829e-05
462	67	55	182	199	84	364	0.0447743	3.10612	1.36891e-06	3.05736e-05
463	56	44	154	184	67	321	0.0612605	2.79262	1.68112e-06	2.74421e-05
464	45	36	111	124	53	332	0.0844226	2.47192	2.08015e-06	2.46397e-05
465	63	49	138	147	58	330	0.0738175	2.60616	1.90683e-06	2.58318e-05
466	51	32	75	86	43	121	0.314371	1.15718	3.54725e-06	1.12836e-05
467	58	48	120	128	56	232	0.137101	1.98704	2.68062e-06	1.95522e-05
468	54	42	114	131	49	396	0.0582926	2.84228	1.65757e-06	2.84354e-05
469	62	45	202	218	90	400	0.0330729	3.40904	1.10989e-06	3.35589e-05
470	62	51	164	178	84	349	0.0551477	2.89774	1.57674e-06	2.85912e-05
471	68	57	187	210	84	413	0.032546	3.4251	1.09999e-06	3.3798e-05
472	50	39	200	216	90	355	0.0421306	3.16698	1.30837e-06	3.1055e-05
473	52	41	96	103	54	180	0.209121	1.56484	3.21589e-06	1.53781e-05
474	55	44	143	159	75	258	0.0988334	2.31432	2.24189e-06	2.26835e-05
475	58	44	128	141	63	310	0.0848831	2.46648	2.07373e-06	2.44304e-05
476	59	40	156	178	81	265	0.0846407	2.46934	2.04221e-06	2.4128e-05
477	72	58	243	264	110	551	0.01147	4.46802	5.06728e-07	4.41786e-05
478	63	48	126	138	71	165	0.181203	1.70814	3.00012e-06	1.65567e-05
479	62	50	160	174	76	259	0.0894908	2.41362	2.11049e-06	2.35834e-05
480	69	56	154	169	69	361	0.0548902	2.90242	1.57649e-06	2.87207e-05
481	51	38	84	89	51	88	0.36505	1.00772	3.54083e-06	9.69956e-06
482	56	43	100	109	58	210	0.172817	1.75552	2.9916e-06	1.73108e-05
483	55	43	107	112	66	95	0.304873	1.18786	3.46634e-06	1.13698e-05
484	43	36	150	160	68	272	0.0914466	2.392	2.14752e-06	2.34838e-05
485	59	52	104	118	67	143	0.229847	1.47034	3.27736e-06	1.42589e-05
486	61	42	105	116	56	187	0.185968	1.68218	3.06547e-06	1.64838e-05
487	64	45	81	84	52	55	0.44574	0.80802	3.41612e-06	7.66392e-06
488	45	37	87	97	48	102	0.32324	1.12936	3.5217e-06	1.0895e-05
489	71	55	138	152	74	169	0.1626	1.81646	2.85519e-06	1.75595e-05
490	69	55	122	134	71	136	0.21543	1.53512	3.18623e-06	1.47901e-05
491	59	45	149	170	80	266	0.0885489	2.4242	2.10122e-06	2.37295e-05
492	52	45	146	166	67	306	0.0740452	2.60308	1.89771e-06	2.56291e-05
493	53	43	177	199	81	448	0.0291728	3.53452	1.02212e-06	3.50367e-05
494	60	54	203	224	86	486	0.0205413	3.88532	7.9016e-07	3.8467e-05
495	66	51	163	178	74	509	0.0243861	3.71374	9.04543e-07	3.70925e-05
496	65	52	96	101	63	64	0.382633	0.96068	3.48262e-06	9.10173e-06
497	49	40	192	207	88	497	0.0216087	3.83466	8.23115e-07	3.80919e-05
498	69	53	127	136	63	292	0.0960122	2.34328	2.22669e-06	2.31918e-05
499	52	40	117	137	54	289	0.0968821	2.33426	2.23689e-06	2.30888e-05
500	63	48	161	177	74	364	0.0514081	2.96796	1.50789e-06	2.93317e-05
501	57	44	134	149	66	300	0.0849477	2.46572	2.06853e-06	2.43507e-05
502	46	37	120	127	69	134	0.227419	1.48096	3.24952e-06	1.42887e-05
503	61	51	148	172	74	281	0.0810037	2.51326	1.99588e-06	2.46394e-05
504	74	54	127	138	73	144	0.201687	1.60104	3.11423e-06	1.54409e-05
505	65	49	136	149	79	190	0.148864	1.90472	2.75488e-06	1.8506e-05
506	47	35	93	100	45	156	0.240845	1.4236	3.35583e-06	1.39335e-05
507	74	61	124	135	63	226	0.135281	2.0004	2.65537e-06	1.96285e-05
508	53	48	133	144	78	171	0.169243	1.77642	2.91339e-06	1.72142e-05
509	69	51	159	176	85	301	0.0713342	2.64038	1.84954e-06	2.59279e-05
510	57	46	142	157	78	193	0.139421	1.97026	2.6653e-06	1.9117e-05
511	52	45	100	108	59	102	0.301664	1.19844	3.47395e-06	1.15159e-05
512	61	51	152	183	76	341	0.0556685	2.88834	1.58368e-06	2.84483e-05
513	62	48	120	138	54	309	0.0869397	2.44254	2.10463e-06	2.42079e-05
514	66	56	183	202	87	341	0.0494072	3.00766	1.45854e-06	2.95208e-05
515	48	35	136	145	65	301	0.0866654	2.4457	2.0954e-06	2.4178e-05
516	76	52	123	147	59	289	0.0909851	2.39706	2.1521e-06	2.36533e-05
517	56	36	111	122	56	241	0.135978	1.99526	2.67764e-06	1.96917e-05
518	61	53	170	186	82	351	0.0519133	2.95818	1.51322e-06	2.9149e-05
519	63	54	119	135	69	149	0.200348	1.6077	3.11286e-06	1.55373e-05
520	56	47	124	132	61	228	0.136455	1.99176	2.6698e-06	1.95655e-05
521	62	50	187	203	83	464	0.0262198	3.64124	9.46867e-07	3.61127e-05
522	60	46	141	158	81	213	0.125113	2.07854	2.53179e-06	2.02361e-05
523	67	53	213	248	78	956	0.00160756	6.43304	1.04161e-07	6.47943e-05
524	49	34	57	65	30	78	0.446641	0.806	3.48982e-06	7.81348e-06
525	54	45	140	148	67	225	0.125313	2.07694	2.54501e-06	2.03092e-05
526	54	45	127	142	54	290	0.0934097	2.37076	2.18805e-06	2.34242e-05
527	58	50	128	146	65	259	0.106695	2.23778	2.3476e-06	2.20028e-05
528	58	46	146	160	79	203	0.130016	2.0401	2.57661e-06	1.98177e-05
529	59	40	126	137	59	402	0.0544452	2.91056	1.58397e-06	2.90929e-05
530	63	50	97	106	57	134	0.259479	1.34908	3.40003e-06	1.31033e-05
531	55	46	122	136	60	296	0.0940734	2.36368	2.20172e-06	2.34043e-05
532	69	53	190	204	95	352	0.0461287	3.07632	1.39393e-06	3.02182e-05
533	50	37	108	117	52	189	0.182928	1.69866	3.04513e-06	1.66465e-05
534	58	45	190	210	88	383	0.0379267	3.2721	1.22139e-06	3.2204e-05
535	55	44	110	119	68	98	0.287331	1.24712	3.42623e-06	1.19243e-05
536	64	43	134	140	70	228	0.129769	2.042	2.59759e-06	2.0017e-05
537	59	49	134	147	60	267	0.101788	2.28486	2.28865e-06	2.24844e-05
538	63	55	114	126	65	187	0.174648	1.74498	2.97746e-06	1.70483e-05
539	63	52	107	115	54	173	0.20099	1.6045	3.15223e-06	1.56835e-05
540	44	35	144	164	76	277	0.0869328	2.44262	2.08424e-06	2.39753e-05
541	70	60	158	172	86	193	0.126887	2.06446	2.53313e-06	1.99637e-05
542	51	36	108	115	52	170	0.204089	1.5892	3.1683e-06	1.55241e-05
543	61	47	131	141	67	230	0.127648	2.05848	2.5759e-06	2.01797e-05
544	54	39	49	49	34	32	0.624428	0.47092	2.78881e-06	4.46619e-06
545	55	39	87	100	45	240	0.156923	1.852	2.88687e-06	1.83967e-05
546	59	39	155	168	79	286	0.080973	2.51364	1.99836e-06	2.46793e-05
547	65	55	160	183	82	315	0.063562	2.75574	1.72042e-06	2.70669e-05
548	64	53	175	201	90	455	0.0277983	3.58278	9.8744e-07	3.55216e-05
549	52	40	111	123	64	154	0.21059	1.55784	3.1853e-06	1.51256e-05
550	58	45	173	190	79	404	0.0386349	3.2536	1.24369e-06	3.21909e-05
551	52	46	156	173	69	392	0.0457008	3.08564	1.39815e-06	3.05936e-05
552	66	46	113	122	58	166	0.199337	1.61276	3.13093e-06	1.57067e-05
553	56	46	121	139	61	225	0.1326	2.02042	2.62563e-06	1.98012e-05
554	64	50	126	131	64	281	0.104792	2.25578	2.33948e-06	2.23251e-05
555	60	46	106	112	54	135	0.248612	1.39186	3.35505e-06	1.34951e-05
556	58	46	147	160	80	255	0.0997289	2.3053	2.25194e-06	2.25806e-05
557	65	53	181	195	83	408	0.0366845	3.3054	1.19906e-06	3.26856e-05
558	47	39	91	97	52	110	0.310317	1.17016	3.51281e-06	1.13201e-05
559	54	42	132	140	67	218	0.136559	1.991	2.66094e-06	1.94857e-05
560	53	38	114	132	61	246	0.124486	2.08356	2.55469e-06	2.05219e-05
561	64	47	122	137	64	208	0.146437	1.92116	2.75082e-06	1.8785e-05
562	57	50	132	140	59	345	0.0714541	2.6387	1.8745e-06	2.62336e-05
563	55	42	107	121	46	330	0.0869102	2.44288	2.11749e-06	2.43641e-05
564	61	51	184	203	86	342	0.0488481	3.01904	1.44739e-06	2.96304e-05
565	46	32	118	129	58	181	0.176714	1.73322	2.98627e-06	1.68988e-05
566	66	53	161	177	78	284	0.0773078	2.55996	1.93896e-06	2.50811e-05
567	48	34	113	124	56	181	0.182351	1.70182	3.03006e-06	1.66166e-05
568	75	61	185	201	88	338	0.050485	2.98608	1.47946e-06	2.9305e-05
569	53	41	150	161	72	250	0.101664	2.28608	2.27437e-06	2.23714e-05
570	63	44	186	201	92	285	0.0661533	2.71578	1.75233e-06	2.64889e-05
571	66	52	182	201	74	411	0.0347916	3.35838	1.15451e-06	3.31837e-05
572	55	48	81	87	49	100	0.347719	1.05636	3.55517e-06	1.02243e-05
573	49	34	115	125	56	165	0.196617	1.6265	3.11105e-06	1.58229e-05
574	58	47	133	148	66	190	0.149802	1.89844	2.76378e-06	1.84496e-05
575	63	49	149	158	74	225	0.117685	2.13974	2.45653e-06	2.08737e-05
576	63	49	88	101	52	161	0.233312	1.45538	3.32601e-06	1.42557e-05
577	56	42	103	114	61	129	0.253138	1.37382	3.36401e-06	1.32892e-05
578	54	43	135	146	61	471	0.0361897	3.31898	1.20393e-06	3.32671e-05
579	53	42	117	133	49	282	0.102957	2.27344	2.31562e-06	2.24911e-05
580	58	39	96	105	66	81	0.342152	1.0725	3.50048e-06	1.02308e-05
581	61	46	199	219	85	467	0.0233532	3.75702	8.68162e-07	3.71752e-05
582	62	52	124	143	61	245	0.116771	2.14754	2.46266e-06	2.10896e-05
583	41	29	93	100	43	178	0.215283	1.5358	3.25131e-06	1.51025e-05
584	68	47	135	147	62	256	0.107662	2.22876	2.35778e-06	2.18999e-05
585	50	39	93	100	55	97	0.3254	1.1227	3.51389e-06	1.07987e-05
586	59	43	95	103	49	162	0.229228	1.47304	3.30585e-06	1.44217e-05
587	55	45	121	130	56	181	0.175608	1.7395	2.97749e-06	1.69553e-05
588	59	47	166	192	78	360	0.0477508	3.04176	1.43089e-06	2.99659e-05
589	59	47	112	124	55	246	0.1309	2.03332	2.6272e-06	2.00703e-05
590	66	53	204	220	92	427	0.0284587	3.5593	9.99082e-07	3.51063e-05
591	63	51	200	221	91	394	0.0334642	3.39728	1.11802e-06	3.34094e-05
592	43	35	80	88	45	141	0.280343	1.27174	3.49285e-06	1.24592e-05
593	69	59	156	171	67	334	0.0622075	2.77728	1.70442e-06	2.7399e-05
594	51	40	156	171	71	404	0.0435311	3.13428	1.35462e-06	3.11184e-05
595	57	44	124	139	63	292	0.0942203	2.36212	2.20109e-06	2.33611e-05
596	55	46	182	202	87	362	0.0443892	3.11476	1.35993e-06	3.06366e-05
597	55	46	142	157	69	284	0.0876538	2.43436	2.09949e-06	2.39521e-05
598	74	58	200	221	88	384	0.0352151	3.34628	1.1578e-06	3.28781e-05
599	70	59	213	241	108	358	0.0354625	3.33928	1.15698e-06	3.26256e-05
600	61	48	142	166	73	253	0.0970256	2.33278	2.21345e-06	2.2813e-05
601	51	40	113	125	57	171	0.190691	1.6571	3.07809e-06	1.61417e-05
602	56	42	118	129	46	306	0.0934134	2.37072	2.199e-06	2.35405e-05
603	51	41	111	119	70	102	0.281529	1.26752	3.41687e-06	1.21369e-05
604	70	56	138	151	80	163	0.168709	1.77958	2.89915e-06	1.71843e-05
605	56	43	152	167	77	266	0.090233	2.40536	2.12591e-06	2.35602e-05
606	58	44	86	95	49	113	0.309468	1.1729	3.51759e-06	1.13666e-05
607	60	50	157	174	70	345	0.057716	2.85222	1.62487e-06	2.81528e-05
608	50	39	126	136	48	376	0.0625568	2.77168	1.73001e-06	2.7655e-05
609	64	52	148	156	79	247	0.106525	2.23938	2.33605e-06	2.19297e-05
610	46	32	109	117	53	208	0.166034	1.79556	2.93152e-06	1.76561e-05
611	59	48	170	195	76	481	0.0252811	3.6777	9.24385e-07	3.65644e-05
612	52	45	136	149	72	216	0.130378	2.03732	2.59288e-06	1.98875e-05
613	48	37	105	115	59	190	0.184298	1.6912	3.05691e-06	1.65868e-05
614	57	43	101	110	54	216	0.16656	1.7924	2.94578e-06	1.7686e-05
615	60	43	127	145	63	578	0.0211017	3.8584	8.20771e-07	3.88959e-05
616	60	52	133	145	69	190	0.152651	1.8796	2.7905e-06	1.82802e-05
617	47	37	143	155	77	209	0.13012	2.0393	2.58343e-06	1.98542e-05
618	65	49	121	135	58	251	0.119087	2.1279	2.49569e-06	2.09569e-05
619	47	36	105	115	56	140	0.23783	1.4362	3.313e-06	1.39301e-05
620	74	55	180	199	89	296	0.0633348	2.75932	1.70754e-06	2.69605e-05
621	53	36	135	148	72	214	0.132544	2.02084	2.6144e-06	1.97247e-05
622	49	33	95	108	53	163	0.221012	1.50954	3.26148e-06	1.47571e-05
623	57	46	135	145	68	248	0.113563	2.1754	2.42592e-06	2.13619e-05
624	58	43	126	132	65	158	0.194999	1.63476	3.08998e-06	1.58461e-05
625	52	44	122	134	64	200	0.155436	1.86152	2.82748e-06	1.81906e-05
626	58	41	137	157	57	334	0.0679244	2.68936	1.80738e-06	2.66088e-05
627	63	51	140	148	73	259	0.105363	2.25034	2.33019e-06	2.21157e-05
628	59	49	141	163	76	219	0.117591	2.14054	2.45027e-06	2.08371e-05
629	58	47	95	102	50	156	0.237839	1.43616	3.34079e-06	1.40464e-05
630	54	38	132	142	65	251	0.113965	2.17186	2.43339e-06	2.1352e-05
631	60	50	130	143	67	210	0.139591	1.96904	2.68433e-06	1.923e-05
632	58	47	263	289	109	677	0.00515587	5.26762	2.69572e-07	5.22845e-05
633	64	48	191	212	86	410	0.0326353	3.42236	1.10149e-06	3.37515e-05
634	62	53	85	97	52	114	0.304051	1.19056	3.5065e-06	1.15326e-05
635	46	34	83	94	39	185	0.21571	1.53382	3.26493e-06	1.51357e-05
636	67	53	123	134	63	245	0.123561	2.09102	2.54309e-06	2.05816e-05
637	49	38	121	139	50	256	0.113209	2.17852	2.42814e-06	2.14483e-05
638	61	46	172	190	76	320	0.0592968	2.8252	1.64416e-06	2.77277e-05
639	54	44	153	163	59	350	0.0602869	2.80864	1.67583e-06	2.77976e-05
640	59	48	126	134	53	414	0.0521871	2.95292	1.54271e-06	2.95611e-05
641	58	42	141	156	63	282	0.0891103	2.41788	2.11988e-06	2.37894e-05
642	59	47	132	145	66	243	0.116496	2.1499	2.45763e-06	2.10963e-05
643	63	50	173	185	92	287	0.0724035	2.6255	1.86019e-06	2.5692e-05
644	42	39	114	121	59	137	0.232566	1.45858	3.28137e-06	1.41094e-05
645	68	47	117	130	61	255	0.120404	2.1169	2.5149e-06	2.08872e-05
646	50	38	140	153	58	384	0.0539747	2.91924	1.56741e-06	2.90396e-05
647	66	53	124	133	70	133	0.220129	1.51354	3.20822e-06	1.45742e-05
648	55	45	143	158	80	235	0.111834	2.19074	2.39381e-06	2.1405e-05
649	49	38	159	183	74	319	0.0622784	2.77614	1.69892e-06	2.72794e-05
650	59	50	134	147	70	208	0.137524	1.98396	2.66101e-06	1.93495e-05
651	54	42	128	143	64	253	0.112103	2.18834	2.41186e-06	2.15147e-05
652	64	48	155	171	69	330	0.0634895	2.75688	1.72606e-06	2.71865e-05
653	56	44	139	160	67	263	0.0957418	2.3461	2.2026e-06	2.30056e-05
654	46	35	113	127	62	163	0.196153	1.62886	3.10502e-06	1.58296e-05
655	58	46	148	158	73	334	0.0674992	2.69564	1.79988e-06	2.66652e-05
656	59	50	102	112	67	83	0.324114	1.12666	3.47845e-06	1.07322e-05
657	56	47	167	180	71	309	0.0667834	2.7063	1.77502e-06	2.65787e-05
658	54	41	105	115	62	156	0.219194	1.5178	3.23974e-06	1.47803e-05
659	60	48	123	142	62	192	0.153976	1.87096	2.805e-06	1.82171e-05
660	64	46	96	104	48	204	0.183871	1.69352	3.07244e-06	1.67097e-05
661	64	47	131	143	71	198	0.148401	1.90784	2.75912e-06	1.85924e-05
662	60	50	166	182	75	356	0.0518936	2.95856	1.51472e-06	2.91889e-05
663	71	54	184	204	89	382	0.0395844	3.22932	1.25927e-06	3.18122e-05
664	52	40	127	141	68	216	0.137095	1.98708	2.66457e-06	1.94359e-05
665	53	48	180	199	80	390	0.0392141	3.23872	1.25309e-06	3.1955e-05
666	56	41	140	147	71	237	0.118616	2.13186	2.47794e-06	2.08904e-05
667	50	32	126	133	58	226	0.136991	1.98784	2.67347e-06	1.95156e-05
668	60	51	181	205	81	428	0.0311108	3.4702	1.0675e-06	3.43128e-05
669	59	48	172	200	72	481	0.0244996	3.7091	9.02725e-07	3.68466e-05
670	65	48	97	100	68	50	0.41354	0.883	3.43297e-06	8.30142e-06
671	47	36	74	80	35	190	0.229604	1.4714	3.35477e-06	1.46111e-05
672	73	57	207	226	84	553	0.0144136	4.23958	6.07388e-07	4.21398e-05
673	53	43	168	176	84	283	0.0781926	2.54858	1.95258e-06	2.49715e-05
674	65	52	132	143	76	177	0.165177	1.80074	2.88672e-06	1.74766e-05
675	57	42	114	128	61	213	0.151051	1.89014	2.80088e-06	1.85427e-05
676	60	52	269	306	99	850	0.0019176	6.25668	1.19728e-07	6.24362e-05
677	61	47	163	180	83	412	0.0394943	3.2316	1.26585e-06	3.20514e-05
678	42	35	84	90	38	152	0.261741	1.3404	3.4436e-06	1.31565e-05
679	52	40	123	135	60	226	0.135281	2.0004	2.65537e-06	1.96285e-05
680	70	54	95	105	52	136	0.258464	1.353	3.3996e-06	1.31531e-05
681	60	49	129	142	68	198	0.149335	1.90156	2.76807e-06	1.85359e-05
682	53	43	101	108	55	129	0.262858	1.33614	3.40415e-06	1.29505e-05
683	60	54	180	205	84	378	0.0401473	3.2152	1.27091e-06	3.16561e-05
684	57	43	151	171	76	257	0.0921277	2.38458	2.14729e-06	2.33078e-05
685	45	37	111	116	55	161	0.212337	1.54958	3.20679e-06	1.51024e-05
686	61	50	147	157	71	212	0.126545	2.06716	2.5469e-06	2.01265e-05
687	50	39	123	135	53	278	0.103768	2.2656	2.32351e-06	2.23915e-05
688	67	52	169	179	92	206	0.11364	2.17472	2.39207e-06	2.10496e-05
689	49	41	161	172	80	237	0.101382	2.28886	2.26098e-06	2.23016e-05
