Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
362	3	2	19	33	8	278	0.196904	1.62504	3.27526e-06	1.66338e-05
363	0	0	0	0	0	0	1	-0	0	0
364	4	3	46	115	14	4062	4.89126e-10	21.4384	1.08742e-13	0.000222319
365	3	2	80	215	15	7204	2.86723e-17	38.0906	1.13229e-20	0.000394908
366	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
367	2	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
368	5	3	153	405	42	10439	5.94367e-25	55.7823	3.43258e-28	0.000577519
369	4	3	43	66	12	1145	0.00192279	6.25398	1.24141e-07	6.45631e-05
370	3	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
371	3	1	68	172	13	7440	1.12726e-17	39.0242	4.56561e-21	0.00040502
372	1	1	67	115	17	2105	1.05678e-05	11.4577	1.25056e-09	0.000118337
373	5	4	128	307	36	9044	1.35246e-21	48.0524	6.73345e-25	0.000497866
374	2	1	14	14	8	12	0.861466	0.14912	1.23006e-06	1.42786e-06
375	5	4	70	166	37	7275	2.71547e-17	38.145	1.0751e-20	0.000395914
376	2	0	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
377	2	1	28	45	14	273	0.187327	1.6749	3.19308e-06	1.70455e-05
378	3	2	14	15	9	12	0.856073	0.1554	1.27068e-06	1.48431e-06
379	3	2	70	124	27	2088	1.08916e-05	11.4275	1.28457e-09	0.000117942
380	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
381	1	1	98	222	31	6358	2.052e-15	33.82	7.18924e-19	0.000350352
382	1	0	0	0	0	0	1	-0	0	0
383	4	3	46	49	30	43	0.590362	0.52702	2.98172e-06	5.05066e-06
384	5	3	13	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
385	3	1	107	282	19	15554	6.02974e-36	81.0964	5.07916e-39	0.000842352
386	4	4	147	370	36	19811	1.29257e-45	103.36	1.38758e-48	0.00107351
387	7	7	254	522	84	10392	3.62287e-25	56.2774	2.10716e-28	0.000581626
388	6	5	190	465	44	26268	3.55411e-60	136.887	5.05377e-63	0.00142195
389	5	4	126	270	55	7048	4.49761e-17	37.6404	1.75283e-20	0.000389724
390	2	0	0	0	0	0	1	-0	0	0
391	2	2	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
392	4	4	118	245	40	7979	4.56134e-19	42.2315	1.99686e-22	0.000437779
393	4	2	28	32	21	26	0.716369	0.33356	2.28363e-06	3.18779e-06
394	4	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
395	3	2	31	55	16	669	0.0233467	3.7573	9.02367e-07	3.86507e-05
396	2	0	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
397	5	3	118	291	34	15876	1.10294e-36	82.7951	9.48498e-40	0.000859969
398	4	3	118	282	33	7841	7.30864e-19	41.7601	3.16125e-22	0.000432536
399	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
400	2	1	74	178	22	2445	1.2563e-06	13.5873	1.7583e-10	0.000139958
401	3	2	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
402	6	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
403	2	1	35	59	15	390	0.0944656	2.35952	2.27212e-06	2.40524e-05
404	3	2	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
405	2	0	0	0	0	0	1	-0	0	0
406	0	0	0	0	0	0	1	-0	0	0
407	1	1	27	42	14	138	0.380009	0.96756	3.6873e-06	9.70318e-06
408	1	1	46	147	15	7651	4.49638e-18	39.9433	1.86519e-21	0.00041482
409	3	2	87	197	27	4535	2.61896e-11	24.3657	6.60185e-15	0.000252079
410	2	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
411	3	1	15	47	6	821	0.0113078	4.48226	5.23274e-07	4.62754e-05
412	4	3	100	164	36	2678	4.18027e-07	14.6877	6.33512e-11	0.000151548
413	3	2	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
414	4	3	100	230	26	3974	3.72122e-10	21.7118	8.34052e-14	0.000224134
415	0	0	0	0	0	0	1	-0	0	0
416	6	3	122	327	25	26035	2.77447e-59	134.832	3.8892e-62	0.00140178
417	4	2	23	24	16	11	0.813166	0.20682	1.5769e-06	1.93921e-06
418	5	4	111	255	39	16312	1.49638e-37	84.7926	1.31846e-40	0.000881103
419	2	1	19	56	9	1128	0.00223284	6.10448	1.40882e-07	6.30953e-05
420	4	3	72	212	27	10881	2.09629e-25	56.8245	1.23704e-28	0.000590109
421	5	3	79	203	26	8453	5.29394e-20	44.3851	2.43835e-23	0.000460594
422	5	2	22	22	18	5	0.849031	0.16366	1.27992e-06	1.50751e-06
423	4	3	239	619	62	43994	7.40229e-100	228.257	1.75618e-102	0.00237248
424	0	0	0	0	0	0	1	-0	0	0
425	9	9	391	1149	77	57001	4.11748e-130	297.921	1.27374e-132	0.0030935
426	2	0	0	0	0	0	1	-0	0	0
427	4	4	46	70	29	255	0.175503	1.7401	3.07135e-06	1.75003e-05
428	2	1	68	168	11	9355	6.62819e-22	48.7655	3.35747e-25	0.000506544
429	2	1	13	30	7	144	0.397405	0.9228	3.71359e-06	9.34461e-06
430	3	2	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
431	6	4	41	66	26	345	0.113724	2.17398	2.50835e-06	2.20565e-05
432	2	0	0	0	0	0	1	-0	0	0
433	1	1	0	0	0	0	1	-0	0	0
434	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
435	1	1	73	139	29	2649	5.67049e-07	14.3828	8.42613e-11	0.000148596
436	4	3	113	205	45	4898	3.91111e-12	26.2672	1.06311e-15	0.000271818
437	4	3	68	149	17	4341	9.52211e-11	23.0748	2.27637e-14	0.000239062
438	3	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
439	6	4	281	663	72	26784	7.37603e-62	140.762	1.0773e-64	0.00146054
440	3	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
441	4	3	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
442	2	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
443	3	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
444	5	3	68	190	29	7607	4.29577e-18	39.9889	1.78236e-21	0.000414909
445	6	5	92	159	31	1695	6.48768e-05	9.64302	6.42514e-09	9.90359e-05
446	6	4	12	13	11	3	0.90761	0.09694	8.10694e-07	8.93218e-07
447	4	2	25	25	19	10	0.812207	0.208	1.57773e-06	1.94252e-06
448	2	1	22	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
449	6	5	120	188	52	3477	6.10999e-09	18.9133	1.19363e-12	0.000195356
450	5	2	71	190	27	4098	2.54175e-10	22.093	5.807e-14	0.000228465
451	1	1	98	276	24	9527	1.39919e-22	50.321	7.30068e-26	0.00052178
452	4	3	93	172	25	2599	5.94788e-07	14.3351	8.7911e-11	0.000147802
453	2	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
454	4	4	81	151	26	2578	7.55353e-07	14.0961	1.09905e-10	0.000145501
455	3	1	13	15	9	21	0.817667	0.2013	1.60468e-06	1.96251e-06
456	4	4	31	41	16	197	0.283036	1.26218	3.61765e-06	1.27816e-05
457	2	1	34	103	10	2218	6.40367e-06	11.9586	7.919e-10	0.000123664
458	6	4	68	201	27	11900	1.24299e-27	61.9523	8.00025e-31	0.000643631
459	3	2	40	44	24	36	0.631334	0.45992	2.77565e-06	4.39649e-06
460	1	1	45	132	7	5025	3.23672e-12	26.4565	8.88304e-16	0.000274445
461	1	0	0	0	0	0	1	-0	0	0
462	1	1	0	0	0	0	1	-0	0	0
463	4	3	51	112	21	2716	4.77377e-07	14.555	7.19082e-11	0.000150632
464	6	5	182	472	53	17563	6.49173e-41	92.5355	6.2309e-44	0.000959822
465	4	3	224	489	45	12004	1.19849e-28	64.2913	7.97492e-32	0.000665414
466	5	4	182	396	83	5370	1.06155e-13	29.8739	3.26615e-17	0.000307679
467	0	0	0	0	0	0	1	-0	0	0
468	4	4	234	532	42	25456	1.46723e-58	133.167	2.02857e-61	0.00138259
469	3	3	83	335	12	22151	1.05692e-50	115.074	1.26393e-53	0.00119586
470	4	4	50	114	15	2909	1.76169e-07	15.5518	2.83632e-11	0.000161
471	2	1	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
472	2	1	114	241	31	8852	5.44995e-21	46.6587	2.63744e-24	0.000483939
473	3	1	16	17	12	5	0.876113	0.13226	1.07348e-06	1.22528e-06
474	5	3	55	115	19	2822	2.72835e-07	15.1144	4.26804e-11	0.000156433
475	4	3	143	509	33	38072	1.93208e-86	197.364	3.9639e-89	0.00205162
476	0	0	0	0	0	0	1	-0	0	0
477	5	3	330	827	67	49580	8.50416e-113	258.052	2.27999e-115	0.00268103
478	3	2	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
479	5	2	45	96	22	1849	4.39358e-05	10.0328	4.55449e-09	0.000103662
480	2	1	22	22	18	5	0.849031	0.16366	1.27992e-06	1.50751e-06
481	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
482	3	3	17	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
483	4	4	115	354	40	6815	8.70874e-17	36.9796	3.32748e-20	0.000382085
484	3	1	14	16	10	9	0.863829	0.14638	1.19326e-06	1.38136e-06
485	1	1	9	9	4	11	0.89349	0.11262	9.76132e-07	1.09249e-06
486	2	1	47	134	15	3119	5.32419e-08	16.7484	9.2261e-12	0.000173286
487	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
488	1	1	13	29	6	254	0.228203	1.47752	3.45335e-06	1.51328e-05
489	1	0	0	0	0	0	1	-0	0	0
490	4	3	63	122	24	2064	1.24653e-05	11.2926	1.45288e-09	0.000116554
491	2	1	5	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
492	5	5	53	91	35	962	0.00417901	5.47768	2.35073e-07	5.62509e-05
493	7	6	75	166	32	4133	2.47211e-10	22.1208	5.66038e-14	0.00022897
494	2	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
495	5	3	157	282	58	10423	1.39624e-24	54.9283	7.95473e-28	0.000569726
496	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
497	4	4	117	259	29	6407	1.26688e-15	34.3022	4.49798e-19	0.000355044
498	3	1	57	81	32	616	0.0259839	3.65028	9.69258e-07	3.73023e-05
499	5	3	26	30	11	63	0.600676	0.5097	3.0279e-06	5.04082e-06
500	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
501	6	5	164	389	46	13360	2.22825e-31	70.5789	1.63067e-34	0.000731818
502	3	2	26	34	13	106	0.470424	0.75412	3.55233e-06	7.55134e-06
503	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
504	3	3	70	166	21	3886	8.71261e-10	20.8611	1.88058e-13	0.000215846
505	2	1	62	141	11	6662	7.24044e-16	34.8617	2.62055e-19	0.000361932
506	5	4	57	68	31	257	0.175918	1.73774	3.07744e-06	1.74937e-05
507	3	1	50	211	8	16884	1.0669e-38	87.4335	9.69821e-42	0.000909011
508	6	3	101	268	33	6721	2.41385e-16	35.9601	8.98521e-20	0.000372236
509	2	1	0	0	0	0	1	-0	0	0
510	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
511	3	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
512	1	1	25	64	5	1116	0.00225745	6.09352	1.42015e-07	6.29093e-05
513	2	1	44	105	14	2819	2.94997e-07	15.0363	4.59339e-11	0.000155709
514	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
515	1	1	89	183	24	10910	2.16926e-25	56.7902	1.27989e-28	0.000590013
516	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
517	8	6	106	209	44	2856	1.27122e-07	15.8781	2.07903e-11	0.000163546
518	4	3	21	26	14	24	0.751503	0.28568	2.06125e-06	2.74283e-06
519	0	0	0	0	0	0	1	-0	0	0
520	6	3	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
521	3	2	80	164	27	3241	2.36709e-08	17.559	4.29537e-12	0.000181462
522	7	5	71	149	42	2000	1.4582e-05	11.1357	1.67223e-09	0.000114677
523	3	1	11	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
524	3	1	6	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
525	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
526	6	4	64	105	34	495	0.0414238	3.1839	1.335e-06	3.22279e-05
527	3	3	99	279	11	15407	1.30038e-35	80.3278	1.085e-38	0.000834372
528	0	0	0	0	0	0	1	-0	0	0
529	2	1	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
530	3	2	198	499	40	29870	3.01942e-68	155.471	4.87714e-71	0.00161526
531	3	2	130	333	32	11564	3.01065e-27	61.0676	1.90643e-30	0.000633229
532	2	1	0	0	0	0	1	-0	0	0
533	3	2	42	44	25	44	0.606094	0.50072	2.92232e-06	4.82156e-06
534	2	1	54	98	22	1263	0.000861582	7.05674	6.25846e-08	7.26391e-05
535	7	6	231	477	86	13398	1.05631e-31	71.3254	7.80403e-35	0.000738804
536	3	2	18	22	10	67	0.61887	0.47986	2.97167e-06	4.80177e-06
537	0	0	0	0	0	0	1	-0	0	0
538	2	0	0	0	0	0	1	-0	0	0
539	1	0	0	0	0	0	1	-0	0	0
540	3	3	86	209	22	7284	1.97986e-17	38.4609	7.89608e-21	0.00039882
541	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
542	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
543	1	1	0	0	0	0	1	-0	0	0
544	5	5	122	298	34	13246	7.05755e-31	69.426	5.08584e-34	0.000720624
545	8	4	109	225	50	3431	6.1237e-09	18.9111	1.19413e-12	0.000195001
546	2	1	0	0	0	0	1	-0	0	0
547	4	4	45	103	24	1728	7.79346e-05	9.45964	7.60862e-09	9.76283e-05
548	2	2	28	29	15	24	0.737477	0.30452	2.14766e-06	2.91218e-06
549	7	7	241	556	76	18600	1.93378e-43	98.3517	1.97181e-46	0.00101966
550	3	3	73	225	19	19710	5.37807e-45	101.934	5.70052e-48	0.00105996
551	6	5	156	396	55	13401	1.73006e-31	70.832	1.27054e-34	0.000734391
552	3	2	91	301	19	20467	7.02531e-47	106.272	7.75923e-50	0.00110447
553	2	0	0	0	0	0	1	-0	0	0
554	3	2	89	294	9	28490	1.24623e-64	147.145	1.90719e-67	0.00153036
555	1	1	16	22	8	70	0.609473	0.49516	3.0237e-06	4.96117e-06
556	3	2	27	52	12	460	0.0690752	2.67256	1.89104e-06	2.73765e-05
557	2	1	49	127	19	4779	1.17114e-11	25.1705	3.05775e-15	0.000261092
558	3	1	0	0	0	0	1	-0	0	0
559	5	3	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
560	3	2	37	51	20	140	0.355482	1.03428	3.66768e-06	1.03175e-05
561	2	1	0	0	0	0	1	-0	0	0
562	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
563	4	3	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
564	1	1	0	0	0	0	1	-0	0	0
565	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
566	1	0	0	0	0	0	1	-0	0	0
567	2	0	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
568	1	0	0	0	0	0	1	-0	0	0
569	1	1	9	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
570	1	1	0	0	0	0	1	-0	0	0
571	5	2	51	120	7	2206	6.11846e-06	12.0042	7.58601e-10	0.000123986
572	2	2	15	16	6	23	0.804302	0.21778	1.70932e-06	2.12523e-06
573	3	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
574	4	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
575	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
576	4	4	122	245	35	4852	3.84672e-12	26.2838	1.04489e-15	0.000271632
577	4	2	90	207	14	9619	1.34988e-22	50.3569	7.05678e-26	0.000522773
578	7	5	74	128	32	2391	2.26499e-06	12.9979	3.04113e-10	0.000134267
579	3	2	0	0	0	0	1	-0	0	0
580	0	0	0	0	0	0	1	-0	0	0
581	2	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
582	3	1	51	116	11	1887	3.19231e-05	10.3522	3.40972e-09	0.00010681
583	4	4	47	98	28	1292	0.00074313	7.20464	5.51253e-08	7.418e-05
584	3	2	78	223	26	7548	4.71756e-18	39.8952	1.95136e-21	0.000413637
585	3	2	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
586	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
587	3	3	6	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
588	6	4	276	589	52	16975	6.24627e-40	90.2714	5.84141e-43	0.000935184
589	0	0	0	0	0	0	1	-0	0	0
590	2	1	25	62	14	952	0.00527614	5.24456	2.85347e-07	5.40826e-05
591	1	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
592	4	3	20	21	14	14	0.81605	0.20328	1.57438e-06	1.92926e-06
593	1	0	0	0	0	0	1	-0	0	0
594	2	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
595	1	0	0	0	0	0	1	-0	0	0
596	1	1	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
597	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
598	2	1	14	20	10	46	0.697537	0.3602	2.49235e-06	3.57308e-06
599	6	6	160	368	53	14390	1.33012e-33	75.7	1.04462e-36	0.000785359
600	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
601	8	6	131	306	32	9505	1.29653e-22	50.3972	6.77183e-26	0.000522304
602	5	3	37	65	20	739	0.0153429	4.1771	6.58742e-07	4.29345e-05
603	4	2	16	16	14	3	0.890671	0.11578	9.46393e-07	1.06256e-06
604	3	2	99	238	20	5338	3.37085e-13	28.7184	1.00134e-16	0.00029706
605	2	1	132	320	29	14518	9.36045e-34	76.0514	7.38962e-37	0.000789451
606	5	4	106	295	30	16594	2.76277e-38	86.482	2.48192e-41	0.000898344
607	1	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
608	3	3	41	50	21	240	0.21481	1.538	3.34553e-06	1.55743e-05
609	2	0	0	0	0	0	1	-0	0	0
610	2	1	78	162	13	5681	9.44732e-14	29.9905	2.93806e-17	0.000310994
611	4	4	78	157	31	3619	3.5981e-09	19.4429	7.23763e-13	0.000201151
612	4	4	138	319	33	7667	1.40707e-18	41.105	5.98539e-22	0.000425379
613	3	2	49	53	28	68	0.506799	0.67964	3.3473e-06	6.60478e-06
614	3	2	42	127	13	2552	1.00275e-06	13.8128	1.43158e-10	0.000142765
615	5	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
616	1	0	0	0	0	0	1	-0	0	0
617	4	4	58	123	26	2779	3.23088e-07	14.9453	4.99495e-11	0.0001546
618	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
619	2	1	34	75	15	972	0.00439099	5.4282	2.45364e-07	5.5879e-05
620	1	1	94	212	17	7270	2.08671e-17	38.4084	8.31021e-21	0.000398245
621	3	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
622	1	0	0	0	0	0	1	-0	0	0
623	1	1	15	59	6	699	0.0195375	3.93542	7.90692e-07	4.04705e-05
624	1	0	0	0	0	0	1	-0	0	0
625	3	2	16	16	10	10	0.859435	0.15148	1.23285e-06	1.43449e-06
626	6	3	41	42	26	24	0.679662	0.38616	2.47804e-06	3.646e-06
627	3	2	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
628	5	4	63	64	40	71	0.46579	0.76402	3.43991e-06	7.3851e-06
629	2	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
630	8	5	92	170	35	4953	3.68077e-12	26.3279	1.00398e-15	0.000272765
631	4	4	198	513	25	29860	2.90998e-68	155.508	4.70112e-71	0.00161551
632	0	0	0	0	0	0	1	-0	0	0
633	3	3	31	82	14	1238	0.0010822	6.82876	7.61951e-08	7.04076e-05
634	4	3	139	329	51	7231	1.22107e-17	38.9442	4.91819e-21	0.000402777
635	6	4	78	102	38	383	0.074731	2.59386	1.95105e-06	2.61077e-05
636	4	2	99	307	25	14049	1.11056e-32	73.5779	8.48242e-36	0.000763798
637	3	2	8	8	4	10	0.903716	0.10124	8.88274e-07	9.82913e-07
638	2	0	0	0	0	0	1	-0	0	0
639	4	3	79	237	32	6226	3.66129e-15	33.241	1.26016e-18	0.000344185
640	4	2	99	301	20	9740	4.03569e-23	51.5643	2.15711e-26	0.000534508
641	0	0	0	0	0	0	1	-0	0	0
642	3	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
643	1	1	0	0	0	0	1	-0	0	0
644	6	6	76	140	34	2127	8.07369e-06	11.7269	9.76246e-10	0.000120917
645	2	0	0	0	0	0	1	-0	0	0
646	3	1	38	92	18	1318	0.000675836	7.29956	5.08382e-08	7.52227e-05
647	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
648	2	2	52	84	28	743	0.0133422	4.31682	5.89988e-07	4.42196e-05
649	1	1	22	89	8	2602	9.86483e-07	13.8291	1.4134e-10	0.000143276
650	0	0	0	0	0	0	1	-0	0	0
651	3	1	124	267	28	6663	3.26514e-16	35.6581	1.20516e-19	0.000369098
652	2	2	71	132	9	3730	2.39003e-09	19.852	4.91481e-13	0.000205638
653	3	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
654	4	3	63	177	17	4265	1.17679e-10	22.8631	2.78434e-14	0.000236604
655	3	3	59	132	21	1944	2.15883e-05	10.7434	2.39073e-09	0.000110742
656	4	4	65	126	35	1341	0.000485476	7.63038	3.80439e-08	7.8364e-05
657	5	3	45	53	20	131	0.367534	1.00094	3.65776e-06	9.95217e-06
658	8	7	116	268	40	5359	2.50845e-13	29.0139	7.52207e-17	0.000299869
659	1	0	0	0	0	0	1	-0	0	0
660	4	3	243	721	44	46578	7.3768e-106	242.076	1.85566e-108	0.00251554
661	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
662	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
663	5	3	167	349	33	23911	1.22357e-54	124.138	1.57861e-57	0.00129017
664	6	4	376	1063	67	58589	2.14744e-133	305.48	6.81389e-136	0.00317302
665	5	4	212	454	58	13544	5.7962e-32	71.9255	4.3197e-35	0.000745263
666	3	3	55	120	12	2073	1.20566e-05	11.3259	1.40964e-09	0.000116919
667	2	1	36	47	12	348	0.126191	2.06996	2.6681e-06	2.11434e-05
668	1	1	42	80	15	1516	0.000265472	8.234	2.25826e-08	8.50657e-05
669	4	4	183	429	51	12086	1.14989e-28	64.3327	7.66265e-32	0.000666384
670	2	1	107	233	32	7267	1.85708e-17	38.5249	7.4148e-21	0.000399271
671	2	0	0	0	0	0	1	-0	0	0
672	3	2	95	215	35	6851	1.73509e-16	36.2903	6.52659e-20	0.000376152
673	4	3	39	82	20	795	0.0103636	4.56946	4.85736e-07	4.68696e-05
674	2	0	0	0	0	0	1	-0	0	0
675	2	1	53	95	16	1362	0.000529912	7.5428	4.119e-08	7.77299e-05
676	1	1	40	72	14	840	0.00877227	4.73616	4.27175e-07	4.86961e-05
677	1	1	0	0	0	0	1	-0	0	0
678	4	3	105	311	29	22166	1.13834e-50	115	1.36067e-53	0.00119531
679	5	3	101	297	20	20414	9.43984e-47	105.977	1.03973e-49	0.00110143
680	3	3	89	193	26	9970	2.46063e-23	52.059	1.3303e-26	0.000540632
681	2	1	58	146	15	7307	2.61527e-17	38.1826	1.03692e-20	0.000396486
682	3	2	46	96	21	1078	0.00224134	6.10068	1.40524e-07	6.26966e-05
683	5	4	68	120	45	820	0.00718615	4.9356	3.61772e-07	5.03429e-05
684	3	2	89	222	31	6649	4.65202e-16	35.3041	1.70177e-19	0.000365814
685	3	2	16	16	9	16	0.833535	0.18208	1.46143e-06	1.75329e-06
686	2	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
687	7	6	93	204	40	5044	1.86918e-12	27.0055	5.22472e-16	0.000279519
688	4	4	82	287	13	21213	1.70817e-48	109.989	1.95298e-51	0.00114332
689	4	4	231	603	66	19479	1.62676e-45	103.13	1.73904e-48	0.00106902
690	2	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
691	6	5	87	176	37	4892	4.83819e-12	26.0545	1.30565e-15	0.000269862
692	5	3	146	371	27	21884	3.29029e-50	113.938	3.89474e-53	0.00118371
693	0	0	0	0	0	0	1	-0	0	0
694	6	5	124	234	47	3574	2.79085e-09	19.6969	5.6684e-13	0.000203107
695	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
696	4	3	46	57	25	139	0.344087	1.06686	3.64837e-06	1.0603e-05
697	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
698	4	3	41	66	13	701	0.0185075	3.98958	7.58287e-07	4.09719e-05
699	2	1	18	29	11	70	0.583261	0.53912	3.12413e-06	5.3563e-06
700	2	2	74	147	16	3494	7.24786e-09	18.7426	1.40569e-12	0.000193945
701	3	3	19	30	10	107	0.479937	0.7341	3.5413e-06	7.37868e-06
702	0	0	0	0	0	0	1	-0	0	0
703	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
704	1	1	45	61	16	407	0.0855392	2.45878	2.14434e-06	2.50685e-05
705	2	2	141	326	29	12431	3.77948e-29	65.4454	2.56589e-32	0.000678901
706	6	2	36	83	20	886	0.00647478	5.03984	3.35142e-07	5.17612e-05
707	5	4	59	171	19	5928	2.53327e-14	31.3067	8.22366e-18	0.000324626
708	5	4	64	99	21	1189	0.00124874	6.68562	8.5868e-08	6.87637e-05
709	3	2	14	14	10	4	0.89734	0.10832	8.99852e-07	1.0028e-06
710	5	4	197	458	56	11193	9.10895e-27	59.9605	5.65277e-30	0.000620573
711	1	1	14	14	6	13	0.857083	0.15422	1.26934e-06	1.481e-06
712	6	5	40	63	26	475	0.0597169	2.81814	1.71952e-06	2.87945e-05
713	2	2	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
714	3	2	93	193	34	7545	5.7834e-18	39.6915	2.38151e-21	0.000411784
715	3	2	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
716	4	3	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
717	4	4	77	130	29	2034	1.38144e-05	11.1898	1.59433e-09	0.000115411
718	4	1	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
719	2	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
720	1	1	98	195	31	4454	4.00858e-11	23.94	9.92774e-15	0.000247663
721	8	7	324	777	66	35258	6.13514e-81	184.695	1.17625e-83	0.00191723
722	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
723	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
724	2	1	43	67	24	331	0.121376	2.10886	2.5937e-06	2.13691e-05
