Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
331	15888	12441	127	131	116	17	0.402774	0.90938	3.34218e-06	8.2979e-06
332	15957	12594	158	159	145	18	0.336109	1.09032	3.33809e-06	9.93157e-06
333	16352	12853	145	146	138	8	0.383782	0.95768	3.32602e-06	8.66642e-06
334	16016	12565	153	160	137	27	0.31902	1.1425	3.33894e-06	1.04662e-05
335	16027	12678	154	158	143	16	0.341694	1.07384	3.33796e-06	9.76885e-06
336	16085	12577	158	160	136	31	0.312578	1.1629	3.33794e-06	1.06787e-05
337	16592	12917	152	157	138	20	0.336903	1.08796	3.34374e-06	9.92494e-06
338	16152	12673	140	143	123	23	0.362279	1.01534	3.36705e-06	9.29407e-06
339	16119	12691	133	135	121	16	0.394791	0.9294	3.3441e-06	8.47056e-06
340	16237	12675	153	159	143	23	0.327646	1.11582	3.34109e-06	1.01972e-05
341	15938	12467	159	161	148	20	0.328545	1.11308	3.33498e-06	1.01507e-05
342	16230	12746	137	141	126	16	0.380192	0.96708	3.3492e-06	8.80924e-06
343	16028	12596	145	146	129	21	0.359163	1.02398	3.36074e-06	9.35715e-06
344	16090	12601	169	175	150	29	0.287394	1.2469	3.28181e-06	1.14192e-05
345	16095	12659	134	137	126	13	0.395874	0.92666	3.33486e-06	8.42405e-06
346	15836	12435	148	151	134	18	0.353426	1.04008	3.35048e-06	9.47999e-06
347	16163	12673	148	149	143	6	0.380481	0.96632	3.3214e-06	8.72949e-06
348	16186	12707	139	140	124	19	0.376778	0.9761	3.35792e-06	8.91219e-06
349	16254	12725	163	166	147	20	0.318389	1.14448	3.32175e-06	1.0433e-05
350	15954	12484	140	140	125	17	0.38064	0.9659	3.35189e-06	8.80593e-06
351	16087	12644	150	154	134	23	0.338098	1.08442	3.35224e-06	9.91499e-06
352	16039	12559	139	140	130	12	0.390472	0.9404	3.33473e-06	8.54026e-06
353	15927	12485	153	158	142	19	0.336506	1.08914	3.34091e-06	9.92825e-06
354	16105	12696	159	160	150	11	0.346144	1.0609	3.32855e-06	9.61608e-06
355	16119	12549	147	149	136	16	0.361563	1.01732	3.34837e-06	9.26082e-06
356	16212	12815	146	150	136	16	0.359299	1.0236	3.34769e-06	9.31727e-06
357	16088	12621	139	140	130	11	0.392468	0.9353	3.33093e-06	8.48713e-06
358	16120	12672	149	151	134	20	0.34984	1.05028	3.35365e-06	9.58625e-06
359	16085	12636	147	149	131	20	0.354261	1.03772	3.35605e-06	9.47336e-06
360	16193	12748	110	113	106	8	0.472159	0.75044	3.2124e-06	6.80364e-06
361	16049	12535	130	131	118	18	0.400725	0.91448	3.34647e-06	8.35103e-06
362	16227	12803	142	143	131	13	0.381235	0.96434	3.34066e-06	8.76274e-06
363	16115	12636	125	129	117	13	0.41627	0.87642	3.3187e-06	7.97247e-06
364	15948	12526	149	153	132	25	0.336775	1.08834	3.3559e-06	9.96481e-06
365	16187	12627	136	137	129	9	0.404032	0.90626	3.31772e-06	8.21152e-06
366	16240	12842	122	123	114	10	0.438919	0.82344	3.28065e-06	7.47439e-06
367	16293	12791	142	145	126	21	0.361425	1.0177	3.36151e-06	9.3007e-06
368	15984	12572	138	139	126	16	0.384997	0.95452	3.34807e-06	8.69635e-06
369	16108	12689	136	137	124	14	0.39386	0.93176	3.33882e-06	8.47719e-06
370	16060	12619	155	160	137	27	0.31902	1.1425	3.33894e-06	1.04662e-05
371	16152	12586	146	149	134	18	0.357893	1.02752	3.35242e-06	9.36709e-06
372	16125	12648	141	142	132	13	0.383636	0.95806	3.34005e-06	8.70629e-06
373	16028	12569	141	142	130	14	0.381685	0.96316	3.34334e-06	8.75942e-06
374	16200	12706	154	156	142	16	0.346013	1.06128	3.34108e-06	9.65596e-06
375	15886	12480	128	131	118	17	0.402774	0.90938	3.34218e-06	8.2979e-06
376	16317	12801	140	145	128	26	0.352325	1.0432	3.37047e-06	9.56637e-06
377	15997	12479	122	123	118	6	0.447965	0.80304	3.25306e-06	7.26185e-06
378	15992	12632	126	127	118	9	0.430219	0.84346	3.28991e-06	7.64704e-06
379	16070	12564	132	136	116	22	0.380496	0.96628	3.36579e-06	8.8458e-06
380	16090	12639	133	135	119	17	0.392782	0.9345	3.34795e-06	8.52369e-06
381	16136	12581	141	144	120	30	0.347386	1.05732	3.37744e-06	9.72245e-06
382	15675	12386	134	137	116	28	0.366719	1.00316	3.38153e-06	9.22105e-06
383	15949	12473	143	146	129	23	0.355518	1.03418	3.36441e-06	9.46341e-06
384	16182	12712	156	159	150	12	0.346553	1.05972	3.33133e-06	9.61277e-06
385	16319	12842	158	161	141	26	0.318644	1.14368	3.33605e-06	1.04695e-05
386	16009	12598	125	127	111	21	0.404679	0.90466	3.35262e-06	8.28464e-06
387	16061	12623	165	167	149	19	0.318014	1.14566	3.31888e-06	1.04363e-05
388	16080	12693	128	130	114	19	0.401198	0.9133	3.34909e-06	8.34772e-06
389	16004	12522	143	145	125	27	0.350533	1.0483	3.37195e-06	9.6195e-06
390	16146	12663	142	144	125	21	0.363702	1.01142	3.36215e-06	9.24425e-06
391	16152	12624	146	150	135	16	0.359299	1.0236	3.34769e-06	9.31727e-06
392	16228	12774	156	157	141	19	0.338626	1.08286	3.34285e-06	9.8718e-06
393	15927	12526	132	137	120	23	0.37619	0.97766	3.36893e-06	8.95538e-06
394	16186	12610	151	154	135	26	0.332964	1.09972	3.35441e-06	1.00744e-05
395	16021	12569	166	169	147	27	0.30149	1.19902	3.30862e-06	1.09742e-05
396	16121	12714	142	145	129	18	0.366998	1.0024	3.35483e-06	9.1413e-06
397	16090	12660	143	146	130	18	0.3647	1.00868	3.35442e-06	9.19775e-06
398	16168	12682	166	168	150	20	0.314415	1.15704	3.31578e-06	1.05459e-05
399	16157	12647	139	141	128	14	0.384089	0.95688	3.34272e-06	8.70298e-06
400	16229	12804	134	138	124	17	0.385451	0.95334	3.35074e-06	8.69303e-06
401	16244	12669	161	163	148	17	0.329447	1.11034	3.32881e-06	1.01042e-05
402	15945	12472	156	158	141	24	0.328033	1.11464	3.34394e-06	1.01939e-05
403	15989	12574	158	160	142	20	0.330615	1.1068	3.33732e-06	1.00943e-05
404	16033	12621	165	167	153	21	0.314787	1.15586	3.31865e-06	1.05425e-05
405	16188	12672	143	143	133	11	0.385143	0.95414	3.33398e-06	8.65647e-06
406	16100	12627	138	139	125	14	0.388944	0.94432	3.34106e-06	8.59008e-06
407	15893	12559	138	139	132	7	0.40308	0.90862	3.31257e-06	8.21815e-06
408	16168	12677	170	171	148	45	0.271612	1.30338	3.27117e-06	1.20435e-05
409	16359	12863	143	143	129	17	0.373536	0.98474	3.35259e-06	8.97527e-06
410	16153	12780	151	152	145	8	0.36959	0.99536	3.3282e-06	9.0051e-06
411	16030	12532	150	153	138	16	0.352593	1.04244	3.34492e-06	9.48661e-06
412	16155	12640	128	131	118	13	0.411075	0.88898	3.32369e-06	8.08537e-06
413	16043	12657	132	135	125	11	0.404987	0.9039	3.32288e-06	8.20489e-06
414	16283	12806	161	166	147	27	0.307223	1.18018	3.31952e-06	1.08049e-05
415	16110	12653	148	151	135	21	0.34806	1.05538	3.35509e-06	9.63938e-06
416	15994	12567	166	169	148	27	0.30149	1.19902	3.30862e-06	1.09742e-05
417	16180	12729	142	145	129	17	0.368874	0.9973	3.35239e-06	9.08817e-06
418	16067	12692	161	164	151	13	0.334132	1.09622	3.32399e-06	9.94814e-06
419	16281	12764	127	132	120	12	0.41059	0.89016	3.32113e-06	8.08868e-06
420	15976	12500	157	159	147	13	0.34479	1.06482	3.3327e-06	9.6659e-06
421	16094	12643	141	144	127	19	0.367431	1.00122	3.35758e-06	9.13799e-06
422	16054	12646	143	146	131	19	0.362845	1.01378	3.35663e-06	9.25088e-06
423	15763	12395	152	156	139	21	0.337301	1.08678	3.34657e-06	9.92162e-06
424	16120	12742	144	146	128	25	0.35191	1.04438	3.36767e-06	9.56968e-06
425	16062	12650	147	147	133	16	0.366132	1.00476	3.34935e-06	9.14793e-06
426	16192	12775	153	154	137	20	0.34331	1.06912	3.3492e-06	9.75559e-06
427	15873	12563	144	145	133	14	0.374561	0.982	3.34437e-06	8.92877e-06
428	16303	12699	163	165	139	35	0.296799	1.2147	3.31629e-06	1.11735e-05
429	15990	12543	170	170	149	26	0.301134	1.2002	3.30571e-06	1.09776e-05
430	16030	12575	130	133	115	22	0.387732	0.94744	3.36414e-06	8.67646e-06
431	16064	12506	129	131	121	11	0.415289	0.87878	3.31363e-06	7.9791e-06
432	16055	12623	141	141	124	19	0.374419	0.98238	3.35803e-06	8.96864e-06
433	16130	12605	141	142	130	12	0.385598	0.95296	3.33664e-06	8.65316e-06
434	16122	12613	128	128	117	14	0.416762	0.87524	3.32124e-06	7.96916e-06
435	16206	12581	148	149	135	15	0.363411	1.01222	3.34618e-06	9.20769e-06
436	16096	12642	129	133	119	18	0.395723	0.92704	3.34937e-06	8.46393e-06
437	16096	12642	143	144	122	34	0.340371	1.07772	3.38158e-06	9.93498e-06
438	16231	12733	144	146	127	21	0.359163	1.02398	3.36074e-06	9.35715e-06
439	16092	12731	163	166	151	16	0.324951	1.12408	3.32114e-06	1.02204e-05
440	16074	12577	167	170	148	25	0.302674	1.1951	3.30654e-06	1.09244e-05
441	16228	12736	152	156	137	23	0.333878	1.09698	3.34809e-06	1.00279e-05
442	16140	12813	146	151	135	19	0.351629	1.04518	3.35212e-06	9.53312e-06
443	16189	12755	152	155	136	23	0.335981	1.0907	3.35022e-06	9.97144e-06
444	16220	12747	140	141	130	12	0.388027	0.94668	3.33576e-06	8.59671e-06
445	15917	12450	138	142	131	15	0.379743	0.96826	3.34651e-06	8.81256e-06
446	16043	12609	133	135	118	18	0.390784	0.9396	3.35169e-06	8.57682e-06
447	16015	12616	143	146	127	22	0.357336	1.02908	3.36263e-06	9.41028e-06
448	16219	12702	127	127	122	6	0.436852	0.82816	3.271e-06	7.48764e-06
449	16084	12637	140	142	131	11	0.38757	0.94786	3.33311e-06	8.60002e-06
450	16104	12598	151	154	135	27	0.331271	1.10482	3.35495e-06	1.01275e-05
451	16151	12704	137	140	122	19	0.376778	0.9761	3.35792e-06	8.91219e-06
452	16097	12598	120	120	111	11	0.444992	0.8097	3.27433e-06	7.35818e-06
453	16235	12783	153	155	143	13	0.353561	1.0397	3.33765e-06	9.44011e-06
454	15935	12413	124	125	112	14	0.424688	0.8564	3.31249e-06	7.79981e-06
455	16035	12581	123	123	116	13	0.432255	0.83874	3.29974e-06	7.63379e-06
456	16026	12593	147	149	138	11	0.370901	0.99182	3.33631e-06	8.99516e-06
457	16231	12696	159	161	140	25	0.320273	1.13858	3.33609e-06	1.04164e-05
458	16094	12715	154	157	136	23	0.331788	1.10326	3.34586e-06	1.00843e-05
459	15952	12551	128	130	119	12	0.41578	0.8776	3.31617e-06	7.97579e-06
460	16162	12658	148	149	140	10	0.372797	0.98672	3.33356e-06	8.94202e-06
461	15794	12326	144	147	134	20	0.358739	1.02516	3.35796e-06	9.36046e-06
462	16252	12797	129	132	119	17	0.400252	0.91566	3.34385e-06	8.35435e-06
463	16063	12624	157	162	138	33	0.305544	1.18566	3.32979e-06	1.08979e-05
464	15886	12523	129	132	118	17	0.400252	0.91566	3.34385e-06	8.35435e-06
465	16098	12559	144	148	126	26	0.34575	1.06204	3.36612e-06	9.73571e-06
466	15993	12566	151	155	139	17	0.346421	1.0601	3.34388e-06	9.65264e-06
467	16104	12672	148	149	137	12	0.369014	0.99692	3.33895e-06	9.04829e-06
468	16031	12523	146	148	132	19	0.358316	1.02634	3.35519e-06	9.36378e-06
469	16173	12658	148	148	132	19	0.358316	1.02634	3.35519e-06	9.36378e-06
470	16099	12636	123	126	118	8	0.435143	0.83208	3.27988e-06	7.53746e-06
471	16286	12728	147	149	128	30	0.336647	1.08872	3.36805e-06	1.00047e-05
472	15968	12525	156	160	142	25	0.322291	1.1323	3.33892e-06	1.03599e-05
473	15996	12516	167	169	142	30	0.296912	1.21432	3.30571e-06	1.11336e-05
474	16048	12599	141	147	123	29	0.342645	1.07106	3.37117e-06	9.83866e-06
475	16101	12667	174	176	157	26	0.289998	1.23788	3.28169e-06	1.13162e-05
476	16114	12690	145	145	138	8	0.3862	0.9514	3.32517e-06	8.60997e-06
477	16331	12815	161	163	144	27	0.313066	1.16134	3.32963e-06	1.06356e-05
478	16185	12631	147	148	135	15	0.365701	1.00594	3.34662e-06	9.15124e-06
479	15858	12494	176	182	159	28	0.27644	1.28576	3.25127e-06	1.17612e-05
480	16291	12723	130	133	118	19	0.39371	0.93214	3.35325e-06	8.51706e-06
481	15982	12506	140	141	133	9	0.39401	0.93138	3.32438e-06	8.43731e-06
482	16064	12565	150	155	137	21	0.339426	1.0805	3.34849e-06	9.86518e-06
483	16058	12677	116	117	107	11	0.453455	0.79086	3.25981e-06	7.18883e-06
484	16099	12628	137	137	130	7	0.408175	0.89606	3.30836e-06	8.10525e-06
485	16124	12757	143	147	137	11	0.375589	0.97926	3.33608e-06	8.88226e-06
486	16155	12726	144	145	135	10	0.382281	0.9616	3.33205e-06	8.71623e-06
487	16198	12680	142	143	132	11	0.385143	0.95414	3.33398e-06	8.65647e-06
488	15883	12460	112	115	107	8	0.466266	0.763	3.22494e-06	6.91654e-06
489	16314	12786	141	144	131	15	0.375003	0.98082	3.34708e-06	8.92545e-06
490	16287	12794	151	154	140	18	0.34683	1.05892	3.34668e-06	9.64933e-06
491	16124	12681	156	159	137	28	0.319397	1.14132	3.34182e-06	1.04629e-05
492	15996	12613	151	154	136	24	0.336378	1.08952	3.35306e-06	9.96813e-06
493	16101	12601	159	161	147	15	0.337031	1.08758	3.33157e-06	9.88506e-06
494	16134	12690	146	149	131	22	0.350666	1.04792	3.35925e-06	9.57962e-06
495	16233	12668	170	172	154	19	0.308183	1.17706	3.30327e-06	1.07185e-05
496	16212	12774	149	149	139	13	0.367137	1.00202	3.34147e-06	9.10142e-06
497	15954	12583	145	146	136	11	0.377955	0.97298	3.33576e-06	8.82581e-06
498	16288	12768	152	157	139	19	0.338626	1.08286	3.34285e-06	9.8718e-06
499	16008	12639	139	141	128	16	0.380192	0.96708	3.3492e-06	8.80924e-06
500	16191	12624	142	142	130	12	0.385598	0.95296	3.33664e-06	8.65316e-06
501	16079	12602	155	158	143	18	0.338226	1.08404	3.34003e-06	9.87512e-06
502	15898	12538	137	139	128	12	0.392931	0.93412	3.33356e-06	8.48381e-06
503	16145	12678	131	132	121	12	0.41059	0.89016	3.32113e-06	8.08868e-06
504	16367	12814	149	152	126	37	0.318778	1.14326	3.36182e-06	1.0546e-05
505	16226	12793	139	141	126	20	0.372514	0.98748	3.36074e-06	9.02178e-06
506	15925	12547	151	153	140	17	0.3508	1.04754	3.34654e-06	9.53975e-06
507	16129	12673	135	136	123	14	0.396341	0.92548	3.33748e-06	8.42074e-06
508	16020	12643	131	136	122	14	0.396341	0.92548	3.33748e-06	8.42074e-06
509	16288	12888	138	144	130	14	0.376921	0.97572	3.34416e-06	8.87232e-06
510	16089	12634	183	184	159	30	0.27022	1.30852	3.23733e-06	1.19804e-05
511	15997	12561	149	155	136	24	0.334272	1.0958	3.35094e-06	1.00246e-05
512	16156	12659	156	161	147	14	0.338754	1.08248	3.33061e-06	9.83193e-06
513	15772	12358	163	164	151	16	0.329058	1.11152	3.32597e-06	1.01075e-05
514	16242	12779	161	163	140	32	0.305184	1.18684	3.32688e-06	1.09012e-05
515	15943	12572	159	162	147	17	0.331522	1.10406	3.33106e-06	1.00478e-05
516	16407	12880	143	151	133	21	0.34806	1.05538	3.35509e-06	9.63938e-06
517	16066	12623	145	149	128	27	0.341837	1.07342	3.36549e-06	9.84529e-06
518	16147	12725	139	141	122	24	0.364992	1.00788	3.37045e-06	9.23431e-06
519	16191	12733	152	152	135	21	0.345881	1.06166	3.35361e-06	9.69583e-06
520	16065	12687	128	130	111	23	0.393097	0.9337	3.36501e-06	8.56025e-06
521	16167	12723	155	158	137	25	0.326365	1.11974	3.34428e-06	1.02471e-05
522	15852	12513	152	154	142	15	0.352177	1.04362	3.34214e-06	9.48993e-06
523	16369	12814	144	146	133	14	0.372216	0.98828	3.34444e-06	8.98521e-06
524	15959	12511	122	123	107	19	0.419228	0.86934	3.33395e-06	7.95259e-06
525	16033	12480	150	153	130	32	0.324964	1.12404	3.35907e-06	1.03367e-05
526	16042	12612	159	162	148	18	0.329836	1.10916	3.33164e-06	1.01009e-05
527	16105	12717	131	132	123	10	0.4148	0.87996	3.3111e-06	7.98242e-06
528	16108	12527	160	160	144	18	0.334005	1.0966	3.33604e-06	9.98801e-06
529	16125	12710	156	159	136	28	0.319397	1.14132	3.34182e-06	1.04629e-05
530	16179	12654	145	148	134	16	0.36384	1.01104	3.34892e-06	9.20438e-06
531	16054	12664	145	145	135	11	0.380336	0.9667	3.33531e-06	8.76937e-06
532	16279	12769	142	143	131	12	0.383184	0.95924	3.33738e-06	8.70961e-06
533	15974	12551	141	146	133	14	0.372216	0.98828	3.34444e-06	8.98521e-06
534	16095	12612	167	168	152	17	0.319263	1.14174	3.31601e-06	1.03865e-05
535	16053	12586	148	152	136	19	0.349427	1.05146	3.35086e-06	9.58957e-06
536	16200	12693	124	129	111	22	0.397596	0.92232	3.35995e-06	8.45067e-06
537	16118	12729	145	145	131	15	0.372656	0.9871	3.34716e-06	8.9819e-06
538	16192	12762	127	132	120	13	0.408501	0.89526	3.32594e-06	8.14181e-06
539	16191	12733	141	147	124	27	0.346158	1.06086	3.36895e-06	9.73239e-06
540	15870	12431	146	149	131	20	0.354261	1.03772	3.35605e-06	9.47336e-06
541	16300	12869	153	153	143	11	0.3617	1.01694	3.33522e-06	9.22095e-06
542	15988	12507	152	153	137	18	0.349015	1.05264	3.34806e-06	9.59288e-06
543	16157	12630	145	147	133	18	0.362417	1.01496	3.35388e-06	9.25419e-06
544	16034	12529	131	132	119	16	0.402299	0.91056	3.33957e-06	8.30121e-06
545	16060	12647	156	157	137	23	0.331788	1.10326	3.34586e-06	1.00843e-05
546	16123	12563	176	179	161	18	0.296437	1.21592	3.27875e-06	1.10605e-05
547	16217	12764	131	135	121	15	0.396809	0.9243	3.34011e-06	8.41742e-06
548	16204	12649	151	156	146	11	0.354949	1.03578	3.33308e-06	9.39029e-06
549	15998	12553	155	155	143	12	0.355368	1.0346	3.33584e-06	9.38698e-06
550	16107	12644	151	153	135	31	0.326626	1.11894	3.35889e-06	1.02836e-05
551	16001	12556	140	143	128	19	0.369746	0.99494	3.35786e-06	9.08154e-06
552	16235	12688	156	157	142	21	0.335189	1.09306	3.34454e-06	9.97807e-06
553	16073	12612	132	132	122	11	0.412689	0.88506	3.31619e-06	8.03555e-06
554	15956	12604	133	134	121	14	0.401351	0.91292	3.33436e-06	8.30784e-06
555	16139	12700	152	152	138	17	0.35301	1.04126	3.3477e-06	9.4833e-06
556	16107	12534	158	159	144	15	0.341291	1.07502	3.33515e-06	9.77217e-06
557	16218	12767	138	144	126	26	0.354545	1.03692	3.37169e-06	9.50992e-06
558	15914	12576	146	146	133	15	0.370323	0.99338	3.34711e-06	9.03835e-06
559	15902	12484	125	129	115	19	0.403726	0.90702	3.3474e-06	8.29127e-06
560	16013	12489	132	134	120	16	0.397278	0.92312	3.34274e-06	8.41411e-06
561	16201	12685	153	154	144	12	0.357607	1.02832	3.33666e-06	9.33053e-06
562	16083	12632	170	172	141	35	0.284034	1.25866	3.28589e-06	1.15686e-05
563	16034	12664	138	144	124	26	0.354545	1.03692	3.37169e-06	9.50992e-06
564	16150	12693	164	165	151	15	0.32867	1.1127	3.32314e-06	1.01109e-05
565	15898	12517	142	143	130	15	0.377366	0.97454	3.34686e-06	8.869e-06
566	16233	12700	142	143	132	12	0.383184	0.95924	3.33738e-06	8.70961e-06
567	15933	12535	162	165	150	15	0.32867	1.1127	3.32314e-06	1.01109e-05
568	16386	12922	131	134	122	12	0.405465	0.90272	3.32545e-06	8.20158e-06
569	16025	12489	147	148	132	17	0.36199	1.01614	3.35112e-06	9.25751e-06
570	16193	12747	147	149	136	17	0.359723	1.02242	3.35045e-06	9.31396e-06
571	16236	12674	131	132	125	7	0.421195	0.86466	3.29501e-06	7.82302e-06
572	16096	12724	138	139	126	15	0.386965	0.94942	3.34462e-06	8.64321e-06
573	15957	12557	136	138	123	18	0.383491	0.95844	3.35407e-06	8.74617e-06
574	16099	12704	158	162	141	22	0.323175	1.12956	3.33305e-06	1.03134e-05
575	16186	12629	146	147	137	11	0.375589	0.97926	3.33608e-06	8.88226e-06
576	16193	12746	149	153	137	22	0.341967	1.07304	3.35313e-06	9.80541e-06
577	16066	12577	155	158	144	15	0.343441	1.06874	3.33678e-06	9.71572e-06
578	16036	12575	153	158	138	24	0.328033	1.11464	3.34394e-06	1.01939e-05
579	15910	12467	148	152	136	20	0.34765	1.05656	3.35228e-06	9.6427e-06
580	16103	12698	138	142	128	16	0.377811	0.97336	3.34956e-06	8.86569e-06
581	16158	12644	134	137	121	20	0.38199	0.96236	3.35998e-06	8.79599e-06
582	16172	12693	131	133	122	11	0.410106	0.89134	3.31857e-06	8.092e-06
583	15825	12472	163	166	145	23	0.313555	1.15978	3.32129e-06	1.05924e-05
584	16268	12764	159	161	142	21	0.326874	1.11818	3.33538e-06	1.02039e-05
585	15966	12519	148	158	140	23	0.329711	1.10954	3.34352e-06	1.01408e-05
586	16126	12583	144	146	130	17	0.366565	1.00358	3.35209e-06	9.14461e-06
587	16047	12644	147	149	136	15	0.363411	1.01222	3.34618e-06	9.20769e-06
588	16111	12566	138	140	125	16	0.382587	0.9608	3.3487e-06	8.7528e-06
589	16113	12657	164	167	151	17	0.321274	1.13546	3.31877e-06	1.033e-05
590	16237	12789	149	151	135	19	0.351629	1.04518	3.35212e-06	9.53312e-06
591	16184	12697	165	166	155	11	0.333344	1.09858	3.31836e-06	9.95477e-06
592	15855	12504	153	155	138	28	0.327522	1.1162	3.35288e-06	1.02371e-05
593	16288	12842	142	144	130	16	0.373096	0.98592	3.34987e-06	8.97859e-06
594	15980	12580	159	163	146	21	0.322794	1.13074	3.33019e-06	1.03168e-05
595	16082	12606	140	141	132	9	0.39401	0.93138	3.32438e-06	8.43731e-06
596	16057	12646	157	159	146	16	0.339555	1.08012	3.33623e-06	9.8253e-06
597	16047	12617	148	149	140	9	0.374704	0.98162	3.3307e-06	8.88889e-06
598	16149	12713	142	144	126	22	0.361852	1.01652	3.36428e-06	9.29738e-06
599	16298	12845	146	147	130	20	0.358739	1.02516	3.35796e-06	9.36046e-06
600	16158	12635	162	164	142	27	0.311106	1.16762	3.32635e-06	1.0692e-05
601	15985	12478	127	129	117	15	0.412046	0.88662	3.32881e-06	8.07874e-06
602	16076	12687	135	140	124	20	0.374861	0.9812	3.36075e-06	8.96533e-06
603	15994	12551	147	151	133	19	0.351629	1.04518	3.35212e-06	9.53312e-06
604	16294	12763	150	150	132	19	0.353844	1.0389	3.35326e-06	9.47667e-06
605	16067	12479	135	141	117	35	0.34508	1.06398	3.38826e-06	9.81877e-06
606	16000	12594	132	136	121	17	0.390323	0.94078	3.34903e-06	8.58014e-06
607	16133	12731	154	157	143	15	0.345605	1.06246	3.33829e-06	9.65927e-06
608	15977	12592	148	151	134	23	0.344528	1.06558	3.35765e-06	9.74565e-06
609	16210	12805	175	183	154	36	0.263727	1.33284	3.22873e-06	1.22427e-05
610	15903	12471	145	147	132	24	0.351495	1.04556	3.36486e-06	9.57299e-06
611	15959	12508	139	142	121	28	0.355383	1.03456	3.3773e-06	9.50329e-06
612	16006	12603	173	175	155	24	0.294817	1.2214	3.28825e-06	1.11535e-05
613	16113	12640	141	145	127	20	0.363273	1.0126	3.35939e-06	9.24757e-06
614	16077	12687	119	121	112	9	0.446739	0.80578	3.26493e-06	7.30836e-06
615	16067	12613	143	144	131	16	0.373096	0.98592	3.34987e-06	8.97859e-06
616	16144	12721	150	152	136	18	0.351214	1.04636	3.34933e-06	9.53643e-06
617	16145	12727	156	160	141	27	0.31902	1.1425	3.33894e-06	1.04662e-05
618	16225	12670	161	164	143	24	0.315903	1.15232	3.32728e-06	1.05326e-05
619	15923	12513	140	142	128	14	0.381685	0.96316	3.34334e-06	8.75942e-06
620	16367	12723	139	141	126	16	0.380192	0.96708	3.3492e-06	8.80924e-06
621	16018	12580	162	167	142	33	0.296099	1.21706	3.31043e-06	1.11801e-05
622	15960	12454	133	135	126	9	0.409139	0.8937	3.31346e-06	8.09862e-06
623	16087	12577	189	192	167	31	0.255672	1.36386	3.19208e-06	1.24851e-05
624	16127	12681	153	156	140	19	0.340759	1.07658	3.34467e-06	9.81536e-06
625	16001	12643	153	156	140	21	0.337301	1.08678	3.34657e-06	9.92162e-06
626	16110	12621	146	147	130	17	0.36427	1.00986	3.35167e-06	9.20106e-06
627	16177	12728	157	158	138	24	0.328033	1.11464	3.34394e-06	1.01939e-05
628	16114	12622	135	140	120	30	0.356222	1.0322	3.38292e-06	9.49666e-06
629	16097	12687	144	147	133	19	0.360573	1.02006	3.35597e-06	9.30733e-06
630	16030	12573	164	169	147	29	0.29843	1.20922	3.30676e-06	1.10805e-05
631	16133	12689	124	126	114	13	0.424187	0.85758	3.30999e-06	7.80313e-06
632	16097	12642	156	161	140	23	0.323557	1.12838	3.33591e-06	1.03101e-05
633	16195	12787	137	140	123	28	0.359874	1.022	3.37936e-06	9.39039e-06
634	16165	12654	150	152	131	28	0.333751	1.09736	3.36013e-06	1.00678e-05
635	15906	12428	156	163	141	23	0.319519	1.14094	3.33035e-06	1.0423e-05
636	16258	12770	128	129	121	12	0.418399	0.87132	3.31344e-06	7.91934e-06
637	15957	12497	133	135	122	16	0.394791	0.9294	3.3441e-06	8.47056e-06
638	16160	12765	135	136	121	17	0.390323	0.94078	3.34903e-06	8.58014e-06
639	16041	12571	143	146	132	15	0.370323	0.99338	3.34711e-06	9.03835e-06
640	16116	12566	164	166	143	24	0.31196	1.16488	3.32097e-06	1.06455e-05
641	16107	12617	148	150	131	24	0.344935	1.0644	3.36047e-06	9.74234e-06
642	16116	12670	133	133	124	12	0.40802	0.89644	3.32337e-06	8.14513e-06
643	16177	12672	151	152	144	8	0.36959	0.99536	3.3282e-06	9.0051e-06
644	15839	12398	142	143	127	18	0.371636	0.98984	3.35528e-06	9.0284e-06
645	16276	12793	167	168	150	22	0.311225	1.16724	3.31521e-06	1.06521e-05
646	15972	12554	166	169	149	23	0.307703	1.17862	3.31141e-06	1.07617e-05
647	16240	12697	152	156	134	30	0.322169	1.13268	3.3505e-06	1.03998e-05
648	16051	12513	162	166	141	41	0.286052	1.25158	3.30355e-06	1.15488e-05
649	15960	12554	147	151	136	21	0.34806	1.05538	3.35509e-06	9.63938e-06
650	16117	12632	106	107	99	8	0.490289	0.71276	3.1697e-06	6.46496e-06
651	16033	12546	146	147	129	23	0.353292	1.04046	3.36329e-06	9.51986e-06
652	16196	12750	143	144	137	7	0.39062	0.94002	3.32042e-06	8.50039e-06
653	16068	12551	145	147	136	14	0.369886	0.99456	3.34439e-06	9.04166e-06
654	15907	12482	142	142	128	14	0.381685	0.96316	3.34334e-06	8.75942e-06
655	15986	12484	125	128	118	10	0.425351	0.85484	3.29929e-06	7.75662e-06
656	16117	12625	184	189	164	30	0.261867	1.33992	3.21116e-06	1.22626e-05
657	16062	12579	140	144	125	28	0.350947	1.04712	3.37477e-06	9.61618e-06
658	16037	12690	151	154	138	17	0.348604	1.05382	3.34527e-06	9.59619e-06
659	16127	12646	151	151	139	12	0.364408	1.00948	3.33841e-06	9.16119e-06
660	16199	12667	158	161	140	26	0.318644	1.14368	3.33605e-06	1.04695e-05
661	16202	12741	143	146	129	20	0.360999	1.01888	3.35874e-06	9.30401e-06
662	16128	12626	163	168	150	24	0.308066	1.17744	3.3143e-06	1.07584e-05
