Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	46	39	67	71	44	42	0.51681	0.66008	3.22457e-06	6.23937e-06
349	49	29	36	37	23	22	0.708532	0.34456	2.30804e-06	3.25749e-06
350	34	25	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
351	42	33	26	27	20	10	0.80207	0.22056	1.64859e-06	2.05542e-06
352	38	30	27	28	22	8	0.80522	0.21664	1.61495e-06	2.0056e-06
353	33	26	25	26	20	8	0.815397	0.20408	1.5433e-06	1.8927e-06
354	42	30	40	43	30	17	0.699954	0.35674	2.33121e-06	3.33051e-06
355	42	32	44	47	30	21	0.668807	0.40226	2.52062e-06	3.76883e-06
356	47	34	41	43	28	28	0.661768	0.41284	2.59081e-06	3.91498e-06
357	41	31	23	24	18	8	0.825703	0.19152	1.46959e-06	1.77981e-06
358	42	36	32	33	28	5	0.79236	0.23274	1.68649e-06	2.12844e-06
359	41	30	25	25	21	4	0.837445	0.1774	1.35978e-06	1.62372e-06
360	46	33	32	32	23	16	0.753851	0.28256	2.00257e-06	2.65645e-06
361	39	28	51	54	30	62	0.519276	0.65532	3.29347e-06	6.34243e-06
362	48	33	45	48	31	28	0.641311	0.44424	2.69172e-06	4.19721e-06
363	42	31	20	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
364	34	21	16	16	10	12	0.850713	0.16168	1.31075e-06	1.54076e-06
365	46	38	48	48	29	31	0.631574	0.45954	2.75152e-06	4.35661e-06
366	49	36	49	51	32	25	0.639045	0.44778	2.68856e-06	4.20716e-06
367	51	38	26	26	19	17	0.778816	0.24998	1.8465e-06	2.3709e-06
368	36	27	29	32	20	27	0.712725	0.33866	2.30988e-06	3.24092e-06
369	42	31	18	18	18	0	0.893115	0.11304	9.07456e-07	1.01606e-06
370	39	29	26	26	19	8	0.815397	0.20408	1.5433e-06	1.8927e-06
371	54	36	37	40	28	20	0.702437	0.3532	2.33249e-06	3.32057e-06
372	43	36	44	45	31	20	0.680723	0.3846	2.45251e-06	3.60281e-06
373	38	30	44	44	29	22	0.67806	0.38852	2.4767e-06	3.65262e-06
374	47	41	30	30	27	6	0.803322	0.219	1.61647e-06	2.01223e-06
375	31	26	22	22	18	4	0.853372	0.15856	1.24113e-06	1.45438e-06
376	52	42	42	42	33	16	0.707965	0.34536	2.28031e-06	3.22093e-06
377	36	26	34	36	24	22	0.712996	0.33828	2.28233e-06	3.20104e-06
378	36	28	29	31	19	15	0.762479	0.27118	1.94194e-06	2.54687e-06
379	40	31	29	30	20	14	0.771206	0.2598	1.87965e-06	2.43729e-06
380	43	33	26	26	21	8	0.815397	0.20408	1.5433e-06	1.8927e-06
381	43	33	42	44	29	20	0.685011	0.37832	2.4293e-06	3.54636e-06
382	20	16	22	22	16	7	0.840415	0.17386	1.35624e-06	1.61378e-06
383	34	30	48	48	33	22	0.661239	0.41364	2.56456e-06	3.87842e-06
384	46	34	37	40	25	27	0.677802	0.3889	2.50278e-06	3.6925e-06
385	53	40	68	70	49	31	0.550075	0.5977	3.07958e-06	5.59846e-06
386	37	28	15	17	10	18	0.819911	0.19856	1.57095e-06	1.91601e-06
387	39	33	42	45	23	37	0.62419	0.4713	2.81265e-06	4.50607e-06
388	40	29	39	41	28	15	0.716068	0.33398	2.22794e-06	3.11135e-06
389	32	23	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
390	44	36	24	24	20	6	0.834168	0.18132	1.39602e-06	1.67354e-06
391	44	34	33	34	25	13	0.75592	0.27982	1.97291e-06	2.60995e-06
392	48	38	46	47	31	29	0.642069	0.44306	2.69277e-06	4.1939e-06
393	33	24	25	25	17	18	0.779736	0.2488	1.84609e-06	2.36759e-06
394	49	36	31	32	19	19	0.742405	0.29786	2.0905e-06	2.81585e-06
395	37	28	32	33	22	21	0.730271	0.31434	2.17516e-06	2.97857e-06
396	43	34	33	33	21	24	0.719183	0.32964	2.25677e-06	3.13797e-06
397	41	28	23	25	17	13	0.799875	0.2233	1.68127e-06	2.10192e-06
398	32	23	36	36	21	30	0.684491	0.37908	2.48204e-06	3.62611e-06
399	44	35	39	41	32	9	0.738318	0.30338	2.06179e-06	2.79255e-06
400	48	35	32	34	19	42	0.651994	0.42772	2.7063e-06	4.15081e-06
401	49	40	36	37	32	5	0.772703	0.25786	1.81912e-06	2.35423e-06
402	34	29	26	27	18	16	0.777898	0.25116	1.8469e-06	2.37422e-06
403	57	40	42	42	35	10	0.729964	0.31476	2.11845e-06	2.90213e-06
404	38	32	56	57	36	30	0.599919	0.51096	2.88652e-06	4.81151e-06
405	46	34	47	47	32	25	0.655301	0.42266	2.609e-06	3.98137e-06
406	41	33	46	47	33	18	0.679118	0.38696	2.45123e-06	3.60943e-06
407	43	37	35	35	29	7	0.774529	0.2555	1.81828e-06	2.3476e-06
408	45	35	44	45	30	24	0.666977	0.405	2.54474e-06	3.81534e-06
409	55	41	50	52	43	12	0.678575	0.38776	2.42446e-06	3.57287e-06
410	44	38	28	28	23	7	0.809337	0.21154	1.5802e-06	1.95247e-06
411	38	22	26	26	19	8	0.815397	0.20408	1.5433e-06	1.8927e-06
412	44	30	36	37	25	21	0.712155	0.33946	2.282e-06	3.20436e-06
413	39	30	34	34	28	7	0.779408	0.24922	1.78574e-06	2.29115e-06
414	51	36	46	53	33	34	0.602758	0.50624	2.89218e-06	4.79825e-06
415	42	35	26	27	24	3	0.831221	0.18486	1.39935e-06	1.68348e-06
416	36	25	35	36	18	30	0.684491	0.37908	2.48204e-06	3.62611e-06
417	46	32	41	42	30	14	0.715224	0.33516	2.22768e-06	3.11466e-06
418	40	29	39	41	20	47	0.608243	0.49718	2.92663e-06	4.81161e-06
419	51	40	36	36	27	15	0.738909	0.30258	2.09046e-06	2.82911e-06
420	35	26	29	32	19	26	0.716369	0.33356	2.28363e-06	3.18779e-06
421	41	33	47	48	33	20	0.668018	0.40344	2.51986e-06	3.77215e-06
422	39	33	32	32	27	5	0.797351	0.22646	1.6521e-06	2.07199e-06
423	24	19	30	31	23	9	0.786172	0.24058	1.75165e-06	2.22807e-06
424	42	29	39	40	28	14	0.724264	0.3226	2.17407e-06	3.00177e-06
425	40	32	36	37	29	12	0.745604	0.29356	2.03264e-06	2.72616e-06
426	46	36	26	26	22	4	0.832202	0.18368	1.39824e-06	1.68017e-06
427	30	20	24	26	17	11	0.803017	0.21938	1.64787e-06	2.0521e-06
428	52	41	57	60	32	65	0.492481	0.7083	3.36882e-06	6.84051e-06
429	36	25	39	39	26	18	0.714109	0.33672	2.25505e-06	3.15785e-06
430	38	27	22	23	14	25	0.7619	0.27194	2.00123e-06	2.62662e-06
431	40	32	32	33	23	15	0.752962	0.28374	2.00271e-06	2.65977e-06
432	46	33	38	38	29	12	0.740937	0.29984	2.06174e-06	2.78261e-06
433	43	32	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
434	43	33	34	34	23	15	0.748249	0.29002	2.03241e-06	2.71622e-06
435	47	39	44	44	29	25	0.667764	0.40382	2.54553e-06	3.81202e-06
436	23	16	13	15	10	11	0.86045	0.1503	1.23146e-06	1.43118e-06
437	41	29	24	25	22	3	0.841727	0.1723	1.32201e-06	1.57059e-06
438	48	36	46	47	30	34	0.625903	0.46856	2.79126e-06	4.45957e-06
439	41	31	44	44	30	22	0.67806	0.38852	2.4767e-06	3.65262e-06
440	40	33	20	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
441	35	30	22	22	16	10	0.827654	0.18916	1.46758e-06	1.77318e-06
442	43	30	36	37	27	14	0.738038	0.30376	2.09044e-06	2.83243e-06
443	46	37	33	37	22	26	0.694224	0.36496	2.40898e-06	3.47002e-06
444	48	39	35	36	18	37	0.660486	0.41478	2.64065e-06	3.99804e-06
445	31	22	24	24	20	4	0.84272	0.17112	1.32077e-06	1.56728e-06
446	36	27	21	21	14	13	0.820222	0.19818	1.53884e-06	1.87613e-06
447	37	30	43	44	27	23	0.67461	0.39362	2.49994e-06	3.70576e-06
448	48	35	39	40	25	27	0.677802	0.3889	2.50278e-06	3.6925e-06
449	41	33	42	43	25	25	0.671971	0.39754	2.52364e-06	3.75558e-06
450	38	29	12	13	11	3	0.90761	0.09694	8.10694e-07	8.93218e-07
451	44	36	31	31	21	20	0.743282	0.29668	2.09051e-06	2.81254e-06
452	41	33	36	37	27	15	0.734284	0.30886	2.11882e-06	2.88556e-06
453	48	38	52	54	36	37	0.58989	0.52782	2.95776e-06	5.0141e-06
454	33	27	34	36	20	30	0.684491	0.37908	2.48204e-06	3.62611e-06
455	56	40	48	50	33	48	0.571895	0.5588	3.07266e-06	5.37277e-06
456	38	29	30	31	26	9	0.786172	0.24058	1.75165e-06	2.22807e-06
457	48	34	34	35	25	11	0.758889	0.2759	1.94285e-06	2.56013e-06
458	41	33	45	47	28	30	0.638802	0.44816	2.71302e-06	4.24703e-06
459	45	39	48	49	37	16	0.677517	0.38932	2.44995e-06	3.61606e-06
460	45	33	53	57	33	51	0.538989	0.61806	3.19475e-06	5.92731e-06
461	26	19	22	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
462	49	39	39	40	29	13	0.727967	0.3175	2.14651e-06	2.94864e-06
463	40	31	52	53	32	34	0.602758	0.50624	2.89218e-06	4.79825e-06
464	31	27	22	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
465	46	36	46	46	29	29	0.646114	0.43678	2.67326e-06	4.13745e-06
466	36	23	13	14	9	6	0.888234	0.11852	9.8511e-07	1.10907e-06
467	42	35	25	25	22	4	0.837445	0.1774	1.35978e-06	1.62372e-06
468	38	29	18	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
469	45	33	57	60	36	43	0.550956	0.5961	3.12479e-06	5.67158e-06
470	45	36	25	25	17	12	0.803965	0.2182	1.64715e-06	2.04879e-06
471	50	39	44	44	34	21	0.681527	0.38342	2.45315e-06	3.59949e-06
472	35	26	43	43	28	20	0.689327	0.37204	2.40569e-06	3.48991e-06
473	36	28	33	35	25	25	0.706593	0.3473	2.33458e-06	3.304e-06
474	39	32	31	31	27	5	0.802374	0.22018	1.61722e-06	2.01554e-06
475	41	32	37	39	30	16	0.72143	0.32652	2.20151e-06	3.05159e-06
476	42	26	48	50	35	21	0.656324	0.4211	2.58472e-06	3.93818e-06
477	53	44	59	61	37	38	0.561648	0.57688	3.06793e-06	5.46237e-06
478	46	34	24	24	17	9	0.821503	0.19662	1.50577e-06	1.83294e-06
479	45	34	41	44	26	32	0.644346	0.43952	2.69591e-06	4.18396e-06
480	51	42	42	42	28	19	0.697216	0.36066	2.35682e-06	3.38033e-06
481	35	28	16	17	11	9	0.858422	0.15266	1.23425e-06	1.43781e-06
482	40	31	27	29	22	17	0.764281	0.26882	1.94146e-06	2.54024e-06
483	39	30	29	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
484	29	23	28	29	23	9	0.796108	0.22802	1.68391e-06	2.11518e-06
485	43	37	35	35	31	5	0.78247	0.2453	1.75377e-06	2.24133e-06
486	44	28	20	22	16	10	0.827654	0.18916	1.46758e-06	1.77318e-06
487	46	33	20	21	17	4	0.858748	0.15228	1.20047e-06	1.39793e-06
488	30	24	23	25	18	11	0.808075	0.2131	1.61264e-06	1.99566e-06
489	52	38	38	39	27	16	0.72143	0.32652	2.20151e-06	3.05159e-06
490	51	39	39	40	31	10	0.73919	0.3022	2.06178e-06	2.78924e-06
491	43	31	33	36	26	15	0.738909	0.30258	2.09046e-06	2.82911e-06
492	36	31	27	28	18	14	0.780953	0.24724	1.81525e-06	2.3244e-06
493	37	29	45	47	32	21	0.668807	0.40226	2.52062e-06	3.76883e-06
494	43	38	33	35	25	17	0.736019	0.3065	2.11895e-06	2.87893e-06
495	48	37	40	41	23	36	0.643341	0.44108	2.7195e-06	4.22715e-06
496	47	37	24	25	20	6	0.828946	0.1876	1.43407e-06	1.72999e-06
497	34	27	32	36	23	35	0.667257	0.40458	2.59681e-06	3.89178e-06
498	51	36	22	24	17	10	0.817324	0.20172	1.54153e-06	1.88607e-06
499	37	30	24	25	18	10	0.812207	0.208	1.57773e-06	1.94252e-06
500	46	34	43	43	25	24	0.675407	0.39244	2.50066e-06	3.70244e-06
501	40	29	27	27	20	10	0.80207	0.22056	1.64859e-06	2.05542e-06
502	31	24	30	31	25	10	0.782172	0.24568	1.7843e-06	2.28121e-06
503	44	36	36	37	23	21	0.712155	0.33946	2.282e-06	3.20436e-06
504	55	43	28	29	23	10	0.792059	0.23312	1.71743e-06	2.16831e-06
505	48	36	35	35	24	15	0.743564	0.2963	2.06165e-06	2.77266e-06
506	33	26	24	24	19	8	0.825703	0.19152	1.46959e-06	1.77981e-06
507	55	44	28	29	20	12	0.784021	0.24332	1.78332e-06	2.27458e-06
508	37	33	37	39	27	20	0.706862	0.34692	2.30728e-06	3.26412e-06
509	51	38	31	31	24	8	0.790191	0.23548	1.71862e-06	2.17494e-06
510	41	34	63	64	44	34	0.562525	0.57532	3.04842e-06	5.41918e-06
511	37	32	29	29	19	16	0.768189	0.26372	1.91057e-06	2.48711e-06
512	44	37	24	25	18	9	0.81636	0.2029	1.54242e-06	1.88939e-06
513	45	33	42	43	30	21	0.68582	0.37714	2.42989e-06	3.54304e-06
514	49	40	39	39	29	17	0.71776	0.33162	2.22844e-06	3.10472e-06
515	33	25	30	31	19	22	0.735739	0.30688	2.14748e-06	2.91881e-06
516	57	40	37	37	31	7	0.764862	0.26806	1.88194e-06	2.46049e-06
517	40	27	24	27	16	21	0.758312	0.27666	2.00186e-06	2.63988e-06
518	44	38	33	36	25	19	0.723988	0.32298	2.20212e-06	3.04164e-06
519	46	39	21	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
520	31	22	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
521	45	33	45	46	26	29	0.646114	0.43678	2.67326e-06	4.13745e-06
522	44	34	46	47	33	24	0.658652	0.41756	2.58734e-06	3.92823e-06
523	55	41	36	37	26	16	0.730548	0.31396	2.14686e-06	2.93869e-06
524	34	24	19	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
525	38	32	32	33	21	18	0.74153	0.29904	2.0905e-06	2.81917e-06
526	39	35	37	38	23	28	0.682877	0.38144	2.48071e-06	3.63274e-06
527	42	37	25	26	16	16	0.782798	0.24488	1.81435e-06	2.31777e-06
528	42	35	23	24	17	8	0.825703	0.19152	1.46959e-06	1.77981e-06
529	43	30	27	28	19	16	0.773028	0.25744	1.87897e-06	2.43066e-06
530	45	35	19	19	17	3	0.874048	0.13462	1.07674e-06	1.2319e-06
531	39	32	25	26	19	8	0.815397	0.20408	1.5433e-06	1.8927e-06
532	51	40	53	58	35	37	0.575256	0.55294	3.01428e-06	5.23989e-06
533	35	23	25	26	17	13	0.794867	0.22958	1.71562e-06	2.15837e-06
534	41	30	58	59	35	49	0.537719	0.62042	3.19079e-06	5.93394e-06
535	39	30	40	40	28	14	0.724264	0.3226	2.17407e-06	3.00177e-06
536	47	33	38	39	28	12	0.736298	0.30612	2.09039e-06	2.83905e-06
537	42	34	39	41	20	43	0.620779	0.47678	2.85501e-06	4.59908e-06
538	46	39	37	37	29	12	0.745604	0.29356	2.03264e-06	2.72616e-06
539	46	36	24	24	22	2	0.85136	0.16092	1.24384e-06	1.46101e-06
540	30	25	30	31	23	9	0.786172	0.24058	1.75165e-06	2.22807e-06
541	52	45	44	44	30	17	0.695573	0.36302	2.35588e-06	3.38696e-06
542	36	26	21	21	18	4	0.858748	0.15228	1.20047e-06	1.39793e-06
543	66	51	32	32	29	4	0.801428	0.22136	1.61797e-06	2.01886e-06
544	38	30	14	14	10	7	0.883716	0.12362	1.02705e-06	1.1622e-06
545	39	26	28	29	23	9	0.796108	0.22802	1.68391e-06	2.11518e-06
546	43	29	45	49	26	51	0.56676	0.56782	3.10342e-06	5.47573e-06
547	47	42	38	41	30	15	0.716068	0.33398	2.22794e-06	3.11135e-06
548	47	36	43	44	37	8	0.728243	0.31712	2.11829e-06	2.90876e-06
549	36	28	29	30	24	8	0.795169	0.2292	1.68456e-06	2.11849e-06
550	42	32	44	44	31	18	0.692034	0.36812	2.38066e-06	3.44009e-06
551	36	31	32	34	23	20	0.729409	0.31552	2.17501e-06	2.98188e-06
552	48	31	34	36	21	29	0.687991	0.37398	2.45817e-06	3.57298e-06
553	40	33	35	36	26	14	0.742687	0.29748	2.06168e-06	2.77598e-06
554	47	37	36	37	26	14	0.738038	0.30376	2.09044e-06	2.83243e-06
555	43	33	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
556	42	34	43	44	38	6	0.735709	0.30692	2.06182e-06	2.80249e-06
557	47	38	49	52	30	40	0.588275	0.53056	2.97703e-06	5.0606e-06
558	32	27	20	23	15	11	0.818289	0.20054	1.54064e-06	1.88276e-06
559	54	43	36	36	29	8	0.765765	0.26688	1.88162e-06	2.45718e-06
560	37	24	26	27	21	10	0.80207	0.22056	1.64859e-06	2.05542e-06
561	47	34	35	35	25	20	0.724843	0.3218	2.20231e-06	3.03833e-06
562	41	35	25	26	17	14	0.790824	0.23468	1.74891e-06	2.2115e-06
563	39	29	27	28	16	23	0.745918	0.29314	2.09051e-06	2.8026e-06
564	44	39	53	53	34	33	0.60584	0.50114	2.87478e-06	4.74512e-06
565	31	23	30	30	22	11	0.783096	0.2445	1.78381e-06	2.27789e-06
566	48	38	42	42	30	17	0.704364	0.35046	2.30613e-06	3.27406e-06
567	33	24	26	26	21	6	0.823757	0.19388	1.47159e-06	1.78644e-06
568	56	44	32	32	16	42	0.660235	0.41516	2.66597e-06	4.03792e-06
569	38	28	43	45	29	25	0.663584	0.4101	2.56706e-06	3.86847e-06
570	46	33	50	51	32	25	0.639045	0.44778	2.68856e-06	4.20716e-06
571	48	40	32	32	26	7	0.78926	0.23666	1.71921e-06	2.17826e-06
572	39	33	20	21	16	6	0.850033	0.16248	1.27862e-06	1.5042e-06
573	34	26	23	24	17	13	0.804914	0.21702	1.64643e-06	2.04547e-06
574	41	32	23	25	15	13	0.799875	0.2233	1.68127e-06	2.10192e-06
575	46	36	43	43	32	20	0.689327	0.37204	2.40569e-06	3.48991e-06
576	46	36	30	33	23	25	0.715524	0.33474	2.28331e-06	3.1911e-06
577	40	31	26	27	22	9	0.806171	0.21546	1.61418e-06	2.00228e-06
578	38	31	39	42	25	33	0.64917	0.43206	2.67731e-06	4.12419e-06
579	38	31	32	32	24	15	0.757706	0.27746	1.97255e-06	2.60332e-06
580	42	28	23	25	18	14	0.795806	0.2284	1.71501e-06	2.15505e-06
581	44	37	50	52	36	22	0.644836	0.43876	2.64654e-06	4.10421e-06
582	45	40	28	29	22	11	0.788029	0.23822	1.75056e-06	2.22145e-06
583	52	37	33	36	28	9	0.761869	0.27198	1.91253e-06	2.51031e-06
584	50	33	29	30	23	9	0.791124	0.2343	1.71803e-06	2.17163e-06
585	35	26	21	21	15	7	0.845709	0.16758	1.31705e-06	1.55733e-06
586	43	35	27	30	23	13	0.775149	0.2547	1.84808e-06	2.38416e-06
587	39	32	29	29	20	12	0.784021	0.24332	1.78332e-06	2.27458e-06
588	42	35	49	55	33	55	0.53478	0.6259	3.22309e-06	6.02694e-06
589	42	32	35	36	30	7	0.76968	0.26178	1.85035e-06	2.40405e-06
590	48	38	61	66	38	54	0.501636	0.68988	3.30816e-06	6.59473e-06
591	46	36	42	48	23	43	0.594081	0.52074	2.96697e-06	4.99421e-06
592	29	25	16	18	11	13	0.835822	0.17934	1.42657e-06	1.70679e-06
593	51	45	35	36	25	12	0.750302	0.28728	2.00309e-06	2.66971e-06
594	35	29	42	46	27	34	0.629846	0.46228	2.77329e-06	4.40312e-06
595	41	30	43	44	32	21	0.681527	0.38342	2.45315e-06	3.59949e-06
596	39	33	31	32	23	11	0.773322	0.25706	1.84885e-06	2.39079e-06
597	39	31	34	35	23	17	0.736019	0.3065	2.11895e-06	2.87893e-06
598	55	42	52	53	40	18	0.654005	0.42464	2.58209e-06	3.94812e-06
599	52	45	68	72	45	46	0.503204	0.68676	3.27503e-06	6.50835e-06
600	46	36	52	55	32	51	0.545801	0.6055	3.17351e-06	5.81441e-06
601	36	29	30	31	27	4	0.806477	0.21508	1.58264e-06	1.96241e-06
602	40	28	42	43	33	16	0.703533	0.35164	2.30574e-06	3.27738e-06
603	36	26	26	28	21	22	0.749732	0.28804	2.06136e-06	2.74946e-06
604	51	40	24	25	18	11	0.808075	0.2131	1.61264e-06	1.99566e-06
605	40	32	36	37	27	14	0.738038	0.30376	2.09044e-06	2.83243e-06
606	42	29	19	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
607	43	34	37	40	23	45	0.61835	0.4807	2.87465e-06	4.6489e-06
608	35	27	22	25	16	13	0.799875	0.2233	1.68127e-06	2.10192e-06
609	47	38	29	29	21	9	0.796108	0.22802	1.68391e-06	2.11518e-06
610	41	35	52	55	39	28	0.61373	0.4882	2.81846e-06	4.59235e-06
611	34	26	21	22	15	9	0.831886	0.18406	1.43088e-06	1.72005e-06
612	37	33	37	39	31	13	0.732553	0.31122	2.11868e-06	2.89219e-06
613	33	27	22	22	13	12	0.819255	0.19936	1.53975e-06	1.87945e-06
614	40	31	35	39	19	55	0.591307	0.52542	3.02973e-06	5.12378e-06
615	43	30	26	28	17	22	0.749732	0.28804	2.06136e-06	2.74946e-06
616	44	39	39	42	26	23	0.683137	0.38106	2.45442e-06	3.59286e-06
617	32	25	38	38	26	24	0.696951	0.36104	2.38372e-06	3.42021e-06
618	48	37	32	33	23	18	0.74153	0.29904	2.0905e-06	2.81917e-06
619	32	26	21	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
620	55	41	43	44	27	26	0.664367	0.40892	2.56788e-06	3.86516e-06
621	37	28	27	29	20	16	0.768189	0.26372	1.91057e-06	2.48711e-06
622	34	22	22	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
623	41	34	28	29	21	11	0.788029	0.23822	1.75056e-06	2.22145e-06
624	41	29	21	23	17	9	0.826678	0.19034	1.46859e-06	1.77649e-06
625	36	31	31	33	22	17	0.745321	0.29394	2.06158e-06	2.76604e-06
626	42	31	35	38	26	23	0.700515	0.35594	2.35868e-06	3.36707e-06
627	45	38	32	32	25	8	0.785245	0.24176	1.75219e-06	2.23139e-06
628	42	33	41	41	30	18	0.705196	0.34928	2.30652e-06	3.27075e-06
629	41	30	27	27	22	5	0.822785	0.19506	1.47258e-06	1.78975e-06
630	38	27	37	37	22	27	0.690693	0.37006	2.43342e-06	3.52316e-06
631	43	36	37	39	24	24	0.692588	0.36732	2.40789e-06	3.47665e-06
632	41	34	55	57	37	37	0.57888	0.54666	3.00059e-06	5.18344e-06
633	47	37	69	71	47	42	0.51681	0.66008	3.22457e-06	6.23937e-06
634	45	38	22	22	20	3	0.857735	0.15346	1.2019e-06	1.40125e-06
635	32	23	22	25	13	22	0.76399	0.2692	1.97119e-06	2.58012e-06
636	49	37	33	33	27	7	0.784319	0.24294	1.75272e-06	2.2347e-06
637	34	27	33	35	20	28	0.695865	0.3626	2.41005e-06	3.4634e-06
638	44	33	44	46	33	18	0.683397	0.38068	2.4281e-06	3.55299e-06
639	38	30	33	34	24	18	0.736888	0.30532	2.11901e-06	2.87562e-06
640	42	32	27	28	21	8	0.80522	0.21664	1.61495e-06	2.0056e-06
641	42	33	41	45	25	32	0.640312	0.4458	2.71518e-06	4.2404e-06
642	42	34	20	21	18	4	0.858748	0.15228	1.20047e-06	1.39793e-06
643	45	35	37	38	22	25	0.693406	0.36614	2.40843e-06	3.47334e-06
644	28	27	27	32	23	13	0.765474	0.26726	1.91143e-06	2.49705e-06
645	50	36	38	39	29	17	0.71776	0.33162	2.22844e-06	3.10472e-06
646	35	27	34	35	20	40	0.654555	0.4238	2.68433e-06	4.10099e-06
647	49	38	29	30	24	7	0.799235	0.2241	1.65071e-06	2.06536e-06
648	39	33	18	18	12	7	0.861793	0.14874	1.19616e-06	1.38799e-06
649	34	25	16	17	12	8	0.862811	0.14756	1.19471e-06	1.38467e-06
650	42	36	38	38	24	22	0.704096	0.35084	2.33333e-06	3.31394e-06
651	38	28	30	30	21	13	0.775149	0.2547	1.84808e-06	2.38416e-06
652	46	32	27	28	23	6	0.813475	0.20644	1.54506e-06	1.89933e-06
653	40	31	48	50	33	34	0.614221	0.4874	2.84317e-06	4.62891e-06
654	32	24	51	53	28	55	0.541539	0.61334	3.20269e-06	5.91405e-06
655	36	30	27	28	20	11	0.792994	0.23194	1.71683e-06	2.165e-06
656	42	35	23	25	19	9	0.81636	0.2029	1.54242e-06	1.88939e-06
657	40	33	20	24	16	12	0.809029	0.21192	1.61186e-06	1.99234e-06
658	38	30	37	38	28	13	0.737168	0.30494	2.09042e-06	2.83574e-06
659	43	36	32	34	25	13	0.75592	0.27982	1.97291e-06	2.60995e-06
660	46	34	31	31	19	25	0.724568	0.32218	2.23037e-06	3.07821e-06
661	47	36	45	45	32	17	0.691218	0.3693	2.38014e-06	3.44341e-06
662	43	34	41	44	32	24	0.671179	0.39872	2.52289e-06	3.75889e-06
663	49	39	66	67	38	52	0.503607	0.68596	3.29606e-06	6.54492e-06
664	36	28	34	34	22	16	0.744442	0.29512	2.06162e-06	2.76935e-06
665	37	34	49	49	33	21	0.660459	0.41482	2.56372e-06	3.88173e-06
666	40	29	30	32	24	10	0.777276	0.25196	1.817e-06	2.33766e-06
667	35	20	31	32	17	29	0.705492	0.34886	2.36141e-06	3.34719e-06
668	43	37	42	45	36	11	0.712696	0.3387	2.2269e-06	3.12461e-06
669	42	32	39	41	24	26	0.677003	0.39008	2.50208e-06	3.69581e-06
670	47	35	26	26	19	10	0.807122	0.21428	1.61341e-06	1.99897e-06
671	32	25	21	23	16	14	0.805864	0.21584	1.6457e-06	2.04216e-06
672	54	46	46	49	30	33	0.621251	0.47602	2.80764e-06	4.51933e-06
673	37	28	26	27	20	10	0.80207	0.22056	1.64859e-06	2.05542e-06
674	48	41	40	40	30	17	0.713267	0.3379	2.25476e-06	3.16117e-06
675	41	31	32	35	22	25	0.706593	0.3473	2.33458e-06	3.304e-06
676	43	37	79	79	54	37	0.504181	0.68482	3.23951e-06	6.42529e-06
677	44	35	42	46	23	43	0.601589	0.50818	2.93655e-06	4.88132e-06
678	28	25	14	14	9	15	0.848386	0.16442	1.34661e-06	1.58726e-06
679	37	30	30	30	28	2	0.819878	0.1986	1.47553e-06	1.79969e-06
680	52	39	24	24	17	11	0.813166	0.20682	1.5769e-06	1.93921e-06
681	43	37	28	30	17	37	0.685847	0.3771	2.50976e-06	3.65936e-06
682	38	30	25	26	21	5	0.827969	0.18878	1.43512e-06	1.7333e-06
683	43	39	66	68	51	23	0.580225	0.54434	2.93623e-06	5.0605e-06
684	41	31	28	28	24	5	0.817634	0.20134	1.50952e-06	1.8462e-06
685	31	27	26	27	18	18	0.770004	0.26136	1.90998e-06	2.48048e-06
686	44	37	40	43	31	15	0.707131	0.34654	2.27996e-06	3.22424e-06
687	34	27	27	27	19	12	0.79393	0.23076	1.71623e-06	2.16168e-06
688	49	37	44	45	27	30	0.646876	0.4356	2.67428e-06	4.13414e-06
689	34	30	30	32	23	13	0.765474	0.26726	1.91143e-06	2.49705e-06
690	43	35	48	48	31	27	0.644591	0.43914	2.67124e-06	4.14408e-06
691	38	32	23	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
692	28	24	33	34	19	28	0.700249	0.35632	2.38571e-06	3.40695e-06
693	42	34	40	42	27	20	0.693669	0.36576	2.38169e-06	3.43346e-06
694	40	34	41	43	28	30	0.655052	0.42304	2.63412e-06	4.02124e-06
695	45	35	53	54	31	47	0.560559	0.57882	3.10854e-06	5.54543e-06
