Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	86	69	105	108	75	52	0.389286	0.94344	3.44879e-06	8.85927e-06
349	91	62	89	92	58	60	0.413226	0.88376	3.46332e-06	8.38117e-06
350	70	52	67	71	45	46	0.506374	0.68048	3.26708e-06	6.45191e-06
351	104	82	118	124	79	69	0.322833	1.13062	3.44324e-06	1.06657e-05
352	76	59	80	84	60	37	0.488596	0.71622	3.27727e-06	6.70753e-06
353	68	50	50	53	34	27	0.624665	0.47054	2.76497e-06	4.42632e-06
354	81	63	56	57	42	23	0.621723	0.47526	2.76019e-06	4.43958e-06
355	82	65	103	107	67	69	0.359206	1.02386	3.48648e-06	9.70608e-06
356	88	62	63	65	47	29	0.573441	0.5561	2.9876e-06	5.20996e-06
357	79	60	52	55	37	37	0.586197	0.5341	2.97234e-06	5.07055e-06
358	82	67	86	89	55	63	0.414692	0.88022	3.47148e-06	8.37123e-06
359	79	57	82	82	47	73	0.411782	0.88726	3.50321e-06	8.50743e-06
360	87	65	59	59	46	15	0.639531	0.44702	2.6396e-06	4.12741e-06
361	77	51	67	69	44	46	0.512774	0.66792	3.25048e-06	6.33901e-06
362	89	68	56	60	43	22	0.613239	0.489	2.79379e-06	4.55579e-06
363	81	63	53	54	37	29	0.614455	0.48702	2.81975e-06	4.58903e-06
364	70	51	63	64	47	27	0.58297	0.53962	2.94239e-06	5.04724e-06
365	86	66	82	83	51	57	0.443996	0.81194	3.42487e-06	7.71374e-06
366	90	71	80	81	52	47	0.473132	0.74838	3.34482e-06	7.06952e-06
367	94	77	87	89	55	60	0.421085	0.86492	3.45788e-06	8.21183e-06
368	72	48	52	58	39	27	0.605355	0.50194	2.85035e-06	4.70856e-06
369	81	65	84	86	60	51	0.449248	0.80018	3.39824e-06	7.56429e-06
370	77	62	83	88	62	55	0.434682	0.83314	3.42952e-06	7.88971e-06
371	84	60	68	69	53	22	0.57954	0.54552	2.93468e-06	5.06381e-06
372	82	67	100	100	65	54	0.40519	0.9034	3.44977e-06	8.51395e-06
373	75	64	88	91	64	42	0.45581	0.78568	3.35855e-06	7.36833e-06
374	87	70	81	83	61	30	0.509544	0.67424	3.1995e-06	6.27915e-06
375	65	49	46	47	28	36	0.619551	0.47876	2.82877e-06	4.56583e-06
376	96	77	83	86	48	75	0.397492	0.92258	3.51363e-06	8.83948e-06
377	73	55	83	88	56	70	0.402669	0.90964	3.49787e-06	8.68671e-06
378	73	61	81	82	53	52	0.458333	0.78016	3.38783e-06	7.39163e-06
379	78	63	74	75	49	42	0.503989	0.6852	3.25837e-06	6.46516e-06
380	83	69	79	80	53	42	0.48841	0.7166	3.2955e-06	6.7474e-06
381	83	60	62	67	42	40	0.53539	0.62476	3.16272e-06	5.90732e-06
382	50	37	51	52	33	33	0.609656	0.49486	2.85848e-06	4.68867e-06
383	70	59	92	96	58	80	0.363899	1.01088	3.51876e-06	9.66963e-06
384	86	65	76	78	47	69	0.43096	0.84174	3.47746e-06	8.0691e-06
385	96	75	128	133	86	71	0.301996	1.19734	3.40652e-06	1.128e-05
386	74	55	66	70	49	30	0.552888	0.5926	3.06594e-06	5.54533e-06
387	78	64	78	82	46	65	0.428931	0.84646	3.46677e-06	8.08236e-06
388	79	58	61	63	43	30	0.577735	0.54864	2.97545e-06	5.15019e-06
389	67	51	48	51	32	36	0.604182	0.50388	2.89501e-06	4.79162e-06
390	84	67	63	66	47	29	0.569851	0.56238	3.00107e-06	5.2664e-06
391	84	67	44	46	38	9	0.715495	0.33478	2.2e-06	3.07479e-06
392	89	72	81	83	57	34	0.499254	0.69464	3.241e-06	6.49168e-06
393	68	52	57	59	42	29	0.595461	0.51842	2.90065e-06	4.87127e-06
394	86	65	82	84	54	76	0.400469	0.91512	3.516e-06	8.77972e-06
395	75	57	81	83	53	39	0.486684	0.72014	3.28869e-06	6.75735e-06
396	82	67	91	93	60	64	0.402347	0.91044	3.48036e-06	8.65015e-06
397	80	57	49	52	37	18	0.658125	0.41836	2.56121e-06	3.89167e-06
398	67	51	75	78	48	68	0.433164	0.83664	3.47223e-06	8.01597e-06
399	84	68	79	79	61	22	0.544264	0.60832	3.06328e-06	5.62829e-06
400	89	67	62	64	42	35	0.559663	0.58042	3.06265e-06	5.47231e-06
401	91	69	79	84	56	45	0.469062	0.75702	3.34563e-06	7.13259e-06
402	69	56	49	50	33	31	0.623691	0.4721	2.78759e-06	4.46951e-06
403	102	72	88	95	70	30	0.472556	0.7496	3.28734e-06	6.95652e-06
404	76	62	91	94	63	57	0.41436	0.88102	3.45355e-06	8.33467e-06
405	87	65	92	95	58	77	0.371837	0.9893	3.51526e-06	9.45378e-06
406	80	61	83	86	50	76	0.39547	0.92768	3.51676e-06	8.89262e-06
407	66	50	71	75	44	82	0.410984	0.8892	3.53056e-06	8.59049e-06
408	85	71	99	103	58	72	0.362751	1.01404	3.4968e-06	9.63969e-06
409	99	75	91	97	58	69	0.382487	0.96106	3.49655e-06	9.14161e-06
410	84	69	113	117	77	62	0.349602	1.05096	3.46058e-06	9.89863e-06
411	75	49	43	46	34	17	0.686891	0.37558	2.40402e-06	3.49985e-06
412	84	59	53	56	38	27	0.613006	0.48938	2.81717e-06	4.59566e-06
413	76	59	81	82	49	61	0.437771	0.82606	3.44518e-06	7.86983e-06
414	93	70	73	75	55	26	0.546839	0.6036	3.07052e-06	5.61503e-06
415	81	65	75	76	57	26	0.543416	0.60988	3.08197e-06	5.67148e-06
416	73	55	58	58	35	35	0.581154	0.54274	2.98342e-06	5.13362e-06
417	86	59	64	65	46	28	0.576373	0.551	2.97225e-06	5.15682e-06
418	78	59	75	76	51	37	0.51377	0.66598	3.21412e-06	6.25595e-06
419	93	73	72	74	49	42	0.507164	0.67892	3.25027e-06	6.40872e-06
420	72	56	55	59	32	50	0.534983	0.62552	3.20298e-06	5.98707e-06
421	80	64	53	53	44	13	0.670897	0.39914	2.47055e-06	3.68245e-06
422	77	63	83	88	60	39	0.47164	0.75154	3.32015e-06	7.03958e-06
423	57	47	48	52	35	32	0.612773	0.48976	2.84053e-06	4.63554e-06
424	82	58	37	38	33	6	0.76396	0.26924	1.88225e-06	2.46381e-06
425	78	59	77	81	52	51	0.463578	0.76878	3.3758e-06	7.28205e-06
426	87	70	68	71	48	36	0.532869	0.62948	3.15489e-06	5.92057e-06
427	64	48	73	78	41	79	0.409532	0.89274	3.52215e-06	8.60044e-06
428	95	76	103	105	63	84	0.336957	1.0878	3.50105e-06	1.03902e-05
429	73	52	74	76	54	31	0.529734	0.63538	3.14511e-06	5.93715e-06
430	75	54	42	43	29	23	0.67886	0.38734	2.47737e-06	3.64931e-06
431	78	61	94	99	54	77	0.362613	1.01442	3.50993e-06	9.67957e-06
432	86	62	70	73	47	37	0.523541	0.64714	3.18659e-06	6.0866e-06
433	82	58	45	48	38	11	0.699395	0.35754	2.30377e-06	3.29395e-06
434	82	62	73	78	57	29	0.528485	0.63774	3.1412e-06	5.94378e-06
435	88	68	96	98	63	54	0.410311	0.89084	3.44705e-06	8.40106e-06
436	80	67	91	95	64	60	0.405514	0.9026	3.46735e-06	8.55051e-06
437	80	59	69	69	53	23	0.576592	0.55062	2.95039e-06	5.11695e-06
438	90	68	62	63	50	16	0.620494	0.47724	2.7341e-06	4.40633e-06
439	80	60	78	79	58	30	0.522505	0.64912	3.16291e-06	6.05336e-06
440	79	59	63	65	41	35	0.55616	0.5867	3.07487e-06	5.52876e-06
441	71	61	53	55	34	64	0.510788	0.6718	3.32275e-06	6.50514e-06
442	83	62	76	76	49	69	0.436407	0.82918	3.47214e-06	7.95621e-06
443	87	67	88	91	63	46	0.446605	0.80608	3.38565e-06	7.58086e-06
444	89	69	70	72	52	32	0.540446	0.61536	3.1154e-06	5.76449e-06
445	66	49	50	52	34	26	0.631814	0.45916	2.72738e-06	4.31674e-06
446	73	52	42	43	34	11	0.721704	0.32614	2.17357e-06	3.01171e-06
447	74	63	75	77	45	60	0.454045	0.78956	3.42098e-06	7.53446e-06
448	89	65	84	87	60	43	0.465027	0.76566	3.34618e-06	7.19567e-06
449	79	64	69	71	49	34	0.538332	0.61928	3.13003e-06	5.81431e-06
450	75	57	42	46	33	24	0.662801	0.41128	2.56623e-06	3.87179e-06
451	84	69	75	80	52	46	0.478547	0.737	3.33066e-06	6.95994e-06
452	80	62	64	67	45	38	0.540879	0.61456	3.13767e-06	5.80105e-06
453	90	73	62	63	42	33	0.568963	0.56394	3.02096e-06	5.30959e-06
454	69	54	54	56	32	64	0.507591	0.67808	3.3306e-06	6.56159e-06
455	76	58	67	70	42	39	0.528084	0.6385	3.18093e-06	6.02353e-06
456	75	59	67	70	46	47	0.506972	0.6793	3.26925e-06	6.44859e-06
457	90	70	88	93	57	57	0.41697	0.87474	3.45177e-06	8.27822e-06
458	80	64	87	88	55	84	0.374921	0.98104	3.53572e-06	9.43058e-06
459	70	57	57	61	38	38	0.561648	0.57688	3.06793e-06	5.46237e-06
460	85	67	84	84	51	54	0.448019	0.80292	3.40978e-06	7.61079e-06
461	59	43	56	63	39	58	0.500854	0.69144	3.32463e-06	6.63792e-06
462	91	76	78	82	55	45	0.474991	0.74446	3.33429e-06	7.0197e-06
463	78	63	81	85	47	73	0.404097	0.9061	3.50626e-06	8.67677e-06
464	65	51	63	64	42	33	0.565401	0.57022	3.03397e-06	5.36604e-06
465	86	64	45	45	33	15	0.698305	0.3591	2.33034e-06	3.33714e-06
466	73	49	45	45	31	21	0.67726	0.3897	2.47602e-06	3.65594e-06
467	81	64	47	48	31	33	0.625165	0.46974	2.79004e-06	4.46288e-06
468	75	59	45	46	31	28	0.649417	0.43168	2.65243e-06	4.08432e-06
469	86	65	109	115	64	129	0.251553	1.3801	3.35715e-06	1.33457e-05
470	85	66	56	60	42	33	0.579784	0.5451	2.98023e-06	5.14025e-06
471	92	77	97	101	66	74	0.363608	1.01168	3.50266e-06	9.63306e-06
472	71	56	85	86	49	69	0.409843	0.89198	3.49215e-06	8.52068e-06
473	73	58	52	54	37	26	0.623928	0.47172	2.76377e-06	4.42963e-06
474	77	58	71	74	48	49	0.489378	0.71462	3.3183e-06	6.78065e-06
475	80	62	77	79	51	42	0.491487	0.71032	3.28852e-06	6.69095e-06
476	81	59	79	82	57	42	0.482314	0.72916	3.30882e-06	6.8603e-06
477	97	80	110	113	76	55	0.371525	0.99014	3.45552e-06	9.3009e-06
478	86	64	60	61	46	17	0.62514	0.46978	2.71721e-06	4.34657e-06
479	85	69	100	101	73	40	0.432454	0.83828	3.38461e-06	7.82654e-06
480	94	76	78	86	52	59	0.431288	0.84098	3.44571e-06	7.98935e-06
481	72	53	35	36	29	8	0.765765	0.26688	1.88162e-06	2.45718e-06
482	78	60	47	50	30	34	0.614221	0.4874	2.84317e-06	4.62891e-06
483	77	63	62	66	48	29	0.569851	0.56238	3.00107e-06	5.2664e-06
484	63	53	76	79	48	51	0.469438	0.75622	3.36547e-06	7.16915e-06
485	82	64	57	58	45	15	0.64356	0.44074	2.61991e-06	4.07096e-06
486	84	60	51	53	39	22	0.640799	0.44504	2.66614e-06	4.16065e-06
487	87	64	54	57	40	24	0.618561	0.48036	2.77901e-06	4.49271e-06
488	65	50	53	54	32	29	0.614455	0.48702	2.81975e-06	4.58903e-06
489	95	73	81	81	56	39	0.492835	0.70758	3.27462e-06	6.64445e-06
490	94	76	68	71	55	25	0.563617	0.57338	3.00752e-06	5.33611e-06
491	82	65	76	81	52	44	0.480427	0.73308	3.31981e-06	6.91012e-06
492	73	62	69	72	44	39	0.521493	0.65106	3.2001e-06	6.13642e-06
493	75	58	85	89	59	41	0.463931	0.76802	3.34137e-06	7.2023e-06
494	83	72	85	86	49	74	0.399525	0.91748	3.51036e-06	8.78635e-06
495	90	71	78	80	48	68	0.427757	0.8492	3.47718e-06	8.12887e-06
496	88	68	41	42	36	6	0.745008	0.29436	2.00377e-06	2.6896e-06
497	70	56	71	75	49	48	0.488801	0.7158	3.31601e-06	6.78396e-06
498	94	73	90	93	56	90	0.352382	1.04304	3.53496e-06	1.00316e-05
499	74	58	76	77	47	50	0.477801	0.73856	3.3461e-06	7.00313e-06
500	87	68	95	99	61	67	0.381586	0.96342	3.49084e-06	9.14824e-06
501	79	62	51	53	36	31	0.612051	0.49094	2.83921e-06	4.63885e-06
502	66	46	73	75	55	38	0.514376	0.6648	3.21621e-06	6.25263e-06
503	84	73	67	70	43	57	0.481764	0.7303	3.36268e-06	6.97992e-06
504	99	76	59	63	46	25	0.592657	0.52314	2.89485e-06	4.88453e-06
505	89	67	55	55	40	23	0.629581	0.4627	2.724e-06	4.32668e-06
506	68	54	46	47	32	22	0.665405	0.40736	2.54315e-06	3.82197e-06
507	99	77	59	63	40	48	0.52706	0.64044	3.21854e-06	6.10659e-06
508	75	65	67	70	45	41	0.522725	0.6487	3.2042e-06	6.12979e-06
509	94	72	83	85	62	44	0.468509	0.7582	3.34324e-06	7.13591e-06
510	80	66	91	96	58	72	0.379053	0.97008	3.50418e-06	9.24456e-06
511	89	66	83	86	58	44	0.465576	0.76448	3.34859e-06	7.19235e-06
512	84	68	83	85	59	45	0.466126	0.7633	3.351e-06	7.18904e-06
513	85	66	60	62	42	39	0.555293	0.58826	3.09406e-06	5.57195e-06
514	90	74	99	102	58	78	0.354035	1.03836	3.50567e-06	9.90204e-06
515	69	51	70	73	56	33	0.534331	0.62674	3.1387e-06	5.87407e-06
516	102	68	82	88	57	43	0.462116	0.77194	3.35132e-06	7.25212e-06
517	78	52	49	52	35	33	0.609656	0.49486	2.85848e-06	4.68867e-06
518	84	72	70	73	51	34	0.531613	0.63184	3.15098e-06	5.9272e-06
519	87	75	91	94	66	47	0.436041	0.83002	3.40257e-06	7.80333e-06
520	78	63	60	61	44	22	0.6094	0.49528	2.8107e-06	4.61223e-06
521	85	71	112	114	69	102	0.290509	1.23612	3.44387e-06	1.18546e-05
522	83	63	58	60	42	40	0.559451	0.5808	3.08379e-06	5.51218e-06
523	99	72	89	96	67	46	0.4328	0.83748	3.40315e-06	7.8631e-06
524	70	47	40	40	30	14	0.724264	0.3226	2.17407e-06	3.00177e-06
525	76	62	69	69	45	47	0.510166	0.67302	3.26105e-06	6.39214e-06
526	76	65	77	80	49	57	0.45244	0.7931	3.41339e-06	7.5444e-06
527	81	65	69	71	50	28	0.555059	0.58868	3.05033e-06	5.49551e-06
528	81	64	86	88	68	29	0.496317	0.70054	3.23016e-06	6.50825e-06
529	82	59	60	63	40	61	0.49325	0.70674	3.35278e-06	6.79732e-06
530	86	69	61	64	37	51	0.515808	0.66202	3.26117e-06	6.32244e-06
531	77	62	57	60	40	31	0.585728	0.5349	2.94855e-06	5.03399e-06
532	93	75	112	114	69	76	0.331701	1.10352	3.47396e-06	1.04731e-05
533	71	54	67	71	39	58	0.476313	0.74168	3.37682e-06	7.08951e-06
534	80	59	72	73	45	44	0.50518	0.68284	3.26272e-06	6.45854e-06
535	77	59	76	80	54	37	0.501025	0.6911	3.24751e-06	6.48174e-06
536	87	62	64	65	46	25	0.585259	0.5357	2.92479e-06	4.99742e-06
537	82	68	85	88	59	45	0.457426	0.78214	3.36592e-06	7.35838e-06
538	87	74	56	59	40	36	0.574578	0.55412	3.01263e-06	5.2432e-06
539	87	72	51	53	38	20	0.647368	0.43484	2.62468e-06	4.05439e-06
540	64	51	81	85	54	58	0.436224	0.8296	3.43734e-06	7.87977e-06
541	95	83	98	102	65	72	0.365036	1.00776	3.49823e-06	9.58325e-06
542	72	53	43	45	30	27	0.65685	0.4203	2.61081e-06	3.97474e-06
543	84	64	63	65	47	42	0.536655	0.6224	3.16663e-06	5.90069e-06
544	76	57	43	43	33	14	0.710746	0.34144	2.25386e-06	3.17111e-06
545	78	56	62	63	48	21	0.604871	0.50274	2.82596e-06	4.672e-06
546	82	68	63	67	50	21	0.589866	0.52786	2.88904e-06	4.89779e-06
547	89	74	80	86	55	48	0.456174	0.78488	3.37792e-06	7.40489e-06
548	88	69	67	70	48	34	0.541723	0.613	3.11917e-06	5.75786e-06
549	73	54	59	60	39	30	0.588723	0.5298	2.93234e-06	4.98085e-06
550	81	67	83	86	61	38	0.480043	0.73388	3.2996e-06	6.87356e-06
551	73	62	103	110	60	119	0.273159	1.2977	3.42326e-06	1.25321e-05
552	90	64	81	85	53	50	0.45439	0.7888	3.38734e-06	7.45471e-06
553	78	60	79	80	43	82	0.39828	0.9206	3.53383e-06	8.87273e-06
554	88	67	64	65	47	24	0.588252	0.5306	2.90849e-06	4.94429e-06
555	83	66	63	66	44	38	0.544286	0.60828	3.12671e-06	5.7446e-06
556	81	62	66	68	48	34	0.54857	0.60044	3.09666e-06	5.64497e-06
557	89	69	117	123	63	126	0.242916	1.41504	3.31285e-06	1.36378e-05
558	67	55	60	65	46	32	0.564734	0.5714	3.03226e-06	5.36936e-06
559	98	75	64	67	43	46	0.519255	0.65536	3.23294e-06	6.22612e-06
560	74	55	65	67	47	34	0.552026	0.59416	3.08501e-06	5.58852e-06
561	87	64	59	62	43	31	0.578417	0.54746	2.97704e-06	5.14688e-06
562	79	69	81	85	54	83	0.384005	0.9571	3.53596e-06	9.2081e-06
563	77	56	64	70	37	73	0.444014	0.8119	3.47665e-06	7.83006e-06
564	84	67	89	92	65	35	0.469419	0.75626	3.31074e-06	7.05284e-06
565	66	46	64	66	46	40	0.538763	0.61848	3.15223e-06	5.85087e-06
566	90	73	85	87	59	49	0.451013	0.79626	3.38912e-06	7.51447e-06
567	69	53	76	79	52	42	0.491487	0.71032	3.28852e-06	6.69095e-06
568	101	85	87	92	54	58	0.417463	0.87356	3.45446e-06	8.2749e-06
569	75	58	85	92	52	92	0.351003	1.04696	3.53862e-06	1.00814e-05
570	87	64	87	90	55	66	0.405838	0.9018	3.48497e-06	8.58708e-06
571	90	72	87	91	56	69	0.397174	0.92338	3.49629e-06	8.80292e-06
572	80	63	73	77	42	64	0.444876	0.80996	3.44645e-06	7.74699e-06
573	70	53	58	60	37	37	0.568076	0.5655	3.04079e-06	5.35278e-06
574	80	64	49	51	38	21	0.652216	0.42738	2.60536e-06	3.99462e-06
575	86	69	66	72	50	34	0.534962	0.62556	3.14063e-06	5.87076e-06
576	87	68	60	61	46	22	0.6094	0.49528	2.8107e-06	4.61223e-06
577	78	62	57	60	45	19	0.622694	0.4737	2.7376e-06	4.39639e-06
578	76	61	93	98	56	79	0.361194	1.01834	3.5142e-06	9.72939e-06
579	75	57	75	78	43	73	0.422257	0.86214	3.49698e-06	8.28164e-06
580	81	60	71	73	48	41	0.512969	0.66754	3.23126e-06	6.29914e-06
581	84	63	119	129	67	135	0.223438	1.49862	3.22974e-06	1.44547e-05
582	85	70	69	71	46	37	0.530158	0.63458	3.16701e-06	5.97371e-06
583	61	45	51	52	31	37	0.597345	0.51526	2.92771e-06	4.9012e-06
584	92	66	80	86	59	38	0.480043	0.73388	3.2996e-06	6.87356e-06
585	71	58	75	79	52	41	0.494	0.70522	3.27908e-06	6.63782e-06
586	82	64	69	73	46	45	0.50261	0.68794	3.27283e-06	6.51167e-06
587	77	62	55	61	41	27	0.594057	0.52078	2.89775e-06	4.8779e-06
588	81	64	78	81	55	34	0.505564	0.68208	3.22489e-06	6.37878e-06
589	81	68	73	77	53	45	0.490142	0.71306	3.30231e-06	6.73746e-06
590	90	69	101	107	66	65	0.366609	1.00346	3.48042e-06	9.49355e-06
591	86	69	83	87	56	58	0.430779	0.84216	3.44307e-06	7.99267e-06
592	63	49	43	43	30	29	0.658402	0.41794	2.61261e-06	3.96811e-06
593	94	79	82	86	56	45	0.463208	0.76958	3.35616e-06	7.24549e-06
594	72	56	82	86	52	61	0.426911	0.85118	3.45611e-06	8.09562e-06
595	79	61	82	87	53	64	0.417797	0.87276	3.4725e-06	8.31147e-06
596	77	66	89	92	60	61	0.411124	0.88886	3.46755e-06	8.4343e-06
597	77	66	66	70	49	29	0.555715	0.5875	3.05209e-06	5.49219e-06
598	99	80	80	83	58	37	0.491674	0.70994	3.27016e-06	6.65108e-06
599	95	79	119	124	78	85	0.297536	1.21222	3.42637e-06	1.15158e-05
600	84	62	72	77	48	46	0.487649	0.71816	3.31142e-06	6.79059e-06
601	76	57	57	61	43	26	0.597094	0.51568	2.88084e-06	4.82477e-06
602	79	62	72	75	51	39	0.51176	0.6699	3.22704e-06	6.30576e-06
603	73	58	53	55	35	36	0.589194	0.529	2.95623e-06	5.01741e-06
604	94	77	86	91	62	46	0.446605	0.80608	3.38565e-06	7.58086e-06
605	78	61	86	91	52	88	0.360494	1.02028	3.53733e-06	9.81245e-06
606	81	61	55	57	41	34	0.587805	0.53136	2.95316e-06	5.02404e-06
607	83	66	72	73	52	31	0.539809	0.61654	3.11351e-06	5.7678e-06
608	72	57	65	67	42	48	0.513986	0.66556	3.25475e-06	6.33238e-06
609	88	73	81	83	59	31	0.506951	0.67934	3.21016e-06	6.33228e-06
610	66	48	67	70	42	60	0.47445	0.7456	3.38725e-06	7.13932e-06
611	70	56	79	84	46	65	0.423577	0.85902	3.47132e-06	8.19526e-06
612	74	62	82	87	54	57	0.432982	0.83706	3.43767e-06	7.93953e-06
613	68	51	62	63	44	28	0.583658	0.53844	2.94393e-06	5.04393e-06
614	79	59	67	68	50	28	0.565616	0.56984	3.01256e-06	5.32617e-06
615	83	56	69	71	43	55	0.483657	0.72638	3.35179e-06	6.93011e-06
616	83	72	64	66	44	33	0.558344	0.58278	3.05913e-06	5.47894e-06
617	67	55	77	82	57	41	0.48478	0.72406	3.29998e-06	6.80716e-06
618	89	65	74	78	51	53	0.467601	0.76014	3.3756e-06	7.21897e-06
619	68	55	64	71	40	52	0.491114	0.71108	3.32519e-06	6.77071e-06
620	99	73	85	91	61	43	0.453491	0.79078	3.36556e-06	7.42146e-06
621	75	56	92	97	61	54	0.412896	0.88456	3.44545e-06	8.34461e-06
622	70	49	71	76	50	38	0.511156	0.67108	3.22493e-06	6.30908e-06
623	79	63	72	74	44	73	0.432999	0.83702	3.48817e-06	8.05585e-06
624	80	63	69	70	50	28	0.558556	0.5824	3.03802e-06	5.43906e-06
625	73	63	59	62	46	25	0.59639	0.51686	2.87942e-06	4.82808e-06
626	81	59	83	86	50	61	0.426911	0.85118	3.45611e-06	8.09562e-06
627	86	69	72	74	47	70	0.439675	0.82172	3.47187e-06	7.89645e-06
628	81	65	62	65	49	20	0.600375	0.5102	2.84083e-06	4.73176e-06
629	80	64	57	58	43	22	0.62099	0.47644	2.75899e-06	4.44289e-06
630	75	55	67	69	42	48	0.50757	0.67812	3.27143e-06	6.44528e-06
631	83	67	53	56	43	18	0.641799	0.44348	2.64258e-06	4.11746e-06
632	80	66	100	102	66	69	0.370664	0.99246	3.49308e-06	9.42385e-06
633	87	64	91	97	56	107	0.315102	1.15486	3.51675e-06	1.11607e-05
634	85	71	63	67	49	35	0.549218	0.59926	3.0985e-06	5.64165e-06
635	67	53	45	46	29	29	0.646114	0.43678	2.67326e-06	4.13745e-06
636	91	69	77	80	52	47	0.476113	0.7421	3.33901e-06	7.01307e-06
637	70	49	60	63	49	17	0.617337	0.48234	2.75299e-06	4.45946e-06
638	85	66	87	92	62	51	0.432635	0.83786	3.41911e-06	7.90297e-06
639	76	59	80	84	50	73	0.406643	0.89982	3.50539e-06	8.62032e-06
640	81	63	75	80	52	39	0.49594	0.7013	3.26726e-06	6.588e-06
641	81	60	75	76	53	31	0.529734	0.63538	3.14511e-06	5.93715e-06
642	81	63	59	64	41	49	0.521097	0.65182	3.23923e-06	6.21617e-06
643	86	68	104	110	66	70	0.350708	1.0478	3.48203e-06	9.92856e-06
644	62	55	47	51	40	18	0.662271	0.41208	2.53996e-06	3.83523e-06
645	93	69	84	91	54	70	0.395154	0.92848	3.4995e-06	8.85606e-06
646	71	55	79	81	54	39	0.492835	0.70758	3.27462e-06	6.64445e-06
647	90	71	63	69	48	40	0.528707	0.63732	3.18293e-06	6.02021e-06
648	77	63	68	70	45	39	0.528084	0.6385	3.18093e-06	6.02353e-06
649	70	54	71	77	48	46	0.487649	0.71816	3.31142e-06	6.79059e-06
650	82	68	77	80	46	87	0.388252	0.9461	3.548e-06	9.1384e-06
651	76	59	60	63	40	38	0.554638	0.58944	3.09225e-06	5.57526e-06
652	87	68	81	81	56	44	0.480427	0.73308	3.31981e-06	6.91012e-06
653	78	64	60	62	43	36	0.563854	0.57296	3.05189e-06	5.41255e-06
654	67	52	49	51	39	19	0.658902	0.41718	2.56205e-06	3.88836e-06
655	80	64	67	68	46	42	0.526639	0.64124	3.19672e-06	6.07003e-06
656	82	72	70	72	50	55	0.480629	0.73266	3.35794e-06	6.98655e-06
657	78	64	86	90	56	72	0.393608	0.9324	3.50542e-06	8.90587e-06
658	76	57	57	62	41	33	0.572547	0.55766	3.00767e-06	5.25315e-06
659	82	68	64	68	46	39	0.534759	0.62594	3.16076e-06	5.91063e-06
660	87	61	50	53	33	34	0.602758	0.50624	2.89218e-06	4.79825e-06
661	88	68	64	67	46	37	0.543644	0.60946	3.12482e-06	5.74792e-06
662	82	68	117	123	64	154	0.21059	1.55784	3.1853e-06	1.51256e-05
663	91	74	102	108	60	96	0.311038	1.16784	3.48273e-06	1.11971e-05
664	73	57	84	92	51	70	0.39268	0.93476	3.49976e-06	8.9125e-06
665	75	67	95	98	65	59	0.39998	0.91634	3.46652e-06	8.66672e-06
666	78	59	72	79	47	52	0.46705	0.76132	3.37317e-06	7.22229e-06
667	71	49	72	73	49	33	0.534331	0.62674	3.1387e-06	5.87407e-06
668	83	69	85	89	49	74	0.392068	0.93632	3.51124e-06	8.95569e-06
669	82	65	89	91	57	58	0.420093	0.86728	3.45251e-06	8.21846e-06
670	89	65	38	38	33	5	0.767866	0.26414	1.85108e-06	2.41067e-06
671	67	52	68	69	47	31	0.553541	0.59142	3.06773e-06	5.54201e-06
672	98	77	77	79	51	51	0.469438	0.75622	3.36547e-06	7.16915e-06
673	74	58	83	86	46	90	0.368218	0.99908	3.54833e-06	9.63648e-06
674	89	70	63	67	45	33	0.554849	0.58906	3.0713e-06	5.53538e-06
675	79	63	83	87	52	62	0.42208	0.86256	3.46325e-06	8.2052e-06
676	83	70	113	120	64	121	0.253929	1.3707	3.35258e-06	1.32028e-05
677	84	67	90	92	55	69	0.394688	0.92966	3.49669e-06	8.85937e-06
678	61	52	48	50	33	25	0.643071	0.4415	2.6692e-06	4.15071e-06
679	74	53	60	61	46	21	0.612516	0.49018	2.79252e-06	4.5591e-06
680	94	74	58	59	36	43	0.554427	0.58982	3.11318e-06	5.61514e-06
681	82	63	77	82	49	56	0.449077	0.80056	3.41486e-06	7.60416e-06
682	75	62	57	58	41	26	0.60845	0.49684	2.83259e-06	4.65542e-06
683	83	71	93	100	58	64	0.385043	0.9544	3.48282e-06	9.04528e-06
684	80	63	55	56	42	16	0.648379	0.43328	2.60078e-06	4.0112e-06
685	90	66	71	73	46	41	0.512969	0.66754	3.23126e-06	6.29914e-06
686	85	68	61	62	43	24	0.59944	0.51176	2.86229e-06	4.77495e-06
687	71	56	69	72	48	39	0.521493	0.65106	3.2001e-06	6.13642e-06
688	91	70	100	106	63	88	0.328086	1.11448	3.49712e-06	1.06592e-05
689	70	58	81	85	52	78	0.393923	0.9316	3.52263e-06	8.94244e-06
690	82	66	111	123	75	93	0.28744	1.24674	3.41607e-06	1.18844e-05
691	76	61	69	73	52	34	0.531613	0.63184	3.15098e-06	5.9272e-06
692	62	48	64	66	47	39	0.541517	0.61338	3.13958e-06	5.79774e-06
693	80	63	86	89	63	38	0.471083	0.75272	3.31779e-06	7.0429e-06
694	79	69	76	79	51	47	0.479112	0.73582	3.333e-06	6.95662e-06
695	85	69	98	103	57	93	0.325908	1.12114	3.5053e-06	1.07555e-05
