Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	13	5	18	18	13	11	0.844391	0.16914	1.35147e-06	1.60052e-06
697	11	9	30	32	14	57	0.61161	0.49166	2.95708e-06	4.83492e-06
698	11	8	15	17	9	15	0.832552	0.18326	1.46247e-06	1.75661e-06
699	10	8	13	13	11	3	0.90761	0.09694	8.10694e-07	8.93218e-07
700	8	7	20	21	16	8	0.841407	0.17268	1.35506e-06	1.61047e-06
701	10	9	40	44	18	139	0.373357	0.98522	3.68474e-06	9.86921e-06
702	8	6	18	19	7	48	0.694808	0.36412	2.51722e-06	3.6229e-06
703	8	8	20	21	12	16	0.807768	0.21348	1.64424e-06	2.03553e-06
704	8	6	13	15	8	22	0.813508	0.2064	1.63974e-06	2.01564e-06
705	8	7	37	45	14	218	0.247982	1.3944	3.50229e-06	1.41232e-05
706	11	9	29	32	22	19	0.742405	0.29786	2.0905e-06	2.81585e-06
707	9	5	28	28	15	26	0.734592	0.30844	2.17586e-06	2.962e-06
708	13	11	48	54	32	43	0.572112	0.55842	3.05102e-06	5.3329e-06
709	10	6	18	18	10	15	0.82734	0.18954	1.50001e-06	1.81305e-06
710	12	8	44	47	15	133	0.377774	0.97346	3.67187e-06	9.71975e-06
711	6	6	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
712	12	10	30	33	23	18	0.74153	0.29904	2.0905e-06	2.81917e-06
713	8	6	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
714	12	5	8	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
715	9	6	30	33	15	54	0.617152	0.48264	2.92034e-06	4.73196e-06
716	10	7	16	19	10	37	0.734901	0.30802	2.23295e-06	3.03843e-06
717	9	7	39	41	18	66	0.55207	0.59408	3.21368e-06	5.82114e-06
718	11	8	22	23	18	6	0.839423	0.17504	1.35743e-06	1.61709e-06
719	8	6	25	27	13	69	0.593653	0.52146	3.08122e-06	5.19028e-06
720	13	8	27	28	16	26	0.734592	0.30844	2.17586e-06	2.962e-06
721	14	13	70	72	32	106	0.370553	0.99276	3.59301e-06	9.69635e-06
722	13	10	14	14	10	6	0.888234	0.11852	9.8511e-07	1.10907e-06
723	8	8	40	44	15	80	0.504433	0.68432	3.39703e-06	6.73435e-06
724	7	6	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
725	11	9	22	23	11	48	0.677572	0.38924	2.60776e-06	3.84869e-06
726	11	10	44	48	22	79	0.494435	0.70434	3.41506e-06	6.90701e-06
727	8	6	22	25	11	61	0.626191	0.4681	2.91324e-06	4.65232e-06
728	9	7	43	51	22	87	0.465809	0.76398	3.49423e-06	7.50142e-06
729	9	7	24	25	19	7	0.824729	0.1927	1.47059e-06	1.78312e-06
730	5	3	12	12	8	6	0.899461	0.10596	8.96016e-07	9.9617e-07
731	8	6	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
732	13	11	38	40	25	37	0.644101	0.4399	2.72057e-06	4.22383e-06
733	10	7	32	34	16	34	0.679145	0.38692	2.53032e-06	3.72575e-06
734	10	9	41	44	25	34	0.637807	0.44972	2.73633e-06	4.29022e-06
735	11	11	57	67	23	198	0.239175	1.43056	3.42077e-06	1.43024e-05
736	11	8	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
737	10	8	24	30	12	69	0.582573	0.5403	3.12237e-06	5.35962e-06
738	8	7	25	26	13	37	0.703294	0.35198	2.41481e-06	3.43357e-06
739	11	10	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
740	8	7	38	41	21	53	0.589913	0.52778	3.0265e-06	5.13041e-06
741	13	12	16	16	11	8	0.868246	0.14128	1.15323e-06	1.32823e-06
742	8	7	24	26	19	9	0.811249	0.20918	1.57856e-06	1.94584e-06
743	8	6	35	35	17	45	0.638075	0.4493	2.78626e-06	4.36666e-06
744	8	5	10	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
745	5	4	9	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
746	8	7	22	23	8	51	0.667284	0.40454	2.67453e-06	4.00809e-06
747	8	6	23	23	11	25	0.7619	0.27194	2.00123e-06	2.62662e-06
748	13	8	19	21	11	22	0.783425	0.24408	1.84444e-06	2.35433e-06
749	13	11	33	36	15	52	0.611843	0.49128	2.93381e-06	4.79504e-06
750	15	12	21	21	14	17	0.803659	0.21858	1.67857e-06	2.08866e-06
751	6	5	13	13	8	9	0.880258	0.12754	1.06689e-06	1.21202e-06
752	8	7	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
753	9	5	20	21	9	39	0.718363	0.33078	2.34014e-06	3.25759e-06
754	8	5	21	22	10	27	0.758919	0.27586	2.0312e-06	2.67644e-06
755	10	9	24	24	14	18	0.784648	0.24252	1.81343e-06	2.31114e-06
756	11	11	69	76	38	92	0.388105	0.94648	3.56213e-06	9.17827e-06
757	7	5	9	11	6	8	0.895942	0.10988	9.37145e-07	1.04599e-06
758	6	4	10	11	6	15	0.864521	0.14558	1.22582e-06	1.41792e-06
759	12	9	53	57	24	169	0.295272	1.21986	3.60143e-06	1.2197e-05
760	10	10	24	26	18	9	0.811249	0.20918	1.57856e-06	1.94584e-06
761	14	13	47	47	24	99	0.449302	0.80006	3.55543e-06	7.91322e-06
762	12	9	29	33	19	39	0.666217	0.40614	2.62154e-06	3.93497e-06
763	8	7	34	35	19	47	0.631599	0.4595	2.8251e-06	4.47293e-06
764	11	8	13	14	7	18	0.835504	0.17972	1.45934e-06	1.74666e-06
765	8	5	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
766	12	12	42	45	20	141	0.367255	1.0017	3.68427e-06	1.00319e-05
767	12	11	56	64	25	132	0.341257	1.07512	3.62627e-06	1.06262e-05
768	12	6	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
769	10	9	36	42	18	84	0.500494	0.69216	3.42037e-06	6.83399e-06
770	13	8	51	53	19	145	0.342207	1.07234	3.66026e-06	1.0696e-05
771	9	6	32	35	22	27	0.699423	0.3575	2.38521e-06	3.41026e-06
772	5	4	18	24	11	25	0.75713	0.27822	2.03144e-06	2.68307e-06
773	10	10	18	20	7	32	0.749162	0.2888	2.11954e-06	2.82921e-06
774	9	8	45	50	18	229	0.227206	1.4819	3.40579e-06	1.49899e-05
775	7	5	26	27	12	53	0.644127	0.43986	2.7956e-06	4.34014e-06
776	9	7	28	29	9	143	0.401953	0.91142	3.71205e-06	9.23503e-06
777	13	10	33	35	18	36	0.668045	0.4034	2.59767e-06	3.88846e-06
778	12	9	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
779	12	8	41	44	17	109	0.435082	0.83222	3.6004e-06	8.27521e-06
780	8	7	15	16	10	10	0.859435	0.15148	1.23285e-06	1.43449e-06
781	5	4	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
782	11	6	34	38	13	81	0.521138	0.65174	3.36072e-06	6.4488e-06
783	10	7	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
784	9	5	10	12	7	15	0.859109	0.15186	1.26664e-06	1.47437e-06
785	7	6	20	22	10	28	0.755059	0.28096	2.06099e-06	2.72958e-06
786	18	14	22	24	16	17	0.78866	0.23742	1.7808e-06	2.25801e-06
787	9	8	38	43	19	98	0.463087	0.76984	3.53535e-06	7.6343e-06
788	11	10	45	52	19	159	0.320632	1.13746	3.6499e-06	1.13835e-05
789	8	5	27	28	11	52	0.643367	0.44104	2.79444e-06	4.34346e-06
790	13	11	65	73	32	216	0.210128	1.56004	3.27745e-06	1.55974e-05
791	11	7	31	33	17	56	0.610889	0.49284	2.95562e-06	4.83823e-06
792	8	7	37	40	19	58	0.578683	0.547	3.08995e-06	5.33963e-06
793	17	11	67	76	28	214	0.20832	1.56868	3.2624e-06	1.56605e-05
794	10	6	16	18	11	10	0.848708	0.16404	1.31328e-06	1.54739e-06
795	8	6	27	30	18	19	0.751789	0.2853	2.03205e-06	2.70296e-06
796	10	9	43	46	18	93	0.466182	0.76318	3.51407e-06	7.53798e-06
797	13	11	48	52	27	111	0.409565	0.89266	3.61771e-06	8.83306e-06
798	9	9	29	30	15	31	0.707159	0.3465	2.3623e-06	3.34056e-06
799	8	8	50	56	18	141	0.342741	1.07078	3.65117e-06	1.06528e-05
800	8	6	9	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
801	9	7	12	12	7	6	0.899461	0.10596	8.96016e-07	9.9617e-07
802	8	8	19	19	11	29	0.765505	0.26722	2.00054e-06	2.61337e-06
803	9	8	18	20	10	32	0.749162	0.2888	2.11954e-06	2.82921e-06
804	8	6	30	32	13	44	0.653534	0.42536	2.70837e-06	4.14418e-06
805	15	14	35	39	21	32	0.664899	0.40812	2.59425e-06	3.90172e-06
806	8	6	37	44	18	113	0.426297	0.85262	3.6183e-06	8.48775e-06
807	9	8	18	19	8	40	0.723742	0.32332	2.31441e-06	3.19783e-06
808	7	7	28	34	12	85	0.523604	0.64702	3.36967e-06	6.43554e-06
809	8	6	12	17	9	21	0.807461	0.21386	1.67581e-06	2.07541e-06
810	9	6	31	36	11	158	0.356336	1.03188	3.71558e-06	1.04272e-05
811	9	8	39	45	12	144	0.361678	1.017	3.68598e-06	1.01913e-05
812	8	8	36	38	17	70	0.55121	0.59564	3.23248e-06	5.86433e-06
813	16	12	45	51	21	92	0.454081	0.78948	3.52688e-06	7.76708e-06
814	10	9	15	15	10	11	0.86045	0.1503	1.23146e-06	1.43118e-06
815	8	6	14	15	8	17	0.834519	0.1809	1.46039e-06	1.74998e-06
816	14	12	54	59	34	47	0.543231	0.61022	3.16577e-06	5.82767e-06
817	10	9	35	42	14	86	0.495415	0.70236	3.4383e-06	6.94025e-06
818	14	8	31	33	24	19	0.737758	0.30414	2.11906e-06	2.8723e-06
819	6	5	15	17	9	15	0.832552	0.18326	1.46247e-06	1.75661e-06
820	11	7	33	35	16	52	0.615697	0.485	2.91754e-06	4.73859e-06
821	12	9	21	23	14	25	0.7619	0.27194	2.00123e-06	2.62662e-06
822	9	8	42	44	17	74	0.520107	0.65372	3.33678e-06	6.41555e-06
823	8	7	25	26	17	10	0.807122	0.21428	1.61341e-06	1.99897e-06
824	13	11	39	39	18	41	0.63507	0.45402	2.78155e-06	4.37992e-06
825	10	7	26	26	16	22	0.759208	0.27548	2.0017e-06	2.63657e-06
826	14	12	28	33	13	75	0.554471	0.58974	3.24242e-06	5.84776e-06
827	10	9	27	31	13	56	0.61861	0.48028	2.92314e-06	4.72533e-06
828	10	9	33	39	11	100	0.470048	0.75492	3.53231e-06	7.51478e-06
829	11	8	29	31	18	37	0.681554	0.38338	2.53252e-06	3.7158e-06
830	11	10	45	46	21	70	0.524201	0.64588	3.31081e-06	6.31591e-06
831	8	7	17	22	3	102	0.5177	0.65836	3.44862e-06	6.66143e-06
832	11	8	61	69	24	216	0.215473	1.53492	3.31218e-06	1.53717e-05
833	8	8	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
834	12	12	19	19	14	7	0.856398	0.15502	1.23701e-06	1.44444e-06
835	8	6	21	22	11	28	0.755059	0.28096	2.06099e-06	2.72958e-06
836	7	6	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
837	4	3	11	11	5	13	0.873384	0.13538	1.14558e-06	1.31166e-06
838	8	5	13	18	9	30	0.766408	0.26604	2.00037e-06	2.61005e-06
839	8	7	22	22	10	29	0.751218	0.28606	2.09042e-06	2.78271e-06
840	11	9	24	25	17	10	0.812207	0.208	1.57773e-06	1.94252e-06
841	14	13	63	69	37	66	0.46305	0.76992	3.42735e-06	7.40168e-06
842	9	7	42	49	17	90	0.464534	0.76672	3.50627e-06	7.54792e-06
843	8	6	19	23	10	31	0.738939	0.30254	2.17649e-06	2.94542e-06
844	10	6	16	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
845	10	7	18	18	13	7	0.861793	0.14874	1.19616e-06	1.38799e-06
846	9	6	22	24	10	52	0.659733	0.41592	2.71656e-06	4.11767e-06
847	12	7	37	41	24	38	0.636813	0.45128	2.75957e-06	4.33341e-06
848	11	11	40	42	18	59	0.568553	0.56466	3.13026e-06	5.50566e-06
849	12	7	18	18	12	9	0.853048	0.15894	1.27467e-06	1.49426e-06
850	11	10	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
851	5	4	16	17	9	16	0.828316	0.18836	1.49904e-06	1.80974e-06
852	9	8	40	41	21	43	0.620779	0.47678	2.85501e-06	4.59908e-06
853	9	8	23	25	18	11	0.808075	0.2131	1.61264e-06	1.99566e-06
854	8	7	32	35	15	63	0.582108	0.5411	3.09859e-06	5.32306e-06
855	9	5	28	29	16	33	0.704392	0.35042	2.38815e-06	3.39038e-06
856	10	9	31	35	11	114	0.44879	0.8012	3.60506e-06	8.03285e-06
857	5	4	5	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
858	3	1	0	0	0	0	1	-0	0	0
859	8	5	21	26	11	55	0.641607	0.44378	2.81663e-06	4.38996e-06
860	6	3	12	16	5	32	0.768219	0.26368	2e-06	2.60342e-06
861	10	7	46	50	17	154	0.333071	1.0994	3.66541e-06	1.10049e-05
862	13	11	61	62	29	78	0.455136	0.78716	3.47912e-06	7.64414e-06
863	8	5	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
864	4	3	15	18	8	27	0.778225	0.25074	1.90716e-06	2.45065e-06
865	8	7	16	18	9	21	0.802406	0.22014	1.71061e-06	2.13185e-06
866	7	6	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
867	8	6	20	23	8	64	0.624477	0.47084	2.93431e-06	4.69882e-06
868	14	12	58	67	29	111	0.372745	0.98686	3.60809e-06	9.67977e-06
869	9	7	25	25	16	13	0.799875	0.2233	1.68127e-06	2.10192e-06
870	13	10	47	51	24	122	0.38966	0.94248	3.64764e-06	9.36108e-06
871	4	2	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
872	13	9	26	27	16	24	0.746798	0.29196	2.0905e-06	2.79928e-06
873	14	10	31	33	21	22	0.726556	0.31944	2.2027e-06	3.0317e-06
874	14	12	58	64	23	120	0.362794	1.01392	3.62382e-06	9.98863e-06
875	8	5	12	12	9	6	0.899461	0.10596	8.96016e-07	9.9617e-07
876	6	4	16	16	10	9	0.863829	0.14638	1.19326e-06	1.38136e-06
877	12	12	38	40	18	48	0.608962	0.496	2.92807e-06	4.8083e-06
878	11	7	51	57	24	121	0.37717	0.97506	3.63842e-06	9.64663e-06
879	8	8	16	16	10	16	0.833535	0.18208	1.46143e-06	1.75329e-06
880	9	9	41	43	18	87	0.489809	0.71374	3.45307e-06	7.04984e-06
881	9	6	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
882	14	12	37	43	20	54	0.579587	0.54544	3.06975e-06	5.29644e-06
883	12	8	34	38	23	29	0.679404	0.38654	2.50419e-06	3.68587e-06
884	10	6	27	29	13	35	0.697244	0.36062	2.43801e-06	3.49664e-06
885	8	6	15	15	10	7	0.878183	0.1299	1.07019e-06	1.21865e-06
886	13	11	27	29	16	26	0.729993	0.31472	2.20344e-06	3.01844e-06
887	6	5	17	20	9	24	0.78036	0.248	1.8761e-06	2.40415e-06
888	11	8	35	36	18	70	0.558177	0.58308	3.21032e-06	5.75144e-06
889	9	7	30	35	12	70	0.561693	0.5768	3.19884e-06	5.69499e-06
890	9	6	31	33	22	33	0.686918	0.37554	2.48401e-06	3.61617e-06
891	8	5	53	59	20	118	0.378205	0.97232	3.63081e-06	9.60013e-06
892	10	8	41	48	20	65	0.531028	0.63294	3.2728e-06	6.16314e-06
893	8	5	14	14	9	9	0.874748	0.13382	1.10959e-06	1.26847e-06
894	12	8	20	22	12	38	0.717516	0.33196	2.33975e-06	3.26091e-06
895	7	7	23	24	11	19	0.780657	0.24762	1.84569e-06	2.36427e-06
896	12	10	35	37	22	31	0.676745	0.39046	2.52811e-06	3.73569e-06
897	10	9	27	31	12	78	0.552954	0.59248	3.25926e-06	5.89427e-06
898	16	16	64	70	28	194	0.239548	1.429	3.41576e-06	1.42592e-05
899	9	7	30	30	16	48	0.648431	0.4332	2.75182e-06	4.24382e-06
900	10	9	30	31	18	26	0.720882	0.32728	2.25733e-06	3.13134e-06
901	13	10	68	71	32	121	0.345425	1.06298	3.60516e-06	1.04369e-05
902	10	7	37	37	19	48	0.620543	0.47716	2.87867e-06	4.63895e-06
903	9	8	36	44	17	88	0.484266	0.72512	3.46706e-06	7.15942e-06
904	8	4	40	46	11	325	0.14279	1.94638	2.83651e-06	1.98649e-05
905	11	9	30	34	17	33	0.682618	0.38182	2.50699e-06	3.67261e-06
906	14	12	28	29	13	38	0.686657	0.37592	2.51045e-06	3.65604e-06
907	8	7	15	17	13	10	0.854055	0.15776	1.27335e-06	1.49094e-06
908	11	10	25	25	15	26	0.748563	0.2896	2.09048e-06	2.79265e-06
909	12	11	41	42	26	33	0.64917	0.43206	2.67731e-06	4.12419e-06
910	12	10	35	40	20	52	0.596665	0.5164	2.99575e-06	5.02083e-06
911	9	7	29	34	15	57	0.603976	0.50422	2.98836e-06	4.94781e-06
912	9	7	41	48	13	155	0.335565	1.09194	3.6728e-06	1.09451e-05
913	12	9	27	29	18	19	0.756525	0.27902	2.00215e-06	2.64651e-06
914	5	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
915	9	8	13	16	8	29	0.780063	0.24838	1.90649e-06	2.44402e-06
916	6	4	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
917	12	10	10	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
918	9	6	18	19	10	22	0.793327	0.23152	1.77819e-06	2.24143e-06
919	5	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
920	10	10	32	33	19	27	0.708263	0.34494	2.3354e-06	3.29737e-06
921	6	5	15	18	6	43	0.717243	0.33234	2.36747e-06	3.30078e-06
922	8	3	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
923	8	6	20	22	11	20	0.786502	0.24016	1.8125e-06	2.30451e-06
924	11	8	24	26	16	21	0.763089	0.27038	1.97139e-06	2.58343e-06
925	11	9	21	23	15	11	0.818289	0.20054	1.54064e-06	1.88276e-06
926	11	8	41	47	10	188	0.285372	1.25396	3.6077e-06	1.26421e-05
927	8	7	24	25	14	33	0.722311	0.3253	2.28581e-06	3.16459e-06
928	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
929	17	11	46	50	15	159	0.324685	1.1249	3.65938e-06	1.12706e-05
930	14	10	62	68	24	137	0.324412	1.12574	3.60671e-06	1.11177e-05
931	8	7	37	48	14	190	0.280708	1.27044	3.59441e-06	1.28048e-05
932	13	9	54	56	32	62	0.512795	0.66788	3.31025e-06	6.45532e-06
933	8	6	23	25	16	15	0.791758	0.2335	1.74835e-06	2.20819e-06
934	11	10	32	36	21	29	0.687991	0.37398	2.45817e-06	3.57298e-06
935	8	7	21	23	8	38	0.713024	0.33824	2.36536e-06	3.31736e-06
936	10	8	14	14	8	8	0.87922	0.12872	1.06854e-06	1.21533e-06
937	8	6	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
938	10	7	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
939	8	7	56	60	21	241	0.200709	1.6059	3.24987e-06	1.6192e-05
940	15	12	23	23	13	13	0.809985	0.21074	1.61108e-06	1.98903e-06
941	10	8	15	16	10	10	0.859435	0.15148	1.23285e-06	1.43449e-06
942	10	7	39	40	25	30	0.667511	0.4042	2.57118e-06	3.8519e-06
943	7	6	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
944	8	8	76	87	27	210	0.198422	1.61736	3.18842e-06	1.60689e-05
945	9	7	33	34	18	38	0.665431	0.40732	2.62065e-06	3.93828e-06
946	7	4	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
947	8	7	24	26	14	31	0.725148	0.32138	2.25867e-06	3.11477e-06
948	14	11	33	37	18	71	0.55186	0.59446	3.23446e-06	5.86102e-06
949	9	8	28	28	12	36	0.698067	0.35944	2.43858e-06	3.49333e-06
950	9	9	10	10	6	10	0.892436	0.1138	9.77939e-07	1.09581e-06
951	7	5	46	50	25	56	0.549031	0.5996	3.18319e-06	5.79784e-06
952	8	6	73	83	25	237	0.177295	1.72994	3.06325e-06	1.72777e-05
953	16	14	47	50	27	56	0.549031	0.5996	3.18319e-06	5.79784e-06
954	17	12	39	41	25	37	0.640069	0.44618	2.73967e-06	4.28028e-06
955	7	6	32	35	12	93	0.499524	0.6941	3.45523e-06	6.91705e-06
956	8	7	34	43	15	136	0.381502	0.96364	3.68277e-06	9.65336e-06
957	8	8	12	13	7	10	0.87578	0.13264	1.10799e-06	1.26515e-06
958	14	12	34	37	20	64	0.571918	0.55876	3.13931e-06	5.48909e-06
959	13	8	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
960	15	12	61	67	26	129	0.340051	1.07866	3.61684e-06	1.06362e-05
961	8	6	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
962	11	10	7	12	6	10	0.881298	0.12636	1.06523e-06	1.2087e-06
963	11	7	17	17	17	0	0.898741	0.10676	8.6244e-07	9.59609e-07
964	8	8	22	24	12	57	0.643123	0.44142	2.81902e-06	4.38333e-06
965	13	12	52	58	19	160	0.307205	1.18024	3.61742e-06	1.17753e-05
966	12	6	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
967	12	10	12	13	8	11	0.871325	0.13774	1.14865e-06	1.31828e-06
968	11	9	31	33	15	44	0.649443	0.43164	2.72807e-06	4.20063e-06
969	10	9	59	67	26	140	0.321499	1.13476	3.60743e-06	1.12206e-05
970	10	7	35	39	16	54	0.59433	0.52032	3.01364e-06	5.07065e-06
971	8	8	31	33	19	23	0.72286	0.32454	2.2299e-06	3.08483e-06
972	9	8	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
973	7	4	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
974	16	12	57	61	27	165	0.293881	1.22458	3.58837e-06	1.22103e-05
975	15	8	48	52	24	53	0.550538	0.59686	3.16633e-06	5.75133e-06
976	14	13	82	87	31	249	0.162633	1.81626	2.95034e-06	1.81411e-05
977	16	12	35	35	19	30	0.688803	0.3728	2.45879e-06	3.56966e-06
978	6	5	11	12	6	13	0.867916	0.14166	1.1874e-06	1.3681e-06
979	13	10	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
980	7	4	13	13	7	10	0.87578	0.13264	1.10799e-06	1.26515e-06
981	11	11	93	100	37	197	0.195401	1.6327	3.14831e-06	1.6112e-05
982	10	8	45	47	12	135	0.37394	0.98366	3.67434e-06	9.82602e-06
983	13	13	18	20	11	21	0.792391	0.2327	1.77872e-06	2.24475e-06
984	7	5	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
985	9	7	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
986	12	10	51	54	31	83	0.466536	0.76242	3.47953e-06	7.45823e-06
987	12	9	36	38	20	56	0.592005	0.52424	3.03134e-06	5.12047e-06
988	8	6	15	18	9	31	0.76251	0.27114	2.03071e-06	2.66319e-06
989	12	9	21	22	14	18	0.794565	0.22996	1.74665e-06	2.19824e-06
990	8	7	19	20	11	17	0.808722	0.2123	1.6435e-06	2.03222e-06
991	14	9	22	23	14	30	0.742717	0.29744	2.14815e-06	2.89229e-06
992	13	10	30	31	16	22	0.735739	0.30688	2.14748e-06	2.91881e-06
993	8	7	29	32	14	43	0.656876	0.42026	2.68731e-06	4.09105e-06
994	13	9	39	41	21	30	0.663332	0.41048	2.59253e-06	3.90835e-06
995	9	9	40	46	16	122	0.40209	0.91108	3.65051e-06	9.07884e-06
996	9	5	16	16	9	17	0.829294	0.18718	1.49806e-06	1.80643e-06
997	9	7	46	52	31	47	0.567644	0.56626	3.08375e-06	5.43254e-06
998	10	7	25	25	17	36	0.711343	0.3406	2.36449e-06	3.32399e-06
999	8	7	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
1000	8	7	36	38	22	32	0.669088	0.40184	2.57282e-06	3.84527e-06
