Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
331	9754	7616	151	153	140	13	0.358029	1.02714	3.33942e-06	9.32721e-06
332	9808	7744	155	157	138	27	0.325088	1.12366	3.34739e-06	1.02969e-05
333	10119	7987	144	145	134	12	0.378401	0.9718	3.33845e-06	8.8225e-06
334	9855	7768	142	145	129	27	0.350533	1.0483	3.37195e-06	9.6195e-06
335	9863	7815	182	184	166	19	0.285812	1.25242	3.25709e-06	1.13959e-05
336	9909	7733	146	150	134	17	0.357471	1.0287	3.34965e-06	9.3704e-06
337	10306	8026	162	163	145	21	0.322794	1.13074	3.33019e-06	1.03168e-05
338	9961	7856	132	137	114	35	0.353858	1.03886	3.39455e-06	9.59298e-06
339	9936	7851	160	164	144	23	0.317518	1.14722	3.32742e-06	1.04795e-05
340	10028	7846	146	148	128	21	0.35468	1.03654	3.35883e-06	9.47004e-06
341	9793	7597	152	153	135	21	0.343716	1.06794	3.35201e-06	9.75228e-06
342	10022	7897	165	168	143	29	0.30031	1.20294	3.31064e-06	1.10241e-05
343	9864	7734	138	140	127	16	0.382587	0.9608	3.3487e-06	8.7528e-06
344	9912	7764	148	152	133	20	0.34765	1.05656	3.35228e-06	9.6427e-06
345	9917	7786	152	154	135	25	0.334667	1.09462	3.35378e-06	1.00213e-05
346	9713	7630	142	144	135	9	0.386656	0.95022	3.32781e-06	8.60665e-06
347	9970	7806	160	164	146	19	0.324062	1.12682	3.32713e-06	1.02669e-05
348	9988	7818	156	157	132	36	0.310504	1.16956	3.3457e-06	1.07751e-05
349	10041	7838	160	161	141	21	0.326874	1.11818	3.33538e-06	1.02039e-05
350	9806	7617	155	157	135	27	0.325088	1.12366	3.34739e-06	1.02969e-05
351	9910	7785	146	148	140	10	0.375146	0.98044	3.33339e-06	8.88558e-06
352	9872	7706	145	147	135	13	0.371777	0.98946	3.34173e-06	8.98853e-06
353	9785	7681	163	166	147	22	0.315158	1.15468	3.32153e-06	1.05392e-05
354	9925	7786	140	144	125	24	0.35818	1.02672	3.3682e-06	9.40365e-06
355	9936	7710	164	166	145	22	0.315158	1.15468	3.32153e-06	1.05392e-05
356	10009	7959	164	165	150	19	0.322033	1.1331	3.32447e-06	1.03234e-05
357	9911	7794	149	152	138	18	0.351214	1.04636	3.34933e-06	9.53643e-06
358	9936	7815	133	135	121	15	0.396809	0.9243	3.34011e-06	8.41742e-06
359	9909	7775	149	153	128	35	0.32003	1.13934	3.35908e-06	1.04961e-05
360	9994	7909	128	129	116	16	0.40995	0.89172	3.33366e-06	8.13187e-06
361	9881	7723	140	144	129	18	0.36931	0.99612	3.35512e-06	9.08485e-06
362	10020	7896	144	144	126	25	0.356358	1.03182	3.37e-06	9.45678e-06
363	9932	7821	146	152	133	25	0.338897	1.08206	3.35791e-06	9.90837e-06
364	9801	7668	141	141	127	18	0.376333	0.97728	3.3552e-06	8.91551e-06
365	9989	7818	123	126	113	17	0.415622	0.87798	3.33148e-06	8.01566e-06
366	10030	7964	156	157	134	28	0.323434	1.12876	3.34754e-06	1.035e-05
367	10072	7927	128	128	115	15	0.414642	0.88034	3.32638e-06	8.02229e-06
368	9829	7728	139	141	130	15	0.382136	0.96198	3.34602e-06	8.75611e-06
369	9926	7841	157	159	144	18	0.336109	1.09032	3.33809e-06	9.93157e-06
370	9889	7759	156	157	133	37	0.308924	1.17466	3.34509e-06	1.08282e-05
371	9961	7738	134	135	125	10	0.407058	0.8988	3.31824e-06	8.15176e-06
372	9940	7844	138	139	122	18	0.38109	0.96472	3.35459e-06	8.80261e-06
373	9864	7713	142	146	137	9	0.38183	0.96278	3.32938e-06	8.71955e-06
374	9999	7822	165	168	150	20	0.314415	1.15704	3.31578e-06	1.05459e-05
375	9753	7641	138	140	129	11	0.392468	0.9353	3.33093e-06	8.48713e-06
376	10090	7936	132	134	123	14	0.401351	0.91292	3.33436e-06	8.30784e-06
377	9840	7638	141	142	127	19	0.372075	0.98866	3.35801e-06	9.02509e-06
378	9836	7787	146	150	136	19	0.353844	1.0389	3.35326e-06	9.47667e-06
379	9897	7743	142	147	133	15	0.368005	0.99966	3.34693e-06	9.0948e-06
380	9913	7785	161	161	145	22	0.325211	1.12328	3.33569e-06	1.0257e-05
381	9948	7688	151	156	131	29	0.323816	1.12758	3.35042e-06	1.03467e-05
382	9587	7574	134	135	122	15	0.396809	0.9243	3.34011e-06	8.41742e-06
383	9802	7677	117	117	115	2	0.474753	0.74496	3.1859e-06	6.71064e-06
384	9985	7855	165	169	151	21	0.310858	1.16842	3.31233e-06	1.06554e-05
385	10092	7933	153	160	137	25	0.322291	1.1323	3.33892e-06	1.03599e-05
386	9849	7754	155	157	137	26	0.32675	1.11856	3.34714e-06	1.02437e-05
387	9890	7748	151	152	136	16	0.354815	1.03616	3.34596e-06	9.43017e-06
388	9905	7771	132	136	114	30	0.365284	1.00708	3.3865e-06	9.27087e-06
389	9845	7700	121	125	113	23	0.405636	0.9023	3.35786e-06	8.27801e-06
390	9957	7825	120	122	112	16	0.428373	0.84776	3.31421e-06	7.73674e-06
391	9961	7783	163	166	146	24	0.31196	1.16488	3.32097e-06	1.06455e-05
392	10021	7869	139	142	128	15	0.379743	0.96826	3.34651e-06	8.81256e-06
393	9785	7665	124	127	116	12	0.423687	0.85876	3.30749e-06	7.80644e-06
394	9988	7746	132	135	124	12	0.402927	0.909	3.32738e-06	8.25802e-06
395	9859	7725	151	156	143	14	0.34956	1.05108	3.33819e-06	9.54969e-06
396	9937	7847	170	171	146	36	0.28437	1.25748	3.28883e-06	1.15653e-05
397	9912	7820	137	139	126	15	0.386965	0.94942	3.34462e-06	8.64321e-06
398	9974	7768	162	163	151	12	0.337956	1.08484	3.325e-06	9.83856e-06
399	9965	7806	128	133	114	24	0.383798	0.95764	3.37079e-06	8.78273e-06
400	10022	7920	131	135	119	17	0.392782	0.9345	3.34795e-06	8.52369e-06
401	10034	7827	173	174	148	32	0.284814	1.25592	3.28166e-06	1.15221e-05
402	9799	7685	141	141	134	7	0.398049	0.92118	3.31616e-06	8.33104e-06
403	9833	7747	153	158	143	17	0.339956	1.07894	3.33904e-06	9.82199e-06
404	9867	7772	162	163	150	17	0.329447	1.11034	3.32881e-06	1.01042e-05
405	9989	7810	132	133	121	14	0.403879	0.90664	3.33257e-06	8.2514e-06
406	9920	7784	164	167	149	21	0.314787	1.15586	3.31865e-06	1.05425e-05
407	9758	7713	147	149	136	14	0.365269	1.00712	3.34388e-06	9.15456e-06
408	9974	7824	143	146	131	16	0.368439	0.99848	3.34966e-06	9.09148e-06
409	10124	7958	142	144	130	16	0.373096	0.98592	3.34987e-06	8.97859e-06
410	9962	7884	159	160	147	14	0.340888	1.0762	3.33235e-06	9.77548e-06
411	9865	7772	159	160	139	23	0.325595	1.1221	3.33855e-06	1.02537e-05
412	9963	7749	139	141	130	12	0.388027	0.94668	3.33576e-06	8.59671e-06
413	9876	7775	144	147	133	14	0.369886	0.99456	3.34439e-06	9.04166e-06
414	10064	7893	145	145	128	28	0.34875	1.0534	3.37333e-06	9.67263e-06
415	9928	7745	140	143	128	15	0.377366	0.97454	3.34686e-06	8.869e-06
416	9837	7742	147	151	138	16	0.35705	1.02988	3.34688e-06	9.37372e-06
417	9983	7853	173	178	147	38	0.269378	1.31164	3.25051e-06	1.20667e-05
418	9894	7792	161	162	145	19	0.328158	1.11426	3.33213e-06	1.0154e-05
419	10063	7892	138	143	128	19	0.369746	0.99494	3.35786e-06	9.08154e-06
420	9823	7704	176	181	157	31	0.273958	1.29478	3.25028e-06	1.18641e-05
421	9916	7756	143	146	133	14	0.372216	0.98828	3.34444e-06	8.98521e-06
422	9884	7809	127	130	122	10	0.420042	0.8674	3.30553e-06	7.86952e-06
423	9656	7555	165	168	146	27	0.303389	1.19274	3.31234e-06	1.09178e-05
424	9936	7868	164	169	150	24	0.306138	1.18372	3.31083e-06	1.08148e-05
425	9891	7789	147	147	132	18	0.362417	1.01496	3.35388e-06	9.25419e-06
426	9993	7809	159	163	138	32	0.305184	1.18684	3.32688e-06	1.09012e-05
427	9742	7689	162	164	141	26	0.312697	1.16252	3.32674e-06	1.06389e-05
428	10080	7845	154	158	147	13	0.346962	1.05854	3.33411e-06	9.60945e-06
429	9834	7710	149	150	137	14	0.362983	1.0134	3.34344e-06	9.211e-06
430	9866	7729	157	163	145	22	0.321152	1.13584	3.33031e-06	1.03699e-05
431	9892	7630	136	143	127	20	0.367865	1.00004	3.36032e-06	9.13467e-06
432	9984	7880	150	152	130	27	0.335458	1.09226	3.35948e-06	1.00146e-05
433	9944	7784	128	131	117	14	0.408984	0.89408	3.32851e-06	8.1385e-06
434	9938	7796	140	140	128	16	0.382587	0.9608	3.3487e-06	8.7528e-06
435	10003	7781	166	170	150	24	0.304221	1.19	3.30728e-06	1.08713e-05
436	9917	7811	134	139	112	36	0.347664	1.05652	3.39285e-06	9.75901e-06
437	9917	7767	132	133	118	17	0.397747	0.92194	3.34537e-06	8.4108e-06
438	10023	7879	158	162	147	19	0.328158	1.11426	3.33213e-06	1.0154e-05
439	9914	7813	176	178	156	28	0.283473	1.26064	3.26997e-06	1.15354e-05
440	9900	7769	168	171	149	25	0.300779	1.20138	3.30281e-06	1.09809e-05
441	10021	7877	119	120	108	12	0.442728	0.8148	3.28119e-06	7.41131e-06
442	9952	7896	132	135	116	22	0.382893	0.96	3.36538e-06	8.78936e-06
443	9990	7868	155	156	136	21	0.337301	1.08678	3.34657e-06	9.92162e-06
444	10015	7879	136	138	123	17	0.385451	0.95334	3.35074e-06	8.69303e-06
445	9777	7648	157	160	139	23	0.325595	1.1221	3.33855e-06	1.02537e-05
446	9875	7722	129	134	118	20	0.389255	0.94352	3.35797e-06	8.62664e-06
447	9853	7746	132	134	120	14	0.401351	0.91292	3.33436e-06	8.30784e-06
448	10014	7871	113	114	98	20	0.441349	0.81792	3.3091e-06	7.49769e-06
449	9908	7738	141	142	134	9	0.391543	0.93766	3.32567e-06	8.49376e-06
450	9924	7793	138	139	126	14	0.388944	0.94432	3.34106e-06	8.59008e-06
451	9960	7818	145	148	127	28	0.342241	1.07224	3.36833e-06	9.84197e-06
452	9918	7744	120	124	113	12	0.431745	0.83992	3.29728e-06	7.6371e-06
453	10027	7901	170	170	157	14	0.320139	1.139	3.31022e-06	1.034e-05
454	9791	7654	130	132	116	22	0.390175	0.94116	3.36331e-06	8.62001e-06
455	9870	7784	122	125	110	17	0.41824	0.8717	3.32886e-06	7.95921e-06
456	9863	7781	140	143	133	11	0.385143	0.95414	3.33398e-06	8.65647e-06
457	10023	7835	164	167	151	17	0.321274	1.13546	3.31877e-06	1.033e-05
458	9916	7821	137	137	124	17	0.38788	0.94706	3.34996e-06	8.63659e-06
459	9804	7749	132	132	119	19	0.396191	0.92586	3.35202e-06	8.46061e-06
460	9969	7802	134	134	125	11	0.407538	0.89762	3.3208e-06	8.14844e-06
461	9680	7523	120	121	110	11	0.442206	0.81598	3.27879e-06	7.41462e-06
462	10040	7934	147	149	134	18	0.357893	1.02752	3.35242e-06	9.36709e-06
463	9891	7766	154	157	137	33	0.315291	1.15426	3.34702e-06	1.06157e-05
464	9752	7711	125	126	106	30	0.38896	0.94428	3.38643e-06	8.70639e-06
465	9919	7686	135	135	127	8	0.411231	0.8886	3.30856e-06	8.04549e-06
466	9837	7703	147	147	129	18	0.362417	1.01496	3.35388e-06	9.25419e-06
467	9924	7834	131	135	118	19	0.388796	0.9447	3.35529e-06	8.62996e-06
468	9867	7720	144	147	128	28	0.344397	1.06596	3.37011e-06	9.78553e-06
469	9978	7803	147	149	131	19	0.356073	1.03262	3.35429e-06	9.42022e-06
470	9920	7829	145	146	135	13	0.37412	0.98318	3.34167e-06	8.93208e-06
471	10067	7925	151	155	138	18	0.344659	1.0652	3.34518e-06	9.70578e-06
472	9817	7711	147	150	135	17	0.357471	1.0287	3.34965e-06	9.3704e-06
473	9839	7727	148	149	137	14	0.365269	1.00712	3.34388e-06	9.15456e-06
474	9880	7732	140	142	126	17	0.37589	0.97846	3.35249e-06	8.91882e-06
475	9921	7785	139	142	126	22	0.366426	1.00396	3.36543e-06	9.18449e-06
476	9931	7811	179	183	161	25	0.278945	1.27674	3.25201e-06	1.16582e-05
477	10101	7953	169	170	149	26	0.301134	1.2002	3.30571e-06	1.09776e-05
478	9987	7818	161	162	148	16	0.333217	1.09896	3.33039e-06	9.99464e-06
479	9730	7686	165	169	151	22	0.309276	1.17352	3.31191e-06	1.07086e-05
480	10070	7868	145	150	135	18	0.355653	1.0338	3.35151e-06	9.42354e-06
481	9828	7693	162	168	145	28	0.301845	1.19784	3.31152e-06	1.09709e-05
482	9892	7747	141	142	125	19	0.372075	0.98866	3.35801e-06	9.02509e-06
483	9888	7774	153	154	140	18	0.34683	1.05892	3.34668e-06	9.64933e-06
484	9920	7797	144	145	137	8	0.3862	0.9514	3.32517e-06	8.60997e-06
485	9939	7885	154	156	139	20	0.339025	1.08168	3.34567e-06	9.86849e-06
486	9964	7789	132	134	117	19	0.391246	0.93842	3.35435e-06	8.57351e-06
487	9998	7836	135	141	125	17	0.378258	0.97218	3.35226e-06	8.86238e-06
488	9750	7687	144	145	134	13	0.376476	0.9769	3.34147e-06	8.87563e-06
489	10088	7891	151	155	135	24	0.334272	1.0958	3.35094e-06	1.00246e-05
490	10067	7896	138	141	129	16	0.380192	0.96708	3.3492e-06	8.80924e-06
491	9939	7798	165	169	147	28	0.299956	1.20412	3.30773e-06	1.10274e-05
492	9839	7778	134	136	126	13	0.398368	0.92038	3.33338e-06	8.36761e-06
493	9921	7787	148	150	133	23	0.346698	1.0593	3.35923e-06	9.6892e-06
494	9947	7822	152	153	141	12	0.35986	1.02204	3.33737e-06	9.27408e-06
495	10025	7789	150	152	131	30	0.330364	1.10756	3.36113e-06	1.0174e-05
496	10008	7881	172	175	158	20	0.300893	1.201	3.29207e-06	1.0941e-05
497	9806	7734	130	137	120	23	0.37619	0.97766	3.36893e-06	8.95538e-06
498	10068	7915	134	135	123	15	0.396809	0.9243	3.34011e-06	8.41742e-06
499	9848	7735	154	157	144	13	0.349148	1.05226	3.33541e-06	9.553e-06
500	9992	7758	154	156	140	18	0.342501	1.07148	3.34357e-06	9.76222e-06
501	9904	7765	153	157	140	19	0.338626	1.08286	3.34285e-06	9.8718e-06
502	9762	7688	131	131	123	8	0.421692	0.86348	3.29751e-06	7.8197e-06
503	9956	7844	145	146	124	27	0.348339	1.05458	3.37051e-06	9.67595e-06
504	10130	7945	148	150	134	31	0.332838	1.1001	3.36641e-06	1.01143e-05
505	10020	7927	151	152	133	24	0.340629	1.07696	3.35698e-06	9.85523e-06
506	9783	7720	162	165	152	19	0.322033	1.1331	3.32447e-06	1.03234e-05
507	9943	7769	133	138	118	23	0.373835	0.98394	3.36894e-06	9.01183e-06
508	9857	7726	135	136	120	22	0.380496	0.96628	3.36579e-06	8.8458e-06
509	10068	7982	158	160	147	14	0.340888	1.0762	3.33235e-06	9.77548e-06
510	9911	7770	149	152	139	14	0.358452	1.02596	3.34217e-06	9.3239e-06
511	9840	7725	149	151	136	17	0.355233	1.03498	3.34873e-06	9.42685e-06
512	9964	7834	130	131	123	8	0.421692	0.86348	3.29751e-06	7.8197e-06
513	9663	7564	148	149	137	14	0.365269	1.00712	3.34388e-06	9.15456e-06
514	10032	7921	149	152	137	16	0.354815	1.03616	3.34596e-06	9.43017e-06
515	9797	7729	153	154	140	18	0.34683	1.05892	3.34668e-06	9.64933e-06
516	10162	7979	138	140	125	17	0.38064	0.9659	3.35189e-06	8.80593e-06
517	9893	7733	163	165	145	31	0.302916	1.1943	3.32026e-06	1.0961e-05
518	9957	7831	145	149	131	22	0.350666	1.04792	3.35925e-06	9.57962e-06
519	9992	7829	167	170	148	26	0.301134	1.2002	3.30571e-06	1.09776e-05
520	9893	7813	133	133	120	13	0.405944	0.90154	3.32804e-06	8.19826e-06
521	9973	7834	152	154	138	16	0.350386	1.04872	3.34375e-06	9.54306e-06
522	9726	7662	126	130	110	26	0.387128	0.949	3.37562e-06	8.71965e-06
523	10131	7950	152	153	137	18	0.349015	1.05264	3.34806e-06	9.59288e-06
524	9810	7712	115	117	105	24	0.424366	0.85716	3.34382e-06	7.87957e-06
525	9868	7713	150	153	137	20	0.345473	1.06284	3.3508e-06	9.69915e-06
526	9875	7740	176	180	154	31	0.275684	1.2885	3.25519e-06	1.18077e-05
527	9924	7819	147	150	133	20	0.352044	1.044	3.35491e-06	9.5298e-06
528	9927	7699	142	147	130	20	0.358739	1.02516	3.35796e-06	9.36046e-06
529	9940	7884	151	153	140	13	0.358029	1.02714	3.33942e-06	9.32721e-06
530	9982	7857	157	160	143	19	0.332306	1.1017	3.33673e-06	1.00411e-05
531	9884	7776	162	163	143	23	0.319519	1.14094	3.33035e-06	1.0423e-05
532	10061	7874	178	181	154	38	0.26435	1.33048	3.23461e-06	1.22361e-05
533	9822	7717	146	148	134	15	0.365701	1.00594	3.34662e-06	9.15124e-06
534	9916	7769	158	163	141	24	0.317893	1.14604	3.3303e-06	1.04762e-05
535	9883	7749	166	169	152	19	0.314045	1.15822	3.31291e-06	1.05492e-05
536	9999	7874	140	143	123	25	0.358603	1.02554	3.37099e-06	9.40034e-06
537	9935	7847	141	144	132	17	0.371198	0.99102	3.35255e-06	9.03172e-06
538	9993	7865	130	131	124	7	0.423848	0.85838	3.29185e-06	7.76657e-06
539	9992	7915	145	146	137	9	0.38183	0.96278	3.32938e-06	8.71955e-06
540	9740	7653	145	146	134	14	0.372216	0.98828	3.34444e-06	8.98521e-06
541	10078	7981	141	147	132	16	0.366132	1.00476	3.34935e-06	9.14793e-06
542	9833	7687	141	145	133	13	0.376476	0.9769	3.34147e-06	8.87563e-06
543	9965	7786	129	130	117	15	0.409467	0.8929	3.33109e-06	8.13519e-06
544	9868	7740	144	144	128	20	0.365562	1.00632	3.35992e-06	9.19112e-06
545	9889	7781	158	165	138	41	0.287855	1.2453	3.30812e-06	1.14923e-05
546	9938	7731	156	160	143	18	0.334005	1.0966	3.33604e-06	9.98801e-06
547	10012	7821	138	138	128	12	0.395407	0.92784	3.33224e-06	8.42737e-06
548	10002	7783	158	161	137	31	0.310622	1.16918	3.33458e-06	1.07352e-05
549	9841	7728	142	149	126	28	0.340098	1.07852	3.36644e-06	9.89842e-06
550	9926	7729	166	171	149	25	0.300779	1.20138	3.30281e-06	1.09809e-05
551	9843	7748	148	150	132	22	0.348471	1.0542	3.35789e-06	9.63607e-06
552	10027	7865	155	157	133	30	0.320152	1.13896	3.34759e-06	1.04563e-05
553	9899	7739	147	148	134	16	0.36384	1.01104	3.34892e-06	9.20438e-06
554	9808	7765	122	123	114	11	0.436686	0.82854	3.28717e-06	7.52752e-06
555	9951	7865	135	136	123	17	0.390323	0.94078	3.34903e-06	8.58014e-06
556	9926	7726	161	163	145	20	0.324445	1.12564	3.32998e-06	1.02636e-05
557	10013	7853	149	151	129	24	0.342775	1.07068	3.35878e-06	9.79878e-06
558	9775	7737	165	169	145	25	0.30458	1.18882	3.31017e-06	1.0868e-05
559	9765	7729	130	134	122	14	0.401351	0.91292	3.33436e-06	8.30784e-06
560	9852	7684	150	152	130	27	0.335458	1.09226	3.35948e-06	1.00146e-05
561	9999	7784	164	165	146	22	0.317144	1.1484	3.32455e-06	1.04828e-05
562	9907	7775	157	163	143	24	0.317893	1.14604	3.3303e-06	1.04762e-05
563	9869	7770	140	143	122	25	0.358603	1.02554	3.37099e-06	9.40034e-06
564	9959	7840	151	153	141	15	0.354396	1.03734	3.34319e-06	9.43348e-06
565	9762	7693	158	161	144	18	0.331914	1.10288	3.3339e-06	1.00445e-05
566	10025	7860	159	162	136	52	0.277326	1.28256	3.30225e-06	1.19074e-05
567	9790	7674	147	151	137	16	0.35705	1.02988	3.34688e-06	9.37372e-06
568	10145	7959	166	172	150	25	0.298896	1.20766	3.29901e-06	1.10373e-05
569	9861	7715	172	173	151	25	0.297025	1.21394	3.29512e-06	1.10938e-05
570	9994	7849	149	150	135	16	0.359299	1.0236	3.34769e-06	9.31727e-06
571	10027	7824	146	149	131	28	0.340098	1.07852	3.36644e-06	9.89842e-06
572	9917	7860	151	151	134	34	0.325732	1.12168	3.36485e-06	1.03301e-05
573	9808	7730	127	127	120	7	0.43463	0.83326	3.27745e-06	7.54078e-06
574	9920	7859	167	170	151	25	0.302674	1.1951	3.30654e-06	1.09244e-05
575	9988	7737	152	153	135	21	0.343716	1.06794	3.35201e-06	9.75228e-06
576	9994	7882	145	149	121	31	0.334935	1.09382	3.36871e-06	1.00578e-05
577	9894	7730	136	138	123	16	0.387422	0.94824	3.34729e-06	8.6399e-06
578	9870	7732	163	165	146	22	0.317144	1.1484	3.32455e-06	1.04828e-05
579	9772	7659	146	147	135	14	0.369886	0.99456	3.34439e-06	9.04166e-06
580	9923	7830	118	120	112	9	0.449554	0.7995	3.26012e-06	7.25191e-06
581	9966	7804	134	135	126	9	0.409139	0.8937	3.31346e-06	8.09862e-06
582	9977	7859	136	140	119	27	0.361715	1.0169	3.37742e-06	9.33726e-06
583	9704	7631	159	162	140	25	0.318268	1.14486	3.33318e-06	1.04728e-05
584	10052	7867	146	150	135	19	0.353844	1.0389	3.35326e-06	9.47667e-06
585	9815	7705	147	150	136	17	0.357471	1.0287	3.34965e-06	9.3704e-06
586	9941	7774	164	167	143	29	0.302202	1.19666	3.31443e-06	1.09676e-05
587	9879	7778	128	132	120	19	0.396191	0.92586	3.35202e-06	8.46061e-06
588	9929	7772	154	158	141	20	0.334794	1.09424	3.34171e-06	9.98138e-06
589	9930	7778	150	156	137	22	0.335585	1.09188	3.34738e-06	9.97476e-06
590	10028	7894	157	161	133	33	0.307469	1.17938	3.33342e-06	1.08415e-05
591	9986	7881	157	160	144	20	0.330615	1.1068	3.33732e-06	1.00943e-05
592	9728	7623	161	164	144	30	0.306383	1.18292	3.32468e-06	1.08514e-05
593	10068	7938	168	172	153	24	0.300424	1.20256	3.29991e-06	1.09842e-05
594	9827	7757	131	132	116	19	0.396191	0.92586	3.35202e-06	8.46061e-06
595	9906	7776	142	147	127	31	0.339168	1.08126	3.373e-06	9.94493e-06
596	9887	7782	170	171	157	16	0.314906	1.15548	3.30736e-06	1.05027e-05
597	9879	7783	153	154	143	12	0.357607	1.02832	3.33666e-06	9.33053e-06
598	9959	7811	149	150	139	12	0.366704	1.0032	3.33874e-06	9.10474e-06
599	10075	7962	143	147	133	17	0.36427	1.00986	3.35167e-06	9.20106e-06
600	9966	7821	159	162	136	31	0.308677	1.17546	3.33113e-06	1.07916e-05
601	9830	7673	146	147	135	13	0.371777	0.98946	3.34173e-06	8.98853e-06
602	9902	7806	139	139	132	8	0.40103	0.91372	3.31703e-06	8.27128e-06
603	9837	7679	133	136	122	17	0.390323	0.94078	3.34903e-06	8.58014e-06
604	10073	7903	156	158	141	18	0.338226	1.08404	3.34003e-06	9.87512e-06
605	9895	7704	138	139	122	18	0.38109	0.96472	3.35459e-06	8.80261e-06
606	9842	7704	125	127	114	16	0.415131	0.87916	3.32893e-06	8.01898e-06
607	9946	7918	164	165	153	16	0.326998	1.1178	3.32361e-06	1.0164e-05
608	9824	7733	145	147	139	9	0.37944	0.96906	3.32996e-06	8.776e-06
609	10007	7872	187	191	166	28	0.261249	1.34228	3.20533e-06	1.22692e-05
610	9766	7683	134	138	124	15	0.389403	0.94314	3.34371e-06	8.58677e-06
611	9809	7624	142	148	127	28	0.342241	1.07224	3.36833e-06	9.84197e-06
612	9847	7722	156	159	134	32	0.312947	1.16172	3.34085e-06	1.06754e-05
613	9931	7814	121	122	106	20	0.419723	0.86816	3.33649e-06	7.94927e-06
614	9903	7827	141	146	130	24	0.353709	1.03928	3.36609e-06	9.51655e-06
615	9895	7769	144	148	130	23	0.35108	1.04674	3.36205e-06	9.57631e-06
616	9955	7841	143	146	131	17	0.366565	1.00358	3.35209e-06	9.14461e-06
617	9956	7843	150	151	135	20	0.34984	1.05028	3.35365e-06	9.58625e-06
618	10018	7799	166	170	144	32	0.292059	1.2308	3.2992e-06	1.12964e-05
619	9781	7751	144	148	134	15	0.365701	1.00594	3.34662e-06	9.15124e-06
620	10130	7859	140	142	130	16	0.377811	0.97336	3.34956e-06	8.86569e-06
621	9856	7741	161	163	143	22	0.321152	1.13584	3.33031e-06	1.03699e-05
622	9810	7743	143	148	129	21	0.35468	1.03654	3.35883e-06	9.47004e-06
623	9911	7804	143	143	130	14	0.379295	0.96944	3.34382e-06	8.81587e-06
624	9942	7783	136	138	121	20	0.379599	0.96864	3.36037e-06	8.85243e-06
625	9843	7772	143	144	135	11	0.382732	0.96042	3.33471e-06	8.71292e-06
626	9928	7823	132	135	121	17	0.392782	0.9345	3.34795e-06	8.52369e-06
627	9981	7892	138	139	124	19	0.379151	0.96982	3.35767e-06	8.85575e-06
628	9932	7801	131	137	121	21	0.380047	0.96746	3.36308e-06	8.84912e-06
629	9918	7829	147	148	137	12	0.371339	0.99064	3.33902e-06	8.99184e-06
630	9865	7716	164	165	149	17	0.325335	1.1229	3.32399e-06	1.02171e-05
631	9946	7815	126	128	118	11	0.423187	0.85994	3.30499e-06	7.80976e-06
632	9918	7769	177	178	156	24	0.289315	1.24024	3.27587e-06	1.13229e-05
633	9995	7924	159	163	141	27	0.313066	1.16134	3.32963e-06	1.06356e-05
634	9972	7777	145	147	129	22	0.355099	1.03536	3.36162e-06	9.46673e-06
635	9768	7644	141	143	130	14	0.379295	0.96944	3.34382e-06	8.81587e-06
636	10044	7864	150	152	143	9	0.36771	1.00046	3.33081e-06	9.05823e-06
637	9808	7675	143	145	134	12	0.378401	0.9718	3.33845e-06	8.8225e-06
638	9967	7911	167	170	153	20	0.310491	1.1696	3.30945e-06	1.06588e-05
639	9874	7735	150	151	140	12	0.364408	1.00948	3.33841e-06	9.16119e-06
640	9933	7750	134	135	126	9	0.409139	0.8937	3.31346e-06	8.09862e-06
641	9926	7794	155	156	146	10	0.356764	1.03068	3.33116e-06	9.33716e-06
642	9933	7824	138	141	128	15	0.382136	0.96198	3.34602e-06	8.75611e-06
643	9981	7833	136	140	126	17	0.38064	0.9659	3.35189e-06	8.80593e-06
644	9715	7609	164	168	147	22	0.311225	1.16724	3.31521e-06	1.06521e-05
645	10059	7902	155	156	140	16	0.346013	1.06128	3.34108e-06	9.65596e-06
646	9820	7707	150	150	134	16	0.359299	1.0236	3.34769e-06	9.31727e-06
647	10030	7875	137	141	124	22	0.368734	0.99768	3.36582e-06	9.12804e-06
648	9882	7720	155	156	138	21	0.337301	1.08678	3.34657e-06	9.92162e-06
649	9811	7746	145	147	133	15	0.368005	0.99966	3.34693e-06	9.0948e-06
650	9934	7791	142	142	124	22	0.366426	1.00396	3.36543e-06	9.18449e-06
651	9868	7740	115	117	101	19	0.435326	0.83166	3.31453e-06	7.6139e-06
652	9996	7887	131	135	122	15	0.396809	0.9243	3.34011e-06	8.41742e-06
653	9895	7761	151	155	141	15	0.349973	1.0499	3.34097e-06	9.54638e-06
654	9769	7732	169	173	155	22	0.301604	1.19864	3.29785e-06	1.09344e-05
655	9831	7679	136	137	128	10	0.401977	0.91136	3.3222e-06	8.26465e-06
656	9934	7822	170	174	153	32	0.284814	1.25592	3.28166e-06	1.15221e-05
657	9890	7738	145	151	126	63	0.28095	1.26958	3.33515e-06	1.1871e-05
658	9871	7808	117	118	113	5	0.464618	0.76654	3.21817e-06	6.92648e-06
659	9942	7816	152	155	135	23	0.335981	1.0907	3.35022e-06	9.97144e-06
660	9998	7772	143	144	128	23	0.360011	1.02162	3.36629e-06	9.35052e-06
661	10001	7932	142	143	129	16	0.375446	0.97964	3.34978e-06	8.92214e-06
662	9943	7792	151	151	139	15	0.358875	1.02478	3.34493e-06	9.32059e-06
