Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
349	10	8	22	22	12	20	0.786502	0.24016	1.8125e-06	2.30451e-06
350	12	8	14	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
351	11	11	25	28	12	38	0.690983	0.36964	2.48726e-06	3.59959e-06
352	5	4	18	21	10	35	0.733168	0.31038	2.23254e-06	3.04506e-06
353	13	12	20	22	12	39	0.713866	0.33706	2.36578e-06	3.31404e-06
354	6	5	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
355	5	5	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
356	12	8	22	22	14	12	0.819255	0.19936	1.53975e-06	1.87945e-06
357	12	9	12	12	7	9	0.885804	0.12126	1.02361e-06	1.15557e-06
358	7	5	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
359	14	11	12	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
360	13	11	26	28	14	60	0.617646	0.48184	2.94526e-06	4.76852e-06
361	14	12	33	34	16	38	0.665431	0.40732	2.62065e-06	3.93828e-06
362	7	6	15	17	6	25	0.791156	0.23426	1.81012e-06	2.28794e-06
363	12	9	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
364	14	12	21	21	16	5	0.854379	0.15738	1.23976e-06	1.45107e-06
365	12	10	15	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
366	11	10	25	27	14	22	0.754455	0.28176	2.03176e-06	2.69302e-06
367	10	9	21	21	11	31	0.748279	0.28998	2.11952e-06	2.83253e-06
368	12	7	27	30	15	32	0.703561	0.3516	2.38767e-06	3.39369e-06
369	12	10	11	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
370	9	6	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
371	9	7	22	24	14	22	0.768803	0.26292	1.94021e-06	2.52367e-06
372	6	3	8	9	3	13	0.884423	0.12282	1.06021e-06	1.19876e-06
373	18	14	23	26	16	15	0.786801	0.23978	1.78182e-06	2.26464e-06
374	13	12	33	34	21	24	0.71468	0.33592	2.28299e-06	3.19442e-06
375	11	8	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
376	4	3	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
377	9	5	19	21	7	62	0.638854	0.44808	2.86185e-06	4.47966e-06
378	9	9	4	5	2	4	0.949519	0.0518	4.69794e-07	4.94771e-07
379	13	10	15	16	12	4	0.88614	0.12088	9.88662e-07	1.11569e-06
380	9	8	11	12	6	7	0.894885	0.11106	9.39006e-07	1.0493e-06
381	9	5	13	14	7	17	0.839776	0.17462	1.42219e-06	1.69353e-06
382	3	1	0	0	0	0	1	-0	0	0
383	6	5	22	22	11	30	0.747396	0.29116	2.1195e-06	2.83584e-06
384	17	12	19	21	13	11	0.828631	0.18798	1.46657e-06	1.76986e-06
385	14	11	52	56	26	68	0.497341	0.69848	3.36905e-06	6.77412e-06
386	14	13	9	9	6	3	0.930698	0.07182	6.21174e-07	6.67428e-07
387	17	15	25	28	17	16	0.773028	0.25744	1.87897e-06	2.43066e-06
388	16	13	16	17	11	9	0.858422	0.15266	1.23425e-06	1.43781e-06
389	19	12	23	23	15	10	0.822473	0.19544	1.50482e-06	1.82963e-06
390	15	11	18	21	9	49	0.682645	0.38178	2.58649e-06	3.78893e-06
391	9	7	17	18	13	11	0.844391	0.16914	1.35147e-06	1.60052e-06
392	15	12	26	27	15	20	0.76219	0.27156	1.97159e-06	2.58675e-06
393	15	12	29	33	17	37	0.673047	0.39594	2.57689e-06	3.8287e-06
394	9	8	12	12	5	18	0.846064	0.16716	1.38227e-06	1.63377e-06
395	17	10	31	32	20	28	0.709099	0.34376	2.33581e-06	3.29405e-06
396	14	9	23	23	16	13	0.809985	0.21074	1.61108e-06	1.98903e-06
397	16	12	23	28	10	84	0.54649	0.60424	3.30283e-06	6.04372e-06
398	10	5	20	23	9	23	0.769711	0.26174	1.93995e-06	2.52036e-06
399	6	4	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
400	13	7	23	27	9	88	0.538827	0.61836	3.34063e-06	6.19981e-06
401	13	13	31	33	19	24	0.719183	0.32964	2.25677e-06	3.13797e-06
402	16	12	29	30	14	44	0.661795	0.4128	2.66789e-06	4.03129e-06
403	14	11	20	22	16	7	0.840415	0.17386	1.35624e-06	1.61378e-06
404	12	9	35	35	26	17	0.736019	0.3065	2.11895e-06	2.87893e-06
405	6	3	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
406	6	5	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
407	11	10	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
408	13	11	34	39	15	140	0.383307	0.95892	3.69512e-06	9.6401e-06
409	17	14	20	20	15	11	0.833851	0.1817	1.42874e-06	1.71342e-06
410	14	12	40	41	26	30	0.663332	0.41048	2.59253e-06	3.90835e-06
411	12	4	12	13	7	21	0.828002	0.18874	1.53149e-06	1.84962e-06
412	16	13	46	48	16	130	0.381197	0.96444	3.66589e-06	9.6168e-06
413	9	7	20	21	9	25	0.77153	0.25938	1.93942e-06	2.51373e-06
414	11	9	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
415	9	8	21	23	18	6	0.839423	0.17504	1.35743e-06	1.61709e-06
416	12	7	29	33	10	86	0.524222	0.64584	3.37191e-06	6.43223e-06
417	9	9	18	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
418	14	9	12	13	7	8	0.884759	0.12244	1.02533e-06	1.15888e-06
419	12	9	44	45	20	87	0.483695	0.7263	3.46458e-06	7.16273e-06
420	14	11	42	43	22	67	0.542406	0.61174	3.24748e-06	5.98717e-06
421	19	17	49	54	25	69	0.501065	0.69102	3.36433e-06	6.71436e-06
422	12	11	31	32	18	62	0.596211	0.51716	3.04102e-06	5.10058e-06
423	11	10	27	29	15	23	0.741248	0.29942	2.11926e-06	2.85904e-06
424	10	7	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
425	16	14	38	39	19	47	0.615931	0.48462	2.89409e-06	4.69872e-06
426	7	3	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
427	12	9	17	17	15	3	0.885095	0.12206	9.90429e-07	1.11901e-06
428	8	8	28	30	18	16	0.763379	0.27	1.9417e-06	2.54356e-06
429	8	5	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
430	8	6	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
431	8	7	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
432	8	4	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
433	5	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
434	6	5	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
435	7	6	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
436	8	5	12	15	7	23	0.809369	0.2115	1.67441e-06	2.06878e-06
437	9	4	4	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
438	8	5	8	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
439	8	6	25	28	12	32	0.712454	0.33904	2.33742e-06	3.2808e-06
440	8	7	18	20	9	19	0.800515	0.2225	1.71189e-06	2.13848e-06
441	8	7	13	15	10	6	0.882673	0.1248	1.02877e-06	1.16551e-06
442	7	5	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
443	8	5	6	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
444	8	6	13	14	8	12	0.861466	0.14912	1.23006e-06	1.42786e-06
445	8	7	18	22	7	46	0.688831	0.37276	2.53901e-06	3.68597e-06
446	8	5	4	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
447	8	5	8	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
448	8	8	12	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
449	10	7	27	29	14	33	0.704392	0.35042	2.38815e-06	3.39038e-06
450	7	4	0	0	0	0	1	-0	0	0
451	8	6	2	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
452	9	7	15	16	9	14	0.84208	0.17188	1.38693e-06	1.64703e-06
453	8	8	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
454	8	6	17	18	7	27	0.778225	0.25074	1.90716e-06	2.45065e-06
455	8	7	13	14	7	18	0.835504	0.17972	1.45934e-06	1.74666e-06
456	8	8	32	36	13	76	0.541355	0.61368	3.28615e-06	6.07024e-06
457	8	8	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
458	8	7	8	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
459	8	7	20	22	13	13	0.815087	0.20446	1.57522e-06	1.93258e-06
460	8	7	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
461	8	6	12	12	6	16	0.854738	0.15696	1.30561e-06	1.5275e-06
462	5	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
463	8	7	33	35	12	72	0.555993	0.587	3.22546e-06	5.80126e-06
464	11	10	31	32	20	24	0.723713	0.32336	2.23014e-06	3.08152e-06
465	9	7	11	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
466	8	8	18	18	16	3	0.879554	0.12834	1.03388e-06	1.17546e-06
467	6	3	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
468	8	5	16	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
469	8	7	19	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
470	8	6	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
471	8	8	15	16	11	11	0.855063	0.15658	1.27201e-06	1.48763e-06
472	8	6	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
473	8	8	22	23	12	66	0.61814	0.48104	2.97022e-06	4.80509e-06
474	8	6	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
475	8	6	10	11	4	18	0.851394	0.16088	1.34292e-06	1.57732e-06
476	8	8	39	41	18	73	0.532709	0.62978	3.29911e-06	6.19308e-06
477	12	11	21	21	13	11	0.828631	0.18798	1.46657e-06	1.76986e-06
478	8	5	14	14	7	11	0.86587	0.14402	1.19034e-06	1.37473e-06
479	8	5	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
480	8	7	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
481	10	7	14	14	8	13	0.857083	0.15422	1.26934e-06	1.481e-06
482	8	7	22	25	11	27	0.744755	0.2947	2.11941e-06	2.84579e-06
483	8	6	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
484	6	5	11	11	6	9	0.891384	0.11498	9.7974e-07	1.09912e-06
485	6	4	5	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
486	7	4	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
487	8	7	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
488	8	5	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
489	8	8	22	25	13	24	0.756237	0.2794	2.03155e-06	2.68639e-06
490	7	7	16	17	10	17	0.824103	0.19346	1.5352e-06	1.86287e-06
491	7	4	15	17	5	41	0.729162	0.31586	2.28816e-06	3.13807e-06
492	10	8	16	17	11	9	0.858422	0.15266	1.23425e-06	1.43781e-06
493	12	9	22	24	12	24	0.761001	0.27312	2.00139e-06	2.62994e-06
494	7	7	10	13	5	29	0.794899	0.22954	1.80814e-06	2.27468e-06
495	9	8	14	14	10	10	0.870298	0.13892	1.15018e-06	1.3216e-06
496	8	6	14	14	8	8	0.87922	0.12872	1.06854e-06	1.21533e-06
497	8	8	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
498	8	6	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
499	10	8	25	27	18	12	0.79393	0.23076	1.71623e-06	2.16168e-06
500	8	7	14	15	10	9	0.869271	0.1401	1.15171e-06	1.32491e-06
501	8	8	14	16	8	15	0.837797	0.17698	1.42439e-06	1.70016e-06
502	8	6	18	19	8	25	0.781281	0.24682	1.87573e-06	2.40083e-06
503	8	6	11	13	4	37	0.76312	0.27034	2.06023e-06	2.69975e-06
504	3	3	6	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
505	8	7	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
506	8	6	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
507	8	5	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
508	9	7	15	15	8	12	0.856073	0.1554	1.27068e-06	1.48431e-06
509	8	6	11	11	7	10	0.886849	0.12008	1.02188e-06	1.15226e-06
510	8	6	14	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
511	8	7	9	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
512	8	7	10	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
513	8	5	20	20	12	9	0.8424	0.1715	1.35386e-06	1.60715e-06
514	8	7	44	45	19	65	0.541128	0.6141	3.24341e-06	5.9938e-06
515	8	8	22	22	10	31	0.743594	0.29626	2.14823e-06	2.88898e-06
516	8	5	12	13	8	7	0.889283	0.11734	9.83326e-07	1.10575e-06
517	11	8	11	12	8	4	0.908682	0.09576	8.0864e-07	8.89904e-07
518	8	7	10	13	2	66	0.658204	0.41824	2.79119e-06	4.24061e-06
519	5	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
520	10	8	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
521	8	6	15	16	7	37	0.748877	0.28918	2.1486e-06	2.86909e-06
522	10	8	7	9	5	10	0.898059	0.10752	9.33407e-07	1.03936e-06
523	9	9	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
524	8	4	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
525	8	6	10	10	3	22	0.839457	0.175	1.45512e-06	1.73341e-06
526	8	6	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
527	8	6	21	21	12	13	0.820222	0.19818	1.53884e-06	1.87613e-06
528	8	7	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
529	8	6	5	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
530	8	7	13	14	8	12	0.861466	0.14912	1.23006e-06	1.42786e-06
531	8	6	7	10	4	10	0.892436	0.1138	9.77939e-07	1.09581e-06
532	8	7	13	15	7	13	0.851718	0.1605	1.30947e-06	1.53745e-06
533	8	6	10	12	5	16	0.854738	0.15696	1.30561e-06	1.5275e-06
534	2	1	9	11	6	11	0.882338	0.12518	1.06356e-06	1.20539e-06
535	10	9	16	16	8	15	0.837797	0.17698	1.42439e-06	1.70016e-06
536	8	5	7	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
537	8	7	13	15	7	23	0.809369	0.2115	1.67441e-06	2.06878e-06
538	8	6	11	11	5	13	0.873384	0.13538	1.14558e-06	1.31166e-06
539	8	5	15	15	8	13	0.851718	0.1605	1.30947e-06	1.53745e-06
540	8	8	6	7	3	7	0.92343	0.07966	7.08332e-07	7.67066e-07
541	6	4	13	14	9	9	0.874748	0.13382	1.10959e-06	1.26847e-06
542	7	6	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
543	7	5	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
544	9	8	13	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
545	15	11	23	23	14	21	0.777602	0.25154	1.8772e-06	2.41409e-06
546	7	7	21	23	13	26	0.758024	0.27704	2.03132e-06	2.67976e-06
547	7	7	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
548	8	5	17	17	10	9	0.858422	0.15266	1.23425e-06	1.43781e-06
549	13	10	17	19	8	22	0.793327	0.23152	1.77819e-06	2.24143e-06
550	8	7	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
551	10	8	20	23	9	36	0.720334	0.32804	2.31306e-06	3.21109e-06
552	10	10	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
553	4	3	0	0	0	0	1	-0	0	0
554	8	7	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
555	8	5	33	35	14	49	0.62519	0.4697	2.86286e-06	4.57919e-06
556	8	6	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
557	10	8	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
558	8	8	16	18	15	4	0.87508	0.13344	1.07511e-06	1.22859e-06
559	8	7	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
560	8	5	11	12	4	17	0.85039	0.16206	1.34416e-06	1.58064e-06
561	9	8	14	14	10	4	0.89734	0.10832	8.99852e-07	1.0028e-06
562	7	7	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
563	11	9	23	25	8	44	0.682905	0.3814	2.56024e-06	3.74905e-06
564	6	4	6	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
565	8	6	10	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
566	8	6	0	0	0	0	1	-0	0	0
567	5	3	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
568	8	8	29	31	10	83	0.539032	0.61798	3.3204e-06	6.15993e-06
569	8	7	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
570	7	4	9	11	6	11	0.882338	0.12518	1.06356e-06	1.20539e-06
571	8	6	22	24	12	49	0.669905	0.40062	2.65166e-06	3.95827e-06
572	8	7	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
573	12	8	19	20	10	19	0.800515	0.2225	1.71189e-06	2.13848e-06
574	7	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
575	7	7	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
576	9	8	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
577	9	7	9	10	5	6	0.910829	0.0934	8.04513e-07	8.83275e-07
578	9	8	25	25	18	10	0.812207	0.208	1.57773e-06	1.94252e-06
579	9	9	27	30	10	48	0.648431	0.4332	2.75182e-06	4.24382e-06
580	8	6	18	18	7	28	0.774266	0.25584	1.9386e-06	2.50379e-06
581	8	7	27	29	18	16	0.768189	0.26372	1.91057e-06	2.48711e-06
582	8	8	26	28	12	32	0.712454	0.33904	2.33742e-06	3.2808e-06
583	8	5	13	14	8	8	0.87922	0.12872	1.06854e-06	1.21533e-06
584	10	5	12	14	5	19	0.831254	0.18482	1.49609e-06	1.7998e-06
585	10	9	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
586	7	6	8	9	2	18	0.862155	0.14832	1.26256e-06	1.46443e-06
587	8	7	37	41	12	112	0.436625	0.82868	3.60883e-06	8.26527e-06
588	11	8	21	23	13	32	0.73518	0.30764	2.20448e-06	2.99856e-06
589	5	4	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
590	8	5	11	11	6	11	0.882338	0.12518	1.06356e-06	1.20539e-06
591	3	1	0	0	0	0	1	-0	0	0
592	8	7	48	53	16	122	0.384797	0.95504	3.64555e-06	9.47397e-06
593	8	6	17	17	11	21	0.807461	0.21386	1.67581e-06	2.07541e-06
594	8	6	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
595	8	7	22	25	11	29	0.737197	0.3049	2.17624e-06	2.95205e-06
596	8	7	30	31	17	39	0.674637	0.39358	2.57851e-06	3.82207e-06
597	8	5	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
598	7	6	24	26	17	16	0.782798	0.24488	1.81435e-06	2.31777e-06
599	11	9	41	44	23	45	0.603011	0.50582	2.93949e-06	4.87469e-06
600	8	6	31	35	18	34	0.674894	0.3932	2.55258e-06	3.78219e-06
601	13	11	15	15	7	14	0.847385	0.1656	1.34783e-06	1.59058e-06
602	8	6	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
603	8	7	16	19	13	12	0.834836	0.18052	1.42766e-06	1.7101e-06
604	8	6	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
605	10	8	18	22	12	15	0.806816	0.21466	1.64497e-06	2.03885e-06
606	7	5	9	9	6	3	0.930698	0.07182	6.21174e-07	6.67428e-07
607	8	8	30	32	12	72	0.566567	0.56816	3.19086e-06	5.63191e-06
608	12	9	23	23	13	19	0.785574	0.24134	1.81297e-06	2.30783e-06
609	6	6	6	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
610	5	3	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
611	9	8	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
612	8	5	16	16	8	29	0.780063	0.24838	1.90649e-06	2.44402e-06
613	9	8	25	28	14	26	0.734592	0.30844	2.17586e-06	2.962e-06
614	8	8	13	13	8	6	0.89383	0.11224	9.40861e-07	1.05262e-06
615	8	4	14	15	10	7	0.878183	0.1299	1.07019e-06	1.21865e-06
616	8	6	11	12	3	31	0.791789	0.23346	1.84051e-06	2.3245e-06
617	9	8	18	23	12	23	0.769711	0.26174	1.93995e-06	2.52036e-06
618	5	4	14	15	7	15	0.843074	0.1707	1.38577e-06	1.64371e-06
619	8	7	28	29	13	39	0.683164	0.38102	2.53398e-06	3.70918e-06
620	8	4	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
621	8	7	22	22	11	17	0.798628	0.22486	1.71315e-06	2.14511e-06
622	7	5	21	22	14	15	0.806816	0.21466	1.64497e-06	2.03885e-06
623	8	6	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
624	1	0	0	0	0	0	1	-0	0	0
625	9	9	13	14	9	7	0.883716	0.12362	1.02705e-06	1.1622e-06
626	7	4	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
627	8	6	19	20	10	18	0.804608	0.2174	1.67789e-06	2.08535e-06
628	10	8	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
629	8	6	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
630	15	10	21	22	12	26	0.7628	0.27076	2.00106e-06	2.62331e-06
631	8	7	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
632	6	6	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
633	8	6	18	19	11	12	0.834836	0.18052	1.42766e-06	1.7101e-06
634	10	8	13	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
635	11	7	22	23	12	22	0.773647	0.25664	1.90876e-06	2.46723e-06
636	9	4	8	8	3	11	0.899119	0.10634	9.31529e-07	1.03605e-06
637	9	7	14	17	8	14	0.836809	0.17816	1.42548e-06	1.70347e-06
638	8	6	13	14	9	7	0.883716	0.12362	1.02705e-06	1.1622e-06
639	8	6	19	20	8	29	0.760712	0.2735	2.03096e-06	2.66981e-06
640	11	9	14	14	8	12	0.861466	0.14912	1.23006e-06	1.42786e-06
641	8	6	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
642	11	9	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
643	6	5	11	12	9	6	0.899461	0.10596	8.96016e-07	9.9617e-07
644	10	10	11	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
645	6	5	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
646	9	5	19	20	11	22	0.78836	0.2378	1.81156e-06	2.29788e-06
647	8	5	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
648	7	6	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
649	8	6	8	8	4	6	0.922341	0.08084	7.10553e-07	7.7038e-07
650	8	7	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
651	8	7	13	13	9	7	0.889283	0.11734	9.83326e-07	1.10575e-06
652	8	6	23	24	11	30	0.738067	0.30372	2.17637e-06	2.94874e-06
653	11	8	11	12	8	4	0.908682	0.09576	8.0864e-07	8.89904e-07
654	10	7	13	16	9	10	0.859435	0.15148	1.23285e-06	1.43449e-06
655	7	5	9	9	4	9	0.90265	0.10242	8.90218e-07	9.86227e-07
656	13	12	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
657	10	8	23	26	13	26	0.743877	0.29588	2.11938e-06	2.8491e-06
658	15	11	25	27	21	7	0.814436	0.20526	1.54418e-06	1.89602e-06
659	8	6	14	15	11	7	0.878183	0.1299	1.07019e-06	1.21865e-06
660	8	5	21	23	15	12	0.814126	0.20564	1.57606e-06	1.93589e-06
661	8	5	20	22	14	18	0.794565	0.22996	1.74665e-06	2.19824e-06
662	10	7	62	70	21	227	0.202442	1.5973	3.24162e-06	1.60126e-05
663	11	8	33	37	14	59	0.586689	0.53326	3.06452e-06	5.22342e-06
664	18	13	31	37	19	35	0.66308	0.41086	2.61799e-06	3.94822e-06
665	8	8	16	17	12	7	0.867222	0.14246	1.15474e-06	1.33154e-06
666	6	5	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
667	6	4	5	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
668	6	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
669	11	11	19	21	11	22	0.783425	0.24408	1.84444e-06	2.35433e-06
670	9	6	10	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
671	8	5	15	16	12	4	0.88614	0.12088	9.88662e-07	1.11569e-06
672	8	6	27	34	11	67	0.573946	0.55522	3.14473e-06	5.47914e-06
673	8	7	12	14	5	25	0.806203	0.21542	1.70802e-06	2.1186e-06
674	6	4	12	14	4	30	0.785904	0.24092	1.8738e-06	2.38426e-06
675	8	6	11	13	7	10	0.87578	0.13264	1.10799e-06	1.26515e-06
676	8	7	11	12	6	12	0.872354	0.13656	1.14712e-06	1.31497e-06
677	6	5	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
678	10	9	24	25	13	24	0.756237	0.2794	2.03155e-06	2.68639e-06
679	11	9	28	29	16	27	0.72628	0.31982	2.23082e-06	3.07158e-06
680	8	6	17	19	11	19	0.805558	0.21622	1.6772e-06	2.08204e-06
681	8	7	15	17	8	17	0.824103	0.19346	1.5352e-06	1.86287e-06
682	11	7	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
683	8	7	18	19	12	12	0.834836	0.18052	1.42766e-06	1.7101e-06
684	8	6	23	26	8	68	0.600448	0.51008	3.05069e-06	5.0807e-06
685	10	9	21	23	12	21	0.777602	0.25154	1.8772e-06	2.41409e-06
686	6	5	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
687	11	10	13	14	8	10	0.870298	0.13892	1.15018e-06	1.3216e-06
688	10	6	12	12	7	11	0.876814	0.13146	1.1064e-06	1.26184e-06
689	8	8	18	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
690	10	6	13	13	9	4	0.902993	0.10204	8.54549e-07	9.46352e-07
691	11	5	18	18	9	15	0.82734	0.18954	1.50001e-06	1.81305e-06
692	11	9	17	17	10	13	0.841087	0.17306	1.38808e-06	1.65034e-06
693	8	6	21	23	13	32	0.73518	0.30764	2.20448e-06	2.99856e-06
694	8	7	10	12	5	11	0.876814	0.13146	1.1064e-06	1.26184e-06
695	6	4	0	0	0	0	1	-0	0	0
696	12	10	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
697	11	9	16	16	8	15	0.837797	0.17698	1.42439e-06	1.70016e-06
698	10	7	29	31	13	70	0.575981	0.55168	3.15016e-06	5.4692e-06
699	8	8	27	28	15	27	0.730855	0.31354	2.20362e-06	3.01513e-06
700	8	7	10	12	7	11	0.876814	0.13146	1.1064e-06	1.26184e-06
