Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	88	71	57	57	42	26	0.612283	0.49056	2.81588e-06	4.59898e-06
349	93	64	41	42	31	16	0.707965	0.34536	2.28031e-06	3.22093e-06
350	71	53	29	31	21	20	0.743282	0.29668	2.09051e-06	2.81254e-06
351	82	64	40	41	27	30	0.663332	0.41048	2.59253e-06	3.90835e-06
352	77	60	39	40	28	16	0.716914	0.3328	2.22819e-06	3.10804e-06
353	69	51	30	31	26	6	0.798293	0.22528	1.65141e-06	2.06867e-06
354	82	63	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
355	83	66	50	51	39	14	0.67592	0.39168	2.44865e-06	3.62269e-06
356	90	63	34	34	33	1	0.803627	0.21862	1.58504e-06	1.97235e-06
357	81	61	23	23	20	4	0.848029	0.16484	1.28123e-06	1.51083e-06
358	83	68	27	29	23	7	0.80427	0.21782	1.61571e-06	2.00891e-06
359	81	59	40	40	33	8	0.746769	0.292	2.00356e-06	2.68297e-06
360	88	65	25	25	18	9	0.81636	0.2029	1.54242e-06	1.88939e-06
361	78	51	26	27	19	12	0.79393	0.23076	1.71623e-06	2.16168e-06
362	91	69	36	37	32	5	0.772703	0.25786	1.81912e-06	2.35423e-06
363	83	64	29	29	23	9	0.796108	0.22802	1.68391e-06	2.11518e-06
364	71	52	24	26	20	10	0.807122	0.21428	1.61341e-06	1.99897e-06
365	88	68	45	46	32	21	0.67302	0.39598	2.49851e-06	3.71239e-06
366	92	73	37	41	25	28	0.670132	0.40028	2.5479e-06	3.80208e-06
367	95	78	22	22	18	5	0.849031	0.16366	1.27992e-06	1.50751e-06
368	73	49	26	26	22	5	0.827969	0.18878	1.43512e-06	1.7333e-06
369	82	66	31	32	24	9	0.78125	0.24686	1.78478e-06	2.28452e-06
370	79	64	32	32	24	9	0.78125	0.24686	1.78478e-06	2.28452e-06
371	99	70	31	34	26	11	0.76367	0.26962	1.91199e-06	2.50368e-06
372	83	68	48	49	41	9	0.702142	0.35362	2.27784e-06	3.24413e-06
373	76	64	43	43	32	21	0.68582	0.37714	2.42989e-06	3.54304e-06
374	89	72	38	40	32	11	0.73543	0.3073	2.09036e-06	2.84237e-06
375	66	50	40	40	28	17	0.713267	0.3379	2.25476e-06	3.16117e-06
376	97	78	37	37	29	11	0.749417	0.28846	2.00321e-06	2.67303e-06
377	74	55	42	42	28	18	0.700781	0.35556	2.33164e-06	3.3272e-06
378	74	62	23	23	18	5	0.843715	0.16994	1.31954e-06	1.56396e-06
379	79	64	35	36	26	12	0.750302	0.28728	2.00309e-06	2.66971e-06
380	84	70	29	29	23	10	0.792059	0.23312	1.71743e-06	2.16831e-06
381	84	61	28	28	21	9	0.801124	0.22174	1.6493e-06	2.05873e-06
382	51	38	28	29	26	3	0.820846	0.19742	1.47455e-06	1.79638e-06
383	71	60	49	50	36	28	0.633307	0.4568	2.72962e-06	4.31011e-06
384	87	66	51	51	37	20	0.65555	0.42228	2.58385e-06	3.94149e-06
385	97	76	62	63	50	19	0.611072	0.49254	2.78999e-06	4.56573e-06
386	75	56	22	23	20	6	0.839423	0.17504	1.35743e-06	1.61709e-06
387	79	64	50	52	29	41	0.585283	0.53566	2.99298e-06	5.11374e-06
388	80	58	26	27	19	13	0.789891	0.23586	1.74946e-06	2.21482e-06
389	68	52	22	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
390	85	68	33	36	29	8	0.765765	0.26688	1.88162e-06	2.45718e-06
391	85	67	32	32	27	6	0.793295	0.23156	1.68585e-06	2.12512e-06
392	91	74	41	44	37	8	0.728243	0.31712	2.11829e-06	2.90876e-06
393	69	52	32	32	23	11	0.773322	0.25706	1.84885e-06	2.39079e-06
394	88	67	30	30	26	5	0.807429	0.2139	1.58183e-06	1.95909e-06
395	76	58	35	37	23	22	0.708532	0.34456	2.30804e-06	3.25749e-06
396	83	68	39	39	31	9	0.74765	0.29082	2.00344e-06	2.67966e-06
397	81	58	43	45	31	25	0.663584	0.4101	2.56706e-06	3.86847e-06
398	68	51	40	41	30	14	0.719729	0.32888	2.20109e-06	3.05822e-06
399	86	70	36	36	32	5	0.777571	0.25158	1.78669e-06	2.29778e-06
400	91	68	33	34	29	5	0.787399	0.23902	1.72038e-06	2.18488e-06
401	92	70	69	70	44	36	0.536226	0.6232	3.1445e-06	5.86413e-06
402	71	58	29	29	25	5	0.812516	0.20762	1.54593e-06	1.90265e-06
403	74	56	32	37	24	31	0.676745	0.39046	2.52811e-06	3.73569e-06
404	77	63	38	38	29	10	0.748533	0.28964	2.00333e-06	2.67634e-06
405	88	65	45	45	32	19	0.684203	0.3795	2.4287e-06	3.54967e-06
406	82	63	56	58	39	25	0.611561	0.49174	2.81458e-06	4.60229e-06
407	67	51	28	29	17	27	0.72628	0.31982	2.23082e-06	3.07158e-06
408	86	72	44	46	38	14	0.697481	0.36028	2.3299e-06	3.34045e-06
409	100	76	46	46	38	9	0.715495	0.33478	2.2e-06	3.07479e-06
410	85	70	43	44	34	12	0.713538	0.33752	2.22716e-06	3.12129e-06
411	77	51	23	24	19	8	0.825703	0.19152	1.46959e-06	1.77981e-06
412	85	60	46	48	28	34	0.621985	0.47484	2.80889e-06	4.51601e-06
413	78	61	32	32	27	6	0.793295	0.23156	1.68585e-06	2.12512e-06
414	95	72	40	40	38	2	0.769973	0.2614	1.82035e-06	2.36417e-06
415	82	66	30	30	24	6	0.803322	0.219	1.61647e-06	2.01223e-06
416	74	56	26	26	22	5	0.827969	0.18878	1.43512e-06	1.7333e-06
417	87	60	37	38	26	23	0.700515	0.35594	2.35868e-06	3.36707e-06
418	79	60	45	46	36	16	0.690403	0.37048	2.37963e-06	3.44672e-06
419	85	67	39	39	35	4	0.76696	0.26532	1.85143e-06	2.41399e-06
420	73	57	30	32	25	11	0.773322	0.25706	1.84885e-06	2.39079e-06
421	81	64	46	48	30	39	0.606324	0.50034	2.89925e-06	4.78168e-06
422	78	63	37	37	32	6	0.768773	0.26296	1.85071e-06	2.40736e-06
423	58	48	27	31	22	13	0.770296	0.26098	1.87999e-06	2.44061e-06
424	83	58	21	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
425	79	60	27	27	25	2	0.835471	0.17976	1.36211e-06	1.63035e-06
426	88	71	29	29	26	3	0.820846	0.19742	1.47455e-06	1.79638e-06
427	65	49	22	22	16	7	0.840415	0.17386	1.35624e-06	1.61378e-06
428	96	77	42	43	30	21	0.68582	0.37714	2.42989e-06	3.54304e-06
429	74	52	32	32	28	5	0.797351	0.22646	1.6521e-06	2.07199e-06
430	77	56	21	21	18	4	0.858748	0.15228	1.20047e-06	1.39793e-06
431	79	62	31	31	28	4	0.806477	0.21508	1.58264e-06	1.96241e-06
432	87	63	27	27	24	4	0.826992	0.18996	1.43617e-06	1.73662e-06
433	84	59	26	26	22	6	0.823757	0.19388	1.47159e-06	1.78644e-06
434	83	63	41	42	29	15	0.711585	0.34026	2.25416e-06	3.1678e-06
435	89	69	48	50	41	11	0.690665	0.3701	2.35299e-06	3.40685e-06
436	81	68	47	48	41	7	0.713809	0.33714	2.19954e-06	3.08142e-06
437	81	60	35	36	26	15	0.738909	0.30258	2.09046e-06	2.82911e-06
438	91	69	34	34	27	8	0.775444	0.25432	1.81786e-06	2.34428e-06
439	81	61	40	40	31	13	0.727967	0.3175	2.14651e-06	2.94864e-06
440	80	60	29	29	26	3	0.820846	0.19742	1.47455e-06	1.79638e-06
441	72	61	24	24	18	16	0.792692	0.23232	1.74779e-06	2.20487e-06
442	84	63	30	30	23	8	0.795169	0.2292	1.68456e-06	2.11849e-06
443	88	67	36	37	30	7	0.764862	0.26806	1.88194e-06	2.46049e-06
444	90	70	36	39	28	18	0.714109	0.33672	2.25505e-06	3.15785e-06
445	69	49	22	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
446	74	53	23	23	19	5	0.843715	0.16994	1.31954e-06	1.56396e-06
447	76	64	29	29	21	9	0.796108	0.22802	1.68391e-06	2.11518e-06
448	90	66	34	34	27	11	0.76367	0.26962	1.91199e-06	2.50368e-06
449	80	64	47	50	34	23	0.649664	0.4313	2.62753e-06	4.04444e-06
450	77	58	26	28	21	8	0.80522	0.21664	1.61495e-06	2.0056e-06
451	85	69	38	40	29	16	0.716914	0.3328	2.22819e-06	3.10804e-06
452	81	62	43	43	37	8	0.732831	0.31084	2.09026e-06	2.85231e-06
453	91	74	50	52	38	23	0.641555	0.44386	2.66716e-06	4.15734e-06
454	70	55	27	27	18	11	0.797989	0.22566	1.6826e-06	2.10855e-06
455	102	78	38	41	33	9	0.738318	0.30338	2.06179e-06	2.79255e-06
456	76	60	42	44	34	14	0.706297	0.34772	2.27961e-06	3.22756e-06
457	91	71	36	37	29	9	0.7571	0.27826	1.94329e-06	2.56676e-06
458	81	65	40	41	30	14	0.719729	0.32888	2.20109e-06	3.05822e-06
459	71	58	33	33	28	8	0.780329	0.24804	1.78526e-06	2.28784e-06
460	86	67	36	37	24	23	0.704928	0.34966	2.33375e-06	3.31062e-06
461	60	44	30	33	26	8	0.780329	0.24804	1.78526e-06	2.28784e-06
462	92	76	37	39	29	17	0.71776	0.33162	2.22844e-06	3.10472e-06
463	79	64	57	61	44	21	0.612516	0.49018	2.79252e-06	4.5591e-06
464	66	52	25	25	18	8	0.820534	0.1978	1.50671e-06	1.83626e-06
465	87	65	30	31	26	8	0.790191	0.23548	1.71862e-06	2.17494e-06
466	74	50	23	24	16	11	0.813166	0.20682	1.5769e-06	1.93921e-06
467	82	65	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
468	77	60	20	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
469	87	65	45	46	39	9	0.715495	0.33478	2.2e-06	3.07479e-06
470	86	67	33	34	24	13	0.75592	0.27982	1.97291e-06	2.60995e-06
471	95	77	34	34	26	12	0.759785	0.27472	1.94263e-06	2.55682e-06
472	72	57	50	51	39	15	0.672482	0.39678	2.47193e-06	3.67583e-06
473	74	59	28	29	25	4	0.81667	0.20252	1.51044e-06	1.84951e-06
474	78	59	39	42	31	14	0.715224	0.33516	2.22768e-06	3.11466e-06
475	82	64	33	36	30	7	0.76968	0.26178	1.85035e-06	2.40405e-06
476	83	61	37	37	31	6	0.768773	0.26296	1.85071e-06	2.40736e-06
477	98	81	55	56	36	38	0.579564	0.54548	3.00221e-06	5.18013e-06
478	88	66	41	41	32	11	0.730826	0.31358	2.11853e-06	2.89882e-06
479	87	71	55	56	42	16	0.648379	0.43328	2.60078e-06	4.0112e-06
480	95	77	43	45	37	9	0.720003	0.3285	2.17321e-06	3.01834e-06
481	73	54	22	22	18	5	0.849031	0.16366	1.27992e-06	1.50751e-06
482	79	60	36	38	28	16	0.725975	0.32024	2.1744e-06	2.99514e-06
483	79	65	25	27	21	10	0.80207	0.22056	1.64859e-06	2.05542e-06
484	64	54	44	45	35	13	0.705464	0.3489	2.27926e-06	3.23087e-06
485	83	65	34	34	29	8	0.775444	0.25432	1.81786e-06	2.34428e-06
486	86	61	35	35	27	8	0.770589	0.2606	1.84998e-06	2.40073e-06
487	89	66	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
488	66	51	30	30	24	7	0.799235	0.2241	1.65071e-06	2.06536e-06
489	97	74	42	44	28	21	0.681527	0.38342	2.45315e-06	3.59949e-06
490	95	77	28	29	22	7	0.80427	0.21782	1.61571e-06	2.00891e-06
491	83	65	31	31	26	6	0.798293	0.22528	1.65141e-06	2.06867e-06
492	74	63	39	41	29	15	0.716068	0.33398	2.22794e-06	3.11135e-06
493	76	58	43	46	31	26	0.656075	0.42148	2.6099e-06	3.97805e-06
494	84	73	35	36	25	17	0.731411	0.31278	2.14697e-06	2.93538e-06
495	91	72	28	29	25	4	0.81667	0.20252	1.51044e-06	1.84951e-06
496	90	69	20	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
497	71	57	31	32	28	4	0.801428	0.22136	1.61797e-06	2.01886e-06
498	95	74	35	35	27	11	0.758889	0.2759	1.94285e-06	2.56013e-06
499	75	59	24	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
500	88	69	45	45	38	9	0.720003	0.3285	2.17321e-06	3.01834e-06
501	80	63	33	33	28	5	0.79236	0.23274	1.68649e-06	2.12844e-06
502	67	47	34	35	30	6	0.778489	0.2504	1.78622e-06	2.29447e-06
503	85	74	42	43	32	15	0.707131	0.34654	2.27996e-06	3.22424e-06
504	101	77	32	33	28	6	0.788329	0.23784	1.71979e-06	2.18157e-06
505	91	69	31	33	25	11	0.768481	0.26334	1.88065e-06	2.44724e-06
506	69	54	25	27	21	8	0.810292	0.21036	1.57938e-06	1.94915e-06
507	105	81	39	42	33	12	0.722556	0.32496	2.17374e-06	3.0084e-06
508	76	66	29	30	20	15	0.767283	0.2649	1.91086e-06	2.49043e-06
509	95	73	41	41	33	10	0.734563	0.30848	2.09033e-06	2.84568e-06
510	81	67	49	49	37	14	0.684463	0.37912	2.40233e-06	3.5098e-06
511	75	61	27	27	24	4	0.826992	0.18996	1.43617e-06	1.73662e-06
512	86	70	24	24	21	3	0.847029	0.16602	1.28252e-06	1.51414e-06
513	86	67	47	47	37	11	0.703801	0.35126	2.27856e-06	3.2375e-06
514	92	76	47	47	36	14	0.693115	0.36656	2.35444e-06	3.3969e-06
515	70	52	37	38	30	12	0.740937	0.29984	2.06174e-06	2.78261e-06
516	103	69	36	40	32	9	0.74297	0.2971	2.03284e-06	2.7361e-06
517	79	53	25	26	20	7	0.819566	0.19898	1.50765e-06	1.83957e-06
518	85	72	37	37	27	11	0.749417	0.28846	2.00321e-06	2.67303e-06
519	88	76	46	47	40	11	0.703801	0.35126	2.27856e-06	3.2375e-06
520	79	64	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
521	86	72	54	55	40	19	0.642557	0.4423	2.64357e-06	4.11415e-06
522	85	64	30	30	23	11	0.783096	0.2445	1.78381e-06	2.27789e-06
523	101	74	36	36	27	12	0.750302	0.28728	2.00309e-06	2.66971e-06
524	72	48	25	25	19	6	0.828946	0.1876	1.43407e-06	1.72999e-06
525	77	62	39	41	26	25	0.680464	0.38498	2.47871e-06	3.64268e-06
526	77	66	26	27	22	6	0.8186	0.20016	1.50858e-06	1.84288e-06
527	82	65	40	41	30	15	0.716068	0.33398	2.22794e-06	3.11135e-06
528	82	65	32	34	25	15	0.748249	0.29002	2.03241e-06	2.71622e-06
529	83	60	36	37	23	31	0.676745	0.39046	2.52811e-06	3.73569e-06
530	87	70	28	32	21	19	0.742405	0.29786	2.0905e-06	2.81585e-06
531	78	63	25	25	21	5	0.833185	0.1825	1.39713e-06	1.67686e-06
532	94	75	48	48	39	11	0.699395	0.35754	2.30377e-06	3.29395e-06
533	73	55	37	37	28	10	0.753249	0.28336	1.97343e-06	2.61989e-06
534	81	60	31	32	23	13	0.765474	0.26726	1.91143e-06	2.49705e-06
535	78	60	29	29	19	17	0.764281	0.26882	1.94146e-06	2.54024e-06
536	89	64	22	22	19	4	0.853372	0.15856	1.24113e-06	1.45438e-06
537	83	69	48	50	27	37	0.604895	0.5027	2.89642e-06	4.78831e-06
538	88	75	50	50	36	19	0.663053	0.4109	2.54076e-06	3.83191e-06
539	88	73	26	26	20	7	0.819566	0.19898	1.50765e-06	1.83957e-06
540	65	52	44	46	36	13	0.701047	0.35518	2.30457e-06	3.28732e-06
541	96	84	46	47	36	15	0.689589	0.37166	2.37911e-06	3.45004e-06
542	74	55	31	32	25	11	0.773322	0.25706	1.84885e-06	2.39079e-06
543	86	65	31	31	24	11	0.778194	0.25078	1.81657e-06	2.33434e-06
544	77	57	18	19	17	3	0.874048	0.13462	1.07674e-06	1.2319e-06
545	79	57	34	34	29	5	0.787399	0.23902	1.72038e-06	2.18488e-06
546	83	55	40	41	30	13	0.723409	0.32378	2.17391e-06	3.00508e-06
547	90	74	50	51	43	9	0.693378	0.36618	2.32769e-06	3.35703e-06
548	89	70	36	36	32	5	0.777571	0.25158	1.78669e-06	2.29778e-06
549	74	54	28	28	22	7	0.809337	0.21154	1.5802e-06	1.95247e-06
550	82	67	33	33	25	11	0.768481	0.26334	1.88065e-06	2.44724e-06
551	75	64	49	51	36	29	0.626141	0.46818	2.76735e-06	4.41969e-06
552	91	65	34	34	26	9	0.771499	0.25942	1.8496e-06	2.39742e-06
553	80	61	27	27	22	5	0.822785	0.19506	1.47258e-06	1.78975e-06
554	89	68	29	29	25	4	0.81667	0.20252	1.51044e-06	1.84951e-06
555	84	67	31	32	26	7	0.78926	0.23666	1.71921e-06	2.17826e-06
556	82	62	35	36	30	7	0.76968	0.26178	1.85035e-06	2.40405e-06
557	90	70	47	50	37	15	0.676718	0.3905	2.4493e-06	3.61938e-06
558	68	56	36	36	23	16	0.735151	0.30768	2.11888e-06	2.88224e-06
559	76	59	29	29	23	6	0.808382	0.21272	1.58102e-06	1.95578e-06
560	75	56	36	38	28	15	0.729687	0.31514	2.14674e-06	2.94201e-06
561	89	66	27	28	22	9	0.801124	0.22174	1.6493e-06	2.05873e-06
562	80	70	30	32	25	11	0.773322	0.25706	1.84885e-06	2.39079e-06
563	78	56	22	22	15	8	0.836139	0.17896	1.39377e-06	1.66691e-06
564	85	68	45	48	39	10	0.702971	0.35244	2.2782e-06	3.24082e-06
565	67	47	41	42	36	6	0.745008	0.29436	2.00377e-06	2.6896e-06
566	91	74	42	43	30	27	0.665152	0.40774	2.56871e-06	3.86184e-06
567	70	54	29	30	22	9	0.791124	0.2343	1.71803e-06	2.17163e-06
568	102	86	34	34	27	9	0.771499	0.25942	1.8496e-06	2.39742e-06
569	76	59	40	40	31	13	0.727967	0.3175	2.14651e-06	2.94864e-06
570	88	65	40	41	26	45	0.614479	0.48698	2.89134e-06	4.70535e-06
571	91	73	34	34	28	6	0.783394	0.24412	1.75325e-06	2.23802e-06
572	81	64	34	34	23	16	0.744442	0.29512	2.06162e-06	2.76935e-06
573	71	54	31	31	21	19	0.747082	0.29158	2.0615e-06	2.75941e-06
574	82	65	24	24	23	1	0.855713	0.15582	1.20474e-06	1.40788e-06
575	88	71	40	41	30	15	0.716068	0.33398	2.22794e-06	3.11135e-06
576	88	69	39	41	30	12	0.727108	0.31868	2.14639e-06	2.95195e-06
577	79	62	27	27	24	3	0.831221	0.18486	1.39935e-06	1.68348e-06
578	77	62	40	41	33	9	0.738318	0.30338	2.06179e-06	2.79255e-06
579	76	58	38	39	28	17	0.71776	0.33162	2.22844e-06	3.10472e-06
580	82	61	28	29	26	3	0.820846	0.19742	1.47455e-06	1.79638e-06
581	86	65	61	63	43	38	0.554638	0.58944	3.09225e-06	5.57526e-06
582	87	71	39	41	24	27	0.673559	0.39518	2.52514e-06	3.74895e-06
583	62	46	25	25	18	11	0.808075	0.2131	1.61264e-06	1.99566e-06
584	94	67	43	44	37	8	0.728243	0.31712	2.11829e-06	2.90876e-06
585	72	59	29	30	24	13	0.775149	0.2547	1.84808e-06	2.38416e-06
586	83	65	18	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
587	78	62	29	30	23	8	0.795169	0.2292	1.68456e-06	2.11849e-06
588	82	65	29	30	25	6	0.803322	0.219	1.61647e-06	2.01223e-06
589	82	69	39	40	31	11	0.73543	0.3073	2.09036e-06	2.84237e-06
590	91	70	45	46	35	14	0.697481	0.36028	2.3299e-06	3.34045e-06
591	88	71	56	56	37	33	0.594532	0.51998	2.92181e-06	4.91446e-06
592	64	50	21	21	14	12	0.824416	0.19308	1.50291e-06	1.823e-06
593	95	80	42	44	29	21	0.681527	0.38342	2.45315e-06	3.59949e-06
594	73	57	50	50	38	16	0.673276	0.3956	2.47261e-06	3.67251e-06
595	80	62	44	47	33	21	0.668807	0.40226	2.52062e-06	3.76883e-06
596	79	68	42	42	31	15	0.711585	0.34026	2.25416e-06	3.1678e-06
597	78	67	39	41	33	12	0.727108	0.31868	2.14639e-06	2.95195e-06
598	101	82	30	30	27	4	0.811558	0.2088	1.5468e-06	1.90596e-06
599	96	80	63	64	44	26	0.58595	0.53452	2.9263e-06	4.99411e-06
600	88	68	40	42	23	31	0.655826	0.42186	2.63506e-06	4.01793e-06
601	73	54	35	36	26	12	0.750302	0.28728	2.00309e-06	2.66971e-06
602	80	62	42	42	37	5	0.748817	0.28926	1.97423e-06	2.63647e-06
603	74	59	27	28	24	4	0.821815	0.19624	1.47357e-06	1.79307e-06
604	95	77	30	31	27	4	0.806477	0.21508	1.58264e-06	1.96241e-06
605	79	62	42	43	36	10	0.725394	0.32104	2.14614e-06	2.95858e-06
606	82	62	32	33	28	6	0.788329	0.23784	1.71979e-06	2.18157e-06
607	84	66	50	51	35	23	0.645597	0.43758	2.64752e-06	4.10089e-06
608	73	58	27	28	24	6	0.813475	0.20644	1.54506e-06	1.89933e-06
609	89	74	37	37	29	11	0.749417	0.28846	2.00321e-06	2.67303e-06
610	68	48	25	25	20	7	0.824729	0.1927	1.47059e-06	1.78312e-06
611	98	79	43	43	33	14	0.710746	0.34144	2.25386e-06	3.17111e-06
612	75	63	32	34	24	15	0.748249	0.29002	2.03241e-06	2.71622e-06
613	69	51	20	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
614	80	60	20	21	18	4	0.858748	0.15228	1.20047e-06	1.39793e-06
615	84	56	41	42	29	20	0.693669	0.36576	2.38169e-06	3.43346e-06
616	85	73	28	28	23	5	0.817634	0.20134	1.50952e-06	1.8462e-06
617	68	56	42	42	32	12	0.722556	0.32496	2.17374e-06	3.0084e-06
618	90	66	31	32	28	5	0.797351	0.22646	1.6521e-06	2.07199e-06
619	69	55	41	41	26	23	0.68744	0.37478	2.43108e-06	3.53642e-06
620	101	74	48	50	32	27	0.636545	0.4517	2.70976e-06	4.25698e-06
621	76	57	38	41	31	13	0.723409	0.32378	2.17391e-06	3.00508e-06
622	72	50	28	29	26	3	0.820846	0.19742	1.47455e-06	1.79638e-06
623	81	64	26	26	24	2	0.840734	0.17348	1.32323e-06	1.5739e-06
624	81	64	20	21	16	8	0.841407	0.17268	1.35506e-06	1.61047e-06
625	75	65	37	37	31	6	0.768773	0.26296	1.85071e-06	2.40736e-06
626	82	60	35	36	24	19	0.723988	0.32298	2.20212e-06	3.04164e-06
627	87	70	29	29	22	13	0.780032	0.24842	1.81569e-06	2.32771e-06
628	83	66	54	56	43	17	0.645081	0.43838	2.62182e-06	4.06433e-06
629	81	64	18	19	17	3	0.874048	0.13462	1.07674e-06	1.2319e-06
630	77	57	43	47	29	31	0.635553	0.45326	2.73298e-06	4.30017e-06
631	84	68	27	29	20	14	0.776064	0.25352	1.84769e-06	2.38085e-06
632	81	67	48	49	32	25	0.647122	0.43522	2.64949e-06	4.09426e-06
633	88	65	54	55	39	25	0.623192	0.4729	2.76258e-06	4.43295e-06
634	86	72	21	22	18	5	0.849031	0.16366	1.27992e-06	1.50751e-06
635	68	54	24	25	18	11	0.808075	0.2131	1.61264e-06	1.99566e-06
636	93	70	32	34	31	3	0.795472	0.22882	1.65348e-06	2.07862e-06
637	71	50	30	31	25	8	0.790191	0.23548	1.71862e-06	2.17494e-06
638	86	66	36	36	30	6	0.773616	0.25668	1.8187e-06	2.35091e-06
639	77	60	30	31	26	6	0.798293	0.22528	1.65141e-06	2.06867e-06
640	83	65	31	31	25	9	0.786172	0.24058	1.75165e-06	2.22807e-06
641	82	60	37	37	32	7	0.764862	0.26806	1.88194e-06	2.46049e-06
642	83	65	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
643	87	69	34	37	30	9	0.7571	0.27826	1.94329e-06	2.56676e-06
644	63	56	30	33	28	7	0.784319	0.24294	1.75272e-06	2.2347e-06
645	94	70	36	36	28	12	0.750302	0.28728	2.00309e-06	2.66971e-06
646	72	56	33	34	23	14	0.752074	0.28492	2.00284e-06	2.66308e-06
647	92	71	33	35	27	10	0.762769	0.2708	1.91226e-06	2.507e-06
648	78	63	40	40	34	7	0.750587	0.2869	1.97392e-06	2.62984e-06
649	72	55	27	27	25	2	0.835471	0.17976	1.36211e-06	1.63035e-06
650	83	69	36	36	27	11	0.754138	0.28218	1.97326e-06	2.61658e-06
651	77	60	36	36	29	7	0.76968	0.26178	1.85035e-06	2.40405e-06
652	88	69	32	33	28	5	0.79236	0.23274	1.68649e-06	2.12844e-06
653	79	64	32	32	26	7	0.78926	0.23666	1.71921e-06	2.17826e-06
654	68	53	41	43	34	10	0.725394	0.32104	2.14614e-06	2.95858e-06
655	82	66	32	33	29	4	0.796411	0.22764	1.65279e-06	2.0753e-06
656	83	73	29	29	18	14	0.776064	0.25352	1.84769e-06	2.38085e-06
657	79	65	28	28	23	6	0.813475	0.20644	1.54506e-06	1.89933e-06
658	77	58	23	23	18	7	0.835153	0.18014	1.3949e-06	1.67023e-06
659	84	68	38	39	31	9	0.74765	0.29082	2.00344e-06	2.67966e-06
660	89	62	21	21	17	4	0.858748	0.15228	1.20047e-06	1.39793e-06
661	89	69	27	29	21	14	0.776064	0.25352	1.84769e-06	2.38085e-06
662	84	70	42	44	37	11	0.717186	0.33242	2.20044e-06	3.06816e-06
663	97	75	31	31	26	7	0.794232	0.23038	1.68521e-06	2.12181e-06
664	74	58	35	37	28	11	0.749417	0.28846	2.00321e-06	2.67303e-06
665	76	68	48	48	28	41	0.600171	0.51054	2.93361e-06	4.88795e-06
666	80	61	47	48	38	11	0.699395	0.35754	2.30377e-06	3.29395e-06
667	73	51	40	41	30	16	0.712425	0.33908	2.25446e-06	3.16448e-06
668	84	70	42	43	30	20	0.689327	0.37204	2.40569e-06	3.48991e-06
669	83	66	48	48	34	20	0.668018	0.40344	2.51986e-06	3.77215e-06
670	90	66	26	26	22	5	0.827969	0.18878	1.43512e-06	1.7333e-06
671	68	52	36	36	23	23	0.709369	0.34338	2.30841e-06	3.25418e-06
672	99	78	31	32	25	9	0.78125	0.24686	1.78478e-06	2.28452e-06
673	75	59	28	29	25	5	0.812516	0.20762	1.54593e-06	1.90265e-06
674	90	71	32	33	29	4	0.796411	0.22764	1.65279e-06	2.0753e-06
675	80	64	38	40	31	13	0.727967	0.3175	2.14651e-06	2.94864e-06
676	84	71	59	61	41	27	0.594057	0.52078	2.89775e-06	4.8779e-06
677	85	68	42	42	33	11	0.726251	0.31986	2.14626e-06	2.95526e-06
678	63	54	21	21	17	4	0.858748	0.15228	1.20047e-06	1.39793e-06
679	75	54	32	33	25	10	0.77241	0.25824	1.84923e-06	2.3941e-06
680	96	74	32	33	26	7	0.784319	0.24294	1.75272e-06	2.2347e-06
681	84	64	25	25	23	3	0.841727	0.1723	1.32201e-06	1.57059e-06
682	76	63	28	28	22	6	0.813475	0.20644	1.54506e-06	1.89933e-06
683	84	72	47	49	36	18	0.670642	0.39952	2.49635e-06	3.72233e-06
684	81	63	24	24	20	7	0.829925	0.18642	1.43301e-06	1.72667e-06
685	92	67	36	37	30	11	0.749417	0.28846	2.00321e-06	2.67303e-06
686	86	69	34	34	32	3	0.795472	0.22882	1.65348e-06	2.07862e-06
687	72	57	26	26	22	4	0.832202	0.18368	1.39824e-06	1.68017e-06
688	92	71	38	38	32	10	0.748533	0.28964	2.00333e-06	2.67634e-06
689	71	59	44	45	34	15	0.698305	0.3591	2.33034e-06	3.33714e-06
690	83	67	59	59	38	34	0.580468	0.54392	2.98183e-06	5.13694e-06
691	77	62	21	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
692	63	49	33	33	27	8	0.780329	0.24804	1.78526e-06	2.28784e-06
693	82	64	44	45	32	15	0.698305	0.3591	2.33034e-06	3.33714e-06
694	80	70	40	42	33	13	0.718881	0.33006	2.20088e-06	3.06153e-06
695	87	70	44	45	34	14	0.701875	0.354	2.30496e-06	3.28401e-06
