Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
362	3	2	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
363	0	0	0	0	0	0	1	-0	0	0
364	4	3	31	33	15	124	0.431866	0.83964	3.64982e-06	8.45129e-06
365	3	2	44	68	7	808	0.0105901	4.54784	4.95297e-07	4.67701e-05
366	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
367	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
368	5	3	50	79	18	518	0.0433729	3.13792	1.38717e-06	3.19824e-05
369	4	3	15	18	7	66	0.637858	0.44964	2.88493e-06	4.52285e-06
370	3	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
371	3	1	35	54	10	661	0.0244721	3.71022	9.34082e-07	3.81692e-05
372	1	1	33	41	13	253	0.21272	1.54778	3.35184e-06	1.57571e-05
373	5	4	46	60	19	344	0.118695	2.1312	2.57148e-06	2.16647e-05
374	2	1	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
375	5	4	25	36	13	254	0.218388	1.52148	3.39112e-06	1.55279e-05
376	2	0	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
377	2	1	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
378	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
379	3	2	33	45	19	183	0.296443	1.2159	3.63544e-06	1.22635e-05
380	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
381	1	1	40	58	14	391	0.0945771	2.35834	2.27449e-06	2.4049e-05
382	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
383	4	3	18	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
384	5	3	11	11	7	10	0.886849	0.12008	1.02188e-06	1.15226e-06
385	3	1	50	65	17	494	0.0535253	2.9276	1.60131e-06	2.99169e-05
386	4	4	56	69	17	408	0.0809341	2.51412	2.06975e-06	2.55732e-05
387	7	7	115	145	45	828	0.00589648	5.1334	3.07673e-07	5.21792e-05
388	6	5	82	117	27	1251	0.000812935	7.11486	5.94044e-08	7.3074e-05
389	5	4	50	62	21	265	0.17537	1.74086	3.083e-06	1.758e-05
390	2	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
391	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
392	4	4	54	75	27	434	0.0682621	2.6844	1.8631e-06	2.72934e-05
393	4	2	13	14	10	7	0.883716	0.12362	1.02705e-06	1.1622e-06
394	4	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
395	3	2	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
396	2	0	0	0	0	0	1	-0	0	0
397	5	3	50	77	12	1044	0.00300355	5.80796	1.79665e-07	5.98175e-05
398	4	3	58	91	18	796	0.00974423	4.63108	4.62176e-07	4.74308e-05
399	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
400	2	1	40	53	17	156	0.323538	1.12844	3.64967e-06	1.12805e-05
401	3	2	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
402	6	2	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
403	2	1	15	22	7	54	0.661292	0.41356	2.7186e-06	4.11104e-06
404	3	2	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
405	2	0	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
406	0	0	0	0	0	0	1	-0	0	0
407	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
408	1	1	29	37	7	310	0.163105	1.81336	3.02721e-06	1.85599e-05
409	3	2	35	49	12	252	0.203331	1.59292	3.28491e-06	1.61555e-05
410	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
411	3	1	11	14	5	37	0.758343	0.27662	2.09014e-06	2.75619e-06
412	4	3	53	63	26	278	0.163092	1.81344	2.98903e-06	1.83272e-05
413	3	2	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
414	3	1	18	22	8	52	0.668072	0.40336	2.67548e-06	4.00477e-06
415	0	0	0	0	0	0	1	-0	0	0
416	6	3	57	78	20	861	0.00758988	4.88094	3.80637e-07	5.01506e-05
417	4	2	15	16	12	7	0.872686	0.13618	1.11276e-06	1.27509e-06
418	5	4	65	85	24	1251	0.000993874	6.9139	7.08311e-08	7.12677e-05
419	2	1	13	19	8	66	0.633865	0.45592	2.90265e-06	4.5793e-06
420	4	3	42	61	13	723	0.0170709	4.07038	7.14564e-07	4.18586e-05
421	5	3	42	67	16	975	0.00454713	5.39326	2.5276e-07	5.55869e-05
422	5	2	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
423	4	3	110	178	33	3387	1.02957e-08	18.3915	1.95628e-12	0.00019001
424	0	0	0	0	0	0	1	-0	0	0
425	9	9	191	288	46	3489	3.06708e-09	19.6025	6.18442e-13	0.000201639
426	2	0	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
427	4	4	26	27	24	3	0.831221	0.18486	1.39935e-06	1.68348e-06
428	2	1	19	22	7	106	0.507246	0.67876	3.48679e-06	6.87397e-06
429	2	1	7	10	6	10	0.892436	0.1138	9.77939e-07	1.09581e-06
430	3	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
431	6	4	11	15	9	21	0.817667	0.2013	1.60468e-06	1.96251e-06
432	2	0	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
433	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
434	1	1	0	0	0	0	1	-0	0	0
435	1	1	27	36	9	208	0.276131	1.28688	3.61285e-06	1.30838e-05
436	4	3	41	66	16	875	0.00761999	4.87698	3.82654e-07	5.02171e-05
437	4	3	19	28	9	100	0.503667	0.68584	3.47221e-06	6.89385e-06
438	3	0	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
439	6	4	111	172	33	1733	4.9257e-05	9.91846	5.01381e-09	0.000101789
440	3	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
441	4	3	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
442	2	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
443	3	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
444	5	3	42	65	18	609	0.0297746	3.5141	1.0727e-06	3.60272e-05
445	6	5	75	97	22	538	0.0349807	3.35296	1.19148e-06	3.40611e-05
446	6	4	12	13	11	3	0.90761	0.09694	8.10694e-07	8.93218e-07
447	4	2	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
448	2	1	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
449	6	5	42	53	21	312	0.146016	1.92404	2.85743e-06	1.95693e-05
450	5	2	38	56	18	220	0.229081	1.47368	3.40194e-06	1.48504e-05
451	1	1	39	69	13	501	0.050367	2.98842	1.53693e-06	3.05146e-05
452	4	3	27	29	13	53	0.636087	0.45242	2.83252e-06	4.45304e-06
453	2	1	0	0	0	0	1	-0	0	0
454	4	4	32	47	11	276	0.18218	1.70276	3.15496e-06	1.73178e-05
455	3	1	10	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
456	4	4	14	19	5	92	0.555148	0.58852	3.30911e-06	5.96076e-06
457	2	1	20	29	11	91	0.524023	0.64622	3.39153e-06	6.4721e-06
458	6	4	32	50	12	538	0.046991	3.0578	1.47589e-06	3.1408e-05
459	3	2	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
460	1	1	15	22	3	120	0.472291	0.75016	3.59783e-06	7.61783e-06
461	1	0	0	0	0	0	1	-0	0	0
462	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
463	4	3	21	34	9	166	0.346414	1.06012	3.72026e-06	1.07393e-05
464	6	5	78	109	25	835	0.00713302	4.94302	3.60353e-07	5.0519e-05
465	4	3	68	90	16	440	0.0602532	2.8092	1.71474e-06	2.84589e-05
466	5	4	57	76	32	154	0.282895	1.26268	3.52841e-06	1.24725e-05
467	0	0	0	0	0	0	1	-0	0	0
468	4	4	93	130	23	1674	8.66356e-05	9.3538	8.34155e-09	9.62832e-05
469	3	3	53	86	8	1316	0.000708982	7.25168	5.30161e-08	7.47778e-05
470	4	4	20	23	11	67	0.614996	0.48614	2.98778e-06	4.85822e-06
471	2	1	4	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
472	2	1	41	53	15	267	0.183684	1.69454	3.15537e-06	1.71783e-05
473	3	1	10	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
474	5	3	27	39	11	287	0.181116	1.70862	3.16059e-06	1.74507e-05
475	4	3	72	125	17	1960	2.07908e-05	10.781	2.31187e-09	0.000111197
476	0	0	0	0	0	0	1	-0	0	0
477	5	3	130	197	25	2887	1.17027e-07	15.9609	1.92528e-11	0.000164516
478	3	2	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
479	5	2	29	37	12	160	0.350512	1.04836	3.71188e-06	1.05899e-05
480	2	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
481	2	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
482	3	3	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
483	4	4	66	100	25	402	0.0686867	2.6782	1.85484e-06	2.70043e-05
484	3	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
485	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
486	2	1	21	40	9	258	0.20867	1.567	3.33169e-06	1.59663e-05
487	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
488	1	1	2	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
489	1	0	0	0	0	0	1	-0	0	0
490	4	3	33	41	19	112	0.436625	0.82868	3.60883e-06	8.26527e-06
491	2	1	6	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
492	5	5	13	15	9	21	0.817667	0.2013	1.60468e-06	1.96251e-06
493	6	4	21	21	14	17	0.803659	0.21858	1.67857e-06	2.08866e-06
494	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
495	5	3	65	93	22	1083	0.00222647	6.10734	1.39806e-07	6.27929e-05
496	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
497	4	4	41	60	12	370	0.103955	2.2638	2.39575e-06	2.30461e-05
498	3	1	15	20	10	55	0.666244	0.4061	2.69914e-06	4.05128e-06
499	5	3	10	10	7	6	0.910829	0.0934	8.04513e-07	8.83275e-07
500	2	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
501	6	5	77	113	29	518	0.0350339	3.35144	1.1877e-06	3.39016e-05
502	3	2	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
503	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
504	3	3	30	39	12	165	0.337422	1.08642	3.70099e-06	1.09684e-05
505	2	1	25	30	5	325	0.157883	1.8459	2.99374e-06	1.89617e-05
506	5	4	18	21	14	22	0.783425	0.24408	1.84444e-06	2.35433e-06
507	3	1	31	52	7	831	0.0104134	4.56466	4.90357e-07	4.7089e-05
508	6	3	54	78	24	439	0.0653015	2.72874	1.81071e-06	2.77284e-05
509	2	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
510	2	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
511	3	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
512	1	1	8	9	3	21	0.849065	0.16362	1.37873e-06	1.62383e-06
513	2	1	19	29	9	173	0.344928	1.06442	3.73523e-06	1.0829e-05
514	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
515	1	1	28	42	9	561	0.0439431	3.12486	1.41402e-06	3.21785e-05
516	1	1	0	0	0	0	1	-0	0	0
517	8	6	72	98	30	417	0.0644323	2.74214	1.78403e-06	2.76884e-05
518	4	3	12	14	10	7	0.883716	0.12362	1.02705e-06	1.1622e-06
519	0	0	0	0	0	0	1	-0	0	0
520	6	3	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
521	3	2	35	47	16	224	0.237507	1.43756	3.45688e-06	1.45549e-05
522	7	5	37	57	21	310	0.143853	1.93896	2.8323e-06	1.96888e-05
523	3	1	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
524	3	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
525	3	2	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
526	6	4	26	31	20	27	0.717215	0.33238	2.28395e-06	3.18447e-06
527	3	3	47	72	7	998	0.00391884	5.54196	2.23731e-07	5.70912e-05
528	0	0	0	0	0	0	1	-0	0	0
529	2	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
530	3	2	69	105	18	1217	0.00104254	6.8661	7.35927e-08	7.05901e-05
531	3	2	54	71	14	400	0.0832523	2.48588	2.10304e-06	2.52611e-05
532	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
533	3	2	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
534	2	1	17	28	9	155	0.380473	0.96634	3.73479e-06	9.81618e-06
535	7	6	88	130	37	833	0.00631581	5.0647	3.25884e-07	5.15981e-05
536	3	2	10	11	5	21	0.838467	0.17618	1.45618e-06	1.73672e-06
537	0	0	0	0	0	0	1	-0	0	0
538	2	0	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
539	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
540	3	3	44	51	19	184	0.284029	1.25868	3.59448e-06	1.26553e-05
541	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
542	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
543	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
544	5	5	47	67	20	491	0.0536722	2.92486	1.60321e-06	2.98704e-05
545	8	4	54	71	34	168	0.271802	1.30268	3.51553e-06	1.29342e-05
546	2	1	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
547	4	4	16	28	10	139	0.412821	0.88474	3.70138e-06	8.96605e-06
548	2	2	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
549	7	7	94	121	34	749	0.0102572	4.57978	4.7826e-07	4.66269e-05
550	3	3	40	55	10	949	0.00559826	5.1853	2.99664e-07	5.3528e-05
551	6	5	66	93	29	432	0.061591	2.78724	1.73706e-06	2.82032e-05
552	3	2	48	79	10	1234	0.00112551	6.78952	7.88146e-08	7.00257e-05
553	2	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
554	3	2	47	75	9	1291	0.000862996	7.0551	6.28508e-08	7.28285e-05
555	1	1	9	9	5	10	0.898059	0.10752	9.33407e-07	1.03936e-06
556	3	2	15	15	9	16	0.838786	0.1758	1.42329e-06	1.69685e-06
557	2	1	27	47	10	599	0.0350822	3.35006	1.20963e-06	3.44798e-05
558	3	1	22	27	11	121	0.455363	0.78666	3.6216e-06	7.9532e-06
559	5	3	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
560	3	2	15	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
561	2	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
562	2	1	0	0	0	0	1	-0	0	0
563	4	3	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
564	1	1	0	0	0	0	1	-0	0	0
565	3	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
566	1	0	2	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
567	2	0	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
568	1	0	0	0	0	0	1	-0	0	0
569	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
570	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
571	4	1	29	39	11	122	0.42016	0.86712	3.64855e-06	8.68371e-06
572	2	2	7	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
573	3	2	6	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
574	4	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
575	3	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
576	4	4	51	68	22	251	0.181384	1.70714	3.11524e-06	1.71749e-05
577	4	2	43	68	16	683	0.0200337	3.91034	8.0392e-07	4.01284e-05
578	7	5	36	47	17	184	0.291254	1.23356	3.62015e-06	1.24295e-05
579	3	2	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
580	0	0	0	0	0	0	1	-0	0	0
581	2	0	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
582	3	1	18	21	11	39	0.718363	0.33078	2.34014e-06	3.25759e-06
583	4	4	15	20	7	51	0.679974	0.3857	2.61025e-06	3.83875e-06
584	3	2	47	65	16	468	0.0611149	2.795	1.74394e-06	2.85354e-05
585	3	2	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
586	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
587	3	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
588	6	4	127	170	32	1081	0.00138688	6.5807	9.29667e-08	6.70331e-05
589	0	0	0	0	0	0	1	-0	0	0
590	2	1	14	25	5	210	0.292878	1.228	3.68123e-06	1.25692e-05
591	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
592	4	3	9	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
593	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
594	2	0	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
595	1	0	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
596	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
597	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
598	1	1	18	20	7	51	0.679974	0.3857	2.61025e-06	3.83875e-06
599	6	6	54	86	19	742	0.0132431	4.32428	5.86395e-07	4.42793e-05
600	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
601	8	6	58	71	22	302	0.137232	1.98608	2.75206e-06	2.0054e-05
602	5	3	22	29	16	37	0.690168	0.37082	2.48661e-06	3.60291e-06
603	4	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
604	3	2	41	61	13	399	0.0891014	2.41798	2.19577e-06	2.46435e-05
605	2	1	54	94	11	1893	3.55482e-05	10.2446	3.7641e-09	0.000105887
606	5	4	54	97	18	1441	0.000349761	7.95826	2.86945e-08	8.20404e-05
607	1	1	0	0	0	0	1	-0	0	0
608	3	3	14	14	12	3	0.901929	0.10322	8.56531e-07	9.49666e-07
609	2	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
610	2	1	34	42	7	353	0.126938	2.06406	2.68179e-06	2.11268e-05
611	4	4	30	43	16	202	0.272466	1.30024	3.5857e-06	1.31602e-05
612	4	4	59	79	24	340	0.107516	2.23012	2.42175e-06	2.25246e-05
613	3	2	16	16	9	11	0.855063	0.15658	1.27201e-06	1.48763e-06
614	3	2	19	36	5	212	0.270555	1.30728	3.59739e-06	1.32964e-05
615	5	1	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
616	1	0	0	0	0	0	1	-0	0	0
617	4	4	31	40	15	165	0.33531	1.0927	3.69675e-06	1.10249e-05
618	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
619	2	1	20	27	8	112	0.476751	0.74076	3.56372e-06	7.475e-06
620	1	1	40	52	9	405	0.0914411	2.39206	2.23612e-06	2.44542e-05
621	3	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
622	1	0	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
623	1	1	7	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
624	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
625	3	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
626	6	3	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
627	3	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
628	5	4	25	25	22	3	0.841727	0.1723	1.32201e-06	1.57059e-06
629	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
630	8	5	41	48	24	215	0.247105	1.39794	3.49237e-06	1.41331e-05
631	4	4	88	139	15	1906	2.5078e-05	10.5935	2.73646e-09	0.000109118
632	0	0	0	0	0	0	1	-0	0	0
633	3	3	18	26	11	73	0.58533	0.53558	3.12938e-06	5.34636e-06
634	4	3	59	84	28	371	0.0889554	2.41962	2.17532e-06	2.4454e-05
635	6	4	37	41	23	40	0.63035	0.46148	2.79855e-06	4.43968e-06
636	4	2	47	77	13	843	0.00837202	4.78286	4.11382e-07	4.91378e-05
637	3	2	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
638	2	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
639	4	3	41	58	17	234	0.210633	1.55764	3.30843e-06	1.57071e-05
640	4	2	40	58	12	232	0.212792	1.54744	3.31974e-06	1.56009e-05
641	0	0	0	0	0	0	1	-0	0	0
642	3	3	0	0	0	0	1	-0	0	0
643	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
644	6	6	31	42	16	167	0.327764	1.11546	3.6854e-06	1.1244e-05
645	2	0	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
646	3	1	19	29	9	75	0.568576	0.56462	3.19652e-06	5.62197e-06
647	2	1	0	0	0	0	1	-0	0	0
648	2	2	11	14	8	16	0.84407	0.16952	1.38461e-06	1.6404e-06
649	1	1	12	19	3	97	0.541171	0.61402	3.36956e-06	6.22642e-06
650	0	0	0	0	0	0	1	-0	0	0
651	3	1	44	63	9	750	0.0146892	4.22064	6.37603e-07	4.34061e-05
652	2	2	16	20	6	53	0.673074	0.3959	2.65528e-06	3.94501e-06
653	3	2	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
654	4	3	41	60	13	379	0.099291	2.3097	2.33576e-06	2.35243e-05
655	3	3	17	20	9	25	0.77639	0.2531	1.90781e-06	2.45728e-06
656	4	4	18	24	8	52	0.659733	0.41592	2.71656e-06	4.11767e-06
657	5	3	16	16	10	16	0.833535	0.18208	1.46143e-06	1.75329e-06
658	8	7	52	66	23	237	0.19727	1.62318	3.21908e-06	1.63181e-05
659	1	0	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
660	4	3	104	167	23	2181	5.17402e-06	12.1719	6.48358e-10	0.00012531
661	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
662	2	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
663	5	3	53	71	16	706	0.0174838	4.04648	7.25925e-07	4.15198e-05
664	6	4	192	286	42	3564	2.11866e-09	19.9725	4.35408e-13	0.000205511
665	5	4	79	122	24	912	0.00443885	5.41736	2.45664e-07	5.53441e-05
666	3	3	38	48	15	210	0.253488	1.37244	3.51523e-06	1.38675e-05
667	2	1	8	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
668	1	1	15	26	5	231	0.261485	1.34138	3.59317e-06	1.37414e-05
669	4	4	85	120	26	1020	0.00259129	5.9556	1.5799e-07	6.09696e-05
670	2	1	41	50	6	297	0.160622	1.8287	2.98805e-06	1.86029e-05
671	2	0	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
672	3	2	29	39	13	186	0.303152	1.19352	3.66336e-06	1.20842e-05
673	4	3	18	21	14	14	0.81605	0.20328	1.57438e-06	1.92926e-06
674	2	0	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
675	2	1	17	19	10	22	0.793327	0.23152	1.77819e-06	2.24143e-06
676	1	1	11	16	5	66	0.64592	0.43708	2.84848e-06	4.40995e-06
677	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
678	4	3	58	77	17	1084	0.00244928	6.01196	1.51716e-07	6.19429e-05
679	5	3	46	68	11	933	0.00559803	5.18534	2.99001e-07	5.34117e-05
680	3	3	32	48	12	505	0.0563068	2.87694	1.6634e-06	2.95418e-05
681	2	1	31	40	9	437	0.0837516	2.4799	2.13375e-06	2.54771e-05
682	3	2	21	29	9	71	0.580294	0.54422	3.13907e-06	5.40944e-06
683	5	4	32	38	24	31	0.672509	0.39674	2.55025e-06	3.79214e-06
684	3	2	45	70	18	611	0.0285614	3.5557	1.04008e-06	3.64157e-05
685	3	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
686	2	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
687	7	6	50	74	29	384	0.0886446	2.42312	2.17891e-06	2.45803e-05
688	4	4	47	83	11	1649	0.000132207	8.93114	1.2203e-08	9.23018e-05
689	4	4	91	131	22	914	0.00415235	5.48408	2.32359e-07	5.59584e-05
690	2	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
691	6	5	30	38	17	107	0.456421	0.78434	3.57389e-06	7.83026e-06
692	5	3	74	100	19	1186	0.00126005	6.6766	8.65163e-08	6.86607e-05
693	0	0	0	0	0	0	1	-0	0	0
694	6	5	37	41	20	53	0.589913	0.52778	3.0265e-06	5.13041e-06
695	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
696	4	3	20	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
697	2	2	7	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
698	4	3	15	20	9	48	0.690458	0.3704	2.54043e-06	3.67935e-06
699	2	1	6	7	3	7	0.92343	0.07966	7.08332e-07	7.67066e-07
700	2	2	24	26	6	110	0.484673	0.72428	3.54407e-06	7.31229e-06
701	3	3	13	15	7	24	0.805252	0.2166	1.70867e-06	2.12191e-06
702	0	0	0	0	0	0	1	-0	0	0
703	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
704	1	1	9	12	3	25	0.816393	0.20286	1.63744e-06	2.0057e-06
705	2	2	59	87	14	1158	0.00157711	6.45216	1.04782e-07	6.64392e-05
706	6	2	15	24	8	60	0.633358	0.45672	2.87718e-06	4.54273e-06
707	5	4	21	31	8	174	0.33889	1.08208	3.72611e-06	1.09951e-05
708	5	4	26	33	16	53	0.620307	0.47754	2.90231e-06	4.67883e-06
709	3	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
710	5	4	80	107	30	477	0.0448398	3.10466	1.40727e-06	3.13844e-05
711	0	0	0	0	0	0	1	-0	0	0
712	6	5	21	22	18	7	0.840415	0.17386	1.35624e-06	1.61378e-06
713	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
714	3	2	33	48	12	408	0.0923435	2.38224	2.25206e-06	2.43878e-05
715	3	2	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
716	4	3	13	14	10	7	0.883716	0.12362	1.02705e-06	1.1622e-06
717	4	4	23	28	12	59	0.620804	0.47674	2.92733e-06	4.71539e-06
718	4	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
719	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
720	1	1	40	50	17	207	0.254183	1.3697	3.51305e-06	1.3821e-05
