Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	44	37	71	74	51	35	0.525597	0.64322	3.17292e-06	6.03678e-06
349	48	28	53	54	31	40	0.580933	0.54312	3.00546e-06	5.1735e-06
350	33	25	22	22	16	9	0.831886	0.18406	1.43088e-06	1.72005e-06
351	57	45	35	36	19	31	0.681009	0.38418	2.5056e-06	3.67924e-06
352	37	29	38	41	23	32	0.6566	0.42068	2.636e-06	4.01461e-06
353	31	25	29	31	19	20	0.743282	0.29668	2.09051e-06	2.81254e-06
354	40	28	31	32	23	15	0.757706	0.27746	1.97255e-06	2.60332e-06
355	41	31	42	45	28	35	0.63059	0.4611	2.77447e-06	4.3998e-06
356	46	33	23	23	18	9	0.826678	0.19034	1.46859e-06	1.77649e-06
357	39	29	34	34	25	11	0.76367	0.26962	1.91199e-06	2.50368e-06
358	41	35	35	37	28	17	0.726832	0.31906	2.17455e-06	2.99183e-06
359	35	29	34	34	24	20	0.729409	0.31552	2.17501e-06	2.98188e-06
360	45	33	41	44	30	19	0.688514	0.37322	2.40513e-06	3.49323e-06
361	37	28	37	39	22	36	0.651473	0.42852	2.68032e-06	4.11425e-06
362	46	31	32	35	21	22	0.717487	0.332	2.25621e-06	3.1446e-06
363	41	30	21	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
364	32	20	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
365	44	36	57	61	31	77	0.460345	0.77578	3.46849e-06	7.53456e-06
366	47	35	44	44	30	16	0.699129	0.35792	2.33077e-06	3.33383e-06
367	50	37	33	34	20	22	0.722007	0.32572	2.22967e-06	3.08815e-06
368	34	25	61	63	36	54	0.511177	0.67104	3.28451e-06	6.42539e-06
369	40	29	31	32	19	19	0.742405	0.29786	2.0905e-06	2.81585e-06
370	38	28	30	30	19	26	0.725423	0.321	2.2306e-06	3.07489e-06
371	43	29	33	35	23	16	0.739782	0.3014	2.09047e-06	2.8258e-06
372	41	34	39	41	29	15	0.716068	0.33398	2.22794e-06	3.11135e-06
373	36	28	41	44	27	24	0.671179	0.39872	2.52289e-06	3.75889e-06
374	45	40	44	45	33	15	0.698305	0.3591	2.33034e-06	3.33714e-06
375	29	24	25	26	15	24	0.751503	0.28568	2.06125e-06	2.74283e-06
376	51	42	53	59	27	112	0.389957	0.94172	3.61931e-06	9.28133e-06
377	35	25	44	44	29	22	0.67806	0.38852	2.4767e-06	3.65262e-06
378	35	27	30	32	17	35	0.684231	0.37946	2.50838e-06	3.66599e-06
379	38	30	32	33	23	23	0.72286	0.32454	2.2299e-06	3.08483e-06
380	42	32	29	29	19	13	0.780032	0.24842	1.81569e-06	2.32771e-06
381	42	32	44	45	29	27	0.65685	0.4203	2.61081e-06	3.97474e-06
382	19	15	19	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
383	32	28	48	48	26	48	0.579123	0.54624	3.04612e-06	5.25988e-06
384	44	32	30	32	23	15	0.757706	0.27746	1.97255e-06	2.60332e-06
385	51	40	65	66	41	34	0.555504	0.58788	3.07309e-06	5.53207e-06
386	30	22	22	22	11	27	0.758919	0.27586	2.0312e-06	2.67644e-06
387	38	32	35	36	26	13	0.746485	0.29238	2.03256e-06	2.72285e-06
388	39	28	40	43	26	31	0.65172	0.42814	2.65535e-06	4.07438e-06
389	30	23	18	18	10	11	0.844391	0.16914	1.35147e-06	1.60052e-06
390	42	35	31	32	22	12	0.769388	0.26216	1.88032e-06	2.44392e-06
391	43	33	37	39	27	21	0.703266	0.35202	2.33291e-06	3.31725e-06
392	46	37	34	36	21	24	0.70576	0.34848	2.33417e-06	3.30731e-06
393	31	23	29	32	21	20	0.738629	0.30296	2.11912e-06	2.86899e-06
394	47	34	39	42	22	40	0.626404	0.46776	2.81639e-06	4.49613e-06
395	36	27	38	39	27	19	0.710476	0.34182	2.28133e-06	3.21099e-06
396	41	33	30	31	20	18	0.750902	0.28648	2.03215e-06	2.70627e-06
397	39	27	25	28	14	28	0.727137	0.31864	2.23105e-06	3.06826e-06
398	31	22	54	57	25	73	0.481784	0.73026	3.41885e-06	7.09624e-06
399	43	35	48	52	36	25	0.635045	0.45406	2.70758e-06	4.26361e-06
400	46	33	37	37	21	30	0.680206	0.38536	2.5049e-06	3.68256e-06
401	47	38	42	43	30	16	0.703533	0.35164	2.30574e-06	3.27738e-06
402	32	28	33	35	21	26	0.702999	0.3524	2.36006e-06	3.35713e-06
403	34	27	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
404	37	31	61	65	39	45	0.528507	0.6377	3.2028e-06	6.06009e-06
405	44	32	60	63	39	63	0.488244	0.71694	3.37064e-06	6.90359e-06
406	40	33	30	31	22	20	0.743282	0.29668	2.09051e-06	2.81254e-06
407	42	36	43	44	24	48	0.593855	0.52112	2.98952e-06	5.03409e-06
408	43	33	35	35	20	28	0.695865	0.3626	2.41005e-06	3.4634e-06
409	53	39	48	48	36	17	0.678317	0.38814	2.45059e-06	3.61275e-06
410	43	37	38	42	27	21	0.690141	0.37086	2.40624e-06	3.4866e-06
411	36	20	26	26	18	11	0.803017	0.21938	1.64787e-06	2.0521e-06
412	43	29	25	25	14	30	0.733447	0.31	2.20414e-06	3.00519e-06
413	37	28	31	33	23	12	0.764571	0.26844	1.91171e-06	2.50037e-06
414	49	34	43	44	32	18	0.692034	0.36812	2.38066e-06	3.44009e-06
415	40	33	32	34	27	10	0.767574	0.26452	1.88098e-06	2.45055e-06
416	35	25	26	26	16	18	0.774855	0.25508	1.87827e-06	2.42404e-06
417	44	31	49	51	31	42	0.585974	0.53448	2.99457e-06	5.11042e-06
418	38	27	27	29	17	19	0.756525	0.27902	2.00215e-06	2.64651e-06
419	49	39	49	50	29	28	0.633307	0.4568	2.72962e-06	4.31011e-06
420	34	25	43	45	29	27	0.65685	0.4203	2.61081e-06	3.97474e-06
421	40	33	37	37	28	10	0.753249	0.28336	1.97343e-06	2.61989e-06
422	38	32	70	76	44	66	0.443135	0.81388	3.45504e-06	7.79681e-06
423	23	18	24	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
424	41	28	30	33	21	17	0.745321	0.29394	2.06158e-06	2.76604e-06
425	38	31	32	34	26	12	0.759785	0.27472	1.94263e-06	2.55682e-06
426	45	35	36	38	26	19	0.714952	0.33554	2.25534e-06	3.15454e-06
427	29	19	32	32	18	32	0.69478	0.36416	2.43631e-06	3.50659e-06
428	50	39	69	72	43	65	0.456731	0.78366	3.43365e-06	7.51789e-06
429	34	24	35	37	24	21	0.712155	0.33946	2.282e-06	3.20436e-06
430	37	27	21	23	12	24	0.765796	0.26684	1.97077e-06	2.57349e-06
431	38	30	35	36	20	38	0.657126	0.41988	2.66213e-06	4.05118e-06
432	44	32	36	38	25	23	0.700515	0.35594	2.35868e-06	3.36707e-06
433	41	30	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
434	41	31	38	41	29	16	0.712425	0.33908	2.25446e-06	3.16448e-06
435	45	37	41	42	30	14	0.715224	0.33516	2.22768e-06	3.11466e-06
436	22	15	20	21	12	19	0.795504	0.22878	1.74607e-06	2.19493e-06
437	40	28	23	24	18	7	0.829925	0.18642	1.43301e-06	1.72667e-06
438	47	35	26	30	20	17	0.759496	0.2751	1.97218e-06	2.59669e-06
439	40	30	43	47	30	22	0.665405	0.40736	2.54315e-06	3.82197e-06
440	39	32	31	32	25	11	0.773322	0.25706	1.84885e-06	2.39079e-06
441	34	29	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
442	42	30	24	25	20	5	0.833185	0.1825	1.39713e-06	1.67686e-06
443	44	35	31	33	23	13	0.760682	0.27354	1.9424e-06	2.5535e-06
444	46	37	42	44	35	12	0.713538	0.33752	2.22716e-06	3.12129e-06
445	30	21	12	13	11	3	0.90761	0.09694	8.10694e-07	8.93218e-07
446	39	28	40	42	19	63	0.557072	0.58506	3.18545e-06	5.71819e-06
447	36	29	57	60	32	54	0.520899	0.6522	3.25877e-06	6.25605e-06
448	46	33	28	29	19	21	0.748847	0.28922	2.06141e-06	2.75278e-06
449	39	31	50	50	34	27	0.636545	0.4517	2.70976e-06	4.25698e-06
450	37	28	22	25	15	23	0.760104	0.2743	2.00155e-06	2.63325e-06
451	43	36	43	46	31	17	0.686891	0.37558	2.40402e-06	3.49985e-06
452	40	32	31	31	23	12	0.774235	0.25588	1.84847e-06	2.38747e-06
453	47	38	45	49	25	58	0.546883	0.60352	3.19799e-06	5.84766e-06
454	32	26	25	25	16	16	0.78773	0.2386	1.78131e-06	2.26132e-06
455	37	28	34	36	18	31	0.681009	0.38418	2.5056e-06	3.67924e-06
456	36	28	29	30	19	21	0.744159	0.2955	2.09051e-06	2.80923e-06
457	47	34	41	42	27	27	0.669342	0.40146	2.54711e-06	3.8054e-06
458	40	32	50	51	31	29	0.626141	0.46818	2.76735e-06	4.41969e-06
459	44	38	56	58	35	44	0.555082	0.58864	3.11502e-06	5.61182e-06
460	43	33	37	40	23	27	0.677802	0.3889	2.50278e-06	3.6925e-06
461	25	18	22	22	12	21	0.782501	0.24526	1.84486e-06	2.35764e-06
462	48	38	59	61	33	46	0.539194	0.61768	3.17447e-06	5.88743e-06
463	38	29	43	45	30	29	0.650184	0.4305	2.6534e-06	4.081e-06
464	29	25	26	27	20	11	0.797989	0.22566	1.6826e-06	2.10855e-06
465	44	34	24	25	16	12	0.803965	0.2182	1.64715e-06	2.04879e-06
466	35	23	32	32	19	20	0.738629	0.30296	2.11912e-06	2.86899e-06
467	40	33	19	19	12	11	0.839105	0.17542	1.39037e-06	1.65697e-06
468	37	28	26	28	16	40	0.683971	0.37984	2.5347e-06	3.70586e-06
469	44	33	55	56	33	43	0.564971	0.57098	3.07672e-06	5.44579e-06
470	43	35	35	38	28	15	0.729687	0.31514	2.14674e-06	2.94201e-06
471	49	42	37	39	29	15	0.725119	0.32142	2.17424e-06	2.99845e-06
472	33	24	53	53	29	44	0.572788	0.55724	3.05272e-06	5.32958e-06
473	35	27	35	36	25	18	0.72769	0.31788	2.17471e-06	2.98851e-06
474	37	31	37	38	26	16	0.725975	0.32024	2.1744e-06	2.99514e-06
475	40	32	42	46	26	53	0.571678	0.55918	3.09429e-06	5.41265e-06
476	41	26	36	38	24	25	0.693406	0.36614	2.40843e-06	3.47334e-06
477	52	43	55	63	35	48	0.52706	0.64044	3.21854e-06	6.10659e-06
478	44	34	29	29	26	3	0.820846	0.19742	1.47455e-06	1.79638e-06
479	44	34	41	41	21	41	0.627143	0.46658	2.81764e-06	4.49281e-06
480	50	41	44	50	29	35	0.611097	0.4925	2.86118e-06	4.68204e-06
481	34	27	19	21	12	19	0.795504	0.22878	1.74607e-06	2.19493e-06
482	38	30	22	22	13	15	0.806816	0.21466	1.64497e-06	2.03885e-06
483	38	29	23	24	16	14	0.800819	0.22212	1.68061e-06	2.09861e-06
484	28	22	25	26	17	22	0.759208	0.27548	2.0017e-06	2.63657e-06
485	41	35	25	27	19	13	0.789891	0.23586	1.74946e-06	2.21482e-06
486	43	27	17	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
487	45	32	21	22	16	7	0.840415	0.17386	1.35624e-06	1.61378e-06
488	29	24	32	34	19	24	0.71468	0.33592	2.28299e-06	3.19442e-06
489	51	37	43	43	31	18	0.696394	0.36184	2.35635e-06	3.38364e-06
490	49	37	48	49	35	17	0.674071	0.39442	2.4733e-06	3.6692e-06
491	41	30	37	39	29	17	0.71776	0.33162	2.22844e-06	3.10472e-06
492	35	30	30	33	22	17	0.745321	0.29394	2.06158e-06	2.76604e-06
493	36	28	48	53	28	59	0.530604	0.63374	3.25079e-06	6.12658e-06
494	42	37	52	53	30	45	0.569874	0.56234	3.06747e-06	5.38272e-06
495	47	36	40	42	25	27	0.669342	0.40146	2.54711e-06	3.8054e-06
496	46	37	33	34	27	10	0.767574	0.26452	1.88098e-06	2.45055e-06
497	33	26	39	44	23	40	0.618585	0.48032	2.85107e-06	4.60902e-06
498	49	35	33	35	23	34	0.674894	0.3932	2.55258e-06	3.78219e-06
499	35	28	30	31	18	18	0.750902	0.28648	2.03215e-06	2.70627e-06
500	45	33	36	36	24	16	0.735151	0.30768	2.11888e-06	2.88224e-06
501	39	28	32	32	27	6	0.793295	0.23156	1.68585e-06	2.12512e-06
502	30	23	42	44	28	27	0.660988	0.41402	2.58994e-06	3.91829e-06
503	42	34	31	35	21	24	0.710206	0.3422	2.30878e-06	3.25086e-06
504	53	42	22	23	21	3	0.852365	0.15974	1.24249e-06	1.45769e-06
505	46	34	24	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
506	31	24	15	15	11	7	0.878183	0.1299	1.07019e-06	1.21865e-06
507	56	44	53	58	28	68	0.491133	0.71104	3.38244e-06	6.88702e-06
508	36	32	36	38	29	14	0.733418	0.31004	2.11875e-06	2.88887e-06
509	49	36	36	38	23	20	0.711315	0.34064	2.28167e-06	3.20767e-06
510	39	32	52	53	37	38	0.590586	0.52664	2.9593e-06	5.01078e-06
511	46	34	46	47	30	34	0.625903	0.46856	2.79126e-06	4.45957e-06
512	43	37	30	30	20	12	0.779112	0.2496	1.81613e-06	2.33103e-06
513	43	31	24	26	19	8	0.815397	0.20408	1.5433e-06	1.8927e-06
514	47	38	45	45	32	17	0.691218	0.3693	2.38014e-06	3.44341e-06
515	32	24	36	38	22	43	0.632585	0.45794	2.80219e-06	4.42974e-06
516	55	40	37	39	26	21	0.703266	0.35202	2.33291e-06	3.31725e-06
517	38	26	27	28	22	12	0.78896	0.23704	1.75002e-06	2.21813e-06
518	42	37	50	56	29	50	0.545158	0.60668	3.17158e-06	5.81773e-06
519	45	38	28	30	23	9	0.791124	0.2343	1.71803e-06	2.17163e-06
520	30	21	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
521	43	33	52	55	39	30	0.607502	0.4984	2.85442e-06	4.69861e-06
522	42	32	40	43	29	26	0.668553	0.40264	2.54632e-06	3.80871e-06
523	53	40	48	50	33	21	0.656324	0.4211	2.58472e-06	3.93818e-06
524	33	23	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
525	37	31	27	28	17	23	0.745918	0.29314	2.09051e-06	2.8026e-06
526	37	33	27	28	19	20	0.757418	0.27784	2.002e-06	2.6432e-06
527	40	35	20	20	14	7	0.851037	0.1613	1.27731e-06	1.50088e-06
528	40	33	34	38	23	23	0.700515	0.35594	2.35868e-06	3.36707e-06
529	41	29	37	38	22	28	0.682877	0.38144	2.48071e-06	3.63274e-06
530	44	35	20	20	12	18	0.804608	0.2174	1.67789e-06	2.08535e-06
531	38	32	17	17	15	3	0.885095	0.12206	9.90429e-07	1.11901e-06
532	49	38	54	57	40	30	0.599919	0.51096	2.88652e-06	4.81151e-06
533	34	22	19	20	14	10	0.838115	0.1766	1.39151e-06	1.66028e-06
534	40	30	52	52	36	22	0.644836	0.43876	2.64654e-06	4.10421e-06
535	38	30	29	30	20	13	0.775149	0.2547	1.84808e-06	2.38416e-06
536	45	31	44	49	30	36	0.611818	0.49132	2.86253e-06	4.67873e-06
537	41	33	39	40	19	39	0.637564	0.4501	2.76072e-06	4.3301e-06
538	45	38	28	28	21	8	0.80522	0.21664	1.61495e-06	2.0056e-06
539	45	35	33	34	26	10	0.767574	0.26452	1.88098e-06	2.45055e-06
540	28	23	27	29	20	15	0.772116	0.25862	1.87931e-06	2.43398e-06
541	50	43	43	44	32	14	0.706297	0.34772	2.27961e-06	3.22756e-06
542	34	24	29	30	22	10	0.7871	0.2394	1.75111e-06	2.22476e-06
543	64	49	35	35	29	7	0.774529	0.2555	1.81828e-06	2.3476e-06
544	37	29	17	19	13	16	0.817978	0.20092	1.57267e-06	1.92264e-06
545	38	25	23	24	19	5	0.838434	0.17622	1.3586e-06	1.62041e-06
546	41	33	34	35	26	11	0.758889	0.2759	1.94285e-06	2.56013e-06
547	46	41	39	41	30	18	0.705196	0.34928	2.30652e-06	3.27075e-06
548	45	34	51	54	31	66	0.50879	0.67572	3.3351e-06	6.55496e-06
549	35	27	33	38	22	25	0.693406	0.36614	2.40843e-06	3.47334e-06
550	40	30	60	62	35	45	0.538558	0.61886	3.17251e-06	5.89075e-06
551	35	31	35	38	23	21	0.707696	0.34574	2.30766e-06	3.26081e-06
552	47	31	40	40	25	27	0.677802	0.3889	2.50278e-06	3.6925e-06
553	39	32	35	36	23	26	0.698598	0.35868	2.38472e-06	3.41358e-06
554	45	35	34	34	20	28	0.700249	0.35632	2.38571e-06	3.40695e-06
555	42	33	27	27	19	15	0.781875	0.24606	1.8148e-06	2.32108e-06
556	40	32	48	48	28	43	0.594081	0.52074	2.96697e-06	4.99421e-06
557	46	38	69	73	36	72	0.437955	0.82564	3.4801e-06	7.94627e-06
558	31	26	20	23	13	15	0.801765	0.22094	1.67993e-06	2.09529e-06
559	36	27	26	28	23	5	0.817634	0.20134	1.50952e-06	1.8462e-06
560	36	23	31	34	20	23	0.718334	0.33082	2.25649e-06	3.14128e-06
561	45	32	41	43	20	51	0.588523	0.53014	3.02326e-06	5.13704e-06
562	39	34	22	22	14	15	0.806816	0.21466	1.64497e-06	2.03885e-06
563	38	28	32	32	17	28	0.709099	0.34376	2.33581e-06	3.29405e-06
564	42	37	60	60	34	44	0.548153	0.6012	3.13802e-06	5.72472e-06
565	30	23	36	37	22	24	0.701342	0.35476	2.35914e-06	3.36376e-06
566	47	37	41	43	31	14	0.710746	0.34144	2.25386e-06	3.17111e-06
567	32	23	33	34	24	19	0.733139	0.31042	2.14718e-06	2.92875e-06
568	54	42	45	48	26	37	0.612541	0.49014	2.86388e-06	4.67541e-06
569	36	27	45	47	32	20	0.672226	0.39716	2.49779e-06	3.7157e-06
570	45	32	43	46	29	31	0.639557	0.44698	2.7141e-06	4.24372e-06
571	47	39	37	41	31	12	0.727108	0.31868	2.14639e-06	2.95195e-06
572	38	32	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
573	43	29	34	34	22	24	0.71468	0.33592	2.28299e-06	3.19442e-06
574	40	31	21	23	16	17	0.793628	0.23114	1.74722e-06	2.20156e-06
575	47	37	35	35	24	47	0.631599	0.4595	2.8251e-06	4.47293e-06
576	33	30	33	37	20	32	0.673303	0.39556	2.55103e-06	3.78882e-06
577	38	31	32	32	21	18	0.746201	0.29276	2.06155e-06	2.76272e-06
578	37	30	37	37	27	10	0.753249	0.28336	1.97343e-06	2.61989e-06
579	49	36	33	35	22	22	0.717487	0.332	2.25621e-06	3.1446e-06
580	40	26	21	22	17	8	0.836139	0.17896	1.39377e-06	1.66691e-06
581	43	36	57	61	37	45	0.541951	0.61258	3.1619e-06	5.8343e-06
582	44	39	21	22	19	6	0.844712	0.16876	1.3183e-06	1.56065e-06
583	26	19	10	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
584	48	32	32	35	25	12	0.755028	0.281	1.97309e-06	2.61326e-06
585	33	25	29	29	24	5	0.812516	0.20762	1.54593e-06	1.90265e-06
586	41	33	31	33	26	13	0.760682	0.27354	1.9424e-06	2.5535e-06
587	37	31	34	35	21	25	0.706593	0.3473	2.33458e-06	3.304e-06
588	41	34	39	42	26	27	0.669342	0.40146	2.54711e-06	3.8054e-06
589	41	31	26	27	17	25	0.742999	0.29706	2.11934e-06	2.85242e-06
590	47	38	48	51	34	20	0.65555	0.42228	2.58385e-06	3.94149e-06
591	44	34	64	65	46	36	0.55333	0.5918	3.08863e-06	5.58189e-06
592	28	24	24	26	16	13	0.794867	0.22958	1.71562e-06	2.15837e-06
593	49	43	40	42	27	24	0.679662	0.38616	2.47804e-06	3.646e-06
594	34	29	48	48	26	38	0.609425	0.49524	2.88169e-06	4.72855e-06
595	39	28	38	38	24	25	0.693406	0.36614	2.40843e-06	3.47334e-06
596	38	32	51	52	30	39	0.591283	0.52546	2.96083e-06	5.00747e-06
597	37	29	42	42	23	29	0.66255	0.41166	2.59167e-06	3.91166e-06
598	53	40	56	57	39	29	0.602987	0.50586	2.86924e-06	4.75838e-06
599	50	43	65	68	45	42	0.526639	0.64124	3.19672e-06	6.07003e-06
600	43	35	52	54	37	34	0.598984	0.51252	2.90789e-06	4.8547e-06
601	37	29	26	28	19	12	0.78896	0.23704	1.75002e-06	2.21813e-06
602	39	28	22	22	16	9	0.831886	0.18406	1.43088e-06	1.72005e-06
603	35	26	23	23	16	9	0.826678	0.19034	1.46859e-06	1.77649e-06
604	50	39	34	36	24	15	0.738909	0.30258	2.09046e-06	2.82911e-06
605	38	31	33	33	26	12	0.764571	0.26844	1.91171e-06	2.50037e-06
606	40	27	23	23	14	20	0.781578	0.24644	1.84527e-06	2.36096e-06
607	42	33	47	48	31	27	0.644591	0.43914	2.67124e-06	4.14408e-06
608	34	26	40	41	23	38	0.636813	0.45128	2.75957e-06	4.33341e-06
609	46	37	48	50	35	27	0.636545	0.4517	2.70976e-06	4.25698e-06
610	30	23	31	32	21	20	0.738629	0.30296	2.11912e-06	2.86899e-06
611	33	25	29	29	19	15	0.772116	0.25862	1.87931e-06	2.43398e-06
612	35	31	39	41	31	14	0.719729	0.32888	2.20109e-06	3.05822e-06
613	31	27	22	24	14	16	0.792692	0.23232	1.74779e-06	2.20487e-06
614	39	30	29	29	18	26	0.729993	0.31472	2.20344e-06	3.01844e-06
615	42	29	45	46	20	101	0.447544	0.80398	3.56381e-06	7.96304e-06
616	42	37	33	34	25	16	0.744442	0.29512	2.06162e-06	2.76935e-06
617	31	24	47	51	29	47	0.57122	0.55998	3.07093e-06	5.37609e-06
618	46	35	21	23	17	13	0.809985	0.21074	1.61108e-06	1.98903e-06
619	31	25	25	25	21	6	0.828946	0.1876	1.43407e-06	1.72999e-06
620	53	40	53	54	30	46	0.563426	0.57372	3.0945e-06	5.4923e-06
621	36	28	33	34	21	21	0.725699	0.32062	2.20251e-06	3.03502e-06
622	33	22	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
623	39	33	33	34	22	18	0.736888	0.30532	2.11901e-06	2.87562e-06
624	40	29	24	26	19	10	0.807122	0.21428	1.61341e-06	1.99897e-06
625	35	30	35	35	23	31	0.685299	0.3779	2.4827e-06	3.6228e-06
626	40	29	26	26	18	11	0.803017	0.21938	1.64787e-06	2.0521e-06
627	44	37	25	26	19	14	0.790824	0.23468	1.74891e-06	2.2115e-06
628	41	32	50	51	31	33	0.613497	0.48858	2.84185e-06	4.63222e-06
629	40	29	19	19	15	4	0.869602	0.13972	1.11747e-06	1.28504e-06
630	36	26	34	36	21	28	0.691508	0.36888	2.434e-06	3.51984e-06
631	42	35	42	44	29	21	0.681527	0.38342	2.45315e-06	3.59949e-06
632	40	34	67	70	43	36	0.536226	0.6232	3.1445e-06	5.86413e-06
633	45	35	45	48	36	17	0.678317	0.38814	2.45059e-06	3.61275e-06
634	43	36	22	22	18	5	0.849031	0.16366	1.27992e-06	1.50751e-06
635	30	22	24	26	17	14	0.790824	0.23468	1.74891e-06	2.2115e-06
636	48	36	23	25	18	8	0.820534	0.1978	1.50671e-06	1.83626e-06
637	33	26	37	40	23	22	0.695308	0.3634	2.38271e-06	3.42683e-06
638	43	32	35	39	29	17	0.71776	0.33162	2.22844e-06	3.10472e-06
639	37	30	32	32	17	30	0.701903	0.35396	2.38669e-06	3.40032e-06
640	41	32	34	34	25	13	0.75592	0.27982	1.97291e-06	2.60995e-06
641	40	33	48	48	30	23	0.657875	0.41874	2.58647e-06	3.93155e-06
642	41	33	21	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
643	44	34	35	37	23	21	0.712155	0.33946	2.282e-06	3.20436e-06
644	27	26	25	26	18	9	0.811249	0.20918	1.57856e-06	1.94584e-06
645	49	35	59	59	35	51	0.532262	0.63062	3.21497e-06	6.0402e-06
646	34	26	31	34	22	29	0.696686	0.36142	2.41059e-06	3.46008e-06
647	47	36	27	29	22	10	0.792059	0.23312	1.71743e-06	2.16831e-06
648	38	32	26	28	19	24	0.742123	0.29824	2.1193e-06	2.85573e-06
649	33	24	30	35	23	20	0.724843	0.3218	2.20231e-06	3.03833e-06
650	41	35	37	39	25	23	0.696129	0.36222	2.38321e-06	3.42352e-06
651	37	27	23	23	17	7	0.835153	0.18014	1.3949e-06	1.67023e-06
652	45	31	48	50	34	26	0.6398	0.4466	2.68962e-06	4.20384e-06
653	38	31	37	40	27	21	0.698863	0.3583	2.35776e-06	3.3737e-06
654	54	46	53	56	36	34	0.591508	0.52508	2.93837e-06	4.96759e-06
655	40	32	39	40	24	23	0.691771	0.3685	2.40734e-06	3.47997e-06
656	41	34	28	28	25	3	0.826017	0.19114	1.43721e-06	1.73993e-06
657	38	31	24	25	21	5	0.833185	0.1825	1.39713e-06	1.67686e-06
658	37	29	35	37	29	15	0.734284	0.30886	2.11882e-06	2.88556e-06
659	41	34	29	30	25	5	0.807429	0.2139	1.58183e-06	1.95909e-06
660	45	34	30	32	23	12	0.769388	0.26216	1.88032e-06	2.44392e-06
661	45	34	52	55	34	43	0.568531	0.5647	3.06401e-06	5.38935e-06
662	41	32	47	49	33	26	0.64383	0.44032	2.67022e-06	4.1474e-06
663	51	40	39	40	35	5	0.758282	0.2767	1.91358e-06	2.52357e-06
664	35	27	34	36	23	20	0.720305	0.32808	2.22918e-06	3.09478e-06
665	36	33	31	32	23	10	0.777276	0.25196	1.817e-06	2.33766e-06
666	39	28	45	46	30	21	0.67302	0.39598	2.49851e-06	3.71239e-06
667	34	20	19	19	13	9	0.847707	0.16522	1.31454e-06	1.5507e-06
668	42	36	47	49	33	35	0.614947	0.48622	2.84449e-06	4.62559e-06
669	41	31	57	61	31	68	0.481967	0.72988	3.40093e-06	7.05636e-06
670	46	35	27	27	23	4	0.826992	0.18996	1.43617e-06	1.73662e-06
671	31	24	25	25	13	26	0.748563	0.2896	2.09048e-06	2.79265e-06
672	52	45	47	48	31	29	0.638049	0.44934	2.71193e-06	4.25035e-06
673	36	27	48	51	25	82	0.47784	0.73848	3.45753e-06	7.23575e-06
674	46	39	29	30	24	6	0.803322	0.219	1.61647e-06	2.01223e-06
675	39	30	24	25	13	19	0.775769	0.2539	1.87792e-06	2.42072e-06
676	42	37	66	69	40	50	0.502419	0.68832	3.29162e-06	6.55154e-06
677	42	33	55	55	36	27	0.616868	0.4831	2.8001e-06	4.53921e-06
678	27	24	19	20	14	9	0.8424	0.1715	1.35386e-06	1.60715e-06
679	35	30	29	31	20	18	0.750902	0.28648	2.03215e-06	2.70627e-06
680	50	38	40	40	27	22	0.695308	0.3634	2.38271e-06	3.42683e-06
681	41	35	27	28	18	15	0.776981	0.25234	1.8473e-06	2.37753e-06
682	36	28	13	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
683	42	38	51	53	31	39	0.587582	0.53174	2.97547e-06	5.06392e-06
684	40	30	40	43	29	20	0.689327	0.37204	2.40569e-06	3.48991e-06
685	30	26	28	29	22	11	0.788029	0.23822	1.75056e-06	2.22145e-06
686	43	36	36	36	26	13	0.746485	0.29238	2.03256e-06	2.72285e-06
687	33	26	38	40	23	23	0.691771	0.3685	2.40734e-06	3.47997e-06
688	47	36	46	50	29	52	0.560346	0.5792	3.12971e-06	5.58531e-06
689	32	28	34	35	29	7	0.774529	0.2555	1.81828e-06	2.3476e-06
690	41	34	49	53	25	76	0.486538	0.72044	3.42029e-06	7.02985e-06
691	37	31	29	29	22	10	0.792059	0.23312	1.71743e-06	2.16831e-06
692	27	23	37	39	21	45	0.622246	0.47442	2.85763e-06	4.59245e-06
693	40	33	31	32	20	19	0.742405	0.29786	2.0905e-06	2.81585e-06
694	34	30	21	23	16	13	0.809985	0.21074	1.61108e-06	1.98903e-06
695	44	34	53	54	38	27	0.620754	0.47682	2.7827e-06	4.48277e-06
