Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
459	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
460	0	0	0	0	0	0	1	-0	0	0
461	1	0	0	0	0	0	1	-0	0	0
462	0	0	0	0	0	0	1	-0	0	0
463	3	2	99	204	31	8149	2.4796e-19	42.841	1.10218e-22	0.000444498
464	0	0	0	0	0	0	1	-0	0	0
465	2	1	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
466	0	0	0	0	0	0	1	-0	0	0
467	0	0	0	0	0	0	1	-0	0	0
468	1	1	0	0	0	0	1	-0	0	0
469	0	0	0	0	0	0	1	-0	0	0
470	2	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
471	0	0	0	0	0	0	1	-0	0	0
472	2	1	114	241	31	8852	5.44995e-21	46.6587	2.63744e-24	0.000483939
473	0	0	0	0	0	0	1	-0	0	0
474	2	1	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
475	1	0	0	0	0	0	1	-0	0	0
476	0	0	0	0	0	0	1	-0	0	0
477	1	1	0	0	0	0	1	-0	0	0
478	0	0	0	0	0	0	1	-0	0	0
479	1	1	0	0	0	0	1	-0	0	0
480	0	0	0	0	0	0	1	-0	0	0
481	1	0	0	0	0	0	1	-0	0	0
482	0	0	0	0	0	0	1	-0	0	0
483	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
484	1	1	70	195	16	3672	2.16293e-09	19.9518	4.45808e-13	0.000206112
485	0	0	0	0	0	0	1	-0	0	0
486	1	1	63	184	12	11953	1.05546e-27	62.1158	6.81287e-31	0.000645487
487	0	0	0	0	0	0	1	-0	0	0
488	1	1	13	29	6	254	0.228203	1.47752	3.45335e-06	1.51328e-05
489	0	0	0	0	0	0	1	-0	0	0
490	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
491	0	0	0	0	0	0	1	-0	0	0
492	3	3	100	261	37	9427	2.56022e-22	49.7168	1.3201e-25	0.000515619
493	1	1	25	42	11	437	0.0827063	2.49246	2.11645e-06	2.559e-05
494	0	0	0	0	0	0	1	-0	0	0
495	2	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
496	0	0	0	0	0	0	1	-0	0	0
497	2	0	0	0	0	0	1	-0	0	0
498	0	0	0	0	0	0	1	-0	0	0
499	2	1	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
500	0	0	0	0	0	0	1	-0	0	0
501	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
502	1	0	0	0	0	0	1	-0	0	0
503	0	0	0	0	0	0	1	-0	0	0
504	1	0	0	0	0	0	1	-0	0	0
505	0	0	0	0	0	0	1	-0	0	0
506	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
507	0	0	0	0	0	0	1	-0	0	0
508	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
509	0	0	0	0	0	0	1	-0	0	0
510	1	0	0	0	0	0	1	-0	0	0
511	1	1	78	136	21	1200	0.000935827	6.97408	6.68524e-08	7.14367e-05
512	0	0	0	0	0	0	1	-0	0	0
513	1	1	25	25	20	6	0.828946	0.1876	1.43407e-06	1.72999e-06
514	0	0	0	0	0	0	1	-0	0	0
515	1	1	89	183	24	10910	2.16926e-25	56.7902	1.27989e-28	0.000590013
516	0	0	0	0	0	0	1	-0	0	0
517	3	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
518	0	0	0	0	0	0	1	-0	0	0
519	0	0	0	0	0	0	1	-0	0	0
520	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
521	0	0	0	0	0	0	1	-0	0	0
522	2	1	29	36	18	99	0.481437	0.73098	3.51078e-06	7.2923e-06
523	0	0	0	0	0	0	1	-0	0	0
524	2	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
525	0	0	0	0	0	0	1	-0	0	0
526	2	0	0	0	0	0	1	-0	0	0
527	1	1	28	41	12	224	0.246627	1.39988	3.50609e-06	1.42162e-05
528	0	0	0	0	0	0	1	-0	0	0
529	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
530	0	0	0	0	0	0	1	-0	0	0
531	1	0	0	0	0	0	1	-0	0	0
532	0	0	0	0	0	0	1	-0	0	0
533	1	0	0	0	0	0	1	-0	0	0
534	0	0	0	0	0	0	1	-0	0	0
535	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
536	1	1	32	35	20	46	0.634829	0.4544	2.80581e-06	4.41979e-06
537	0	0	0	0	0	0	1	-0	0	0
538	1	1	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
539	0	0	0	0	0	0	1	-0	0	0
540	1	1	52	124	18	2227	5.36068e-06	12.1364	6.71839e-10	0.000125327
541	0	0	0	0	0	0	1	-0	0	0
542	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
543	0	0	0	0	0	0	1	-0	0	0
544	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
545	2	1	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
546	0	0	0	0	0	0	1	-0	0	0
547	2	0	0	0	0	0	1	-0	0	0
548	0	0	0	0	0	0	1	-0	0	0
549	3	2	70	153	35	2376	2.0898e-06	13.0784	2.81875e-10	0.000134881
550	0	0	0	0	0	0	1	-0	0	0
551	2	1	13	13	5	24	0.81543	0.20404	1.63821e-06	2.00902e-06
552	0	0	0	0	0	0	1	-0	0	0
553	2	0	0	0	0	0	1	-0	0	0
554	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
555	0	0	0	0	0	0	1	-0	0	0
556	1	1	60	122	18	1918	2.6247e-05	10.548	2.85557e-09	0.000108796
557	0	0	0	0	0	0	1	-0	0	0
558	1	1	0	0	0	0	1	-0	0	0
559	0	0	0	0	0	0	1	-0	0	0
560	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
561	0	0	0	0	0	0	1	-0	0	0
562	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
563	1	1	21	21	13	11	0.828631	0.18798	1.46657e-06	1.76986e-06
564	0	0	0	0	0	0	1	-0	0	0
565	1	1	48	66	26	241	0.193287	1.64358	3.19516e-06	1.65306e-05
566	0	0	0	0	0	0	1	-0	0	0
567	1	1	13	14	9	15	0.848386	0.16442	1.34661e-06	1.58726e-06
568	0	0	0	0	0	0	1	-0	0	0
569	1	1	9	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
570	0	0	0	0	0	0	1	-0	0	0
571	2	1	1	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
572	2	2	15	16	6	23	0.804302	0.21778	1.70932e-06	2.12523e-06
573	0	0	0	0	0	0	1	-0	0	0
574	2	0	0	0	0	0	1	-0	0	0
575	0	0	0	0	0	0	1	-0	0	0
576	2	2	17	44	5	474	0.0676289	2.69372	1.87121e-06	2.76688e-05
577	0	0	0	0	0	0	1	-0	0	0
578	3	2	43	84	22	745	0.0132068	4.32702	5.85404e-07	4.43258e-05
579	0	0	0	0	0	0	1	-0	0	0
580	0	0	0	0	0	0	1	-0	0	0
581	1	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
582	0	0	0	0	0	0	1	-0	0	0
583	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
584	0	0	0	0	0	0	1	-0	0	0
585	1	1	34	74	14	1340	0.000676404	7.29872	5.09844e-08	7.53756e-05
586	0	0	0	0	0	0	1	-0	0	0
587	1	0	0	0	0	0	1	-0	0	0
588	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
589	0	0	0	0	0	0	1	-0	0	0
590	1	1	11	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
591	0	0	0	0	0	0	1	-0	0	0
592	1	1	44	93	24	1440	0.000360492	7.92804	2.94744e-08	8.17614e-05
593	0	0	0	0	0	0	1	-0	0	0
594	1	1	67	171	16	9769	7.87487e-23	50.8958	4.16353e-26	0.000528711
595	0	0	0	0	0	0	1	-0	0	0
596	1	1	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
597	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
598	0	0	0	0	0	0	1	-0	0	0
599	2	1	50	117	28	1934	2.49619e-05	10.5982	2.72993e-09	0.000109364
600	0	0	0	0	0	0	1	-0	0	0
601	4	4	125	324	44	10377	1.35611e-24	54.9574	7.72513e-28	0.000569652
602	0	0	0	0	0	0	1	-0	0	0
603	2	0	0	0	0	0	1	-0	0	0
604	0	0	0	0	0	0	1	-0	0	0
605	2	1	132	320	29	14518	9.36045e-34	76.0514	7.38962e-37	0.000789451
606	1	1	0	0	0	0	1	-0	0	0
607	0	0	0	0	0	0	1	-0	0	0
608	1	1	18	18	6	31	0.76251	0.27114	2.03071e-06	2.66319e-06
609	0	0	0	0	0	0	1	-0	0	0
610	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
611	0	0	0	0	0	0	1	-0	0	0
612	1	1	19	34	9	221	0.261683	1.34062	3.57503e-06	1.36617e-05
613	0	0	0	0	0	0	1	-0	0	0
614	1	1	10	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
615	1	1	16	17	8	37	0.744189	0.29546	2.17715e-06	2.92554e-06
616	0	0	0	0	0	0	1	-0	0	0
617	1	1	0	0	0	0	1	-0	0	0
618	0	0	0	0	0	0	1	-0	0	0
619	1	1	19	30	10	156	0.373813	0.984	3.73148e-06	9.98221e-06
620	0	0	0	0	0	0	1	-0	0	0
621	1	1	26	27	19	10	0.80207	0.22056	1.64859e-06	2.05542e-06
622	0	0	0	0	0	0	1	-0	0	0
623	1	1	15	59	6	699	0.0195375	3.93542	7.90692e-07	4.04705e-05
624	1	0	0	0	0	0	1	-0	0	0
625	0	0	0	0	0	0	1	-0	0	0
626	2	1	49	98	9	2025	1.76824e-05	10.9429	2.00035e-09	0.000113127
627	0	0	0	0	0	0	1	-0	0	0
628	2	2	66	155	25	5349	5.3672e-13	28.2533	1.57237e-16	0.000292959
629	0	0	0	0	0	0	1	-0	0	0
630	5	3	22	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
631	0	0	0	0	0	0	1	-0	0	0
632	0	0	0	0	0	0	1	-0	0	0
633	1	1	48	82	17	1345	0.000627065	7.37446	4.77152e-08	7.60929e-05
634	0	0	0	0	0	0	1	-0	0	0
635	1	1	39	68	15	786	0.0118475	4.43564	5.40259e-07	4.56011e-05
636	0	0	0	0	0	0	1	-0	0	0
637	1	1	4	4	1	6	0.945804	0.05572	5.15075e-07	5.4459e-07
638	0	0	0	0	0	0	1	-0	0	0
639	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
640	0	0	0	0	0	0	1	-0	0	0
641	0	0	0	0	0	0	1	-0	0	0
642	1	1	46	160	13	5836	4.33964e-14	30.7684	1.38485e-17	0.000319117
643	0	0	0	0	0	0	1	-0	0	0
644	1	1	8	11	6	15	0.864521	0.14558	1.22582e-06	1.41792e-06
645	0	0	0	0	0	0	1	-0	0	0
646	1	1	0	0	0	0	1	-0	0	0
647	0	0	0	0	0	0	1	-0	0	0
648	1	1	8	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
649	1	1	22	89	8	2602	9.86483e-07	13.8291	1.4134e-10	0.000143276
650	0	0	0	0	0	0	1	-0	0	0
651	2	1	45	110	14	2823	2.80105e-07	15.0881	4.37537e-11	0.000156204
652	0	0	0	0	0	0	1	-0	0	0
653	3	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
654	0	0	0	0	0	0	1	-0	0	0
655	2	1	89	273	20	15092	6.73177e-35	78.6836	5.50185e-38	0.000817296
656	0	0	0	0	0	0	1	-0	0	0
657	2	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
658	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
659	0	0	0	0	0	0	1	-0	0	0
660	1	1	67	155	18	3700	2.41058e-09	19.8434	4.94993e-13	0.000205342
661	0	0	0	0	0	0	1	-0	0	0
662	1	1	10	17	7	46	0.710803	0.34136	2.41939e-06	3.40374e-06
663	0	0	0	0	0	0	1	-0	0	0
664	1	1	77	168	19	8123	3.54939e-19	42.4823	1.56558e-22	0.000441084
665	0	0	0	0	0	0	1	-0	0	0
666	1	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
667	1	1	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
668	0	0	0	0	0	0	1	-0	0	0
669	1	1	10	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
670	0	0	0	0	0	0	1	-0	0	0
671	1	1	22	22	13	13	0.815087	0.20446	1.57522e-06	1.93258e-06
672	0	0	0	0	0	0	1	-0	0	0
673	1	0	0	0	0	0	1	-0	0	0
674	0	0	0	0	0	0	1	-0	0	0
675	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
676	1	1	40	72	14	840	0.00877227	4.73616	4.27175e-07	4.86961e-05
677	0	0	0	0	0	0	1	-0	0	0
678	2	1	82	251	18	7271	1.6251e-17	38.6584	6.5085e-21	0.0004005
679	0	0	0	0	0	0	1	-0	0	0
680	2	1	183	467	14	32735	1.66535e-74	169.881	2.94047e-77	0.00176568
681	0	0	0	0	0	0	1	-0	0	0
682	3	2	46	96	21	1078	0.00224134	6.10068	1.40524e-07	6.26966e-05
683	0	0	0	0	0	0	1	-0	0	0
684	2	2	255	883	33	77069	7.78864e-174	398.597	3.22821e-176	0.00414477
685	1	1	88	282	20	14112	9.42295e-33	73.7422	7.21547e-36	0.000765734
686	0	0	0	0	0	0	1	-0	0	0
687	1	1	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
688	0	0	0	0	0	0	1	-0	0	0
689	1	1	35	51	16	217	0.240033	1.42698	3.45857e-06	1.44087e-05
690	0	0	0	0	0	0	1	-0	0	0
691	1	1	22	30	12	123	0.44233	0.8157	3.63985e-06	8.22881e-06
692	0	0	0	0	0	0	1	-0	0	0
693	0	0	0	0	0	0	1	-0	0	0
694	1	0	0	0	0	0	1	-0	0	0
695	0	0	0	0	0	0	1	-0	0	0
696	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
697	0	0	0	0	0	0	1	-0	0	0
698	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
699	0	0	0	0	0	0	1	-0	0	0
700	1	1	0	0	0	0	1	-0	0	0
701	1	0	0	0	0	0	1	-0	0	0
702	0	0	0	0	0	0	1	-0	0	0
703	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
704	0	0	0	0	0	0	1	-0	0	0
705	2	2	141	326	29	12431	3.77948e-29	65.4454	2.56589e-32	0.000678901
706	0	0	0	0	0	0	1	-0	0	0
707	2	1	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
708	0	0	0	0	0	0	1	-0	0	0
709	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
710	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
711	0	0	0	0	0	0	1	-0	0	0
712	1	1	46	59	22	298	0.151023	1.89032	2.89423e-06	1.91641e-05
713	0	0	0	0	0	0	1	-0	0	0
714	2	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
715	0	0	0	0	0	0	1	-0	0	0
716	2	2	60	179	18	9163	1.64685e-21	47.8554	8.18427e-25	0.000496964
717	0	0	0	0	0	0	1	-0	0	0
718	2	1	0	0	0	0	1	-0	0	0
719	1	1	0	0	0	0	1	-0	0	0
720	0	0	0	0	0	0	1	-0	0	0
721	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
722	0	0	0	0	0	0	1	-0	0	0
723	1	0	0	0	0	0	1	-0	0	0
724	0	0	0	0	0	0	1	-0	0	0
725	1	1	4	8	4	10	0.903716	0.10124	8.88274e-07	9.82913e-07
726	0	0	0	0	0	0	1	-0	0	0
727	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
728	1	1	26	62	6	1437	0.000444723	7.71806	3.55121e-08	7.98522e-05
729	0	0	0	0	0	0	1	-0	0	0
730	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
731	0	0	0	0	0	0	1	-0	0	0
732	2	2	80	132	37	730	0.0105465	4.55196	4.87653e-07	4.62383e-05
733	0	0	0	0	0	0	1	-0	0	0
734	3	2	79	196	15	5403	3.15007e-13	28.7862	9.39171e-17	0.000298142
735	0	0	0	0	0	0	1	-0	0	0
736	2	1	97	260	20	7672	1.98681e-18	40.76	8.39059e-22	0.000422314
737	1	1	0	0	0	0	1	-0	0	0
738	0	0	0	0	0	0	1	-0	0	0
739	2	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
740	0	0	0	0	0	0	1	-0	0	0
741	2	2	60	123	24	1444	0.00029256	8.13684	2.44778e-08	8.36674e-05
742	0	0	0	0	0	0	1	-0	0	0
743	2	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
744	0	0	0	0	0	0	1	-0	0	0
745	0	0	0	0	0	0	1	-0	0	0
746	1	0	0	0	0	0	1	-0	0	0
747	0	0	0	0	0	0	1	-0	0	0
748	1	1	0	0	0	0	1	-0	0	0
749	0	0	0	0	0	0	1	-0	0	0
750	1	0	0	0	0	0	1	-0	0	0
751	0	0	0	0	0	0	1	-0	0	0
752	1	0	0	0	0	0	1	-0	0	0
753	0	0	0	0	0	0	1	-0	0	0
754	0	0	0	0	0	0	1	-0	0	0
755	1	1	103	301	22	12148	1.87255e-28	63.8451	1.24048e-31	0.000662453
756	0	0	0	0	0	0	1	-0	0	0
757	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
758	0	0	0	0	0	0	1	-0	0	0
759	3	3	50	68	21	323	0.125639	2.07434	2.63848e-06	2.10005e-05
760	0	0	0	0	0	0	1	-0	0	0
761	2	2	36	56	16	433	0.0773063	2.55998	2.02293e-06	2.61677e-05
762	1	1	13	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
763	0	0	0	0	0	0	1	-0	0	0
764	2	2	66	182	21	3555	4.26229e-09	19.2735	8.48886e-13	0.000199162
765	0	0	0	0	0	0	1	-0	0	0
766	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
767	0	0	0	0	0	0	1	-0	0	0
768	2	2	44	60	21	316	0.136914	1.9884	2.76251e-06	2.01769e-05
769	0	0	0	0	0	0	1	-0	0	0
770	2	1	12	13	9	4	0.902993	0.10204	8.54549e-07	9.46352e-07
771	1	0	0	0	0	0	1	-0	0	0
772	0	0	0	0	0	0	1	-0	0	0
773	1	0	0	0	0	0	1	-0	0	0
774	0	0	0	0	0	0	1	-0	0	0
775	1	1	0	0	0	0	1	-0	0	0
776	0	0	0	0	0	0	1	-0	0	0
777	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
778	0	0	0	0	0	0	1	-0	0	0
779	1	0	0	0	0	0	1	-0	0	0
780	1	1	21	26	12	80	0.564802	0.57128	3.2297e-06	5.71829e-06
781	0	0	0	0	0	0	1	-0	0	0
782	1	1	19	57	7	1132	0.00217406	6.13116	1.37758e-07	6.33643e-05
783	0	0	0	0	0	0	1	-0	0	0
784	1	1	42	43	20	49	0.594556	0.51994	2.99108e-06	5.03077e-06
785	0	0	0	0	0	0	1	-0	0	0
786	3	1	8	11	5	12	0.87785	0.13028	1.10479e-06	1.25852e-06
787	0	0	0	0	0	0	1	-0	0	0
788	3	2	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
789	1	1	30	49	10	426	0.0837164	2.48032	2.12645e-06	2.54007e-05
790	0	0	0	0	0	0	1	-0	0	0
791	2	1	29	46	13	218	0.246429	1.40068	3.49428e-06	1.41796e-05
792	0	0	0	0	0	0	1	-0	0	0
793	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
794	0	0	0	0	0	0	1	-0	0	0
795	2	0	0	0	0	0	1	-0	0	0
796	0	0	0	0	0	0	1	-0	0	0
797	2	2	126	281	34	7586	2.7e-18	40.4533	1.13111e-21	0.00041893
798	1	1	41	87	9	1854	4.53201e-05	10.0018	4.687e-09	0.00010342
799	0	0	0	0	0	0	1	-0	0	0
800	1	0	0	0	0	0	1	-0	0	0
801	0	0	0	0	0	0	1	-0	0	0
802	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
803	0	0	0	0	0	0	1	-0	0	0
804	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
805	0	0	0	0	0	0	1	-0	0	0
806	0	0	0	0	0	0	1	-0	0	0
807	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
808	0	0	0	0	0	0	1	-0	0	0
809	1	1	48	148	8	8939	6.27107e-21	46.5183	3.03088e-24	0.000483312
810	0	0	0	0	0	0	1	-0	0	0
811	1	1	39	92	14	2712	5.52418e-07	14.409	8.24708e-11	0.00014929
812	0	0	0	0	0	0	1	-0	0	0
813	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
814	1	0	0	0	0	0	1	-0	0	0
815	0	0	0	0	0	0	1	-0	0	0
816	2	2	23	50	8	823	0.0109842	4.5113	5.11324e-07	4.6551e-05
817	0	0	0	0	0	0	1	-0	0	0
818	2	1	73	249	13	14517	1.46945e-33	75.6004	1.15409e-36	0.00078539
819	0	0	0	0	0	0	1	-0	0	0
820	2	2	25	57	14	824	0.0104583	4.56036	4.91532e-07	4.69993e-05
821	0	0	0	0	0	0	1	-0	0	0
822	2	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
823	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
824	0	0	0	0	0	0	1	-0	0	0
825	1	1	60	114	20	1747	6.60156e-05	9.62562	6.55262e-09	9.92587e-05
826	0	0	0	0	0	0	1	-0	0	0
827	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
828	0	0	0	0	0	0	1	-0	0	0
829	1	0	0	0	0	0	1	-0	0	0
830	0	0	0	0	0	0	1	-0	0	0
831	1	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
832	1	1	89	127	21	1343	0.000477541	7.64686	3.74998e-08	7.85267e-05
833	0	0	0	0	0	0	1	-0	0	0
834	1	1	62	134	10	2630	6.44675e-07	14.2545	9.49634e-11	0.000147304
835	0	0	0	0	0	0	1	-0	0	0
836	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
837	0	0	0	0	0	0	1	-0	0	0
838	1	1	7	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
839	0	0	0	0	0	0	1	-0	0	0
840	3	3	12	15	10	7	0.878183	0.1299	1.07019e-06	1.21865e-06
841	2	2	14	14	9	6	0.888234	0.11852	9.8511e-07	1.10907e-06
842	0	0	0	0	0	0	1	-0	0	0
843	4	3	25	43	11	384	0.107696	2.22844	2.45875e-06	2.28304e-05
844	0	0	0	0	0	0	1	-0	0	0
845	2	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
846	0	0	0	0	0	0	1	-0	0	0
847	2	1	96	264	29	9210	7.59851e-22	48.6289	3.83162e-25	0.000504259
848	0	0	0	0	0	0	1	-0	0	0
849	2	2	13	23	4	172	0.360004	1.02164	3.75744e-06	1.04372e-05
850	1	0	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
851	0	0	0	0	0	0	1	-0	0	0
852	1	1	37	95	9	3741	2.8507e-09	19.6757	5.81925e-13	0.000204134
853	0	0	0	0	0	0	1	-0	0	0
854	1	1	74	279	15	19548	8.75311e-45	101.447	9.22925e-48	0.0010544
855	0	0	0	0	0	0	1	-0	0	0
856	1	1	0	0	0	0	1	-0	0	0
857	0	0	0	0	0	0	1	-0	0	0
858	0	0	0	0	0	0	1	-0	0	0
859	1	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
860	0	0	0	0	0	0	1	-0	0	0
861	1	1	88	168	31	4264	1.25159e-10	22.8014	2.95428e-14	0.000236043
862	0	0	0	0	0	0	1	-0	0	0
863	1	1	13	17	5	67	0.638611	0.44846	2.88622e-06	4.51953e-06
864	0	0	0	0	0	0	1	-0	0	0
865	1	1	0	0	0	0	1	-0	0	0
866	0	0	0	0	0	0	1	-0	0	0
867	0	0	0	0	0	0	1	-0	0	0
868	2	2	70	114	25	1264	0.000775254	7.16232	5.70551e-08	7.35954e-05
869	0	0	0	0	0	0	1	-0	0	0
870	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
871	0	0	0	0	0	0	1	-0	0	0
872	4	3	87	161	32	2443	1.41217e-06	13.4704	1.9614e-10	0.000138892
873	0	0	0	0	0	0	1	-0	0	0
874	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
875	1	1	34	46	19	281	0.178712	1.72198	3.13229e-06	1.7527e-05
876	0	0	0	0	0	0	1	-0	0	0
877	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
878	0	0	0	0	0	0	1	-0	0	0
879	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
880	0	0	0	0	0	0	1	-0	0	0
881	1	1	93	269	23	18453	2.48173e-42	95.7996	2.47093e-45	0.000995651
882	0	0	0	0	0	0	1	-0	0	0
883	1	1	42	80	12	1619	0.000156994	8.7593	1.4214e-08	9.05385e-05
884	1	1	30	99	8	2120	1.08243e-05	11.4337	1.27976e-09	0.000118231
885	0	0	0	0	0	0	1	-0	0	0
886	1	1	0	0	0	0	1	-0	0	0
887	0	0	0	0	0	0	1	-0	0	0
888	1	1	27	34	20	60	0.594806	0.51952	3.0378e-06	5.10721e-06
889	0	0	0	0	0	0	1	-0	0	0
890	1	1	70	125	34	1048	0.00217702	6.1298	1.36585e-07	6.27395e-05
891	0	0	0	0	0	0	1	-0	0	0
892	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
893	2	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
894	0	0	0	0	0	0	1	-0	0	0
895	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
896	0	0	0	0	0	0	1	-0	0	0
897	2	2	21	25	9	121	0.461119	0.7741	3.61531e-06	7.84031e-06
898	0	0	0	0	0	0	1	-0	0	0
899	2	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
900	0	0	0	0	0	0	1	-0	0	0
901	4	4	138	326	36	7416	4.84357e-18	39.8689	1.99767e-21	0.000412438
902	1	1	38	98	11	2109	1.1521e-05	11.3713	1.35475e-09	0.00011759
903	0	0	0	0	0	0	1	-0	0	0
904	1	1	111	298	30	9392	2.42597e-22	49.7706	1.25143e-25	0.000515848
905	0	0	0	0	0	0	1	-0	0	0
906	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
907	0	0	0	0	0	0	1	-0	0	0
908	1	1	11	18	6	78	0.599991	0.51084	3.09622e-06	5.16045e-06
909	0	0	0	0	0	0	1	-0	0	0
910	1	1	27	81	8	1459	0.00035281	7.94958	2.89635e-08	8.20936e-05
911	1	1	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
912	0	0	0	0	0	0	1	-0	0	0
913	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
