Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
663	4907	3857	76	77	72	5	0.60106	0.50906	2.77217e-06	4.61213e-06
664	4905	3885	61	62	60	3	0.667204	0.40466	2.4414e-06	3.65915e-06
665	4916	3824	78	80	71	10	0.574992	0.5534	2.90206e-06	5.04714e-06
666	4945	3872	76	79	70	12	0.572742	0.55732	2.91924e-06	5.09696e-06
667	4960	3907	61	61	58	3	0.671407	0.39838	2.41888e-06	3.6027e-06
668	4982	3884	86	86	78	9	0.55656	0.58598	2.96796e-06	5.33269e-06
669	4971	3899	63	63	57	9	0.643045	0.44154	2.5943e-06	4.0344e-06
670	5025	3967	72	73	65	12	0.594735	0.51964	2.82991e-06	4.75827e-06
671	4856	3776	79	79	75	7	0.587535	0.53182	2.83855e-06	4.83129e-06
672	5099	4017	59	59	57	3	0.679893	0.38582	2.3727e-06	3.48981e-06
673	4912	3903	114	114	105	11	0.462079	0.77202	3.24356e-06	7.01949e-06
674	5007	3932	51	53	49	4	0.702409	0.35324	2.2507e-06	3.20426e-06
675	4951	3878	73	73	70	4	0.619502	0.47884	2.68443e-06	4.33321e-06
676	4995	3927	63	66	63	3	0.650652	0.42978	2.52775e-06	3.88494e-06
677	4988	3919	75	78	71	7	0.591236	0.52554	2.82306e-06	4.77485e-06
678	4813	3808	74	74	69	8	0.603192	0.50552	2.776e-06	4.60219e-06
679	4909	3815	76	78	70	8	0.588228	0.53064	2.83995e-06	4.82798e-06
680	5071	3939	72	74	64	11	0.594033	0.52082	2.82854e-06	4.76159e-06
681	4977	3958	68	69	65	4	0.635261	0.45372	2.60928e-06	4.10742e-06
682	4918	3915	53	55	50	6	0.686602	0.376	2.35053e-06	3.42342e-06
683	4980	3928	80	80	71	11	0.572067	0.5585	2.9177e-06	5.10027e-06
684	4956	3937	67	68	62	16	0.601313	0.50864	2.8193e-06	4.68857e-06
685	5039	3907	64	65	60	6	0.64481	0.4388	2.57143e-06	3.98789e-06
686	4994	3956	73	76	70	6	0.60177	0.50788	2.77345e-06	4.60882e-06
687	4884	3826	63	64	60	4	0.655524	0.42232	2.5075e-06	3.82518e-06
688	5043	3922	80	80	71	10	0.574992	0.5534	2.90206e-06	5.04714e-06
689	4877	3827	58	58	54	5	0.677233	0.38974	2.39715e-06	3.53963e-06
690	4972	3890	81	82	76	6	0.579517	0.54556	2.86716e-06	4.9475e-06
691	4925	3859	80	82	74	9	0.570718	0.56086	2.9146e-06	5.1069e-06
692	4813	3731	71	74	63	15	0.582038	0.54122	2.89513e-06	4.97412e-06
693	4962	3827	96	98	83	20	0.488	0.71744	3.21813e-06	6.59453e-06
694	4950	3883	74	75	67	10	0.593333	0.522	2.82717e-06	4.7649e-06
695	5000	3936	65	70	61	10	0.612259	0.4906	2.74455e-06	4.48266e-06
696	4926	3863	75	77	71	7	0.594961	0.51926	2.80726e-06	4.7184e-06
697	5053	3984	80	82	68	15	0.553519	0.59146	3.00323e-06	5.4257e-06
698	4885	3804	82	85	79	7	0.565808	0.5695	2.92522e-06	5.16998e-06
699	5072	4004	89	91	86	5	0.550472	0.59698	2.97387e-06	5.4024e-06
700	4931	3894	69	69	63	7	0.625615	0.46902	2.66938e-06	4.26682e-06
701	4907	3894	70	72	64	9	0.607708	0.49806	2.76047e-06	4.54243e-06
702	4967	3896	63	66	60	7	0.637513	0.45018	2.61219e-06	4.09747e-06
703	4973	3903	71	73	68	6	0.613215	0.48904	2.72235e-06	4.43947e-06
704	5007	3969	60	60	55	5	0.66878	0.4023	2.44273e-06	3.65252e-06
705	4961	3906	70	72	62	26	0.55724	0.58476	3.03455e-06	5.44569e-06
706	4885	3834	65	65	55	14	0.619031	0.4796	2.73176e-06	4.41296e-06
707	4891	3835	62	63	56	8	0.646333	0.43644	2.57322e-06	3.98126e-06
708	4943	3856	78	81	72	12	0.565593	0.56988	2.94666e-06	5.20985e-06
709	4936	3880	55	55	53	3	0.697188	0.3607	2.27563e-06	3.26402e-06
710	4944	3906	77	79	71	9	0.581572	0.54202	2.87155e-06	4.93756e-06
711	4973	3913	66	66	58	9	0.631044	0.46038	2.65274e-06	4.20374e-06
712	5021	3934	96	97	84	16	0.501195	0.69076	3.17033e-06	6.32555e-06
713	5014	3941	79	81	72	9	0.574313	0.55458	2.90054e-06	5.05045e-06
714	4995	3861	78	79	70	11	0.57567	0.55222	2.90358e-06	5.04383e-06
715	4927	3909	66	67	61	7	0.633522	0.45646	2.6316e-06	4.15392e-06
716	4901	3816	73	74	70	5	0.612492	0.49022	2.72117e-06	4.44279e-06
717	5044	3924	73	75	70	5	0.608657	0.4965	2.73849e-06	4.49924e-06
718	4942	3885	67	68	65	3	0.642531	0.44234	2.56873e-06	3.99784e-06
719	5060	3936	76	76	71	5	0.604847	0.50278	2.75549e-06	4.55568e-06
720	4978	3868	68	69	63	6	0.628814	0.46392	2.64962e-06	4.21368e-06
721	4867	3844	55	55	53	2	0.700753	0.3556	2.25004e-06	3.21088e-06
722	5021	3924	87	87	76	15	0.536408	0.62286	3.06178e-06	5.70794e-06
723	4850	3788	81	84	70	15	0.54661	0.60402	3.02745e-06	5.5386e-06
724	5090	3947	83	84	71	19	0.535572	0.62442	3.08014e-06	5.75113e-06
725	4908	3867	67	69	63	9	0.619266	0.47922	2.7081e-06	4.37308e-06
726	4974	3903	72	73	71	3	0.622669	0.47374	2.66507e-06	4.28007e-06
727	4948	3880	68	69	62	7	0.625615	0.46902	2.66938e-06	4.26682e-06
728	5016	3919	87	87	82	6	0.561603	0.57696	2.93704e-06	5.22974e-06
729	4984	3927	88	90	82	8	0.545529	0.606	3.00333e-06	5.50535e-06
730	4856	3785	69	72	64	11	0.601541	0.50826	2.79638e-06	4.64869e-06
731	5029	3927	86	86	77	10	0.553729	0.59108	2.98229e-06	5.38583e-06
732	4975	3898	74	75	67	11	0.590314	0.5271	2.84416e-06	4.81804e-06
733	4996	3898	90	90	81	14	0.529088	0.6366	3.08149e-06	5.82415e-06
734	4927	3879	73	78	70	9	0.585236	0.53574	2.8566e-06	4.88111e-06
735	4871	3816	67	68	64	4	0.639263	0.44744	2.58963e-06	4.05097e-06
736	4953	3885	70	71	64	10	0.608426	0.49688	2.76171e-06	4.53911e-06
737	4975	3940	58	58	52	9	0.663557	0.41014	2.48977e-06	3.75216e-06
738	4990	3954	78	78	71	7	0.591236	0.52554	2.82306e-06	4.77485e-06
739	4908	3848	74	77	67	11	0.582946	0.53966	2.87447e-06	4.93093e-06
740	5038	3976	55	56	53	4	0.689299	0.37208	2.32542e-06	3.3736e-06
741	4871	3808	74	76	70	7	0.598709	0.51298	2.79115e-06	4.66195e-06
742	5041	3937	82	83	75	11	0.56139	0.57734	2.95831e-06	5.26962e-06
743	4921	3916	78	79	72	10	0.578614	0.54712	2.88768e-06	4.99069e-06
744	4885	3831	76	77	72	5	0.60106	0.50906	2.77217e-06	4.61213e-06
745	4959	3877	60	60	56	7	0.661993	0.4125	2.48829e-06	3.75879e-06
746	5206	4088	74	76	65	15	0.574773	0.55378	2.92388e-06	5.08702e-06
747	4996	3930	82	82	77	7	0.576569	0.55066	2.88321e-06	5.00064e-06
748	4975	3899	69	69	63	6	0.628814	0.46392	2.64962e-06	4.21368e-06
749	5047	3926	76	78	70	9	0.585236	0.53574	2.8566e-06	4.88111e-06
750	4881	3818	88	88	81	8	0.552424	0.59344	2.97892e-06	5.39245e-06
751	4969	3918	82	83	78	5	0.578834	0.54674	2.8657e-06	4.95082e-06
752	4927	3826	79	82	72	11	0.564926	0.57106	2.94506e-06	5.21317e-06
753	4927	3934	69	72	63	9	0.607708	0.49806	2.76047e-06	4.54243e-06
754	4964	3906	65	68	60	8	0.626354	0.46784	2.67046e-06	4.2635e-06
755	4862	3778	60	61	55	9	0.651173	0.42898	2.55358e-06	3.9215e-06
756	5003	3960	56	56	54	2	0.696366	0.36188	2.27526e-06	3.26733e-06
757	4814	3809	64	65	60	5	0.648107	0.4337	2.55014e-06	3.93476e-06
758	5057	3984	77	79	72	7	0.587535	0.53182	2.83855e-06	4.83129e-06
759	5015	3959	73	74	66	9	0.600123	0.51062	2.79377e-06	4.65532e-06
760	5101	4013	59	59	54	6	0.66957	0.40112	2.4434e-06	3.64921e-06
761	5041	3964	82	83	77	6	0.575889	0.55184	2.88172e-06	5.00395e-06
762	4961	3872	65	65	60	6	0.64481	0.4388	2.57143e-06	3.98789e-06
763	4970	3864	86	88	79	10	0.546818	0.60364	3.0068e-06	5.49872e-06
764	4915	3897	71	74	68	7	0.606276	0.50042	2.75798e-06	4.54905e-06
765	5010	3971	80	81	76	8	0.57725	0.54948	2.8847e-06	4.99732e-06
766	5016	4004	64	65	57	10	0.631789	0.4592	2.65378e-06	4.20043e-06
767	4945	3941	79	79	74	5	0.593558	0.52162	2.80458e-06	4.72503e-06
768	4897	3860	76	80	67	23	0.538106	0.6197	3.08758e-06	5.73787e-06
769	5041	4006	66	68	61	7	0.629556	0.46274	2.65066e-06	4.21037e-06
770	4939	3911	78	79	71	10	0.578614	0.54712	2.88768e-06	4.99069e-06
771	4996	3913	86	88	81	8	0.552424	0.59344	2.97892e-06	5.39245e-06
772	4975	3933	73	74	69	6	0.609376	0.49532	2.73971e-06	4.49592e-06
773	4817	3751	56	57	52	6	0.678033	0.38856	2.39773e-06	3.53631e-06
774	5017	3942	62	63	60	3	0.663027	0.41094	2.46354e-06	3.7156e-06
775	4843	3779	56	56	51	8	0.67538	0.39248	2.422e-06	3.58613e-06
776	5082	3989	69	70	61	12	0.606046	0.5008	2.7811e-06	4.58893e-06
777	4904	3808	71	71	67	4	0.627332	0.46628	2.64754e-06	4.22031e-06
778	4908	3808	84	85	80	5	0.571609	0.5593	2.89446e-06	5.06371e-06
779	4945	3832	65	68	61	9	0.623167	0.47294	2.68999e-06	4.31664e-06
780	5042	3953	92	92	84	11	0.53054	0.63386	3.06527e-06	5.77764e-06
781	4981	3866	69	70	64	7	0.621699	0.4753	2.68777e-06	4.32326e-06
782	4886	3776	68	68	63	6	0.632775	0.45764	2.6306e-06	4.15724e-06
783	5024	3963	60	61	57	4	0.667991	0.40348	2.44207e-06	3.65584e-06
784	4855	3831	70	73	68	6	0.613215	0.48904	2.72235e-06	4.43947e-06
785	5097	3980	77	78	71	7	0.591236	0.52554	2.82306e-06	4.77485e-06
786	4945	3833	86	89	79	12	0.53788	0.62012	3.04517e-06	5.66143e-06
787	4999	3879	84	84	78	6	0.572284	0.55812	2.89598e-06	5.0604e-06
788	4950	3857	73	73	69	4	0.619502	0.47884	2.68443e-06	4.33321e-06
789	4856	3793	70	71	67	4	0.627332	0.46628	2.64754e-06	4.22031e-06
790	4987	3888	80	81	74	9	0.574313	0.55458	2.90054e-06	5.05045e-06
791	4928	3851	60	62	55	7	0.653731	0.42506	2.53104e-06	3.87168e-06
792	5033	3898	96	96	88	8	0.525356	0.64368	3.0702e-06	5.84404e-06
793	4949	3909	74	78	64	16	0.564712	0.57144	2.96646e-06	5.25304e-06
794	5075	3998	84	86	74	12	0.54811	0.60128	3.01027e-06	5.49209e-06
795	4918	3880	74	75	69	7	0.60248	0.5067	2.77473e-06	4.6055e-06
796	4909	3806	67	68	61	8	0.626354	0.46784	2.67046e-06	4.2635e-06
797	4956	3876	74	75	70	5	0.608657	0.4965	2.73849e-06	4.49924e-06
798	4800	3778	67	69	62	8	0.622433	0.47412	2.68888e-06	4.31995e-06
799	4993	3943	76	77	69	8	0.591934	0.52436	2.82443e-06	4.77153e-06
800	4962	3886	72	74	70	4	0.615623	0.48512	2.70237e-06	4.38966e-06
801	5042	3966	70	70	67	3	0.634511	0.4549	2.60831e-06	4.11073e-06
802	4876	3853	54	56	53	3	0.692824	0.36698	2.3005e-06	3.32047e-06
803	5036	3929	78	81	72	10	0.571392	0.55968	2.91615e-06	5.10359e-06
804	4924	3881	83	86	78	9	0.55656	0.58598	2.96796e-06	5.33269e-06
805	4945	3898	81	84	70	18	0.53831	0.61932	3.06729e-06	5.698e-06
806	4961	3924	78	80	72	8	0.580886	0.5432	2.87009e-06	4.94087e-06
807	4943	3864	64	64	59	5	0.65219	0.42742	2.52939e-06	3.87831e-06
808	4999	3981	58	60	52	8	0.658626	0.4176	2.51063e-06	3.81192e-06
809	4804	3756	71	72	64	9	0.607708	0.49806	2.76047e-06	4.54243e-06
810	5051	3966	72	74	68	7	0.606276	0.50042	2.75798e-06	4.54905e-06
811	4884	3761	78	78	73	5	0.597297	0.51534	2.78853e-06	4.66858e-06
812	5161	4112	82	84	76	8	0.566476	0.56832	2.92679e-06	5.16666e-06
813	5076	3975	90	91	83	11	0.533882	0.62758	3.05445e-06	5.7212e-06
814	4979	3949	71	71	69	2	0.633763	0.45608	2.60733e-06	4.11405e-06
815	4967	3842	70	71	63	11	0.605331	0.50198	2.77983e-06	4.59224e-06
816	5042	3956	81	83	68	22	0.530763	0.63344	3.10713e-06	5.85408e-06
817	5006	3945	60	61	57	5	0.664593	0.40858	2.46496e-06	3.70897e-06
818	4909	3913	76	77	66	11	0.582946	0.53966	2.87447e-06	4.93093e-06
819	4962	3955	67	68	63	5	0.636011	0.45254	2.61025e-06	4.1041e-06
820	4893	3808	84	86	77	10	0.553729	0.59108	2.98229e-06	5.38583e-06
821	4936	3878	88	91	80	12	0.531166	0.63268	3.06713e-06	5.77433e-06
822	4936	3875	67	69	65	4	0.635261	0.45372	2.60928e-06	4.10742e-06
823	5018	3953	80	84	71	17	0.541063	0.61422	3.05423e-06	5.64486e-06
824	4972	3896	79	81	79	2	0.595187	0.51888	2.78459e-06	4.67852e-06
825	4859	3773	64	67	60	8	0.6303	0.46156	2.65171e-06	4.20705e-06
826	5013	3968	71	73	65	9	0.603904	0.50434	2.77728e-06	4.59887e-06
827	4836	3772	70	71	61	10	0.608426	0.49688	2.76171e-06	4.53911e-06
828	5075	4010	69	71	63	11	0.605331	0.50198	2.77983e-06	4.59224e-06
829	4900	3879	71	73	69	5	0.61635	0.48394	2.70352e-06	4.38634e-06
830	4948	3896	84	85	77	11	0.554383	0.5899	2.98397e-06	5.38251e-06
831	4941	3865	68	69	63	7	0.625615	0.46902	2.66938e-06	4.26682e-06
832	5066	3971	93	94	82	16	0.510727	0.67192	3.14414e-06	6.15621e-06
833	4978	3925	58	58	54	5	0.677233	0.38974	2.39715e-06	3.53963e-06
834	4910	3859	71	72	65	9	0.607708	0.49806	2.76047e-06	4.54243e-06
835	5020	3985	62	62	55	8	0.650405	0.43016	2.55272e-06	3.92482e-06
836	4849	3832	61	61	59	2	0.67484	0.39328	2.39539e-06	3.54957e-06
837	5089	4012	89	89	78	21	0.513749	0.66602	3.15423e-06	6.13963e-06
838	4907	3902	89	89	82	8	0.548965	0.59972	2.99126e-06	5.4489e-06
839	4981	3926	70	70	63	8	0.618536	0.4804	2.70696e-06	4.3764e-06
840	4846	3765	68	69	60	12	0.609864	0.49452	2.7642e-06	4.53248e-06
841	4864	3863	67	70	65	6	0.624877	0.4702	2.66831e-06	4.27013e-06
842	4984	3861	71	73	61	14	0.588699	0.52984	2.86375e-06	4.86454e-06
843	4971	3925	82	84	71	20	0.532848	0.62952	3.09279e-06	5.80426e-06
844	5028	3923	78	79	75	4	0.596593	0.51652	2.78722e-06	4.67189e-06
845	4981	3916	64	66	61	5	0.644049	0.43998	2.57053e-06	3.99121e-06
846	4981	3923	82	83	74	11	0.56139	0.57734	2.95831e-06	5.26962e-06
847	4914	3891	69	70	63	7	0.621699	0.4753	2.68777e-06	4.32326e-06
848	4929	3840	79	82	72	13	0.559193	0.58126	2.97459e-06	5.31943e-06
849	4953	3847	87	87	77	16	0.533679	0.62796	3.07457e-06	5.76107e-06
850	4968	3878	65	65	58	8	0.638266	0.449	2.61316e-06	4.09416e-06
851	4989	3865	79	80	72	12	0.569156	0.5636	2.93309e-06	5.15341e-06
852	4979	3901	70	72	60	20	0.574555	0.55416	2.94568e-06	5.12689e-06
853	5037	3973	68	68	66	2	0.645816	0.43724	2.54755e-06	3.9447e-06
854	4870	3840	74	75	69	7	0.60248	0.5067	2.77473e-06	4.6055e-06
855	4851	3848	68	69	63	6	0.628814	0.46392	2.64962e-06	4.21368e-06
856	4920	3898	74	76	67	13	0.580666	0.54358	2.89215e-06	4.98075e-06
857	4963	3930	85	85	73	14	0.545965	0.6052	3.02569e-06	5.54191e-06
858	4958	3887	85	86	81	6	0.565141	0.57068	2.92364e-06	5.17329e-06
859	4983	3897	70	73	65	11	0.597776	0.51454	2.81262e-06	4.70514e-06
860	4996	3911	91	91	81	13	0.528464	0.63778	3.07961e-06	5.82746e-06
861	4793	3745	79	80	74	6	0.586842	0.533	2.83715e-06	4.83461e-06
862	5046	3988	64	64	61	3	0.658876	0.41722	2.48531e-06	3.77205e-06
863	4880	3828	53	53	51	2	0.70961	0.34304	2.19836e-06	3.09799e-06
864	5146	4046	54	54	48	8	0.683916	0.37992	2.3754e-06	3.47324e-06
865	4927	3837	63	67	58	9	0.627093	0.46666	2.67154e-06	4.26019e-06
866	4998	3962	73	74	65	11	0.594033	0.52082	2.82854e-06	4.76159e-06
867	4929	3850	64	64	61	3	0.658876	0.41722	2.48531e-06	3.77205e-06
868	4982	3903	91	91	85	7	0.544885	0.60718	3.00159e-06	5.50866e-06
869	4836	3784	72	73	66	8	0.606992	0.49924	2.75923e-06	4.54574e-06
870	4911	3843	69	69	63	6	0.628814	0.46392	2.64962e-06	4.21368e-06
871	4980	3976	69	69	61	10	0.616116	0.48432	2.72706e-06	4.42622e-06
872	4888	3823	74	75	69	6	0.605561	0.5016	2.75674e-06	4.55237e-06
873	5081	4005	71	73	66	7	0.610095	0.49414	2.74092e-06	4.49261e-06
874	4932	3877	67	67	63	4	0.64329	0.44116	2.56964e-06	3.99452e-06
875	5044	3967	70	71	67	4	0.627332	0.46628	2.64754e-06	4.22031e-06
876	4969	3958	79	80	66	18	0.552004	0.5942	3.02068e-06	5.47221e-06
877	4888	3858	65	65	63	2	0.658099	0.4184	2.48456e-06	3.77536e-06
878	5009	3948	71	74	61	18	0.5732	0.55652	2.94254e-06	5.13352e-06
879	5002	3991	85	87	76	19	0.525576	0.64326	3.11166e-06	5.92047e-06
880	5068	3972	72	72	69	4	0.623404	0.47256	2.66615e-06	4.27676e-06
881	4896	3872	54	55	53	2	0.700753	0.3556	2.25004e-06	3.21088e-06
882	5002	3941	72	74	67	7	0.606276	0.50042	2.75798e-06	4.54905e-06
883	4938	3856	73	73	68	8	0.606992	0.49924	2.75923e-06	4.54574e-06
884	4903	3876	64	64	60	4	0.655524	0.42232	2.5075e-06	3.82518e-06
885	4975	3935	66	67	60	7	0.633522	0.45646	2.6316e-06	4.15392e-06
886	4930	3830	72	74	67	7	0.606276	0.50042	2.75798e-06	4.54905e-06
887	5016	3946	58	58	52	6	0.673788	0.39484	2.42076e-06	3.59276e-06
888	4842	3805	65	66	58	9	0.631044	0.46038	2.65274e-06	4.20374e-06
889	5081	4008	90	91	76	16	0.52044	0.65308	3.1158e-06	5.98686e-06
890	4903	3900	67	68	61	8	0.626354	0.46784	2.67046e-06	4.2635e-06
891	4911	3816	97	98	89	10	0.513534	0.66644	3.11365e-06	6.0632e-06
892	4944	3887	60	62	59	3	0.667204	0.40466	2.4414e-06	3.65915e-06
893	4994	3861	79	80	77	3	0.59589	0.5177	2.78591e-06	4.67521e-06
894	5044	3938	71	73	64	10	0.600832	0.50944	2.79507e-06	4.65201e-06
895	4963	3893	67	68	65	3	0.642531	0.44234	2.56873e-06	3.99784e-06
896	4889	3806	67	70	60	13	0.602963	0.5059	2.79899e-06	4.64206e-06
897	4873	3812	70	72	68	4	0.623404	0.47256	2.66615e-06	4.27676e-06
898	4942	3865	82	83	76	8	0.570045	0.56204	2.91305e-06	5.11022e-06
899	4910	3860	61	64	56	12	0.629317	0.46312	2.67475e-06	4.25024e-06
900	4947	3916	67	67	63	4	0.64329	0.44116	2.56964e-06	3.99452e-06
901	4949	3915	71	73	62	15	0.585704	0.53494	2.8803e-06	4.91767e-06
902	4984	3956	69	71	63	10	0.608426	0.49688	2.76171e-06	4.53911e-06
903	4986	3951	59	61	54	8	0.654502	0.42388	2.53186e-06	3.86837e-06
904	4998	3913	63	64	61	3	0.658876	0.41722	2.48531e-06	3.77205e-06
905	5032	3960	80	81	75	7	0.580201	0.54438	2.86862e-06	4.94419e-06
906	4865	3819	61	63	57	8	0.646333	0.43644	2.57322e-06	3.98126e-06
907	4985	3889	49	49	46	4	0.720277	0.32812	2.14532e-06	2.97847e-06
908	4917	3879	58	58	51	9	0.663557	0.41014	2.48977e-06	3.75216e-06
909	4980	3926	78	79	73	6	0.590539	0.52672	2.82169e-06	4.77816e-06
910	4955	3919	85	85	77	10	0.557217	0.5848	2.96962e-06	5.32938e-06
911	5052	3978	92	96	85	12	0.514747	0.66408	3.1176e-06	6.05657e-06
912	4992	3883	61	62	55	7	0.653731	0.42506	2.53104e-06	3.87168e-06
913	4985	3878	80	85	75	10	0.557217	0.5848	2.96962e-06	5.32938e-06
914	5041	3955	76	79	72	8	0.584546	0.53692	2.85517e-06	4.88443e-06
915	4874	3854	51	51	49	2	0.718579	0.33048	2.14503e-06	2.98509e-06
916	5133	4055	84	85	75	13	0.548757	0.6001	3.012e-06	5.48878e-06
917	4923	3836	58	59	55	4	0.676434	0.39092	2.39657e-06	3.54294e-06
918	5020	3878	69	69	65	5	0.632029	0.45882	2.62959e-06	4.16055e-06
919	4960	3845	78	80	72	8	0.580886	0.5432	2.87009e-06	4.94087e-06
920	4862	3797	52	52	52	0	0.721401	0.32656	2.11751e-06	2.93528e-06
921	4980	3908	86	86	71	19	0.528887	0.63698	3.10141e-06	5.86402e-06
922	5132	4007	79	81	68	14	0.559854	0.58008	2.97625e-06	5.31612e-06
923	4999	3916	70	71	66	7	0.617806	0.48158	2.70581e-06	4.37971e-06
924	4930	3903	83	84	78	7	0.569373	0.56322	2.9115e-06	5.11353e-06
925	4986	3928	90	90	77	18	0.518404	0.657	3.12944e-06	6.03668e-06
926	4929	3905	75	75	70	6	0.605561	0.5016	2.75674e-06	4.55237e-06
927	4932	3875	74	78	62	22	0.547693	0.60204	3.05166e-06	5.57184e-06
928	4966	3907	65	65	63	2	0.658099	0.4184	2.48456e-06	3.77536e-06
929	4911	3895	71	72	68	4	0.623404	0.47256	2.66615e-06	4.27676e-06
930	5005	3911	63	65	61	4	0.65142	0.4286	2.52857e-06	3.88163e-06
931	4867	3807	69	73	60	49	0.492461	0.70834	3.31141e-06	6.7242e-06
932	5061	3926	83	86	70	19	0.528887	0.63698	3.10141e-06	5.86402e-06
933	4892	3810	70	72	60	15	0.589394	0.52866	2.86518e-06	4.86123e-06
934	4928	3862	77	77	71	6	0.598003	0.51416	2.78984e-06	4.66526e-06
935	4935	3905	74	74	68	6	0.609376	0.49532	2.73971e-06	4.49592e-06
936	5026	3920	58	60	54	7	0.661993	0.4125	2.48829e-06	3.75879e-06
937	4971	3890	66	68	65	3	0.642531	0.44234	2.56873e-06	3.99784e-06
938	4947	3888	69	71	62	10	0.608426	0.49688	2.76171e-06	4.53911e-06
939	5012	3947	69	70	67	3	0.634511	0.4549	2.60831e-06	4.11073e-06
940	4834	3779	79	80	70	13	0.566261	0.5687	2.94826e-06	5.20654e-06
941	5073	4020	80	80	75	5	0.589842	0.5279	2.82032e-06	4.78147e-06
942	4899	3844	79	81	71	11	0.568485	0.56478	2.93152e-06	5.15672e-06
943	4930	3842	72	73	70	3	0.622669	0.47374	2.66507e-06	4.28007e-06
944	4941	3885	72	72	68	4	0.623404	0.47256	2.66615e-06	4.27676e-06
945	4977	3937	91	96	85	12	0.514747	0.66408	3.1176e-06	6.05657e-06
946	4977	3887	82	86	73	16	0.537041	0.62168	3.06362e-06	5.70462e-06
947	4981	3896	61	63	55	9	0.643045	0.44154	2.5943e-06	4.0344e-06
948	4912	3867	66	70	60	12	0.606046	0.5008	2.7811e-06	4.58893e-06
949	4967	3913	82	83	80	3	0.584768	0.53654	2.83294e-06	4.84455e-06
950	5017	3923	93	93	86	8	0.535347	0.62484	3.03793e-06	5.67469e-06
951	4906	3827	68	72	65	7	0.613939	0.48786	2.72353e-06	4.43616e-06
952	4964	3808	82	87	73	18	0.528264	0.63816	3.0995e-06	5.86734e-06
953	4946	3917	61	61	60	1	0.67829	0.38818	2.3716e-06	3.49644e-06
954	4894	3870	65	66	63	3	0.650652	0.42978	2.52775e-06	3.88494e-06
955	4983	3934	87	87	79	10	0.550262	0.59736	2.99468e-06	5.44227e-06
956	5020	3977	64	66	58	9	0.631044	0.46038	2.65274e-06	4.20374e-06
957	5027	3956	88	91	76	22	0.504756	0.68368	3.18282e-06	6.30566e-06
958	4859	3827	72	72	66	6	0.617078	0.48276	2.70467e-06	4.38303e-06
959	4988	3927	61	61	60	1	0.67829	0.38818	2.3716e-06	3.49644e-06
960	4913	3860	90	92	78	20	0.506739	0.67976	3.17008e-06	6.25584e-06
961	4842	3811	77	79	70	10	0.578614	0.54712	2.88768e-06	4.99069e-06
962	4952	3869	71	71	67	4	0.627332	0.46628	2.64754e-06	4.22031e-06
963	4800	3783	64	64	59	5	0.65219	0.42742	2.52939e-06	3.87831e-06
964	4989	3897	73	74	68	7	0.606276	0.50042	2.75798e-06	4.54905e-06
965	4862	3825	72	72	62	16	0.586396	0.53376	2.88176e-06	4.91436e-06
966	5035	3962	67	68	64	4	0.639263	0.44744	2.58963e-06	4.05097e-06
967	4869	3808	80	84	77	11	0.557875	0.58362	2.97128e-06	5.32606e-06
968	5121	4056	80	81	74	8	0.57725	0.54948	2.8847e-06	4.99732e-06
969	4920	3902	71	72	66	7	0.613939	0.48786	2.72353e-06	4.43616e-06
970	5047	3965	75	76	68	10	0.589618	0.52828	2.84276e-06	4.82135e-06
971	4957	3893	100	100	91	10	0.507124	0.679	3.13204e-06	6.17609e-06
972	4890	3857	70	70	60	11	0.609144	0.4957	2.76296e-06	4.5358e-06
973	4995	3910	67	68	60	9	0.623167	0.47294	2.68999e-06	4.31664e-06
974	4937	3879	61	61	57	4	0.667991	0.40348	2.44207e-06	3.65584e-06
975	5021	3965	66	69	60	11	0.612982	0.48942	2.74576e-06	4.47935e-06
976	4948	3865	76	76	68	8	0.595663	0.51808	2.8086e-06	4.71508e-06
977	4954	3899	75	76	67	11	0.586619	0.53338	2.85946e-06	4.87448e-06
978	4926	3888	72	73	68	6	0.613215	0.48904	2.72235e-06	4.43947e-06
979	5071	3926	61	61	58	3	0.671407	0.39838	2.41888e-06	3.6027e-06
980	4963	3872	66	69	57	14	0.603675	0.50472	2.80029e-06	4.63875e-06
981	4931	3876	74	76	72	4	0.607939	0.49768	2.73728e-06	4.50255e-06
982	5001	3905	66	66	61	5	0.644049	0.43998	2.57053e-06	3.99121e-06
983	4902	3917	64	64	61	4	0.655524	0.42232	2.5075e-06	3.82518e-06
984	5055	3988	75	77	70	7	0.594961	0.51926	2.80726e-06	4.7184e-06
985	4887	3857	68	69	60	12	0.609864	0.49452	2.7642e-06	4.53248e-06
986	4912	3856	66	66	61	5	0.644049	0.43998	2.57053e-06	3.99121e-06
987	4932	3851	59	60	54	7	0.661993	0.4125	2.48829e-06	3.75879e-06
988	4889	3810	85	87	75	16	0.533679	0.62796	3.07457e-06	5.76107e-06
989	4968	3829	73	75	66	11	0.590314	0.5271	2.84416e-06	4.81804e-06
990	4897	3829	76	78	73	5	0.597297	0.51534	2.78853e-06	4.66858e-06
991	5008	3944	78	78	75	3	0.603421	0.50514	2.753e-06	4.56231e-06
992	4826	3799	84	86	76	13	0.545321	0.60638	3.02393e-06	5.54523e-06
993	5066	3999	76	77	69	10	0.585927	0.53456	2.85803e-06	4.8778e-06
994	4895	3820	75	76	71	6	0.60177	0.50788	2.77345e-06	4.60882e-06
