Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	15	13	64	69	32	106	0.3776	0.97392	3.5974e-06	9.527e-06
349	17	11	28	29	21	12	0.784021	0.24332	1.78332e-06	2.27458e-06
350	8	6	8	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
351	22	19	58	60	30	59	0.507784	0.6777	3.31162e-06	6.52171e-06
352	11	10	38	40	22	45	0.61835	0.4807	2.87465e-06	4.6489e-06
353	8	6	15	17	11	10	0.854055	0.15776	1.27335e-06	1.49094e-06
354	13	11	32	34	22	20	0.729409	0.31552	2.17501e-06	2.98188e-06
355	13	12	27	31	20	25	0.724568	0.32218	2.23037e-06	3.07821e-06
356	16	12	23	24	13	39	0.704956	0.34962	2.41584e-06	3.42694e-06
357	12	9	13	13	11	3	0.90761	0.09694	8.10694e-07	8.93218e-07
358	13	11	22	24	12	26	0.753279	0.28332	2.06113e-06	2.73621e-06
359	20	18	52	59	21	111	0.39195	0.93662	3.61699e-06	9.22819e-06
360	15	12	27	29	18	16	0.768189	0.26372	1.91057e-06	2.48711e-06
361	11	10	31	33	16	33	0.686918	0.37554	2.48401e-06	3.61617e-06
362	16	14	44	45	30	27	0.65685	0.4203	2.61081e-06	3.97474e-06
363	13	10	15	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
364	20	17	50	54	32	49	0.554871	0.58902	3.13596e-06	5.6517e-06
365	15	9	13	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
366	7	6	13	16	7	31	0.772147	0.25858	1.9692e-06	2.55029e-06
367	18	17	43	47	26	41	0.603952	0.50426	2.91799e-06	4.8315e-06
368	9	6	28	30	13	37	0.685847	0.3771	2.50976e-06	3.65936e-06
369	13	11	35	38	21	44	0.629367	0.46304	2.82137e-06	4.48287e-06
370	11	6	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
371	14	10	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
372	13	10	25	27	19	18	0.770004	0.26136	1.90998e-06	2.48048e-06
373	14	9	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
374	15	13	58	60	29	67	0.487483	0.7185	3.38644e-06	6.94678e-06
375	6	5	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
376	19	14	45	50	26	78	0.49076	0.7118	3.41901e-06	6.96677e-06
377	10	6	28	28	12	59	0.620804	0.47674	2.92733e-06	4.71539e-06
378	10	9	13	14	5	45	0.728025	0.31742	2.31604e-06	3.18126e-06
379	12	10	22	25	12	47	0.672536	0.3967	2.62857e-06	3.90845e-06
380	14	11	30	31	16	27	0.717215	0.33238	2.28395e-06	3.18447e-06
381	14	10	39	43	22	49	0.594556	0.51994	2.99108e-06	5.03077e-06
382	12	9	29	30	16	26	0.725423	0.321	2.2306e-06	3.07489e-06
383	8	7	23	25	12	51	0.658955	0.4171	2.71554e-06	4.12098e-06
384	12	9	15	15	12	6	0.882673	0.1248	1.02877e-06	1.16551e-06
385	19	13	52	57	27	60	0.514809	0.66396	3.29761e-06	6.40551e-06
386	10	9	36	38	15	86	0.508017	0.67724	3.41106e-06	6.71446e-06
387	11	8	33	34	20	25	0.711045	0.34102	2.30915e-06	3.24755e-06
388	12	8	18	21	8	51	0.675718	0.39198	2.63205e-06	3.89519e-06
389	12	8	22	23	18	6	0.839423	0.17504	1.35743e-06	1.61709e-06
390	14	13	32	36	15	62	0.581421	0.54228	3.09687e-06	5.32637e-06
391	14	10	24	26	14	24	0.751503	0.28568	2.06125e-06	2.74283e-06
392	16	14	56	63	32	92	0.421119	0.86484	3.55612e-06	8.44445e-06
393	8	3	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
394	17	12	20	20	17	4	0.864158	0.146	1.15925e-06	1.34148e-06
395	10	7	30	30	13	56	0.622507	0.474	2.90642e-06	4.66889e-06
396	13	11	25	28	14	35	0.701636	0.35434	2.41377e-06	3.44019e-06
397	12	8	23	27	15	29	0.727996	0.31746	2.23127e-06	3.06495e-06
398	7	5	17	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
399	14	12	22	24	15	19	0.780657	0.24762	1.84569e-06	2.36427e-06
400	16	12	24	26	17	13	0.794867	0.22958	1.71562e-06	2.15837e-06
401	17	17	65	70	40	64	0.464869	0.766	3.41765e-06	7.35186e-06
402	8	6	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
403	21	12	67	68	39	76	0.442799	0.81464	3.48773e-06	7.87656e-06
404	11	11	68	76	21	249	0.174265	1.74718	3.05315e-06	1.75202e-05
405	15	9	36	42	25	38	0.632826	0.45756	2.77802e-06	4.38986e-06
406	13	10	33	33	15	55	0.614012	0.48774	2.93811e-06	4.7851e-06
407	14	12	47	48	28	77	0.499504	0.69414	3.397e-06	6.80074e-06
408	14	11	59	66	26	174	0.27202	1.30188	3.52829e-06	1.29707e-05
409	20	16	67	76	32	121	0.334747	1.09438	3.5882e-06	1.07191e-05
410	14	12	28	28	17	21	0.753565	0.28294	2.03186e-06	2.69633e-06
411	11	4	17	17	10	18	0.819911	0.19856	1.57095e-06	1.91601e-06
412	14	8	19	20	11	30	0.756843	0.2786	2.06084e-06	2.72295e-06
413	11	8	19	22	11	38	0.717516	0.33196	2.33975e-06	3.26091e-06
414	18	11	49	52	30	46	0.570547	0.56116	3.0692e-06	5.3794e-06
415	13	10	21	21	14	11	0.828631	0.18798	1.46657e-06	1.76986e-06
416	4	2	11	11	3	29	0.804946	0.21698	1.74012e-06	2.16179e-06
417	15	9	41	44	19	76	0.514829	0.66392	3.35762e-06	6.52182e-06
418	12	8	27	29	18	28	0.722585	0.32492	2.25787e-06	3.12471e-06
419	18	11	24	25	20	7	0.824729	0.1927	1.47059e-06	1.78312e-06
420	9	7	24	28	13	35	0.701636	0.35434	2.41377e-06	3.44019e-06
421	11	11	56	61	25	89	0.433016	0.83698	3.53868e-06	8.17216e-06
422	11	9	27	28	19	12	0.78896	0.23704	1.75002e-06	2.21813e-06
423	18	16	51	56	37	53	0.53688	0.62198	3.209e-06	5.97713e-06
424	13	10	26	27	20	14	0.785873	0.24096	1.78232e-06	2.26795e-06
425	19	16	77	86	42	129	0.301803	1.19798	3.53372e-06	1.17087e-05
426	15	9	25	27	19	10	0.80207	0.22056	1.64859e-06	2.05542e-06
427	6	6	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
428	18	16	65	71	28	169	0.27042	1.30778	3.51202e-06	1.29873e-05
429	9	4	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
430	11	8	35	35	18	48	0.628386	0.4646	2.84411e-06	4.52606e-06
431	12	11	47	50	22	82	0.48085	0.7322	3.45217e-06	7.1793e-06
432	15	8	28	30	21	14	0.771206	0.2598	1.87965e-06	2.43729e-06
433	13	9	11	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
434	14	11	31	33	20	38	0.669623	0.40104	2.59937e-06	3.88183e-06
435	16	14	36	39	25	22	0.699689	0.35712	2.35822e-06	3.37039e-06
436	2	1	3	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
437	12	7	18	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
438	16	10	20	20	11	14	0.821191	0.197	1.53794e-06	1.87282e-06
439	12	10	55	55	25	95	0.436093	0.8299	3.55515e-06	8.15227e-06
440	12	9	31	35	18	51	0.618845	0.4799	2.89957e-06	4.68546e-06
441	9	7	15	16	6	20	0.816703	0.20248	1.6055e-06	1.96583e-06
442	14	10	18	19	13	10	0.843395	0.17032	1.35267e-06	1.60384e-06
443	15	11	23	23	19	4	0.848029	0.16484	1.28123e-06	1.51083e-06
444	16	13	35	37	20	28	0.687179	0.37516	2.45755e-06	3.57629e-06
445	7	6	22	22	12	19	0.790523	0.23506	1.77977e-06	2.25138e-06
446	12	8	33	36	18	50	0.618115	0.48108	2.8982e-06	4.68877e-06
447	10	7	45	52	15	170	0.30314	1.19356	3.62796e-06	1.19679e-05
448	16	11	33	33	17	54	0.617152	0.48264	2.92034e-06	4.73196e-06
449	12	9	32	36	11	84	0.519712	0.65448	3.37569e-06	6.4953e-06
450	11	7	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
451	14	13	46	51	26	70	0.507997	0.67728	3.35184e-06	6.59815e-06
452	12	10	20	21	12	13	0.820222	0.19818	1.53884e-06	1.87613e-06
453	16	12	24	27	17	26	0.73922	0.30216	2.14784e-06	2.90555e-06
454	8	6	21	22	15	9	0.831886	0.18406	1.43088e-06	1.72005e-06
455	21	17	65	71	31	142	0.310342	1.17008	3.58529e-06	1.15527e-05
456	10	8	15	15	6	37	0.753595	0.2829	2.11959e-06	2.81264e-06
457	16	12	32	34	16	61	0.59178	0.52462	3.05379e-06	5.16034e-06
458	12	10	35	37	15	79	0.529798	0.63526	3.33035e-06	6.28608e-06
459	15	13	50	55	29	72	0.490368	0.7126	3.39835e-06	6.93021e-06
460	14	13	58	68	23	165	0.281242	1.26854	3.54517e-06	1.26054e-05
461	4	2	7	7	2	15	0.886513	0.12046	1.05684e-06	1.19213e-06
462	17	15	34	40	20	54	0.59061	0.5266	3.02811e-06	5.1271e-06
463	12	10	77	88	28	288	0.132465	2.02144	2.68502e-06	2.02698e-05
464	11	9	44	47	21	77	0.502651	0.68786	3.39002e-06	6.74429e-06
465	11	10	67	74	33	124	0.333831	1.09712	3.59391e-06	1.07656e-05
466	10	7	19	20	8	19	0.800515	0.2225	1.71189e-06	2.13848e-06
467	13	8	16	16	12	7	0.872686	0.13618	1.11276e-06	1.27509e-06
468	13	7	29	31	11	61	0.603035	0.50578	3.00975e-06	4.991e-06
469	15	11	54	56	28	94	0.435579	0.83108	3.5524e-06	8.15559e-06
470	14	10	20	21	14	12	0.824416	0.19308	1.50291e-06	1.823e-06
471	17	14	39	42	27	31	0.655826	0.42186	2.63506e-06	4.01793e-06
472	9	6	34	37	15	57	0.592704	0.52306	3.03296e-06	5.11715e-06
473	10	8	31	32	18	22	0.731133	0.31316	2.17531e-06	2.97525e-06
474	11	10	21	22	18	4	0.853372	0.15856	1.24113e-06	1.45438e-06
475	13	9	24	25	14	17	0.783723	0.2437	1.81389e-06	2.31445e-06
476	13	8	39	43	18	71	0.531453	0.63214	3.29485e-06	6.1997e-06
477	12	11	19	19	14	7	0.856398	0.15502	1.23701e-06	1.44444e-06
478	15	11	23	24	17	13	0.804914	0.21702	1.64643e-06	2.04547e-06
479	11	9	35	38	20	44	0.629367	0.46304	2.82137e-06	4.48287e-06
480	18	14	38	41	27	30	0.663332	0.41048	2.59253e-06	3.90835e-06
481	9	7	14	14	11	6	0.888234	0.11852	9.8511e-07	1.10907e-06
482	12	12	20	24	17	9	0.821503	0.19662	1.50577e-06	1.83294e-06
483	11	8	32	34	24	17	0.740655	0.30022	2.09049e-06	2.82248e-06
484	21	17	49	50	27	41	0.59268	0.5231	2.9639e-06	5.00084e-06
485	13	12	28	28	18	20	0.757418	0.27784	2.002e-06	2.6432e-06
486	15	7	13	15	10	9	0.869271	0.1401	1.15171e-06	1.32491e-06
487	15	12	28	28	18	18	0.765183	0.26764	1.94122e-06	2.53693e-06
488	6	5	9	11	6	11	0.882338	0.12518	1.06356e-06	1.20539e-06
489	19	15	33	35	20	20	0.724843	0.3218	2.20231e-06	3.03833e-06
490	18	14	44	47	28	51	0.573923	0.55526	3.07785e-06	5.36283e-06
491	13	10	42	47	27	36	0.619551	0.47876	2.82877e-06	4.56583e-06
492	12	10	36	41	24	32	0.6566	0.42068	2.636e-06	4.01461e-06
493	10	5	17	18	12	16	0.823131	0.19464	1.53612e-06	1.86619e-06
494	14	14	45	50	22	106	0.425453	0.8546	3.59699e-06	8.4545e-06
495	16	13	53	58	19	186	0.269055	1.31284	3.53988e-06	1.31567e-05
496	16	13	39	41	24	29	0.666723	0.40538	2.57036e-06	3.85521e-06
497	8	4	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
498	14	11	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
499	10	7	34	36	19	27	0.695044	0.36378	2.40952e-06	3.46671e-06
500	15	12	48	49	25	96	0.450535	0.79732	3.54423e-06	7.86672e-06
501	12	8	26	27	14	31	0.720608	0.32766	2.2852e-06	3.17121e-06
502	7	5	33	36	10	159	0.354524	1.03698	3.71551e-06	1.04803e-05
503	14	12	31	33	21	28	0.70466	0.35004	2.36096e-06	3.3505e-06
504	20	17	27	30	20	11	0.783096	0.2445	1.78381e-06	2.27789e-06
505	16	13	32	32	21	16	0.753851	0.28256	2.00257e-06	2.65645e-06
506	8	4	20	22	9	44	0.695893	0.36256	2.49109e-06	3.57971e-06
507	20	16	24	24	13	34	0.723163	0.32412	2.28612e-06	3.16127e-06
508	10	9	45	50	22	77	0.493269	0.7067	3.41028e-06	6.91364e-06
509	18	14	53	57	29	61	0.51219	0.66906	3.30805e-06	6.45864e-06
510	12	8	23	24	14	32	0.730577	0.31392	2.23192e-06	3.055e-06
511	16	12	38	42	20	64	0.554239	0.59016	3.19869e-06	5.77132e-06
512	14	11	32	33	16	35	0.679947	0.38574	2.53106e-06	3.72243e-06
513	14	10	35	37	23	21	0.712155	0.33946	2.282e-06	3.20436e-06
514	17	14	57	64	32	69	0.470566	0.75382	3.42517e-06	7.27884e-06
515	8	6	15	15	9	13	0.851718	0.1605	1.30947e-06	1.53745e-06
516	21	16	33	33	19	23	0.72286	0.32454	2.2299e-06	3.08483e-06
517	10	7	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
518	14	12	33	37	21	136	0.396151	0.92596	3.69002e-06	9.31468e-06
519	15	14	25	26	18	14	0.790824	0.23468	1.74891e-06	2.2115e-06
520	7	5	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
521	14	13	32	33	22	29	0.701075	0.35514	2.3862e-06	3.40363e-06
522	6	4	12	14	9	11	0.86587	0.14402	1.19034e-06	1.37473e-06
523	17	15	19	22	12	25	0.7667	0.26566	1.97055e-06	2.57018e-06
524	9	8	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
525	11	9	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
526	11	11	26	29	9	86	0.537557	0.62072	3.33631e-06	6.20644e-06
527	21	18	62	66	30	70	0.462328	0.77148	3.44197e-06	7.44487e-06
528	13	12	29	31	18	68	0.581886	0.54148	3.12062e-06	5.36293e-06
529	13	7	38	45	13	243	0.218297	1.5219	3.37301e-06	1.54515e-05
530	15	11	19	20	13	11	0.833851	0.1817	1.42874e-06	1.71342e-06
531	11	8	18	18	13	8	0.857409	0.15384	1.23563e-06	1.44112e-06
532	18	16	71	72	39	64	0.459067	0.77856	3.42682e-06	7.46475e-06
533	9	4	27	27	22	6	0.8186	0.20016	1.50858e-06	1.84288e-06
534	12	8	36	37	22	34	0.66647	0.40576	2.59596e-06	3.89509e-06
535	11	9	24	27	13	44	0.674381	0.39396	2.60442e-06	3.86195e-06
536	20	17	56	64	22	110	0.381776	0.96292	3.61057e-06	9.4573e-06
537	13	11	45	50	27	64	0.527082	0.6404	3.27998e-06	6.2229e-06
538	16	10	27	28	18	22	0.749732	0.28804	2.06136e-06	2.74946e-06
539	15	11	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
540	6	6	17	19	11	11	0.839105	0.17542	1.39037e-06	1.65697e-06
541	18	15	37	40	26	39	0.637564	0.4501	2.76072e-06	4.3301e-06
542	9	7	14	16	10	12	0.850713	0.16168	1.31075e-06	1.54076e-06
543	26	22	53	56	32	71	0.489789	0.71378	3.39597e-06	6.93352e-06
544	11	9	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
545	11	6	36	39	15	84	0.510013	0.67332	3.39905e-06	6.66465e-06
546	13	11	34	38	22	32	0.669088	0.40184	2.57282e-06	3.84527e-06
547	10	8	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
548	15	12	63	66	25	139	0.325179	1.12338	3.61308e-06	1.11111e-05
549	10	7	33	35	18	39	0.657902	0.4187	2.66309e-06	4.04786e-06
550	13	9	74	79	30	252	0.168416	1.78132	3.00604e-06	1.78489e-05
551	10	9	52	55	23	176	0.288517	1.243	3.59379e-06	1.24561e-05
552	16	10	27	27	18	19	0.766087	0.26646	1.94097e-06	2.53362e-06
553	12	9	29	31	14	49	0.641093	0.44458	2.79094e-06	4.3534e-06
554	8	6	19	20	11	31	0.752993	0.2837	2.09037e-06	2.77608e-06
555	14	13	26	26	23	3	0.836457	0.17858	1.36095e-06	1.62704e-06
556	13	11	21	22	12	27	0.758919	0.27586	2.0312e-06	2.67644e-06
557	16	13	46	52	23	101	0.430994	0.84166	3.578e-06	8.30173e-06
558	7	5	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
559	20	18	34	37	26	18	0.723135	0.32416	2.20191e-06	3.04496e-06
560	10	4	17	19	12	13	0.830589	0.18562	1.46452e-06	1.76324e-06
561	15	11	33	38	21	34	0.662298	0.41204	2.61709e-06	3.95154e-06
562	12	11	8	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
563	11	8	23	24	14	19	0.780657	0.24762	1.84569e-06	2.36427e-06
564	14	14	59	65	29	93	0.413747	0.8825	3.56256e-06	8.61048e-06
565	7	4	19	19	12	11	0.839105	0.17542	1.39037e-06	1.65697e-06
566	16	11	55	61	26	112	0.385089	0.95428	3.61761e-06	9.39422e-06
567	8	6	31	36	12	89	0.506627	0.67998	3.42529e-06	6.76097e-06
568	21	18	26	27	13	24	0.746798	0.29196	2.0905e-06	2.79928e-06
569	10	7	21	22	15	12	0.819255	0.19936	1.53975e-06	1.87945e-06
570	15	10	18	21	17	5	0.854379	0.15738	1.23976e-06	1.45107e-06
571	16	13	27	29	22	9	0.796108	0.22802	1.68391e-06	2.11518e-06
572	11	9	19	20	9	39	0.722889	0.3245	2.31407e-06	3.20115e-06
573	14	10	55	60	27	108	0.395502	0.9276	3.60905e-06	9.12524e-06
574	10	5	3	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
575	15	11	41	45	20	80	0.501275	0.6906	3.40406e-06	6.7908e-06
576	15	12	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
577	12	9	19	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
578	11	9	9	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
579	10	9	33	34	13	46	0.638828	0.44812	2.78743e-06	4.36335e-06
580	13	10	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
581	14	10	48	55	25	105	0.41441	0.8809	3.59857e-06	8.6836e-06
582	15	14	27	28	20	14	0.780953	0.24724	1.81525e-06	2.3244e-06
583	5	3	13	14	8	8	0.87922	0.12872	1.06854e-06	1.21533e-06
584	17	10	36	41	18	57	0.578001	0.54818	3.08823e-06	5.34294e-06
585	9	8	16	19	8	27	0.773353	0.25702	1.93887e-06	2.5071e-06
586	13	11	19	19	14	9	0.847707	0.16522	1.31454e-06	1.5507e-06
587	11	9	15	15	7	18	0.830274	0.186	1.49708e-06	1.80311e-06
588	13	10	56	64	26	97	0.407946	0.89662	3.57629e-06	8.76657e-06
589	13	11	13	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
590	18	12	50	55	24	76	0.480465	0.733	3.43184e-06	7.14274e-06
591	15	11	21	22	11	21	0.782501	0.24526	1.84486e-06	2.35764e-06
592	6	5	10	10	7	6	0.910829	0.0934	8.04513e-07	8.83275e-07
593	18	14	21	22	16	10	0.827654	0.18916	1.46758e-06	1.77318e-06
594	9	8	15	18	6	43	0.717243	0.33234	2.36747e-06	3.30078e-06
595	12	10	41	45	19	152	0.347219	1.0578	3.68621e-06	1.06164e-05
596	11	10	42	45	22	71	0.52482	0.6447	3.31298e-06	6.3126e-06
597	11	8	24	27	12	37	0.698891	0.35826	2.43914e-06	3.49001e-06
598	20	15	87	92	37	228	0.175422	1.74056	3.03613e-06	1.73075e-05
599	11	9	28	32	13	55	0.617881	0.48146	2.92174e-06	4.72865e-06
600	15	12	45	49	24	108	0.423789	0.85852	3.60403e-06	8.50432e-06
601	11	6	10	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
602	12	9	17	19	13	12	0.834836	0.18052	1.42766e-06	1.7101e-06
603	10	5	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
604	18	13	26	28	16	36	0.698067	0.35944	2.43858e-06	3.49333e-06
605	12	10	48	57	24	93	0.435065	0.83226	3.54965e-06	8.1589e-06
606	13	10	25	28	13	81	0.554915	0.58894	3.2653e-06	5.88432e-06
607	13	12	36	38	15	66	0.56257	0.57524	3.17953e-06	5.6518e-06
608	9	8	31	32	11	49	0.63708	0.45086	2.80943e-06	4.40985e-06
609	16	12	35	40	18	40	0.634321	0.4552	2.78038e-06	4.38323e-06
610	12	11	19	23	12	33	0.73144	0.31274	2.23213e-06	3.05169e-06
611	19	16	21	22	13	25	0.7667	0.26566	1.97055e-06	2.57018e-06
612	10	9	26	28	16	26	0.734592	0.30844	2.17586e-06	2.962e-06
613	8	7	8	10	5	7	0.906196	0.0985	8.48569e-07	9.36408e-07
614	12	10	40	43	15	104	0.449131	0.80044	3.57199e-06	7.9531e-06
615	14	8	22	23	15	36	0.720334	0.32804	2.31306e-06	3.21109e-06
616	14	12	11	12	4	36	0.771854	0.25896	1.99923e-06	2.59017e-06
617	7	5	15	18	9	25	0.786203	0.24054	1.84316e-06	2.34439e-06
618	16	13	13	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
619	8	8	30	30	18	26	0.725423	0.321	2.2306e-06	3.07489e-06
620	20	17	41	43	22	51	0.588523	0.53014	3.02326e-06	5.13704e-06
621	10	9	28	32	17	23	0.727414	0.31826	2.20289e-06	3.02839e-06
622	9	5	49	57	21	132	0.356593	1.03116	3.64834e-06	1.02311e-05
623	12	11	31	34	12	64	0.582795	0.53992	3.10032e-06	5.31974e-06
624	12	9	53	57	24	106	0.407156	0.89856	3.60318e-06	8.84963e-06
625	10	9	18	19	14	7	0.856398	0.15502	1.23701e-06	1.44444e-06
626	13	8	31	33	18	40	0.662828	0.41124	2.64342e-06	3.9881e-06
627	15	12	36	42	21	55	0.580271	0.54426	3.07145e-06	5.29313e-06
628	13	7	37	41	12	121	0.417037	0.87458	3.64635e-06	8.74347e-06
629	12	9	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
630	11	8	27	30	13	66	0.591555	0.525	3.07622e-06	5.20022e-06
631	17	15	49	52	26	81	0.477276	0.73966	3.45503e-06	7.23906e-06
632	12	9	62	67	33	72	0.454772	0.78796	3.45971e-06	7.60758e-06
633	15	14	70	74	32	161	0.276424	1.28582	3.51931e-06	1.27316e-05
634	14	11	35	36	24	22	0.712996	0.33828	2.28233e-06	3.20104e-06
635	7	5	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
636	17	12	57	62	26	176	0.276109	1.28696	3.54833e-06	1.28512e-05
637	9	8	44	46	20	57	0.560134	0.57958	3.15085e-06	5.62518e-06
638	14	9	43	47	24	80	0.495019	0.70316	3.41746e-06	6.90369e-06
639	11	10	14	16	10	9	0.863829	0.14638	1.19326e-06	1.38136e-06
640	13	8	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
641	13	10	29	30	20	20	0.747964	0.2904	2.06146e-06	2.75609e-06
642	21	16	34	35	17	37	0.664646	0.4085	2.61977e-06	3.94159e-06
643	15	10	12	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
644	10	10	14	17	11	9	0.858422	0.15266	1.23425e-06	1.43781e-06
645	18	12	51	55	26	87	0.454253	0.7891	3.51011e-06	7.72721e-06
646	9	6	7	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
647	16	11	13	14	10	6	0.888234	0.11852	9.8511e-07	1.10907e-06
648	11	10	14	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
649	9	6	12	13	7	8	0.884759	0.12244	1.02533e-06	1.15888e-06
650	13	10	26	28	13	35	0.701636	0.35434	2.41377e-06	3.44019e-06
651	12	10	48	49	28	37	0.608706	0.49642	2.88031e-06	4.73186e-06
652	15	9	40	44	19	74	0.520107	0.65372	3.33678e-06	6.41555e-06
653	12	9	61	68	26	169	0.275563	1.28894	3.53215e-06	1.28179e-05
654	20	17	36	40	17	117	0.428313	0.8479	3.62974e-06	8.47449e-06
655	13	11	27	28	19	19	0.761291	0.27274	1.97179e-06	2.59006e-06
656	12	9	11	14	7	9	0.874748	0.13382	1.10959e-06	1.26847e-06
657	11	8	44	48	17	104	0.435248	0.83184	3.58441e-06	8.23534e-06
658	11	7	22	22	19	4	0.853372	0.15856	1.24113e-06	1.45438e-06
659	13	10	27	28	16	18	0.765183	0.26764	1.94122e-06	2.53693e-06
660	20	17	72	77	37	121	0.332651	1.10066	3.58451e-06	1.07756e-05
661	15	9	20	22	15	10	0.827654	0.18916	1.46758e-06	1.77318e-06
662	13	10	49	49	20	125	0.388594	0.94522	3.65573e-06	9.40758e-06
663	19	14	30	31	24	13	0.770296	0.26098	1.87999e-06	2.44061e-06
664	10	8	37	39	15	71	0.544972	0.60702	3.25562e-06	5.97391e-06
665	10	9	27	27	14	29	0.727996	0.31746	2.23127e-06	3.06495e-06
666	12	9	8	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
667	28	20	55	59	23	112	0.389957	0.94172	3.61931e-06	9.28133e-06
668	14	12	42	43	23	42	0.616165	0.48424	2.87062e-06	4.65884e-06
669	8	8	61	64	27	118	0.366513	1.00372	3.62202e-06	9.88236e-06
670	16	12	32	36	23	21	0.716641	0.33318	2.25592e-06	3.14791e-06
671	7	6	17	18	10	36	0.743312	0.29664	2.17705e-06	2.92885e-06
672	20	18	62	67	34	84	0.427774	0.84916	3.52707e-06	8.24518e-06
673	10	7	18	20	10	16	0.812857	0.2072	1.60871e-06	1.97908e-06
674	16	14	41	43	29	27	0.665152	0.40774	2.56871e-06	3.86184e-06
675	12	8	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
676	13	12	26	27	17	13	0.789891	0.23586	1.74946e-06	2.21482e-06
677	14	9	41	44	19	68	0.536269	0.62312	3.2695e-06	6.09675e-06
678	5	4	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
679	10	7	40	45	15	81	0.498725	0.6957	3.41324e-06	6.84393e-06
680	18	16	37	38	24	30	0.675947	0.39164	2.52737e-06	3.739e-06
681	13	11	32	33	16	64	0.586466	0.53364	3.08675e-06	5.2633e-06
682	10	7	10	10	5	9	0.896999	0.1087	9.35279e-07	1.04267e-06
683	14	12	67	71	29	139	0.315127	1.15478	3.59033e-06	1.13933e-05
684	12	7	19	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
685	7	4	6	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
686	14	12	54	59	25	82	0.454426	0.78872	3.49332e-06	7.68733e-06
687	9	7	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
688	17	12	41	44	14	188	0.2908	1.23512	3.62707e-06	1.24727e-05
689	8	7	24	26	13	28	0.736328	0.30608	2.17612e-06	2.95537e-06
690	15	13	54	55	27	67	0.503033	0.6871	3.35248e-06	6.66454e-06
691	11	9	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
692	5	3	12	15	3	49	0.708858	0.3441	2.44573e-06	3.45024e-06
693	13	11	39	43	28	27	0.665152	0.40774	2.56871e-06	3.86184e-06
694	9	8	23	24	15	25	0.75713	0.27822	2.03144e-06	2.68307e-06
695	15	10	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
696	11	8	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
