Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	43	36	86	88	45	76	0.390534	0.94024	3.51696e-06	9.00551e-06
349	46	27	47	50	31	33	0.617362	0.4823	2.82491e-06	4.57578e-06
350	31	23	20	20	13	9	0.8424	0.1715	1.35386e-06	1.60715e-06
351	55	43	41	44	27	27	0.660988	0.41402	2.58994e-06	3.91829e-06
352	35	28	28	30	19	19	0.751789	0.2853	2.03205e-06	2.70296e-06
353	30	25	23	24	20	4	0.84272	0.17112	1.32077e-06	1.56728e-06
354	39	28	36	39	27	16	0.72143	0.32652	2.20151e-06	3.05159e-06
355	39	29	41	42	27	20	0.693669	0.36576	2.38169e-06	3.43346e-06
356	44	32	36	37	28	11	0.749417	0.28846	2.00321e-06	2.67303e-06
357	38	29	16	17	10	10	0.854055	0.15776	1.27335e-06	1.49094e-06
358	39	33	42	43	27	22	0.682331	0.38224	2.45378e-06	3.59618e-06
359	38	28	35	35	25	19	0.728549	0.3167	2.17486e-06	2.9852e-06
360	43	32	45	47	29	40	0.60704	0.49916	2.90066e-06	4.77837e-06
361	36	27	62	64	42	55	0.505392	0.68242	3.30273e-06	6.53497e-06
362	45	30	29	30	21	17	0.759496	0.2751	1.97218e-06	2.59669e-06
363	39	29	18	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
364	31	19	27	29	19	17	0.764281	0.26882	1.94146e-06	2.54024e-06
365	43	35	41	42	24	23	0.683137	0.38106	2.45442e-06	3.59286e-06
366	45	33	32	33	22	14	0.756812	0.27864	1.97273e-06	2.60664e-06
367	48	35	38	42	24	36	0.639314	0.44736	2.73856e-06	4.28359e-06
368	33	25	34	35	22	20	0.724843	0.3218	2.20231e-06	3.03833e-06
369	39	28	20	21	15	7	0.845709	0.16758	1.31705e-06	1.55733e-06
370	37	27	23	24	15	16	0.792692	0.23232	1.74779e-06	2.20487e-06
371	41	28	41	45	26	33	0.637055	0.4509	2.73522e-06	4.29354e-06
372	40	33	32	33	24	16	0.749132	0.28884	2.03232e-06	2.7129e-06
373	35	27	45	46	25	42	0.604665	0.50308	2.91944e-06	4.82818e-06
374	43	38	49	51	35	31	0.619787	0.47838	2.80513e-06	4.52596e-06
375	28	24	23	28	15	28	0.727137	0.31864	2.23105e-06	3.06826e-06
376	49	41	62	64	36	42	0.540036	0.61612	3.1561e-06	5.84424e-06
377	33	23	38	40	24	21	0.698863	0.3583	2.35776e-06	3.3737e-06
378	33	26	29	29	19	13	0.780032	0.24842	1.81569e-06	2.32771e-06
379	37	29	29	31	19	21	0.739501	0.30178	2.11917e-06	2.86567e-06
380	40	31	30	31	24	11	0.778194	0.25078	1.81657e-06	2.33434e-06
381	40	30	39	45	26	31	0.643586	0.4407	2.69487e-06	4.18727e-06
382	18	14	17	18	12	9	0.853048	0.15894	1.27467e-06	1.49426e-06
383	31	27	44	47	27	37	0.616399	0.48386	2.84713e-06	4.61897e-06
384	43	32	46	48	29	30	0.634803	0.45444	2.73186e-06	4.30348e-06
385	49	39	58	65	34	65	0.477257	0.7397	3.39938e-06	7.12275e-06
386	34	26	23	25	15	32	0.726004	0.3202	2.25893e-06	3.11145e-06
387	37	31	39	41	24	41	0.627143	0.46658	2.81764e-06	4.49281e-06
388	38	27	38	40	27	29	0.670924	0.3991	2.54868e-06	3.79877e-06
389	29	22	20	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
390	41	34	21	25	18	8	0.820534	0.1978	1.50671e-06	1.83626e-06
391	41	32	35	36	26	12	0.750302	0.28728	2.00309e-06	2.66971e-06
392	45	36	33	34	22	21	0.725699	0.32062	2.20251e-06	3.03502e-06
393	30	22	16	17	10	11	0.84971	0.16286	1.31202e-06	1.54407e-06
394	46	33	41	43	22	35	0.63856	0.44854	2.73745e-06	4.28691e-06
395	35	26	30	30	24	7	0.799235	0.2241	1.65071e-06	2.06536e-06
396	40	32	36	37	18	36	0.659707	0.41596	2.63972e-06	4.00136e-06
397	38	26	28	29	15	24	0.737477	0.30452	2.14766e-06	2.91218e-06
398	29	20	62	64	31	76	0.454063	0.78952	3.47393e-06	7.65077e-06
399	41	33	36	40	24	30	0.667511	0.4042	2.57118e-06	3.8519e-06
400	45	32	29	30	18	22	0.740374	0.3006	2.11922e-06	2.86236e-06
401	46	37	33	37	22	24	0.701342	0.35476	2.35914e-06	3.36376e-06
402	31	27	24	24	18	9	0.821503	0.19662	1.50577e-06	1.83294e-06
403	33	26	26	28	16	15	0.776981	0.25234	1.8473e-06	2.37753e-06
404	35	30	55	56	36	34	0.591508	0.52508	2.93837e-06	4.96759e-06
405	43	31	57	58	38	43	0.55792	0.58354	3.1013e-06	5.55869e-06
406	38	31	40	43	18	70	0.534171	0.62704	3.28332e-06	6.14657e-06
407	40	34	43	45	22	46	0.596188	0.5172	2.97156e-06	4.98427e-06
408	42	32	49	53	29	43	0.575716	0.55214	3.03774e-06	5.27645e-06
409	51	37	45	48	31	32	0.628361	0.46464	2.77091e-06	4.40975e-06
410	41	35	37	38	27	19	0.714952	0.33554	2.25534e-06	3.15454e-06
411	35	19	22	22	18	7	0.840415	0.17386	1.35624e-06	1.61378e-06
412	41	27	21	21	15	7	0.845709	0.16758	1.31705e-06	1.55733e-06
413	36	27	40	41	26	20	0.698039	0.35948	2.35729e-06	3.37702e-06
414	47	32	42	43	26	37	0.63208	0.45874	2.77684e-06	4.39318e-06
415	39	32	39	41	32	10	0.734563	0.30848	2.09033e-06	2.84568e-06
416	33	23	42	44	24	38	0.624927	0.47012	2.8139e-06	4.50276e-06
417	42	29	47	47	31	34	0.625903	0.46856	2.79126e-06	4.45957e-06
418	37	27	43	44	23	44	0.606094	0.50072	2.92232e-06	4.82156e-06
419	47	37	40	41	27	26	0.677003	0.39008	2.50208e-06	3.69581e-06
420	32	23	36	38	24	25	0.693406	0.36614	2.40843e-06	3.47334e-06
421	36	29	54	56	29	46	0.556393	0.58628	3.11869e-06	5.60519e-06
422	36	30	51	52	32	40	0.588275	0.53056	2.97703e-06	5.0606e-06
423	22	17	15	18	14	7	0.861793	0.14874	1.19616e-06	1.38799e-06
424	39	27	35	36	23	20	0.720305	0.32808	2.22918e-06	3.09478e-06
425	37	30	34	35	27	10	0.762769	0.2708	1.91226e-06	2.507e-06
426	43	33	29	29	23	7	0.80427	0.21782	1.61571e-06	2.00891e-06
427	27	19	38	41	25	39	0.633573	0.45638	2.7792e-06	4.38655e-06
428	48	39	61	64	34	49	0.521097	0.65182	3.23923e-06	6.21617e-06
429	33	23	32	33	20	24	0.719183	0.32964	2.25677e-06	3.13797e-06
430	35	25	30	31	19	24	0.728272	0.31708	2.20308e-06	3.02507e-06
431	37	29	35	37	20	28	0.687179	0.37516	2.45755e-06	3.57629e-06
432	42	30	34	36	24	24	0.70576	0.34848	2.33417e-06	3.30731e-06
433	40	29	24	24	22	2	0.85136	0.16092	1.24384e-06	1.46101e-06
434	40	30	41	43	26	30	0.655052	0.42304	2.63412e-06	4.02124e-06
435	44	36	53	56	33	36	0.585505	0.53528	2.97077e-06	5.07386e-06
436	20	14	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
437	38	27	22	24	17	10	0.817324	0.20172	1.54153e-06	1.88607e-06
438	45	33	35	36	24	20	0.720305	0.32808	2.22918e-06	3.09478e-06
439	38	29	47	51	35	26	0.635794	0.45288	2.70867e-06	4.26029e-06
440	37	30	27	27	23	4	0.826992	0.18996	1.43617e-06	1.73662e-06
441	32	27	15	16	11	8	0.868246	0.14128	1.15323e-06	1.32823e-06
442	40	28	21	23	17	7	0.835153	0.18014	1.3949e-06	1.67023e-06
443	43	34	42	44	31	33	0.641068	0.44462	2.71626e-06	4.23709e-06
444	44	35	44	44	33	14	0.706297	0.34772	2.27961e-06	3.22756e-06
445	30	18	16	17	9	17	0.824103	0.19346	1.5352e-06	1.86287e-06
446	33	26	28	30	16	22	0.740374	0.3006	2.11922e-06	2.86236e-06
447	34	27	42	43	28	18	0.696394	0.36184	2.35635e-06	3.38364e-06
448	44	32	32	35	21	23	0.713837	0.3371	2.28266e-06	3.19773e-06
449	38	30	45	45	25	35	0.63059	0.4611	2.77447e-06	4.3998e-06
450	35	26	17	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
451	41	34	51	55	35	29	0.610608	0.4933	2.83657e-06	4.64548e-06
452	38	30	22	22	15	8	0.836139	0.17896	1.39377e-06	1.66691e-06
453	45	36	43	45	32	22	0.673815	0.3948	2.49923e-06	3.70907e-06
454	30	24	31	31	20	19	0.747082	0.29158	2.0615e-06	2.75941e-06
455	35	27	42	43	25	39	0.625665	0.46894	2.81514e-06	4.49944e-06
456	35	27	30	30	16	45	0.658428	0.4179	2.6893e-06	4.08442e-06
457	45	32	41	42	23	34	0.645868	0.43716	2.698e-06	4.17733e-06
458	38	32	51	51	24	91	0.456403	0.78438	3.52067e-06	7.71395e-06
459	42	37	75	77	46	50	0.477801	0.73856	3.3461e-06	7.00313e-06
460	42	33	37	38	23	21	0.707696	0.34574	2.30766e-06	3.26081e-06
461	23	16	28	28	15	30	0.719758	0.32884	2.28489e-06	3.17453e-06
462	46	38	52	54	35	29	0.614455	0.48702	2.81975e-06	4.58903e-06
463	37	28	48	50	31	32	0.620518	0.4772	2.80638e-06	4.52264e-06
464	28	24	22	22	16	9	0.831886	0.18406	1.43088e-06	1.72005e-06
465	43	33	25	25	18	9	0.81636	0.2029	1.54242e-06	1.88939e-06
466	33	22	29	32	19	23	0.727414	0.31826	2.20289e-06	3.02839e-06
467	39	32	25	27	17	16	0.777898	0.25116	1.8469e-06	2.37422e-06
468	35	26	26	26	16	17	0.778816	0.24998	1.8465e-06	2.3709e-06
469	42	31	45	46	31	24	0.662801	0.41128	2.56623e-06	3.87179e-06
470	42	34	29	29	26	3	0.820846	0.19742	1.47455e-06	1.79638e-06
471	47	37	34	37	24	21	0.712155	0.33946	2.282e-06	3.20436e-06
472	32	23	38	39	25	26	0.685559	0.37752	2.4563e-06	3.58292e-06
473	33	25	25	26	21	6	0.823757	0.19388	1.47159e-06	1.78644e-06
474	36	31	38	38	27	13	0.737168	0.30494	2.09042e-06	2.83574e-06
475	39	32	37	41	31	15	0.716068	0.33398	2.22794e-06	3.11135e-06
476	39	25	51	55	36	40	0.577296	0.5494	3.01923e-06	5.22995e-06
477	50	41	85	87	47	73	0.399053	0.91866	3.50755e-06	8.78966e-06
478	43	33	30	35	23	19	0.728549	0.3167	2.17486e-06	2.9852e-06
479	27	20	25	26	13	25	0.74768	0.29078	2.09049e-06	2.79597e-06
480	48	40	39	41	25	22	0.690955	0.36968	2.40679e-06	3.48328e-06
481	33	26	16	18	13	5	0.870628	0.13854	1.1159e-06	1.28172e-06
482	37	29	33	34	20	37	0.668834	0.40222	2.59852e-06	3.88515e-06
483	36	28	35	37	25	16	0.730548	0.31396	2.14686e-06	2.93869e-06
484	53	43	59	63	37	52	0.516417	0.66084	3.26331e-06	6.31913e-06
485	40	34	33	33	26	9	0.776359	0.25314	1.81743e-06	2.34097e-06
486	41	26	25	26	17	15	0.786801	0.23978	1.78182e-06	2.26464e-06
487	43	31	25	27	21	8	0.810292	0.21036	1.57938e-06	1.94915e-06
488	28	23	18	22	14	13	0.815087	0.20446	1.57522e-06	1.93258e-06
489	49	36	43	46	30	22	0.669596	0.40108	2.52138e-06	3.76552e-06
490	48	36	29	33	25	8	0.780329	0.24804	1.78526e-06	2.28784e-06
491	40	29	36	38	24	27	0.686369	0.37634	2.45693e-06	3.57961e-06
492	33	28	37	38	25	20	0.711315	0.34064	2.28167e-06	3.20767e-06
493	35	27	41	45	28	34	0.633814	0.456	2.75498e-06	4.34667e-06
494	40	35	53	55	27	69	0.497928	0.6973	3.37137e-06	6.77081e-06
495	45	36	48	51	29	45	0.577077	0.54978	3.04109e-06	5.26982e-06
496	44	35	29	32	24	9	0.78125	0.24686	1.78478e-06	2.28452e-06
497	31	25	46	46	29	40	0.610865	0.49288	2.88445e-06	4.72192e-06
498	48	34	28	32	16	53	0.624215	0.47126	2.88536e-06	4.62238e-06
499	34	27	25	25	15	21	0.767897	0.2641	1.94047e-06	2.52699e-06
500	43	31	35	36	25	15	0.738909	0.30258	2.09046e-06	2.82911e-06
501	37	28	34	36	23	20	0.720305	0.32808	2.22918e-06	3.09478e-06
502	29	22	36	36	20	33	0.674098	0.39438	2.5518e-06	3.78551e-06
503	41	33	28	31	21	13	0.770296	0.26098	1.87999e-06	2.44061e-06
504	52	42	31	33	26	11	0.768481	0.26334	1.88065e-06	2.44724e-06
505	45	33	29	29	18	18	0.760393	0.27392	1.97199e-06	2.59338e-06
506	30	23	22	23	15	18	0.789591	0.23624	1.78029e-06	2.25469e-06
507	55	43	71	73	45	50	0.489956	0.71344	3.32059e-06	6.77733e-06
508	35	31	44	46	30	23	0.66619	0.40618	2.54395e-06	3.81865e-06
509	48	35	25	28	19	13	0.784946	0.24214	1.78282e-06	2.27126e-06
510	38	31	36	36	25	15	0.738909	0.30258	2.09046e-06	2.82911e-06
511	34	29	26	27	19	12	0.79393	0.23076	1.71623e-06	2.16168e-06
512	41	35	29	29	25	5	0.812516	0.20762	1.54593e-06	1.90265e-06
513	42	30	39	40	28	17	0.713267	0.3379	2.25476e-06	3.16117e-06
514	45	36	36	38	26	17	0.722282	0.32534	2.20171e-06	3.04827e-06
515	31	23	37	39	24	27	0.682072	0.38262	2.48005e-06	3.63605e-06
516	54	39	33	35	25	14	0.747366	0.2912	2.03249e-06	2.71953e-06
517	37	25	21	22	15	18	0.794565	0.22996	1.74665e-06	2.19824e-06
518	41	37	39	39	24	21	0.703266	0.35202	2.33291e-06	3.31725e-06
519	43	36	32	33	25	10	0.77241	0.25824	1.84923e-06	2.3941e-06
520	29	20	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
521	42	32	52	53	27	48	0.561221	0.57764	3.11035e-06	5.54212e-06
522	41	32	48	53	34	42	0.57866	0.54704	3.02253e-06	5.22332e-06
523	46	37	40	43	21	85	0.49483	0.70354	3.43589e-06	6.94357e-06
524	32	23	13	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
525	35	29	34	34	25	12	0.759785	0.27472	1.94263e-06	2.55682e-06
526	36	32	30	32	23	13	0.765474	0.26726	1.91143e-06	2.49705e-06
527	39	35	23	23	15	10	0.822473	0.19544	1.50482e-06	1.82963e-06
528	39	32	31	33	26	8	0.780329	0.24804	1.78526e-06	2.28784e-06
529	40	28	39	39	21	37	0.648159	0.43362	2.70113e-06	4.16738e-06
530	42	33	29	30	20	13	0.775149	0.2547	1.84808e-06	2.38416e-06
531	36	30	26	26	12	29	0.732582	0.31118	2.20397e-06	3.0085e-06
532	47	37	47	51	29	43	0.582993	0.53958	3.01032e-06	5.16356e-06
533	32	20	22	22	17	8	0.836139	0.17896	1.39377e-06	1.66691e-06
534	38	30	52	53	28	45	0.569874	0.56234	3.06747e-06	5.38272e-06
535	36	28	39	41	28	20	0.698039	0.35948	2.35729e-06	3.37702e-06
536	43	29	42	45	25	29	0.650184	0.4305	2.6534e-06	4.081e-06
537	39	32	45	48	24	49	0.576177	0.55134	3.06124e-06	5.31301e-06
538	43	38	26	27	18	10	0.80207	0.22056	1.64859e-06	2.05542e-06
539	43	33	26	27	21	10	0.80207	0.22056	1.64859e-06	2.05542e-06
540	27	23	28	30	17	23	0.736608	0.3057	2.14757e-06	2.91549e-06
541	48	42	39	40	24	29	0.670924	0.3991	2.54868e-06	3.79877e-06
542	33	24	39	40	25	23	0.691771	0.3685	2.40734e-06	3.47997e-06
543	62	48	42	43	31	20	0.689327	0.37204	2.40569e-06	3.48991e-06
544	35	28	15	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
545	37	24	28	32	21	23	0.727414	0.31826	2.20289e-06	3.02839e-06
546	40	27	45	46	29	24	0.662801	0.41128	2.56623e-06	3.87179e-06
547	44	39	36	39	25	21	0.703266	0.35202	2.33291e-06	3.31725e-06
548	40	26	40	42	23	35	0.642583	0.44226	2.71842e-06	4.23046e-06
549	34	26	32	32	29	3	0.805526	0.21626	1.58344e-06	1.96572e-06
550	39	29	62	64	31	76	0.454063	0.78952	3.47393e-06	7.65077e-06
551	34	30	31	31	23	10	0.782172	0.24568	1.7843e-06	2.28121e-06
552	45	29	38	38	22	28	0.682877	0.38144	2.48071e-06	3.63274e-06
553	37	30	27	27	19	14	0.785873	0.24096	1.78232e-06	2.26795e-06
554	44	34	37	39	26	20	0.706862	0.34692	2.30728e-06	3.26412e-06
555	40	31	27	27	19	11	0.797989	0.22566	1.6826e-06	2.10855e-06
556	39	31	38	40	24	36	0.647394	0.4348	2.70009e-06	4.1707e-06
557	44	36	55	58	28	67	0.493644	0.70594	3.37351e-06	6.83389e-06
558	29	24	20	21	17	7	0.845709	0.16758	1.31705e-06	1.55733e-06
559	35	26	25	26	22	4	0.832202	0.18368	1.39824e-06	1.68017e-06
560	34	21	17	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
561	43	31	35	35	22	42	0.647912	0.434	2.72594e-06	4.20726e-06
562	38	33	34	36	17	45	0.63408	0.45558	2.8046e-06	4.42311e-06
563	36	26	49	51	23	60	0.534577	0.62628	3.24318e-06	6.06682e-06
564	41	36	55	56	38	34	0.591508	0.52508	2.93837e-06	4.96759e-06
565	29	22	28	30	19	20	0.747964	0.2904	2.06146e-06	2.75609e-06
566	45	35	43	44	26	38	0.624927	0.47012	2.8139e-06	4.50276e-06
567	30	22	33	35	21	25	0.706593	0.3473	2.33458e-06	3.304e-06
568	53	42	42	44	28	32	0.644346	0.43952	2.69591e-06	4.18396e-06
569	35	27	50	54	35	26	0.623928	0.47172	2.76377e-06	4.42963e-06
570	43	30	49	53	27	58	0.533317	0.62864	3.23907e-06	6.07345e-06
571	45	37	32	34	22	26	0.707428	0.34612	2.33499e-06	3.30068e-06
572	36	31	18	18	12	8	0.857409	0.15384	1.23563e-06	1.44112e-06
573	41	29	39	41	26	33	0.65326	0.42578	2.6573e-06	4.06775e-06
574	38	29	24	25	16	16	0.78773	0.2386	1.78131e-06	2.26132e-06
575	43	33	31	31	17	25	0.724568	0.32218	2.23037e-06	3.07821e-06
576	43	33	29	30	23	9	0.791124	0.2343	1.71803e-06	2.17163e-06
577	37	30	29	30	24	9	0.791124	0.2343	1.71803e-06	2.17163e-06
578	35	28	32	32	20	43	0.656876	0.42026	2.68731e-06	4.09105e-06
579	35	29	28	31	15	31	0.702732	0.35278	2.38718e-06	3.397e-06
580	39	25	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
581	41	36	62	68	36	55	0.492855	0.70754	3.33208e-06	6.76076e-06
582	42	38	36	38	26	20	0.711315	0.34064	2.28167e-06	3.20767e-06
583	25	18	8	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
584	47	31	28	28	21	10	0.797048	0.22684	1.68326e-06	2.11186e-06
585	32	25	18	18	14	4	0.87508	0.13344	1.07511e-06	1.22859e-06
586	40	32	23	24	17	11	0.813166	0.20682	1.5769e-06	1.93921e-06
587	36	30	27	29	14	24	0.737477	0.30452	2.14766e-06	2.91218e-06
588	39	32	37	37	26	16	0.730548	0.31396	2.14686e-06	2.93869e-06
589	39	29	27	28	19	14	0.780953	0.24724	1.81525e-06	2.3244e-06
590	45	36	75	78	45	67	0.435378	0.83154	3.46685e-06	7.96284e-06
591	43	33	65	69	39	50	0.502419	0.68832	3.29162e-06	6.55154e-06
592	26	23	25	26	17	13	0.794867	0.22958	1.71562e-06	2.15837e-06
593	48	42	39	41	28	19	0.701608	0.35438	2.33206e-06	3.32388e-06
594	33	29	31	32	18	23	0.727414	0.31826	2.20289e-06	3.02839e-06
595	38	28	34	35	26	11	0.758889	0.2759	1.94285e-06	2.56013e-06
596	36	30	45	48	25	42	0.597118	0.51564	2.95041e-06	4.94108e-06
597	36	28	45	48	25	39	0.606324	0.50034	2.89925e-06	4.78168e-06
598	52	39	56	59	33	62	0.503224	0.68672	3.33369e-06	6.62467e-06
599	48	41	63	66	40	55	0.499084	0.69498	3.31785e-06	6.64787e-06
600	43	33	39	42	29	28	0.665937	0.40656	2.56954e-06	3.85853e-06
601	33	26	33	35	22	37	0.664646	0.4085	2.61977e-06	3.94159e-06
602	37	26	22	23	17	8	0.830905	0.18524	1.43195e-06	1.72336e-06
603	33	25	22	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
604	48	37	24	26	17	13	0.794867	0.22958	1.71562e-06	2.15837e-06
605	37	30	40	41	28	13	0.723409	0.32378	2.17391e-06	3.00508e-06
606	39	27	15	17	11	7	0.867222	0.14246	1.15474e-06	1.33154e-06
607	40	31	37	38	27	14	0.733418	0.31004	2.11875e-06	2.88887e-06
608	32	25	43	44	25	32	0.644346	0.43952	2.69591e-06	4.18396e-06
609	44	35	40	42	25	26	0.672764	0.39636	2.52439e-06	3.75226e-06
610	29	22	28	29	18	16	0.768189	0.26372	1.91057e-06	2.48711e-06
611	50	42	41	44	26	36	0.631334	0.45992	2.77565e-06	4.39649e-06
612	34	30	30	35	22	15	0.743564	0.2963	2.06165e-06	2.77266e-06
613	30	26	29	31	21	17	0.754741	0.28138	2.00243e-06	2.65314e-06
614	37	29	29	32	15	39	0.670414	0.39986	2.60021e-06	3.87852e-06
615	40	27	33	35	17	51	0.618845	0.4799	2.89957e-06	4.68546e-06
616	41	36	32	33	21	17	0.745321	0.29394	2.06158e-06	2.76604e-06
617	29	23	39	43	26	27	0.665152	0.40774	2.56871e-06	3.86184e-06
618	45	35	32	34	24	20	0.729409	0.31552	2.17501e-06	2.98188e-06
619	30	24	36	38	24	26	0.689878	0.37124	2.43284e-06	3.52647e-06
620	52	39	37	37	26	15	0.734284	0.30886	2.11882e-06	2.88556e-06
621	34	26	21	24	19	5	0.838434	0.17622	1.3586e-06	1.62041e-06
622	32	21	26	26	18	10	0.807122	0.21428	1.61341e-06	1.99897e-06
623	38	33	36	38	19	45	0.626166	0.46814	2.84029e-06	4.536e-06
624	38	28	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
625	34	29	19	19	14	5	0.865178	0.14482	1.15776e-06	1.33817e-06
626	39	28	29	30	22	11	0.783096	0.2445	1.78381e-06	2.27789e-06
627	42	37	35	37	18	35	0.66308	0.41086	2.61799e-06	3.94822e-06
628	39	30	53	55	36	46	0.559898	0.58	3.10673e-06	5.54875e-06
629	38	27	21	21	16	6	0.850033	0.16248	1.27862e-06	1.5042e-06
630	35	25	40	42	20	48	0.601361	0.50856	2.95941e-06	4.92119e-06
631	40	33	38	40	25	35	0.650704	0.4297	2.67932e-06	4.11757e-06
632	38	32	76	80	44	72	0.419119	0.8696	3.49604e-06	8.3414e-06
633	43	35	69	73	41	78	0.424756	0.85624	3.51064e-06	8.26506e-06
634	42	35	23	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
635	29	22	18	18	15	6	0.8662	0.14364	1.15625e-06	1.33486e-06
636	46	34	25	26	19	8	0.815397	0.20408	1.5433e-06	1.8927e-06
637	31	24	30	32	19	21	0.734871	0.30806	2.14738e-06	2.92212e-06
638	41	30	34	35	26	13	0.751187	0.2861	2.00296e-06	2.6664e-06
639	36	29	27	27	16	24	0.746798	0.29196	2.0905e-06	2.79928e-06
640	39	32	33	33	16	33	0.686918	0.37554	2.48401e-06	3.61617e-06
641	39	32	42	45	29	20	0.680723	0.3846	2.45251e-06	3.60281e-06
642	39	31	30	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
643	42	33	46	49	24	55	0.555315	0.58822	3.15877e-06	5.68826e-06
644	26	25	16	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
645	47	33	35	35	25	16	0.739782	0.3014	2.09047e-06	2.8258e-06
646	32	24	43	44	26	24	0.671179	0.39872	2.52289e-06	3.75889e-06
647	45	34	24	25	20	6	0.828946	0.1876	1.43407e-06	1.72999e-06
648	36	30	29	29	22	9	0.796108	0.22802	1.68391e-06	2.11518e-06
649	32	23	22	23	17	8	0.830905	0.18524	1.43195e-06	1.72336e-06
650	39	33	34	34	25	11	0.76367	0.26962	1.91199e-06	2.50368e-06
651	35	26	26	26	18	13	0.794867	0.22958	1.71562e-06	2.15837e-06
652	43	30	28	30	19	20	0.747964	0.2904	2.06146e-06	2.75609e-06
653	37	30	50	54	33	34	0.598984	0.51252	2.90789e-06	4.8547e-06
654	29	22	30	31	22	15	0.762479	0.27118	1.94194e-06	2.54687e-06
655	33	28	46	46	32	18	0.683397	0.38068	2.4281e-06	3.55299e-06
656	39	32	25	26	22	4	0.832202	0.18368	1.39824e-06	1.68017e-06
657	37	30	34	34	22	18	0.736888	0.30532	2.11901e-06	2.87562e-06
658	35	27	35	36	20	39	0.653783	0.42498	2.68333e-06	4.10431e-06
659	40	33	29	30	23	10	0.7871	0.2394	1.75111e-06	2.22476e-06
660	43	32	40	40	30	17	0.713267	0.3379	2.25476e-06	3.16117e-06
661	44	33	46	50	28	49	0.568986	0.5639	3.08726e-06	5.42591e-06
662	40	31	56	57	36	34	0.587805	0.53136	2.95316e-06	5.02404e-06
663	49	39	38	39	29	14	0.728826	0.31632	2.14663e-06	2.94532e-06
664	34	27	43	44	29	19	0.688514	0.37322	2.40513e-06	3.49323e-06
665	35	33	43	44	30	28	0.657625	0.41912	2.61171e-06	3.97142e-06
666	37	26	40	42	25	26	0.672764	0.39636	2.52439e-06	3.75226e-06
667	32	18	20	21	10	19	0.795504	0.22878	1.74607e-06	2.19493e-06
668	40	34	53	56	30	47	0.553563	0.59138	3.13224e-06	5.65833e-06
669	39	30	37	40	24	28	0.674354	0.394	2.52588e-06	3.74563e-06
670	44	34	36	36	32	4	0.781547	0.24648	1.7543e-06	2.24465e-06
671	29	23	40	41	17	91	0.485984	0.72158	3.47453e-06	7.14947e-06
672	51	44	62	65	33	58	0.494603	0.704	3.33898e-06	6.75082e-06
673	34	25	43	45	26	42	0.608475	0.4968	2.90348e-06	4.77174e-06
674	44	37	45	47	26	34	0.625903	0.46856	2.79126e-06	4.45957e-06
675	38	29	27	27	22	11	0.797989	0.22566	1.6826e-06	2.10855e-06
676	40	36	74	80	44	76	0.410656	0.89	3.51272e-06	8.55393e-06
677	41	32	51	57	33	43	0.561435	0.57726	3.08915e-06	5.50224e-06
678	25	23	17	21	13	10	0.832868	0.18288	1.42981e-06	1.71673e-06
679	34	29	38	41	23	32	0.6566	0.42068	2.636e-06	4.01461e-06
680	48	36	28	28	18	16	0.773028	0.25744	1.87897e-06	2.43066e-06
681	40	34	25	27	20	10	0.80207	0.22056	1.64859e-06	2.05542e-06
682	35	28	20	20	17	4	0.864158	0.146	1.15925e-06	1.34148e-06
683	40	36	47	49	36	16	0.677517	0.38932	2.44995e-06	3.61606e-06
684	38	28	27	28	16	24	0.742123	0.29824	2.1193e-06	2.85573e-06
685	28	24	19	20	15	5	0.859762	0.1511	1.19904e-06	1.39462e-06
686	41	35	29	31	23	9	0.786172	0.24058	1.75165e-06	2.22807e-06
687	32	25	31	33	19	31	0.693961	0.36534	2.43573e-06	3.5099e-06
688	46	35	33	34	19	42	0.651994	0.42772	2.7063e-06	4.15081e-06
689	31	27	36	37	24	22	0.708532	0.34456	2.30804e-06	3.25749e-06
690	40	33	56	57	36	46	0.55291	0.59256	3.13038e-06	5.66164e-06
691	35	29	27	27	24	3	0.831221	0.18486	1.39935e-06	1.68348e-06
692	25	22	28	29	14	32	0.707994	0.34532	2.36275e-06	3.33724e-06
693	39	32	47	53	33	33	0.60584	0.50114	2.87478e-06	4.74512e-06
694	33	29	33	36	20	35	0.667257	0.40458	2.59681e-06	3.89178e-06
695	42	32	53	59	34	64	0.498117	0.69692	3.35279e-06	6.73093e-06
