Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	34	28	79	80	45	66	0.432142	0.839	3.46691e-06	8.0226e-06
349	37	23	49	52	36	24	0.638292	0.44896	2.68751e-06	4.21047e-06
350	24	18	14	16	9	11	0.855063	0.15658	1.27201e-06	1.48763e-06
351	45	36	55	56	32	44	0.562097	0.57608	3.09093e-06	5.49893e-06
352	27	21	32	33	20	20	0.734005	0.30924	2.14728e-06	2.92543e-06
353	23	19	26	28	17	15	0.776981	0.25234	1.8473e-06	2.37753e-06
354	30	21	32	35	25	14	0.747366	0.2912	2.03249e-06	2.71953e-06
355	30	24	37	39	26	20	0.706862	0.34692	2.30728e-06	3.26412e-06
356	35	25	25	25	19	9	0.81636	0.2029	1.54242e-06	1.88939e-06
357	30	23	15	15	13	3	0.896282	0.1095	9.01762e-07	1.00611e-06
358	31	26	37	39	22	33	0.661517	0.41322	2.6162e-06	3.95485e-06
359	30	24	39	40	23	42	0.627884	0.4654	2.81888e-06	4.4895e-06
360	34	24	39	41	24	30	0.663332	0.41048	2.59253e-06	3.90835e-06
361	28	22	43	44	27	31	0.64764	0.43442	2.67529e-06	4.13082e-06
362	36	26	33	36	23	22	0.712996	0.33828	2.28233e-06	3.20104e-06
363	31	23	23	23	18	7	0.835153	0.18014	1.3949e-06	1.67023e-06
364	24	14	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
365	34	27	36	37	23	27	0.690693	0.37006	2.43342e-06	3.52316e-06
366	36	26	30	32	19	21	0.734871	0.30806	2.14738e-06	2.92212e-06
367	39	29	24	24	20	4	0.84272	0.17112	1.32077e-06	1.56728e-06
368	25	18	31	33	22	19	0.737758	0.30414	2.11906e-06	2.8723e-06
369	30	22	32	33	25	9	0.776359	0.25314	1.81743e-06	2.34097e-06
370	28	19	25	25	19	9	0.81636	0.2029	1.54242e-06	1.88939e-06
371	41	29	33	35	23	14	0.747366	0.2912	2.03249e-06	2.71953e-06
372	31	25	31	32	20	16	0.753851	0.28256	2.00257e-06	2.65645e-06
373	27	20	25	26	19	10	0.807122	0.21428	1.61341e-06	1.99897e-06
374	34	30	40	40	29	14	0.724264	0.3226	2.17407e-06	3.00177e-06
375	21	18	25	26	20	7	0.819566	0.19898	1.50765e-06	1.83957e-06
376	40	33	51	53	34	33	0.60584	0.50114	2.87478e-06	4.74512e-06
377	26	19	43	45	20	58	0.560795	0.5784	3.15271e-06	5.62187e-06
378	25	21	23	23	18	6	0.839423	0.17504	1.35743e-06	1.61709e-06
379	29	22	37	39	22	30	0.671716	0.39792	2.54947e-06	3.79545e-06
380	32	26	26	28	18	17	0.769096	0.26254	1.91028e-06	2.4838e-06
381	32	25	42	43	28	30	0.655052	0.42304	2.63412e-06	4.02124e-06
382	12	8	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
383	24	21	44	47	28	28	0.645352	0.43796	2.67225e-06	4.14077e-06
384	29	24	41	41	25	34	0.649937	0.43088	2.67831e-06	4.12088e-06
385	40	32	79	83	53	57	0.443996	0.81194	3.42487e-06	7.71374e-06
386	22	16	13	14	9	8	0.87922	0.12872	1.06854e-06	1.21533e-06
387	28	24	33	34	17	41	0.655328	0.42262	2.68532e-06	4.09768e-06
388	29	21	31	36	22	27	0.695044	0.36378	2.40952e-06	3.46671e-06
389	22	17	18	18	12	9	0.853048	0.15894	1.27467e-06	1.49426e-06
390	32	27	27	27	19	9	0.806171	0.21546	1.61418e-06	2.00228e-06
391	32	26	28	32	19	31	0.698332	0.35906	2.41166e-06	3.45345e-06
392	36	30	39	40	26	20	0.702437	0.3532	2.33249e-06	3.32057e-06
393	23	16	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
394	37	25	40	40	21	44	0.621512	0.4756	2.85632e-06	4.59576e-06
395	27	21	38	41	23	40	0.63035	0.46148	2.79855e-06	4.43968e-06
396	31	25	43	43	26	54	0.579587	0.54544	3.06975e-06	5.29644e-06
397	30	19	21	24	13	21	0.772734	0.25782	1.90907e-06	2.47054e-06
398	22	15	40	41	22	42	0.623953	0.47168	2.83646e-06	4.54595e-06
399	33	27	30	36	22	19	0.723988	0.32298	2.20212e-06	3.04164e-06
400	36	24	28	29	20	25	0.733726	0.30962	2.17572e-06	2.96531e-06
401	36	28	40	44	30	23	0.67461	0.39362	2.49994e-06	3.70576e-06
402	23	19	16	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
403	34	23	30	33	22	22	0.726556	0.31944	2.2027e-06	3.0317e-06
404	27	23	53	54	25	55	0.538149	0.61962	3.21302e-06	5.9705e-06
405	34	24	54	57	32	66	0.499294	0.69456	3.35741e-06	6.7243e-06
406	30	24	34	35	22	26	0.702999	0.3524	2.36006e-06	3.35713e-06
407	32	26	41	46	25	54	0.56877	0.56428	3.10877e-06	5.46578e-06
408	33	28	35	38	25	17	0.722282	0.32534	2.20171e-06	3.04827e-06
409	41	30	45	46	29	26	0.656075	0.42148	2.6099e-06	3.97805e-06
410	32	30	43	46	31	19	0.67992	0.38578	2.45187e-06	3.60612e-06
411	27	13	20	20	17	4	0.864158	0.146	1.15925e-06	1.34148e-06
412	33	23	33	34	22	22	0.722007	0.32572	2.22967e-06	3.08815e-06
413	28	22	22	22	16	7	0.840415	0.17386	1.35624e-06	1.61378e-06
414	38	27	50	56	40	21	0.632054	0.45878	2.70321e-06	4.27686e-06
415	31	28	34	34	24	15	0.748249	0.29002	2.03241e-06	2.71622e-06
416	26	19	37	37	19	34	0.66647	0.40576	2.59596e-06	3.89509e-06
417	34	23	53	55	31	59	0.523981	0.6463	3.26937e-06	6.23948e-06
418	29	20	24	25	16	21	0.767897	0.2641	1.94047e-06	2.52699e-06
419	38	28	25	25	18	8	0.820534	0.1978	1.50671e-06	1.83626e-06
420	25	19	33	33	19	24	0.719183	0.32964	2.25677e-06	3.13797e-06
421	28	24	42	42	23	35	0.642583	0.44226	2.71842e-06	4.23046e-06
422	28	23	44	48	27	41	0.600171	0.51054	2.93361e-06	4.88795e-06
423	16	13	25	27	15	22	0.754455	0.28176	2.03176e-06	2.69302e-06
424	31	23	32	34	21	23	0.718334	0.33082	2.25649e-06	3.14128e-06
425	28	22	52	53	36	24	0.634296	0.45524	2.70649e-06	4.26692e-06
426	34	25	27	27	24	3	0.831221	0.18486	1.39935e-06	1.68348e-06
427	20	15	19	19	12	11	0.839105	0.17542	1.39037e-06	1.65697e-06
428	39	33	69	73	37	86	0.407775	0.89704	3.54362e-06	8.69013e-06
429	25	18	21	24	13	21	0.772734	0.25782	1.90907e-06	2.47054e-06
430	27	19	19	20	10	32	0.749162	0.2888	2.11954e-06	2.82921e-06
431	29	26	40	43	23	38	0.628864	0.46384	2.79612e-06	4.44631e-06
432	34	23	37	38	20	32	0.669088	0.40184	2.57282e-06	3.84527e-06
433	31	21	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
434	31	23	31	32	17	32	0.69478	0.36416	2.43631e-06	3.50659e-06
435	35	29	57	60	34	50	0.531634	0.6318	3.21294e-06	6.04352e-06
436	14	10	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
437	30	22	20	21	13	12	0.824416	0.19308	1.50291e-06	1.823e-06
438	36	26	33	34	27	9	0.771499	0.25942	1.8496e-06	2.39742e-06
439	30	24	43	43	29	27	0.665152	0.40774	2.56871e-06	3.86184e-06
440	29	24	25	25	20	6	0.828946	0.1876	1.43407e-06	1.72999e-06
441	25	21	16	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
442	32	21	21	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
443	34	26	40	41	26	19	0.701608	0.35438	2.33206e-06	3.32388e-06
444	35	27	43	45	32	30	0.646876	0.4356	2.67428e-06	4.13414e-06
445	23	18	18	18	16	3	0.879554	0.12834	1.03388e-06	1.17546e-06
446	26	21	21	22	15	8	0.836139	0.17896	1.39377e-06	1.66691e-06
447	26	21	40	40	26	20	0.702437	0.3532	2.33249e-06	3.32057e-06
448	32	18	34	36	25	15	0.738909	0.30258	2.09046e-06	2.82911e-06
449	29	23	38	39	24	24	0.692588	0.36732	2.40789e-06	3.47665e-06
450	27	21	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
451	32	26	48	51	35	26	0.635794	0.45288	2.70867e-06	4.26029e-06
452	30	23	30	31	18	25	0.724568	0.32218	2.23037e-06	3.07821e-06
453	36	29	45	47	25	44	0.594782	0.51956	2.9685e-06	4.9909e-06
454	23	19	28	29	17	18	0.760393	0.27392	1.97199e-06	2.59338e-06
455	27	21	37	39	24	30	0.671716	0.39792	2.54947e-06	3.79545e-06
456	27	23	35	37	23	32	0.673303	0.39556	2.55103e-06	3.78882e-06
457	36	25	52	54	30	47	0.560559	0.57882	3.10854e-06	5.54543e-06
458	30	24	48	49	24	57	0.549679	0.59842	3.18513e-06	5.79452e-06
459	34	31	51	52	30	38	0.594307	0.52036	2.94439e-06	4.95434e-06
460	33	28	59	61	26	94	0.422114	0.86248	3.56172e-06	8.43782e-06
461	17	11	23	24	13	25	0.75713	0.27822	2.03144e-06	2.68307e-06
462	37	31	54	57	38	26	0.612283	0.49056	2.81588e-06	4.59898e-06
463	29	22	57	61	32	65	0.489398	0.71458	3.37536e-06	6.89696e-06
464	27	22	37	38	23	29	0.679404	0.38654	2.50419e-06	3.68587e-06
465	34	27	33	34	24	13	0.75592	0.27982	1.97291e-06	2.60995e-06
466	25	18	27	28	21	10	0.797048	0.22684	1.68326e-06	2.11186e-06
467	30	24	27	27	20	11	0.797989	0.22566	1.6826e-06	2.10855e-06
468	40	31	35	36	25	25	0.70217	0.35358	2.3596e-06	3.36044e-06
469	33	22	60	61	34	52	0.522944	0.64828	3.24551e-06	6.20623e-06
470	33	27	35	36	22	23	0.709369	0.34338	2.30841e-06	3.25418e-06
471	38	33	57	58	31	62	0.506394	0.68044	3.32611e-06	6.56822e-06
472	24	16	45	45	26	36	0.627382	0.4662	2.79369e-06	4.45294e-06
473	26	21	38	43	26	63	0.553585	0.59134	3.19675e-06	5.77464e-06
474	28	24	31	33	20	28	0.70466	0.35004	2.36096e-06	3.3505e-06
475	30	23	41	41	28	17	0.708801	0.34418	2.28065e-06	3.21762e-06
476	31	19	38	39	30	10	0.743847	0.29592	2.03278e-06	2.73279e-06
477	40	32	72	73	45	50	0.489956	0.71344	3.32059e-06	6.77733e-06
478	34	26	42	43	25	38	0.628864	0.46384	2.79612e-06	4.44631e-06
479	20	15	37	40	19	45	0.61835	0.4807	2.87465e-06	4.6489e-06
480	38	31	26	26	19	10	0.807122	0.21428	1.61341e-06	1.99897e-06
481	25	18	17	17	12	8	0.862811	0.14756	1.19471e-06	1.38467e-06
482	29	23	29	29	16	58	0.620072	0.47792	2.92594e-06	4.71871e-06
483	28	22	38	41	28	24	0.683943	0.37988	2.45505e-06	3.58955e-06
484	43	35	48	50	34	38	0.601818	0.5078	2.91367e-06	4.84144e-06
485	31	25	31	33	23	13	0.760682	0.27354	1.9424e-06	2.5535e-06
486	33	21	15	15	11	7	0.878183	0.1299	1.07019e-06	1.21865e-06
487	34	25	25	25	16	16	0.78773	0.2386	1.78131e-06	2.26132e-06
488	21	16	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
489	39	30	47	50	31	39	0.598757	0.5129	2.93066e-06	4.89457e-06
490	38	29	30	31	24	7	0.794232	0.23038	1.68521e-06	2.12181e-06
491	31	23	51	55	30	44	0.565639	0.5698	3.07848e-06	5.44248e-06
492	26	23	48	50	30	45	0.580712	0.5435	3.02747e-06	5.21337e-06
493	27	19	49	49	28	40	0.599464	0.51172	2.93213e-06	4.89126e-06
494	32	29	44	46	23	45	0.595484	0.51838	2.97003e-06	4.98758e-06
495	36	29	44	45	30	33	0.637055	0.4509	2.73522e-06	4.29354e-06
496	35	28	40	42	25	39	0.629607	0.46266	2.79734e-06	4.44299e-06
497	24	18	39	39	25	22	0.699689	0.35712	2.35822e-06	3.37039e-06
498	32	22	20	21	15	10	0.832868	0.18288	1.42981e-06	1.71673e-06
499	26	20	30	31	18	20	0.743282	0.29668	2.09051e-06	2.81254e-06
500	34	24	38	39	29	14	0.728826	0.31632	2.14663e-06	2.94532e-06
501	29	22	32	33	22	34	0.683424	0.38064	2.50769e-06	3.6693e-06
502	21	16	36	39	21	37	0.648159	0.43362	2.70113e-06	4.16738e-06
503	32	25	45	49	29	38	0.605609	0.50152	2.89784e-06	4.78499e-06
504	42	34	24	26	20	10	0.807122	0.21428	1.61341e-06	1.99897e-06
505	36	27	28	28	22	7	0.809337	0.21154	1.5802e-06	1.95247e-06
506	23	17	13	13	9	7	0.889283	0.11734	9.83326e-07	1.10575e-06
507	42	35	32	32	24	15	0.757706	0.27746	1.97255e-06	2.60332e-06
508	27	25	36	39	21	29	0.67515	0.39282	2.52663e-06	3.74232e-06
509	38	27	28	29	17	20	0.752676	0.28412	2.03196e-06	2.69964e-06
510	30	24	45	47	29	31	0.635553	0.45326	2.73298e-06	4.30017e-06
511	26	22	32	33	23	14	0.756812	0.27864	1.97273e-06	2.60664e-06
512	33	27	35	37	22	26	0.694224	0.36496	2.40898e-06	3.47002e-06
513	33	24	26	28	17	19	0.761291	0.27274	1.97179e-06	2.59006e-06
514	36	30	30	31	26	5	0.802374	0.22018	1.61722e-06	2.01554e-06
515	23	16	28	28	17	19	0.761291	0.27274	1.97179e-06	2.59006e-06
516	43	31	40	44	24	51	0.584838	0.53642	3.03735e-06	5.19349e-06
517	27	21	11	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
518	32	28	38	38	24	21	0.707696	0.34574	2.30766e-06	3.26081e-06
519	34	29	35	37	23	22	0.708532	0.34456	2.30804e-06	3.25749e-06
520	21	15	6	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
521	33	28	65	72	35	95	0.391935	0.93666	3.57126e-06	9.11188e-06
522	19	14	16	17	10	17	0.824103	0.19346	1.5352e-06	1.86287e-06
523	37	31	29	30	25	11	0.783096	0.2445	1.78381e-06	2.27789e-06
524	24	17	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
525	27	24	24	24	20	5	0.838434	0.17622	1.3586e-06	1.62041e-06
526	28	25	26	29	16	23	0.741248	0.29942	2.11926e-06	2.85904e-06
527	30	28	23	23	14	18	0.789591	0.23624	1.78029e-06	2.25469e-06
528	31	27	28	29	19	17	0.764281	0.26882	1.94146e-06	2.54024e-06
529	31	22	36	40	27	20	0.702437	0.3532	2.33249e-06	3.32057e-06
530	34	26	16	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
531	28	22	24	25	18	13	0.799875	0.2233	1.68127e-06	2.10192e-06
532	38	31	54	56	33	41	0.570764	0.56078	3.04761e-06	5.33953e-06
533	25	15	22	23	12	24	0.765796	0.26684	1.97077e-06	2.57349e-06
534	30	24	50	53	29	41	0.581619	0.54194	3.00708e-06	5.17018e-06
535	28	23	30	31	21	16	0.7586	0.27628	1.97237e-06	2.60001e-06
536	42	37	58	58	32	58	0.516831	0.66004	3.28481e-06	6.35569e-06
537	31	25	44	45	27	28	0.653508	0.4254	2.63225e-06	4.02787e-06
538	34	31	43	44	30	20	0.685011	0.37832	2.4293e-06	3.54636e-06
539	34	26	32	34	23	18	0.736888	0.30532	2.11901e-06	2.87562e-06
540	20	16	34	35	25	17	0.736019	0.3065	2.11895e-06	2.87893e-06
541	39	34	30	31	25	7	0.794232	0.23038	1.68521e-06	2.12181e-06
542	25	20	35	36	27	12	0.750302	0.28728	2.00309e-06	2.66971e-06
543	51	38	42	45	30	28	0.653508	0.4254	2.63225e-06	4.02787e-06
544	27	22	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
545	28	17	27	28	13	44	0.670159	0.40024	2.62595e-06	3.91839e-06
546	31	24	32	33	22	13	0.760682	0.27354	1.9424e-06	2.5535e-06
547	35	32	45	47	33	18	0.679118	0.38696	2.45123e-06	3.60943e-06
548	35	25	52	54	31	43	0.572112	0.55842	3.05102e-06	5.3329e-06
549	26	20	41	43	25	34	0.641825	0.44344	2.71734e-06	4.23378e-06
550	30	21	58	62	33	72	0.469278	0.75656	3.43762e-06	7.32534e-06
551	26	23	21	22	16	6	0.844712	0.16876	1.3183e-06	1.56065e-06
552	36	22	29	32	18	23	0.727414	0.31826	2.20289e-06	3.02839e-06
553	29	24	34	35	20	31	0.685299	0.3779	2.4827e-06	3.6228e-06
554	35	26	27	27	17	17	0.773941	0.25626	1.87862e-06	2.42735e-06
555	32	24	32	34	20	26	0.707428	0.34612	2.33499e-06	3.30068e-06
556	30	24	45	45	28	46	0.596188	0.5172	2.97156e-06	4.98427e-06
557	35	29	74	78	43	72	0.424416	0.85704	3.49231e-06	8.2285e-06
558	22	19	29	34	20	23	0.718334	0.33082	2.25649e-06	3.14128e-06
559	41	34	29	29	25	5	0.812516	0.20762	1.54593e-06	1.90265e-06
560	26	15	24	26	20	10	0.807122	0.21428	1.61341e-06	1.99897e-06
561	35	28	45	49	27	46	0.581398	0.54232	3.02912e-06	5.21006e-06
562	29	25	21	24	17	9	0.821503	0.19662	1.50577e-06	1.83294e-06
563	28	21	43	44	20	79	0.507012	0.67922	3.38746e-06	6.68122e-06
564	32	31	57	60	29	73	0.472792	0.7491	3.43511e-06	7.26558e-06
565	21	15	24	26	12	21	0.763089	0.27038	1.97139e-06	2.58343e-06
566	36	27	31	31	23	9	0.786172	0.24058	1.75165e-06	2.22807e-06
567	23	17	31	31	20	17	0.754741	0.28138	2.00243e-06	2.65314e-06
568	43	34	29	30	17	24	0.73286	0.3108	2.17559e-06	2.96862e-06
569	27	20	39	41	27	19	0.701608	0.35438	2.33206e-06	3.32388e-06
570	34	22	36	37	24	30	0.680206	0.38536	2.5049e-06	3.68256e-06
571	36	29	35	40	29	15	0.720579	0.3277	2.2013e-06	3.0549e-06
572	28	24	30	30	20	15	0.767283	0.2649	1.91086e-06	2.49043e-06
573	24	18	18	19	15	7	0.856398	0.15502	1.23701e-06	1.44444e-06
574	30	23	23	23	15	15	0.801765	0.22094	1.67993e-06	2.09529e-06
575	34	25	39	40	25	31	0.664115	0.4093	2.59339e-06	3.90503e-06
576	24	23	43	45	22	67	0.535636	0.6243	3.26742e-06	6.10007e-06
577	29	24	32	33	21	19	0.737758	0.30414	2.11906e-06	2.8723e-06
578	27	21	21	24	15	12	0.809029	0.21192	1.61186e-06	1.99234e-06
579	38	28	33	34	21	18	0.736888	0.30532	2.11901e-06	2.87562e-06
580	30	22	21	22	17	7	0.840415	0.17386	1.35624e-06	1.61378e-06
581	32	20	38	43	27	28	0.661768	0.41284	2.59081e-06	3.91498e-06
582	33	29	24	26	18	15	0.786801	0.23978	1.78182e-06	2.26464e-06
583	39	28	47	48	32	24	0.654529	0.42384	2.60809e-06	3.98468e-06
584	37	25	32	34	22	18	0.736888	0.30532	2.11901e-06	2.87562e-06
585	24	21	19	19	16	6	0.860777	0.14992	1.1976e-06	1.3913e-06
586	31	25	31	32	18	28	0.709099	0.34376	2.33581e-06	3.29405e-06
587	28	24	37	38	24	27	0.686369	0.37634	2.45693e-06	3.57961e-06
588	31	27	51	56	39	23	0.62564	0.46898	2.74226e-06	4.38313e-06
589	31	23	21	21	11	16	0.807768	0.21348	1.64424e-06	2.03553e-06
590	36	29	43	47	30	28	0.645352	0.43796	2.67225e-06	4.14077e-06
591	34	25	44	48	30	28	0.641311	0.44424	2.69172e-06	4.19721e-06
592	19	17	23	25	13	22	0.76399	0.2692	1.97119e-06	2.58012e-06
593	38	32	23	23	17	7	0.835153	0.18014	1.3949e-06	1.67023e-06
594	25	23	58	59	22	92	0.431831	0.83972	3.54908e-06	8.21866e-06
595	29	23	54	58	32	59	0.514202	0.66514	3.29542e-06	6.40882e-06
596	28	24	38	39	21	44	0.625427	0.46932	2.83901e-06	4.53932e-06
597	28	22	42	42	24	32	0.65249	0.42696	2.65633e-06	4.07106e-06
598	42	31	56	59	35	44	0.551607	0.59492	3.12666e-06	5.66827e-06
599	39	33	57	58	36	34	0.584125	0.53764	2.96764e-06	5.08049e-06
600	34	27	48	50	30	35	0.611097	0.4925	2.86118e-06	4.68204e-06
601	25	21	34	35	22	20	0.724843	0.3218	2.20231e-06	3.03833e-06
602	29	21	30	33	21	19	0.737758	0.30414	2.11906e-06	2.8723e-06
603	26	19	28	28	21	17	0.769096	0.26254	1.91028e-06	2.4838e-06
604	39	29	32	32	26	9	0.78125	0.24686	1.78478e-06	2.28452e-06
605	29	24	34	36	23	20	0.720305	0.32808	2.22918e-06	3.09478e-06
606	31	22	21	21	12	18	0.799571	0.22368	1.71252e-06	2.1418e-06
607	32	26	48	50	27	49	0.568986	0.5639	3.08726e-06	5.42591e-06
608	25	19	46	48	31	49	0.576177	0.55134	3.06124e-06	5.31301e-06
609	35	29	40	42	23	44	0.613755	0.48816	2.88996e-06	4.70866e-06
610	22	18	33	33	24	13	0.760682	0.27354	1.9424e-06	2.5535e-06
611	40	32	37	38	24	26	0.689878	0.37124	2.43284e-06	3.52647e-06
612	26	24	35	36	21	24	0.70576	0.34848	2.33417e-06	3.30731e-06
613	23	20	27	28	20	12	0.78896	0.23704	1.75002e-06	2.21813e-06
614	29	22	33	36	23	27	0.695044	0.36378	2.40952e-06	3.46671e-06
615	32	21	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
616	32	28	29	32	20	25	0.720032	0.32846	2.25705e-06	3.13465e-06
617	22	18	27	29	19	17	0.764281	0.26882	1.94146e-06	2.54024e-06
618	36	29	23	24	19	7	0.829925	0.18642	1.43301e-06	1.72667e-06
619	22	18	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
620	42	31	37	39	25	24	0.692588	0.36732	2.40789e-06	3.47665e-06
621	27	21	32	36	23	22	0.712996	0.33828	2.28233e-06	3.20104e-06
622	24	14	23	23	16	9	0.826678	0.19034	1.46859e-06	1.77649e-06
623	30	25	42	42	20	46	0.607526	0.49836	2.92519e-06	4.81493e-06
624	30	23	42	47	25	54	0.565209	0.57056	3.12121e-06	5.52223e-06
625	26	23	32	34	20	27	0.703829	0.35122	2.36051e-06	3.35381e-06
626	31	23	34	37	23	25	0.697774	0.35986	2.38422e-06	3.41689e-06
627	34	30	46	47	33	27	0.648651	0.43286	2.65145e-06	4.08763e-06
628	31	23	45	48	27	49	0.576177	0.55134	3.06124e-06	5.31301e-06
629	30	23	33	33	23	16	0.749132	0.28884	2.03232e-06	2.7129e-06
630	27	18	32	33	23	21	0.730271	0.31434	2.17516e-06	2.97857e-06
631	32	26	40	43	23	38	0.628864	0.46384	2.79612e-06	4.44631e-06
632	30	24	59	63	30	58	0.500854	0.69144	3.32463e-06	6.63792e-06
633	35	28	67	70	33	108	0.371428	0.9904	3.59903e-06	9.68972e-06
634	33	26	20	20	14	8	0.846707	0.1664	1.3158e-06	1.55402e-06
635	22	17	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
636	37	26	32	35	21	20	0.724843	0.3218	2.20231e-06	3.03833e-06
637	24	18	31	32	22	12	0.769388	0.26216	1.88032e-06	2.44392e-06
638	33	25	45	52	30	43	0.579343	0.54586	3.02417e-06	5.22e-06
639	28	22	22	22	16	8	0.836139	0.17896	1.39377e-06	1.66691e-06
640	31	24	27	27	13	39	0.691799	0.36846	2.4879e-06	3.59628e-06
641	30	25	41	44	26	32	0.644346	0.43952	2.69591e-06	4.18396e-06
642	43	36	50	53	34	26	0.627859	0.46544	2.74574e-06	4.37319e-06
643	33	25	40	42	27	26	0.672764	0.39636	2.52439e-06	3.75226e-06
644	19	18	34	38	23	30	0.675947	0.39164	2.52737e-06	3.739e-06
645	38	27	53	58	32	77	0.4691	0.75694	3.45502e-06	7.36522e-06
646	25	20	24	25	18	9	0.81636	0.2029	1.54242e-06	1.88939e-06
647	36	26	25	28	19	14	0.780953	0.24724	1.81525e-06	2.3244e-06
648	28	25	22	22	17	8	0.836139	0.17896	1.39377e-06	1.66691e-06
649	24	19	27	29	16	35	0.697244	0.36062	2.43801e-06	3.49664e-06
650	31	25	36	37	19	35	0.66308	0.41086	2.61799e-06	3.94822e-06
651	27	20	27	29	22	10	0.792059	0.23312	1.71743e-06	2.16831e-06
652	34	22	45	47	26	46	0.588746	0.52976	3.00094e-06	5.09716e-06
653	29	24	47	51	31	46	0.574141	0.55488	3.05613e-06	5.32295e-06
654	22	15	20	22	14	11	0.823444	0.19426	1.50387e-06	1.82631e-06
655	30	26	39	40	23	33	0.657375	0.4195	2.63693e-06	4.0113e-06
656	31	25	27	27	21	6	0.8186	0.20016	1.50858e-06	1.84288e-06
657	28	21	35	39	22	31	0.668299	0.40302	2.572e-06	3.84859e-06
658	27	20	33	38	26	24	0.696951	0.36104	2.38372e-06	3.42021e-06
659	31	26	25	29	19	15	0.772116	0.25862	1.87931e-06	2.43398e-06
660	34	26	48	53	30	37	0.593606	0.52154	2.94289e-06	4.95765e-06
661	35	25	44	46	31	20	0.676461	0.39088	2.47534e-06	3.65925e-06
662	31	25	57	60	35	55	0.518249	0.6573	3.26973e-06	6.30918e-06
663	26	22	34	34	25	16	0.744442	0.29512	2.06162e-06	2.76935e-06
664	26	20	38	40	21	45	0.61835	0.4807	2.87465e-06	4.6489e-06
665	27	25	22	24	17	10	0.817324	0.20172	1.54153e-06	1.88607e-06
666	29	21	36	37	29	9	0.7571	0.27826	1.94329e-06	2.56676e-06
667	25	16	28	28	16	20	0.757418	0.27784	2.002e-06	2.6432e-06
668	32	28	46	47	32	30	0.638802	0.44816	2.71302e-06	4.24703e-06
669	31	23	49	51	32	33	0.613497	0.48858	2.84185e-06	4.63222e-06
670	35	28	28	30	22	8	0.795169	0.2292	1.68456e-06	2.11849e-06
671	22	16	22	22	13	13	0.815087	0.20446	1.57522e-06	1.93258e-06
672	41	35	49	51	33	25	0.639045	0.44778	2.68856e-06	4.20716e-06
673	26	18	52	55	28	74	0.485391	0.7228	3.41544e-06	7.03647e-06
674	35	30	44	46	28	30	0.642827	0.44188	2.69382e-06	4.19059e-06
675	29	22	29	30	16	24	0.73286	0.3108	2.17559e-06	2.96862e-06
676	32	28	74	81	44	69	0.422917	0.86058	3.48418e-06	8.23845e-06
677	32	23	50	51	31	42	0.585974	0.53448	2.99457e-06	5.11042e-06
678	19	17	15	15	10	8	0.873716	0.135	1.11117e-06	1.27178e-06
679	26	21	27	28	15	26	0.734592	0.30844	2.17586e-06	2.962e-06
680	39	30	29	31	17	35	0.688541	0.37318	2.48532e-06	3.60954e-06
681	31	26	23	24	20	4	0.84272	0.17112	1.32077e-06	1.56728e-06
682	27	20	17	19	11	15	0.82216	0.19582	1.53703e-06	1.8695e-06
683	32	29	62	64	41	44	0.534555	0.62632	3.18088e-06	5.95051e-06
684	30	21	26	28	22	8	0.80522	0.21664	1.61495e-06	2.0056e-06
685	21	17	22	25	13	25	0.75239	0.2845	2.06119e-06	2.73952e-06
686	33	28	37	38	24	23	0.700515	0.35594	2.35868e-06	3.36707e-06
687	24	19	16	16	12	4	0.88614	0.12088	9.88662e-07	1.11569e-06
688	37	28	27	27	15	29	0.727996	0.31746	2.23127e-06	3.06495e-06
689	24	21	26	27	22	8	0.810292	0.21036	1.57938e-06	1.94915e-06
690	31	25	53	55	35	44	0.565639	0.5698	3.07848e-06	5.44248e-06
691	27	23	25	26	17	16	0.782798	0.24488	1.81435e-06	2.31777e-06
692	19	16	30	30	14	36	0.689354	0.372	2.48597e-06	3.60622e-06
693	30	25	36	37	22	36	0.659707	0.41596	2.63972e-06	4.00136e-06
694	25	22	47	48	31	37	0.612541	0.49014	2.86388e-06	4.67541e-06
695	33	26	53	54	29	49	0.554871	0.58902	3.13596e-06	5.6517e-06
