Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	105	88	54	56	37	31	0.600628	0.50978	2.88793e-06	4.80819e-06
349	110	79	35	35	29	6	0.778489	0.2504	1.78622e-06	2.29447e-06
350	87	65	26	30	21	11	0.783096	0.2445	1.78381e-06	2.27789e-06
351	124	97	34	35	25	11	0.758889	0.2759	1.94285e-06	2.56013e-06
352	93	75	47	51	33	26	0.635794	0.45288	2.70867e-06	4.26029e-06
353	85	63	21	21	17	5	0.854379	0.15738	1.23976e-06	1.45107e-06
354	99	76	26	26	20	6	0.823757	0.19388	1.47159e-06	1.78644e-06
355	100	81	42	43	36	8	0.732831	0.31084	2.09026e-06	2.85231e-06
356	107	74	32	32	24	10	0.777276	0.25196	1.817e-06	2.33766e-06
357	97	75	22	23	19	5	0.843715	0.16994	1.31954e-06	1.56396e-06
358	100	82	27	29	21	8	0.800179	0.22292	1.65001e-06	2.06205e-06
359	97	71	32	33	22	15	0.752962	0.28374	2.00271e-06	2.65977e-06
360	106	81	38	39	25	21	0.703266	0.35202	2.33291e-06	3.31725e-06
361	94	63	33	33	25	10	0.77241	0.25824	1.84923e-06	2.3941e-06
362	108	82	27	27	23	4	0.826992	0.18996	1.43617e-06	1.73662e-06
363	99	76	34	34	23	14	0.752074	0.28492	2.00284e-06	2.66308e-06
364	86	61	24	24	15	22	0.768803	0.26292	1.94021e-06	2.52367e-06
365	105	80	42	44	34	14	0.706297	0.34772	2.27961e-06	3.22756e-06
366	109	86	36	38	28	12	0.740937	0.29984	2.06174e-06	2.78261e-06
367	113	92	35	38	22	28	0.682877	0.38144	2.48071e-06	3.63274e-06
368	89	62	23	25	20	6	0.828946	0.1876	1.43407e-06	1.72999e-06
369	99	80	34	34	25	11	0.76367	0.26962	1.91199e-06	2.50368e-06
370	95	77	46	46	33	19	0.67992	0.38578	2.45187e-06	3.60612e-06
371	102	72	35	35	25	12	0.755028	0.281	1.97309e-06	2.61326e-06
372	100	80	42	43	32	22	0.682331	0.38224	2.45378e-06	3.59618e-06
373	93	78	40	40	32	8	0.746769	0.292	2.00356e-06	2.68297e-06
374	106	87	32	33	29	4	0.796411	0.22764	1.65279e-06	2.0753e-06
375	82	61	26	26	20	9	0.811249	0.20918	1.57856e-06	1.94584e-06
376	115	92	37	38	31	7	0.760074	0.27434	1.91306e-06	2.51694e-06
377	90	68	44	48	35	19	0.671434	0.39834	2.49707e-06	3.71902e-06
378	90	75	26	27	22	5	0.822785	0.19506	1.47258e-06	1.78975e-06
379	96	81	45	45	35	11	0.712696	0.3387	2.2269e-06	3.12461e-06
380	101	85	35	35	24	14	0.747366	0.2912	2.03249e-06	2.71953e-06
381	101	73	35	36	27	10	0.757994	0.27708	1.94308e-06	2.56345e-06
382	65	49	24	24	17	9	0.821503	0.19662	1.50577e-06	1.83294e-06
383	86	72	35	37	25	18	0.723135	0.32416	2.20191e-06	3.04496e-06
384	105	76	37	38	30	10	0.748533	0.28964	2.00333e-06	2.67634e-06
385	115	91	54	55	42	17	0.649144	0.4321	2.60169e-06	4.00788e-06
386	91	69	19	19	17	3	0.874048	0.13462	1.07674e-06	1.2319e-06
387	95	78	58	60	37	35	0.5739	0.5553	3.01098e-06	5.24652e-06
388	97	73	37	38	26	16	0.725975	0.32024	2.1744e-06	2.99514e-06
389	83	63	27	28	19	12	0.78896	0.23704	1.75002e-06	2.21813e-06
390	102	83	37	39	29	14	0.728826	0.31632	2.14663e-06	2.94532e-06
391	102	81	29	30	24	12	0.779112	0.2496	1.81613e-06	2.33103e-06
392	108	88	47	48	40	9	0.706565	0.34734	2.25231e-06	3.18768e-06
393	85	62	19	20	11	11	0.833851	0.1817	1.42874e-06	1.71342e-06
394	105	77	27	27	23	5	0.822785	0.19506	1.47258e-06	1.78975e-06
395	92	72	42	43	30	18	0.696394	0.36184	2.35635e-06	3.38364e-06
396	100	80	38	39	24	21	0.703266	0.35202	2.33291e-06	3.31725e-06
397	97	69	25	28	20	14	0.780953	0.24724	1.81525e-06	2.3244e-06
398	104	70	47	50	32	25	0.643071	0.4415	2.6692e-06	4.15071e-06
399	103	85	41	42	32	12	0.722556	0.32496	2.17374e-06	3.0084e-06
400	108	80	32	33	25	11	0.768481	0.26334	1.88065e-06	2.44724e-06
401	110	83	57	60	35	41	0.556605	0.5859	3.09768e-06	5.56532e-06
402	86	70	26	27	20	8	0.810292	0.21036	1.57938e-06	1.94915e-06
403	90	69	22	24	20	6	0.834168	0.18132	1.39602e-06	1.67354e-06
404	93	71	54	55	42	16	0.652464	0.427	2.58033e-06	3.95475e-06
405	105	80	48	48	31	30	0.634803	0.45444	2.73186e-06	4.30348e-06
406	98	76	33	35	23	17	0.736019	0.3065	2.11895e-06	2.87893e-06
407	82	61	22	23	16	13	0.809985	0.21074	1.61108e-06	1.98903e-06
408	104	86	32	34	24	14	0.752074	0.28492	2.00284e-06	2.66308e-06
409	118	90	45	46	33	18	0.683397	0.38068	2.4281e-06	3.55299e-06
410	102	84	38	39	30	10	0.743847	0.29592	2.03278e-06	2.73279e-06
411	93	63	21	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
412	103	72	34	35	21	24	0.710206	0.3422	2.30878e-06	3.25086e-06
413	94	75	40	40	31	11	0.73543	0.3073	2.09036e-06	2.84237e-06
414	113	86	47	48	33	15	0.685272	0.37794	2.40289e-06	3.50648e-06
415	99	81	23	23	18	5	0.843715	0.16994	1.31954e-06	1.56396e-06
416	90	71	32	33	27	6	0.788329	0.23784	1.71979e-06	2.18157e-06
417	104	73	23	23	19	10	0.822473	0.19544	1.50482e-06	1.82963e-06
418	96	72	39	39	27	22	0.699689	0.35712	2.35822e-06	3.37039e-06
419	112	91	33	33	30	3	0.800483	0.22254	1.61871e-06	2.02217e-06
420	89	72	34	35	23	15	0.743564	0.2963	2.06165e-06	2.77266e-06
421	94	73	37	37	26	13	0.741812	0.29866	2.06171e-06	2.77929e-06
422	95	77	44	47	36	17	0.682591	0.38186	2.4275e-06	3.5563e-06
423	72	59	20	21	17	5	0.854379	0.15738	1.23976e-06	1.45107e-06
424	100	71	22	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
425	95	73	36	37	21	29	0.683684	0.38026	2.48138e-06	3.62942e-06
426	105	85	26	28	22	8	0.80522	0.21664	1.61495e-06	2.0056e-06
427	80	60	29	29	19	13	0.780032	0.24842	1.81569e-06	2.32771e-06
428	114	87	37	39	29	14	0.728826	0.31632	2.14663e-06	2.94532e-06
429	90	65	38	39	30	14	0.728826	0.31632	2.14663e-06	2.94532e-06
430	93	69	25	25	17	10	0.812207	0.208	1.57773e-06	1.94252e-06
431	95	75	41	43	27	28	0.661768	0.41284	2.59081e-06	3.91498e-06
432	105	74	25	25	21	4	0.837445	0.1774	1.35978e-06	1.62372e-06
433	101	73	24	24	19	8	0.825703	0.19152	1.46959e-06	1.77981e-06
434	100	74	29	29	22	7	0.80427	0.21782	1.61571e-06	2.00891e-06
435	106	84	45	46	35	12	0.704632	0.35008	2.27891e-06	3.23419e-06
436	98	84	42	45	32	17	0.691218	0.3693	2.38014e-06	3.44341e-06
437	98	75	29	30	24	7	0.799235	0.2241	1.65071e-06	2.06536e-06
438	108	83	27	31	22	15	0.762479	0.27118	1.94194e-06	2.54687e-06
439	98	74	49	49	35	15	0.680982	0.38422	2.42629e-06	3.56293e-06
440	96	73	36	37	27	11	0.749417	0.28846	2.00321e-06	2.67303e-06
441	88	75	19	21	15	7	0.845709	0.16758	1.31705e-06	1.55733e-06
442	101	77	36	36	26	13	0.746485	0.29238	2.03256e-06	2.72285e-06
443	105	80	40	40	31	13	0.727967	0.3175	2.14651e-06	2.94864e-06
444	108	83	33	36	25	13	0.746485	0.29238	2.03256e-06	2.72285e-06
445	82	61	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
446	90	67	26	26	20	6	0.823757	0.19388	1.47159e-06	1.78644e-06
447	92	77	36	38	24	26	0.689878	0.37124	2.43284e-06	3.52647e-06
448	108	80	41	41	36	5	0.753535	0.28298	1.94413e-06	2.58002e-06
449	97	77	44	46	26	34	0.629846	0.46228	2.77329e-06	4.40312e-06
450	93	71	19	19	14	7	0.856398	0.15502	1.23701e-06	1.44444e-06
451	102	82	28	29	19	12	0.784021	0.24332	1.78332e-06	2.27458e-06
452	98	74	31	32	26	6	0.793295	0.23156	1.68585e-06	2.12512e-06
453	109	89	42	42	36	8	0.737448	0.30456	2.0618e-06	2.79586e-06
454	85	67	23	24	13	33	0.726861	0.31902	2.25918e-06	3.10814e-06
455	93	72	32	34	22	17	0.740655	0.30022	2.09049e-06	2.82248e-06
456	92	73	39	39	28	18	0.714109	0.33672	2.25505e-06	3.15785e-06
457	108	85	38	40	28	14	0.724264	0.3226	2.17407e-06	3.00177e-06
458	98	76	50	53	31	33	0.60584	0.50114	2.87478e-06	4.74512e-06
459	87	69	29	33	22	16	0.749132	0.28884	2.03232e-06	2.7129e-06
460	103	79	31	33	22	16	0.749132	0.28884	2.03232e-06	2.7129e-06
461	74	55	24	24	17	8	0.825703	0.19152	1.46959e-06	1.77981e-06
462	110	90	33	33	28	5	0.79236	0.23274	1.68649e-06	2.12844e-06
463	95	74	42	44	30	21	0.681527	0.38342	2.45315e-06	3.59949e-06
464	81	62	29	30	22	10	0.7871	0.2394	1.75111e-06	2.22476e-06
465	105	82	30	33	24	11	0.768481	0.26334	1.88065e-06	2.44724e-06
466	90	59	19	20	16	4	0.864158	0.146	1.15925e-06	1.34148e-06
467	99	78	25	25	20	5	0.833185	0.1825	1.39713e-06	1.67686e-06
468	93	73	20	22	16	10	0.827654	0.18916	1.46758e-06	1.77318e-06
469	104	79	53	53	33	35	0.599691	0.51134	2.90933e-06	4.85138e-06
470	103	83	47	50	31	49	0.568986	0.5639	3.08726e-06	5.42591e-06
471	113	91	40	40	29	16	0.716914	0.3328	2.22819e-06	3.10804e-06
472	88	70	44	44	32	18	0.692034	0.36812	2.38066e-06	3.44009e-06
473	90	71	36	38	24	42	0.63582	0.45284	2.78273e-06	4.3766e-06
474	94	73	42	43	34	10	0.725394	0.32104	2.14614e-06	2.95858e-06
475	98	78	27	29	26	3	0.820846	0.19742	1.47455e-06	1.79638e-06
476	99	77	44	46	35	12	0.704632	0.35008	2.27891e-06	3.23419e-06
477	116	95	53	54	42	14	0.663305	0.41052	2.51528e-06	3.79204e-06
478	105	75	38	40	28	18	0.709638	0.343	2.28099e-06	3.2143e-06
479	104	82	49	50	38	19	0.663053	0.4109	2.54076e-06	3.83191e-06
480	113	90	36	37	31	9	0.7571	0.27826	1.94329e-06	2.56676e-06
481	89	64	20	21	16	6	0.850033	0.16248	1.27862e-06	1.5042e-06
482	95	69	25	27	16	15	0.781875	0.24606	1.8148e-06	2.32108e-06
483	95	76	31	32	24	9	0.78125	0.24686	1.78478e-06	2.28452e-06
484	79	64	41	41	33	9	0.738318	0.30338	2.06179e-06	2.79255e-06
485	100	79	27	27	24	3	0.831221	0.18486	1.39935e-06	1.68348e-06
486	103	75	33	35	25	14	0.747366	0.2912	2.03249e-06	2.71953e-06
487	106	80	26	28	19	10	0.797048	0.22684	1.68326e-06	2.11186e-06
488	81	64	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
489	115	90	32	32	25	8	0.785245	0.24176	1.75219e-06	2.23139e-06
490	113	93	33	33	27	7	0.784319	0.24294	1.75272e-06	2.2347e-06
491	100	78	31	32	25	8	0.785245	0.24176	1.75219e-06	2.23139e-06
492	90	76	45	46	33	17	0.686891	0.37558	2.40402e-06	3.49985e-06
493	92	70	39	40	26	22	0.695308	0.3634	2.38271e-06	3.42683e-06
494	101	84	47	49	31	32	0.624428	0.47092	2.78881e-06	4.46619e-06
495	109	85	23	26	17	22	0.759208	0.27548	2.0017e-06	2.63657e-06
496	107	83	32	34	28	7	0.779408	0.24922	1.78574e-06	2.29115e-06
497	87	70	45	46	33	20	0.676461	0.39088	2.47534e-06	3.65925e-06
498	113	88	32	33	22	15	0.752962	0.28374	2.00271e-06	2.65977e-06
499	91	73	30	33	20	25	0.715524	0.33474	2.28331e-06	3.1911e-06
500	105	82	51	53	36	24	0.634296	0.45524	2.70649e-06	4.26692e-06
501	97	76	26	28	23	5	0.817634	0.20134	1.50952e-06	1.8462e-06
502	82	58	42	42	30	25	0.676204	0.39126	2.50137e-06	3.69913e-06
503	102	89	29	31	20	24	0.728272	0.31708	2.20308e-06	3.02507e-06
504	119	94	34	37	30	8	0.760971	0.27316	1.9128e-06	2.51363e-06
505	108	83	33	34	24	11	0.76367	0.26962	1.91199e-06	2.50368e-06
506	85	66	43	45	32	25	0.663584	0.4101	2.56706e-06	3.86847e-06
507	119	93	28	29	24	7	0.80427	0.21782	1.61571e-06	2.00891e-06
508	92	77	37	37	31	7	0.764862	0.26806	1.88194e-06	2.46049e-06
509	113	87	58	62	44	21	0.608682	0.49646	2.8094e-06	4.61555e-06
510	97	81	43	47	31	23	0.66202	0.41246	2.56539e-06	3.8751e-06
511	90	74	20	22	17	8	0.836139	0.17896	1.39377e-06	1.66691e-06
512	103	84	41	42	31	14	0.715224	0.33516	2.22768e-06	3.11466e-06
513	103	81	30	30	21	10	0.7871	0.2394	1.75111e-06	2.22476e-06
514	109	93	31	33	26	7	0.784319	0.24294	1.75272e-06	2.2347e-06
515	86	65	35	35	30	5	0.78247	0.2453	1.75377e-06	2.24133e-06
516	122	84	37	41	31	15	0.716068	0.33398	2.22794e-06	3.11135e-06
517	96	66	37	37	29	11	0.749417	0.28846	2.00321e-06	2.67303e-06
518	102	87	49	50	35	27	0.636545	0.4517	2.70976e-06	4.25698e-06
519	105	91	39	40	31	11	0.73543	0.3073	2.09036e-06	2.84237e-06
520	95	77	26	28	20	11	0.792994	0.23194	1.71683e-06	2.165e-06
521	103	86	66	71	42	41	0.519452	0.65498	3.21346e-06	6.18624e-06
522	101	78	29	29	23	7	0.80427	0.21782	1.61571e-06	2.00891e-06
523	119	90	43	45	34	12	0.709071	0.3438	2.25324e-06	3.17774e-06
524	87	58	15	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
525	93	76	39	40	26	25	0.684751	0.3787	2.45568e-06	3.58623e-06
526	94	79	32	32	22	13	0.765474	0.26726	1.91143e-06	2.49705e-06
527	99	77	30	30	24	7	0.799235	0.2241	1.65071e-06	2.06536e-06
528	99	81	46	47	38	10	0.707399	0.34616	2.25262e-06	3.18437e-06
529	100	73	31	35	24	20	0.724843	0.3218	2.20231e-06	3.03833e-06
530	104	83	30	31	18	23	0.731996	0.31198	2.17545e-06	2.97194e-06
531	95	80	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
532	112	91	51	51	34	24	0.642313	0.44268	2.66818e-06	4.15402e-06
533	88	66	31	32	25	10	0.777276	0.25196	1.817e-06	2.33766e-06
534	98	72	37	38	26	21	0.707696	0.34574	2.30766e-06	3.26081e-06
535	95	72	31	34	24	13	0.75592	0.27982	1.97291e-06	2.60995e-06
536	106	79	21	21	17	4	0.858748	0.15228	1.20047e-06	1.39793e-06
537	100	81	45	46	31	24	0.662801	0.41128	2.56623e-06	3.87179e-06
538	105	87	38	39	32	14	0.728826	0.31632	2.14663e-06	2.94532e-06
539	105	88	32	33	23	15	0.752962	0.28374	2.00271e-06	2.65977e-06
540	80	65	39	42	21	45	0.610632	0.49326	2.90771e-06	4.76179e-06
541	114	97	43	44	29	22	0.67806	0.38852	2.4767e-06	3.65262e-06
542	89	69	20	20	16	5	0.859762	0.1511	1.19904e-06	1.39462e-06
543	103	78	40	41	30	11	0.730826	0.31358	2.11853e-06	2.89882e-06
544	93	70	25	26	17	13	0.794867	0.22958	1.71562e-06	2.15837e-06
545	95	72	36	37	28	10	0.753249	0.28336	1.97343e-06	2.61989e-06
546	100	81	41	43	36	9	0.729103	0.31594	2.11837e-06	2.90545e-06
547	107	89	41	41	34	9	0.738318	0.30338	2.06179e-06	2.79255e-06
548	106	85	46	47	34	17	0.682591	0.38186	2.4275e-06	3.5563e-06
549	90	64	32	33	24	12	0.764571	0.26844	1.91171e-06	2.50037e-06
550	99	80	42	42	29	21	0.690141	0.37086	2.40624e-06	3.4866e-06
551	90	76	35	35	27	9	0.766669	0.2657	1.8813e-06	2.45386e-06
552	109	78	41	42	29	15	0.711585	0.34026	2.25416e-06	3.1678e-06
553	96	75	35	37	29	9	0.7571	0.27826	1.94329e-06	2.56676e-06
554	106	80	37	37	26	17	0.726832	0.31906	2.17455e-06	2.99183e-06
555	101	79	26	26	22	5	0.827969	0.18878	1.43512e-06	1.7333e-06
556	99	75	43	47	36	17	0.682591	0.38186	2.4275e-06	3.5563e-06
557	107	83	52	54	37	23	0.633548	0.45642	2.7054e-06	4.27023e-06
558	84	71	42	42	33	12	0.722556	0.32496	2.17374e-06	3.0084e-06
559	83	64	40	40	29	15	0.720579	0.3277	2.2013e-06	3.0549e-06
560	91	70	32	34	26	10	0.767574	0.26452	1.88098e-06	2.45055e-06
561	106	78	35	36	24	19	0.723988	0.32298	2.20212e-06	3.04164e-06
562	97	83	37	37	31	7	0.764862	0.26806	1.88194e-06	2.46049e-06
563	95	67	28	28	23	5	0.817634	0.20134	1.50952e-06	1.8462e-06
564	102	83	48	52	36	19	0.654777	0.42346	2.58297e-06	3.94481e-06
565	82	62	46	46	32	22	0.669596	0.40108	2.52138e-06	3.76552e-06
566	109	88	36	39	28	12	0.736298	0.30612	2.09039e-06	2.83905e-06
567	85	66	23	23	19	4	0.848029	0.16484	1.28123e-06	1.51083e-06
568	121	101	48	48	33	23	0.657875	0.41874	2.58647e-06	3.93155e-06
569	92	70	46	47	37	14	0.693115	0.36656	2.35444e-06	3.3969e-06
570	106	75	42	42	31	15	0.711585	0.34026	2.25416e-06	3.1678e-06
571	109	86	46	46	34	13	0.701047	0.35518	2.30457e-06	3.28732e-06
572	98	79	33	34	26	11	0.76367	0.26962	1.91199e-06	2.50368e-06
573	87	65	25	26	21	6	0.823757	0.19388	1.47159e-06	1.78644e-06
574	98	77	23	26	19	7	0.819566	0.19898	1.50765e-06	1.83957e-06
575	105	85	31	31	24	10	0.782172	0.24568	1.7843e-06	2.28121e-06
576	87	69	34	36	26	15	0.738909	0.30258	2.09046e-06	2.82911e-06
577	96	77	36	38	26	17	0.722282	0.32534	2.20171e-06	3.04827e-06
578	93	74	42	44	30	18	0.692034	0.36812	2.38066e-06	3.44009e-06
579	92	69	33	35	26	11	0.758889	0.2759	1.94285e-06	2.56013e-06
580	98	73	34	35	30	6	0.778489	0.2504	1.78622e-06	2.29447e-06
581	103	78	79	80	51	47	0.476113	0.7421	3.33901e-06	7.01307e-06
582	104	81	21	22	18	4	0.853372	0.15856	1.24113e-06	1.45438e-06
583	77	58	25	26	18	9	0.811249	0.20918	1.57856e-06	1.94584e-06
584	111	79	37	37	27	11	0.749417	0.28846	2.00321e-06	2.67303e-06
585	88	71	24	27	18	13	0.789891	0.23586	1.74946e-06	2.21482e-06
586	100	74	34	34	27	9	0.771499	0.25942	1.8496e-06	2.39742e-06
587	94	74	27	27	20	11	0.797989	0.22566	1.6826e-06	2.10855e-06
588	99	78	37	40	30	12	0.731689	0.3124	2.11861e-06	2.8955e-06
589	99	84	45	48	28	38	0.609425	0.49524	2.88169e-06	4.72855e-06
590	109	82	58	62	44	28	0.587335	0.53216	2.92932e-06	4.98748e-06
591	105	85	40	41	33	9	0.738318	0.30338	2.06179e-06	2.79255e-06
592	79	65	27	28	23	6	0.813475	0.20644	1.54506e-06	1.89933e-06
593	113	93	30	31	25	7	0.794232	0.23038	1.68521e-06	2.12181e-06
594	89	70	43	43	30	17	0.699954	0.35674	2.33121e-06	3.33051e-06
595	97	75	41	42	30	20	0.693669	0.36576	2.38169e-06	3.43346e-06
596	95	79	39	39	30	10	0.743847	0.29592	2.03278e-06	2.73279e-06
597	94	79	47	48	35	15	0.685272	0.37794	2.40289e-06	3.50648e-06
598	119	97	49	50	36	20	0.65968	0.416	2.56289e-06	3.88504e-06
599	114	92	46	47	38	10	0.707399	0.34616	2.25262e-06	3.18437e-06
600	103	79	44	48	36	18	0.674867	0.39324	2.47398e-06	3.66588e-06
601	89	66	35	36	23	19	0.723988	0.32298	2.20212e-06	3.04164e-06
602	96	75	32	32	28	4	0.801428	0.22136	1.61797e-06	2.01886e-06
603	90	73	30	30	23	10	0.7871	0.2394	1.75111e-06	2.22476e-06
604	113	94	39	39	30	12	0.736298	0.30612	2.09039e-06	2.83905e-06
605	96	76	39	41	32	10	0.734563	0.30848	2.09033e-06	2.84568e-06
606	99	77	21	22	14	10	0.827654	0.18916	1.46758e-06	1.77318e-06
607	101	78	28	28	22	8	0.80522	0.21664	1.61495e-06	2.0056e-06
608	89	69	28	28	22	12	0.78896	0.23704	1.75002e-06	2.21813e-06
609	107	88	34	35	27	9	0.766669	0.2657	1.8813e-06	2.45386e-06
610	83	61	37	40	27	16	0.716914	0.3328	2.22819e-06	3.10804e-06
611	87	69	34	34	29	6	0.783394	0.24412	1.75325e-06	2.23802e-06
612	91	74	33	34	27	8	0.775444	0.25432	1.81786e-06	2.34428e-06
613	85	63	36	39	27	18	0.714109	0.33672	2.25505e-06	3.15785e-06
614	96	71	26	27	18	10	0.80207	0.22056	1.64859e-06	2.05542e-06
615	101	69	43	44	27	25	0.667764	0.40382	2.54553e-06	3.81202e-06
616	102	84	31	34	26	12	0.759785	0.27472	1.94263e-06	2.55682e-06
617	84	68	37	37	28	12	0.745604	0.29356	2.03264e-06	2.72616e-06
618	108	84	47	48	31	27	0.644591	0.43914	2.67124e-06	4.14408e-06
619	84	66	29	30	25	6	0.803322	0.219	1.61647e-06	2.01223e-06
620	119	89	34	35	26	10	0.762769	0.2708	1.91226e-06	2.507e-06
621	92	68	36	39	31	12	0.736298	0.30612	2.09039e-06	2.83905e-06
622	87	64	24	24	19	7	0.829925	0.18642	1.43301e-06	1.72667e-06
623	97	75	38	39	26	23	0.696129	0.36222	2.38321e-06	3.42352e-06
624	98	77	31	31	25	6	0.798293	0.22528	1.65141e-06	2.06867e-06
625	90	76	27	29	23	9	0.796108	0.22802	1.68391e-06	2.11518e-06
626	99	75	40	41	31	10	0.734563	0.30848	2.09033e-06	2.84568e-06
627	104	83	38	40	28	18	0.709638	0.343	2.28099e-06	3.2143e-06
628	99	77	47	49	33	53	0.561008	0.57802	3.13154e-06	5.58199e-06
629	98	81	18	18	14	4	0.87508	0.13344	1.07511e-06	1.22859e-06
630	93	72	36	37	29	9	0.7571	0.27826	1.94329e-06	2.56676e-06
631	101	80	22	22	21	1	0.866529	0.14326	1.12214e-06	1.29498e-06
632	98	79	55	57	38	29	0.602987	0.50586	2.86924e-06	4.75838e-06
633	106	78	52	53	35	27	0.624665	0.47054	2.76497e-06	4.42632e-06
634	103	87	19	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
635	83	68	27	30	21	14	0.771206	0.2598	1.87965e-06	2.43729e-06
636	111	85	29	30	22	10	0.7871	0.2394	1.75111e-06	2.22476e-06
637	87	64	28	30	20	16	0.763379	0.27	1.9417e-06	2.54356e-06
638	103	81	34	36	29	7	0.76968	0.26178	1.85035e-06	2.40405e-06
639	94	72	41	41	28	23	0.68744	0.37478	2.43108e-06	3.53642e-06
640	99	79	24	24	20	5	0.838434	0.17622	1.3586e-06	1.62041e-06
641	99	73	32	33	26	8	0.780329	0.24804	1.78526e-06	2.28784e-06
642	99	78	29	29	23	6	0.808382	0.21272	1.58102e-06	1.95578e-06
643	104	81	34	39	29	13	0.732553	0.31122	2.11868e-06	2.89219e-06
644	78	66	15	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
645	112	82	31	31	21	14	0.766378	0.26608	1.91115e-06	2.49374e-06
646	88	69	26	29	21	11	0.788029	0.23822	1.75056e-06	2.22145e-06
647	109	85	23	23	17	9	0.826678	0.19034	1.46859e-06	1.77649e-06
648	94	75	32	32	21	15	0.757706	0.27746	1.97255e-06	2.60332e-06
649	87	63	26	29	21	11	0.788029	0.23822	1.75056e-06	2.22145e-06
650	100	80	46	47	29	31	0.635553	0.45326	2.73298e-06	4.30017e-06
651	93	71	28	28	22	7	0.809337	0.21154	1.5802e-06	1.95247e-06
652	106	82	23	24	22	2	0.85136	0.16092	1.24384e-06	1.46101e-06
653	96	78	37	38	31	8	0.756207	0.27944	1.94351e-06	2.57007e-06
654	83	62	28	28	24	4	0.821815	0.19624	1.47357e-06	1.79307e-06
655	98	78	35	35	27	10	0.762769	0.2708	1.91226e-06	2.507e-06
656	100	88	26	26	22	5	0.827969	0.18878	1.43512e-06	1.7333e-06
657	95	74	31	31	26	6	0.798293	0.22528	1.65141e-06	2.06867e-06
658	93	73	28	29	24	8	0.800179	0.22292	1.65001e-06	2.06205e-06
659	100	83	26	27	22	5	0.822785	0.19506	1.47258e-06	1.78975e-06
660	106	77	28	28	20	10	0.797048	0.22684	1.68326e-06	2.11186e-06
661	106	82	27	28	23	6	0.813475	0.20644	1.54506e-06	1.89933e-06
662	100	82	57	59	41	21	0.620258	0.47762	2.75779e-06	4.44621e-06
663	91	75	34	34	26	12	0.759785	0.27472	1.94263e-06	2.55682e-06
664	90	69	46	49	33	19	0.66723	0.40462	2.5191e-06	3.77546e-06
665	92	77	36	36	25	20	0.720305	0.32808	2.22918e-06	3.09478e-06
666	96	74	35	37	28	10	0.753249	0.28336	1.97343e-06	2.61989e-06
667	88	63	37	39	27	16	0.72143	0.32652	2.20151e-06	3.05159e-06
668	101	84	46	47	35	17	0.682591	0.38186	2.4275e-06	3.5563e-06
669	100	76	38	39	24	23	0.696129	0.36222	2.38321e-06	3.42352e-06
670	107	79	22	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
671	84	65	25	26	15	28	0.736328	0.30608	2.17612e-06	2.95537e-06
672	118	92	38	38	30	10	0.748533	0.28964	2.00333e-06	2.67634e-06
673	91	72	33	34	24	12	0.759785	0.27472	1.94263e-06	2.55682e-06
674	108	86	35	38	25	18	0.718607	0.33044	2.22869e-06	3.10141e-06
675	97	79	41	42	28	21	0.690141	0.37086	2.40624e-06	3.4866e-06
676	101	88	50	54	33	33	0.602047	0.50742	2.89077e-06	4.80157e-06
677	102	83	52	54	35	26	0.623928	0.47172	2.76377e-06	4.42963e-06
678	77	66	18	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
679	91	67	37	39	29	15	0.725119	0.32142	2.17424e-06	2.99845e-06
680	114	87	40	42	27	36	0.639314	0.44736	2.73856e-06	4.28359e-06
681	100	76	25	28	21	9	0.801124	0.22174	1.6493e-06	2.05873e-06
682	92	79	23	25	21	4	0.837445	0.1774	1.35978e-06	1.62372e-06
683	101	86	38	38	32	8	0.756207	0.27944	1.94351e-06	2.57007e-06
684	98	77	34	34	24	13	0.75592	0.27982	1.97291e-06	2.60995e-06
685	109	80	40	45	26	35	0.63059	0.4611	2.77447e-06	4.3998e-06
686	103	84	30	31	24	7	0.794232	0.23038	1.68521e-06	2.12181e-06
687	87	70	41	41	31	10	0.734563	0.30848	2.09033e-06	2.84568e-06
688	110	83	56	57	35	32	0.593831	0.52116	2.92033e-06	4.91778e-06
689	86	71	41	41	29	20	0.698039	0.35948	2.35729e-06	3.37702e-06
690	100	79	39	39	30	12	0.736298	0.30612	2.09039e-06	2.83905e-06
691	93	77	30	30	27	6	0.803322	0.219	1.61647e-06	2.01223e-06
692	77	62	26	26	20	7	0.819566	0.19898	1.50765e-06	1.83957e-06
693	98	77	41	42	32	11	0.726251	0.31986	2.14626e-06	2.95526e-06
694	97	85	34	35	26	13	0.751187	0.2861	2.00296e-06	2.6664e-06
695	104	86	39	41	33	11	0.730826	0.31358	2.11853e-06	2.89882e-06
