Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
331	8023	6280	40	40	38	2	0.769973	0.2614	1.82035e-06	2.36417e-06
332	8072	6365	38	38	35	3	0.775738	0.25394	1.78762e-06	2.30441e-06
333	8354	6587	40	42	37	5	0.748817	0.28926	1.97423e-06	2.63647e-06
334	8115	6395	44	45	37	8	0.723684	0.3234	2.14587e-06	2.96521e-06
335	8123	6420	45	46	44	2	0.7415	0.29908	2.00417e-06	2.70286e-06
336	8164	6357	31	33	30	3	0.800483	0.22254	1.61871e-06	2.02217e-06
337	8525	6606	34	34	30	7	0.779408	0.24922	1.78574e-06	2.29115e-06
338	8211	6473	34	34	30	7	0.779408	0.24922	1.78574e-06	2.29115e-06
339	8188	6462	33	34	31	3	0.795472	0.22882	1.65348e-06	2.07862e-06
340	8272	6452	26	28	25	4	0.821815	0.19624	1.47357e-06	1.79307e-06
341	8059	6243	35	35	34	1	0.798596	0.2249	1.62019e-06	2.0288e-06
342	8267	6516	38	38	37	1	0.783691	0.24374	1.72266e-06	2.19814e-06
343	8123	6383	27	27	26	1	0.839742	0.17466	1.32446e-06	1.57722e-06
344	8167	6397	45	46	42	4	0.733975	0.30928	2.06183e-06	2.80912e-06
345	8171	6437	38	38	38	0	0.787698	0.23864	1.68962e-06	2.14501e-06
346	7986	6294	37	37	36	1	0.788628	0.23746	1.689e-06	2.14169e-06
347	8219	6419	49	49	48	1	0.731382	0.31282	2.06181e-06	2.81907e-06
348	8235	6444	48	48	40	18	0.674867	0.39324	2.47398e-06	3.66588e-06
349	8284	6473	30	30	29	1	0.82407	0.1935	1.43929e-06	1.74656e-06
350	8071	6243	33	33	30	6	0.788329	0.23784	1.71979e-06	2.18157e-06
351	8165	6417	31	31	31	0	0.823098	0.19468	1.44032e-06	1.74988e-06
352	8131	6398	43	43	41	2	0.755602	0.28024	1.91433e-06	2.53351e-06
353	8051	6330	43	44	41	3	0.747052	0.29162	1.97453e-06	2.64309e-06
354	8178	6434	30	30	28	2	0.819878	0.1986	1.47553e-06	1.79969e-06
355	8188	6350	43	46	37	12	0.704632	0.35008	2.27891e-06	3.23419e-06
356	8255	6570	39	39	38	1	0.778785	0.25002	1.75584e-06	2.25459e-06
357	8166	6424	40	40	38	2	0.769973	0.2614	1.82035e-06	2.36417e-06
358	8189	6438	29	29	26	4	0.81667	0.20252	1.51044e-06	1.84951e-06
359	8164	6414	34	35	31	4	0.786471	0.2402	1.72095e-06	2.1882e-06
360	8241	6538	34	34	34	0	0.807736	0.21352	1.55022e-06	1.91922e-06
361	8138	6367	34	34	31	3	0.795472	0.22882	1.65348e-06	2.07862e-06
362	8265	6533	37	37	37	0	0.792661	0.23236	1.65552e-06	2.08856e-06
363	8185	6441	38	40	37	4	0.762159	0.2716	1.88287e-06	2.47044e-06
364	8066	6286	28	29	25	4	0.81667	0.20252	1.51044e-06	1.84951e-06
365	8236	6457	31	32	27	8	0.785245	0.24176	1.75219e-06	2.23139e-06
366	8274	6554	35	35	31	4	0.786471	0.2402	1.72095e-06	2.1882e-06
367	8312	6534	28	28	27	1	0.834485	0.18094	1.36327e-06	1.63367e-06
368	8092	6366	22	22	22	0	0.870959	0.13816	1.0816e-06	1.24185e-06
369	8180	6425	30	30	29	1	0.82407	0.1935	1.43929e-06	1.74656e-06
370	8146	6395	43	43	42	1	0.759466	0.27514	1.88376e-06	2.48038e-06
371	8211	6384	39	41	34	11	0.730826	0.31358	2.11853e-06	2.89882e-06
372	8192	6475	47	47	41	12	0.70022	0.35636	2.30417e-06	3.29064e-06
373	8123	6341	31	32	29	4	0.801428	0.22136	1.61797e-06	2.01886e-06
374	8245	6476	32	33	32	1	0.80869	0.21234	1.54937e-06	1.9159e-06
375	8022	6257	24	24	24	0	0.860088	0.15072	1.1652e-06	1.35474e-06
376	8329	6585	34	34	33	1	0.803627	0.21862	1.58504e-06	1.97235e-06
377	8101	6299	30	31	29	2	0.814745	0.20488	1.51228e-06	1.85614e-06
378	8098	6424	25	26	25	1	0.845033	0.16838	1.2851e-06	1.52077e-06
379	8153	6365	27	27	25	2	0.835471	0.17976	1.36211e-06	1.63035e-06
380	8167	6410	31	31	29	2	0.814745	0.20488	1.51228e-06	1.85614e-06
381	8200	6331	34	35	34	1	0.798596	0.2249	1.62019e-06	2.0288e-06
382	7872	6212	47	48	45	4	0.724814	0.32184	2.11792e-06	2.92202e-06
383	8067	6314	40	41	38	4	0.757388	0.27788	1.91383e-06	2.52688e-06
384	8233	6504	45	46	43	4	0.733975	0.30928	2.06183e-06	2.80912e-06
385	8330	6522	37	37	36	1	0.788628	0.23746	1.689e-06	2.14169e-06
386	8110	6389	27	27	24	3	0.831221	0.18486	1.39935e-06	1.68348e-06
387	8147	6398	31	31	30	1	0.818911	0.19978	1.4765e-06	1.80301e-06
388	8160	6376	33	33	29	5	0.79236	0.23274	1.68649e-06	2.12844e-06
389	8106	6331	42	44	39	6	0.735709	0.30692	2.06182e-06	2.80249e-06
390	8207	6418	24	24	23	1	0.855713	0.15582	1.20474e-06	1.40788e-06
391	8212	6412	24	24	23	1	0.855713	0.15582	1.20474e-06	1.40788e-06
392	8266	6500	36	36	34	2	0.78956	0.23628	1.68838e-06	2.13838e-06
393	8051	6311	33	33	32	1	0.80869	0.21234	1.54937e-06	1.9159e-06
394	8236	6394	37	37	32	8	0.760971	0.27316	1.9128e-06	2.51363e-06
395	8118	6349	35	35	34	1	0.798596	0.2249	1.62019e-06	2.0288e-06
396	8189	6458	35	35	31	5	0.78247	0.2453	1.75377e-06	2.24133e-06
397	8167	6458	47	47	41	6	0.721978	0.32576	2.1456e-06	2.97184e-06
398	8223	6377	33	33	30	3	0.800483	0.22254	1.61871e-06	2.02217e-06
399	8215	6442	27	28	27	1	0.834485	0.18094	1.36327e-06	1.63367e-06
400	8266	6540	39	40	39	1	0.77391	0.2563	1.78853e-06	2.31104e-06
401	8277	6437	46	47	44	3	0.73311	0.31046	2.06182e-06	2.81244e-06
402	8064	6325	36	36	32	4	0.781547	0.24648	1.7543e-06	2.24465e-06
403	8095	6369	44	44	40	5	0.739471	0.30182	2.03307e-06	2.74936e-06
404	8126	6383	31	32	28	5	0.797351	0.22646	1.6521e-06	2.07199e-06
405	8237	6436	33	34	32	2	0.799539	0.22372	1.61945e-06	2.02548e-06
406	8174	6402	40	40	37	4	0.762159	0.2716	1.88287e-06	2.47044e-06
407	8027	6328	25	26	25	1	0.845033	0.16838	1.2851e-06	1.52077e-06
408	8223	6444	39	40	36	4	0.762159	0.2716	1.88287e-06	2.47044e-06
409	8359	6563	39	41	37	5	0.753535	0.28298	1.94413e-06	2.58002e-06
410	8212	6495	47	49	40	12	0.691481	0.36892	2.35348e-06	3.40353e-06
411	8124	6407	36	37	34	4	0.776654	0.25276	1.78715e-06	2.30109e-06
412	8213	6410	37	40	36	7	0.750587	0.2869	1.97392e-06	2.62984e-06
413	8134	6408	40	40	39	1	0.77391	0.2563	1.78853e-06	2.31104e-06
414	8305	6501	31	31	28	3	0.8106	0.20998	1.54766e-06	1.90928e-06
415	8181	6397	29	29	28	1	0.829261	0.18722	1.40155e-06	1.69011e-06
416	8099	6368	39	39	37	2	0.774824	0.25512	1.78808e-06	2.30772e-06
417	8231	6492	36	36	33	3	0.785543	0.24138	1.72153e-06	2.19151e-06
418	8151	6439	41	42	37	6	0.745008	0.29436	2.00377e-06	2.6896e-06
419	8304	6525	31	31	30	1	0.818911	0.19978	1.4765e-06	1.80301e-06
420	8086	6323	44	44	40	5	0.739471	0.30182	2.03307e-06	2.74936e-06
421	8170	6387	33	36	33	3	0.785543	0.24138	1.72153e-06	2.19151e-06
422	8142	6419	42	42	38	4	0.752646	0.28416	1.94434e-06	2.58333e-06
423	7934	6258	44	44	41	3	0.747052	0.29162	1.97453e-06	2.64309e-06
424	8188	6497	26	26	25	1	0.845033	0.16838	1.2851e-06	1.52077e-06
425	8147	6410	34	35	27	9	0.766669	0.2657	1.8813e-06	2.45386e-06
426	8240	6424	48	48	45	3	0.72852	0.31674	2.09004e-06	2.86888e-06
427	8012	6306	35	35	34	1	0.798596	0.2249	1.62019e-06	2.0288e-06
428	8319	6499	32	32	31	1	0.813784	0.20606	1.5132e-06	1.85946e-06
429	8096	6351	39	39	37	2	0.774824	0.25512	1.78808e-06	2.30772e-06
430	8125	6417	40	40	37	3	0.766056	0.2665	1.85179e-06	2.4173e-06
431	8149	6292	27	29	25	5	0.812516	0.20762	1.54593e-06	1.90265e-06
432	8232	6499	38	38	33	6	0.76396	0.26924	1.88225e-06	2.46381e-06
433	8196	6373	38	38	33	6	0.76396	0.26924	1.88225e-06	2.46381e-06
434	8190	6427	40	40	37	4	0.762159	0.2716	1.88287e-06	2.47044e-06
435	8250	6410	39	39	37	2	0.774824	0.25512	1.78808e-06	2.30772e-06
436	8171	6438	34	35	30	6	0.778489	0.2504	1.78622e-06	2.29447e-06
437	8171	6409	48	48	42	9	0.706565	0.34734	2.25231e-06	3.18768e-06
438	8267	6483	30	30	30	0	0.828283	0.1884	1.40264e-06	1.69343e-06
439	8169	6450	36	37	35	2	0.784617	0.24256	1.7221e-06	2.19483e-06
440	8156	6422	26	26	24	2	0.840734	0.17348	1.32323e-06	1.5739e-06
441	8265	6509	31	34	29	6	0.783394	0.24412	1.75325e-06	2.23802e-06
442	8203	6465	45	46	41	5	0.730241	0.31438	2.09014e-06	2.86226e-06
443	8238	6489	28	28	28	0	0.838752	0.17584	1.32568e-06	1.58053e-06
444	8260	6508	32	32	28	4	0.801428	0.22136	1.61797e-06	2.01886e-06
445	8044	6286	20	20	20	0	0.881968	0.1256	9.95699e-07	1.12895e-06
446	8133	6374	40	40	36	5	0.758282	0.2767	1.91358e-06	2.52357e-06
447	8114	6381	27	27	25	2	0.835471	0.17976	1.36211e-06	1.63035e-06
448	8259	6516	40	41	39	2	0.765153	0.26768	1.85214e-06	2.42062e-06
449	8163	6397	41	41	38	3	0.76126	0.27278	1.88317e-06	2.47375e-06
450	8177	6431	41	42	37	7	0.741218	0.29946	2.03296e-06	2.74273e-06
451	8211	6423	39	40	36	5	0.758282	0.2767	1.91358e-06	2.52357e-06
452	8172	6368	41	41	37	5	0.753535	0.28298	1.94413e-06	2.58002e-06
453	8271	6523	27	27	27	0	0.844036	0.16956	1.28638e-06	1.52409e-06
454	8057	6300	21	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
455	8128	6432	33	34	31	3	0.795472	0.22882	1.65348e-06	2.07862e-06
456	8122	6416	36	37	33	5	0.772703	0.25786	1.81912e-06	2.35423e-06
457	8268	6464	25	25	25	0	0.854704	0.157	1.20615e-06	1.41119e-06
458	8170	6466	30	30	29	1	0.82407	0.1935	1.43929e-06	1.74656e-06
459	8069	6376	43	45	39	7	0.727385	0.3183	2.1182e-06	2.91207e-06
460	8218	6430	41	41	40	1	0.769065	0.26258	1.82075e-06	2.36748e-06
461	7957	6191	45	45	45	0	0.753821	0.2826	1.91481e-06	2.54014e-06
462	8283	6559	27	27	26	1	0.839742	0.17466	1.32446e-06	1.57722e-06
463	8148	6414	35	35	35	0	0.802679	0.2198	1.58583e-06	1.97567e-06
464	8022	6335	23	24	23	1	0.855713	0.15582	1.20474e-06	1.40788e-06
465	8173	6301	36	36	33	3	0.785543	0.24138	1.72153e-06	2.19151e-06
466	8098	6366	42	42	41	1	0.76425	0.26886	1.85249e-06	2.42393e-06
467	8177	6468	34	36	33	3	0.785543	0.24138	1.72153e-06	2.19151e-06
468	8125	6354	26	26	26	0	0.849353	0.16328	1.24654e-06	1.46764e-06
469	8227	6427	38	38	37	1	0.783691	0.24374	1.72266e-06	2.19814e-06
470	8174	6436	26	26	26	0	0.849353	0.16328	1.24654e-06	1.46764e-06
471	8307	6527	37	37	35	2	0.784617	0.24256	1.7221e-06	2.19483e-06
472	8080	6357	34	35	32	4	0.786471	0.2402	1.72095e-06	2.1882e-06
473	8100	6348	32	32	31	1	0.813784	0.20606	1.5132e-06	1.85946e-06
474	8137	6381	35	39	30	12	0.736298	0.30612	2.09039e-06	2.83905e-06
475	8175	6411	30	30	29	1	0.82407	0.1935	1.43929e-06	1.74656e-06
476	8184	6456	36	37	36	1	0.788628	0.23746	1.689e-06	2.14169e-06
477	8339	6570	23	23	20	4	0.848029	0.16484	1.28123e-06	1.51083e-06
478	8235	6461	39	39	38	1	0.778785	0.25002	1.75584e-06	2.25459e-06
479	8002	6365	43	43	41	2	0.755602	0.28024	1.91433e-06	2.53351e-06
480	8310	6508	21	22	21	1	0.866529	0.14326	1.12214e-06	1.29498e-06
481	8090	6336	34	38	34	4	0.771792	0.25904	1.81953e-06	2.35754e-06
482	8148	6364	37	37	32	8	0.760971	0.27316	1.9128e-06	2.51363e-06
483	8145	6397	29	30	27	4	0.811558	0.2088	1.5468e-06	1.90596e-06
484	8174	6407	34	34	33	1	0.803627	0.21862	1.58504e-06	1.97235e-06
485	8192	6521	36	36	34	2	0.78956	0.23628	1.68838e-06	2.13838e-06
486	8214	6437	34	35	33	3	0.790492	0.2351	1.68775e-06	2.13507e-06
487	8244	6455	34	35	32	3	0.790492	0.2351	1.68775e-06	2.13507e-06
488	8020	6266	24	25	23	3	0.841727	0.1723	1.32201e-06	1.57059e-06
489	8327	6506	31	32	29	3	0.805526	0.21626	1.58344e-06	1.96572e-06
490	8308	6520	28	29	27	2	0.825043	0.19232	1.43825e-06	1.74325e-06
491	8191	6406	37	38	36	2	0.779705	0.24884	1.75533e-06	2.25128e-06
492	8101	6404	40	40	39	1	0.77391	0.2563	1.78853e-06	2.31104e-06
493	8175	6424	50	50	47	3	0.719427	0.3293	2.14517e-06	2.98178e-06
494	8199	6457	31	31	29	2	0.814745	0.20488	1.51228e-06	1.85614e-06
495	8269	6416	37	39	36	3	0.770882	0.26022	1.81994e-06	2.36086e-06
496	8254	6493	38	39	35	4	0.76696	0.26532	1.85143e-06	2.41399e-06
497	8070	6371	33	35	30	6	0.778489	0.2504	1.78622e-06	2.29447e-06
498	8309	6530	32	32	28	5	0.797351	0.22646	1.6521e-06	2.07199e-06
499	8109	6381	36	36	34	2	0.78956	0.23628	1.68838e-06	2.13838e-06
500	8239	6395	37	37	34	3	0.780625	0.24766	1.75482e-06	2.24796e-06
501	8159	6412	34	34	34	0	0.807736	0.21352	1.55022e-06	1.91922e-06
502	8031	6318	41	42	36	7	0.741218	0.29946	2.03296e-06	2.74273e-06
503	8206	6460	33	33	32	1	0.80869	0.21234	1.54937e-06	1.9159e-06
504	8365	6598	32	33	32	1	0.80869	0.21234	1.54937e-06	1.9159e-06
505	8264	6503	28	29	28	1	0.829261	0.18722	1.40155e-06	1.69011e-06
506	8050	6344	46	46	44	2	0.7415	0.29908	2.00417e-06	2.70286e-06
507	8195	6376	42	42	36	8	0.737448	0.30456	2.0618e-06	2.79586e-06
508	8117	6377	22	22	21	1	0.866529	0.14326	1.12214e-06	1.29498e-06
509	8309	6578	53	54	48	9	0.680437	0.38502	2.39947e-06	3.52637e-06
510	8166	6417	42	42	39	3	0.756495	0.27906	1.91408e-06	2.5302e-06
511	8101	6355	26	26	25	1	0.845033	0.16838	1.2851e-06	1.52077e-06
512	8214	6466	18	18	16	3	0.879554	0.12834	1.03388e-06	1.17546e-06
513	7941	6227	37	37	34	3	0.780625	0.24766	1.75482e-06	2.24796e-06
514	8276	6488	45	46	42	4	0.733975	0.30928	2.06183e-06	2.80912e-06
515	8063	6368	44	44	39	5	0.739471	0.30182	2.03307e-06	2.74936e-06
516	8393	6588	35	37	32	5	0.772703	0.25786	1.81912e-06	2.35423e-06
517	8150	6365	33	33	32	1	0.80869	0.21234	1.54937e-06	1.9159e-06
518	8208	6465	37	37	36	1	0.788628	0.23746	1.689e-06	2.14169e-06
519	8240	6432	36	36	35	1	0.793597	0.23118	1.65484e-06	2.08525e-06
520	8149	6438	28	28	27	1	0.834485	0.18094	1.36327e-06	1.63367e-06
521	8222	6460	31	31	30	1	0.818911	0.19978	1.4765e-06	1.80301e-06
522	7998	6296	26	26	24	2	0.840734	0.17348	1.32323e-06	1.5739e-06
523	8366	6550	38	38	36	2	0.779705	0.24884	1.75533e-06	2.25128e-06
524	8074	6354	31	32	26	7	0.78926	0.23666	1.71921e-06	2.17826e-06
525	8127	6375	37	37	37	0	0.792661	0.23236	1.65552e-06	2.08856e-06
526	8133	6375	33	33	31	2	0.804576	0.21744	1.58424e-06	1.96904e-06
527	8178	6439	33	35	32	3	0.790492	0.2351	1.68775e-06	2.13507e-06
528	8180	6326	36	36	33	3	0.785543	0.24138	1.72153e-06	2.19151e-06
529	8192	6469	41	41	35	10	0.734563	0.30848	2.09033e-06	2.84568e-06
530	8230	6446	43	43	42	1	0.759466	0.27514	1.88376e-06	2.48038e-06
531	8141	6413	23	23	22	1	0.861104	0.14954	1.16372e-06	1.35143e-06
532	8302	6508	38	39	33	8	0.751473	0.28572	1.97376e-06	2.62652e-06
533	8085	6366	35	35	34	1	0.798596	0.2249	1.62019e-06	2.0288e-06
534	8171	6393	31	31	28	3	0.8106	0.20998	1.54766e-06	1.90928e-06
535	8141	6403	48	48	40	15	0.685272	0.37794	2.40289e-06	3.50648e-06
536	8246	6481	33	34	32	2	0.799539	0.22372	1.61945e-06	2.02548e-06
537	8187	6470	32	32	28	5	0.797351	0.22646	1.6521e-06	2.07199e-06
538	8240	6507	42	42	38	5	0.748817	0.28926	1.97423e-06	2.63647e-06
539	8239	6520	30	30	28	2	0.819878	0.1986	1.47553e-06	1.79969e-06
540	8010	6277	43	43	42	1	0.759466	0.27514	1.88376e-06	2.48038e-06
541	8317	6585	37	37	33	6	0.768773	0.26296	1.85071e-06	2.40736e-06
542	8095	6321	34	35	34	1	0.798596	0.2249	1.62019e-06	2.0288e-06
543	8215	6411	31	31	31	0	0.823098	0.19468	1.44032e-06	1.74988e-06
544	8127	6385	37	37	32	6	0.768773	0.26296	1.85071e-06	2.40736e-06
545	8146	6410	44	45	42	3	0.742376	0.2979	2.00407e-06	2.69954e-06
546	8190	6383	49	49	44	5	0.716613	0.33322	2.17248e-06	3.0316e-06
547	8258	6429	38	39	35	4	0.76696	0.26532	1.85143e-06	2.41399e-06
548	8249	6409	50	51	44	9	0.693378	0.36618	2.32769e-06	3.35703e-06
549	8102	6367	34	34	31	3	0.795472	0.22882	1.65348e-06	2.07862e-06
550	8179	6354	37	37	34	3	0.780625	0.24766	1.75482e-06	2.24796e-06
551	8104	6382	30	32	30	3	0.805526	0.21626	1.58344e-06	1.96572e-06
552	8271	6467	42	42	38	4	0.752646	0.28416	1.94434e-06	2.58333e-06
553	8155	6388	18	18	18	0	0.893115	0.11304	9.07456e-07	1.01606e-06
554	8072	6389	33	33	28	7	0.784319	0.24294	1.75272e-06	2.2347e-06
555	8202	6462	42	43	37	7	0.736578	0.30574	2.06181e-06	2.79918e-06
556	8180	6387	35	35	33	2	0.794534	0.23	1.65417e-06	2.08193e-06
557	8259	6475	27	27	26	1	0.839742	0.17466	1.32446e-06	1.57722e-06
558	8042	6374	38	38	36	3	0.775738	0.25394	1.78762e-06	2.30441e-06
559	8033	6340	31	32	29	3	0.805526	0.21626	1.58344e-06	1.96572e-06
560	8113	6327	35	35	31	4	0.786471	0.2402	1.72095e-06	2.1882e-06
561	8246	6412	56	57	49	8	0.671152	0.39876	2.44472e-06	3.64258e-06
562	8162	6405	39	40	35	6	0.754425	0.2818	1.94393e-06	2.5767e-06
563	8127	6411	20	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
564	8210	6481	33	33	30	3	0.800483	0.22254	1.61871e-06	2.02217e-06
565	8030	6324	42	43	41	2	0.755602	0.28024	1.91433e-06	2.53351e-06
566	8269	6490	38	40	32	10	0.73919	0.3022	2.06178e-06	2.78924e-06
567	8056	6352	36	36	33	4	0.781547	0.24648	1.7543e-06	2.24465e-06
568	8378	6554	31	31	29	2	0.814745	0.20488	1.51228e-06	1.85614e-06
569	8121	6354	34	34	33	1	0.803627	0.21862	1.58504e-06	1.97235e-06
570	8241	6435	32	32	30	2	0.809645	0.21116	1.54852e-06	1.91259e-06
571	8271	6449	55	55	48	10	0.672738	0.3964	2.44604e-06	3.63595e-06
572	8171	6455	32	32	32	0	0.817945	0.20096	1.47747e-06	1.80632e-06
573	8072	6347	37	38	32	6	0.76396	0.26924	1.88225e-06	2.46381e-06
574	8174	6464	36	36	32	5	0.777571	0.25158	1.78669e-06	2.29778e-06
575	8235	6348	33	33	27	13	0.760682	0.27354	1.9424e-06	2.5535e-06
576	8241	6505	43	44	36	12	0.713538	0.33752	2.22716e-06	3.12129e-06
577	8150	6358	38	39	35	4	0.76696	0.26532	1.85143e-06	2.41399e-06
578	8129	6363	34	35	30	8	0.770589	0.2606	1.84998e-06	2.40073e-06
579	8039	6293	33	34	31	3	0.795472	0.22882	1.65348e-06	2.07862e-06
580	8176	6476	33	34	32	2	0.799539	0.22372	1.61945e-06	2.02548e-06
581	8216	6430	34	34	30	5	0.787399	0.23902	1.72038e-06	2.18488e-06
582	8226	6452	17	17	17	0	0.898741	0.10676	8.6244e-07	9.59609e-07
583	7978	6265	33	36	31	8	0.765765	0.26688	1.88162e-06	2.45718e-06
584	8294	6499	37	38	35	4	0.771792	0.25904	1.81953e-06	2.35754e-06
585	8079	6325	34	34	34	0	0.807736	0.21352	1.55022e-06	1.91922e-06
586	8193	6450	44	44	41	4	0.743252	0.29672	2.00398e-06	2.69623e-06
587	8136	6407	28	28	26	2	0.83024	0.18604	1.40045e-06	1.6868e-06
588	8182	6399	28	28	28	0	0.838752	0.17584	1.32568e-06	1.58053e-06
589	8183	6425	28	28	27	1	0.834485	0.18094	1.36327e-06	1.63367e-06
590	8272	6531	47	47	44	4	0.72938	0.31556	2.09009e-06	2.86557e-06
591	8234	6486	40	40	38	2	0.769973	0.2614	1.82035e-06	2.36417e-06
592	8000	6275	32	32	28	4	0.801428	0.22136	1.61797e-06	2.01886e-06
593	8308	6555	43	43	42	1	0.759466	0.27514	1.88376e-06	2.48038e-06
594	8089	6383	39	39	35	4	0.76696	0.26532	1.85143e-06	2.41399e-06
595	8161	6408	30	30	30	0	0.828283	0.1884	1.40264e-06	1.69343e-06
596	8144	6420	42	43	40	4	0.747934	0.29044	1.97438e-06	2.63978e-06
597	8137	6399	33	33	31	2	0.804576	0.21744	1.58424e-06	1.96904e-06
598	8209	6439	29	29	29	0	0.833501	0.18212	1.36443e-06	1.63698e-06
599	8315	6586	28	28	27	1	0.834485	0.18094	1.36327e-06	1.63367e-06
600	8216	6447	41	42	41	1	0.76425	0.26886	1.85249e-06	2.42393e-06
601	8092	6306	36	37	31	13	0.741812	0.29866	2.06171e-06	2.77929e-06
602	8157	6459	35	36	35	1	0.793597	0.23118	1.65484e-06	2.08525e-06
603	8099	6304	38	38	36	2	0.779705	0.24884	1.75533e-06	2.25128e-06
604	8313	6508	35	35	33	2	0.794534	0.23	1.65417e-06	2.08193e-06
605	8151	6341	48	50	45	5	0.712126	0.3395	2.19908e-06	3.08805e-06
606	8103	6322	29	29	27	3	0.820846	0.19742	1.47455e-06	1.79638e-06
607	8198	6543	40	40	37	3	0.766056	0.2665	1.85179e-06	2.4173e-06
608	8087	6350	27	27	27	0	0.844036	0.16956	1.28638e-06	1.52409e-06
609	8253	6502	30	31	29	2	0.814745	0.20488	1.51228e-06	1.85614e-06
610	8034	6309	32	33	31	2	0.804576	0.21744	1.58424e-06	1.96904e-06
611	8074	6294	38	38	36	3	0.775738	0.25394	1.78762e-06	2.30441e-06
612	8108	6337	39	40	36	4	0.762159	0.2716	1.88287e-06	2.47044e-06
613	8184	6433	27	27	27	0	0.844036	0.16956	1.28638e-06	1.52409e-06
614	8158	6440	28	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
615	8151	6405	38	40	37	3	0.766056	0.2665	1.85179e-06	2.4173e-06
616	8205	6496	42	42	39	4	0.752646	0.28416	1.94434e-06	2.58333e-06
617	8207	6482	38	39	36	3	0.770882	0.26022	1.81994e-06	2.36086e-06
618	8263	6424	30	31	26	8	0.790191	0.23548	1.71862e-06	2.17494e-06
619	8048	6369	26	26	25	1	0.845033	0.16838	1.2851e-06	1.52077e-06
620	8364	6517	38	39	37	2	0.774824	0.25512	1.78808e-06	2.30772e-06
621	8116	6379	31	32	30	2	0.809645	0.21116	1.54852e-06	1.91259e-06
622	8074	6367	35	35	31	5	0.78247	0.2453	1.75377e-06	2.24133e-06
623	8165	6406	40	42	37	5	0.748817	0.28926	1.97423e-06	2.63647e-06
624	8194	6432	40	42	36	7	0.741218	0.29946	2.03296e-06	2.74273e-06
625	8104	6376	43	44	39	6	0.735709	0.30692	2.06182e-06	2.80249e-06
626	8181	6457	34	34	32	2	0.799539	0.22372	1.61945e-06	2.02548e-06
627	8230	6506	27	27	25	2	0.835471	0.17976	1.36211e-06	1.63035e-06
628	8185	6434	40	42	38	5	0.748817	0.28926	1.97423e-06	2.63647e-06
629	8173	6457	26	26	25	1	0.845033	0.16838	1.2851e-06	1.52077e-06
630	8124	6361	36	37	34	3	0.780625	0.24766	1.75482e-06	2.24796e-06
631	8198	6475	38	39	33	9	0.74765	0.29082	2.00344e-06	2.67966e-06
632	8172	6393	39	39	37	2	0.774824	0.25512	1.78808e-06	2.30772e-06
633	8242	6525	42	43	37	6	0.740344	0.30064	2.03302e-06	2.74605e-06
634	8221	6444	40	40	33	10	0.73919	0.3022	2.06178e-06	2.78924e-06
635	8036	6284	25	25	23	2	0.84603	0.1672	1.28381e-06	1.51746e-06
636	8287	6482	34	34	32	3	0.795472	0.22882	1.65348e-06	2.07862e-06
637	8073	6310	29	32	27	8	0.785245	0.24176	1.75219e-06	2.23139e-06
638	8217	6533	32	32	32	0	0.817945	0.20096	1.47747e-06	1.80632e-06
639	8132	6378	28	29	26	3	0.820846	0.19742	1.47455e-06	1.79638e-06
640	8186	6378	23	23	22	1	0.861104	0.14954	1.16372e-06	1.35143e-06
641	8180	6442	32	32	31	1	0.813784	0.20606	1.5132e-06	1.85946e-06
642	8186	6460	29	29	27	2	0.825043	0.19232	1.43825e-06	1.74325e-06
643	8229	6463	29	32	26	7	0.78926	0.23666	1.71921e-06	2.17826e-06
644	7988	6276	34	34	31	3	0.795472	0.22882	1.65348e-06	2.07862e-06
645	8300	6475	38	38	34	7	0.760074	0.27434	1.91306e-06	2.51694e-06
646	8083	6353	31	31	30	1	0.818911	0.19978	1.4765e-06	1.80301e-06
647	8274	6493	33	34	31	3	0.795472	0.22882	1.65348e-06	2.07862e-06
648	8140	6348	42	43	40	4	0.747934	0.29044	1.97438e-06	2.63978e-06
649	8075	6394	29	29	27	2	0.825043	0.19232	1.43825e-06	1.74325e-06
650	8187	6425	25	25	23	3	0.841727	0.1723	1.32201e-06	1.57059e-06
651	8127	6374	37	37	35	2	0.784617	0.24256	1.7221e-06	2.19483e-06
652	8243	6511	29	29	28	1	0.829261	0.18722	1.40155e-06	1.69011e-06
653	8152	6406	37	37	35	2	0.784617	0.24256	1.7221e-06	2.19483e-06
654	8037	6343	54	56	52	4	0.689299	0.37208	2.32542e-06	3.3736e-06
655	8093	6319	34	36	32	5	0.777571	0.25158	1.78669e-06	2.29778e-06
656	8187	6467	40	40	36	5	0.758282	0.2767	1.91358e-06	2.52357e-06
657	8147	6342	27	28	27	1	0.834485	0.18094	1.36327e-06	1.63367e-06
658	8129	6438	41	42	36	6	0.745008	0.29436	2.00377e-06	2.6896e-06
659	8194	6456	32	32	32	0	0.817945	0.20096	1.47747e-06	1.80632e-06
660	8245	6418	33	33	33	0	0.812825	0.20724	1.51411e-06	1.86277e-06
661	8247	6548	49	50	46	7	0.7049	0.3497	2.25167e-06	3.19431e-06
662	8195	6415	29	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
