Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
332	4016	3149	63	63	59	4	0.659654	0.41604	2.48606e-06	3.76873e-06
333	4215	3317	83	84	75	10	0.560728	0.57852	2.95668e-06	5.27293e-06
334	4045	3187	74	76	67	10	0.589618	0.52828	2.84276e-06	4.82135e-06
335	4051	3218	75	75	66	10	0.593333	0.522	2.82717e-06	4.7649e-06
336	4080	3180	63	63	57	9	0.643045	0.44154	2.5943e-06	4.0344e-06
337	4335	3354	72	74	65	12	0.591011	0.52592	2.84555e-06	4.81472e-06
338	4114	3279	51	52	50	2	0.71408	0.33676	2.1719e-06	3.04154e-06
339	4098	3249	80	82	75	7	0.576569	0.55066	2.88321e-06	5.00064e-06
340	4157	3277	64	66	61	5	0.644049	0.43998	2.57053e-06	3.99121e-06
341	4006	3127	68	69	61	10	0.616116	0.48432	2.72706e-06	4.42622e-06
342	4153	3244	67	70	63	8	0.618536	0.4804	2.70696e-06	4.3764e-06
343	4051	3173	82	83	75	12	0.558534	0.58244	2.97294e-06	5.32275e-06
344	4083	3172	78	80	74	8	0.580886	0.5432	2.87009e-06	4.94087e-06
345	4085	3194	71	73	68	11	0.597776	0.51454	2.81262e-06	4.70514e-06
346	3955	3104	72	72	68	4	0.623404	0.47256	2.66615e-06	4.27676e-06
347	4120	3194	87	88	78	11	0.544036	0.60874	3.02041e-06	5.55185e-06
348	4131	3228	77	79	70	12	0.572742	0.55732	2.91924e-06	5.09696e-06
349	4165	3269	65	67	63	5	0.640017	0.44626	2.59057e-06	4.04766e-06
350	4014	3090	64	67	59	11	0.620729	0.47686	2.71039e-06	4.36645e-06
351	4081	3193	65	65	62	3	0.654751	0.4235	2.50671e-06	3.82849e-06
352	4057	3173	84	86	73	14	0.542547	0.61148	3.03737e-06	5.59836e-06
353	4001	3140	90	91	80	11	0.533882	0.62758	3.05445e-06	5.7212e-06
354	4090	3211	59	60	55	5	0.66878	0.4023	2.44273e-06	3.65252e-06
355	4097	3186	74	74	67	10	0.597071	0.51572	2.81128e-06	4.70845e-06
356	4144	3258	84	84	74	14	0.549405	0.59892	3.01374e-06	5.48546e-06
357	4082	3207	78	80	74	7	0.583857	0.5381	2.85374e-06	4.88774e-06
358	4098	3225	51	51	48	4	0.711286	0.34068	2.19884e-06	3.09136e-06
359	4080	3207	63	64	61	3	0.658876	0.41722	2.48531e-06	3.77205e-06
360	4135	3271	62	63	59	4	0.659654	0.41604	2.48606e-06	3.76873e-06
361	4062	3156	67	67	59	11	0.620729	0.47686	2.71039e-06	4.36645e-06
362	4152	3270	77	78	69	11	0.579297	0.54594	2.88917e-06	4.98738e-06
363	4095	3207	70	71	64	8	0.614664	0.48668	2.72471e-06	4.43285e-06
364	4011	3117	63	63	58	5	0.656298	0.42114	2.50828e-06	3.82186e-06
365	4131	3253	70	72	62	16	0.586396	0.53376	2.88176e-06	4.91436e-06
366	4158	3271	56	58	50	9	0.663557	0.41014	2.48977e-06	3.75216e-06
367	4185	3261	74	75	70	5	0.608657	0.4965	2.73849e-06	4.49924e-06
368	4029	3179	54	54	49	6	0.690928	0.36972	2.32633e-06	3.36697e-06
369	4092	3228	69	70	62	11	0.609144	0.4957	2.76296e-06	4.5358e-06
370	4067	3162	67	68	61	8	0.626354	0.46784	2.67046e-06	4.2635e-06
371	4114	3200	71	71	69	2	0.633763	0.45608	2.60733e-06	4.11405e-06
372	4100	3242	77	78	72	6	0.594259	0.52044	2.80592e-06	4.72171e-06
373	4052	3149	76	78	65	19	0.556137	0.58674	3.01006e-06	5.41244e-06
374	4138	3271	67	68	61	8	0.626354	0.46784	2.67046e-06	4.2635e-06
375	3980	3126	60	63	56	9	0.643045	0.44154	2.5943e-06	4.0344e-06
376	4197	3298	72	74	70	4	0.615623	0.48512	2.70237e-06	4.38966e-06
377	4036	3156	60	60	56	4	0.6722	0.3972	2.41951e-06	3.59939e-06
378	4033	3198	75	77	68	10	0.585927	0.53456	2.85803e-06	4.8778e-06
379	4073	3153	55	56	51	5	0.685793	0.37718	2.35003e-06	3.42673e-06
380	4083	3206	59	60	56	4	0.6722	0.3972	2.41951e-06	3.59939e-06
381	4106	3150	61	62	58	4	0.66381	0.40976	2.46425e-06	3.71228e-06
382	3874	3018	66	67	64	3	0.646579	0.43606	2.54842e-06	3.94139e-06
383	4011	3110	60	60	55	6	0.665378	0.4074	2.46566e-06	3.70566e-06
384	4129	3266	71	72	67	8	0.610816	0.49296	2.74213e-06	4.48929e-06
385	4198	3272	81	81	70	14	0.559854	0.58008	2.97625e-06	5.31612e-06
386	4042	3206	51	53	49	5	0.698835	0.35834	2.27638e-06	3.25739e-06
387	4068	3184	76	77	71	7	0.594961	0.51926	2.80726e-06	4.7184e-06
388	4078	3207	62	62	53	11	0.64053	0.44546	2.61606e-06	4.08422e-06
389	4039	3158	52	53	49	4	0.702409	0.35324	2.2507e-06	3.20426e-06
390	4111	3199	72	74	65	10	0.597071	0.51572	2.81128e-06	4.70845e-06
391	4114	3181	65	68	62	6	0.632775	0.45764	2.6306e-06	4.15724e-06
392	4152	3257	80	82	74	9	0.570718	0.56086	2.9146e-06	5.1069e-06
393	4001	3139	69	69	62	8	0.622433	0.47412	2.68888e-06	4.31995e-06
394	4131	3185	73	75	69	7	0.60248	0.5067	2.77473e-06	4.6055e-06
395	4048	3140	90	91	80	14	0.525776	0.64288	3.09188e-06	5.8806e-06
396	4098	3259	73	73	70	4	0.619502	0.47884	2.68443e-06	4.33321e-06
397	4083	3216	76	76	73	3	0.611048	0.49258	2.71881e-06	4.44942e-06
398	4122	3178	78	78	70	9	0.585236	0.53574	2.8566e-06	4.88111e-06
399	4116	3228	62	64	59	6	0.648872	0.43252	2.551e-06	3.93145e-06
400	4153	3285	59	61	49	14	0.634778	0.45448	2.65792e-06	4.18717e-06
401	4160	3217	80	80	74	6	0.586842	0.533	2.83715e-06	4.83461e-06
402	4010	3179	68	68	62	8	0.626354	0.46784	2.67046e-06	4.2635e-06
403	4032	3153	69	69	66	3	0.638509	0.44862	2.5887e-06	4.05428e-06
404	4054	3192	76	76	70	7	0.598709	0.51298	2.79115e-06	4.66195e-06
405	4132	3178	68	69	58	15	0.600604	0.50982	2.81796e-06	4.69188e-06
406	4088	3210	71	72	67	6	0.617078	0.48276	2.70467e-06	4.38303e-06
407	3983	3169	57	57	54	4	0.684984	0.37836	2.34953e-06	3.43005e-06
408	4122	3214	82	83	76	7	0.57296	0.55694	2.8975e-06	5.05708e-06
409	4218	3325	69	69	64	5	0.632029	0.45882	2.62959e-06	4.16055e-06
410	4114	3265	55	55	51	5	0.690113	0.3709	2.32588e-06	3.37028e-06
411	4052	3193	75	75	70	6	0.605561	0.5016	2.75674e-06	4.55237e-06
412	4115	3192	82	85	72	17	0.537676	0.6205	3.06546e-06	5.70131e-06
413	4059	3213	73	73	68	5	0.61635	0.48394	2.70352e-06	4.38634e-06
414	4180	3279	69	69	67	2	0.641773	0.44352	2.56783e-06	4.00115e-06
415	4093	3226	61	62	57	6	0.657073	0.41996	2.50907e-06	3.81855e-06
416	4034	3165	63	64	58	7	0.645571	0.43762	2.57233e-06	3.98458e-06
417	4128	3272	69	71	67	4	0.627332	0.46628	2.64754e-06	4.22031e-06
418	4071	3212	69	70	64	6	0.624877	0.4702	2.66831e-06	4.27013e-06
419	4179	3279	59	60	58	2	0.679091	0.387	2.37215e-06	3.49312e-06
420	4025	3144	74	74	73	1	0.625115	0.46982	2.6444e-06	4.23026e-06
421	4085	3206	65	65	58	8	0.638266	0.449	2.61316e-06	4.09416e-06
422	4064	3203	77	78	71	7	0.591236	0.52554	2.82306e-06	4.77485e-06
423	3918	3094	74	77	72	5	0.60106	0.50906	2.77217e-06	4.61213e-06
424	4098	3256	69	69	66	3	0.638509	0.44862	2.5887e-06	4.05428e-06
425	4069	3191	68	68	64	4	0.639263	0.44744	2.58963e-06	4.05097e-06
426	4134	3234	81	82	71	12	0.562053	0.57616	2.95994e-06	5.2663e-06
427	3973	3093	63	66	55	16	0.608913	0.49608	2.78619e-06	4.57567e-06
428	4190	3261	60	61	59	2	0.67484	0.39328	2.39539e-06	3.54957e-06
429	4032	3188	53	53	51	2	0.70961	0.34304	2.19836e-06	3.09799e-06
430	4053	3178	66	67	64	3	0.646579	0.43606	2.54842e-06	3.94139e-06
431	4070	3114	60	63	57	6	0.65296	0.42624	2.53022e-06	3.875e-06
432	4128	3241	72	74	68	7	0.606276	0.50042	2.75798e-06	4.54905e-06
433	4103	3156	73	76	68	8	0.595663	0.51808	2.8086e-06	4.71508e-06
434	4099	3216	71	71	63	11	0.605331	0.50198	2.77983e-06	4.59224e-06
435	4141	3181	66	70	63	7	0.621699	0.4753	2.68777e-06	4.32326e-06
436	4085	3223	78	78	71	7	0.591236	0.52554	2.82306e-06	4.77485e-06
437	4086	3196	88	88	79	9	0.549613	0.59854	2.99297e-06	5.44559e-06
438	4153	3286	66	66	59	8	0.63427	0.45528	2.63261e-06	4.15061e-06
439	4084	3248	78	78	71	8	0.588228	0.53064	2.83995e-06	4.82798e-06
440	4075	3223	55	56	51	11	0.665125	0.40778	2.49125e-06	3.74553e-06
441	4152	3245	70	72	66	6	0.617078	0.48276	2.70467e-06	4.38303e-06
442	4108	3252	75	75	73	2	0.618041	0.4812	2.6822e-06	4.33984e-06
443	4132	3243	70	72	65	8	0.610816	0.49296	2.74213e-06	4.48929e-06
444	4148	3294	72	75	65	11	0.590314	0.5271	2.84416e-06	4.81804e-06
445	3984	3165	72	74	67	7	0.606276	0.50042	2.75798e-06	4.54905e-06
446	4059	3208	58	58	50	10	0.660182	0.41524	2.51219e-06	3.80529e-06
447	4045	3194	61	62	57	5	0.660433	0.41486	2.4868e-06	3.76542e-06
448	4148	3312	54	54	53	1	0.708773	0.34422	2.19812e-06	3.1013e-06
449	4080	3189	86	86	76	11	0.550912	0.59618	2.99639e-06	5.43896e-06
450	4090	3207	71	71	65	7	0.617806	0.48158	2.70581e-06	4.37971e-06
451	4113	3248	65	65	58	9	0.635019	0.4541	2.63361e-06	4.14729e-06
452	4086	3188	68	69	62	8	0.622433	0.47412	2.68888e-06	4.31995e-06
453	4156	3271	84	84	69	21	0.530137	0.63462	3.10522e-06	5.8574e-06
454	4005	3136	61	61	57	4	0.667991	0.40348	2.44207e-06	3.65584e-06
455	4055	3203	62	65	57	8	0.638266	0.449	2.61316e-06	4.09416e-06
456	4051	3223	60	61	53	9	0.651173	0.42898	2.55358e-06	3.9215e-06
457	4154	3302	68	69	65	4	0.635261	0.45372	2.60928e-06	4.10742e-06
458	4085	3242	54	55	49	7	0.68311	0.3811	2.37486e-06	3.47655e-06
459	4013	3165	66	66	65	1	0.657323	0.41958	2.48381e-06	3.77867e-06
460	4119	3248	68	70	60	11	0.609144	0.4957	2.76296e-06	4.5358e-06
461	3934	3064	88	91	83	9	0.539356	0.61738	3.02844e-06	5.61493e-06
462	4164	3287	72	72	65	9	0.607708	0.49806	2.76047e-06	4.54243e-06
463	4069	3191	74	74	69	5	0.612492	0.49022	2.72117e-06	4.44279e-06
464	3980	3182	78	78	70	14	0.570501	0.56124	2.93624e-06	5.14678e-06
465	4087	3102	68	71	61	13	0.599188	0.51218	2.81529e-06	4.69851e-06
466	4034	3131	67	68	63	8	0.626354	0.46784	2.67046e-06	4.2635e-06
467	4090	3250	52	52	50	2	0.71408	0.33676	2.1719e-06	3.04154e-06
468	4053	3143	56	57	53	4	0.684984	0.37836	2.34953e-06	3.43005e-06
469	4125	3243	87	88	78	12	0.541268	0.61384	3.0338e-06	5.60499e-06
470	4087	3231	72	72	67	6	0.617078	0.48276	2.70467e-06	4.38303e-06
471	4182	3288	70	72	62	11	0.601541	0.50826	2.79638e-06	4.64869e-06
472	4021	3143	66	67	60	8	0.6303	0.46156	2.65171e-06	4.20705e-06
473	4035	3162	77	78	71	9	0.585236	0.53574	2.8566e-06	4.88111e-06
474	4062	3198	65	65	60	5	0.648107	0.4337	2.55014e-06	3.93476e-06
475	4088	3219	57	57	53	4	0.684984	0.37836	2.34953e-06	3.43005e-06
476	4095	3240	80	81	76	6	0.583168	0.53928	2.85231e-06	4.89105e-06
477	4204	3307	81	82	74	11	0.564926	0.57106	2.94506e-06	5.21317e-06
478	4131	3265	70	70	67	3	0.634511	0.4549	2.60831e-06	4.11073e-06
479	3966	3163	75	75	73	2	0.618041	0.4812	2.6822e-06	4.33984e-06
480	4184	3277	74	79	66	16	0.561176	0.57772	2.97956e-06	5.30949e-06
481	4028	3106	89	92	79	17	0.514551	0.66446	3.13693e-06	6.09644e-06
482	4069	3198	48	48	46	2	0.732245	0.31164	2.06182e-06	2.81575e-06
483	4067	3197	76	77	69	11	0.582946	0.53966	2.87447e-06	4.93093e-06
484	4087	3170	60	60	58	2	0.679091	0.387	2.37215e-06	3.49312e-06
485	4100	3283	62	63	62	1	0.669824	0.40074	2.41762e-06	3.60933e-06
486	4115	3237	64	65	62	3	0.654751	0.4235	2.50671e-06	3.82849e-06
487	4137	3247	76	77	74	4	0.604134	0.50396	2.75424e-06	4.559e-06
488	3979	3121	62	66	56	14	0.615156	0.48588	2.74938e-06	4.46941e-06
489	4195	3277	64	65	60	5	0.648107	0.4337	2.55014e-06	3.93476e-06
490	4182	3252	59	61	55	7	0.657849	0.41878	2.50985e-06	3.81524e-06
491	4100	3206	86	87	74	28	0.501998	0.68916	3.21212e-06	6.39867e-06
492	4035	3194	66	67	59	12	0.617572	0.48196	2.72941e-06	4.41959e-06
493	4088	3181	81	83	75	8	0.570045	0.56204	2.91305e-06	5.11022e-06
494	4105	3247	76	78	67	11	0.579297	0.54594	2.88917e-06	4.98738e-06
495	4155	3202	62	65	56	16	0.612749	0.4898	2.76915e-06	4.51923e-06
496	4144	3272	63	64	59	5	0.65219	0.42742	2.52939e-06	3.87831e-06
497	4014	3165	73	75	69	7	0.60248	0.5067	2.77473e-06	4.6055e-06
498	4183	3259	65	66	60	7	0.637513	0.45018	2.61219e-06	4.09747e-06
499	4041	3199	77	78	68	11	0.579297	0.54594	2.88917e-06	4.98738e-06
500	4133	3220	74	76	65	18	0.566046	0.56908	2.96971e-06	5.24642e-06
501	4077	3235	61	61	57	4	0.667991	0.40348	2.44207e-06	3.65584e-06
502	3986	3154	62	65	58	9	0.635019	0.4541	2.63361e-06	4.14729e-06
503	4110	3255	76	77	70	9	0.588923	0.52946	2.84136e-06	4.82466e-06
504	4222	3348	62	63	57	6	0.65296	0.42624	2.53022e-06	3.875e-06
505	4151	3253	64	66	62	4	0.647342	0.43488	2.54928e-06	3.93807e-06
506	4000	3148	81	81	77	4	0.589147	0.52908	2.81894e-06	4.78479e-06
507	4102	3164	55	56	51	5	0.685793	0.37718	2.35003e-06	3.42673e-06
508	4047	3167	60	61	60	1	0.67829	0.38818	2.3716e-06	3.49644e-06
509	4183	3309	57	58	56	2	0.687674	0.37444	2.3245e-06	3.38023e-06
510	4082	3223	78	79	71	8	0.584546	0.53692	2.85517e-06	4.88443e-06
511	4036	3182	85	88	78	13	0.538515	0.61894	3.04698e-06	5.65812e-06
512	4116	3266	63	64	58	8	0.642287	0.44272	2.59337e-06	4.03771e-06
513	3923	3070	57	58	52	6	0.673788	0.39484	2.42076e-06	3.59276e-06
514	4159	3303	78	79	71	10	0.578614	0.54712	2.88768e-06	4.99069e-06
515	4009	3168	74	77	70	8	0.591934	0.52436	2.82443e-06	4.77153e-06
516	4242	3406	60	63	56	8	0.646333	0.43644	2.57322e-06	3.98126e-06
517	4070	3172	59	61	50	13	0.638024	0.44938	2.63761e-06	4.13404e-06
518	4111	3225	65	65	57	10	0.631789	0.4592	2.65378e-06	4.20043e-06
519	4134	3228	72	73	67	9	0.603904	0.50434	2.77728e-06	4.59887e-06
520	4070	3226	63	64	58	8	0.642287	0.44272	2.59337e-06	4.03771e-06
521	4121	3229	68	73	60	20	0.570958	0.56044	2.95947e-06	5.18334e-06
522	3963	3102	57	57	55	2	0.692006	0.36816	2.30008e-06	3.32378e-06
523	4223	3322	70	75	64	12	0.587311	0.5322	2.86089e-06	4.87117e-06
524	4017	3161	58	59	52	8	0.662775	0.41132	2.48903e-06	3.75547e-06
525	4054	3200	66	68	62	7	0.629556	0.46274	2.65066e-06	4.21037e-06
526	4059	3188	78	79	67	15	0.564046	0.57262	2.96483e-06	5.25636e-06
527	4090	3226	60	61	57	4	0.667991	0.40348	2.44207e-06	3.65584e-06
528	4092	3179	70	70	65	6	0.624877	0.4702	2.66831e-06	4.27013e-06
529	4100	3284	69	69	64	6	0.628814	0.46392	2.64962e-06	4.21368e-06
530	4127	3238	77	78	74	4	0.600351	0.51024	2.77089e-06	4.61545e-06
531	4064	3203	74	76	70	7	0.598709	0.51298	2.79115e-06	4.66195e-06
532	4178	3293	75	75	69	7	0.60248	0.5067	2.77473e-06	4.6055e-06
533	4024	3160	56	56	50	6	0.682304	0.38228	2.37433e-06	3.47986e-06
534	4085	3206	71	71	63	8	0.614664	0.48668	2.72471e-06	4.43285e-06
535	4064	3189	71	72	64	9	0.607708	0.49806	2.76047e-06	4.54243e-06
536	4138	3275	59	61	55	9	0.651173	0.42898	2.55358e-06	3.9215e-06
537	4097	3249	81	81	70	14	0.559854	0.58008	2.97625e-06	5.31612e-06
538	4134	3251	60	62	51	19	0.614922	0.48626	2.77286e-06	4.50928e-06
539	4134	3256	75	77	68	10	0.585927	0.53456	2.85803e-06	4.8778e-06
540	3972	3116	75	75	72	3	0.614897	0.4863	2.70123e-06	4.39297e-06
541	4189	3302	86	87	82	6	0.561603	0.57696	2.93704e-06	5.22974e-06
542	4031	3131	66	68	64	4	0.639263	0.44744	2.58963e-06	4.05097e-06
543	4116	3205	70	71	64	7	0.617806	0.48158	2.70581e-06	4.37971e-06
544	4054	3172	69	71	65	6	0.620965	0.47648	2.68666e-06	4.32658e-06
545	4067	3203	73	75	66	12	0.587311	0.5322	2.86089e-06	4.87117e-06
546	4099	3163	69	69	67	2	0.641773	0.44352	2.56783e-06	4.00115e-06
547	4147	3271	78	81	68	18	0.548548	0.60048	3.03273e-06	5.52865e-06
548	4140	3198	80	82	75	10	0.567815	0.56596	2.92994e-06	5.16004e-06
549	4036	3135	65	67	62	6	0.636762	0.45136	2.61122e-06	4.10079e-06
550	4091	3192	70	71	68	3	0.630539	0.46118	2.62757e-06	4.16718e-06
551	4038	3180	67	67	66	1	0.653208	0.42586	2.50513e-06	3.83512e-06
552	4156	3249	89	92	75	25	0.49398	0.70526	3.2215e-06	6.52151e-06
553	4074	3237	65	66	63	3	0.650652	0.42978	2.52775e-06	3.88494e-06
554	4015	3167	62	65	54	17	0.609632	0.4949	2.78746e-06	4.57236e-06
555	4107	3202	74	74	70	4	0.615623	0.48512	2.70237e-06	4.38966e-06
556	4091	3201	74	74	72	2	0.621935	0.47492	2.66399e-06	4.28339e-06
557	4147	3289	57	58	53	6	0.673788	0.39484	2.42076e-06	3.59276e-06
558	3994	3189	73	75	66	10	0.593333	0.522	2.82717e-06	4.7649e-06
559	3988	3174	43	43	42	1	0.759466	0.27514	1.88376e-06	2.48038e-06
560	4044	3137	61	61	56	6	0.661213	0.41368	2.48755e-06	3.7621e-06
561	4138	3218	94	97	88	9	0.519411	0.65506	3.09237e-06	5.95362e-06
562	4079	3219	58	58	54	4	0.680696	0.38464	2.37324e-06	3.48649e-06
563	4055	3235	57	57	53	5	0.681499	0.38346	2.37378e-06	3.48318e-06
564	4113	3241	92	93	82	14	0.519214	0.65544	3.1119e-06	5.99349e-06
565	3986	3144	95	96	85	15	0.506931	0.67938	3.15107e-06	6.21597e-06
566	4155	3259	52	52	52	0	0.721401	0.32656	2.11751e-06	2.93528e-06
567	4004	3160	74	77	68	9	0.588923	0.52946	2.84136e-06	4.82466e-06
568	4232	3308	70	74	66	9	0.600123	0.51062	2.79377e-06	4.65532e-06
569	4050	3210	69	70	63	9	0.615389	0.4855	2.72589e-06	4.42953e-06
570	4135	3210	80	80	76	4	0.592858	0.5228	2.80324e-06	4.72834e-06
571	4156	3243	87	93	79	19	0.506141	0.68094	3.16802e-06	6.25916e-06
572	4086	3233	59	59	54	5	0.672993	0.39602	2.42013e-06	3.59607e-06
573	4016	3155	43	44	43	1	0.754711	0.28142	1.91457e-06	2.53683e-06
574	4087	3215	81	81	77	4	0.589147	0.52908	2.81894e-06	4.78479e-06
575	4131	3203	87	88	76	14	0.535776	0.62404	3.05995e-06	5.71125e-06
576	4135	3245	71	73	67	8	0.606992	0.49924	2.75923e-06	4.54574e-06
577	4071	3169	69	70	61	10	0.612259	0.4906	2.74455e-06	4.48266e-06
578	4055	3209	66	66	63	4	0.647342	0.43488	2.54928e-06	3.93807e-06
579	3992	3146	59	59	58	1	0.686863	0.37562	2.32403e-06	3.38354e-06
580	4089	3233	66	67	63	4	0.64329	0.44116	2.56964e-06	3.99452e-06
581	4117	3243	76	77	67	12	0.579981	0.54476	2.89066e-06	4.98406e-06
582	4124	3234	50	51	44	8	0.696923	0.36108	2.30256e-06	3.30389e-06
583	3949	3088	61	61	57	5	0.664593	0.40858	2.46496e-06	3.70897e-06
584	4172	3267	61	61	57	7	0.657849	0.41878	2.50985e-06	3.81524e-06
585	4020	3132	69	72	66	6	0.617078	0.48276	2.70467e-06	4.38303e-06
586	4101	3200	80	80	77	3	0.59589	0.5177	2.78591e-06	4.67521e-06
587	4061	3182	82	87	78	14	0.539151	0.61776	3.04879e-06	5.65481e-06
588	4093	3205	77	79	68	13	0.569828	0.56242	2.93467e-06	5.15009e-06
589	4094	3223	66	70	62	8	0.618536	0.4804	2.70696e-06	4.3764e-06
590	4157	3292	93	94	86	9	0.529289	0.63622	3.06155e-06	5.78427e-06
591	4130	3221	70	70	68	2	0.637756	0.4498	2.58776e-06	4.0576e-06
592	3964	3127	68	72	63	12	0.598481	0.51336	2.81395e-06	4.70183e-06
593	4182	3253	61	61	59	2	0.67484	0.39328	2.39539e-06	3.54957e-06
594	4027	3186	71	71	69	2	0.633763	0.45608	2.60733e-06	4.11405e-06
595	4079	3220	64	64	60	5	0.65219	0.42742	2.52939e-06	3.87831e-06
596	4066	3205	55	56	53	3	0.692824	0.36698	2.3005e-06	3.32047e-06
597	4061	3192	88	89	80	10	0.543394	0.60992	3.01865e-06	5.55517e-06
598	4112	3245	72	72	68	5	0.620233	0.47766	2.68554e-06	4.32989e-06
599	4187	3310	64	69	56	20	0.585482	0.53532	2.90255e-06	4.95755e-06
600	4117	3240	87	93	77	19	0.506141	0.68094	3.16802e-06	6.25916e-06
601	4030	3166	66	66	62	7	0.637513	0.45018	2.61219e-06	4.09747e-06
602	4076	3244	77	78	68	11	0.579297	0.54594	2.88917e-06	4.98738e-06
603	4034	3142	71	71	64	7	0.617806	0.48158	2.70581e-06	4.37971e-06
604	4185	3300	55	57	50	8	0.671152	0.39876	2.44472e-06	3.64258e-06
605	4071	3169	84	84	75	13	0.552214	0.59382	2.99981e-06	5.43233e-06
606	4037	3173	66	67	57	14	0.611305	0.49216	2.76668e-06	4.52585e-06
607	4104	3276	76	77	72	6	0.598003	0.51416	2.78984e-06	4.66526e-06
608	4026	3158	89	90	79	13	0.531794	0.6315	3.06899e-06	5.77102e-06
609	4143	3310	78	80	71	11	0.572067	0.5585	2.9177e-06	5.10027e-06
610	3988	3128	68	69	65	4	0.635261	0.45372	2.60928e-06	4.10742e-06
611	4016	3133	59	61	53	9	0.651173	0.42898	2.55358e-06	3.9215e-06
612	4041	3163	72	73	69	7	0.610095	0.49414	2.74092e-06	4.49261e-06
613	4094	3256	52	54	47	8	0.683916	0.37992	2.3754e-06	3.47324e-06
614	4076	3212	71	71	68	3	0.630539	0.46118	2.62757e-06	4.16718e-06
615	4071	3177	61	62	54	12	0.637271	0.45056	2.63661e-06	4.13735e-06
616	4110	3307	63	64	59	8	0.642287	0.44272	2.59337e-06	4.03771e-06
617	4111	3233	76	77	67	13	0.577031	0.54986	2.90662e-06	5.0372e-06
618	4151	3256	80	80	73	7	0.583857	0.5381	2.85374e-06	4.88774e-06
619	3999	3184	54	54	48	7	0.687413	0.37482	2.35102e-06	3.4201e-06
620	4222	3266	77	79	75	4	0.596593	0.51652	2.78722e-06	4.67189e-06
621	4047	3152	79	80	75	6	0.586842	0.533	2.83715e-06	4.83461e-06
622	4017	3175	61	62	56	7	0.653731	0.42506	2.53104e-06	3.87168e-06
623	4081	3231	61	61	58	3	0.671407	0.39838	2.41888e-06	3.6027e-06
624	4101	3240	61	63	55	9	0.643045	0.44154	2.5943e-06	4.0344e-06
625	4038	3139	71	71	65	9	0.611537	0.49178	2.74334e-06	4.48598e-06
626	4093	3207	66	67	65	2	0.649885	0.43096	2.52692e-06	3.88826e-06
627	4127	3262	76	76	72	4	0.607939	0.49768	2.73728e-06	4.50255e-06
628	4095	3222	51	51	47	4	0.711286	0.34068	2.19884e-06	3.09136e-06
629	4086	3236	68	68	58	17	0.598254	0.51374	2.83674e-06	4.7417e-06
630	4052	3186	80	82	74	9	0.570718	0.56086	2.9146e-06	5.1069e-06
631	4104	3251	79	80	75	6	0.586842	0.533	2.83715e-06	4.83461e-06
632	4086	3182	64	64	57	9	0.63902	0.44782	2.61413e-06	4.09085e-06
633	4136	3231	84	86	80	6	0.565141	0.57068	2.92364e-06	5.17329e-06
634	4121	3236	69	69	61	12	0.609864	0.49452	2.7642e-06	4.53248e-06
635	3990	3115	75	76	70	7	0.598709	0.51298	2.79115e-06	4.66195e-06
636	4167	3223	60	61	58	3	0.671407	0.39838	2.41888e-06	3.6027e-06
637	4016	3124	65	67	58	13	0.61443	0.48706	2.74817e-06	4.47272e-06
638	4118	3294	70	72	66	6	0.617078	0.48276	2.70467e-06	4.38303e-06
639	4058	3202	70	70	65	6	0.624877	0.4702	2.66831e-06	4.27013e-06
640	4096	3220	46	46	46	0	0.749102	0.28888	1.94511e-06	2.59659e-06
641	4091	3228	71	73	67	6	0.613215	0.48904	2.72235e-06	4.43947e-06
642	4096	3232	66	68	64	5	0.636011	0.45254	2.61025e-06	4.1041e-06
643	4127	3276	71	71	67	5	0.62414	0.47138	2.66723e-06	4.27345e-06
644	3956	3096	84	85	70	31	0.500624	0.6919	3.22661e-06	6.44518e-06
645	4177	3269	63	66	61	5	0.644049	0.43998	2.57053e-06	3.99121e-06
646	4023	3176	72	72	66	6	0.617078	0.48276	2.70467e-06	4.38303e-06
647	4158	3285	66	67	62	5	0.640017	0.44626	2.59057e-06	4.04766e-06
648	4063	3153	70	72	67	5	0.620233	0.47766	2.68554e-06	4.32989e-06
649	4017	3180	73	75	69	9	0.596366	0.5169	2.80994e-06	4.71177e-06
650	4096	3200	75	76	71	5	0.604847	0.50278	2.75549e-06	4.55568e-06
651	4054	3179	63	64	59	6	0.648872	0.43252	2.551e-06	3.93145e-06
652	4136	3264	65	65	59	6	0.64481	0.4388	2.57143e-06	3.98789e-06
653	4072	3184	80	82	71	13	0.559193	0.58126	2.97459e-06	5.31943e-06
654	3990	3148	78	80	72	9	0.577931	0.5483	2.88619e-06	4.99401e-06
655	4126	3208	66	67	65	2	0.649885	0.43096	2.52692e-06	3.88826e-06
656	4096	3239	84	87	75	14	0.539151	0.61776	3.04879e-06	5.65481e-06
657	4068	3158	69	70	66	4	0.631284	0.46	2.62858e-06	4.16386e-06
658	4056	3194	64	64	62	2	0.662245	0.41212	2.46283e-06	3.71891e-06
659	4101	3214	78	80	72	8	0.580886	0.5432	2.87009e-06	4.94087e-06
660	4138	3224	57	58	56	2	0.687674	0.37444	2.3245e-06	3.38023e-06
661	4139	3296	65	65	61	4	0.65142	0.4286	2.52857e-06	3.88163e-06
662	4102	3213	75	76	66	13	0.580666	0.54358	2.89215e-06	4.98075e-06
663	4097	3233	69	69	65	4	0.635261	0.45372	2.60928e-06	4.10742e-06
