Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	287	222	162	169	118	86	0.223148	1.49992	3.14842e-06	1.41091e-05
349	296	230	179	183	125	79	0.211794	1.55214	3.07683e-06	1.45274e-05
350	257	200	153	158	107	81	0.245284	1.40534	3.24327e-06	1.32225e-05
351	277	216	158	167	114	92	0.219159	1.51796	3.13725e-06	1.4315e-05
352	268	210	158	170	122	68	0.243071	1.4144	3.21077e-06	1.32091e-05
353	253	197	127	129	101	38	0.36644	1.00392	3.40819e-06	9.3008e-06
354	276	219	137	141	104	47	0.324594	1.12518	3.39408e-06	1.04564e-05
355	278	217	157	164	118	65	0.256297	1.36142	3.2578e-06	1.27111e-05
356	290	218	150	154	109	63	0.275706	1.28842	3.31959e-06	1.20403e-05
357	274	212	134	140	100	65	0.297989	1.2107	3.38405e-06	1.13563e-05
358	278	223	104	108	76	46	0.401383	0.91284	3.428e-06	8.54047e-06
359	274	214	144	150	95	91	0.245097	1.4061	3.26035e-06	1.33023e-05
360	288	232	127	134	94	91	0.271004	1.30562	3.36021e-06	1.23991e-05
361	269	201	101	101	76	33	0.448171	0.80258	3.34094e-06	7.4546e-06
362	292	221	170	174	125	67	0.238254	1.43442	3.18826e-06	1.33818e-05
363	278	218	177	182	125	81	0.210966	1.55606	3.0753e-06	1.45773e-05
364	256	192	127	130	97	50	0.342529	1.0714	3.42352e-06	9.99485e-06
365	287	221	139	140	103	50	0.321679	1.1342	3.39672e-06	1.05593e-05
366	294	233	173	180	121	92	0.201977	1.5996	3.03952e-06	1.50488e-05
367	301	243	161	165	118	68	0.250825	1.383	3.24239e-06	1.29269e-05
368	260	204	136	142	93	86	0.264382	1.33036	3.32725e-06	1.2585e-05
369	277	237	167	169	119	75	0.236024	1.44382	3.19214e-06	1.35246e-05
370	270	211	147	153	96	92	0.239299	1.43004	3.23646e-06	1.35247e-05
371	282	211	141	146	109	58	0.297399	1.21268	3.36747e-06	1.13231e-05
372	279	219	149	152	110	71	0.268029	1.31666	3.31083e-06	1.23525e-05
373	266	221	140	143	111	37	0.337314	1.08674	3.38594e-06	1.00379e-05
374	289	234	152	159	109	77	0.248772	1.39122	3.25056e-06	1.30664e-05
375	248	192	155	161	111	73	0.25073	1.38338	3.25116e-06	1.29668e-05
376	304	241	149	155	110	100	0.226865	1.4834	3.19033e-06	1.40627e-05
377	262	207	147	151	107	67	0.275276	1.28998	3.3263e-06	1.20835e-05
378	262	208	138	143	101	56	0.306162	1.18364	3.38232e-06	1.10475e-05
379	272	221	163	166	115	77	0.238073	1.43518	3.20483e-06	1.34616e-05
380	281	233	114	117	87	41	0.389123	0.94386	3.4176e-06	8.78283e-06
381	280	204	171	177	115	135	0.165289	1.80006	2.83705e-06	1.71642e-05
382	220	176	123	125	92	42	0.368174	0.9992	3.41943e-06	9.28754e-06
383	256	196	127	128	92	50	0.346858	1.05884	3.42763e-06	9.88195e-06
384	286	220	163	168	121	91	0.2189	1.51914	3.13428e-06	1.43183e-05
385	304	238	177	182	113	129	0.165157	1.80086	2.82875e-06	1.71276e-05
386	264	205	144	148	114	46	0.312222	1.16404	3.37149e-06	1.07984e-05
387	271	203	153	159	118	53	0.281163	1.26882	3.31526e-06	1.17912e-05
388	273	219	115	118	86	50	0.369339	0.99604	3.44131e-06	9.31748e-06
389	272	202	130	134	100	50	0.334031	1.09652	3.41402e-06	1.02206e-05
390	282	215	125	134	98	70	0.30164	1.19852	3.4035e-06	1.12833e-05
391	282	217	112	114	90	39	0.400589	0.91482	3.4079e-06	8.50722e-06
392	292	231	148	150	110	63	0.28272	1.2633	3.3402e-06	1.18145e-05
393	253	185	98	102	75	34	0.4431	0.81396	3.35169e-06	7.56418e-06
394	287	218	178	185	121	92	0.195734	1.631	3.00081e-06	1.53311e-05
395	265	197	150	158	107	67	0.263437	1.33394	3.28734e-06	1.24786e-05
396	278	218	147	152	111	53	0.293799	1.22486	3.34816e-06	1.13961e-05
397	274	211	153	159	100	109	0.211312	1.55442	3.12038e-06	1.47667e-05
398	285	210	173	179	129	76	0.22053	1.51172	3.11879e-06	1.41422e-05
399	283	217	130	137	98	60	0.311499	1.16636	3.40198e-06	1.09213e-05
400	293	222	122	128	84	84	0.291639	1.23224	3.40881e-06	1.16885e-05
401	295	222	191	197	138	84	0.189085	1.66556	2.94658e-06	1.55834e-05
402	255	209	154	155	114	56	0.283938	1.259	3.32912e-06	1.17248e-05
403	261	203	108	112	80	54	0.375777	0.97876	3.45389e-06	9.19132e-06
404	267	209	119	122	88	50	0.360177	1.02116	3.43726e-06	9.54327e-06
405	287	217	164	171	109	117	0.188138	1.67058	2.98558e-06	1.58691e-05
406	276	217	164	171	117	80	0.22721	1.48188	3.15895e-06	1.39032e-05
407	249	210	138	140	102	49	0.323324	1.1291	3.3969e-06	1.05062e-05
408	285	226	153	160	113	78	0.245957	1.4026	3.24073e-06	1.3176e-05
409	310	243	165	170	120	72	0.238163	1.4348	3.19655e-06	1.34217e-05
410	283	225	166	172	130	61	0.248762	1.39126	3.22149e-06	1.29501e-05
411	266	203	130	134	96	51	0.332332	1.10162	3.41431e-06	1.02738e-05
412	283	218	146	152	110	66	0.274952	1.29116	3.32329e-06	1.20868e-05
413	268	208	141	144	111	38	0.333497	1.09812	3.38417e-06	1.01475e-05
414	300	233	156	162	122	55	0.273116	1.29786	3.29564e-06	1.20668e-05
415	277	226	152	159	102	105	0.215667	1.53402	3.13885e-06	1.45542e-05
416	262	209	162	170	115	96	0.210725	1.5572	3.097e-06	1.46969e-05
417	286	219	140	145	104	80	0.26751	1.3186	3.32663e-06	1.24356e-05
418	271	217	121	124	97	39	0.376205	0.97762	3.41282e-06	9.0717e-06
419	299	241	160	166	124	65	0.253098	1.37398	3.24571e-06	1.2824e-05
420	259	213	136	140	102	51	0.320043	1.1393	3.39644e-06	1.06125e-05
421	275	208	107	110	81	46	0.396373	0.9254	3.42996e-06	8.65336e-06
422	270	215	110	113	94	22	0.439622	0.82184	3.31805e-06	7.54751e-06
423	232	187	121	125	90	50	0.353455	1.04	3.43297e-06	9.71261e-06
424	278	214	123	126	94	40	0.36962	0.99528	3.41445e-06	9.23773e-06
425	271	230	193	201	137	86	0.182523	1.70088	2.90493e-06	1.59154e-05
426	288	226	135	140	93	69	0.291971	1.2311	3.37777e-06	1.15689e-05
427	246	193	104	107	78	44	0.408052	0.89636	3.41856e-06	8.37775e-06
428	302	238	154	161	110	81	0.240706	1.42418	3.2235e-06	1.33919e-05
429	261	201	130	133	97	51	0.334426	1.09534	3.41694e-06	1.02173e-05
430	267	204	114	118	88	50	0.369339	0.99604	3.44131e-06	9.31748e-06
431	271	212	152	164	108	91	0.224468	1.49402	3.16333e-06	1.40925e-05
432	286	210	133	136	95	77	0.287429	1.24678	3.3825e-06	1.17681e-05
433	280	207	128	134	95	52	0.330642	1.10672	3.41451e-06	1.03269e-05
434	279	212	142	144	111	51	0.312104	1.16442	3.38266e-06	1.08382e-05
435	289	228	176	182	131	63	0.231249	1.46426	3.14981e-06	1.36209e-05
436	275	218	127	128	104	26	0.392021	0.93644	3.37403e-06	8.60676e-06
437	275	214	140	141	96	69	0.290143	1.23738	3.373e-06	1.16253e-05
438	293	237	163	166	117	71	0.24547	1.40458	3.22615e-06	1.31428e-05
439	275	216	164	170	129	69	0.241835	1.4195	3.20728e-06	1.32623e-05
440	272	211	147	150	105	73	0.268662	1.3143	3.31687e-06	1.23459e-05
441	259	213	124	131	92	53	0.335216	1.09298	3.42279e-06	1.02107e-05
442	281	218	133	140	100	56	0.311985	1.1648	3.39381e-06	1.08781e-05
443	287	219	175	182	127	84	0.207762	1.57136	3.06172e-06	1.47367e-05
444	291	229	172	175	121	77	0.22499	1.4917	3.14302e-06	1.39696e-05
445	252	201	124	125	87	54	0.346317	1.0604	3.43725e-06	9.92514e-06
446	262	214	107	110	85	31	0.427885	0.8489	3.36162e-06	7.85637e-06
447	264	220	117	124	92	48	0.359328	1.02352	3.43154e-06	9.5499e-06
448	291	225	130	133	100	52	0.332725	1.10044	3.41723e-06	1.02705e-05
449	274	217	170	174	113	99	0.202378	1.59762	3.05227e-06	1.50821e-05
450	276	217	114	119	95	30	0.40644	0.90032	3.37803e-06	8.31126e-06
451	282	224	115	120	89	46	0.372246	0.9882	3.4313e-06	9.21784e-06
452	275	213	156	158	115	59	0.274408	1.29314	3.3076e-06	1.20536e-05
453	293	234	174	183	122	111	0.179903	1.71534	2.9194e-06	1.62277e-05
454	254	201	124	128	94	52	0.343338	1.06904	3.42933e-06	9.98822e-06
455	267	212	134	141	98	58	0.306886	1.18128	3.38827e-06	1.10408e-05
456	266	208	144	151	102	76	0.262927	1.33588	3.30281e-06	1.25617e-05
457	293	235	184	184	135	64	0.227201	1.48192	3.13239e-06	1.37869e-05
458	275	221	124	127	94	49	0.350828	1.04746	3.42842e-06	9.77237e-06
459	256	205	110	112	80	49	0.385482	0.95326	3.44068e-06	8.92566e-06
460	284	225	145	148	105	66	0.281946	1.26604	3.34417e-06	1.1861e-05
461	236	192	117	122	83	61	0.340527	1.07726	3.44877e-06	1.01277e-05
462	296	235	148	153	108	61	0.280287	1.27194	3.32914e-06	1.18776e-05
463	271	209	120	126	93	44	0.362156	1.01568	3.42247e-06	9.45026e-06
464	248	192	150	157	99	121	0.20128	1.60306	3.07785e-06	1.52914e-05
465	286	221	150	155	110	67	0.268447	1.3151	3.3044e-06	1.23093e-05
466	262	199	132	138	90	82	0.276695	1.28484	3.36093e-06	1.21467e-05
467	276	228	129	134	102	47	0.339181	1.08122	3.41259e-06	1.00612e-05
468	267	214	126	134	90	59	0.319046	1.14242	3.41342e-06	1.06988e-05
469	285	220	165	173	122	80	0.224374	1.49444	3.14485e-06	1.40161e-05
470	276	207	120	123	97	33	0.390339	0.94074	3.39456e-06	8.69645e-06
471	300	239	144	149	116	53	0.299386	1.20602	3.36114e-06	1.12268e-05
472	258	199	173	177	127	75	0.224459	1.49406	3.13709e-06	1.39762e-05
473	262	205	130	132	99	42	0.35234	1.04316	3.41159e-06	9.68268e-06
474	269	205	120	126	91	47	0.356657	1.03098	3.42735e-06	9.60966e-06
475	276	218	141	146	109	55	0.301984	1.19738	3.37126e-06	1.11637e-05
476	277	211	147	153	115	53	0.29196	1.23114	3.34368e-06	1.14525e-05
477	306	242	179	185	132	85	0.202848	1.5953	3.03442e-06	1.49591e-05
478	287	225	133	135	102	52	0.328572	1.113	3.41168e-06	1.03834e-05
479	244	185	152	154	108	80	0.252809	1.37512	3.27226e-06	1.29436e-05
480	301	234	139	143	107	49	0.31729	1.14794	3.38724e-06	1.06755e-05
481	260	188	127	130	99	41	0.358617	1.0255	3.41283e-06	9.51665e-06
482	271	204	140	146	105	55	0.301984	1.19738	3.37126e-06	1.11637e-05
483	270	216	126	130	88	69	0.310895	1.1683	3.42121e-06	1.10044e-05
484	244	187	148	154	109	67	0.270139	1.30882	3.30997e-06	1.22529e-05
485	279	215	131	135	95	56	0.321937	1.1334	3.41121e-06	1.05959e-05
486	283	221	105	106	85	25	0.452404	0.79318	3.30788e-06	7.31178e-06
487	288	228	138	141	109	46	0.326254	1.12008	3.3941e-06	1.04032e-05
488	247	197	125	127	93	47	0.354424	1.03726	3.4259e-06	9.66611e-06
489	304	242	147	152	117	45	0.306034	1.18406	3.3575e-06	1.0971e-05
490	300	244	135	139	98	70	0.292316	1.22992	3.38079e-06	1.15655e-05
491	279	210	149	156	109	69	0.26406	1.33158	3.29336e-06	1.2472e-05
492	262	209	154	159	114	65	0.264472	1.33002	3.28708e-06	1.24288e-05
493	265	208	155	162	109	78	0.242887	1.41516	3.2277e-06	1.32889e-05
494	280	225	170	174	115	108	0.193298	1.64352	3.00778e-06	1.55603e-05
495	293	234	162	166	121	68	0.249255	1.38928	3.23616e-06	1.29834e-05
496	290	230	149	154	117	49	0.296111	1.21702	3.34501e-06	1.12965e-05
497	257	198	146	152	107	57	0.287866	1.24526	3.34173e-06	1.16086e-05
498	300	244	154	158	111	64	0.267499	1.31864	3.29538e-06	1.23192e-05
499	264	214	133	137	97	57	0.316301	1.15106	3.40401e-06	1.07619e-05
500	288	214	171	175	120	81	0.220447	1.5121	3.1264e-06	1.41821e-05
501	273	220	162	166	123	62	0.257	1.35868	3.25479e-06	1.26646e-05
502	249	191	141	145	111	46	0.31816	1.1452	3.38173e-06	1.0629e-05
503	282	231	133	140	98	78	0.278873	1.277	3.35959e-06	1.20471e-05
504	311	244	177	186	124	100	0.186732	1.67808	2.95272e-06	1.58126e-05
505	292	227	126	128	95	49	0.348631	1.05374	3.42664e-06	9.82882e-06
506	253	194	116	120	95	36	0.391723	0.9372	3.40271e-06	8.68651e-06
507	279	204	130	135	92	74	0.293699	1.2252	3.39289e-06	1.15523e-05
508	265	216	141	146	105	52	0.30664	1.18208	3.37435e-06	1.10043e-05
509	300	242	174	182	131	62	0.232431	1.45916	3.15357e-06	1.35677e-05
510	274	212	162	168	118	77	0.235101	1.44774	3.19137e-06	1.35745e-05
511	262	203	147	152	112	65	0.276357	1.28606	3.3256e-06	1.20337e-05
512	283	225	152	156	106	107	0.217538	1.52538	3.15237e-06	1.44911e-05
513	233	186	114	115	87	34	0.408363	0.8956	3.38859e-06	8.298e-06
514	294	245	153	160	120	52	0.280832	1.27	3.31228e-06	1.17945e-05
515	255	198	133	136	100	48	0.333244	1.09888	3.40818e-06	1.02273e-05
516	316	238	134	143	105	60	0.29998	1.20404	3.37777e-06	1.126e-05
517	271	214	163	166	126	52	0.270447	1.30768	3.28139e-06	1.21332e-05
518	282	231	134	137	103	45	0.336264	1.08986	3.40444e-06	1.01243e-05
519	288	224	160	166	117	69	0.247987	1.39438	3.23288e-06	1.30365e-05
520	271	214	107	108	80	40	0.413855	0.88224	3.40258e-06	8.22167e-06
521	284	230	155	161	114	66	0.259842	1.34768	3.27268e-06	1.25949e-05
522	281	218	154	159	116	64	0.265824	1.32492	3.28976e-06	1.23757e-05
523	311	242	167	172	114	86	0.218983	1.51876	3.12674e-06	1.42784e-05
524	257	200	106	109	86	34	0.424043	0.85792	3.37509e-06	7.95932e-06
525	267	206	132	137	100	50	0.327797	1.11536	3.40581e-06	1.039e-05
526	268	213	162	167	122	65	0.251513	1.38026	3.23959e-06	1.28804e-05
527	276	212	125	127	91	56	0.338524	1.08316	3.43409e-06	1.01443e-05
528	277	216	170	173	124	81	0.223233	1.49954	3.14071e-06	1.40692e-05
529	279	214	150	159	101	128	0.191797	1.65132	3.02582e-06	1.57762e-05
530	286	225	136	141	103	53	0.314812	1.15578	3.39215e-06	1.07752e-05
531	270	217	144	149	108	75	0.267611	1.31822	3.31722e-06	1.23957e-05
532	299	245	179	188	125	87	0.197042	1.62434	3.00188e-06	1.52347e-05
533	259	200	150	155	101	85	0.244901	1.4069	3.24879e-06	1.32657e-05
534	275	209	177	180	130	81	0.213632	1.5435	3.09005e-06	1.44644e-05
535	269	211	148	152	104	71	0.268029	1.31666	3.31083e-06	1.23525e-05
536	289	220	130	137	102	48	0.331158	1.10516	3.40553e-06	1.02837e-05
537	278	221	179	183	123	88	0.202293	1.59804	3.03553e-06	1.50056e-05
538	288	235	168	172	122	79	0.226942	1.48306	3.15597e-06	1.39065e-05
539	288	238	139	145	102	59	0.29775	1.2115	3.37046e-06	1.13198e-05
540	246	200	144	148	99	83	0.258531	1.35274	3.29997e-06	1.27643e-05
541	302	234	130	135	106	37	0.354694	1.0365	3.40022e-06	9.58635e-06
542	261	210	130	136	102	53	0.324854	1.12438	3.40867e-06	1.04929e-05
543	283	233	143	144	103	59	0.299626	1.20522	3.37478e-06	1.12633e-05
544	267	211	123	126	92	44	0.362156	1.01568	3.42247e-06	9.45026e-06
545	270	215	118	124	91	52	0.352072	1.04392	3.43708e-06	9.76243e-06
546	279	225	132	138	101	65	0.301755	1.19814	3.39276e-06	1.12434e-05
547	291	233	165	171	121	79	0.228372	1.47678	3.16296e-06	1.38501e-05
548	289	214	133	134	101	42	0.347942	1.05572	3.40829e-06	9.79557e-06
549	262	203	113	114	78	58	0.363593	1.01172	3.46022e-06	9.51675e-06
550	277	231	138	144	106	54	0.307365	1.17972	3.38029e-06	1.09976e-05
551	263	220	173	180	130	72	0.223666	1.4976	3.12823e-06	1.39862e-05
552	293	221	137	139	101	61	0.306046	1.18402	3.39324e-06	1.10873e-05
553	272	219	130	134	101	44	0.344411	1.06592	3.4103e-06	9.90184e-06
554	289	221	139	142	97	62	0.298806	1.20796	3.37944e-06	1.13098e-05
555	281	219	141	144	106	51	0.312104	1.16442	3.38266e-06	1.08382e-05
556	277	202	175	187	126	88	0.197274	1.62316	3.00477e-06	1.52314e-05
557	291	225	133	134	93	58	0.320677	1.13732	3.41384e-06	1.06457e-05
558	251	202	150	157	118	52	0.286173	1.25116	3.32681e-06	1.16252e-05
559	250	199	108	113	79	48	0.385028	0.95444	3.4379e-06	8.92897e-06
560	264	203	134	142	99	65	0.294269	1.22326	3.37504e-06	1.14692e-05
561	289	217	124	125	97	40	0.371948	0.989	3.41496e-06	9.18128e-06
562	273	234	140	143	113	36	0.339039	1.08164	3.38524e-06	9.9848e-06
563	267	217	123	126	93	63	0.32871	1.11258	3.43824e-06	1.04598e-05
564	282	223	149	152	108	63	0.279191	1.27586	3.33003e-06	1.19274e-05
565	249	191	131	137	92	73	0.291516	1.23266	3.3851e-06	1.1612e-05
566	293	228	157	161	120	53	0.277654	1.28138	3.30523e-06	1.19041e-05
567	254	191	147	150	106	68	0.275601	1.2888	3.32932e-06	1.20802e-05
568	313	247	157	163	111	82	0.236492	1.44184	3.20633e-06	1.35579e-05
569	266	206	144	151	98	83	0.253706	1.37158	3.28134e-06	1.29336e-05
570	288	227	169	174	114	96	0.205498	1.58232	3.06658e-06	1.49227e-05
571	293	230	152	162	115	72	0.250434	1.38456	3.24815e-06	1.29701e-05
572	275	220	159	163	118	65	0.257911	1.35514	3.26377e-06	1.26546e-05
573	257	205	120	123	92	49	0.359752	1.02234	3.4344e-06	9.54658e-06
574	276	224	147	157	114	59	0.276136	1.28686	3.31285e-06	1.19971e-05
575	287	236	162	164	116	65	0.256297	1.36142	3.2578e-06	1.27111e-05
576	288	234	148	151	110	61	0.28383	1.25938	3.33918e-06	1.17647e-05
577	271	212	126	130	103	31	0.377381	0.9745	3.39089e-06	8.98532e-06
578	267	212	140	144	108	59	0.299626	1.20522	3.37478e-06	1.12633e-05
579	251	200	136	137	99	77	0.285629	1.25306	3.37745e-06	1.18246e-05
580	276	216	119	125	91	44	0.364438	1.0094	3.42346e-06	9.39381e-06
581	283	209	180	183	132	79	0.211794	1.55214	3.07683e-06	1.45274e-05
582	285	223	123	128	94	43	0.359464	1.02314	3.41851e-06	9.51002e-06
583	240	187	136	140	101	62	0.302583	1.1954	3.388e-06	1.11969e-05
584	298	229	171	179	129	69	0.228545	1.47602	3.14714e-06	1.37703e-05
585	258	207	134	141	101	62	0.300689	1.20168	3.38376e-06	1.12534e-05
586	279	208	143	146	112	53	0.30508	1.18718	3.3734e-06	1.10574e-05
587	269	219	144	155	105	84	0.246153	1.4018	3.25232e-06	1.32126e-05
588	277	223	156	161	115	59	0.269286	1.31198	3.29147e-06	1.22229e-05
589	277	212	133	135	87	82	0.281957	1.266	3.3771e-06	1.19773e-05
590	294	235	176	181	135	58	0.238716	1.43248	3.17462e-06	1.32987e-05
591	287	225	166	170	115	91	0.216168	1.5317	3.11956e-06	1.44312e-05
592	244	190	116	118	86	59	0.35277	1.04194	3.45562e-06	9.79568e-06
593	300	240	172	177	119	95	0.202694	1.59606	3.04828e-06	1.50389e-05
594	260	214	150	153	113	53	0.29196	1.23114	3.34368e-06	1.14525e-05
595	273	209	134	138	101	60	0.309549	1.17264	3.39815e-06	1.09778e-05
596	270	219	145	149	112	49	0.305557	1.18562	3.36547e-06	1.10142e-05
597	269	210	137	139	98	62	0.304489	1.18912	3.39215e-06	1.11405e-05
598	282	226	140	143	103	61	0.298454	1.20914	3.37645e-06	1.13131e-05
599	301	246	132	135	98	45	0.340514	1.0773	3.40903e-06	1.00114e-05
600	283	208	141	145	111	52	0.308572	1.1758	3.37819e-06	1.09478e-05
601	261	196	138	142	99	60	0.30187	1.19776	3.38201e-06	1.12036e-05
602	273	220	141	144	97	69	0.284728	1.25622	3.35827e-06	1.17946e-05
603	262	205	141	149	103	72	0.271737	1.30292	3.32505e-06	1.22363e-05
604	301	243	158	165	110	105	0.207692	1.5717	3.09312e-06	1.48928e-05
605	271	213	132	138	90	85	0.272494	1.30014	3.35333e-06	1.23061e-05
606	277	213	140	142	98	66	0.292772	1.22836	3.37343e-06	1.15224e-05
607	280	221	177	183	119	105	0.185493	1.68474	2.95098e-06	1.59089e-05
608	260	205	180	183	127	81	0.209645	1.56234	3.06788e-06	1.46337e-05
609	290	243	146	148	108	69	0.277665	1.28134	3.33765e-06	1.20204e-05
610	250	196	128	135	101	49	0.333638	1.0977	3.41109e-06	1.0224e-05
611	257	199	140	146	100	77	0.269933	1.30958	3.32898e-06	1.23326e-05
612	263	211	139	144	98	84	0.263759	1.33272	3.32116e-06	1.25916e-05
613	253	202	133	139	103	58	0.310764	1.16872	3.39602e-06	1.09279e-05
614	273	204	104	107	83	33	0.431598	0.84026	3.36357e-06	7.79329e-06
615	280	212	130	136	99	52	0.326515	1.11928	3.40875e-06	1.04398e-05
616	281	239	153	159	117	52	0.282601	1.26372	3.31719e-06	1.17381e-05
617	282	226	135	136	107	40	0.347122	1.05808	3.40256e-06	9.8022e-06
618	292	231	169	175	123	86	0.214896	1.5376	3.10477e-06	1.44478e-05
619	252	198	124	126	90	57	0.338924	1.08198	3.43702e-06	1.0141e-05
620	311	242	166	170	109	103	0.203335	1.5929	3.06402e-06	1.50688e-05
621	265	211	151	154	112	56	0.285727	1.25272	3.33397e-06	1.16684e-05
622	257	199	145	152	106	75	0.262617	1.33706	3.29978e-06	1.2565e-05
623	274	214	140	143	101	67	0.289459	1.23974	3.36697e-06	1.16319e-05
624	279	224	118	123	92	50	0.357922	1.02744	3.43595e-06	9.59971e-06
625	263	209	115	116	86	39	0.395589	0.92738	3.41002e-06	8.62012e-06
626	277	222	152	155	107	68	0.267082	1.3202	3.30178e-06	1.23624e-05
627	286	232	146	150	106	79	0.260566	1.3449	3.29998e-06	1.26647e-05
628	278	210	125	129	105	36	0.370197	0.99372	3.40379e-06	9.19454e-06
629	275	218	129	132	101	46	0.345225	1.06356	3.41607e-06	9.89521e-06
630	266	215	165	171	118	78	0.22954	1.47168	3.16694e-06	1.37969e-05
631	280	231	143	149	100	75	0.267611	1.31822	3.31722e-06	1.23957e-05
632	275	217	217	228	146	125	0.126269	2.06934	2.46372e-06	1.95117e-05
633	288	222	164	169	114	110	0.19744	1.62232	3.03748e-06	1.53843e-05
634	284	234	123	128	85	90	0.28285	1.26284	3.39625e-06	1.20073e-05
635	250	198	137	142	101	60	0.30187	1.19776	3.38201e-06	1.12036e-05
636	296	232	143	149	104	69	0.275927	1.28762	3.33233e-06	1.20769e-05
637	257	196	136	142	109	55	0.309666	1.17226	3.38709e-06	1.09379e-05
638	283	221	138	139	109	33	0.353024	1.04122	3.38889e-06	9.59961e-06
639	268	208	149	158	106	85	0.240331	1.42574	3.22885e-06	1.3435e-05
640	278	219	142	148	98	92	0.246933	1.39864	3.27e-06	1.32425e-05
641	277	209	142	147	106	47	0.312591	1.16286	3.37444e-06	1.07951e-05
642	278	227	150	158	108	82	0.244036	1.41044	3.23973e-06	1.32756e-05
643	286	231	189	195	129	91	0.18476	1.6887	2.92704e-06	1.58424e-05
644	241	196	123	126	91	54	0.344149	1.06668	3.43516e-06	9.98159e-06
645	299	232	156	165	115	88	0.226502	1.485	3.16867e-06	1.39896e-05
646	259	203	159	166	110	108	0.203258	1.59328	3.07096e-06	1.51087e-05
647	294	226	129	135	94	72	0.29671	1.215	3.39615e-06	1.1446e-05
648	269	205	146	151	112	54	0.294146	1.22368	3.35114e-06	1.13928e-05
649	257	202	165	169	124	61	0.253493	1.37242	3.23983e-06	1.27808e-05
650	278	215	132	135	109	35	0.35833	1.0263	3.397e-06	9.48009e-06
651	267	215	161	163	120	52	0.27559	1.28884	3.29713e-06	1.19639e-05
652	288	227	129	135	92	68	0.302825	1.1946	3.40178e-06	1.12335e-05
653	271	219	137	142	102	53	0.312841	1.16206	3.38858e-06	1.08316e-05
654	250	198	116	121	90	40	0.38141	0.96388	3.41571e-06	8.95549e-06
655	261	207	133	139	108	40	0.340643	1.07692	3.39674e-06	9.97154e-06
656	278	226	143	149	108	58	0.291849	1.23152	3.35405e-06	1.14924e-05
657	271	207	113	118	84	45	0.378878	0.97054	3.42954e-06	9.05181e-06
658	267	203	129	132	89	60	0.321435	1.13496	3.41977e-06	1.06391e-05
659	279	224	144	148	115	49	0.307482	1.17934	3.36931e-06	1.09578e-05
660	289	219	156	161	113	90	0.229907	1.47008	3.18882e-06	1.38701e-05
661	289	215	166	176	118	84	0.21574	1.53368	3.10622e-06	1.4398e-05
662	279	220	168	171	123	69	0.240321	1.42578	3.20077e-06	1.33187e-05
663	278	218	158	165	114	76	0.240797	1.4238	3.21512e-06	1.3352e-05
664	262	206	190	197	120	163	0.12638	2.06846	2.49991e-06	1.97809e-05
665	265	215	189	196	131	97	0.17807	1.72558	2.88787e-06	1.62177e-05
666	272	205	142	142	101	69	0.288327	1.24366	3.36816e-06	1.16818e-05
667	259	202	130	133	97	52	0.332725	1.10044	3.41723e-06	1.02705e-05
668	281	222	143	146	105	60	0.294381	1.22288	3.36458e-06	1.14293e-05
669	278	222	130	132	89	70	0.305453	1.18596	3.41203e-06	1.11704e-05
670	291	220	131	135	96	67	0.304373	1.1895	3.403e-06	1.11804e-05
671	251	183	125	128	93	63	0.324607	1.12514	3.43197e-06	1.05727e-05
672	308	250	167	171	119	78	0.22954	1.47168	3.16694e-06	1.37969e-05
673	264	211	197	207	142	93	0.169609	1.77426	2.81992e-06	1.6626e-05
674	287	222	175	180	128	73	0.222529	1.5027	3.12414e-06	1.40393e-05
675	273	219	140	146	109	47	0.31456	1.15658	3.37794e-06	1.07386e-05
676	284	224	149	157	105	77	0.251916	1.37866	3.2632e-06	1.29535e-05
677	282	215	131	133	94	53	0.331032	1.10554	3.41744e-06	1.03236e-05
678	241	189	107	112	84	37	0.409811	0.89206	3.39654e-06	8.28806e-06
679	263	204	123	128	87	62	0.326267	1.12004	3.43218e-06	1.05196e-05
680	302	244	134	135	104	39	0.351094	1.0467	3.40303e-06	9.69262e-06
681	279	221	129	133	103	43	0.348353	1.05454	3.41116e-06	9.79226e-06
682	266	213	117	119	84	54	0.359615	1.02272	3.44744e-06	9.58646e-06
683	280	222	143	148	112	49	0.307482	1.17934	3.36931e-06	1.09578e-05
684	275	220	135	143	95	88	0.260061	1.34684	3.31518e-06	1.27477e-05
685	294	230	143	148	106	57	0.295189	1.22014	3.36009e-06	1.13828e-05
686	283	230	133	138	104	51	0.324088	1.12674	3.40278e-06	1.04996e-05
687	258	201	138	141	110	42	0.332978	1.09968	3.39328e-06	1.01907e-05
688	295	230	170	173	124	85	0.218725	1.51994	3.12378e-06	1.42818e-05
689	256	192	134	136	105	55	0.321557	1.13458	3.40825e-06	1.05992e-05
690	278	213	151	155	111	69	0.265723	1.3253	3.29911e-06	1.24156e-05
691	267	214	149	152	110	71	0.268029	1.31666	3.31083e-06	1.23525e-05
692	241	199	147	153	107	75	0.260973	1.34334	3.29386e-06	1.26215e-05
693	276	219	147	149	112	48	0.307119	1.18052	3.36636e-06	1.09611e-05
694	273	208	133	135	99	78	0.287768	1.2456	3.38554e-06	1.17648e-05
695	285	228	146	148	111	57	0.295189	1.22014	3.36009e-06	1.13828e-05
696	268	203	125	129	92	70	0.311262	1.16712	3.42421e-06	1.10011e-05
