Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	29	23	106	111	49	172	0.207157	1.57428	3.19116e-06	1.54046e-05
349	32	20	81	90	41	154	0.259085	1.3506	3.43619e-06	1.32628e-05
350	20	15	30	32	16	29	0.705492	0.34886	2.36141e-06	3.34719e-06
351	39	31	99	110	45	207	0.174383	1.7465	3.00075e-06	1.72078e-05
352	23	17	56	60	26	87	0.440211	0.8205	3.52585e-06	8.00944e-06
353	19	16	47	51	27	55	0.548384	0.60078	3.18126e-06	5.80115e-06
354	26	19	71	80	33	109	0.347045	1.0583	3.57711e-06	1.03073e-05
355	25	21	88	99	57	92	0.335907	1.09092	3.51916e-06	1.04766e-05
356	30	22	46	48	32	59	0.547529	0.60234	3.19995e-06	5.84434e-06
357	25	20	40	43	29	36	0.635311	0.45364	2.75728e-06	4.34004e-06
358	26	21	54	57	28	76	0.474469	0.74556	3.44257e-06	7.25564e-06
359	25	20	71	81	33	180	0.240105	1.42668	3.39418e-06	1.41362e-05
360	29	21	58	62	32	59	0.501446	0.69026	3.3269e-06	6.63461e-06
361	23	20	102	109	44	162	0.220751	1.51072	3.25837e-06	1.47604e-05
362	31	22	79	86	44	150	0.271151	1.30508	3.47737e-06	1.28245e-05
363	26	18	45	46	29	33	0.633066	0.45718	2.75383e-06	4.34999e-06
364	19	11	46	51	25	98	0.440396	0.82008	3.56099e-06	8.08588e-06
365	29	23	56	58	32	60	0.511586	0.67024	3.30584e-06	6.46195e-06
366	31	22	67	69	35	77	0.437788	0.82602	3.49624e-06	7.98614e-06
367	33	27	56	60	37	47	0.539831	0.6165	3.17643e-06	5.88412e-06
368	21	15	54	60	29	94	0.424773	0.8562	3.56018e-06	8.38138e-06
369	26	20	64	67	40	77	0.443322	0.81346	3.49038e-06	7.87325e-06
370	24	18	49	50	30	47	0.574819	0.5537	3.05783e-06	5.31964e-06
371	28	19	43	52	28	49	0.561884	0.57646	3.11216e-06	5.5388e-06
372	27	23	73	79	44	84	0.396722	0.92452	3.53977e-06	8.92255e-06
373	23	17	59	61	33	55	0.515004	0.66358	3.27833e-06	6.36563e-06
374	30	27	106	113	46	266	0.126661	2.06624	2.59807e-06	2.0512e-05
375	17	15	61	65	33	84	0.433181	0.8366	3.52275e-06	8.13228e-06
376	34	27	85	93	42	140	0.273066	1.29804	3.46474e-06	1.26883e-05
377	21	15	56	60	27	95	0.422612	0.8613	3.56453e-06	8.43451e-06
378	21	18	30	35	18	66	0.573269	0.5564	3.14292e-06	5.48246e-06
379	24	19	58	63	28	105	0.394104	0.93114	3.60021e-06	9.13518e-06
380	27	23	55	58	29	72	0.481216	0.73144	3.41641e-06	7.09955e-06
381	27	22	79	88	46	86	0.371116	0.99124	3.53928e-06	9.53684e-06
382	25	19	77	82	35	187	0.230234	1.46866	3.35327e-06	1.45646e-05
383	19	17	83	86	42	117	0.32085	1.13678	3.55216e-06	1.10711e-05
384	25	21	49	51	35	52	0.556839	0.58548	3.14155e-06	5.64175e-06
385	34	26	118	130	65	161	0.194466	1.6375	3.09057e-06	1.58926e-05
386	22	17	44	46	20	78	0.503244	0.68668	3.39236e-06	6.74098e-06
387	24	21	67	76	44	103	0.366932	1.00258	3.58226e-06	9.76274e-06
388	25	19	44	48	26	56	0.555971	0.58704	3.16066e-06	5.68494e-06
389	18	13	22	23	18	8	0.830905	0.18524	1.43195e-06	1.72336e-06
390	27	23	46	52	26	62	0.525839	0.64276	3.27573e-06	6.22953e-06
391	28	22	66	70	42	66	0.460151	0.7762	3.43186e-06	7.45812e-06
392	31	26	56	60	37	55	0.518249	0.6573	3.26973e-06	6.30918e-06
393	19	12	28	31	19	18	0.750902	0.28648	2.03215e-06	2.70627e-06
394	31	20	54	57	34	79	0.467264	0.76086	3.46478e-06	7.41504e-06
395	22	16	51	52	30	61	0.528528	0.63766	3.2644e-06	6.1764e-06
396	26	21	84	96	39	295	0.121556	2.10738	2.56401e-06	2.10933e-05
397	25	17	37	38	21	27	0.686369	0.37634	2.45693e-06	3.57961e-06
398	18	11	53	54	38	44	0.569202	0.56352	3.06574e-06	5.38603e-06
399	28	25	93	98	56	104	0.317957	1.14584	3.51588e-06	1.10577e-05
400	31	19	51	54	36	27	0.620754	0.47682	2.7827e-06	4.48277e-06
401	31	26	96	109	53	127	0.263891	1.33222	3.40438e-06	1.29007e-05
402	19	15	34	37	22	26	0.694224	0.36496	2.40898e-06	3.47002e-06
403	38	27	97	105	54	159	0.229857	1.4703	3.30423e-06	1.43752e-05
404	23	21	111	127	43	415	0.054255	2.91406	1.58528e-06	2.92191e-05
405	29	20	88	98	45	212	0.183298	1.69664	3.0787e-06	1.67961e-05
406	25	21	45	45	23	50	0.584149	0.5376	3.0357e-06	5.1968e-06
407	27	23	68	78	39	130	0.315739	1.15284	3.57108e-06	1.13102e-05
408	28	24	104	109	49	207	0.175482	1.74022	3.00975e-06	1.71514e-05
409	36	26	64	73	34	89	0.401583	0.91234	3.55382e-06	8.84953e-06
410	28	26	61	66	40	47	0.519868	0.65418	3.23504e-06	6.2228e-06
411	23	10	31	33	23	23	0.72286	0.32454	2.2299e-06	3.08483e-06
412	28	20	55	60	31	90	0.433528	0.8358	3.54142e-06	8.16884e-06
413	23	17	49	55	23	121	0.381937	0.9625	3.64128e-06	9.53374e-06
414	33	22	76	83	38	108	0.342309	1.07204	3.56808e-06	1.04235e-05
415	26	23	93	102	41	235	0.158967	1.83906	2.90018e-06	1.8244e-05
416	14	8	49	50	14	127	0.382243	0.9617	3.65817e-06	9.5703e-06
417	29	18	58	63	30	158	0.300761	1.20144	3.59447e-06	1.19512e-05
418	24	17	46	48	33	35	0.618821	0.47994	2.82748e-06	4.56915e-06
419	33	24	43	45	32	16	0.694752	0.3642	2.3554e-06	3.39027e-06
420	21	17	46	48	26	89	0.469851	0.75534	3.49491e-06	7.43834e-06
421	25	21	76	81	35	144	0.288494	1.24308	3.52639e-06	1.22234e-05
422	24	19	67	75	38	75	0.425922	0.8535	3.50046e-06	8.21856e-06
423	12	10	34	40	18	54	0.59061	0.5266	3.02811e-06	5.1271e-06
424	26	20	61	65	38	56	0.499674	0.6938	3.32011e-06	6.64455e-06
425	24	20	114	120	51	316	0.0939305	2.3652	2.21336e-06	2.35638e-05
426	29	20	24	24	23	1	0.855713	0.15582	1.20474e-06	1.40788e-06
427	16	13	40	42	26	67	0.545823	0.60546	3.23713e-06	5.93072e-06
428	34	28	110	117	49	271	0.120409	2.11686	2.52901e-06	2.10035e-05
429	21	14	38	44	23	50	0.587829	0.53132	3.02165e-06	5.14035e-06
430	23	18	36	38	25	29	0.679404	0.38654	2.50419e-06	3.68587e-06
431	24	21	68	76	41	100	0.372589	0.98728	3.5781e-06	9.60334e-06
432	29	19	60	64	40	46	0.529131	0.63652	3.20482e-06	6.05677e-06
433	27	18	23	25	17	23	0.760104	0.2743	2.00155e-06	2.63325e-06
434	26	20	51	55	32	91	0.445081	0.8095	3.53382e-06	7.93974e-06
435	30	24	70	75	46	80	0.415198	0.879	3.52263e-06	8.48423e-06
436	11	8	23	23	13	32	0.73518	0.30764	2.20448e-06	2.99856e-06
437	25	18	49	55	31	60	0.521315	0.6514	3.28043e-06	6.29261e-06
438	31	21	77	82	37	158	0.266932	1.32076	3.47646e-06	1.30237e-05
439	25	21	92	95	51	99	0.332372	1.1015	3.53069e-06	1.06227e-05
440	24	20	51	56	33	62	0.512795	0.66788	3.31025e-06	6.45532e-06
441	20	17	33	34	21	20	0.729409	0.31552	2.17501e-06	2.98188e-06
442	27	17	37	38	31	10	0.748533	0.28964	2.00333e-06	2.67634e-06
443	29	23	74	78	50	47	0.482131	0.72954	3.32679e-06	6.90017e-06
444	30	24	53	59	29	61	0.505797	0.68162	3.32386e-06	6.57153e-06
445	19	14	44	48	21	106	0.430831	0.84204	3.59382e-06	8.3416e-06
446	21	16	33	34	25	12	0.759785	0.27472	1.94263e-06	2.55682e-06
447	22	17	69	74	29	143	0.303001	1.19402	3.56789e-06	1.17752e-05
448	30	23	62	66	40	73	0.455309	0.78678	3.46229e-06	7.60427e-06
449	25	19	89	93	43	138	0.275866	1.28784	3.47095e-06	1.2582e-05
450	23	17	32	33	31	2	0.804576	0.21744	1.58424e-06	1.96904e-06
451	28	24	82	92	46	127	0.293623	1.22546	3.50618e-06	1.19411e-05
452	25	19	62	67	30	137	0.326456	1.11946	3.61101e-06	1.10612e-05
453	31	25	59	62	35	50	0.524998	0.64436	3.23211e-06	6.15641e-06
454	19	15	57	58	25	104	0.408755	0.89464	3.59697e-06	8.79981e-06
455	37	29	91	99	49	178	0.21664	1.52952	3.25956e-06	1.5046e-05
456	23	19	62	66	37	101	0.394719	0.92958	3.58879e-06	9.09199e-06
457	31	23	83	91	35	147	0.26682	1.32118	3.45461e-06	1.29473e-05
458	25	21	99	110	51	199	0.181645	1.7057	3.0485e-06	1.67827e-05
459	29	26	93	100	46	177	0.216384	1.5307	3.25644e-06	1.50493e-05
460	28	24	77	79	38	123	0.325166	1.12342	3.57511e-06	1.09947e-05
461	13	9	36	41	21	43	0.620779	0.47678	2.85501e-06	4.59908e-06
462	32	26	53	54	31	41	0.577978	0.54822	3.02088e-06	5.22663e-06
463	24	21	110	121	47	267	0.119842	2.12158	2.51869e-06	2.10167e-05
464	23	19	71	77	31	117	0.339507	1.08026	3.58623e-06	1.0563e-05
465	29	22	77	88	40	153	0.263701	1.33294	3.45363e-06	1.30968e-05
466	18	15	37	38	24	19	0.714952	0.33554	2.25534e-06	3.15454e-06
467	26	21	43	46	27	42	0.604665	0.50308	2.91944e-06	4.82818e-06
468	34	25	90	96	44	198	0.199353	1.61268	3.17755e-06	1.59393e-05
469	28	19	113	120	58	179	0.188907	1.6665	3.07627e-06	1.62846e-05
470	28	22	46	50	28	45	0.580712	0.5435	3.02747e-06	5.21337e-06
471	32	25	71	78	39	111	0.347865	1.05594	3.58326e-06	1.03007e-05
472	20	14	60	63	27	106	0.392099	0.93624	3.60273e-06	9.18832e-06
473	21	17	55	57	29	90	0.441773	0.81696	3.53396e-06	7.9995e-06
474	23	20	55	59	32	63	0.500664	0.69182	3.34333e-06	6.6778e-06
475	26	20	62	65	29	91	0.417989	0.8723	3.55467e-06	8.50422e-06
476	26	18	68	73	39	87	0.405701	0.90214	3.54715e-06	8.74326e-06
477	35	27	143	158	59	336	0.0668142	2.70584	1.78871e-06	2.67715e-05
478	29	22	60	66	37	72	0.457637	0.78168	3.45567e-06	7.55113e-06
479	23	17	54	57	27	88	0.446302	0.80676	3.52276e-06	7.89323e-06
480	33	27	59	60	41	39	0.562311	0.5757	3.06968e-06	5.45905e-06
481	21	14	36	36	22	24	0.70576	0.34848	2.33417e-06	3.30731e-06
482	24	20	69	72	31	202	0.227101	1.48236	3.36045e-06	1.47971e-05
483	24	18	81	89	51	116	0.316472	1.15052	3.54047e-06	1.11873e-05
484	37	29	81	85	38	123	0.313142	1.1611	3.54897e-06	1.13334e-05
485	26	22	50	51	31	37	0.601108	0.50898	2.91222e-06	4.84476e-06
486	28	18	37	39	25	30	0.671716	0.39792	2.54947e-06	3.79545e-06
487	29	20	35	39	20	47	0.615931	0.48462	2.89409e-06	4.69872e-06
488	17	13	24	27	13	39	0.691799	0.36846	2.4879e-06	3.59628e-06
489	34	27	76	82	47	76	0.40553	0.90256	3.51466e-06	8.66683e-06
490	33	26	77	87	43	120	0.314001	1.15836	3.5441e-06	1.12869e-05
491	26	20	87	91	41	120	0.306211	1.18348	3.52532e-06	1.15127e-05
492	21	18	43	49	29	41	0.596414	0.51682	2.94891e-06	4.94439e-06
493	22	14	73	80	31	158	0.270306	1.3082	3.48988e-06	1.29109e-05
494	27	25	90	98	48	223	0.173298	1.75274	3.01203e-06	1.73806e-05
495	31	25	86	97	41	284	0.127765	2.05756	2.62753e-06	2.05652e-05
496	30	23	40	41	28	18	0.705196	0.34928	2.30652e-06	3.27075e-06
497	20	14	39	41	21	54	0.586912	0.53288	3.04229e-06	5.18354e-06
498	28	20	44	48	26	44	0.591059	0.52584	2.98328e-06	5.04735e-06
499	22	17	41	43	25	35	0.63856	0.44854	2.73745e-06	4.28691e-06
500	29	22	82	88	51	79	0.384604	0.95554	3.52487e-06	9.16491e-06
501	25	19	60	62	32	76	0.459802	0.77696	3.46593e-06	7.53787e-06
502	17	14	66	71	38	111	0.363499	1.01198	3.60066e-06	9.90556e-06
503	27	23	75	78	49	51	0.472395	0.74994	3.36001e-06	7.11271e-06
504	36	29	67	72	37	70	0.445232	0.80916	3.46549e-06	7.78355e-06
505	31	22	47	49	33	24	0.650431	0.43012	2.62848e-06	4.04113e-06
506	19	13	37	37	24	35	0.66308	0.41086	2.61799e-06	3.94822e-06
507	36	31	60	62	39	44	0.541312	0.61376	3.15997e-06	5.83761e-06
508	22	21	81	87	31	155	0.262669	1.33686	3.4532e-06	1.31466e-05
509	33	24	71	75	41	63	0.452802	0.7923	3.43268e-06	7.58096e-06
510	25	20	65	69	39	78	0.435561	0.83112	3.5016e-06	8.03927e-06
511	22	19	48	51	33	31	0.619787	0.47838	2.80513e-06	4.52596e-06
512	28	22	50	54	26	59	0.527282	0.64002	3.2602e-06	6.18303e-06
513	28	20	46	48	30	58	0.550328	0.59724	3.18707e-06	5.79121e-06
514	31	26	72	78	34	114	0.342583	1.07124	3.58346e-06	1.04601e-05
515	19	13	38	40	24	29	0.670924	0.3991	2.54868e-06	3.79877e-06
516	38	27	61	67	42	46	0.519255	0.65536	3.23294e-06	6.22612e-06
517	23	18	24	28	18	20	0.757418	0.27784	2.002e-06	2.6432e-06
518	27	24	81	85	35	190	0.222506	1.5028	3.31386e-06	1.48934e-05
519	29	24	53	56	38	58	0.523363	0.64748	3.26725e-06	6.24279e-06
520	17	12	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
521	28	25	83	90	36	253	0.156375	1.8555	2.89653e-06	1.8523e-05
522	16	12	15	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
523	36	27	67	71	43	67	0.454944	0.78758	3.44288e-06	7.5677e-06
524	20	15	36	37	28	12	0.745604	0.29356	2.03264e-06	2.72616e-06
525	23	20	37	42	23	53	0.58622	0.53406	3.04064e-06	5.18686e-06
526	23	23	64	69	32	132	0.330708	1.10652	3.60752e-06	1.09085e-05
527	37	32	91	100	45	142	0.258671	1.3522	3.41178e-06	1.31897e-05
528	26	23	64	69	32	97	0.395336	0.92802	3.57732e-06	9.0488e-06
529	26	19	67	70	37	71	0.448566	0.8017	3.46463e-06	7.72379e-06
530	29	22	25	27	19	12	0.79393	0.23076	1.71623e-06	2.16168e-06
531	24	18	48	51	23	78	0.487688	0.71808	3.42514e-06	7.02322e-06
532	33	29	118	122	53	172	0.193329	1.64336	3.0982e-06	1.60255e-05
533	20	11	39	41	18	53	0.589913	0.52778	3.0265e-06	5.13041e-06
534	25	20	81	83	47	80	0.394854	0.92924	3.52834e-06	8.93581e-06
535	24	19	61	65	41	87	0.426604	0.8519	3.53726e-06	8.29168e-06
536	36	31	97	104	40	180	0.207812	1.57112	3.20748e-06	1.54345e-05
537	26	21	63	68	35	88	0.416512	0.87584	3.54625e-06	8.51416e-06
538	29	27	67	70	43	63	0.467246	0.7609	3.4103e-06	7.29872e-06
539	29	22	50	54	32	38	0.586889	0.53292	2.9739e-06	5.06723e-06
540	16	12	59	66	29	98	0.400805	0.91428	3.58023e-06	8.9326e-06
541	34	29	66	70	38	76	0.437272	0.8272	3.49356e-06	7.98946e-06
542	21	16	64	72	39	68	0.449797	0.79896	3.45322e-06	7.67728e-06
543	45	34	85	91	51	99	0.340827	1.07638	3.54355e-06	1.03969e-05
544	23	18	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
545	24	15	35	37	18	54	0.601842	0.50776	2.98379e-06	4.95775e-06
546	26	20	103	109	51	180	0.201388	1.60252	3.16517e-06	1.57168e-05
547	30	28	86	98	47	145	0.257963	1.35494	3.41444e-06	1.32362e-05
548	30	21	93	100	43	205	0.187589	1.6735	3.10218e-06	1.65371e-05
549	21	16	72	76	38	139	0.305386	1.18618	3.56554e-06	1.16755e-05
550	26	19	105	114	49	195	0.18079	1.71042	3.03655e-06	1.6796e-05
551	22	19	59	65	34	114	0.371725	0.9896	3.6155e-06	9.72628e-06
552	31	19	47	48	32	34	0.621985	0.47484	2.80889e-06	4.51601e-06
553	24	19	69	75	33	101	0.373029	0.9861	3.58108e-06	9.60002e-06
554	30	22	50	50	29	49	0.568986	0.5639	3.08726e-06	5.42591e-06
555	27	22	56	57	33	71	0.486723	0.72006	3.40218e-06	6.98997e-06
556	26	21	57	64	24	144	0.320998	1.13632	3.61567e-06	1.12638e-05
557	30	26	95	106	54	114	0.287343	1.24708	3.45979e-06	1.20406e-05
558	18	16	63	67	28	133	0.333184	1.09906	3.61462e-06	1.08487e-05
559	18	11	48	50	28	44	0.583681	0.5384	3.01194e-06	5.16024e-06
560	22	12	44	48	29	49	0.576177	0.55134	3.06124e-06	5.31301e-06
561	30	24	67	74	41	76	0.426424	0.85232	3.50318e-06	8.21525e-06
562	25	23	31	34	27	14	0.752074	0.28492	2.00284e-06	2.66308e-06
563	24	18	64	69	31	123	0.346241	1.06062	3.61139e-06	1.04303e-05
564	27	26	104	117	60	177	0.194473	1.63746	3.11331e-06	1.60089e-05
565	17	11	46	50	20	78	0.49076	0.7118	3.41901e-06	6.96677e-06
566	31	26	74	80	39	110	0.34528	1.0634	3.57726e-06	1.03605e-05
567	19	14	50	55	21	76	0.480465	0.733	3.43184e-06	7.14274e-06
568	37	30	71	77	37	98	0.374052	0.98336	3.57351e-06	9.55352e-06
569	23	17	78	83	41	88	0.379068	0.97004	3.54841e-06	9.36087e-06
570	29	18	49	52	26	55	0.544951	0.60706	3.1921e-06	5.8576e-06
571	31	25	72	81	41	89	0.381906	0.96258	3.55215e-06	9.30111e-06
572	24	20	70	74	37	68	0.444182	0.81152	3.46026e-06	7.79018e-06
573	20	14	25	26	19	8	0.815397	0.20408	1.5433e-06	1.8927e-06
574	21	14	39	40	15	93	0.484082	0.7255	3.48505e-06	7.19929e-06
575	29	22	72	77	42	85	0.399692	0.91706	3.54239e-06	8.86279e-06
576	20	20	74	85	42	123	0.313142	1.1611	3.54897e-06	1.13334e-05
577	24	20	72	75	46	73	0.430288	0.8433	3.49062e-06	8.11229e-06
578	23	18	31	33	20	28	0.70466	0.35004	2.36096e-06	3.3505e-06
579	22	18	52	60	23	151	0.31762	1.1469	3.62403e-06	1.141e-05
580	26	19	41	44	23	41	0.615439	0.48542	2.86927e-06	4.66216e-06
581	28	18	60	64	39	46	0.529131	0.63652	3.20482e-06	6.05677e-06
582	28	24	30	33	23	23	0.72286	0.32454	2.2299e-06	3.08483e-06
583	34	25	63	71	43	74	0.438989	0.82328	3.48542e-06	7.93964e-06
584	32	23	53	57	34	44	0.558579	0.58236	3.10311e-06	5.55537e-06
585	20	18	49	49	25	48	0.575498	0.55252	3.05953e-06	5.31633e-06
586	27	22	47	49	31	32	0.624428	0.47092	2.78881e-06	4.46619e-06
587	23	19	45	47	28	28	0.645352	0.43796	2.67225e-06	4.14077e-06
588	26	22	70	75	39	69	0.439156	0.8229	3.46923e-06	7.89976e-06
589	26	21	45	51	29	143	0.350085	1.04958	3.66779e-06	1.04769e-05
590	31	25	92	100	53	115	0.296858	1.2145	3.48959e-06	1.17551e-05
591	29	22	55	59	37	61	0.505797	0.68162	3.32386e-06	6.57153e-06
592	16	14	29	29	20	22	0.745038	0.29432	2.09051e-06	2.80591e-06
593	33	27	75	80	46	88	0.386277	0.9512	3.55048e-06	9.19153e-06
594	21	19	96	110	35	299	0.109077	2.2157	2.41018e-06	2.20961e-05
595	25	21	73	78	39	114	0.342583	1.07124	3.58346e-06	1.04601e-05
596	24	20	80	81	41	94	0.372291	0.98808	3.56162e-06	9.56678e-06
597	23	17	45	47	22	57	0.556627	0.58586	3.16255e-06	5.68163e-06
598	36	26	109	116	51	168	0.20489	1.58528	3.17054e-06	1.54743e-05
599	34	28	99	110	51	138	0.247932	1.3946	3.3574e-06	1.35416e-05
600	29	22	74	80	46	72	0.419119	0.8696	3.49604e-06	8.3414e-06
601	23	16	34	37	23	32	0.673303	0.39556	2.55103e-06	3.78882e-06
602	25	19	48	48	31	34	0.621985	0.47484	2.80889e-06	4.51601e-06
603	21	14	26	27	18	12	0.79393	0.23076	1.71623e-06	2.16168e-06
604	33	24	55	55	34	61	0.518663	0.6565	3.29131e-06	6.34574e-06
605	24	19	59	64	36	62	0.487668	0.71812	3.36828e-06	6.9069e-06
606	26	18	42	43	26	39	0.625665	0.46894	2.81514e-06	4.49944e-06
607	27	24	69	73	34	125	0.334225	1.09594	3.59704e-06	1.07623e-05
608	21	16	61	65	25	195	0.245932	1.4027	3.45044e-06	1.40301e-05
609	30	26	75	76	32	141	0.302287	1.19638	3.56148e-06	1.17818e-05
610	18	15	34	35	22	23	0.713837	0.3371	2.28266e-06	3.19773e-06
611	35	28	76	79	43	88	0.388711	0.94492	3.5509e-06	9.13508e-06
612	22	20	67	71	38	100	0.384474	0.95588	3.58372e-06	9.3211e-06
613	19	17	31	32	23	13	0.765474	0.26726	1.91143e-06	2.49705e-06
614	25	19	72	77	35	139	0.303474	1.19246	3.56035e-06	1.1732e-05
615	27	17	37	40	27	34	0.654031	0.4246	2.65827e-06	4.06443e-06
616	27	23	40	40	22	46	0.615205	0.4858	2.89271e-06	4.70203e-06
617	18	15	70	77	45	74	0.422756	0.86096	3.49971e-06	8.27832e-06
618	31	25	43	45	29	54	0.572353	0.558	3.09605e-06	5.40933e-06
619	18	17	43	47	26	51	0.573923	0.55526	3.07785e-06	5.36283e-06
620	36	28	78	82	49	73	0.411782	0.88726	3.50321e-06	8.50743e-06
621	22	16	45	48	31	24	0.654529	0.42384	2.60809e-06	3.98468e-06
622	20	12	53	58	28	64	0.501255	0.69064	3.34562e-06	6.67449e-06
623	25	21	60	63	27	124	0.357707	1.02804	3.62884e-06	1.01447e-05
624	25	18	48	53	26	64	0.517244	0.65924	3.30635e-06	6.39225e-06
625	22	20	67	77	37	148	0.289859	1.23836	3.53923e-06	1.22102e-05
626	26	18	59	64	32	70	0.468172	0.75892	3.43262e-06	7.33197e-06
627	29	25	75	83	41	96	0.363913	1.01084	3.56123e-06	9.78594e-06
628	26	18	60	61	26	149	0.318867	1.14298	3.62238e-06	1.13602e-05
629	25	19	38	40	23	29	0.670924	0.3991	2.54868e-06	3.79877e-06
630	23	16	50	55	26	121	0.381937	0.9625	3.64128e-06	9.53374e-06
631	32	27	90	97	51	156	0.245426	1.40476	3.37809e-06	1.37642e-05
632	25	21	89	99	50	142	0.2603	1.34592	3.41858e-06	1.31332e-05
633	30	25	105	118	50	225	0.151293	1.88854	2.81643e-06	1.86158e-05
634	28	22	49	53	34	42	0.57866	0.54704	3.02253e-06	5.22332e-06
635	18	14	18	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
636	32	22	66	69	41	55	0.48977	0.71382	3.33886e-06	6.81721e-06
637	20	16	55	60	28	64	0.494999	0.7032	3.35975e-06	6.78738e-06
638	28	21	111	126	63	208	0.15691	1.85208	2.85014e-06	1.81641e-05
639	23	19	32	34	18	27	0.703829	0.35122	2.36051e-06	3.35381e-06
640	26	21	45	52	22	128	0.375551	0.97936	3.65649e-06	9.73632e-06
641	26	21	70	78	38	98	0.37171	0.98964	3.57213e-06	9.60997e-06
642	37	30	62	69	43	41	0.526018	0.64242	3.19469e-06	6.07335e-06
643	29	22	89	102	42	199	0.191004	1.65546	3.11932e-06	1.63312e-05
644	22	21	39	41	24	34	0.649937	0.43088	2.67831e-06	4.12088e-06
645	33	23	79	82	42	115	0.332385	1.10146	3.56949e-06	1.0739e-05
646	20	15	55	61	27	92	0.426442	0.85228	3.55292e-06	8.33156e-06
647	31	23	40	42	30	15	0.711585	0.34026	2.25416e-06	3.1678e-06
648	24	21	54	57	33	46	0.55291	0.59256	3.13038e-06	5.66164e-06
649	20	15	22	26	12	28	0.736328	0.30608	2.17612e-06	2.95537e-06
650	26	20	70	75	37	99	0.376853	0.9759	3.57775e-06	9.49376e-06
651	23	18	53	60	32	59	0.507784	0.6777	3.31162e-06	6.52171e-06
652	29	18	77	86	33	198	0.212273	1.54988	3.26368e-06	1.53749e-05
653	24	20	79	88	40	176	0.234514	1.45024	3.35797e-06	1.43188e-05
654	18	14	37	39	29	18	0.714109	0.33672	2.25505e-06	3.15785e-06
655	25	21	62	64	42	39	0.548362	0.60082	3.11735e-06	5.68484e-06
656	26	20	47	49	35	25	0.647122	0.43522	2.64949e-06	4.09426e-06
657	24	20	58	59	28	70	0.483106	0.72752	3.40577e-06	7.04973e-06
658	23	16	74	81	41	117	0.331085	1.10538	3.57202e-06	1.07888e-05
659	27	23	52	59	37	36	0.574578	0.55412	3.01263e-06	5.2432e-06
660	29	22	60	66	38	55	0.499084	0.69498	3.31785e-06	6.64787e-06
661	30	23	68	76	43	97	0.378333	0.97198	3.57296e-06	9.44394e-06
662	27	22	113	125	50	248	0.128761	2.0498	2.60521e-06	2.0233e-05
663	34	27	89	94	48	148	0.260508	1.34512	3.43084e-06	1.31698e-05
664	21	15	61	65	32	98	0.40333	0.908	3.58002e-06	8.87615e-06
665	22	20	71	78	45	78	0.411626	0.88764	3.51829e-06	8.5473e-06
666	24	18	40	43	23	60	0.56212	0.57604	3.15644e-06	5.61524e-06
667	20	13	39	42	25	38	0.632826	0.45756	2.77802e-06	4.38986e-06
668	27	23	85	89	40	144	0.274358	1.29332	3.4775e-06	1.2675e-05
669	19	14	72	75	33	136	0.312047	1.1646	3.57597e-06	1.14597e-05
670	30	23	58	60	32	73	0.472792	0.7491	3.43511e-06	7.26558e-06
671	18	14	54	60	31	76	0.465613	0.7644	3.45717e-06	7.42498e-06
672	35	31	138	152	61	291	0.0872777	2.43866	2.09831e-06	2.40418e-05
673	22	14	46	49	25	51	0.56676	0.56782	3.10342e-06	5.47573e-06
674	30	26	72	79	40	87	0.390698	0.93982	3.5483e-06	9.08195e-06
675	25	18	55	59	24	111	0.39195	0.93662	3.61699e-06	9.22819e-06
676	27	23	100	118	45	205	0.167539	1.78654	2.94083e-06	1.75531e-05
677	27	19	68	71	40	76	0.434534	0.83348	3.49622e-06	8.0459e-06
678	15	14	17	17	12	7	0.867222	0.14246	1.15474e-06	1.33154e-06
679	22	17	58	64	33	96	0.410032	0.89152	3.57279e-06	8.71343e-06
680	33	28	62	64	38	61	0.490162	0.71302	3.35946e-06	6.85377e-06
681	27	22	30	31	19	19	0.747082	0.29158	2.0615e-06	2.75941e-06
682	22	16	43	47	24	51	0.573923	0.55526	3.07785e-06	5.36283e-06
683	27	24	95	105	51	130	0.266495	1.3224	3.42028e-06	1.28343e-05
684	25	17	47	49	27	34	0.618091	0.48112	2.8262e-06	4.57246e-06
685	17	13	39	40	27	41	0.631094	0.4603	2.79976e-06	4.43637e-06
686	28	24	80	85	42	117	0.322872	1.1305	3.55631e-06	1.10146e-05
687	20	15	31	35	19	24	0.710206	0.3422	2.30878e-06	3.25086e-06
688	31	23	56	57	34	56	0.525419	0.64356	3.2539e-06	6.19297e-06
689	19	17	49	52	34	34	0.606555	0.49996	2.87616e-06	4.7418e-06
690	29	23	135	142	63	410	0.0506528	2.98276	1.50946e-06	2.98002e-05
691	23	20	59	60	35	54	0.520899	0.6522	3.25877e-06	6.25605e-06
692	15	13	58	64	22	112	0.377902	0.97312	3.61409e-06	9.56356e-06
693	26	21	63	67	42	47	0.516614	0.66046	3.24395e-06	6.27925e-06
694	21	19	63	70	35	119	0.351165	1.0465	3.60793e-06	1.02742e-05
695	28	21	60	64	35	57	0.500264	0.69262	3.32237e-06	6.64124e-06
