Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
343	7	6	35	39	13	182	0.3094	1.17312	3.6731e-06	1.18717e-05
344	10	6	50	67	29	125	0.347059	1.05826	3.61762e-06	1.04236e-05
345	1	1	4	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
346	12	8	42	48	20	132	0.377328	0.97464	3.66879e-06	9.72307e-06
347	5	4	16	19	10	37	0.734901	0.30802	2.23295e-06	3.03843e-06
348	5	4	70	100	22	666	0.0178706	4.0246	7.33256e-07	4.10315e-05
349	4	2	22	28	6	194	0.311848	1.16524	3.70736e-06	1.18884e-05
350	7	5	16	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
351	4	4	96	148	30	1036	0.00200314	6.21304	1.26999e-07	6.34002e-05
352	5	4	93	130	31	1262	0.00070833	7.2526	5.26943e-08	7.43923e-05
353	9	9	135	193	45	1257	0.0004892	7.62274	3.80024e-08	7.76828e-05
354	3	3	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
355	4	4	84	103	22	715	0.0136592	4.29334	5.98333e-07	4.38043e-05
356	7	5	24	27	19	29	0.727996	0.31746	2.23127e-06	3.06495e-06
357	11	7	52	63	22	233	0.205165	1.58394	3.26956e-06	1.59362e-05
358	5	4	29	35	13	92	0.502078	0.689	3.44622e-06	6.86392e-06
359	11	9	66	99	32	537	0.0347207	3.36042	1.1847e-06	3.41208e-05
360	11	7	114	152	48	869	0.00457815	5.38646	2.50667e-07	5.47528e-05
361	12	12	120	153	54	711	0.010184	4.58694	4.72681e-07	4.64142e-05
362	5	3	73	88	16	794	0.0100314	4.60204	4.7303e-07	4.71551e-05
363	9	7	16	19	13	21	0.797383	0.22642	1.74491e-06	2.1883e-06
364	11	9	67	77	40	120	0.334352	1.09556	3.58508e-06	1.07224e-05
365	6	4	25	29	20	31	0.711614	0.34022	2.33702e-06	3.28411e-06
366	9	6	57	80	19	574	0.0323934	3.4298	1.13423e-06	3.50143e-05
367	6	3	21	24	14	26	0.753279	0.28332	2.06113e-06	2.73621e-06
368	11	9	45	57	26	179	0.28059	1.27086	3.57145e-06	1.27284e-05
369	9	7	75	94	40	405	0.0702412	2.65582	1.88422e-06	2.6825e-05
370	7	3	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
371	6	3	28	34	9	161	0.355361	1.03462	3.72194e-06	1.04737e-05
372	3	1	13	16	6	46	0.715281	0.33508	2.39425e-06	3.34729e-06
373	13	11	193	261	66	1896	1.2266e-05	11.3087	1.4164e-09	0.000115473
374	7	6	47	57	22	230	0.216328	1.53096	3.3397e-06	1.54381e-05
375	11	8	30	37	21	136	0.396151	0.92596	3.69002e-06	9.31468e-06
376	4	3	38	53	17	146	0.340466	1.07744	3.65973e-06	1.07492e-05
377	5	4	12	17	11	16	0.828316	0.18836	1.49904e-06	1.80974e-06
378	6	5	42	52	18	500	0.0563282	2.87656	1.66179e-06	2.95019e-05
379	7	7	21	21	15	10	0.832868	0.18288	1.42981e-06	1.71673e-06
380	4	3	16	21	11	26	0.767605	0.26448	1.97034e-06	2.56686e-06
381	2	1	10	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
382	3	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
383	4	3	3	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
384	13	9	75	86	48	159	0.258986	1.35098	3.44521e-06	1.33027e-05
385	11	7	126	174	44	1067	0.00145257	6.53442	9.66178e-08	6.6515e-05
386	11	10	63	81	36	242	0.175016	1.74288	3.05061e-06	1.74305e-05
387	14	12	94	102	53	171	0.220323	1.51266	3.27035e-06	1.48434e-05
388	10	6	54	73	17	465	0.0590164	2.82994	1.7013e-06	2.88276e-05
389	13	8	26	26	25	1	0.845033	0.16838	1.2851e-06	1.52077e-06
390	9	8	68	72	37	123	0.339779	1.07946	3.60152e-06	1.05996e-05
391	5	3	68	87	7	1450	0.000355722	7.94136	2.91529e-08	8.19541e-05
392	12	9	140	178	51	960	0.00244468	6.01384	1.49261e-07	6.10555e-05
393	10	7	29	29	23	9	0.796108	0.22802	1.68391e-06	2.11518e-06
394	7	6	34	43	21	69	0.536902	0.62194	3.27158e-06	6.09344e-06
395	11	7	104	148	40	1035	0.00201338	6.20794	1.27542e-07	6.33471e-05
396	10	8	93	103	43	191	0.197713	1.62094	3.156e-06	1.59625e-05
397	13	9	59	70	29	257	0.173722	1.7503	3.05864e-06	1.76066e-05
398	10	5	106	145	49	504	0.0307766	3.481	1.07607e-06	3.4964e-05
399	6	4	22	26	14	30	0.728855	0.31628	2.23149e-06	3.06163e-06
400	7	5	83	116	29	1377	0.000430235	7.75118	3.4295e-08	7.97123e-05
401	9	8	213	280	45	2963	4.71609e-08	16.8697	8.17011e-12	0.000173239
402	12	7	66	82	33	335	0.108234	2.22346	2.42751e-06	2.24283e-05
403	7	5	121	159	34	1204	0.000793609	7.13892	5.78918e-08	7.29475e-05
404	11	11	163	223	53	1220	0.000489346	7.62244	3.78805e-08	7.74103e-05
405	4	3	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
406	3	2	10	12	7	9	0.885804	0.12126	1.02361e-06	1.15557e-06
407	6	4	40	59	12	1037	0.00348523	5.65922	2.03641e-07	5.84295e-05
408	6	5	22	22	18	5	0.849031	0.16366	1.27992e-06	1.50751e-06
409	10	10	54	59	36	76	0.468546	0.75812	3.4525e-06	7.36853e-06
410	10	10	114	148	51	477	0.034661	3.36214	1.16803e-06	3.36988e-05
411	10	4	27	27	21	7	0.814436	0.20526	1.54418e-06	1.89602e-06
412	9	7	96	121	37	587	0.0234337	3.75358	8.90934e-07	3.80193e-05
413	4	4	45	59	18	277	0.168096	1.78322	3.03385e-06	1.80483e-05
414	9	7	64	93	22	413	0.0678579	2.69034	1.8453e-06	2.71936e-05
415	4	4	26	28	10	99	0.506242	0.68074	3.46306e-06	6.84072e-06
416	9	6	162	235	32	4116	1.74796e-10	22.4674	4.0546e-14	0.000231961
417	6	5	34	37	26	23	0.704928	0.34966	2.33375e-06	3.31062e-06
418	12	9	50	58	38	46	0.549449	0.59884	3.1418e-06	5.71809e-06
419	7	4	15	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
420	9	7	113	141	35	1576	0.000133277	8.92308	1.22211e-08	9.1697e-05
421	14	13	96	124	42	487	0.0382956	3.26242	1.25898e-06	3.28754e-05
422	7	6	94	124	41	383	0.0650877	2.73202	1.78012e-06	2.73495e-05
423	6	4	41	63	13	659	0.0233644	3.75654	9.01189e-07	3.8571e-05
424	5	3	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
425	13	11	106	139	35	745	0.00934962	4.67242	4.43457e-07	4.74305e-05
426	5	2	7	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
427	9	6	20	23	19	10	0.822473	0.19544	1.50482e-06	1.82963e-06
428	6	5	49	71	16	298	0.140061	1.96568	2.77901e-06	1.98415e-05
429	5	2	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
430	7	4	25	37	13	277	0.193001	1.64506	3.24366e-06	1.68065e-05
431	8	7	52	59	28	126	0.363084	1.01312	3.63999e-06	1.00252e-05
432	5	1	28	34	19	24	0.71468	0.33592	2.28299e-06	3.19442e-06
433	4	2	18	23	11	67	0.614996	0.48614	2.98778e-06	4.85822e-06
434	3	2	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
435	5	3	134	183	32	2908	1.14804e-07	15.98	1.89244e-11	0.000164841
436	8	5	70	87	31	662	0.0197904	3.92256	7.93299e-07	4.00851e-05
437	8	5	55	63	25	129	0.348701	1.05354	3.63011e-06	1.04104e-05
438	7	5	36	44	20	70	0.530827	0.63332	3.29273e-06	6.20302e-06
439	8	6	153	204	34	2111	5.86083e-06	12.0472	7.24864e-10	0.000123679
440	6	3	43	50	18	195	0.270225	1.3085	3.56247e-06	1.31834e-05
441	8	7	65	81	32	272	0.150186	1.89588	2.85721e-06	1.90245e-05
442	3	1	19	22	6	108	0.502098	0.68896	3.50476e-06	6.98023e-06
443	8	5	28	30	24	7	0.799235	0.2241	1.65071e-06	2.06536e-06
444	8	6	38	57	22	291	0.158491	1.84206	2.96049e-06	1.86793e-05
445	8	7	74	102	32	626	0.0216411	3.83316	8.44416e-07	3.9019e-05
446	8	5	28	31	22	30	0.706325	0.34768	2.36186e-06	3.34387e-06
447	5	2	11	18	5	91	0.561502	0.57714	3.28545e-06	5.85118e-06
448	8	8	51	63	26	150	0.313286	1.16064	3.61099e-06	1.15262e-05
449	8	6	74	87	18	680	0.0180545	4.01436	7.40984e-07	4.10415e-05
450	6	3	15	18	13	11	0.844391	0.16914	1.35147e-06	1.60052e-06
451	6	1	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
452	8	5	55	69	28	410	0.0801128	2.52432	2.05726e-06	2.56795e-05
453	5	4	54	64	21	287	0.1548	1.86562	2.91982e-06	1.88619e-05
454	7	6	85	113	25	762	0.0100937	4.59584	4.73054e-07	4.68661e-05
455	8	7	43	50	22	123	0.39012	0.9413	3.65065e-06	9.35776e-06
456	6	5	48	56	17	484	0.0596012	2.82008	1.72113e-06	2.88775e-05
457	6	4	55	65	18	339	0.117997	2.1371	2.55831e-06	2.16812e-05
458	8	7	34	37	16	92	0.495811	0.70156	3.45918e-06	6.97682e-06
459	7	5	69	78	30	282	0.145433	1.92804	2.81943e-06	1.93865e-05
460	8	7	33	39	23	65	0.561906	0.57642	3.17764e-06	5.65511e-06
461	4	3	28	39	12	378	0.113867	2.17272	2.53763e-06	2.22858e-05
462	4	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
463	8	7	96	119	29	672	0.0153826	4.17452	6.52571e-07	4.24228e-05
464	8	7	133	167	43	944	0.00284225	5.86316	1.69354e-07	5.95845e-05
465	8	8	33	40	21	76	0.527926	0.6388	3.32383e-06	6.29603e-06
466	8	8	62	75	36	113	0.350884	1.0473	3.59222e-06	1.02376e-05
467	3	1	0	0	0	0	1	-0	0	0
468	6	3	22	23	14	24	0.765796	0.26684	1.97077e-06	2.57349e-06
469	5	4	15	17	9	23	0.799267	0.22406	1.74374e-06	2.18167e-06
470	8	6	45	54	25	102	0.42345	0.85932	3.58567e-06	8.46776e-06
471	5	4	36	48	17	309	0.152997	1.87734	2.92646e-06	1.91276e-05
472	8	6	46	53	28	103	0.42395	0.85814	3.5885e-06	8.46444e-06
473	6	5	42	48	24	68	0.522965	0.64824	3.30647e-06	6.32254e-06
474	8	6	35	47	16	228	0.232711	1.45796	3.43653e-06	1.47674e-05
475	6	5	50	60	22	173	0.283909	1.2591	3.57127e-06	1.25789e-05
476	4	3	70	81	27	319	0.118176	2.13558	2.54335e-06	2.15217e-05
477	8	7	185	257	47	1961	9.02908e-06	11.6151	1.07176e-09	0.000118701
478	8	5	42	60	16	275	0.168756	1.7793	3.03736e-06	1.79985e-05
479	6	3	95	135	20	1473	0.000234021	8.3601	2.0099e-08	8.58856e-05
480	8	7	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
481	8	7	43	46	24	95	0.461451	0.77338	3.52744e-06	7.64424e-06
482	7	7	112	145	47	449	0.0407418	3.2005	1.30544e-06	3.20417e-05
483	8	6	35	38	23	25	0.693406	0.36614	2.40843e-06	3.47334e-06
484	6	5	47	55	30	151	0.327751	1.1155	3.64713e-06	1.11277e-05
485	5	4	33	42	23	112	0.433892	0.83496	3.61073e-06	8.32172e-06
486	5	3	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
487	8	7	41	44	31	28	0.657625	0.41912	2.61171e-06	3.97142e-06
488	5	2	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
489	8	8	103	131	44	536	0.0285448	3.55628	1.02402e-06	3.5874e-05
490	6	5	67	85	21	851	0.0076435	4.8739	3.82285e-07	5.00144e-05
491	5	3	71	100	25	907	0.00522814	5.2537	2.81465e-07	5.38366e-05
492	8	7	25	33	15	74	0.557306	0.58464	3.22938e-06	5.79463e-06
493	8	4	19	24	12	78	0.577804	0.54852	3.17742e-06	5.49913e-06
494	5	4	27	39	9	334	0.142513	1.94832	2.84285e-06	1.99479e-05
495	8	5	70	91	26	687	0.0169892	4.07518	7.07416e-07	4.16392e-05
496	8	6	40	44	29	39	0.621748	0.47522	2.83262e-06	4.55589e-06
497	8	8	60	73	28	332	0.116293	2.15164	2.53065e-06	2.17609e-05
498	7	5	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
499	8	6	39	41	15	167	0.329829	1.10918	3.69e-06	1.11876e-05
500	5	5	44	53	21	175	0.293658	1.22534	3.60906e-06	1.229e-05
501	6	5	73	97	26	443	0.0567863	2.86846	1.64757e-06	2.90134e-05
502	7	4	48	60	22	190	0.260331	1.3458	3.50983e-06	1.34822e-05
503	6	4	18	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
504	3	3	27	35	11	147	0.379273	0.9695	3.71166e-06	9.78625e-06
505	6	5	102	130	26	1033	0.00227745	6.0847	1.41714e-07	6.22248e-05
506	8	6	32	34	29	11	0.76367	0.26962	1.91199e-06	2.50368e-06
507	6	3	17	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
508	8	8	105	137	34	859	0.00529358	5.24126	2.82544e-07	5.33747e-05
509	8	6	43	52	24	212	0.244691	1.40776	3.47449e-06	1.41995e-05
510	7	5	30	33	21	30	0.697509	0.36024	2.41113e-06	3.45677e-06
511	8	7	61	70	19	410	0.0796112	2.5306	2.04887e-06	2.57359e-05
512	5	5	41	52	21	101	0.430994	0.84166	3.578e-06	8.30173e-06
513	6	3	12	12	10	3	0.913328	0.09066	7.64246e-07	8.36771e-07
514	6	5	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
515	7	5	56	67	30	151	0.30396	1.19086	3.58828e-06	1.18051e-05
516	7	6	40	44	18	168	0.322027	1.13312	3.67435e-06	1.14101e-05
517	9	6	45	64	22	345	0.115161	2.16142	2.52706e-06	2.19436e-05
518	7	7	62	75	30	178	0.251881	1.3788	3.44857e-06	1.36913e-05
519	3	2	14	20	9	38	0.726585	0.3194	2.2873e-06	3.14801e-06
520	8	6	96	130	35	805	0.00728528	4.9219	3.65068e-07	5.01104e-05
521	8	6	47	56	24	342	0.122962	2.09588	2.6231e-06	2.13326e-05
522	8	8	45	61	22	274	0.168557	1.78048	3.03433e-06	1.80018e-05
523	8	5	69	96	29	352	0.0908923	2.39808	2.19249e-06	2.41219e-05
524	6	2	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
525	6	5	21	26	13	34	0.714137	0.33668	2.3382e-06	3.27417e-06
526	8	6	34	40	19	70	0.54433	0.6082	3.25358e-06	5.97723e-06
527	7	5	38	48	14	225	0.234819	1.44894	3.44349e-06	1.46645e-05
528	6	4	37	45	20	148	0.354375	1.0374	3.68686e-06	1.04039e-05
529	8	6	14	18	11	13	0.835822	0.17934	1.42657e-06	1.70679e-06
530	7	6	52	59	26	203	0.245166	1.40582	3.46087e-06	1.41164e-05
531	7	7	50	62	32	158	0.302656	1.19516	3.60003e-06	1.18948e-05
532	7	5	69	79	24	360	0.0970897	2.33212	2.29009e-06	2.35873e-05
533	4	2	27	34	16	76	0.548197	0.60112	3.2658e-06	5.95734e-06
534	2	1	15	19	10	45	0.70552	0.34882	2.44357e-06	3.4635e-06
535	9	9	35	40	24	41	0.631094	0.4603	2.79976e-06	4.43637e-06
536	8	5	29	32	19	51	0.630615	0.46106	2.84793e-06	4.51612e-06
537	6	4	88	119	37	763	0.00967103	4.63862	4.57033e-07	4.72579e-05
538	7	7	130	170	52	1135	0.00105301	6.8561	7.3608e-08	6.99023e-05
539	5	2	15	22	7	120	0.472291	0.75016	3.59783e-06	7.61783e-06
540	8	8	38	54	24	235	0.214892	1.53762	3.33823e-06	1.55345e-05
541	5	4	45	53	22	123	0.382839	0.96014	3.64735e-06	9.52711e-06
542	6	4	28	40	14	104	0.457673	0.7816	3.56242e-06	7.78376e-06
543	2	1	0	0	0	0	1	-0	0	0
544	8	8	72	89	28	575	0.0304576	3.49142	1.08354e-06	3.55754e-05
545	12	9	83	108	45	953	0.00393226	5.53854	2.23086e-07	5.67323e-05
546	4	3	28	28	14	70	0.586936	0.53284	3.11068e-06	5.29986e-06
547	6	5	37	46	13	141	0.364955	1.00798	3.68181e-06	1.00884e-05
548	5	4	35	44	19	217	0.25082	1.38302	3.51489e-06	1.40136e-05
549	10	8	99	120	39	664	0.0159229	4.14	6.69622e-07	4.20542e-05
550	7	5	58	72	26	238	0.189009	1.66596	3.15833e-06	1.67099e-05
551	8	8	159	202	51	845	0.00377989	5.57806	2.12808e-07	5.63e-05
552	8	8	78	110	34	702	0.0139678	4.271	6.07722e-07	4.35087e-05
553	3	1	19	27	10	153	0.386795	0.94986	3.73391e-06	9.65346e-06
554	7	4	53	65	19	296	0.14693	1.9178	2.84993e-06	1.93965e-05
555	8	5	141	176	36	1097	0.00123094	6.69998	8.39768e-08	6.82219e-05
556	6	5	23	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
557	8	5	126	163	28	2203	4.74253e-06	12.2589	5.9876e-10	0.000126253
558	7	6	44	51	31	86	0.468191	0.75888	3.48722e-06	7.44828e-06
559	7	5	59	70	25	280	0.154494	1.8676	2.90891e-06	1.88286e-05
560	4	2	23	25	17	23	0.760104	0.2743	2.00155e-06	2.63325e-06
561	8	6	68	87	34	226	0.182874	1.69896	3.09405e-06	1.6919e-05
562	4	3	28	31	15	56	0.61861	0.48028	2.92314e-06	4.72533e-06
563	8	6	87	131	21	1444	0.000278225	8.18708	2.3404e-08	8.4119e-05
564	3	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
565	8	6	67	77	33	211	0.210208	1.55966	3.27032e-06	1.55576e-05
566	7	4	17	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
567	4	3	73	117	22	1045	0.00232448	6.06426	1.44416e-07	6.21286e-05
568	5	5	60	91	13	944	0.00458081	5.38588	2.53293e-07	5.52945e-05
569	8	7	49	56	26	85	0.456038	0.78518	3.50118e-06	7.67739e-06
570	5	2	68	86	26	1351	0.000593081	7.43018	4.54522e-08	7.66374e-05
571	8	6	126	163	40	2683	4.10069e-07	14.7069	6.2231e-11	0.000151757
572	5	5	55	68	16	519	0.0462386	3.07394	1.45257e-06	3.14146e-05
573	8	4	86	109	25	679	0.0158051	4.14742	6.67455e-07	4.22302e-05
574	5	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
575	6	4	10	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
576	8	8	52	64	24	228	0.209147	1.56472	3.28925e-06	1.5727e-05
577	8	6	68	86	27	407	0.0731107	2.61578	1.93595e-06	2.64797e-05
578	8	8	64	82	35	246	0.170408	1.76956	3.01613e-06	1.76995e-05
579	8	6	107	154	26	1203	0.000823111	7.10242	5.97678e-08	7.26122e-05
580	5	4	55	70	11	909	0.00624796	5.0755	3.26452e-07	5.22494e-05
581	6	3	40	52	18	167	0.307814	1.17826	3.63483e-06	1.18085e-05
582	7	7	56	71	30	175	0.26227	1.33838	3.48979e-06	1.33061e-05
583	7	7	43	52	24	80	0.479716	0.73456	3.44721e-06	7.18593e-06
584	8	6	96	136	26	1136	0.00129703	6.64768	8.82448e-08	6.80362e-05
585	8	6	109	144	20	3179	3.68202e-08	17.1172	6.5186e-12	0.000177039
586	7	6	38	46	19	201	0.268748	1.31398	3.568e-06	1.32764e-05
587	8	7	170	233	37	3441	5.53408e-09	19.0123	1.08459e-12	0.000195984
588	8	6	53	63	30	175	0.275783	1.28814	3.54506e-06	1.28545e-05
589	3	2	35	58	10	709	0.018683	3.98014	7.64984e-07	4.09454e-05
590	7	6	22	24	14	46	0.680233	0.38532	2.58412e-06	3.79887e-06
591	2	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
592	6	4	29	34	20	36	0.672253	0.39712	2.57608e-06	3.83201e-06
593	4	4	19	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
594	7	6	30	33	20	35	0.679947	0.38574	2.53106e-06	3.72243e-06
595	7	7	43	51	26	145	0.346532	1.05978	3.6674e-06	1.05831e-05
596	7	7	122	159	37	1207	0.000781559	7.15422	5.71374e-08	7.31069e-05
597	4	4	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
598	6	5	132	182	26	1799	3.30377e-05	10.3179	3.49738e-09	0.00010586
599	8	7	99	134	49	756	0.00912151	4.69712	4.35394e-07	4.77327e-05
600	8	6	118	154	43	873	0.00442972	5.41942	2.43981e-07	5.50782e-05
601	9	5	43	46	30	35	0.626642	0.46738	2.79247e-06	4.45625e-06
602	7	5	62	86	22	1561	0.000203228	8.50118	1.78425e-08	8.77954e-05
603	5	4	87	119	25	491	0.0387192	3.25142	1.27021e-06	3.28057e-05
604	6	5	39	43	15	155	0.346269	1.06054	3.69223e-06	1.06629e-05
605	8	7	65	85	30	514	0.0426299	3.1552	1.36878e-06	3.21085e-05
606	6	4	35	49	20	178	0.296556	1.21552	3.62499e-06	1.22236e-05
607	8	8	119	156	30	1323	0.000440773	7.72698	3.48656e-08	7.9101e-05
608	8	7	85	110	34	519	0.0355186	3.3377	1.20001e-06	3.37854e-05
609	6	6	42	52	22	103	0.426621	0.85186	3.58702e-06	8.40799e-06
610	3	3	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
611	8	4	40	44	17	117	0.417688	0.87302	3.634e-06	8.70028e-06
612	6	5	84	133	20	1105	0.00154808	6.47074	1.02513e-07	6.62197e-05
613	8	7	44	56	24	142	0.340998	1.07588	3.65071e-06	1.0706e-05
614	7	6	103	159	20	2862	1.68772e-07	15.5947	2.71794e-11	0.000161042
615	6	2	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
616	6	5	33	39	20	41	0.63507	0.45402	2.78155e-06	4.37992e-06
617	8	8	67	83	30	302	0.127271	2.06144	2.63849e-06	2.07314e-05
618	4	3	28	31	15	50	0.637832	0.44968	2.81063e-06	4.40654e-06
619	7	7	68	89	25	426	0.0651202	2.73152	1.80113e-06	2.76586e-05
620	8	4	47	59	23	125	0.364941	1.00802	3.63921e-06	9.97206e-06
621	6	5	25	41	11	253	0.21272	1.54778	3.35184e-06	1.57571e-05
622	5	3	66	89	15	721	0.014465	4.23602	6.26812e-07	4.33329e-05
623	7	6	49	57	19	287	0.161757	1.82166	2.98712e-06	1.84667e-05
624	1	0	0	0	0	0	1	-0	0	0
625	8	7	63	86	22	475	0.0516854	2.96258	1.55536e-06	3.00928e-05
626	7	4	67	91	28	742	0.0128337	4.35568	5.7189e-07	4.45616e-05
627	6	5	76	89	30	350	0.0959508	2.34392	2.2664e-06	2.36205e-05
628	8	6	80	103	35	636	0.0204364	3.89044	8.09419e-07	3.96068e-05
629	3	2	19	26	5	160	0.375581	0.97928	3.74415e-06	9.96895e-06
630	12	9	90	109	50	699	0.0142725	4.24942	6.17898e-07	4.32929e-05
631	7	6	48	62	16	544	0.0422665	3.16376	1.36961e-06	3.24042e-05
632	4	3	118	152	21	1383	0.000332836	8.00786	2.73136e-08	8.20633e-05
633	6	6	91	134	27	1787	4.74791e-05	9.95522	4.86723e-09	0.000102513
634	8	6	69	87	33	374	0.0859697	2.45376	2.13057e-06	2.47828e-05
635	8	5	89	117	28	1099	0.0017649	6.33966	1.14715e-07	6.49978e-05
636	8	6	86	106	35	868	0.00614277	5.09248	3.20057e-07	5.21031e-05
637	8	6	43	58	17	440	0.0736641	2.60824	1.96334e-06	2.66526e-05
638	6	4	57	63	24	172	0.280035	1.27284	3.55508e-06	1.26951e-05
639	7	6	36	44	18	143	0.365818	1.00562	3.68808e-06	1.00817e-05
640	8	7	65	88	24	350	0.0965552	2.33764	2.27523e-06	2.3564e-05
641	4	4	62	70	17	463	0.0607554	2.8009	1.73469e-06	2.8552e-05
642	8	6	68	98	25	668	0.0179128	4.02224	7.3487e-07	4.10248e-05
643	3	3	19	25	10	54	0.64895	0.4324	2.77775e-06	4.28038e-06
644	8	5	60	81	24	326	0.114032	2.17128	2.49657e-06	2.18937e-05
645	4	3	47	66	20	263	0.172772	1.75578	3.058e-06	1.76996e-05
646	8	5	40	51	20	229	0.225783	1.48818	3.39721e-06	1.50463e-05
647	4	3	19	25	15	32	0.726004	0.3202	2.25893e-06	3.11145e-06
648	2	2	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
649	6	3	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
650	3	1	15	16	11	8	0.868246	0.14128	1.15323e-06	1.32823e-06
651	7	6	73	108	20	795	0.00880232	4.73274	4.2548e-07	4.83372e-05
652	4	3	67	88	15	667	0.0191713	3.95434	7.7466e-07	4.04072e-05
653	8	6	69	96	25	455	0.0537517	2.92338	1.59076e-06	2.95946e-05
654	8	7	54	65	26	143	0.32062	1.1375	3.61247e-06	1.12671e-05
655	6	5	44	55	24	143	0.3414	1.0747	3.65389e-06	1.07027e-05
656	8	6	59	76	30	352	0.103056	2.27248	2.36956e-06	2.29929e-05
657	8	6	22	33	17	65	0.583483	0.53874	3.10205e-06	5.31643e-06
658	9	6	38	48	21	140	0.362243	1.01544	3.67609e-06	1.01481e-05
659	6	4	66	87	18	1104	0.00207715	6.17676	1.32044e-07	6.357e-05
660	6	4	22	22	16	9	0.831886	0.18406	1.43088e-06	1.72005e-06
661	8	5	57	86	18	957	0.00442369	5.42078	2.46413e-07	5.5703e-05
662	8	8	75	94	44	149	0.259183	1.35022	3.42716e-06	1.32229e-05
663	8	5	63	76	18	607	0.0280721	3.57298	1.02581e-06	3.65419e-05
664	9	7	171	240	45	2118	4.51096e-06	12.309	5.68758e-10	0.000126084
665	5	4	62	84	20	438	0.0632083	2.76132	1.77071e-06	2.80139e-05
666	4	3	20	22	16	10	0.827654	0.18916	1.46758e-06	1.77318e-06
667	4	2	16	22	8	105	0.509839	0.67366	3.47753e-06	6.82083e-06
668	5	5	18	23	11	29	0.746515	0.29234	2.11947e-06	2.83916e-06
669	8	7	71	102	38	369	0.0802619	2.52246	2.03575e-06	2.53638e-05
670	8	5	27	31	21	20	0.743282	0.29668	2.09051e-06	2.81254e-06
671	6	4	64	80	25	646	0.022438	3.797	8.71488e-07	3.88399e-05
672	6	4	60	81	23	509	0.0448433	3.10458	1.41781e-06	3.16171e-05
673	4	3	23	29	15	39	0.683164	0.38102	2.53398e-06	3.70918e-06
674	5	3	24	33	9	116	0.44985	0.79884	3.6106e-06	8.02622e-06
675	7	6	38	42	28	60	0.565661	0.56976	3.14439e-06	5.55879e-06
676	4	3	37	61	16	721	0.0172459	4.06018	7.20057e-07	4.17523e-05
677	5	2	28	34	16	72	0.559495	0.58072	3.21419e-06	5.74481e-06
678	8	5	35	44	17	137	0.377185	0.97502	3.68243e-06	9.76294e-06
679	8	6	96	149	33	1087	0.0015347	6.47942	1.01546e-07	6.61665e-05
680	7	7	44	57	15	355	0.114354	2.16846	2.5249e-06	2.20798e-05
681	5	3	39	56	14	370	0.106599	2.23868	2.43263e-06	2.28203e-05
682	8	5	41	52	16	502	0.0557566	2.88676	1.65085e-06	2.96081e-05
683	6	5	102	149	34	1554	0.000141796	8.86112	1.29006e-08	9.09797e-05
684	6	4	18	19	14	8	0.852042	0.16012	1.27599e-06	1.49757e-06
685	8	6	39	44	23	73	0.522767	0.64862	3.32606e-06	6.36242e-06
686	2	0	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
687	8	6	51	65	20	445	0.068721	2.6777	1.877e-06	2.73134e-05
688	8	6	30	37	18	54	0.601842	0.50776	2.98379e-06	4.95775e-06
