Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	85	68	117	120	79	79	0.314585	1.1565	3.45139e-06	1.09712e-05
349	90	61	80	81	55	38	0.495355	0.70248	3.26504e-06	6.59132e-06
350	69	52	58	60	45	24	0.607016	0.4992	2.82994e-06	4.66205e-06
351	102	80	107	116	62	211	0.164544	1.80458	2.92213e-06	1.7759e-05
352	75	58	86	88	64	32	0.488781	0.71584	3.25902e-06	6.66765e-06
353	67	49	47	47	40	9	0.711016	0.34106	2.22636e-06	3.13124e-06
354	79	62	50	53	40	21	0.644075	0.43994	2.64555e-06	4.10752e-06
355	80	63	81	84	66	20	0.532848	0.62952	3.09279e-06	5.80426e-06
356	87	61	54	55	44	15	0.6558	0.4219	2.55868e-06	3.90162e-06
357	78	59	58	59	45	19	0.626617	0.46742	2.71948e-06	4.33994e-06
358	80	65	74	77	52	58	0.458699	0.77936	3.40731e-06	7.42819e-06
359	78	56	66	69	45	39	0.531411	0.63222	3.17097e-06	5.96708e-06
360	85	64	57	57	39	36	0.58184	0.54156	2.98502e-06	5.13031e-06
361	75	50	67	69	51	24	0.573659	0.55572	2.96586e-06	5.17008e-06
362	88	67	59	63	47	22	0.601794	0.50784	2.84355e-06	4.72513e-06
363	80	63	61	61	42	30	0.585037	0.53608	2.94701e-06	5.0373e-06
364	68	49	62	64	38	48	0.523761	0.64672	3.22796e-06	6.16304e-06
365	85	65	58	60	43	24	0.607016	0.4992	2.82994e-06	4.66205e-06
366	89	70	99	105	59	97	0.315341	1.1541	3.49427e-06	1.10809e-05
367	92	75	67	71	46	50	0.496149	0.70088	3.30655e-06	6.66444e-06
368	71	47	44	47	32	24	0.658652	0.41756	2.58734e-06	3.92823e-06
369	79	63	81	84	50	63	0.42792	0.84882	3.46144e-06	8.08899e-06
370	76	61	91	94	56	94	0.343105	1.06972	3.53418e-06	1.03006e-05
371	83	59	62	69	41	52	0.497321	0.69852	3.31107e-06	6.65781e-06
372	81	66	86	87	61	33	0.489358	0.71466	3.26125e-06	6.66434e-06
373	74	63	67	68	46	32	0.554194	0.59024	3.06952e-06	5.5387e-06
374	86	69	76	78	52	55	0.462856	0.77034	3.39053e-06	7.32524e-06
375	64	49	46	48	35	18	0.674867	0.39324	2.47398e-06	3.66588e-06
376	94	75	88	91	56	69	0.397174	0.92338	3.49629e-06	8.80292e-06
377	72	54	54	56	38	28	0.609888	0.49448	2.83524e-06	4.6488e-06
378	71	59	70	72	47	37	0.526839	0.64086	3.17692e-06	6.03016e-06
379	77	62	56	56	44	16	0.648379	0.43328	2.60078e-06	4.0112e-06
380	82	68	68	69	46	41	0.526018	0.64242	3.19469e-06	6.07335e-06
381	81	58	57	59	41	30	0.592432	0.52352	2.91737e-06	4.9244e-06
382	49	36	58	60	35	57	0.512989	0.6675	3.29106e-06	6.41545e-06
383	68	57	70	72	47	44	0.508363	0.67656	3.25458e-06	6.40209e-06
384	85	64	79	80	54	43	0.485925	0.7217	3.30455e-06	6.80054e-06
385	94	73	117	120	84	57	0.351938	1.0443	3.4498e-06	9.8023e-06
386	73	55	60	62	38	39	0.555293	0.58826	3.09406e-06	5.57195e-06
387	76	62	81	84	58	37	0.488596	0.71622	3.27727e-06	6.70753e-06
388	78	57	71	73	53	38	0.520878	0.65224	3.19805e-06	6.13974e-06
389	65	49	46	46	32	26	0.656075	0.42148	2.6099e-06	3.97805e-06
390	82	65	62	66	53	24	0.584569	0.53688	2.92328e-06	5.00074e-06
391	83	67	58	59	41	24	0.61084	0.49292	2.81329e-06	4.60561e-06
392	88	71	71	72	47	56	0.478184	0.73776	3.36626e-06	7.03969e-06
393	67	51	56	57	35	42	0.564305	0.57216	3.07496e-06	5.44911e-06
394	85	64	77	79	55	49	0.47425	0.74602	3.34958e-06	7.06289e-06
395	73	56	95	99	57	73	0.370086	0.99402	3.50362e-06	9.46704e-06
396	80	65	73	73	49	37	0.523541	0.64714	3.18659e-06	6.0866e-06
397	78	55	56	61	42	32	0.5791	0.54628	2.97864e-06	5.14357e-06
398	66	51	71	75	50	35	0.522307	0.6495	3.18254e-06	6.09323e-06
399	83	68	59	63	49	15	0.623666	0.47214	2.71494e-06	4.3532e-06
400	88	66	65	66	39	40	0.538763	0.61848	3.15223e-06	5.85087e-06
401	89	68	90	95	54	84	0.358796	1.025	3.52543e-06	9.82571e-06
402	68	56	41	43	29	20	0.689327	0.37204	2.40569e-06	3.48991e-06
403	71	53	47	49	41	8	0.705732	0.34852	2.25199e-06	3.191e-06
404	74	60	98	99	63	65	0.385498	0.95322	3.48566e-06	9.04197e-06
405	85	63	81	87	57	44	0.462661	0.77076	3.35374e-06	7.2488e-06
406	79	60	93	95	61	72	0.381441	0.9638	3.50472e-06	9.18811e-06
407	64	48	45	45	30	22	0.673815	0.3948	2.49923e-06	3.70907e-06
408	84	70	89	93	63	52	0.42774	0.84924	3.42729e-06	8.01255e-06
409	97	73	84	85	64	33	0.495544	0.7021	3.24652e-06	6.55144e-06
410	83	68	73	76	55	25	0.546195	0.60478	3.06871e-06	5.61835e-06
411	74	48	49	50	40	10	0.694197	0.365	2.32814e-06	3.35371e-06
412	83	59	67	67	40	49	0.511371	0.67066	3.26537e-06	6.38552e-06
413	75	59	85	85	53	57	0.438454	0.8245	3.43162e-06	7.82664e-06
414	92	69	108	113	81	52	0.377253	0.97484	3.44866e-06	9.14151e-06
415	80	65	71	72	50	30	0.545987	0.60516	3.08932e-06	5.65822e-06
416	71	53	64	65	41	43	0.533925	0.6275	3.17889e-06	5.95382e-06
417	85	59	60	63	43	31	0.574796	0.55374	2.99085e-06	5.20333e-06
418	77	58	59	59	46	17	0.633041	0.45722	2.68009e-06	4.23367e-06
419	92	73	68	68	51	21	0.586173	0.53414	2.90404e-06	4.95423e-06
420	70	54	50	52	35	25	0.635045	0.45406	2.70758e-06	4.26361e-06
421	79	63	62	65	42	44	0.531209	0.6326	3.19095e-06	6.00695e-06
422	76	62	78	82	56	38	0.492254	0.70876	3.27239e-06	6.64776e-06
423	55	45	59	62	40	49	0.527683	0.63926	3.22059e-06	6.10328e-06
424	80	57	49	51	40	12	0.68285	0.38148	2.40119e-06	3.51643e-06
425	76	57	68	70	51	32	0.547277	0.6028	3.09299e-06	5.65159e-06
426	85	69	57	59	40	36	0.574578	0.55412	3.01263e-06	5.2432e-06
427	63	47	51	55	40	22	0.632801	0.4576	2.7043e-06	4.27355e-06
428	93	74	97	101	66	52	0.406781	0.89948	3.44305e-06	8.46413e-06
429	71	51	82	83	49	55	0.448548	0.80174	3.41232e-06	7.60748e-06
430	74	53	46	47	30	30	0.638802	0.44816	2.71302e-06	4.24703e-06
431	76	59	59	60	39	35	0.5739	0.5553	3.01098e-06	5.24652e-06
432	85	61	70	72	50	39	0.521493	0.65106	3.2001e-06	6.13642e-06
433	81	58	49	51	37	19	0.658902	0.41718	2.56205e-06	3.88836e-06
434	80	60	59	60	45	25	0.603928	0.5043	2.84763e-06	4.71519e-06
435	86	67	92	93	62	52	0.42774	0.84924	3.42729e-06	8.01255e-06
436	53	41	47	49	34	23	0.653757	0.42502	2.60718e-06	3.988e-06
437	79	58	64	66	44	31	0.564068	0.57258	3.03055e-06	5.37267e-06
438	88	68	77	81	53	56	0.451906	0.79428	3.41086e-06	7.54771e-06
439	78	59	69	71	49	30	0.549427	0.59888	3.07776e-06	5.60178e-06
440	77	57	59	61	47	19	0.618796	0.47998	2.7554e-06	4.45283e-06
441	70	60	45	48	29	31	0.631574	0.45954	2.75152e-06	4.35661e-06
442	82	61	64	64	43	33	0.565401	0.57022	3.03397e-06	5.36604e-06
443	85	65	58	59	45	17	0.633041	0.45722	2.68009e-06	4.23367e-06
444	87	67	81	82	59	41	0.48478	0.72406	3.29998e-06	6.80716e-06
445	65	49	60	63	41	28	0.583658	0.53844	2.94393e-06	5.04393e-06
446	71	51	53	53	35	34	0.602758	0.50624	2.89218e-06	4.79825e-06
447	73	62	79	84	50	56	0.443472	0.81312	3.4223e-06	7.71706e-06
448	87	64	59	60	43	28	0.594758	0.5196	2.8992e-06	4.87459e-06
449	78	63	99	101	62	81	0.350856	1.04738	3.51031e-06	1.0005e-05
450	74	56	53	54	40	19	0.646605	0.43602	2.62373e-06	4.0577e-06
451	82	67	69	70	50	32	0.547277	0.6028	3.09299e-06	5.65159e-06
452	79	62	65	67	48	25	0.577955	0.54826	2.95353e-06	5.11032e-06
453	88	72	80	80	52	38	0.498476	0.6962	3.25748e-06	6.53487e-06
454	67	52	43	44	31	21	0.681527	0.38342	2.45315e-06	3.59949e-06
455	99	76	94	95	66	42	0.444502	0.8108	3.3756e-06	7.59412e-06
456	74	59	66	66	50	33	0.558344	0.58278	3.05913e-06	5.47894e-06
457	88	68	102	104	68	76	0.3532	1.04072	3.49975e-06	9.90867e-06
458	79	63	93	97	67	42	0.438954	0.82336	3.38303e-06	7.70701e-06
459	69	57	47	48	36	17	0.678317	0.38814	2.45059e-06	3.61275e-06
460	83	65	88	90	59	67	0.403774	0.9069	3.48869e-06	8.64021e-06
461	58	42	46	48	36	15	0.685272	0.37794	2.40289e-06	3.50648e-06
462	90	76	73	75	52	35	0.522307	0.6495	3.18254e-06	6.09323e-06
463	76	62	84	86	55	45	0.463208	0.76958	3.35616e-06	7.24549e-06
464	64	51	49	50	40	12	0.687152	0.3752	2.37753e-06	3.45998e-06
465	75	59	62	66	37	48	0.517224	0.65928	3.24606e-06	6.27594e-06
466	71	47	48	49	34	26	0.64383	0.44032	2.67022e-06	4.1474e-06
467	79	62	40	42	31	16	0.707965	0.34536	2.28031e-06	3.22093e-06
468	74	58	45	46	34	14	0.697481	0.36028	2.3299e-06	3.34045e-06
469	84	63	89	89	60	55	0.431961	0.83942	3.43243e-06	7.94616e-06
470	84	66	70	77	49	46	0.487649	0.71816	3.31142e-06	6.79059e-06
471	91	76	96	101	59	73	0.365467	1.00658	3.50115e-06	9.57993e-06
472	70	55	90	94	53	78	0.372276	0.98812	3.51818e-06	9.45046e-06
473	72	57	53	54	39	23	0.633548	0.45642	2.7054e-06	4.27023e-06
474	75	56	55	59	39	31	0.589418	0.52862	2.93385e-06	4.97754e-06
475	79	61	58	60	44	32	0.582748	0.54	2.96451e-06	5.08712e-06
476	80	58	93	96	74	28	0.474412	0.74568	3.27662e-06	6.9067e-06
477	95	78	97	101	63	80	0.35265	1.04228	3.50952e-06	9.95186e-06
478	85	63	69	69	50	31	0.553541	0.59142	3.06773e-06	5.54201e-06
479	84	68	100	102	69	48	0.412566	0.88536	3.42762e-06	8.30805e-06
480	92	74	88	93	57	72	0.386262	0.95124	3.50541e-06	9.07522e-06
481	71	53	40	42	34	8	0.737448	0.30456	2.0618e-06	2.79586e-06
482	76	58	56	58	41	26	0.60845	0.49684	2.83259e-06	4.65542e-06
483	76	63	68	70	48	30	0.552888	0.5926	3.06594e-06	5.54533e-06
484	62	52	87	91	49	77	0.381296	0.96418	3.51859e-06	9.22799e-06
485	81	63	64	66	51	18	0.602734	0.50628	2.82196e-06	4.68194e-06
486	83	59	71	72	49	46	0.503204	0.68676	3.27503e-06	6.50835e-06
487	86	63	50	50	38	20	0.65968	0.416	2.56289e-06	3.88504e-06
488	64	50	47	49	38	13	0.687963	0.37402	2.37806e-06	3.45666e-06
489	94	73	60	63	47	25	0.592657	0.52314	2.89485e-06	4.88453e-06
490	92	74	69	72	45	55	0.480629	0.73266	3.35794e-06	6.98655e-06
491	81	65	76	80	57	49	0.471281	0.7523	3.35521e-06	7.11933e-06
492	72	62	79	82	56	43	0.47986	0.73426	3.31748e-06	6.91343e-06
493	73	57	78	84	52	47	0.464302	0.76722	3.36102e-06	7.23886e-06
494	81	71	73	76	48	46	0.490721	0.71188	3.30458e-06	6.73414e-06
495	88	69	73	77	50	63	0.447151	0.80486	3.44031e-06	7.69386e-06
496	87	67	46	46	39	8	0.719154	0.32968	2.17303e-06	3.02166e-06
497	69	56	60	62	43	26	0.593356	0.52196	2.8963e-06	4.88121e-06
498	92	71	79	79	55	35	0.50935	0.67462	3.21859e-06	6.31902e-06
499	72	56	86	91	56	63	0.409516	0.89278	3.47438e-06	8.48412e-06
500	85	67	82	84	61	39	0.483637	0.72642	3.2954e-06	6.81379e-06
501	77	61	61	63	41	27	0.586642	0.53334	2.92781e-06	4.9908e-06
502	65	46	63	63	42	32	0.571872	0.55884	3.00602e-06	5.25646e-06
503	82	71	61	64	40	44	0.534555	0.62632	3.18088e-06	5.95051e-06
504	98	75	73	77	53	31	0.526418	0.64166	3.15514e-06	5.99359e-06
505	88	66	59	60	45	24	0.607016	0.4992	2.82994e-06	4.66205e-06
506	67	53	61	61	39	38	0.561648	0.57688	3.06793e-06	5.46237e-06
507	102	80	85	88	68	31	0.491281	0.71074	3.24958e-06	6.61452e-06
508	73	63	66	67	43	41	0.532666	0.62986	3.17493e-06	5.96045e-06
509	92	70	109	111	70	76	0.33801	1.08468	3.48279e-06	1.03038e-05
510	78	64	77	79	57	26	0.533274	0.62872	3.11476e-06	5.84082e-06
511	72	59	48	50	29	33	0.617362	0.4823	2.82491e-06	4.57578e-06
512	83	68	63	64	45	32	0.568292	0.56512	3.01928e-06	5.31291e-06
513	83	66	73	74	47	44	0.502018	0.68912	3.27064e-06	6.51498e-06
514	89	73	118	125	67	128	0.23745	1.4378	3.29034e-06	1.3857e-05
515	68	50	67	70	48	58	0.479314	0.7354	3.37104e-06	7.03306e-06
516	100	66	82	89	65	37	0.473492	0.74762	3.3096e-06	6.98976e-06
517	77	51	60	63	52	13	0.63006	0.46194	2.67582e-06	4.24693e-06
518	82	70	73	75	47	51	0.481379	0.7311	3.34239e-06	6.94336e-06
519	85	74	86	88	61	39	0.47164	0.75154	3.32015e-06	7.03958e-06
520	76	61	47	50	33	28	0.633307	0.4568	2.72962e-06	4.31011e-06
521	84	70	88	93	60	66	0.398264	0.92064	3.48737e-06	8.75642e-06
522	82	62	59	61	41	45	0.541951	0.61258	3.1619e-06	5.8343e-06
523	98	71	85	87	66	32	0.491861	0.70956	3.25179e-06	6.6112e-06
524	69	47	38	40	35	6	0.754425	0.2818	1.94393e-06	2.5767e-06
525	74	61	70	72	48	41	0.516201	0.66126	3.22248e-06	6.24269e-06
526	75	64	59	62	45	29	0.584347	0.53726	2.94547e-06	5.04061e-06
527	79	63	74	75	54	40	0.509156	0.675	3.23767e-06	6.3589e-06
528	80	63	71	72	53	27	0.554405	0.58986	3.04857e-06	5.49882e-06
529	81	58	68	68	50	45	0.518643	0.65654	3.23085e-06	6.22943e-06
530	84	67	53	54	37	36	0.592906	0.52272	2.94138e-06	4.96097e-06
531	76	61	56	57	39	24	0.618561	0.48036	2.77901e-06	4.49271e-06
532	91	73	86	90	64	37	0.470528	0.7539	3.31544e-06	7.04621e-06
533	70	53	64	70	43	50	0.499274	0.6946	3.2992e-06	6.60799e-06
534	79	59	76	77	56	28	0.534534	0.62636	3.11858e-06	5.83419e-06
535	76	58	69	72	45	68	0.449797	0.79896	3.45322e-06	7.67728e-06
536	86	61	49	52	40	13	0.675123	0.39286	2.448e-06	3.62601e-06
537	80	66	83	88	60	44	0.459765	0.77704	3.3587e-06	7.30525e-06
538	85	72	74	75	51	42	0.503989	0.6852	3.25837e-06	6.46516e-06
539	85	71	44	48	34	22	0.661239	0.41364	2.56456e-06	3.87842e-06
540	63	51	71	73	45	81	0.418307	0.87154	3.52401e-06	8.42446e-06
541	93	81	78	85	58	36	0.488019	0.7174	3.27502e-06	6.71084e-06
542	71	53	52	54	36	27	0.620754	0.47682	2.7827e-06	4.48277e-06
543	112	88	70	73	59	20	0.570958	0.56044	2.95947e-06	5.18334e-06
544	74	56	37	38	28	12	0.740937	0.29984	2.06174e-06	2.78261e-06
545	76	54	45	46	39	8	0.719154	0.32968	2.17303e-06	3.02166e-06
546	81	54	63	66	49	26	0.578637	0.54708	2.9551e-06	5.107e-06
547	87	73	95	106	63	76	0.348792	1.05328	3.49544e-06	1.00216e-05
548	86	68	76	79	56	32	0.517203	0.65932	3.18577e-06	6.15962e-06
549	72	54	56	58	38	47	0.546654	0.60394	3.15486e-06	5.77122e-06
550	79	65	91	98	56	82	0.35571	1.03364	3.51754e-06	9.88879e-06
551	72	61	90	94	60	67	0.393758	0.93202	3.49105e-06	8.866e-06
552	88	62	76	78	56	28	0.531188	0.63264	3.12904e-06	5.89064e-06
553	77	59	69	69	49	25	0.570741	0.56082	2.9811e-06	5.22321e-06
554	86	66	67	70	44	65	0.462504	0.7711	3.42484e-06	7.40499e-06
555	82	65	73	77	54	42	0.497699	0.69776	3.27389e-06	6.57806e-06
556	79	61	70	72	47	52	0.488039	0.71736	3.33192e-06	6.82715e-06
557	87	68	97	101	61	66	0.37875	0.97088	3.48753e-06	9.208e-06
558	66	54	71	72	51	34	0.534962	0.62556	3.14063e-06	5.87076e-06
559	74	58	48	49	36	26	0.64383	0.44032	2.67022e-06	4.1474e-06
560	73	54	73	80	59	28	0.524558	0.6452	3.1492e-06	6.00354e-06
561	86	63	65	69	47	58	0.482333	0.72912	3.36505e-06	6.97661e-06
562	78	68	79	83	51	107	0.34406	1.06694	3.56804e-06	1.03704e-05
563	76	55	48	49	35	19	0.66723	0.40462	2.5191e-06	3.77546e-06
564	82	67	85	88	62	49	0.448189	0.80254	3.3932e-06	7.57092e-06
565	65	45	55	56	40	28	0.609888	0.49448	2.83524e-06	4.6488e-06
566	88	71	84	86	50	76	0.39547	0.92768	3.51676e-06	8.89262e-06
567	67	51	70	71	55	20	0.578174	0.54788	2.9316e-06	5.07044e-06
568	99	83	90	97	54	76	0.369073	0.99676	3.51119e-06	9.51354e-06
569	74	57	92	95	66	39	0.451356	0.7955	3.3557e-06	7.43472e-06
570	85	62	86	89	49	101	0.341632	1.07402	3.54966e-06	1.03903e-05
571	88	70	78	81	50	58	0.44732	0.80448	3.42378e-06	7.65398e-06
572	79	62	68	71	38	64	0.461959	0.77228	3.42233e-06	7.4083e-06
573	83	65	47	49	37	13	0.687963	0.37402	2.37806e-06	3.45666e-06
574	79	63	63	68	45	34	0.54857	0.60044	3.09666e-06	5.64497e-06
575	85	68	62	63	49	23	0.598733	0.51294	2.8609e-06	4.77826e-06
576	85	66	48	50	35	24	0.646359	0.4364	2.64851e-06	4.09758e-06
577	77	61	70	70	57	18	0.587781	0.5314	2.88467e-06	4.90773e-06
578	74	60	70	72	55	20	0.574555	0.55416	2.94568e-06	5.12689e-06
579	74	56	66	70	46	44	0.514788	0.664	3.2376e-06	6.28919e-06
580	79	58	65	66	49	23	0.587558	0.53178	2.90701e-06	4.94761e-06
581	83	62	118	120	75	74	0.32271	1.131	3.4548e-06	1.07056e-05
582	84	70	61	62	46	28	0.587335	0.53216	2.92932e-06	4.98748e-06
583	60	44	39	40	33	7	0.750587	0.2869	1.97392e-06	2.62984e-06
584	91	65	76	81	59	29	0.518622	0.65658	3.1704e-06	6.11312e-06
585	70	57	56	60	47	15	0.635527	0.4533	2.65895e-06	4.18385e-06
586	81	63	70	71	41	54	0.48613	0.72128	3.3431e-06	6.87697e-06
587	75	60	68	71	39	67	0.454944	0.78758	3.44288e-06	7.5677e-06
588	80	63	80	84	60	30	0.506354	0.68052	3.20805e-06	6.33559e-06
589	80	67	83	86	52	59	0.431288	0.84098	3.44571e-06	7.98935e-06
590	89	69	109	111	70	92	0.311524	1.16628	3.47472e-06	1.11539e-05
591	85	68	101	106	72	49	0.400284	0.91558	3.43723e-06	8.58697e-06
592	62	49	44	45	28	27	0.65685	0.4203	2.61081e-06	3.97474e-06
593	92	78	74	79	52	44	0.486499	0.72052	3.30684e-06	6.79722e-06
594	71	56	70	73	46	55	0.47762	0.73894	3.36388e-06	7.043e-06
595	78	61	91	96	61	78	0.367629	1.00068	3.51577e-06	9.56336e-06
596	76	65	69	72	47	39	0.521493	0.65106	3.2001e-06	6.13642e-06
597	75	64	78	79	47	65	0.437088	0.82762	3.45869e-06	7.91302e-06
598	98	79	94	96	60	52	0.419757	0.86808	3.43441e-06	8.1819e-06
599	93	78	118	126	76	156	0.204563	1.58688	3.15051e-06	1.54012e-05
600	83	61	77	79	51	48	0.476675	0.74092	3.34138e-06	7.00975e-06
601	71	52	51	51	39	15	0.672482	0.39678	2.47193e-06	3.67583e-06
602	77	61	67	70	49	37	0.533498	0.6283	3.15685e-06	5.91726e-06
603	71	56	48	51	34	23	0.645597	0.43758	2.64752e-06	4.10089e-06
604	93	76	76	79	62	20	0.549844	0.59812	3.03625e-06	5.52202e-06
605	77	60	77	83	52	61	0.43503	0.83234	3.44817e-06	7.92628e-06
606	80	60	58	61	47	15	0.631549	0.45958	2.67796e-06	4.2403e-06
607	81	64	62	63	47	24	0.595687	0.51804	2.878e-06	4.8314e-06
608	70	56	54	56	37	30	0.603699	0.50468	2.87062e-06	4.75506e-06
609	87	73	65	68	51	26	0.571415	0.55964	2.98273e-06	5.2199e-06
610	65	47	78	79	46	61	0.446096	0.80722	3.43516e-06	7.70049e-06
611	69	55	84	90	53	58	0.422739	0.861	3.4504e-06	8.16201e-06
612	72	60	69	71	54	20	0.578174	0.54788	2.9316e-06	5.07044e-06
613	67	50	45	45	38	9	0.720003	0.3285	2.17321e-06	3.01834e-06
614	77	58	66	68	39	56	0.490348	0.71264	3.34118e-06	6.8139e-06
615	82	55	50	54	34	28	0.617596	0.48192	2.80136e-06	4.5359e-06
616	82	71	63	64	44	32	0.568292	0.56512	3.01928e-06	5.31291e-06
617	66	54	96	103	70	56	0.393592	0.93244	3.4595e-06	8.78956e-06
618	88	65	59	61	46	21	0.612516	0.49018	2.79252e-06	4.5591e-06
619	67	54	47	47	32	24	0.658652	0.41756	2.58734e-06	3.92823e-06
620	98	72	87	91	66	32	0.479659	0.73468	3.27943e-06	6.83699e-06
621	73	55	68	75	45	43	0.501426	0.6903	3.26844e-06	6.5183e-06
622	69	48	59	59	35	44	0.551607	0.59492	3.12666e-06	5.66827e-06
623	78	62	68	75	48	59	0.462134	0.7719	3.4052e-06	7.36843e-06
624	79	62	71	73	47	39	0.518228	0.65734	3.20932e-06	6.19287e-06
625	72	62	71	71	52	24	0.566499	0.56828	2.9928e-06	5.28298e-06
626	80	58	67	68	46	40	0.532038	0.63104	3.17295e-06	5.96376e-06
627	84	67	59	62	44	26	0.593356	0.52196	2.8963e-06	4.88121e-06
628	80	64	62	64	50	24	0.591958	0.52432	2.8934e-06	4.88784e-06
629	79	63	46	48	39	11	0.699395	0.35754	2.30377e-06	3.29395e-06
630	74	54	62	65	39	55	0.502229	0.6887	3.3104e-06	6.59142e-06
631	81	66	57	61	39	32	0.5791	0.54628	2.97864e-06	5.14357e-06
632	79	65	109	114	75	70	0.342008	1.07292	3.47287e-06	1.01544e-05
633	86	63	104	110	57	140	0.245416	1.4048	3.34941e-06	1.36479e-05
634	84	70	58	61	41	29	0.588028	0.53098	2.93083e-06	4.98417e-06
635	65	51	48	51	40	11	0.686341	0.37638	2.377e-06	3.46329e-06
636	90	68	69	72	52	33	0.537697	0.62046	3.12812e-06	5.81762e-06
637	69	49	69	72	49	40	0.51884	0.65616	3.21139e-06	6.18956e-06
638	83	64	73	79	52	35	0.50935	0.67462	3.21859e-06	6.31902e-06
639	75	58	59	62	40	36	0.563854	0.57296	3.05189e-06	5.41255e-06
640	80	62	65	67	40	48	0.513986	0.66556	3.25475e-06	6.33238e-06
641	79	59	75	80	57	33	0.511351	0.6707	3.20576e-06	6.2692e-06
642	80	62	63	67	46	37	0.543644	0.60946	3.12482e-06	5.74792e-06
643	84	66	89	97	63	52	0.417129	0.87436	3.43645e-06	8.23834e-06
644	61	54	55	56	38	27	0.613006	0.48938	2.81717e-06	4.59566e-06
645	91	67	62	64	45	28	0.580004	0.54472	2.95824e-06	5.10038e-06
646	70	54	84	88	51	67	0.408877	0.89434	3.48663e-06	8.52731e-06
647	89	70	65	70	50	69	0.453165	0.7915	3.45199e-06	7.61752e-06
648	76	62	70	76	46	67	0.440881	0.81898	3.46089e-06	7.84994e-06
649	69	53	57	60	44	25	0.603928	0.5043	2.84763e-06	4.71519e-06
650	80	67	64	65	51	18	0.606531	0.5	2.8055e-06	4.62549e-06
651	74	57	64	66	42	36	0.549866	0.59808	3.10033e-06	5.63834e-06
652	86	67	81	86	50	60	0.429094	0.84608	3.45098e-06	8.04249e-06
653	77	63	67	76	46	53	0.473511	0.74758	3.36481e-06	7.10608e-06
654	65	50	65	66	46	33	0.558344	0.58278	3.05913e-06	5.47894e-06
655	79	64	65	69	47	33	0.547923	0.60162	3.09482e-06	5.64828e-06
656	80	70	55	57	44	16	0.64432	0.43956	2.62086e-06	4.06764e-06
657	76	62	66	69	47	29	0.559216	0.58122	3.03976e-06	5.43575e-06
658	75	56	66	68	50	25	0.574336	0.55454	2.96746e-06	5.16677e-06
659	81	67	70	74	51	39	0.514984	0.66362	3.2183e-06	6.24932e-06
660	86	61	58	60	40	41	0.556605	0.5859	3.09768e-06	5.56532e-06
661	86	67	69	75	49	53	0.476494	0.7413	3.35911e-06	7.04963e-06
662	81	67	97	98	62	71	0.376236	0.97754	3.50062e-06	9.30432e-06
663	94	74	72	73	50	29	0.545343	0.60634	3.08748e-06	5.66154e-06
664	72	56	67	71	49	47	0.503798	0.68558	3.27723e-06	6.50504e-06
665	73	65	86	90	61	46	0.449419	0.7998	3.38161e-06	7.52441e-06
666	77	58	73	81	48	61	0.440529	0.81978	3.44202e-06	7.81338e-06
667	70	48	63	64	44	29	0.577054	0.54982	2.97385e-06	5.15351e-06
668	82	68	88	89	50	82	0.376394	0.97712	3.53086e-06	9.38076e-06
669	80	63	91	93	53	72	0.386262	0.95124	3.50541e-06	9.07522e-06
670	87	64	57	58	44	24	0.614688	0.48664	2.79631e-06	4.54916e-06
671	66	51	55	57	33	49	0.544515	0.60786	3.16964e-06	5.82104e-06
672	96	76	79	82	50	54	0.453681	0.79036	3.40166e-06	7.4979e-06
673	73	58	76	79	52	46	0.481562	0.73072	3.32446e-06	6.90349e-06
674	87	69	58	60	44	22	0.613239	0.489	2.79379e-06	4.55579e-06
675	78	62	68	72	46	48	0.498097	0.69696	3.29472e-06	6.61462e-06
676	81	68	126	131	75	97	0.267836	1.31738	3.36096e-06	1.25486e-05
677	82	65	76	80	58	31	0.516593	0.6605	3.18373e-06	6.16294e-06
678	60	51	43	46	35	15	0.693933	0.36538	2.35492e-06	3.39359e-06
679	72	52	57	59	40	38	0.568747	0.56432	3.04249e-06	5.34947e-06
680	93	73	41	41	30	19	0.701608	0.35438	2.33206e-06	3.32388e-06
681	81	62	70	72	49	32	0.540446	0.61536	3.1154e-06	5.76449e-06
682	74	61	48	50	40	11	0.690665	0.3701	2.35299e-06	3.40685e-06
683	81	69	91	93	71	39	0.45706	0.78294	3.34651e-06	7.32182e-06
684	78	61	66	69	44	48	0.50757	0.67812	3.27143e-06	6.44528e-06
685	89	66	82	83	60	36	0.494188	0.70484	3.26062e-06	6.59795e-06
686	83	66	58	61	49	14	0.634778	0.45448	2.65792e-06	4.18717e-06
687	69	54	70	71	48	31	0.546632	0.60398	3.09115e-06	5.65491e-06
688	89	69	97	102	56	104	0.310069	1.17096	3.49867e-06	1.12835e-05
689	68	56	96	99	60	141	0.261631	1.34082	3.42216e-06	1.30801e-05
690	80	64	99	102	65	50	0.408379	0.89556	3.43623e-06	8.41432e-06
691	74	60	57	59	44	20	0.623429	0.47252	2.73877e-06	4.39307e-06
692	60	47	58	59	40	37	0.571655	0.55922	3.02768e-06	5.29634e-06
693	79	62	104	107	67	81	0.337882	1.08506	3.49494e-06	1.03437e-05
694	78	68	60	62	47	17	0.621226	0.47606	2.73527e-06	4.40302e-06
695	84	69	82	84	60	33	0.498665	0.69582	3.23883e-06	6.49499e-06
696	75	58	53	56	39	42	0.56786	0.56588	3.06228e-06	5.39266e-06
