Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
350	7	5	6	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
351	3	2	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
352	5	4	72	83	23	355	0.0971266	2.33174	2.28708e-06	2.35474e-05
353	5	3	26	30	16	27	0.721733	0.3261	2.2576e-06	3.12802e-06
354	1	1	0	0	0	0	1	-0	0	0
355	3	1	7	9	2	22	0.844745	0.16872	1.4166e-06	1.67696e-06
356	5	3	31	37	11	117	0.436459	0.82906	3.62486e-06	8.30515e-06
357	10	6	25	27	14	23	0.750617	0.28686	2.06131e-06	2.74615e-06
358	4	4	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
359	9	8	63	81	21	430	0.0670927	2.70168	1.83965e-06	2.74195e-05
360	10	8	64	74	30	213	0.212032	1.55102	3.28532e-06	1.54945e-05
361	10	9	74	88	33	215	0.192215	1.64914	3.1506e-06	1.6391e-05
362	4	4	32	36	9	128	0.415248	0.87888	3.66795e-06	8.83316e-06
363	6	3	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
364	5	2	15	18	13	9	0.853048	0.15894	1.27467e-06	1.49426e-06
365	6	4	15	16	9	13	0.846386	0.16678	1.34905e-06	1.59389e-06
366	7	7	99	117	24	493	0.0388107	3.24906	1.27295e-06	3.2799e-05
367	5	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
368	10	6	35	40	14	103	0.460013	0.7765	3.55619e-06	7.73062e-06
369	4	3	9	11	3	36	0.776716	0.25268	1.96798e-06	2.53372e-06
370	5	3	17	21	11	32	0.744472	0.29508	2.14829e-06	2.88566e-06
371	6	3	21	28	10	112	0.473767	0.74704	3.56815e-06	7.53145e-06
372	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
373	10	8	85	110	26	618	0.0214378	3.8426	8.3705e-07	3.90456e-05
374	5	3	17	21	11	31	0.748279	0.28998	2.11952e-06	2.83253e-06
375	10	9	59	69	25	208	0.224446	1.49412	3.3547e-06	1.49466e-05
376	3	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
377	4	2	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
378	4	3	35	38	12	81	0.521138	0.65174	3.36072e-06	6.4488e-06
379	5	5	18	23	9	80	0.575544	0.55244	3.19366e-06	5.54895e-06
380	3	2	11	12	7	9	0.885804	0.12126	1.02361e-06	1.15557e-06
381	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
382	1	0	0	0	0	0	1	-0	0	0
383	4	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
384	13	9	52	55	34	48	0.554216	0.5902	3.1341e-06	5.65501e-06
385	5	2	28	33	15	61	0.595508	0.51834	3.03941e-06	5.1039e-06
386	9	8	67	86	27	504	0.0445796	3.11048	1.41021e-06	3.16336e-05
387	13	9	79	86	38	177	0.23627	1.44278	3.36899e-06	1.42591e-05
388	9	8	42	49	14	170	0.308905	1.17472	3.64464e-06	1.17986e-05
389	10	6	17	21	9	78	0.588793	0.52968	3.13814e-06	5.32979e-06
390	7	7	33	37	14	97	0.483328	0.72706	3.50049e-06	7.24248e-06
391	4	3	28	33	13	117	0.447562	0.80394	3.61601e-06	8.07936e-06
392	9	7	37	44	17	160	0.335437	1.09232	3.68478e-06	1.0985e-05
393	10	7	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
394	6	4	58	67	15	311	0.13441	2.00686	2.72939e-06	2.03064e-05
395	7	4	20	20	16	5	0.859762	0.1511	1.19904e-06	1.39462e-06
396	7	6	54	61	27	168	0.289419	1.23988	3.58002e-06	1.23697e-05
397	11	10	93	118	32	613	0.0209139	3.86734	8.20484e-07	3.92315e-05
398	7	5	68	80	26	215	0.202119	1.5989	3.22166e-06	1.59394e-05
399	4	4	23	32	11	89	0.519515	0.65486	3.39512e-06	6.53518e-06
400	6	6	20	22	15	14	0.810941	0.20956	1.6103e-06	1.98571e-06
401	6	5	53	60	24	207	0.238711	1.4325	3.43397e-06	1.43854e-05
402	9	6	26	28	14	80	0.557752	0.58384	3.25236e-06	5.83119e-06
403	5	2	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
404	9	9	76	98	30	492	0.0439528	3.12464	1.39213e-06	3.16734e-05
405	3	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
406	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
407	4	4	32	37	17	50	0.614246	0.48736	2.91473e-06	4.74522e-06
408	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
409	6	4	29	36	15	60	0.587382	0.53208	3.0662e-06	5.22011e-06
410	7	7	69	84	35	202	0.210616	1.55772	3.25917e-06	1.54745e-05
411	7	3	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
412	6	5	26	31	12	99	0.496794	0.69958	3.48256e-06	7.01006e-06
413	3	2	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
414	7	6	40	51	20	102	0.431503	0.84048	3.58079e-06	8.29841e-06
415	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
416	6	3	26	32	9	166	0.350793	1.04756	3.72767e-06	1.06264e-05
417	5	4	21	23	16	17	0.793628	0.23114	1.74722e-06	2.20156e-06
418	7	4	24	27	13	24	0.746798	0.29196	2.0905e-06	2.79928e-06
419	5	3	31	34	18	82	0.531677	0.63172	3.33688e-06	6.27614e-06
420	5	3	44	56	15	432	0.0777016	2.55488	2.02915e-06	2.61146e-05
421	12	10	51	61	24	210	0.233615	1.45408	3.41108e-06	1.46013e-05
422	7	6	63	76	33	136	0.310094	1.17088	3.57108e-06	1.15161e-05
423	5	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
424	3	2	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
425	12	11	113	136	35	858	0.00535417	5.22988	2.85191e-07	5.32652e-05
426	4	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
427	9	6	22	23	19	4	0.848029	0.16484	1.28123e-06	1.51083e-06
428	4	4	10	12	2	55	0.700571	0.35586	2.52184e-06	3.5997e-06
429	5	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
430	6	4	51	69	14	663	0.0220461	3.81462	8.62491e-07	3.91222e-05
431	8	7	21	26	14	24	0.751503	0.28568	2.06125e-06	2.74283e-06
432	5	1	23	30	11	73	0.570809	0.5607	3.18064e-06	5.57215e-06
433	2	1	10	10	5	11	0.887897	0.1189	1.02014e-06	1.14894e-06
434	2	1	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
435	4	3	31	34	12	74	0.553818	0.59092	3.24043e-06	5.85108e-06
436	8	5	37	45	16	235	0.227387	1.4811	3.41682e-06	1.50264e-05
437	8	5	32	35	21	29	0.692325	0.3677	2.43458e-06	3.51653e-06
438	5	2	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
439	8	6	110	136	27	957	0.00323159	5.73478	1.8913e-07	5.85253e-05
440	4	3	22	29	9	142	0.404008	0.90632	3.70956e-06	9.18189e-06
441	6	2	8	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
442	3	1	21	24	6	154	0.392146	0.93612	3.74e-06	9.53726e-06
443	8	5	25	26	20	9	0.811249	0.20918	1.57856e-06	1.94584e-06
444	8	6	25	32	12	118	0.448091	0.80276	3.6188e-06	8.07604e-06
445	8	7	36	40	14	101	0.464729	0.7663	3.54326e-06	7.62436e-06
446	8	5	12	13	8	15	0.85373	0.15814	1.3069e-06	1.53082e-06
447	5	2	10	13	6	28	0.798964	0.22444	1.77494e-06	2.22155e-06
448	5	4	24	28	13	37	0.694516	0.36454	2.46307e-06	3.54646e-06
449	8	6	49	55	15	214	0.237687	1.4368	3.44055e-06	1.44751e-05
450	6	3	9	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
451	5	3	11	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
452	8	5	29	35	15	96	0.491939	0.7094	3.48119e-06	7.07645e-06
453	3	2	27	32	11	158	0.365401	1.00676	3.72759e-06	1.02014e-05
454	7	6	49	55	13	190	0.268635	1.3144	3.54597e-06	1.31999e-05
455	7	5	41	51	10	375	0.10723	2.23278	2.44525e-06	2.28038e-05
456	6	5	40	47	23	215	0.248662	1.39166	3.50034e-06	1.40767e-05
457	4	4	29	34	11	121	0.435779	0.83062	3.63803e-06	8.34834e-06
458	8	7	21	23	13	20	0.781578	0.24644	1.84527e-06	2.36096e-06
459	6	3	25	29	15	45	0.662576	0.41162	2.66884e-06	4.02797e-06
460	5	3	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
461	4	3	19	19	12	22	0.793327	0.23152	1.77819e-06	2.24143e-06
462	2	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
463	8	7	70	82	23	306	0.125486	2.07556	2.62109e-06	2.08875e-05
464	8	7	93	111	32	421	0.058182	2.84418	1.66603e-06	2.86348e-05
465	8	8	22	23	14	15	0.801765	0.22094	1.67993e-06	2.09529e-06
466	8	8	52	62	37	79	0.45282	0.79226	3.48548e-06	7.69727e-06
467	2	0	0	0	0	0	1	-0	0	0
468	5	2	15	16	7	19	0.820879	0.19738	1.57009e-06	1.91269e-06
469	4	4	83	94	16	604	0.0254581	3.67072	9.52097e-07	3.73985e-05
470	7	6	40	45	20	90	0.476351	0.7416	3.4879e-06	7.32213e-06
471	3	2	17	19	9	38	0.731162	0.31312	2.26044e-06	3.09157e-06
472	8	6	27	30	16	33	0.699982	0.3567	2.41272e-06	3.44682e-06
473	3	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
474	7	6	26	30	21	25	0.729132	0.3159	2.20326e-06	3.02176e-06
475	4	3	43	47	12	223	0.238721	1.43246	3.46187e-06	1.45017e-05
476	3	1	9	13	6	28	0.798964	0.22444	1.77494e-06	2.22155e-06
477	8	7	128	143	46	509	0.0303809	3.49394	1.06688e-06	3.51168e-05
478	7	6	24	27	14	34	0.709667	0.34296	2.36363e-06	3.33061e-06
479	5	2	11	17	7	55	0.678915	0.38726	2.6355e-06	3.88194e-06
480	6	4	23	25	14	33	0.722311	0.3253	2.28581e-06	3.16459e-06
481	8	7	23	25	14	34	0.718636	0.3304	2.31237e-06	3.21772e-06
482	5	4	27	35	11	101	0.479553	0.7349	3.52094e-06	7.34212e-06
483	7	5	38	43	17	72	0.52875	0.63724	3.30619e-06	6.25284e-06
484	6	5	27	30	17	38	0.682359	0.3822	2.53325e-06	3.71249e-06
485	3	1	11	14	5	37	0.758343	0.27662	2.09014e-06	2.75619e-06
486	3	2	16	16	10	10	0.859435	0.15148	1.23285e-06	1.43449e-06
487	7	4	25	36	14	110	0.455172	0.78708	3.58528e-06	7.87677e-06
488	5	2	7	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
489	3	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
490	6	5	37	43	14	198	0.278082	1.27984	3.6005e-06	1.29476e-05
491	5	3	35	41	9	171	0.323169	1.12958	3.68417e-06	1.14001e-05
492	8	7	20	21	13	29	0.75595	0.27978	2.06092e-06	2.72626e-06
493	8	4	14	17	10	28	0.779144	0.24956	1.90683e-06	2.44734e-06
494	5	4	25	27	17	32	0.716942	0.33276	2.31167e-06	3.22435e-06
495	8	5	45	52	17	237	0.2154	1.53526	3.34469e-06	1.55278e-05
496	6	5	10	10	7	6	0.910829	0.0934	8.04513e-07	8.83275e-07
497	6	2	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
498	5	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
499	8	6	14	15	9	12	0.856073	0.1554	1.27068e-06	1.48431e-06
500	4	4	52	59	12	721	0.0174639	4.04762	7.27187e-07	4.16394e-05
501	6	5	45	54	18	183	0.280153	1.27242	3.57798e-06	1.27715e-05
502	6	4	55	64	22	279	0.161247	1.82482	2.97287e-06	1.84368e-05
503	5	4	33	41	16	183	0.303984	1.19078	3.65928e-06	1.20377e-05
504	3	3	14	15	6	25	0.801156	0.2217	1.74255e-06	2.17504e-06
505	4	3	17	18	8	26	0.782204	0.24564	1.87535e-06	2.39752e-06
506	7	3	27	34	9	175	0.330873	1.10602	3.71158e-06	1.12175e-05
507	6	3	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
508	8	8	57	69	19	277	0.157864	1.84602	2.93829e-06	1.86128e-05
509	5	2	16	22	6	74	0.597166	0.51556	3.08956e-06	5.1737e-06
510	7	5	27	31	21	26	0.720882	0.32728	2.25733e-06	3.13134e-06
511	6	5	22	27	10	68	0.596689	0.51636	3.06527e-06	5.13714e-06
512	4	3	7	14	4	55	0.691827	0.36842	2.56847e-06	3.71259e-06
513	5	2	41	47	18	245	0.213384	1.54466	3.34388e-06	1.56707e-05
514	4	4	28	33	16	64	0.586466	0.53364	3.08675e-06	5.2633e-06
515	5	4	18	23	11	34	0.727719	0.31784	2.25944e-06	3.10482e-06
516	5	4	28	35	13	94	0.496983	0.6992	3.46406e-06	6.97019e-06
517	8	6	41	48	20	108	0.426459	0.85224	3.60267e-06	8.44787e-06
518	5	3	2	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
519	2	1	31	34	7	131	0.414112	0.88162	3.67717e-06	8.87967e-06
520	8	6	55	68	18	270	0.164632	1.80404	2.99374e-06	1.81844e-05
521	5	3	30	36	14	175	0.326743	1.11858	3.70214e-06	1.13304e-05
522	8	8	25	32	16	63	0.593178	0.52226	3.05707e-06	5.15371e-06
523	7	7	18	24	13	40	0.70137	0.35472	2.44082e-06	3.48007e-06
524	6	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
525	5	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
526	7	7	39	42	16	137	0.381952	0.96246	3.68586e-06	9.65005e-06
527	5	3	17	24	7	71	0.598805	0.51282	3.07019e-06	5.1272e-06
528	3	3	7	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
529	3	2	53	66	8	1062	0.00293608	5.83068	1.76614e-07	6.0153e-05
530	6	5	105	139	21	1354	0.000418715	7.77832	3.34087e-08	7.97886e-05
531	6	5	70	83	22	321	0.115517	2.15834	2.51144e-06	2.17409e-05
532	4	3	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
533	3	2	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
534	2	1	14	17	8	30	0.771237	0.25976	1.96943e-06	2.55361e-06
535	8	6	27	27	15	25	0.742999	0.29706	2.11934e-06	2.85242e-06
536	6	5	101	121	25	694	0.0135783	4.29928	5.93436e-07	4.37046e-05
537	5	3	33	43	7	429	0.0856111	2.45794	2.15923e-06	2.52214e-05
538	7	7	71	88	22	494	0.0463266	3.07204	1.44609e-06	3.12152e-05
539	4	3	12	12	8	10	0.881298	0.12636	1.06523e-06	1.2087e-06
540	7	5	73	87	19	388	0.0800455	2.52516	2.04329e-06	2.55266e-05
541	5	4	28	30	19	23	0.736608	0.3057	2.14757e-06	2.91549e-06
542	4	2	7	10	3	28	0.814159	0.2056	1.67082e-06	2.05221e-06
543	2	1	19	20	12	15	0.817013	0.2021	1.57353e-06	1.92595e-06
544	7	6	41	43	23	52	0.585529	0.53524	3.039e-06	5.19017e-06
545	8	4	35	41	18	56	0.580956	0.54308	3.07315e-06	5.28981e-06
546	4	3	26	30	17	27	0.721733	0.3261	2.2576e-06	3.12802e-06
547	5	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
548	3	2	36	45	18	139	0.37102	0.9915	3.68261e-06	9.92566e-06
549	8	6	54	64	20	357	0.108325	2.22262	2.44611e-06	2.25812e-05
550	5	4	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
551	8	8	106	135	44	355	0.0700672	2.6583	1.85557e-06	2.64827e-05
552	8	8	48	62	21	196	0.249334	1.38896	3.4692e-06	1.39139e-05
553	2	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
554	6	4	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
555	6	4	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
556	5	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
557	5	4	27	30	6	256	0.224473	1.494	3.43343e-06	1.52955e-05
558	6	4	43	49	12	368	0.112532	2.18452	2.51159e-06	2.2319e-05
559	6	3	32	34	10	91	0.507824	0.67762	3.43002e-06	6.75434e-06
560	4	2	15	15	11	6	0.882673	0.1248	1.02877e-06	1.16551e-06
561	6	6	24	24	14	32	0.730577	0.31392	2.23192e-06	3.055e-06
562	3	3	0	0	0	0	1	-0	0	0
563	8	6	49	62	17	311	0.138697	1.97546	2.7773e-06	2.00242e-05
564	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
565	6	5	59	76	14	420	0.0728553	2.61928	1.93839e-06	2.6606e-05
566	6	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
567	3	2	13	18	8	26	0.782204	0.24564	1.87535e-06	2.39752e-06
568	5	5	46	58	12	382	0.0990193	2.31244	2.33397e-06	2.35708e-05
569	5	4	10	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
570	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
571	7	4	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
572	2	2	0	0	0	0	1	-0	0	0
573	8	4	51	59	19	156	0.311574	1.16612	3.62023e-06	1.16192e-05
574	4	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
575	5	3	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
576	7	7	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
577	6	3	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
578	7	5	20	23	14	30	0.742717	0.29744	2.14815e-06	2.89229e-06
579	8	6	69	83	24	328	0.111466	2.19404	2.46482e-06	2.21128e-05
580	3	0	0	0	0	0	1	-0	0	0
581	6	3	33	36	18	54	0.605634	0.50148	2.9684e-06	4.90131e-06
582	6	4	30	37	11	162	0.346955	1.05856	3.71108e-06	1.06961e-05
583	6	4	21	22	12	19	0.790523	0.23506	1.77977e-06	2.25138e-06
584	8	6	77	93	25	445	0.0576399	2.85354	1.66544e-06	2.88939e-05
585	8	6	75	87	22	792	0.010198	4.58556	4.79231e-07	4.69924e-05
586	5	3	46	50	17	164	0.31651	1.1504	3.65133e-06	1.15362e-05
587	7	6	29	33	17	121	0.438524	0.82434	3.63619e-06	8.29189e-06
588	8	6	35	38	22	49	0.613521	0.48854	2.91333e-06	4.74854e-06
589	3	2	30	34	6	165	0.348185	1.05502	3.72078e-06	1.06862e-05
590	6	4	13	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
591	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
592	6	4	20	25	11	50	0.662324	0.412	2.69424e-06	4.06785e-06
593	3	1	0	0	0	0	1	-0	0	0
594	7	6	18	20	10	32	0.749162	0.2888	2.11954e-06	2.82921e-06
595	5	3	29	39	12	156	0.353271	1.04052	3.7059e-06	1.04902e-05
596	4	4	27	27	23	5	0.822785	0.19506	1.47258e-06	1.78975e-06
597	1	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
598	5	3	46	54	25	97	0.434387	0.83382	3.56288e-06	8.20209e-06
599	8	7	69	82	23	448	0.0608247	2.79976	1.72939e-06	2.84324e-05
600	6	4	44	51	22	120	0.393655	0.93228	3.6432e-06	9.25481e-06
601	8	6	28	32	12	76	0.555126	0.58856	3.2444e-06	5.84445e-06
602	7	5	44	53	16	456	0.0700574	2.65844	1.907e-06	2.72205e-05
603	5	4	56	75	23	206	0.218362	1.5216	3.31452e-06	1.5179e-05
604	5	4	9	12	5	28	0.803997	0.21816	1.74073e-06	2.1651e-06
605	7	7	55	65	20	274	0.164376	1.8056	2.99617e-06	1.82276e-05
606	5	4	30	38	10	287	0.182257	1.70234	3.17021e-06	1.73942e-05
607	7	7	116	141	28	760	0.00855294	4.76148	4.13452e-07	4.83403e-05
608	8	7	74	95	25	441	0.0580936	2.8457	1.67276e-06	2.87943e-05
609	5	3	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
610	2	1	14	16	6	32	0.768219	0.26368	2e-06	2.60342e-06
611	7	6	18	21	12	25	0.77153	0.25938	1.93942e-06	2.51373e-06
612	5	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
613	8	7	32	36	18	50	0.618115	0.48108	2.8982e-06	4.68877e-06
614	7	6	64	82	15	939	0.00497236	5.30386	2.71097e-07	5.45208e-05
615	6	2	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
616	5	5	28	35	10	110	0.458039	0.7808	3.58201e-06	7.82032e-06
617	6	4	27	31	13	67	0.584862	0.53638	3.1055e-06	5.3098e-06
618	3	2	18	24	5	95	0.529819	0.63522	3.39211e-06	6.4024e-06
619	5	3	27	30	15	46	0.655079	0.423	2.71042e-06	4.13756e-06
620	4	4	35	38	15	95	0.485226	0.72314	3.49007e-06	7.19266e-06
621	6	5	27	35	11	183	0.315657	1.1531	3.69288e-06	1.1699e-05
622	3	3	9	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
623	6	4	52	71	17	321	0.124558	2.08298	2.62364e-06	2.10635e-05
624	1	0	0	0	0	0	1	-0	0	0
625	8	7	47	56	24	131	0.360674	1.01978	3.65057e-06	1.01215e-05
626	7	4	45	51	18	140	0.355482	1.03428	3.66768e-06	1.03175e-05
627	6	5	52	59	16	217	0.228271	1.47722	3.39218e-06	1.48603e-05
628	8	6	45	53	22	136	0.35828	1.02644	3.66085e-06	1.02178e-05
629	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
630	8	5	19	21	11	38	0.722036	0.32568	2.31374e-06	3.20446e-06
631	5	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
632	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
633	5	2	41	54	14	218	0.234355	1.45092	3.42889e-06	1.46312e-05
634	8	6	30	35	15	79	0.536494	0.6227	3.31188e-06	6.17319e-06
635	8	5	57	66	18	282	0.156816	1.85268	2.93389e-06	1.87091e-05
636	8	6	47	54	20	229	0.221569	1.50702	3.37133e-06	1.52157e-05
637	8	6	42	52	21	152	0.332286	1.10176	3.65897e-06	1.10115e-05
638	4	2	17	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
639	6	3	40	44	14	123	0.405101	0.90362	3.65363e-06	9.01908e-06
640	8	7	57	75	15	307	0.130459	2.0367	2.68033e-06	2.05455e-05
641	3	1	9	10	2	36	0.78161	0.2464	1.93626e-06	2.47727e-06
642	8	6	52	70	16	379	0.0932473	2.3725	2.24622e-06	2.40888e-05
643	2	1	4	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
644	8	5	39	50	20	113	0.410533	0.8903	3.62354e-06	8.82643e-06
645	4	3	31	34	11	137	0.401632	0.91222	3.6944e-06	9.19847e-06
646	6	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
647	3	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
648	2	2	7	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
649	4	1	2	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
650	1	1	25	29	8	78	0.559943	0.57992	3.23724e-06	5.78137e-06
651	6	4	34	39	15	115	0.435431	0.83142	3.6192e-06	8.31177e-06
652	4	3	39	47	15	126	0.391504	0.93776	3.65971e-06	9.34782e-06
653	7	6	20	21	15	8	0.841407	0.17268	1.35506e-06	1.61047e-06
654	8	7	36	41	17	70	0.540922	0.61448	3.26375e-06	6.03368e-06
655	4	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
656	8	6	35	36	20	85	0.517068	0.65958	3.38599e-06	6.54844e-06
657	8	6	25	28	16	23	0.745918	0.29314	2.09051e-06	2.8026e-06
658	8	7	36	44	18	94	0.469672	0.75572	3.51231e-06	7.47822e-06
659	4	3	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
660	6	4	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
661	6	3	20	20	17	4	0.864158	0.146	1.15925e-06	1.34148e-06
662	6	5	80	101	20	676	0.0168757	4.08188	7.02354e-07	4.16193e-05
663	8	5	43	46	12	227	0.235374	1.44658	3.45007e-06	1.46578e-05
664	8	7	11	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
665	5	4	48	58	16	184	0.271813	1.30264	3.54729e-06	1.30505e-05
666	4	3	12	16	9	12	0.850713	0.16168	1.31075e-06	1.54076e-06
667	2	1	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
668	4	4	29	39	15	76	0.531251	0.63252	3.31479e-06	6.23958e-06
669	8	7	47	57	27	115	0.38889	0.94446	3.6275e-06	9.32783e-06
670	5	3	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
671	5	3	35	41	15	150	0.359702	1.02248	3.69929e-06	1.02843e-05
672	6	4	38	46	14	167	0.319634	1.14058	3.66614e-06	1.14698e-05
673	4	3	9	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
674	4	3	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
675	5	4	19	21	8	34	0.736917	0.30528	2.2048e-06	2.99193e-06
676	3	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
677	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
678	8	5	16	20	9	20	0.796443	0.2276	1.7455e-06	2.19162e-06
679	8	6	71	90	29	314	0.114566	2.1666	2.49344e-06	2.17641e-05
680	5	5	77	103	21	729	0.012718	4.36474	5.66562e-07	4.45482e-05
681	4	4	26	33	10	180	0.324575	1.12524	3.70883e-06	1.14267e-05
682	8	5	26	30	7	146	0.393372	0.933	3.71771e-06	9.45088e-06
683	6	5	82	99	30	613	0.0235644	3.74802	8.99191e-07	3.8159e-05
684	5	4	118	143	26	1030	0.00213126	6.15104	1.33842e-07	6.27992e-05
685	8	6	17	17	10	13	0.841087	0.17306	1.38808e-06	1.65034e-06
686	2	0	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
687	8	6	46	63	11	574	0.0360431	3.32304	1.22744e-06	3.40547e-05
688	8	6	29	32	17	27	0.712725	0.33866	2.30988e-06	3.24092e-06
689	6	6	13	14	8	16	0.84407	0.16952	1.38461e-06	1.6404e-06
690	6	5	69	79	19	480	0.0526484	2.94412	1.57752e-06	2.99633e-05
691	8	5	40	46	11	192	0.281371	1.26808	3.60104e-06	1.27982e-05
692	8	6	47	59	23	125	0.364941	1.00802	3.63921e-06	9.97206e-06
693	3	2	37	40	13	151	0.360126	1.0213	3.70247e-06	1.0281e-05
694	6	5	18	20	10	32	0.749162	0.2888	2.11954e-06	2.82921e-06
695	3	2	7	8	4	10	0.903716	0.10124	8.88274e-07	9.82913e-07
696	8	6	52	66	15	550	0.0399758	3.21948	1.31716e-06	3.29488e-05
697	7	6	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
698	8	6	28	28	24	5	0.817634	0.20134	1.50952e-06	1.8462e-06
699	5	4	38	44	10	270	0.191413	1.65332	3.22142e-06	1.68297e-05
700	6	6	19	22	15	22	0.77852	0.25036	1.87684e-06	2.41078e-06
