Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	146	120	97	97	69	37	0.450292	0.79786	3.35078e-06	7.44135e-06
349	152	113	68	70	50	27	0.561412	0.5773	3.02373e-06	5.38593e-06
350	124	95	67	67	49	29	0.566284	0.56866	3.01424e-06	5.32285e-06
351	139	108	81	88	48	68	0.406797	0.89944	3.4905e-06	8.58045e-06
352	132	107	84	88	63	33	0.486295	0.72094	3.26828e-06	6.72078e-06
353	122	88	45	48	34	17	0.678317	0.38814	2.45059e-06	3.61275e-06
354	138	109	54	57	43	18	0.637781	0.44976	2.66204e-06	4.17391e-06
355	140	111	73	76	54	38	0.511156	0.67108	3.22493e-06	6.30908e-06
356	148	109	89	92	66	40	0.4576	0.78176	3.34895e-06	7.31851e-06
357	137	111	56	58	42	18	0.633788	0.45604	2.68115e-06	4.23036e-06
358	140	117	61	62	40	43	0.544079	0.60866	3.14722e-06	5.78448e-06
359	136	104	86	87	60	50	0.448718	0.80136	3.39572e-06	7.5676e-06
360	146	117	78	81	61	50	0.465949	0.76368	3.3683e-06	7.22892e-06
361	133	96	83	85	58	35	0.490515	0.7123	3.2657e-06	6.65771e-06
362	149	112	69	71	56	23	0.569396	0.56318	2.97785e-06	5.22984e-06
363	139	111	79	79	63	19	0.552656	0.59302	3.02241e-06	5.46889e-06
364	124	91	56	60	42	26	0.600856	0.5094	2.86507e-06	4.76832e-06
365	146	113	77	78	60	20	0.553308	0.59184	3.02415e-06	5.46558e-06
366	151	122	91	96	70	40	0.446248	0.80688	3.36663e-06	7.5443e-06
367	156	131	82	88	59	55	0.434682	0.83314	3.42952e-06	7.88971e-06
368	127	92	46	48	37	13	0.692297	0.36774	2.35396e-06	3.40022e-06
369	138	115	77	78	61	22	0.547693	0.60204	3.05166e-06	5.57184e-06
370	134	107	73	73	51	30	0.542569	0.61144	3.1006e-06	5.71467e-06
371	142	101	67	67	54	16	0.605101	0.50236	2.8029e-06	4.63212e-06
372	140	107	81	83	67	21	0.533477	0.62834	3.09467e-06	5.80095e-06
373	131	113	78	79	62	22	0.544264	0.60832	3.06328e-06	5.62829e-06
374	147	122	73	75	56	24	0.552446	0.5934	3.04329e-06	5.50877e-06
375	118	91	56	58	40	25	0.611561	0.49174	2.81458e-06	4.60229e-06
376	158	126	84	86	62	35	0.487444	0.71858	3.27277e-06	6.71416e-06
377	128	96	71	73	49	29	0.545343	0.60634	3.08748e-06	5.66154e-06
378	128	100	59	61	43	23	0.6063	0.50038	2.82861e-06	4.66537e-06
379	135	113	87	88	66	25	0.506546	0.68014	3.18907e-06	6.29572e-06
380	141	119	72	73	55	28	0.548132	0.60124	3.07414e-06	5.6084e-06
381	141	107	67	68	50	24	0.577273	0.54944	2.95196e-06	5.11363e-06
382	98	75	50	51	36	18	0.662271	0.41208	2.53996e-06	3.83523e-06
383	124	98	88	89	58	41	0.463931	0.76802	3.34137e-06	7.2023e-06
384	145	107	79	83	59	46	0.469616	0.75584	3.34802e-06	7.12928e-06
385	158	123	100	102	78	32	0.447643	0.80376	3.33848e-06	7.45792e-06
386	129	97	66	66	48	27	0.575693	0.55218	2.97066e-06	5.16014e-06
387	134	108	79	81	58	30	0.515984	0.66168	3.18169e-06	6.16625e-06
388	136	104	55	56	39	19	0.638534	0.44858	2.66307e-06	4.1706e-06
389	120	91	43	43	34	20	0.689327	0.37204	2.40569e-06	3.48991e-06
390	142	112	67	70	56	19	0.584791	0.5365	2.90107e-06	4.96086e-06
391	143	109	60	64	49	17	0.613472	0.48862	2.77039e-06	4.51591e-06
392	150	122	85	87	59	45	0.460308	0.77586	3.36114e-06	7.30194e-06
393	122	86	53	53	43	11	0.677775	0.38894	2.42385e-06	3.57619e-06
394	146	110	88	88	65	29	0.496317	0.70054	3.23016e-06	6.50825e-06
395	130	97	73	73	57	35	0.528908	0.63694	3.16305e-06	5.98034e-06
396	140	107	74	78	55	34	0.515179	0.66324	3.19898e-06	6.20944e-06
397	137	102	55	57	44	17	0.641042	0.44466	2.64159e-06	4.12078e-06
398	144	102	81	84	58	38	0.48611	0.72132	3.28643e-06	6.76066e-06
399	143	115	82	84	63	28	0.511545	0.67032	3.18658e-06	6.22933e-06
400	150	111	77	83	53	42	0.479295	0.73544	3.31516e-06	6.91675e-06
401	151	113	80	82	62	23	0.53139	0.63226	3.10904e-06	5.85077e-06
402	123	100	49	50	41	11	0.690665	0.3701	2.35299e-06	3.40685e-06
403	127	97	47	50	38	20	0.65968	0.416	2.56289e-06	3.88504e-06
404	131	102	84	87	63	36	0.481928	0.72996	3.28855e-06	6.82374e-06
405	146	110	93	95	61	53	0.420252	0.8669	3.43707e-06	8.17858e-06
406	138	111	73	74	54	27	0.547485	0.60242	3.07233e-06	5.61172e-06
407	119	97	70	74	55	26	0.550284	0.59732	3.0588e-06	5.55859e-06
408	144	119	64	65	53	15	0.615882	0.4847	2.75059e-06	4.46609e-06
409	162	127	78	80	58	31	0.516593	0.6605	3.18373e-06	6.16294e-06
410	143	112	81	84	61	31	0.503778	0.68562	3.2185e-06	6.38873e-06
411	131	94	60	61	46	21	0.612516	0.49018	2.79252e-06	4.5591e-06
412	143	105	59	60	46	20	0.619526	0.4788	2.7566e-06	4.44952e-06
413	132	106	77	81	63	23	0.534737	0.62598	3.09844e-06	5.79432e-06
414	155	122	90	91	72	23	0.502188	0.68878	3.19331e-06	6.3588e-06
415	139	113	83	86	62	33	0.492441	0.70838	3.254e-06	6.60789e-06
416	128	100	68	68	46	41	0.529332	0.63614	3.18493e-06	6.0169e-06
417	145	109	76	78	54	42	0.494583	0.70404	3.28132e-06	6.63451e-06
418	135	107	68	71	54	20	0.578174	0.54788	2.9316e-06	5.07044e-06
419	154	126	74	75	59	19	0.566714	0.5679	2.97134e-06	5.2431e-06
420	126	101	63	65	51	16	0.612749	0.4898	2.76915e-06	4.51923e-06
421	137	107	67	68	47	40	0.532038	0.63104	3.17295e-06	5.96376e-06
422	133	107	62	63	47	21	0.604871	0.50274	2.82596e-06	4.672e-06
423	107	85	54	55	45	14	0.659153	0.4168	2.53674e-06	3.84848e-06
424	140	107	72	76	58	22	0.554616	0.58948	3.02762e-06	5.45895e-06
425	134	110	95	99	62	81	0.35529	1.03482	3.51457e-06	9.8921e-06
426	146	118	66	69	50	22	0.57954	0.54552	2.93468e-06	5.06381e-06
427	117	90	68	68	50	26	0.571415	0.55964	2.98273e-06	5.2199e-06
428	157	123	82	85	62	32	0.498077	0.697	3.23666e-06	6.49831e-06
429	128	94	65	67	51	22	0.586865	0.53296	2.90552e-06	4.95092e-06
430	131	101	48	49	40	12	0.691481	0.36892	2.35348e-06	3.40353e-06
431	134	104	97	103	73	43	0.420572	0.86614	3.40614e-06	8.09883e-06
432	145	103	75	76	54	30	0.532443	0.63028	3.1329e-06	5.88401e-06
433	140	103	59	63	45	31	0.574796	0.55374	2.99085e-06	5.20333e-06
434	140	102	60	61	51	11	0.644565	0.43918	2.59616e-06	4.02777e-06
435	147	115	82	84	65	21	0.530137	0.63462	3.10522e-06	5.8574e-06
436	137	116	97	100	67	62	0.388991	0.9442	3.47719e-06	8.93902e-06
437	137	107	77	79	58	30	0.522505	0.64912	3.16291e-06	6.05336e-06
438	150	116	89	92	69	30	0.481543	0.73076	3.26832e-06	6.78718e-06
439	137	108	77	79	67	19	0.552656	0.59302	3.02241e-06	5.46889e-06
440	135	103	72	74	51	33	0.530986	0.63302	3.14902e-06	5.93052e-06
441	126	104	48	51	34	22	0.648898	0.43248	2.62658e-06	4.04776e-06
442	141	106	51	53	36	24	0.634296	0.45524	2.70649e-06	4.26692e-06
443	146	111	81	84	68	21	0.530137	0.63462	3.10522e-06	5.8574e-06
444	149	119	64	65	54	17	0.609632	0.4949	2.78746e-06	4.57236e-06
445	121	90	59	61	45	24	0.603216	0.50548	2.84627e-06	4.7185e-06
446	128	101	72	72	47	42	0.513575	0.66636	3.23337e-06	6.29582e-06
447	130	109	66	70	47	34	0.541723	0.613	3.11917e-06	5.75786e-06
448	149	113	67	68	55	18	0.595211	0.51884	2.85394e-06	4.79483e-06
449	136	109	78	80	52	42	0.48841	0.7166	3.2955e-06	6.7474e-06
450	138	106	59	60	47	17	0.629078	0.4635	2.69882e-06	4.29012e-06
451	142	118	71	76	53	28	0.537901	0.62008	3.10786e-06	5.77775e-06
452	137	107	84	88	59	46	0.455099	0.78724	3.37297e-06	7.41152e-06
453	150	123	93	95	56	76	0.373738	0.9842	3.51338e-06	9.40065e-06
454	122	96	61	65	47	41	0.539399	0.6173	3.15416e-06	5.84756e-06
455	132	102	69	72	48	41	0.516201	0.66126	3.22248e-06	6.24269e-06
456	131	100	63	64	49	22	0.598027	0.51412	2.85951e-06	4.78158e-06
457	150	119	106	109	77	45	0.400909	0.91402	3.42528e-06	8.54378e-06
458	137	101	72	77	49	50	0.477801	0.73856	3.3461e-06	7.00313e-06
459	124	97	62	65	50	21	0.597321	0.5153	2.85812e-06	4.78489e-06
460	143	108	53	54	45	10	0.676976	0.39012	2.42324e-06	3.5795e-06
461	109	87	58	60	45	24	0.607016	0.4992	2.82994e-06	4.66205e-06
462	152	125	60	61	50	17	0.62514	0.46978	2.71721e-06	4.34657e-06
463	134	107	79	81	61	27	0.523939	0.64638	3.14722e-06	6.00685e-06
464	118	92	74	75	48	44	0.498875	0.6954	3.27832e-06	6.57143e-06
465	145	113	70	72	46	42	0.513575	0.66636	3.23337e-06	6.29582e-06
466	128	89	70	70	52	24	0.570068	0.562	2.97948e-06	5.22653e-06
467	138	112	59	60	46	16	0.632295	0.4584	2.67902e-06	4.23699e-06
468	131	105	69	70	47	37	0.533498	0.6283	3.15685e-06	5.91726e-06
469	145	113	101	105	68	66	0.369354	0.996	3.48441e-06	9.43379e-06
470	138	103	81	90	49	76	0.38566	0.9528	3.5166e-06	9.11841e-06
471	153	125	105	110	75	52	0.384428	0.956	3.44915e-06	8.97216e-06
472	125	94	71	73	56	22	0.565164	0.57064	2.98949e-06	5.28961e-06
473	128	100	61	69	48	31	0.553541	0.59142	3.06773e-06	5.54201e-06
474	133	100	67	67	47	28	0.569179	0.56356	2.99941e-06	5.26972e-06
475	138	109	57	58	41	31	0.593131	0.52234	2.91885e-06	4.92109e-06
476	139	107	79	79	68	12	0.572742	0.55732	2.91924e-06	5.09696e-06
477	159	127	98	98	73	32	0.45903	0.77864	3.31976e-06	7.23213e-06
478	146	105	80	81	62	23	0.534737	0.62598	3.09844e-06	5.79432e-06
479	144	113	95	95	65	41	0.446775	0.8057	3.36912e-06	7.54098e-06
480	155	120	72	76	60	19	0.563166	0.57418	2.98453e-06	5.29955e-06
481	127	91	60	63	45	26	0.589642	0.52824	2.91145e-06	4.93766e-06
482	134	99	79	81	50	50	0.465949	0.76368	3.3683e-06	7.22892e-06
483	134	105	80	80	55	36	0.503586	0.686	3.23736e-06	6.4286e-06
484	115	86	71	74	64	20	0.567383	0.56672	2.97297e-06	5.23979e-06
485	140	110	61	63	51	13	0.63006	0.46194	2.67582e-06	4.24693e-06
486	143	107	52	52	43	13	0.675123	0.39286	2.448e-06	3.62601e-06
487	147	112	82	84	65	23	0.524757	0.64482	3.12947e-06	5.96366e-06
488	118	96	53	56	38	26	0.616141	0.48428	2.79884e-06	4.54253e-06
489	157	121	87	91	58	60	0.415829	0.87748	3.46167e-06	8.32472e-06
490	155	127	81	83	56	54	0.450841	0.79664	3.40581e-06	7.55434e-06
491	140	108	70	73	48	42	0.510359	0.67264	3.24194e-06	6.35227e-06
492	128	105	77	79	58	31	0.519847	0.65422	3.17444e-06	6.10649e-06
493	130	101	98	102	62	78	0.354035	1.03836	3.50567e-06	9.90204e-06
494	141	116	67	69	54	18	0.591484	0.52512	2.86946e-06	4.85128e-06
495	150	118	85	86	62	31	0.49749	0.69818	3.23449e-06	6.50162e-06
496	148	117	65	66	56	13	0.618301	0.48078	2.73059e-06	4.41627e-06
497	124	101	75	79	53	36	0.506759	0.67972	3.22915e-06	6.37216e-06
498	155	124	66	67	51	28	0.569179	0.56356	2.99941e-06	5.26972e-06
499	129	105	72	79	47	62	0.443827	0.81232	3.44127e-06	7.75362e-06
500	146	115	72	76	54	29	0.535165	0.62518	3.12048e-06	5.83088e-06
501	136	109	94	97	68	40	0.443455	0.81316	3.37058e-06	7.60075e-06
502	139	100	71	72	52	30	0.545987	0.60516	3.08932e-06	5.65822e-06
503	142	118	78	81	64	20	0.542982	0.61068	3.05966e-06	5.63492e-06
504	162	127	74	80	60	23	0.538106	0.6197	3.08758e-06	5.73787e-06
505	149	120	59	60	51	10	0.651942	0.4278	2.55443e-06	3.91819e-06
506	122	91	74	76	53	31	0.529734	0.63538	3.14511e-06	5.93715e-06
507	168	134	98	106	69	55	0.388221	0.94618	3.45741e-06	8.90577e-06
508	130	107	71	74	52	30	0.539172	0.61772	3.11163e-06	5.77112e-06
509	155	123	99	100	77	38	0.43964	0.8218	3.36932e-06	7.66382e-06
510	137	104	98	101	70	46	0.419421	0.86888	3.41632e-06	8.14533e-06
511	128	101	67	68	51	25	0.574336	0.55454	2.96746e-06	5.16677e-06
512	143	115	63	65	49	21	0.597321	0.5153	2.85812e-06	4.78489e-06
513	144	112	65	66	48	29	0.569851	0.56238	3.00107e-06	5.2664e-06
514	151	129	105	110	66	106	0.291884	1.2314	3.4563e-06	1.18414e-05
515	123	96	86	87	58	44	0.462661	0.77076	3.35374e-06	7.2488e-06
516	166	121	84	89	65	29	0.49321	0.70682	3.23778e-06	6.5647e-06
517	135	99	62	64	47	32	0.568292	0.56512	3.01928e-06	5.31291e-06
518	142	121	73	77	59	20	0.556794	0.58556	3.01177e-06	5.40913e-06
519	146	122	94	98	64	49	0.420908	0.86534	3.42425e-06	8.13539e-06
520	134	110	49	51	36	23	0.645597	0.43758	2.64752e-06	4.10089e-06
521	144	121	90	92	67	32	0.476656	0.74096	3.2858e-06	6.89344e-06
522	142	108	57	59	45	19	0.626617	0.46742	2.71948e-06	4.33994e-06
523	152	119	71	77	51	43	0.495167	0.70286	3.28355e-06	6.63119e-06
524	125	89	53	55	42	17	0.649144	0.4321	2.60169e-06	4.00788e-06
525	132	107	86	88	61	47	0.452784	0.79234	3.37987e-06	7.46465e-06
526	132	109	87	90	61	42	0.458681	0.7794	3.35382e-06	7.31188e-06
527	138	110	65	67	48	23	0.58388	0.53806	2.92177e-06	5.00405e-06
528	138	107	84	86	64	30	0.500034	0.69308	3.22446e-06	6.44849e-06
529	140	104	78	81	59	38	0.495355	0.70248	3.26504e-06	6.59132e-06
530	145	114	55	60	41	29	0.591733	0.5247	2.91589e-06	4.92772e-06
531	133	111	56	58	44	17	0.637029	0.45094	2.66101e-06	4.17723e-06
532	154	123	108	113	82	59	0.364022	1.01054	3.4631e-06	9.51344e-06
533	126	100	80	81	54	37	0.497888	0.69738	3.25528e-06	6.53818e-06
534	137	97	76	77	61	21	0.553962	0.59066	3.02588e-06	5.46226e-06
535	133	100	59	61	43	23	0.6063	0.50038	2.82861e-06	4.66537e-06
536	147	113	72	74	56	34	0.528285	0.63812	3.16107e-06	5.98365e-06
537	139	110	86	90	59	46	0.449419	0.7998	3.38161e-06	7.52441e-06
538	146	124	60	61	47	18	0.62196	0.47488	2.73644e-06	4.3997e-06
539	146	121	55	57	47	13	0.654254	0.42426	2.55698e-06	3.90824e-06
540	116	95	68	72	52	26	0.55724	0.58476	3.03455e-06	5.44569e-06
541	156	128	78	80	60	27	0.52724	0.6401	3.13729e-06	5.9504e-06
542	127	100	42	44	35	11	0.717186	0.33242	2.20044e-06	3.06816e-06
543	143	112	58	61	43	27	0.594057	0.52078	2.89775e-06	4.8779e-06
544	132	102	66	66	53	20	0.596617	0.51648	2.85672e-06	4.78821e-06
545	134	106	54	56	43	14	0.655026	0.42308	2.55783e-06	3.90493e-06
546	140	113	74	78	55	32	0.520461	0.65304	3.17647e-06	6.10318e-06
547	149	125	79	82	64	24	0.528686	0.63736	3.12131e-06	5.9039e-06
548	147	115	89	91	66	33	0.477219	0.73978	3.2881e-06	6.89013e-06
549	128	95	64	66	52	17	0.605815	0.50118	2.8042e-06	4.62881e-06
550	138	114	75	76	56	35	0.519037	0.65578	3.19191e-06	6.14968e-06
551	129	109	82	88	64	36	0.478911	0.73624	3.295e-06	6.88018e-06
552	150	112	59	60	40	28	0.594758	0.5196	2.8992e-06	4.87459e-06
553	135	108	62	63	45	22	0.601794	0.50784	2.84355e-06	4.72513e-06
554	147	108	58	58	44	15	0.64356	0.44074	2.61991e-06	4.07096e-06
555	141	109	69	73	48	37	0.523541	0.64714	3.18659e-06	6.0866e-06
556	138	108	82	86	66	28	0.50516	0.68288	3.20384e-06	6.34222e-06
557	149	112	81	88	59	43	0.462116	0.77194	3.35132e-06	7.25212e-06
558	121	95	63	67	49	22	0.586865	0.53296	2.90552e-06	4.95092e-06
559	131	104	60	60	45	25	0.603928	0.5043	2.84763e-06	4.71519e-06
560	130	97	72	74	51	33	0.530986	0.63302	3.14902e-06	5.93052e-06
561	147	109	56	58	39	28	0.602276	0.50704	2.86785e-06	4.76169e-06
562	136	113	67	69	52	30	0.556371	0.58632	3.05385e-06	5.48888e-06
563	133	101	59	60	45	25	0.603928	0.5043	2.84763e-06	4.71519e-06
564	142	112	69	73	53	28	0.548132	0.60124	3.07414e-06	5.6084e-06
565	119	87	77	79	57	42	0.491487	0.71032	3.28852e-06	6.69095e-06
566	150	118	76	78	58	25	0.539377	0.61734	3.0913e-06	5.73124e-06
567	122	93	70	71	58	16	0.59009	0.52748	2.86661e-06	4.85791e-06
568	164	137	82	86	57	51	0.449248	0.80018	3.39824e-06	7.56429e-06
569	131	101	93	95	69	34	0.463013	0.77	3.31936e-06	7.16905e-06
570	146	109	77	80	51	46	0.478547	0.737	3.33066e-06	6.95994e-06
571	150	118	100	102	66	68	0.372559	0.98736	3.49114e-06	9.37071e-06
572	137	106	65	68	51	25	0.574336	0.55454	2.96746e-06	5.16677e-06
573	143	102	60	63	41	46	0.532464	0.63024	3.19496e-06	6.00033e-06
574	138	109	60	63	49	19	0.611072	0.49254	2.78999e-06	4.56573e-06
575	146	120	87	88	58	55	0.434682	0.83314	3.42952e-06	7.88971e-06
576	146	119	68	70	55	18	0.587781	0.5314	2.88467e-06	4.90773e-06
577	135	103	53	54	40	21	0.640043	0.44622	2.66512e-06	4.16397e-06
578	132	106	81	84	64	31	0.503778	0.68562	3.2185e-06	6.38873e-06
579	131	102	71	72	56	20	0.574555	0.55416	2.94568e-06	5.12689e-06
580	138	106	74	82	54	50	0.463032	0.76996	3.37335e-06	7.28536e-06
581	143	105	94	96	59	69	0.384897	0.95478	3.49685e-06	9.08516e-06
582	144	111	70	70	53	24	0.570068	0.562	2.97948e-06	5.22653e-06
583	112	87	57	63	43	33	0.568963	0.56394	3.02096e-06	5.30959e-06
584	153	110	68	68	59	9	0.623167	0.47294	2.68999e-06	4.31664e-06
585	125	102	55	55	43	24	0.626379	0.4678	2.74342e-06	4.37981e-06
586	140	105	94	97	68	39	0.445722	0.80806	3.36414e-06	7.54761e-06
587	133	109	48	50	39	17	0.669851	0.4007	2.49563e-06	3.72564e-06
588	139	113	74	77	54	31	0.526418	0.64166	3.15514e-06	5.99359e-06
589	139	112	73	75	56	22	0.55811	0.5832	3.01519e-06	5.4025e-06
590	150	115	95	98	68	45	0.429583	0.84494	3.40353e-06	7.92286e-06
591	145	116	83	86	66	25	0.512948	0.66758	3.17147e-06	6.18282e-06
592	115	94	44	46	36	13	0.701047	0.35518	2.30457e-06	3.28732e-06
593	155	129	81	86	57	49	0.453854	0.78998	3.38485e-06	7.45802e-06
594	127	103	93	96	70	44	0.437237	0.82728	3.39157e-06	7.75683e-06
595	136	102	90	92	64	52	0.430435	0.84296	3.42458e-06	7.95611e-06
596	134	106	86	86	65	26	0.510339	0.67268	3.18245e-06	6.23596e-06
597	133	108	85	86	57	41	0.472754	0.74918	3.32486e-06	7.03295e-06
598	163	133	80	85	59	37	0.485537	0.7225	3.28416e-06	6.76397e-06
599	156	126	74	77	55	27	0.537267	0.62126	3.10597e-06	5.78106e-06
600	143	108	88	95	70	33	0.46538	0.7649	3.31161e-06	7.11592e-06
601	132	98	54	56	44	17	0.645081	0.43838	2.62182e-06	4.06433e-06
602	135	108	60	62	49	19	0.614922	0.48626	2.77286e-06	4.50928e-06
603	128	100	53	56	42	22	0.628839	0.46388	2.72287e-06	4.33e-06
604	156	131	59	63	48	18	0.614197	0.48744	2.77162e-06	4.5126e-06
605	135	108	64	65	51	17	0.609632	0.4949	2.78746e-06	4.57236e-06
606	139	106	60	61	50	16	0.628336	0.46468	2.69772e-06	4.29343e-06
607	141	109	81	82	60	29	0.515375	0.66286	3.17964e-06	6.16957e-06
608	126	98	66	70	50	30	0.552888	0.5926	3.06594e-06	5.54533e-06
609	148	121	76	78	55	30	0.525797	0.64284	3.15316e-06	5.99691e-06
610	119	92	66	69	55	18	0.591484	0.52512	2.86946e-06	4.85128e-06
611	125	99	68	71	53	21	0.575233	0.55298	2.94725e-06	5.12358e-06
612	129	103	53	55	41	26	0.620022	0.478	2.78147e-06	4.48608e-06
613	122	96	60	63	44	28	0.583658	0.53844	2.94393e-06	5.04393e-06
614	136	100	53	53	38	19	0.650678	0.42974	2.60353e-06	4.00125e-06
615	141	102	59	61	46	22	0.6094	0.49528	2.8107e-06	4.61223e-06
616	142	117	86	87	65	34	0.486869	0.71976	3.27053e-06	6.71747e-06
617	121	98	88	90	64	45	0.451717	0.7947	3.3749e-06	7.47128e-06
618	149	115	83	86	58	45	0.463208	0.76958	3.35616e-06	7.24549e-06
619	121	97	67	69	51	34	0.545136	0.60672	3.10805e-06	5.70141e-06
620	162	123	82	86	60	47	0.458507	0.77978	3.37083e-06	7.35175e-06
621	130	96	70	73	52	29	0.545343	0.60634	3.08748e-06	5.66154e-06
622	125	94	58	60	48	14	0.638777	0.4482	2.63861e-06	4.13072e-06
623	137	110	90	92	63	54	0.426066	0.85316	3.43511e-06	8.06237e-06
624	140	116	72	76	51	45	0.49323	0.70678	3.29527e-06	6.68101e-06
625	129	102	58	59	47	16	0.636278	0.45212	2.65998e-06	4.18054e-06
626	139	109	75	76	63	14	0.577712	0.54868	2.90813e-06	5.03388e-06
627	145	114	66	68	53	21	0.586173	0.53414	2.90404e-06	4.95423e-06
628	139	106	72	74	58	20	0.567383	0.56672	2.97297e-06	5.23979e-06
629	137	111	46	47	42	5	0.72567	0.32066	2.11802e-06	2.9187e-06
630	131	99	75	78	54	36	0.509951	0.67344	3.2207e-06	6.31571e-06
631	141	113	87	92	57	92	0.351003	1.04696	3.53862e-06	1.00814e-05
632	137	109	114	118	79	63	0.345646	1.06234	3.4593e-06	1.00082e-05
633	147	110	97	100	69	46	0.422063	0.8626	3.41402e-06	8.08889e-06
634	144	122	60	62	47	22	0.605585	0.50156	2.82728e-06	4.66868e-06
635	120	95	48	50	39	19	0.663053	0.4109	2.54076e-06	3.83191e-06
636	152	115	76	80	56	38	0.498476	0.6962	3.25748e-06	6.53487e-06
637	125	93	61	64	44	36	0.556816	0.58552	3.07666e-06	5.52544e-06
638	143	110	83	85	58	34	0.493023	0.7072	3.25621e-06	6.60457e-06
639	132	100	70	71	46	42	0.51681	0.66008	3.22457e-06	6.23937e-06
640	139	108	64	67	44	51	0.506181	0.68086	3.28602e-06	6.49178e-06
641	138	105	76	79	54	36	0.506759	0.67972	3.22915e-06	6.37216e-06
642	139	113	81	85	59	34	0.493023	0.7072	3.25621e-06	6.60457e-06
643	145	117	88	94	62	48	0.433822	0.83512	3.40831e-06	7.85647e-06
644	114	95	62	63	46	24	0.595687	0.51804	2.878e-06	4.8314e-06
645	154	113	67	67	46	32	0.557686	0.58396	3.05737e-06	5.48225e-06
646	126	97	72	72	46	41	0.516201	0.66126	3.22248e-06	6.24269e-06
647	151	115	52	52	42	12	0.678575	0.38776	2.42446e-06	3.57287e-06
648	133	105	64	66	47	27	0.575693	0.55218	2.97066e-06	5.16014e-06
649	125	98	51	52	43	11	0.682045	0.38266	2.40062e-06	3.51974e-06
650	139	112	62	65	50	19	0.603445	0.5051	2.82329e-06	4.67862e-06
651	132	99	58	61	44	27	0.594057	0.52078	2.89775e-06	4.8779e-06
652	147	115	81	84	58	37	0.488596	0.71622	3.27727e-06	6.70753e-06
653	135	103	52	53	38	23	0.637539	0.45014	2.68645e-06	4.21379e-06
654	120	94	63	64	43	28	0.580004	0.54472	2.95824e-06	5.10038e-06
655	138	109	57	58	47	12	0.653482	0.42544	2.55613e-06	3.91156e-06
656	139	115	59	61	47	20	0.615648	0.48508	2.77409e-06	4.50597e-06
657	134	105	69	71	53	23	0.569396	0.56318	2.97785e-06	5.22984e-06
658	132	101	54	55	41	23	0.629581	0.4627	2.724e-06	4.32668e-06
659	140	115	61	62	44	25	0.59639	0.51686	2.87942e-06	4.82808e-06
660	147	106	44	46	37	16	0.690403	0.37048	2.37963e-06	3.44672e-06
661	147	109	63	64	46	55	0.505392	0.68242	3.30273e-06	6.53497e-06
662	140	113	94	98	73	39	0.442932	0.81434	3.36808e-06	7.60406e-06
663	129	101	87	89	59	46	0.45225	0.79352	3.37739e-06	7.46796e-06
664	128	97	99	105	67	64	0.373141	0.9858	3.48048e-06	9.32752e-06
665	130	109	92	96	67	48	0.428408	0.84768	3.41414e-06	7.96936e-06
666	135	104	67	69	50	23	0.576592	0.55062	2.95039e-06	5.11695e-06
667	126	93	51	52	43	12	0.678575	0.38776	2.42446e-06	3.57287e-06
668	141	110	68	71	58	15	0.593107	0.52238	2.84975e-06	4.80478e-06
669	139	108	66	70	52	24	0.570068	0.562	2.97948e-06	5.22653e-06
670	148	107	51	52	39	21	0.648133	0.43366	2.62563e-06	4.05107e-06
671	120	89	62	65	49	19	0.603445	0.5051	2.82329e-06	4.67862e-06
672	161	129	74	74	54	31	0.53643	0.62282	3.1243e-06	5.82425e-06
673	130	103	83	85	55	49	0.456713	0.7837	3.38039e-06	7.40157e-06
674	149	115	69	70	54	20	0.581817	0.5416	2.91723e-06	5.014e-06
675	136	110	75	75	57	24	0.552446	0.5934	3.04329e-06	5.50877e-06
676	141	120	111	119	73	77	0.319813	1.14002	3.4567e-06	1.08085e-05
677	142	109	82	87	64	31	0.494375	0.70446	3.24215e-06	6.55807e-06
678	113	89	52	52	40	15	0.668272	0.40306	2.49417e-06	3.73227e-06
679	129	94	64	68	45	29	0.562739	0.57494	3.02714e-06	5.3793e-06
680	156	126	77	83	51	72	0.411297	0.88844	3.50044e-06	8.51074e-06
681	140	108	57	58	46	13	0.650158	0.43054	2.57768e-06	3.96469e-06
682	131	110	68	70	49	30	0.552888	0.5926	3.06594e-06	5.54533e-06
683	141	114	86	89	64	35	0.478346	0.73742	3.2927e-06	6.8835e-06
684	137	107	53	55	42	17	0.649144	0.4321	2.60169e-06	4.00788e-06
685	151	115	81	84	52	48	0.46194	0.77232	3.36846e-06	7.29199e-06
686	143	115	56	58	45	16	0.640286	0.44584	2.6406e-06	4.12409e-06
687	125	101	58	59	48	16	0.636278	0.45212	2.65998e-06	4.18054e-06
688	151	112	92	94	62	72	0.383844	0.95752	3.50513e-06	9.13166e-06
689	124	96	99	102	68	53	0.402178	0.91086	3.44816e-06	8.57371e-06
690	140	110	103	105	73	58	0.384735	0.9552	3.46597e-06	9.00872e-06
691	132	109	79	83	66	23	0.528063	0.63854	3.11938e-06	5.90721e-06
692	113	91	83	85	57	44	0.468509	0.7582	3.34324e-06	7.13591e-06
693	138	106	81	81	58	29	0.518622	0.65658	3.1704e-06	6.11312e-06
694	136	114	63	64	50	19	0.607247	0.49882	2.8068e-06	4.62218e-06
695	144	120	68	69	53	22	0.57954	0.54552	2.93468e-06	5.06381e-06
696	132	102	64	66	47	33	0.558344	0.58278	3.05913e-06	5.47894e-06
