Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
687	27	21	95	109	44	242	0.146795	1.91872	2.79072e-06	1.9011e-05
688	40	30	128	145	67	346	0.068893	2.6752	1.83042e-06	2.6569e-05
689	26	23	130	141	68	250	0.11527	2.16048	2.44861e-06	2.12424e-05
690	34	27	198	223	87	892	0.00260678	5.94964	1.56361e-07	5.99826e-05
691	30	26	95	104	52	186	0.20155	1.60172	3.17508e-06	1.57533e-05
692	21	18	119	138	50	373	0.0627285	2.76894	1.73184e-06	2.76085e-05
693	33	28	126	142	63	328	0.076953	2.56456	1.95794e-06	2.54432e-05
694	28	24	129	142	57	339	0.0727548	2.62066	1.89364e-06	2.60277e-05
695	36	29	190	216	82	654	0.00916943	4.69188	4.3043e-07	4.69418e-05
696	30	24	99	110	56	170	0.210599	1.5578	3.20992e-06	1.52419e-05
697	41	30	211	234	91	507	0.0173317	4.05522	6.95819e-07	4.01473e-05
698	27	21	90	99	51	167	0.22914	1.47342	3.31373e-06	1.44616e-05
699	42	32	144	165	74	386	0.0495487	3.0048	1.4777e-06	2.98233e-05
700	31	25	116	137	51	391	0.0575869	2.85446	1.64171e-06	2.85084e-05
701	29	25	102	119	54	223	0.151887	1.88462	2.81992e-06	1.8566e-05
702	34	32	130	151	63	342	0.0677128	2.69248	1.8076e-06	2.66951e-05
703	34	27	99	109	60	115	0.280545	1.27102	3.44036e-06	1.22631e-05
704	37	28	138	155	62	318	0.0746309	2.5952	1.91397e-06	2.56457e-05
705	33	29	131	146	50	589	0.0198256	3.92078	7.83842e-07	3.95368e-05
706	27	18	94	111	41	236	0.149467	1.90068	2.81074e-06	1.88051e-05
707	27	20	71	78	40	116	0.339107	1.08144	3.58313e-06	1.05664e-05
708	32	26	126	158	50	562	0.0211009	3.85844	8.18284e-07	3.87796e-05
709	31	22	101	115	51	242	0.141366	1.9564	2.7354e-06	1.93497e-05
710	32	25	171	195	63	590	0.0145001	4.2336	6.14164e-07	4.23559e-05
711	34	22	181	210	71	668	0.00886539	4.7256	4.1975e-07	4.7347e-05
712	31	26	76	82	49	122	0.320729	1.13716	3.5636e-06	1.1111e-05
713	37	33	183	213	66	712	0.00695121	4.96884	3.46547e-07	4.98542e-05
714	36	24	122	132	65	180	0.174303	1.74696	2.96578e-06	1.70151e-05
715	42	33	114	124	73	174	0.188979	1.66612	3.0699e-06	1.62447e-05
716	28	20	56	59	37	65	0.495583	0.70202	3.36207e-06	6.78407e-06
717	40	35	173	193	77	593	0.0144604	4.23634	6.13156e-07	4.24024e-05
718	31	23	109	121	56	284	0.109889	2.20828	2.40878e-06	2.192e-05
719	32	28	139	156	74	301	0.0808807	2.51478	2.00575e-06	2.47989e-05
720	34	27	120	134	61	305	0.0909887	2.39702	2.16277e-06	2.37696e-05
721	34	24	136	146	68	215	0.133537	2.01338	2.62599e-06	1.9665e-05
722	38	26	83	95	48	110	0.314239	1.1576	3.52174e-06	1.12072e-05
723	24	20	91	114	41	322	0.0945979	2.35812	2.22721e-06	2.35439e-05
724	44	36	136	160	68	296	0.0809114	2.5144	2.00329e-06	2.4759e-05
725	29	28	152	176	66	362	0.0522623	2.95148	1.52444e-06	2.9169e-05
726	34	30	136	155	77	249	0.106108	2.2433	2.3322e-06	2.19795e-05
727	32	23	77	85	42	246	0.167228	1.7884	2.98816e-06	1.78688e-05
728	36	31	183	213	86	561	0.0150145	4.19874	6.28072e-07	4.18311e-05
729	35	26	148	174	68	403	0.0429371	3.14802	1.34112e-06	3.12346e-05
730	24	17	45	51	33	42	0.585974	0.53448	2.99457e-06	5.11042e-06
731	39	30	120	132	81	105	0.255519	1.36446	3.32943e-06	1.30301e-05
732	46	36	185	220	73	816	0.00391398	5.5432	2.18303e-07	5.57752e-05
733	36	30	97	104	44	444	0.0540676	2.91752	1.59292e-06	2.94617e-05
734	30	23	92	108	42	343	0.0882537	2.42754	2.14642e-06	2.4321e-05
735	26	21	108	119	44	309	0.0979577	2.32322	2.26629e-06	2.31354e-05
736	32	26	89	99	46	169	0.226815	1.48362	3.3042e-06	1.45678e-05
737	27	23	100	109	51	195	0.186557	1.67902	3.08075e-06	1.65138e-05
738	35	20	123	138	59	249	0.118063	2.13654	2.48167e-06	2.10199e-05
739	29	24	166	181	72	519	0.0227411	3.78358	8.59459e-07	3.77931e-05
740	39	34	150	174	74	352	0.0556919	2.88792	1.5886e-06	2.85248e-05
741	26	21	97	117	55	229	0.149171	1.90266	2.80022e-06	1.87719e-05
742	40	29	108	119	63	222	0.152663	1.87952	2.82623e-06	1.85128e-05
743	30	23	149	168	65	454	0.0343745	3.37044	1.15518e-06	3.36057e-05
744	27	19	71	79	28	253	0.167559	1.78642	2.99965e-06	1.79021e-05
745	33	26	92	103	49	188	0.200761	1.60564	3.17266e-06	1.58031e-05
746	33	27	188	219	74	699	0.00715302	4.94022	3.5409e-07	4.95021e-05
747	36	29	157	177	73	499	0.0258238	3.65646	9.42689e-07	3.65047e-05
748	23	16	60	65	37	131	0.340854	1.0763	3.62313e-06	1.06295e-05
749	40	31	132	146	74	196	0.147124	1.91648	2.74466e-06	1.86555e-05
750	26	21	62	65	40	56	0.499674	0.6938	3.32011e-06	6.64455e-06
751	34	25	128	155	66	329	0.0705594	2.6513	1.85079e-06	2.62302e-05
752	30	25	109	127	49	332	0.082847	2.49076	2.05536e-06	2.48091e-05
753	30	21	154	182	61	431	0.0353994	3.34106	1.17434e-06	3.31739e-05
754	33	25	122	150	59	354	0.0640943	2.7474	1.74825e-06	2.72763e-05
755	25	18	91	111	43	244	0.143491	1.94148	2.75937e-06	1.92302e-05
756	36	30	119	130	58	308	0.0918866	2.3872	2.17801e-06	2.37032e-05
757	21	16	72	83	36	203	0.210864	1.55654	3.26232e-06	1.54712e-05
758	41	32	247	290	98	982	0.00108151	6.8294	7.41336e-08	6.85466e-05
759	37	30	239	289	91	1013	0.000929169	6.98122	6.51694e-08	7.01373e-05
760	44	36	151	178	57	577	0.0172397	4.06054	7.01751e-07	4.07055e-05
761	31	25	139	154	59	368	0.0581971	2.84392	1.64383e-06	2.82459e-05
762	33	24	88	105	45	297	0.11371	2.1741	2.46838e-06	2.17076e-05
763	34	27	126	138	67	177	0.170445	1.76934	2.9307e-06	1.71943e-05
764	29	21	72	75	40	58	0.464497	0.7668	3.39793e-06	7.3153e-06
765	37	24	134	148	66	246	0.112586	2.18404	2.41215e-06	2.1425e-05
766	38	30	120	133	56	447	0.0443812	3.11494	1.38727e-06	3.12581e-05
767	32	28	180	215	67	552	0.0155235	4.1654	6.43694e-07	4.14658e-05
768	28	23	97	109	55	128	0.262548	1.33732	3.40101e-06	1.29538e-05
769	36	30	123	137	63	289	0.0968821	2.33426	2.23689e-06	2.30888e-05
770	31	23	125	146	63	268	0.101908	2.28368	2.29101e-06	2.2481e-05
771	36	31	100	111	57	196	0.183291	1.69668	3.05726e-06	1.66798e-05
772	34	28	110	125	66	285	0.106618	2.2385	2.36681e-06	2.21989e-05
773	21	17	54	68	26	138	0.322762	1.13084	3.60552e-06	1.11708e-05
774	38	33	183	207	82	613	0.0119591	4.42626	5.29255e-07	4.42553e-05
775	23	16	67	79	29	304	0.129184	2.04652	2.66272e-06	2.06119e-05
776	43	33	199	227	93	661	0.00825728	4.79666	3.9581e-07	4.79347e-05
777	28	20	87	98	48	221	0.175075	1.74254	3.0243e-06	1.72743e-05
778	29	20	57	65	37	135	0.333971	1.0967	3.62094e-06	1.08421e-05
779	32	25	133	149	57	371	0.0591416	2.82782	1.66325e-06	2.81231e-05
780	39	26	124	143	60	801	0.00685251	4.98314	3.46954e-07	5.06317e-05
781	35	29	67	78	37	155	0.277943	1.28034	3.5128e-06	1.26386e-05
782	27	22	106	119	49	186	0.18343	1.69592	3.04495e-06	1.66e-05
783	38	27	82	88	52	92	0.359932	1.02184	3.54736e-06	9.85564e-06
784	24	22	131	144	49	497	0.0320961	3.43902	1.10846e-06	3.45357e-05
785	44	41	196	218	88	657	0.0089175	4.71974	4.21031e-07	4.72141e-05
786	32	24	65	72	40	83	0.41667	0.87546	3.53098e-06	8.47428e-06
787	36	28	102	112	62	235	0.149291	1.90186	2.80792e-06	1.88084e-05
788	32	25	139	155	69	268	0.0963084	2.3402	2.21404e-06	2.29891e-05
789	29	23	72	77	49	67	0.438121	0.82526	3.46396e-06	7.90639e-06
790	35	25	155	187	73	566	0.0172325	4.06096	7.0014e-07	4.06291e-05
791	30	22	53	55	33	79	0.47317	0.7483	3.45516e-06	7.30214e-06
792	39	33	133	149	75	198	0.142913	1.94552	2.70549e-06	1.89311e-05
793	32	25	148	168	66	504	0.0266374	3.62544	9.65933e-07	3.62623e-05
794	42	35	145	165	74	403	0.0454338	3.0915	1.39602e-06	3.07265e-05
795	29	22	126	148	65	293	0.0885897	2.42374	2.11927e-06	2.39223e-05
796	29	27	102	116	47	365	0.0750215	2.58998	1.94617e-06	2.59415e-05
797	33	29	143	159	74	327	0.0695145	2.66622	1.83169e-06	2.63497e-05
798	20	17	31	33	27	7	0.784319	0.24294	1.75272e-06	2.2347e-06
799	36	30	127	139	75	166	0.179152	1.71952	2.98581e-06	1.66663e-05
800	33	21	125	136	59	306	0.0893959	2.41468	2.13975e-06	2.39356e-05
801	40	31	154	172	61	514	0.024685	3.70156	9.13825e-07	3.70195e-05
802	26	17	72	79	33	184	0.23823	1.43452	3.39141e-06	1.42359e-05
803	39	25	158	181	74	390	0.0439071	3.12568	1.35844e-06	3.0939e-05
804	30	29	106	115	67	198	0.17693	1.732	3.00991e-06	1.70118e-05
805	32	30	150	171	77	288	0.0786553	2.54268	1.96284e-06	2.49549e-05
806	33	27	110	130	59	252	0.122261	2.1016	2.53419e-06	2.07278e-05
807	38	27	132	149	75	253	0.107957	2.22602	2.35923e-06	2.18534e-05
808	36	27	117	123	60	242	0.13444	2.00664	2.66208e-06	1.98013e-05
809	20	15	80	88	34	258	0.154364	1.86844	2.88287e-06	1.86758e-05
810	40	31	112	116	67	158	0.215611	1.53428	3.22187e-06	1.4943e-05
811	27	22	110	126	40	296	0.100171	2.30088	2.28788e-06	2.28398e-05
812	49	39	170	186	89	394	0.0416906	3.17748	1.31049e-06	3.14337e-05
813	42	33	162	186	83	315	0.0623757	2.77458	1.69888e-06	2.72362e-05
814	34	29	144	161	63	428	0.0410124	3.19388	1.30539e-06	3.18291e-05
815	33	26	105	116	59	209	0.16623	1.79438	2.93443e-06	1.76528e-05
816	40	32	173	202	82	538	0.0180907	4.01236	7.2341e-07	3.99881e-05
817	37	30	116	130	67	189	0.168588	1.7803	2.93011e-06	1.73804e-05
818	28	25	130	143	59	587	0.0204098	3.89174	8.01313e-07	3.92612e-05
819	33	26	138	153	61	372	0.0573811	2.85804	1.62974e-06	2.8402e-05
820	27	22	81	90	49	135	0.285447	1.2537	3.49765e-06	1.22533e-05
821	31	23	153	170	62	391	0.0468081	3.0617	1.42162e-06	3.03712e-05
822	31	27	108	116	55	309	0.0998207	2.30438	2.29249e-06	2.29661e-05
823	38	32	203	230	83	800	0.00398826	5.5244	2.21307e-07	5.54895e-05
824	34	27	172	191	85	668	0.00998891	4.60628	4.62231e-07	4.62745e-05
825	25	15	115	136	47	393	0.0573616	2.85838	1.63815e-06	2.85582e-05
826	37	28	229	256	74	1379	0.000176784	8.64058	1.55077e-08	8.77213e-05
827	23	20	107	131	38	750	0.00958381	4.64768	4.52783e-07	4.72445e-05
828	42	35	240	278	96	941	0.00143737	6.54494	9.4422e-08	6.56908e-05
829	28	25	139	162	53	641	0.0137535	4.28646	5.94192e-07	4.32029e-05
830	32	26	172	190	75	491	0.0247904	3.6973	9.12619e-07	3.68134e-05
831	31	26	144	168	64	431	0.0386526	3.25314	1.25171e-06	3.23836e-05
832	42	28	215	243	75	854	0.00279076	5.88144	1.64913e-07	5.90925e-05
833	34	29	160	188	68	587	0.0153853	4.17434	6.43128e-07	4.18013e-05
834	29	23	114	127	62	261	0.118997	2.12866	2.50329e-06	2.10366e-05
835	38	29	179	200	82	459	0.0274086	3.5969	9.77873e-07	3.56777e-05
836	24	20	63	67	36	84	0.427774	0.84916	3.52707e-06	8.24518e-06
837	43	36	196	224	91	485	0.0206463	3.88022	7.93103e-07	3.84139e-05
838	29	27	101	111	55	147	0.235327	1.44678	3.31252e-06	1.40763e-05
839	35	28	177	196	84	513	0.0213398	3.84718	8.17765e-07	3.83211e-05
840	24	17	39	44	33	17	0.695573	0.36302	2.35588e-06	3.38696e-06
841	31	24	153	181	69	501	0.0249276	3.69178	9.18251e-07	3.68367e-05
842	35	28	90	103	55	179	0.210191	1.55974	3.22116e-06	1.53249e-05
843	32	29	152	170	61	494	0.0276812	3.587	9.92204e-07	3.58439e-05
844	25	21	116	131	39	593	0.0213441	3.84698	8.30341e-07	3.89026e-05
845	29	19	64	69	53	24	0.573659	0.55572	2.96586e-06	5.17008e-06
846	35	28	136	157	63	543	0.0233944	3.75526	8.82286e-07	3.77136e-05
847	29	20	49	55	28	94	0.438323	0.8248	3.55004e-06	8.09914e-06
848	30	23	109	119	67	139	0.233116	1.45622	3.28758e-06	1.41028e-05
849	32	21	60	66	45	50	0.511975	0.66948	3.26753e-06	6.3822e-06
850	43	37	185	211	73	786	0.00482628	5.33368	2.59041e-07	5.36731e-05
851	35	26	129	150	69	365	0.0605976	2.8035	1.6883e-06	2.78608e-05
852	35	30	190	214	103	345	0.0448954	3.10342	1.3653e-06	3.04107e-05
853	39	32	135	144	74	267	0.103724	2.26602	2.31461e-06	2.2315e-05
854	26	19	76	87	38	206	0.202511	1.59696	3.21109e-06	1.58564e-05
855	24	18	111	127	60	237	0.134491	2.00626	2.65773e-06	1.97614e-05
856	30	26	103	116	53	225	0.153205	1.87598	2.83473e-06	1.85029e-05
857	33	24	124	132	59	232	0.1337	2.01216	2.64431e-06	1.9778e-05
858	33	19	56	67	30	156	0.296307	1.21636	3.57665e-06	1.20708e-05
859	41	29	156	183	78	421	0.0370184	3.29634	1.21046e-06	3.2699e-05
860	36	28	160	189	72	919	0.00281211	5.87382	1.67315e-07	5.9498e-05
861	38	31	145	158	73	283	0.0875505	2.43554	2.09731e-06	2.39554e-05
862	40	34	132	147	57	338	0.0708663	2.64696	1.86072e-06	2.62568e-05
863	26	20	47	50	29	32	0.620518	0.4772	2.80638e-06	4.52264e-06
864	48	38	173	193	89	350	0.0499347	2.99704	1.47262e-06	2.9491e-05
865	30	29	175	207	77	772	0.00531533	5.23716	2.80136e-07	5.27035e-05
866	36	28	122	133	62	335	0.078572	2.54374	1.98843e-06	2.53072e-05
867	30	18	111	123	51	365	0.071795	2.63394	1.89084e-06	2.63367e-05
868	31	24	158	185	77	486	0.0262418	3.6404	9.51675e-07	3.62655e-05
869	36	27	94	105	52	152	0.238211	1.4346	3.33572e-06	1.40032e-05
870	29	21	78	89	45	119	0.311667	1.16582	3.53639e-06	1.13467e-05
871	35	27	140	155	53	592	0.0184517	3.9926	7.41836e-07	4.02042e-05
872	27	22	127	149	43	558	0.022788	3.78152	8.6729e-07	3.8059e-05
873	43	30	94	101	56	117	0.292006	1.23098	3.48007e-06	1.19178e-05
874	31	28	124	143	58	426	0.0463915	3.07064	1.42453e-06	3.07067e-05
875	40	32	155	174	63	727	0.00822629	4.80042	3.98561e-07	4.84497e-05
876	34	26	113	127	57	310	0.0926839	2.37856	2.19106e-06	2.36401e-05
877	27	23	97	106	48	220	0.167348	1.78768	2.9575e-06	1.76727e-05
878	37	29	169	190	81	515	0.0219344	3.8197	8.35451e-07	3.80886e-05
879	36	27	138	152	87	209	0.132594	2.02046	2.61011e-06	1.96849e-05
880	42	35	187	218	81	512	0.0186812	3.98024	7.38088e-07	3.95098e-05
881	28	22	138	149	70	264	0.102068	2.28212	2.29018e-06	2.24379e-05
882	36	27	128	149	64	282	0.093115	2.37392	2.17836e-06	2.33943e-05
883	31	30	178	210	79	451	0.0268122	3.6189	9.60333e-07	3.58171e-05
884	28	21	107	116	51	239	0.142647	1.94738	2.7455e-06	1.92468e-05
885	34	26	99	107	52	162	0.223541	1.49816	3.27431e-06	1.46475e-05
886	30	29	125	141	55	495	0.0330419	3.40998	1.13202e-06	3.426e-05
887	38	27	97	115	44	387	0.0674816	2.6959	1.82565e-06	2.7054e-05
888	23	20	97	109	43	284	0.118491	2.13292	2.51705e-06	2.12426e-05
889	43	39	151	171	62	399	0.0446554	3.10878	1.37774e-06	3.08527e-05
890	28	21	125	136	65	275	0.104708	2.25658	2.33378e-06	2.22885e-05
891	29	22	103	109	62	111	0.286327	1.25062	3.45041e-06	1.20506e-05
892	32	20	128	139	65	272	0.104338	2.26012	2.32657e-06	2.22984e-05
893	33	25	143	163	61	650	0.0130543	4.33864	5.70962e-07	4.37375e-05
894	40	31	75	79	47	80	0.404898	0.90412	3.52667e-06	8.71002e-06
895	33	22	144	163	64	432	0.0396827	3.22684	1.27598e-06	3.21545e-05
896	27	21	103	121	43	353	0.0772908	2.56018	1.97758e-06	2.55862e-05
897	26	23	92	102	42	186	0.204097	1.58916	3.19216e-06	1.56404e-05
898	31	28	157	171	66	410	0.0422192	3.16488	1.32725e-06	3.14372e-05
899	29	21	116	137	60	312	0.0861591	2.45156	2.0946e-06	2.43109e-05
900	32	27	140	156	67	368	0.0574707	2.85648	1.6298e-06	2.83588e-05
901	32	24	160	176	68	435	0.0360164	3.32378	1.19026e-06	3.30477e-05
902	27	20	90	103	45	342	0.0915344	2.39104	2.19551e-06	2.39857e-05
903	35	23	118	133	62	229	0.134911	2.00314	2.65438e-06	1.9675e-05
904	36	23	85	94	50	186	0.214613	1.53892	3.25972e-06	1.51888e-05
905	39	32	127	146	66	344	0.0691636	2.67128	1.83416e-06	2.65192e-05
906	25	22	91	108	53	197	0.185827	1.68294	3.07796e-06	1.65636e-05
907	34	28	86	98	56	138	0.267338	1.31924	3.43911e-06	1.28642e-05
908	29	22	132	151	57	377	0.0566434	2.87098	1.61744e-06	2.85548e-05
909	35	28	167	188	85	415	0.0369888	3.29714	1.20814e-06	3.26624e-05
910	33	28	155	178	67	486	0.0274212	3.59644	9.83608e-07	3.58704e-05
911	26	19	83	92	40	248	0.158411	1.84256	2.91005e-06	1.83702e-05
912	36	27	141	164	68	415	0.0430058	3.14642	1.34641e-06	3.13077e-05
913	40	31	154	177	86	355	0.0538227	2.92206	1.55297e-06	2.88535e-05
914	40	33	88	96	60	72	0.379053	0.97008	3.50418e-06	9.24456e-06
915	26	21	116	131	51	298	0.096089	2.34248	2.23199e-06	2.32283e-05
916	47	38	211	241	100	914	0.00208106	6.17488	1.29374e-07	6.21676e-05
917	30	22	90	108	41	332	0.0933462	2.37144	2.21572e-06	2.37366e-05
918	38	27	121	140	64	206	0.145177	1.9298	2.73632e-06	1.88481e-05
919	33	24	120	135	56	372	0.0642483	2.745	1.7595e-06	2.7386e-05
920	32	27	129	142	59	344	0.070923	2.64616	1.86481e-06	2.62934e-05
921	22	18	110	126	54	252	0.125371	2.07648	2.57035e-06	2.0502e-05
922	47	37	167	183	88	263	0.0828652	2.49054	2.01395e-06	2.43039e-05
923	36	28	155	170	78	352	0.0571086	2.8628	1.61612e-06	2.8299e-05
924	30	24	140	164	56	515	0.0258248	3.65642	9.4573e-07	3.6621e-05
925	35	28	121	128	73	148	0.210422	1.55864	3.17506e-06	1.5089e-05
926	30	20	80	96	35	390	0.0748791	2.59188	1.95741e-06	2.61409e-05
927	43	29	152	173	60	582	0.0173417	4.05464	7.05617e-07	4.0689e-05
928	33	22	90	105	54	160	0.228687	1.4754	3.29957e-06	1.44283e-05
929	29	22	105	121	55	199	0.169521	1.77478	2.95028e-06	1.74037e-05
930	37	33	170	196	70	510	0.0216688	3.83188	8.26919e-07	3.81617e-05
931	25	20	85	99	44	185	0.209042	1.56522	3.223e-06	1.5418e-05
932	41	31	157	170	78	392	0.0465699	3.0668	1.41686e-06	3.04243e-05
933	27	20	82	93	47	151	0.258169	1.35414	3.42661e-06	1.32727e-05
934	30	27	130	148	51	334	0.071874	2.63284	1.87597e-06	2.61007e-05
935	31	24	115	127	63	213	0.152002	1.88386	2.80995e-06	1.84862e-05
936	38	31	123	126	61	333	0.0829448	2.48958	2.05751e-06	2.48058e-05
937	34	29	118	135	60	292	0.0966171	2.337	2.23527e-06	2.31353e-05
938	32	23	171	196	76	546	0.0180343	4.01548	7.22715e-07	4.00745e-05
939	37	21	133	147	63	270	0.100243	2.30016	2.26987e-06	2.26438e-05
940	23	18	51	58	27	102	0.412945	0.88444	3.58996e-06	8.69355e-06
941	42	37	148	163	72	310	0.0739297	2.60464	1.89794e-06	2.56723e-05
942	28	22	111	123	58	308	0.096016	2.34324	2.23795e-06	2.33081e-05
943	31	21	58	63	39	77	0.454599	0.78834	3.47652e-06	7.64746e-06
944	31	24	91	104	49	287	0.120414	2.11682	2.54312e-06	2.11198e-05
945	34	21	121	132	58	295	0.0969597	2.33346	2.24223e-06	2.31254e-05
946	34	28	135	147	63	339	0.0705058	2.65206	1.855e-06	2.631e-05
947	35	26	110	123	49	309	0.0955276	2.34834	2.23164e-06	2.33612e-05
948	29	22	100	115	44	257	0.130955	2.0329	2.63832e-06	2.01467e-05
949	34	29	100	112	58	201	0.177558	1.72846	3.01882e-06	1.70019e-05
950	38	32	136	151	73	255	0.105528	2.24878	2.32927e-06	2.20726e-05
951	29	19	146	167	64	509	0.0261303	3.64466	9.53012e-07	3.64715e-05
952	33	25	122	135	51	338	0.0764132	2.5716	1.95461e-06	2.55794e-05
953	32	29	107	118	51	259	0.127207	2.06194	2.59786e-06	2.04223e-05
954	27	23	128	141	49	498	0.0325402	3.42528	1.12001e-06	3.44194e-05
955	35	26	132	152	68	342	0.0672889	2.69876	1.80009e-06	2.67516e-05
956	38	32	182	205	86	468	0.0253697	3.6742	9.24423e-07	3.64381e-05
957	38	29	139	157	71	444	0.0387603	3.25036	1.2579e-06	3.24534e-05
958	25	23	114	124	54	222	0.147944	1.91092	2.78062e-06	1.87951e-05
959	33	25	142	164	67	416	0.042787	3.15152	1.34184e-06	3.13608e-05
960	29	18	82	90	45	179	0.228071	1.4781	3.32781e-06	1.45911e-05
961	23	16	66	70	34	120	0.349378	1.0516	3.60814e-06	1.03273e-05
962	32	23	136	154	46	588	0.0189506	3.96592	7.56797e-07	3.99353e-05
963	31	22	66	70	43	70	0.450859	0.7966	3.45839e-06	7.67066e-06
964	35	28	197	219	84	817	0.0039186	5.54202	2.18548e-07	5.57718e-05
965	25	23	123	139	59	263	0.109239	2.21422	2.38362e-06	2.18202e-05
966	39	28	84	96	52	152	0.252062	1.37808	3.40163e-06	1.34952e-05
967	25	20	64	72	43	70	0.445232	0.80916	3.46549e-06	7.78355e-06
968	46	40	232	268	102	622	0.00778746	4.85524	3.75175e-07	4.81768e-05
969	30	24	158	186	76	538	0.0200029	3.91188	7.8181e-07	3.90849e-05
970	40	30	124	135	69	196	0.157647	1.8474	2.84308e-06	1.80345e-05
971	33	24	173	191	63	535	0.0196834	3.92798	7.71742e-07	3.92078e-05
972	34	29	136	155	64	314	0.0761691	2.5748	1.93722e-06	2.54332e-05
973	36	26	121	141	54	333	0.0754881	2.58378	1.93646e-06	2.56525e-05
974	24	18	86	100	36	271	0.133975	2.0101	2.68538e-06	2.00439e-05
975	38	23	150	180	66	386	0.0450943	3.099	1.38304e-06	3.067e-05
976	32	24	126	141	50	535	0.0269444	3.61398	9.80382e-07	3.63854e-05
977	32	24	94	107	50	209	0.175896	1.73786	3.0157e-06	1.71447e-05
978	30	23	90	101	44	208	0.183585	1.69508	3.07558e-06	1.67529e-05
979	42	32	173	199	79	503	0.0220373	3.81502	8.36514e-07	3.79591e-05
980	33	26	122	130	71	207	0.1538	1.8721	2.8202e-06	1.83368e-05
981	34	27	167	182	92	240	0.0937653	2.36696	2.15899e-06	2.30254e-05
982	36	27	155	172	68	398	0.0446027	3.10996	1.37626e-06	3.0856e-05
983	28	19	66	69	35	92	0.405546	0.90252	3.56197e-06	8.78314e-06
984	41	29	139	165	85	300	0.0768269	2.5662	1.94017e-06	2.52538e-05
985	27	19	62	69	38	96	0.397357	0.92292	3.57449e-06	8.99567e-06
986	29	23	121	146	62	316	0.0797802	2.52848	1.99701e-06	2.50314e-05
987	31	22	193	213	75	717	0.00677619	4.99434	3.39622e-07	5.01198e-05
988	40	32	175	199	75	611	0.0127042	4.36582	5.55143e-07	4.36975e-05
989	34	25	154	182	74	382	0.0454492	3.09116	1.3894e-06	3.05703e-05
990	28	26	139	164	64	454	0.0352489	3.34532	1.17661e-06	3.33799e-05
991	37	29	130	156	61	314	0.0756922	2.58108	1.92937e-06	2.54897e-05
992	22	18	65	72	37	129	0.329539	1.11006	3.59804e-06	1.09184e-05
993	42	28	160	179	81	468	0.0298694	3.51092	1.04455e-06	3.49705e-05
994	28	20	104	112	56	148	0.232664	1.45816	3.30054e-06	1.41858e-05
995	32	24	106	112	48	300	0.107168	2.23336	2.38578e-06	2.22621e-05
996	31	19	80	87	54	60	0.426407	0.85236	3.45345e-06	8.09893e-06
997	33	26	160	181	67	459	0.0308821	3.47758	1.06868e-06	3.46052e-05
998	34	23	105	118	57	206	0.166687	1.79164	2.93473e-06	1.76063e-05
999	36	26	99	110	59	128	0.260905	1.3436	3.39444e-06	1.30103e-05
1000	37	25	53	53	46	12	0.674327	0.39404	2.44735e-06	3.62932e-06
