Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	78	62	178	184	100	170	0.132322	2.02252	2.56955e-06	1.9419e-05
349	82	56	148	155	95	115	0.210157	1.5599	3.12287e-06	1.48597e-05
350	62	47	119	124	80	88	0.293018	1.22752	3.42106e-06	1.16752e-05
351	94	73	211	228	102	360	0.0380886	3.26784	1.21876e-06	3.1998e-05
352	68	53	125	136	63	202	0.151938	1.88428	2.79715e-06	1.84098e-05
353	60	44	96	100	57	76	0.362185	1.0156	3.507e-06	9.68288e-06
354	72	56	107	114	81	54	0.371087	0.99132	3.45267e-06	9.30422e-06
355	73	57	163	178	93	168	0.138811	1.97464	2.63381e-06	1.89741e-05
356	79	53	92	99	63	67	0.381586	0.96342	3.49084e-06	9.14824e-06
357	71	53	103	108	63	152	0.233765	1.45344	3.31305e-06	1.41726e-05
358	73	60	139	147	75	156	0.179288	1.71876	2.97378e-06	1.65866e-05
359	71	51	124	131	63	177	0.178105	1.72538	2.99203e-06	1.67992e-05
360	78	58	118	123	74	96	0.283076	1.26204	3.40932e-06	1.20438e-05
361	69	47	126	135	58	208	0.148288	1.9086	2.76885e-06	1.86721e-05
362	80	60	108	112	78	58	0.368189	0.99916	3.46239e-06	9.40386e-06
363	73	58	104	109	77	42	0.40709	0.89872	3.4132e-06	8.38438e-06
364	62	43	111	118	62	183	0.187432	1.67434	3.07092e-06	1.63842e-05
365	78	60	133	135	80	130	0.220733	1.5108	3.20676e-06	1.45277e-05
366	81	63	153	161	97	127	0.190371	1.65878	3.01471e-06	1.5836e-05
367	85	69	133	140	76	158	0.185444	1.685	3.02232e-06	1.62977e-05
368	64	45	114	122	57	173	0.192346	1.64846	3.09266e-06	1.60787e-05
369	72	57	151	158	87	150	0.17252	1.75724	2.91364e-06	1.68887e-05
370	69	54	118	128	66	129	0.231833	1.46174	3.26408e-06	1.40795e-05
371	75	53	129	139	78	124	0.221946	1.50532	3.20374e-06	1.44347e-05
372	74	61	130	137	79	120	0.229384	1.47236	3.23644e-06	1.41093e-05
373	67	57	135	140	77	117	0.228573	1.4759	3.22728e-06	1.41192e-05
374	79	65	156	164	90	170	0.15003	1.89692	2.74406e-06	1.82901e-05
375	58	45	94	100	60	77	0.360343	1.0207	3.5083e-06	9.73602e-06
376	86	69	161	169	85	216	0.114989	2.16292	2.41665e-06	2.10164e-05
377	65	48	115	125	68	123	0.243582	1.4123	3.31061e-06	1.35913e-05
378	65	54	111	117	56	169	0.202572	1.59666	3.15686e-06	1.55839e-05
379	70	57	129	134	72	139	0.212159	1.55042	3.17167e-06	1.49495e-05
380	75	61	113	116	66	96	0.295798	1.21808	3.44566e-06	1.16487e-05
381	74	53	115	124	70	92	0.287101	1.24792	3.41299e-06	1.18878e-05
382	43	30	95	98	52	101	0.322859	1.13054	3.51862e-06	1.08983e-05
383	62	52	152	162	75	200	0.130372	2.03736	2.57761e-06	1.97712e-05
384	77	56	142	150	89	142	0.188964	1.6662	3.0257e-06	1.60121e-05
385	87	67	199	212	123	174	0.108744	2.21876	2.30668e-06	2.12121e-05
386	66	49	129	135	71	167	0.182775	1.6995	3.01463e-06	1.64937e-05
387	69	59	157	164	91	160	0.15788	1.84592	2.80375e-06	1.77587e-05
388	71	50	110	114	62	93	0.304154	1.19022	3.46019e-06	1.13764e-05
389	59	44	83	88	49	90	0.363622	1.01164	3.54509e-06	9.74938e-06
390	75	61	108	115	63	94	0.300713	1.2016	3.45398e-06	1.1486e-05
391	75	62	70	74	51	40	0.512364	0.66872	3.22915e-06	6.30245e-06
392	81	65	138	147	82	154	0.181126	1.70856	2.98502e-06	1.64803e-05
393	60	45	75	79	50	77	0.411141	0.88882	3.51551e-06	8.55062e-06
394	78	59	131	139	81	146	0.19839	1.61752	3.09561e-06	1.56037e-05
395	67	52	115	123	63	140	0.226176	1.48644	3.2528e-06	1.43817e-05
396	73	59	156	167	82	249	0.0984054	2.31866	2.22956e-06	2.26569e-05
397	71	48	109	118	66	133	0.241874	1.41934	3.32033e-06	1.37275e-05
398	60	46	130	135	71	158	0.19136	1.6536	3.06472e-06	1.60155e-05
399	76	62	152	162	97	117	0.199078	1.61406	3.05805e-06	1.53611e-05
400	81	60	94	98	67	60	0.397946	0.92144	3.47003e-06	8.71986e-06
401	82	63	187	198	110	232	0.0883331	2.42664	2.07614e-06	2.35035e-05
402	62	52	87	90	57	61	0.41632	0.8763	3.46437e-06	8.32141e-06
403	64	50	83	87	63	36	0.481928	0.72996	3.28855e-06	6.82374e-06
404	67	55	185	198	91	337	0.0517081	2.96214	1.5038e-06	2.90825e-05
405	78	57	174	190	91	366	0.0468971	3.0598	1.41497e-06	3.01718e-05
406	72	54	175	183	82	300	0.0686153	2.67924	1.80251e-06	2.62699e-05
407	58	44	119	125	60	240	0.134123	2.009	2.65669e-06	1.98079e-05
408	76	64	182	198	101	309	0.0596453	2.81934	1.6459e-06	2.75948e-05
409	89	66	159	170	98	127	0.17991	1.7153	2.94045e-06	1.6344e-05
410	75	60	145	154	88	171	0.158941	1.83922	2.82577e-06	1.77787e-05
411	67	43	93	103	56	141	0.255141	1.36594	3.39487e-06	1.33059e-05
412	76	54	101	106	53	154	0.234317	1.45108	3.31933e-06	1.4166e-05
413	68	52	160	168	85	281	0.0830643	2.48814	2.0279e-06	2.44136e-05
414	84	63	155	165	94	133	0.180054	1.7145	2.94938e-06	1.63806e-05
415	73	59	110	114	67	98	0.296496	1.21572	3.45184e-06	1.16421e-05
416	65	47	117	124	78	95	0.282742	1.26322	3.40624e-06	1.20472e-05
417	77	53	133	142	71	191	0.154763	1.86586	2.81112e-06	1.8164e-05
418	70	52	127	137	75	156	0.190909	1.65596	3.05876e-06	1.60221e-05
419	84	67	137	145	89	118	0.22038	1.5124	3.18552e-06	1.44546e-05
420	64	48	88	94	56	74	0.379948	0.96772	3.50994e-06	9.23793e-06
421	72	57	133	138	74	140	0.205843	1.58064	3.13467e-06	1.52284e-05
422	69	57	129	140	74	147	0.196145	1.6289	3.08208e-06	1.57132e-05
423	49	40	84	90	50	83	0.372134	0.9885	3.53168e-06	9.49034e-06
424	73	51	81	82	54	59	0.442259	0.81586	3.4335e-06	7.76356e-06
425	69	53	136	144	77	171	0.169243	1.77642	2.91339e-06	1.72142e-05
426	78	63	91	96	62	56	0.41128	0.88848	3.45246e-06	8.39443e-06
427	57	42	98	102	67	75	0.359493	1.02306	3.50241e-06	9.74265e-06
428	86	68	194	208	105	244	0.0780317	2.55064	1.92782e-06	2.47056e-05
429	65	45	127	135	76	129	0.221862	1.5057	3.21136e-06	1.44746e-05
430	67	48	80	88	44	86	0.371116	0.99124	3.53928e-06	9.53684e-06
431	70	55	128	132	84	91	0.27443	1.29306	3.3717e-06	1.22862e-05
432	77	56	104	110	69	98	0.304039	1.1906	3.47099e-06	1.14163e-05
433	74	53	71	74	52	35	0.525597	0.64322	3.17292e-06	6.03678e-06
434	73	56	134	145	79	124	0.213739	1.543	3.15765e-06	1.47734e-05
435	79	63	179	188	110	179	0.12325	2.09354	2.48016e-06	2.0123e-05
436	47	36	58	63	36	68	0.475951	0.74244	3.41222e-06	7.16926e-06
437	72	51	95	97	65	60	0.400453	0.91516	3.46928e-06	8.66341e-06
438	81	63	126	133	82	122	0.232832	1.45744	3.25726e-06	1.39898e-05
439	71	53	133	138	87	92	0.262937	1.33584	3.33352e-06	1.2678e-05
440	70	52	116	124	81	93	0.285641	1.25302	3.41081e-06	1.19409e-05
441	63	56	87	89	55	81	0.378318	0.97202	3.52881e-06	9.32763e-06
442	75	57	125	129	73	138	0.220046	1.51392	3.21577e-06	1.46141e-05
443	78	60	152	160	82	169	0.154633	1.8667	2.78512e-06	1.80111e-05
444	80	62	165	176	86	229	0.102984	2.27318	2.27618e-06	2.21023e-05
445	60	43	110	114	63	99	0.294988	1.22082	3.44995e-06	1.16952e-05
446	65	47	87	97	48	136	0.271781	1.30276	3.45203e-06	1.27015e-05
447	66	55	151	165	84	216	0.117914	2.1378	2.45151e-06	2.07906e-05
448	80	60	134	138	78	131	0.215512	1.53474	3.17884e-06	1.47502e-05
449	71	57	145	156	78	190	0.142462	1.94868	2.69269e-06	1.89011e-05
450	67	50	100	106	69	82	0.33828	1.08388	3.49794e-06	1.03404e-05
451	75	62	107	112	74	84	0.322465	1.13176	3.47789e-06	1.07853e-05
452	72	56	126	132	75	140	0.213747	1.54296	3.18264e-06	1.48897e-05
453	81	66	145	154	83	183	0.149506	1.90042	2.75334e-06	1.84163e-05
454	61	47	87	92	49	88	0.358237	1.02656	3.53541e-06	9.8689e-06
455	91	71	178	189	91	209	0.105102	2.25282	2.28844e-06	2.17734e-05
456	67	56	122	132	69	176	0.177895	1.72656	2.98909e-06	1.68025e-05
457	81	62	129	138	73	139	0.206896	1.57554	3.1397e-06	1.51753e-05
458	72	58	156	165	77	243	0.102746	2.2755	2.28354e-06	2.22252e-05
459	62	50	92	103	54	134	0.264414	1.33024	3.41992e-06	1.2934e-05
460	76	59	133	144	78	162	0.177192	1.73052	2.9655e-06	1.6736e-05
461	51	36	72	76	51	47	0.488224	0.71698	3.31372e-06	6.78728e-06
462	82	69	156	167	87	193	0.130934	2.03306	2.57698e-06	1.96815e-05
463	69	56	157	165	88	156	0.160125	1.8318	2.81862e-06	1.76026e-05
464	58	46	87	93	57	84	0.363331	1.01244	3.52897e-06	9.71282e-06
465	77	58	130	136	76	140	0.208445	1.56808	3.15076e-06	1.51155e-05
466	65	42	79	81	44	79	0.401889	0.91158	3.52448e-06	8.76978e-06
467	72	58	101	106	62	110	0.293265	1.22668	3.46876e-06	1.18281e-05
468	67	53	94	100	56	93	0.332106	1.1023	3.51573e-06	1.05861e-05
469	77	58	188	200	102	254	0.0779724	2.5514	1.93257e-06	2.47854e-05
470	76	60	115	123	77	119	0.251745	1.37934	3.33962e-06	1.32659e-05
471	83	69	175	185	102	222	0.100862	2.294	2.24301e-06	2.22384e-05
472	63	49	132	139	72	224	0.133278	2.01532	2.63198e-06	1.97481e-05
473	65	51	98	104	59	115	0.289494	1.23962	3.46839e-06	1.19809e-05
474	68	53	116	126	75	138	0.224231	1.49508	3.23896e-06	1.44448e-05
475	72	56	141	146	88	101	0.238836	1.43198	3.25003e-06	1.36078e-05
476	73	52	137	143	84	137	0.202556	1.59674	3.10949e-06	1.53513e-05
477	87	71	185	194	96	303	0.0630631	2.76362	1.70587e-06	2.70502e-05
478	78	58	125	128	86	85	0.290155	1.23734	3.40689e-06	1.17416e-05
479	56	45	113	118	65	115	0.265129	1.32754	3.38599e-06	1.27711e-05
480	85	69	132	140	81	154	0.189266	1.6646	3.04438e-06	1.60852e-05
481	64	48	92	99	58	90	0.339351	1.08072	3.51917e-06	1.03703e-05
482	69	51	92	96	59	86	0.352932	1.04148	3.52523e-06	9.98842e-06
483	69	57	119	127	80	110	0.257031	1.35856	3.34487e-06	1.30135e-05
484	56	47	144	150	76	155	0.176842	1.7325	2.95375e-06	1.67028e-05
485	74	61	129	137	71	142	0.205038	1.58456	3.13262e-06	1.52782e-05
486	76	54	111	117	67	122	0.257442	1.35696	3.36905e-06	1.30866e-05
487	78	56	84	87	58	72	0.401094	0.91356	3.50417e-06	8.73653e-06
488	57	45	98	103	65	87	0.336035	1.09054	3.50709e-06	1.04367e-05
489	86	66	133	140	73	159	0.184501	1.6901	3.01675e-06	1.63508e-05
490	84	68	114	123	77	90	0.291872	1.23144	3.42221e-06	1.1725e-05
491	74	58	126	136	78	117	0.234387	1.45078	3.25645e-06	1.38935e-05
492	65	56	135	140	76	149	0.194155	1.6391	3.07143e-06	1.58195e-05
493	67	53	141	151	83	185	0.150803	1.89178	2.76772e-06	1.83532e-05
494	74	65	152	160	87	146	0.173878	1.7494	2.91925e-06	1.67891e-05
495	81	62	125	128	75	122	0.240258	1.42604	3.29335e-06	1.37075e-05
496	79	62	93	99	67	55	0.405668	0.90222	3.45249e-06	8.51064e-06
497	62	51	157	174	83	488	0.0278334	3.58152	9.95067e-07	3.57509e-05
498	85	65	133	142	78	200	0.14782	1.91176	2.75569e-06	1.86422e-05
499	66	52	155	160	77	276	0.0896	2.4124	2.1232e-06	2.36964e-05
500	78	61	152	160	86	186	0.141791	1.9534	2.68189e-06	1.89144e-05
501	70	57	116	119	80	59	0.350561	1.04822	3.45377e-06	9.85212e-06
502	58	41	97	106	69	82	0.33828	1.08388	3.49794e-06	1.03404e-05
503	75	64	133	142	95	91	0.257726	1.35586	3.31195e-06	1.28507e-05
504	90	69	143	147	87	128	0.206809	1.57596	3.12258e-06	1.50988e-05
505	80	61	122	128	81	86	0.288679	1.24244	3.4049e-06	1.17947e-05
506	60	47	98	99	66	103	0.317582	1.14702	3.51278e-06	1.1061e-05
507	94	73	169	177	114	107	0.190661	1.65726	2.98889e-06	1.56765e-05
508	67	58	119	128	66	135	0.224846	1.49234	3.23739e-06	1.43983e-05
509	85	64	167	177	98	179	0.132065	2.02446	2.57554e-06	1.95021e-05
510	71	59	147	159	94	165	0.158814	1.84002	2.81771e-06	1.77421e-05
511	65	54	103	113	61	150	0.228861	1.47464	3.28383e-06	1.43486e-05
512	76	64	132	136	77	130	0.219351	1.51708	3.19906e-06	1.45842e-05
513	76	61	116	123	69	130	0.238011	1.43544	3.29654e-06	1.38504e-05
514	81	66	196	207	102	247	0.077331	2.55966	1.91847e-06	2.48086e-05
515	61	45	138	146	76	185	0.155613	1.86038	2.81209e-06	1.8071e-05
516	92	62	123	131	83	88	0.280416	1.27148	3.38472e-06	1.20704e-05
517	70	46	99	109	61	133	0.255938	1.36282	3.38337e-06	1.32195e-05
518	75	65	154	165	83	224	0.1132	2.1786	2.40161e-06	2.12157e-05
519	78	68	152	165	87	177	0.143862	1.9389	2.69287e-06	1.87184e-05
520	70	58	109	114	68	91	0.307273	1.18002	3.46301e-06	1.12701e-05
521	76	63	162	174	99	193	0.125303	2.07702	2.51566e-06	2.00766e-05
522	75	57	96	104	57	91	0.327188	1.11722	3.50277e-06	1.07057e-05
523	90	66	126	137	84	103	0.250159	1.38566	3.30361e-06	1.3206e-05
524	63	43	83	90	64	43	0.456348	0.7845	3.36101e-06	7.36501e-06
525	67	56	144	153	81	199	0.138659	1.97574	2.66363e-06	1.921e-05
526	68	57	121	129	72	127	0.232743	1.45782	3.26531e-06	1.40297e-05
527	72	60	135	143	87	99	0.245873	1.40294	3.27803e-06	1.33322e-05
528	72	57	148	157	92	153	0.170971	1.76626	2.90508e-06	1.69917e-05
529	74	53	103	112	58	121	0.267012	1.32046	3.40474e-06	1.27512e-05
530	77	61	79	84	50	59	0.436739	0.82842	3.43995e-06	7.87646e-06
531	69	57	85	87	61	43	0.465027	0.76566	3.34618e-06	7.19567e-06
532	84	67	177	185	113	131	0.16043	1.8299	2.792e-06	1.74033e-05
533	64	48	100	104	66	65	0.373581	0.98462	3.48335e-06	9.32421e-06
534	72	57	154	155	95	172	0.157143	1.8506	2.81102e-06	1.78883e-05
535	69	54	123	129	72	158	0.198708	1.61592	3.1151e-06	1.56768e-05
536	79	55	122	129	72	112	0.251247	1.38132	3.32466e-06	1.32327e-05
537	73	60	133	142	77	154	0.186904	1.67716	3.02748e-06	1.61981e-05
538	78	67	105	113	76	74	0.337213	1.08704	3.47681e-06	1.03104e-05
539	78	64	109	115	77	65	0.348645	1.0537	3.46732e-06	9.94513e-06
540	57	46	131	143	66	239	0.120399	2.11694	2.5008e-06	2.07708e-05
541	85	74	167	174	103	172	0.139468	1.96992	2.64442e-06	1.89608e-05
542	64	47	90	94	64	60	0.408069	0.89632	3.46616e-06	8.49407e-06
543	76	58	118	120	72	99	0.28408	1.2585	3.41859e-06	1.20339e-05
544	67	50	51	52	36	26	0.631814	0.45916	2.72738e-06	4.31674e-06
545	69	50	74	79	52	44	0.486499	0.72052	3.30684e-06	6.79722e-06
546	73	49	126	134	76	173	0.178383	1.72382	2.989e-06	1.6756e-05
547	80	66	144	156	90	141	0.182907	1.69878	2.98094e-06	1.62976e-05
548	79	64	151	157	85	135	0.187409	1.67446	3.00516e-06	1.60353e-05
549	65	49	125	134	76	139	0.212159	1.55042	3.17167e-06	1.49495e-05
550	72	59	133	139	80	114	0.233559	1.45432	3.24727e-06	1.39034e-05
551	65	57	152	160	87	177	0.148451	1.9075	2.73687e-06	1.84362e-05
552	81	56	104	110	62	104	0.294876	1.2212	3.4604e-06	1.17351e-05
553	70	54	111	119	65	104	0.278672	1.27772	3.41181e-06	1.22431e-05
554	79	60	113	117	61	131	0.245893	1.40286	3.33549e-06	1.35648e-05
555	75	59	91	95	62	55	0.415988	0.8771	3.44639e-06	8.28485e-06
556	72	56	119	124	68	128	0.238945	1.43152	3.29758e-06	1.38006e-05
557	80	64	163	177	93	220	0.107146	2.23356	2.32299e-06	2.16805e-05
558	60	49	110	114	68	82	0.321705	1.13412	3.47182e-06	1.07919e-05
559	59	44	111	119	71	110	0.270274	1.30832	3.39516e-06	1.25619e-05
560	66	48	102	107	75	56	0.383828	0.95756	3.46035e-06	9.01535e-06
561	79	59	132	142	75	170	0.172258	1.75876	2.9367e-06	1.70482e-05
562	71	62	145	156	77	258	0.100713	2.29548	2.26747e-06	2.25142e-05
563	69	50	106	108	61	145	0.242261	1.41774	3.34336e-06	1.38007e-05
564	75	61	160	176	95	246	0.0944316	2.35988	2.17245e-06	2.30055e-05
565	58	41	111	117	70	95	0.295449	1.21926	3.44258e-06	1.1652e-05
566	81	64	171	181	88	246	0.0915125	2.39128	2.13112e-06	2.32878e-05
567	61	46	92	96	53	79	0.365759	1.00578	3.51732e-06	9.61649e-06
568	91	76	165	172	92	198	0.123692	2.08996	2.50221e-06	2.02294e-05
569	67	53	179	191	101	178	0.121568	2.10728	2.46044e-06	2.02392e-05
570	78	55	183	190	89	274	0.074975	2.5906	1.89563e-06	2.52835e-05
571	81	64	125	133	87	77	0.292895	1.22794	3.39723e-06	1.15988e-05
572	72	56	132	137	75	181	0.168056	1.78346	2.91584e-06	1.73504e-05
573	62	46	108	113	71	78	0.330404	1.10744	3.47683e-06	1.0523e-05
574	72	57	134	147	79	158	0.177469	1.72896	2.96246e-06	1.66928e-05
575	78	61	160	170	102	138	0.170095	1.7714	2.87944e-06	1.69285e-05
576	78	62	136	144	85	174	0.166673	1.79172	2.89572e-06	1.73736e-05
577	70	54	110	122	72	92	0.29073	1.23536	3.42331e-06	1.17749e-05
578	68	54	165	172	82	269	0.086116	2.45206	2.06694e-06	2.40018e-05
579	67	51	108	110	73	85	0.32488	1.1243	3.48452e-06	1.07256e-05
580	72	52	110	115	77	65	0.348645	1.0537	3.46732e-06	9.94513e-06
581	76	57	189	198	100	254	0.0789579	2.53884	1.94809e-06	2.46725e-05
582	77	64	112	118	79	62	0.347413	1.05724	3.45853e-06	9.95508e-06
583	54	39	61	69	47	49	0.504988	0.68322	3.28162e-06	6.49841e-06
584	83	60	166	177	101	138	0.162779	1.81536	2.81992e-06	1.73236e-05
585	63	50	102	110	77	53	0.382472	0.9611	3.45192e-06	9.0253e-06
586	74	57	139	148	72	206	0.138064	1.98004	2.66459e-06	1.92997e-05
587	68	54	114	119	66	124	0.251649	1.37972	3.34839e-06	1.33058e-05
588	73	57	162	169	89	181	0.13746	1.98442	2.63329e-06	1.91568e-05
589	73	61	143	149	76	197	0.143644	1.94042	2.71169e-06	1.88779e-05
590	81	64	179	185	103	234	0.0948745	2.3552	2.17035e-06	2.2876e-05
591	78	61	127	134	77	113	0.242242	1.41782	3.28674e-06	1.3568e-05
592	56	45	85	88	55	58	0.428082	0.84844	3.44568e-06	8.04911e-06
593	85	74	147	155	90	146	0.179425	1.718	2.96173e-06	1.65068e-05
594	64	50	162	174	74	334	0.0610465	2.79612	1.68295e-06	2.75684e-05
595	71	55	115	122	80	79	0.310659	1.16906	3.44338e-06	1.10841e-05
596	69	60	161	166	92	158	0.157508	1.84828	2.79818e-06	1.77653e-05
597	68	58	138	145	87	124	0.213739	1.543	3.15765e-06	1.47734e-05
598	90	72	175	185	104	162	0.136969	1.988	2.60931e-06	1.90504e-05
599	85	71	207	219	115	250	0.0706286	2.65032	1.81129e-06	2.56453e-05
600	78	60	138	152	80	191	0.145343	1.92866	2.72205e-06	1.87285e-05
601	68	51	99	108	60	97	0.309456	1.17294	3.48146e-06	1.12503e-05
602	70	55	131	140	74	162	0.1817	1.7054	2.99991e-06	1.65102e-05
603	65	51	94	100	63	63	0.387012	0.9493	3.48007e-06	8.99215e-06
604	85	69	119	126	69	132	0.231198	1.46448	3.2659e-06	1.4126e-05
605	70	56	127	134	81	106	0.251046	1.38212	3.31282e-06	1.31961e-05
606	73	56	106	112	66	100	0.297197	1.21336	3.45802e-06	1.16355e-05
607	74	61	115	122	68	101	0.277687	1.28126	3.40252e-06	1.22531e-05
608	64	50	102	111	53	216	0.165517	1.79868	2.93668e-06	1.77425e-05
609	79	66	129	137	73	164	0.183276	1.69676	3.01438e-06	1.64472e-05
610	59	42	119	121	59	144	0.22441	1.49428	3.24976e-06	1.44813e-05
611	73	60	183	193	98	243	0.086178	2.45134	2.05153e-06	2.38058e-05
612	66	55	103	113	64	104	0.289373	1.24004	3.44482e-06	1.19044e-05
613	60	44	94	95	59	83	0.360631	1.0199	3.52429e-06	9.77258e-06
614	70	53	85	89	53	89	0.363193	1.01282	3.54211e-06	9.75269e-06
615	74	51	120	126	65	184	0.177341	1.72968	2.9951e-06	1.68889e-05
616	75	64	139	145	75	184	0.157394	1.849	2.82703e-06	1.79614e-05
617	60	49	174	188	84	344	0.0531286	2.93504	1.53488e-06	2.889e-05
618	80	60	91	95	54	88	0.351551	1.0454	3.52896e-06	1.00382e-05
619	60	48	115	121	74	81	0.309443	1.17298	3.44533e-06	1.11339e-05
620	90	67	155	164	91	182	0.141123	1.95812	2.67114e-06	1.89276e-05
621	66	49	116	126	70	117	0.249579	1.38798	3.32663e-06	1.3329e-05
622	63	44	92	98	60	86	0.348527	1.05404	3.52058e-06	1.01013e-05
623	71	57	116	123	62	193	0.172607	1.75674	2.96845e-06	1.71978e-05
624	72	55	120	127	73	101	0.269103	1.31266	3.37329e-06	1.25353e-05
625	65	55	133	141	79	176	0.16812	1.78308	2.91024e-06	1.73106e-05
626	73	52	105	113	64	106	0.286436	1.25024	3.4403e-06	1.20107e-05
627	77	62	118	125	71	124	0.242343	1.4174	3.30664e-06	1.36445e-05
628	73	59	119	126	78	96	0.277793	1.28088	3.39273e-06	1.22132e-05
629	72	58	115	124	74	104	0.270058	1.30912	3.38257e-06	1.25254e-05
630	67	50	131	138	81	139	0.206896	1.57554	3.1397e-06	1.51753e-05
631	74	60	109	114	68	78	0.328335	1.11372	3.4736e-06	1.05794e-05
632	72	58	175	192	103	171	0.125198	2.07786	2.49441e-06	1.99237e-05
633	78	59	200	220	102	376	0.0369127	3.2992	1.19584e-06	3.23966e-05
634	76	62	94	101	61	102	0.315221	1.15448	3.50551e-06	1.11208e-05
635	59	46	57	61	41	29	0.588028	0.53098	2.93083e-06	4.98417e-06
636	82	63	112	118	71	75	0.325127	1.12354	3.46124e-06	1.06458e-05
637	62	44	111	120	71	106	0.274117	1.2942	3.40065e-06	1.24058e-05
638	76	58	136	143	79	126	0.214244	1.54064	3.1637e-06	1.47668e-05
639	68	54	161	164	89	201	0.12809	2.05502	2.55376e-06	1.99372e-05
640	73	58	126	130	66	189	0.168588	1.7803	2.93011e-06	1.73804e-05
641	72	54	133	143	68	218	0.13401	2.00984	2.63397e-06	1.9655e-05
642	73	56	103	107	63	101	0.305117	1.18706	3.48027e-06	1.14063e-05
643	77	61	156	168	92	185	0.135533	1.99854	2.61753e-06	1.93128e-05
644	54	49	91	95	61	74	0.37757	0.974	3.50928e-06	9.29438e-06
645	84	60	117	121	74	106	0.272401	1.30048	3.39474e-06	1.24623e-05
646	63	48	119	129	64	143	0.214505	1.53942	3.1918e-06	1.48798e-05
647	81	64	129	132	91	61	0.3198	1.14006	3.41937e-06	1.06922e-05
648	69	56	130	138	79	138	0.207954	1.57044	3.14471e-06	1.51222e-05
649	63	48	131	140	77	129	0.215004	1.5371	3.17278e-06	1.47568e-05
650	73	60	127	132	79	118	0.239127	1.43076	3.28102e-06	1.37208e-05
651	67	54	108	115	68	104	0.285761	1.2526	3.43408e-06	1.20173e-05
652	78	61	122	124	71	138	0.227065	1.48252	3.25427e-06	1.43319e-05
653	70	56	126	136	84	100	0.255616	1.36408	3.3205e-06	1.29902e-05
654	59	46	120	127	65	140	0.220566	1.51156	3.22191e-06	1.46075e-05
655	72	59	139	143	75	159	0.181058	1.70894	2.99111e-06	1.65202e-05
656	73	63	105	106	77	41	0.416954	0.87478	3.40314e-06	8.16191e-06
657	69	56	145	157	79	163	0.16247	1.81726	2.84696e-06	1.7523e-05
658	68	50	77	84	51	62	0.430108	0.84372	3.45628e-06	8.03586e-06
659	74	61	142	148	87	138	0.195296	1.63324	3.06353e-06	1.56866e-05
660	79	56	101	105	66	100	0.310553	1.1694	3.49072e-06	1.12403e-05
661	79	61	125	134	75	125	0.227861	1.47902	3.23691e-06	1.42056e-05
662	74	60	189	203	89	297	0.0614495	2.78954	1.67385e-06	2.72394e-05
663	82	67	170	178	90	207	0.113774	2.17354	2.39452e-06	2.10462e-05
664	65	50	140	149	65	212	0.133065	2.01692	2.61804e-06	1.96749e-05
665	67	60	164	175	87	232	0.102059	2.2822	2.26625e-06	2.22052e-05
666	70	52	132	138	76	122	0.225634	1.48884	3.22026e-06	1.4272e-05
667	63	42	104	110	70	73	0.345383	1.0631	3.48421e-06	1.0088e-05
668	74	63	163	171	93	183	0.134367	2.00718	2.60348e-06	1.93759e-05
669	73	60	151	159	83	172	0.153245	1.87572	2.77588e-06	1.81141e-05
670	80	60	84	85	63	29	0.505756	0.6817	3.20594e-06	6.33891e-06
671	59	45	87	91	57	110	0.322233	1.13248	3.53857e-06	1.09814e-05
672	89	70	143	147	79	186	0.153853	1.87176	2.79713e-06	1.81806e-05
673	66	53	130	142	70	206	0.143365	1.94236	2.71835e-06	1.8961e-05
674	80	62	123	129	85	88	0.283961	1.25892	3.39545e-06	1.19575e-05
675	71	56	116	123	76	134	0.233204	1.45584	3.27953e-06	1.40629e-05
676	74	62	223	238	95	545	0.013924	4.27414	5.90269e-07	4.23921e-05
677	75	59	162	173	94	194	0.125451	2.07584	2.51821e-06	2.00733e-05
678	54	47	76	80	56	54	0.459416	0.7778	3.39278e-06	7.385e-06
679	66	48	131	142	84	124	0.217804	1.52416	3.18083e-06	1.46041e-05
680	85	67	75	79	53	39	0.499064	0.69502	3.25967e-06	6.53156e-06
681	74	58	114	124	67	121	0.24763	1.39582	3.32533e-06	1.34286e-05
682	67	55	83	92	48	106	0.326815	1.11836	3.53787e-06	1.08253e-05
683	74	63	161	174	87	217	0.110867	2.19942	2.36722e-06	2.13518e-05
684	71	55	98	107	59	127	0.267226	1.31966	3.41724e-06	1.27878e-05
685	58	48	99	103	73	58	0.389598	0.94264	3.4658e-06	8.89583e-06
686	76	61	114	120	72	87	0.302009	1.1973	3.44178e-06	1.13963e-05
687	63	49	110	116	62	119	0.263058	1.33538	3.38576e-06	1.28708e-05
688	82	64	170	182	89	256	0.0864179	2.44856	2.06328e-06	2.38756e-05
689	62	51	145	149	81	190	0.148864	1.90472	2.75488e-06	1.8506e-05
690	73	59	149	159	87	187	0.141959	1.95222	2.68459e-06	1.89111e-05
691	68	55	133	144	86	147	0.191279	1.65402	3.04881e-06	1.5939e-05
692	54	43	106	113	55	164	0.21309	1.54604	3.21605e-06	1.50924e-05
693	72	56	170	181	90	267	0.0822181	2.49838	2.00642e-06	2.44036e-05
694	71	62	128	137	74	141	0.206086	1.57946	3.13769e-06	1.52251e-05
695	77	63	149	158	86	171	0.154998	1.86434	2.79067e-06	1.80045e-05
