Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
331	3920	3097	43	43	41	2	0.755602	0.28024	1.91433e-06	2.53351e-06
332	3954	3099	31	32	29	3	0.805526	0.21626	1.58344e-06	1.96572e-06
333	4152	3260	43	43	43	0	0.763349	0.27004	1.85284e-06	2.42725e-06
334	3984	3142	43	45	40	6	0.731104	0.3132	2.09018e-06	2.85894e-06
335	3990	3166	41	41	38	3	0.76126	0.27278	1.88317e-06	2.47375e-06
336	4019	3132	40	43	36	10	0.725394	0.32104	2.14614e-06	2.95858e-06
337	4272	3303	45	45	42	3	0.742376	0.2979	2.00407e-06	2.69954e-06
338	4052	3230	29	30	26	7	0.799235	0.2241	1.65071e-06	2.06536e-06
339	4036	3197	37	37	32	5	0.772703	0.25786	1.81912e-06	2.35423e-06
340	4094	3230	37	38	34	4	0.771792	0.25904	1.81953e-06	2.35754e-06
341	3945	3082	43	44	41	3	0.747052	0.29162	1.97453e-06	2.64309e-06
342	4091	3196	32	33	31	2	0.804576	0.21744	1.58424e-06	1.96904e-06
343	3990	3130	30	32	29	6	0.793295	0.23156	1.68585e-06	2.12512e-06
344	4021	3123	43	44	40	4	0.743252	0.29672	2.00398e-06	2.69623e-06
345	4024	3146	50	52	48	4	0.706834	0.34696	2.22498e-06	3.14781e-06
346	3894	3051	40	41	36	6	0.749702	0.28808	1.97408e-06	2.63315e-06
347	4058	3150	43	45	40	5	0.734842	0.3081	2.06183e-06	2.80581e-06
348	4069	3175	38	39	37	2	0.774824	0.25512	1.78808e-06	2.30772e-06
349	4103	3218	39	39	36	4	0.76696	0.26532	1.85143e-06	2.41399e-06
350	3953	3042	31	31	29	2	0.814745	0.20488	1.51228e-06	1.85614e-06
351	4020	3143	39	40	33	11	0.73543	0.3073	2.09036e-06	2.84237e-06
352	3995	3124	31	32	31	1	0.813784	0.20606	1.5132e-06	1.85946e-06
353	3939	3092	40	40	34	8	0.746769	0.292	2.00356e-06	2.68297e-06
354	4029	3161	27	29	25	5	0.812516	0.20762	1.54593e-06	1.90265e-06
355	4036	3139	43	43	42	1	0.759466	0.27514	1.88376e-06	2.48038e-06
356	4082	3204	39	39	38	1	0.778785	0.25002	1.75584e-06	2.25459e-06
357	4020	3164	34	34	33	1	0.803627	0.21862	1.58504e-06	1.97235e-06
358	4036	3178	28	28	26	2	0.83024	0.18604	1.40045e-06	1.6868e-06
359	4019	3152	33	34	31	4	0.791425	0.23392	1.68712e-06	2.13175e-06
360	4073	3221	32	32	29	4	0.801428	0.22136	1.61797e-06	2.01886e-06
361	4001	3110	38	38	34	4	0.771792	0.25904	1.81953e-06	2.35754e-06
362	4090	3229	39	39	33	6	0.759177	0.27552	1.91332e-06	2.52026e-06
363	4034	3160	34	34	34	0	0.807736	0.21352	1.55022e-06	1.91922e-06
364	3950	3070	41	41	39	2	0.765153	0.26768	1.85214e-06	2.42062e-06
365	4069	3205	33	33	32	1	0.80869	0.21234	1.54937e-06	1.9159e-06
366	4096	3222	40	40	40	0	0.777867	0.2512	1.75635e-06	2.2579e-06
367	4123	3210	30	30	30	0	0.828283	0.1884	1.40264e-06	1.69343e-06
368	3968	3137	32	33	30	4	0.796411	0.22764	1.65279e-06	2.0753e-06
369	4030	3183	48	49	44	5	0.716613	0.33322	2.17248e-06	3.0316e-06
370	4006	3118	42	42	36	7	0.741218	0.29946	2.03296e-06	2.74273e-06
371	4052	3151	42	43	38	6	0.740344	0.30064	2.03302e-06	2.74605e-06
372	4039	3196	34	34	33	1	0.803627	0.21862	1.58504e-06	1.97235e-06
373	3990	3107	33	34	33	1	0.803627	0.21862	1.58504e-06	1.97235e-06
374	4076	3219	42	42	38	5	0.748817	0.28926	1.97423e-06	2.63647e-06
375	3919	3073	31	31	30	1	0.818911	0.19978	1.4765e-06	1.80301e-06
376	4134	3262	33	33	28	6	0.788329	0.23784	1.71979e-06	2.18157e-06
377	3974	3104	43	44	40	5	0.739471	0.30182	2.03307e-06	2.74936e-06
378	3972	3149	36	36	31	5	0.777571	0.25158	1.78669e-06	2.29778e-06
379	4011	3105	27	28	27	1	0.834485	0.18094	1.36327e-06	1.63367e-06
380	4021	3158	27	27	25	3	0.831221	0.18486	1.39935e-06	1.68348e-06
381	4044	3100	35	36	30	10	0.757994	0.27708	1.94308e-06	2.56345e-06
382	3813	2968	34	34	34	0	0.807736	0.21352	1.55022e-06	1.91922e-06
383	3950	3065	42	42	36	7	0.741218	0.29946	2.03296e-06	2.74273e-06
384	4067	3214	31	31	29	2	0.814745	0.20488	1.51228e-06	1.85614e-06
385	4135	3229	56	57	51	9	0.667738	0.40386	2.46777e-06	3.69571e-06
386	3981	3156	23	24	22	2	0.85136	0.16092	1.24384e-06	1.46101e-06
387	4006	3133	35	35	33	2	0.794534	0.23	1.65417e-06	2.08193e-06
388	4016	3160	32	33	29	7	0.784319	0.24294	1.75272e-06	2.2347e-06
389	3978	3116	31	31	28	3	0.8106	0.20998	1.54766e-06	1.90928e-06
390	4049	3148	30	30	29	1	0.82407	0.1935	1.43929e-06	1.74656e-06
391	4052	3137	33	33	28	6	0.788329	0.23784	1.71979e-06	2.18157e-06
392	4090	3205	41	41	38	4	0.757388	0.27788	1.91383e-06	2.52688e-06
393	3940	3088	38	40	37	3	0.766056	0.2665	1.85179e-06	2.4173e-06
394	4069	3137	34	36	31	6	0.773616	0.25668	1.8187e-06	2.35091e-06
395	3987	3100	39	40	37	3	0.766056	0.2665	1.85179e-06	2.4173e-06
396	4036	3205	34	34	29	6	0.783394	0.24412	1.75325e-06	2.23802e-06
397	4021	3161	45	45	42	3	0.742376	0.2979	2.00407e-06	2.69954e-06
398	4060	3128	34	35	33	2	0.794534	0.23	1.65417e-06	2.08193e-06
399	4054	3179	33	34	33	1	0.803627	0.21862	1.58504e-06	1.97235e-06
400	4090	3235	35	36	31	6	0.773616	0.25668	1.8187e-06	2.35091e-06
401	4098	3167	41	42	37	5	0.748817	0.28926	1.97423e-06	2.63647e-06
402	3948	3126	27	27	27	0	0.844036	0.16956	1.28638e-06	1.52409e-06
403	3970	3110	41	42	36	7	0.741218	0.29946	2.03296e-06	2.74273e-06
404	3992	3140	36	36	33	3	0.785543	0.24138	1.72153e-06	2.19151e-06
405	4070	3125	37	39	29	19	0.710476	0.34182	2.28133e-06	3.21099e-06
406	4026	3165	40	40	33	11	0.73543	0.3073	2.09036e-06	2.84237e-06
407	3922	3119	30	30	29	1	0.82407	0.1935	1.43929e-06	1.74656e-06
408	4060	3164	31	32	29	4	0.801428	0.22136	1.61797e-06	2.01886e-06
409	4155	3276	30	30	29	1	0.82407	0.1935	1.43929e-06	1.74656e-06
410	4052	3220	46	49	41	14	0.684463	0.37912	2.40233e-06	3.5098e-06
411	3991	3140	49	49	45	5	0.716613	0.33322	2.17248e-06	3.0316e-06
412	4053	3146	30	30	28	2	0.819878	0.1986	1.47553e-06	1.79969e-06
413	3998	3173	38	41	36	6	0.749702	0.28808	1.97408e-06	2.63315e-06
414	4117	3230	34	34	32	2	0.799539	0.22372	1.61945e-06	2.02548e-06
415	4031	3181	41	42	41	1	0.76425	0.26886	1.85249e-06	2.42393e-06
416	3973	3114	41	42	34	12	0.722556	0.32496	2.17374e-06	3.0084e-06
417	4066	3225	47	47	44	3	0.73311	0.31046	2.06182e-06	2.81244e-06
418	4009	3155	37	37	36	1	0.788628	0.23746	1.689e-06	2.14169e-06
419	4117	3231	26	28	26	3	0.826017	0.19114	1.43721e-06	1.73993e-06
420	3964	3096	38	38	33	8	0.756207	0.27944	1.94351e-06	2.57007e-06
421	4023	3161	29	29	26	3	0.820846	0.19742	1.47455e-06	1.79638e-06
422	4003	3157	33	34	29	6	0.783394	0.24412	1.75325e-06	2.23802e-06
423	3858	3044	40	41	35	7	0.745888	0.29318	2.00367e-06	2.68628e-06
424	4036	3208	34	34	33	1	0.803627	0.21862	1.58504e-06	1.97235e-06
425	4007	3142	42	43	36	8	0.732831	0.31084	2.09026e-06	2.85231e-06
426	4072	3180	43	45	40	6	0.731104	0.3132	2.09018e-06	2.85894e-06
427	3912	3047	38	39	35	4	0.76696	0.26532	1.85143e-06	2.41399e-06
428	4128	3213	33	33	31	2	0.804576	0.21744	1.58424e-06	1.96904e-06
429	3971	3135	36	37	35	2	0.784617	0.24256	1.7221e-06	2.19483e-06
430	3991	3128	29	29	29	0	0.833501	0.18212	1.36443e-06	1.63698e-06
431	4008	3067	29	29	27	2	0.825043	0.19232	1.43825e-06	1.74325e-06
432	4066	3195	41	41	40	1	0.769065	0.26258	1.82075e-06	2.36748e-06
433	4041	3111	31	31	29	2	0.814745	0.20488	1.51228e-06	1.85614e-06
434	4037	3165	41	41	41	0	0.772997	0.25748	1.78899e-06	2.31435e-06
435	4079	3131	32	32	29	6	0.793295	0.23156	1.68585e-06	2.12512e-06
436	4024	3179	37	39	35	5	0.763059	0.27042	1.88256e-06	2.46712e-06
437	4024	3150	49	49	44	6	0.712967	0.33832	2.19931e-06	3.08473e-06
438	4091	3243	37	37	34	3	0.780625	0.24766	1.75482e-06	2.24796e-06
439	4022	3194	41	41	39	2	0.765153	0.26768	1.85214e-06	2.42062e-06
440	4013	3173	43	43	41	2	0.755602	0.28024	1.91433e-06	2.53351e-06
441	4090	3198	33	35	33	2	0.794534	0.23	1.65417e-06	2.08193e-06
442	4046	3203	34	34	33	1	0.803627	0.21862	1.58504e-06	1.97235e-06
443	4070	3193	34	34	33	1	0.803627	0.21862	1.58504e-06	1.97235e-06
444	4086	3249	33	34	31	3	0.795472	0.22882	1.65348e-06	2.07862e-06
445	3923	3118	42	42	40	2	0.760362	0.27396	1.88347e-06	2.47707e-06
446	3997	3158	26	27	24	4	0.826992	0.18996	1.43617e-06	1.73662e-06
447	3983	3144	28	30	28	3	0.815707	0.2037	1.51136e-06	1.85283e-06
448	4085	3260	35	35	32	3	0.790492	0.2351	1.68775e-06	2.13507e-06
449	4018	3146	32	33	30	3	0.800483	0.22254	1.61871e-06	2.02217e-06
450	4028	3160	36	40	33	13	0.727967	0.3175	2.14651e-06	2.94864e-06
451	4051	3199	36	37	34	4	0.776654	0.25276	1.78715e-06	2.30109e-06
452	4025	3138	29	31	28	3	0.8106	0.20998	1.54766e-06	1.90928e-06
453	4094	3218	33	33	32	1	0.80869	0.21234	1.54937e-06	1.9159e-06
454	3944	3089	22	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
455	3993	3152	29	29	29	0	0.833501	0.18212	1.36443e-06	1.63698e-06
456	3989	3172	32	32	31	1	0.813784	0.20606	1.5132e-06	1.85946e-06
457	4092	3255	38	38	35	3	0.775738	0.25394	1.78762e-06	2.30441e-06
458	4023	3188	30	31	26	5	0.802374	0.22018	1.61722e-06	2.01554e-06
459	3952	3122	46	47	42	5	0.72567	0.32066	2.11802e-06	2.9187e-06
460	4057	3201	42	44	37	10	0.720853	0.32732	2.17339e-06	3.01503e-06
461	3873	3014	45	45	41	5	0.734842	0.3081	2.06183e-06	2.80581e-06
462	4102	3231	28	28	27	1	0.834485	0.18094	1.36327e-06	1.63367e-06
463	4007	3147	40	41	37	4	0.757388	0.27788	1.91383e-06	2.52688e-06
464	3919	3132	36	37	33	4	0.776654	0.25276	1.78715e-06	2.30109e-06
465	4025	3052	38	39	31	11	0.740063	0.30102	2.06176e-06	2.78592e-06
466	3972	3080	47	47	45	2	0.736858	0.30536	2.03322e-06	2.7593e-06
467	4028	3202	34	34	34	0	0.807736	0.21352	1.55022e-06	1.91922e-06
468	3992	3093	22	22	22	0	0.870959	0.13816	1.0816e-06	1.24185e-06
469	4063	3198	44	44	42	2	0.750872	0.28652	1.94473e-06	2.58996e-06
470	4025	3184	32	33	31	2	0.804576	0.21744	1.58424e-06	1.96904e-06
471	4119	3236	44	45	38	10	0.71634	0.3336	2.20022e-06	3.07147e-06
472	3960	3091	32	33	32	1	0.80869	0.21234	1.54937e-06	1.9159e-06
473	3974	3110	38	40	32	10	0.73919	0.3022	2.06178e-06	2.78924e-06
474	4000	3147	38	38	36	2	0.779705	0.24884	1.75533e-06	2.25128e-06
475	4026	3167	38	39	35	5	0.763059	0.27042	1.88256e-06	2.46712e-06
476	4033	3188	44	44	43	1	0.754711	0.28142	1.91457e-06	2.53683e-06
477	4141	3258	34	34	34	0	0.807736	0.21352	1.55022e-06	1.91922e-06
478	4069	3223	43	44	42	3	0.747052	0.29162	1.97453e-06	2.64309e-06
479	3905	3117	36	36	36	0	0.797654	0.22608	1.62092e-06	2.03211e-06
480	4121	3230	28	29	23	9	0.796108	0.22802	1.68391e-06	2.11518e-06
481	3967	3059	40	41	37	4	0.757388	0.27788	1.91383e-06	2.52688e-06
482	4008	3149	33	34	29	6	0.783394	0.24412	1.75325e-06	2.23802e-06
483	4005	3148	26	26	26	0	0.849353	0.16328	1.24654e-06	1.46764e-06
484	4025	3124	42	45	36	11	0.712696	0.3387	2.2269e-06	3.12461e-06
485	4038	3229	45	45	40	5	0.734842	0.3081	2.06183e-06	2.80581e-06
486	4053	3190	32	32	30	2	0.809645	0.21116	1.54852e-06	1.91259e-06
487	4075	3204	34	34	30	4	0.791425	0.23392	1.68712e-06	2.13175e-06
488	3918	3071	34	34	31	3	0.795472	0.22882	1.65348e-06	2.07862e-06
489	4133	3225	29	30	26	5	0.807429	0.2139	1.58183e-06	1.95909e-06
490	4120	3205	31	31	30	1	0.818911	0.19978	1.4765e-06	1.80301e-06
491	4038	3161	45	46	42	5	0.730241	0.31438	2.09014e-06	2.86226e-06
492	3974	3146	35	35	33	2	0.794534	0.23	1.65417e-06	2.08193e-06
493	4027	3135	32	33	31	2	0.804576	0.21744	1.58424e-06	1.96904e-06
494	4043	3201	33	34	31	3	0.795472	0.22882	1.65348e-06	2.07862e-06
495	4092	3150	56	58	51	9	0.663557	0.41014	2.48977e-06	3.75216e-06
496	4082	3225	37	38	36	2	0.779705	0.24884	1.75533e-06	2.25128e-06
497	3953	3117	33	33	32	1	0.80869	0.21234	1.54937e-06	1.9159e-06
498	4120	3208	26	26	25	1	0.845033	0.16838	1.2851e-06	1.52077e-06
499	3980	3152	37	38	32	9	0.75236	0.28454	1.9736e-06	2.62321e-06
500	4071	3171	44	45	38	10	0.71634	0.3336	2.20022e-06	3.07147e-06
501	4015	3190	33	34	33	1	0.803627	0.21862	1.58504e-06	1.97235e-06
502	3925	3103	40	41	36	5	0.753535	0.28298	1.94413e-06	2.58002e-06
503	4048	3201	29	31	27	5	0.802374	0.22018	1.61722e-06	2.01554e-06
504	4159	3296	26	26	25	1	0.845033	0.16838	1.2851e-06	1.52077e-06
505	4089	3203	27	28	25	3	0.826017	0.19114	1.43721e-06	1.73993e-06
506	3939	3099	38	38	36	2	0.779705	0.24884	1.75533e-06	2.25128e-06
507	4040	3117	45	46	43	3	0.737728	0.30418	2.03317e-06	2.75599e-06
508	3986	3118	28	29	27	2	0.825043	0.19232	1.43825e-06	1.74325e-06
509	4120	3269	40	41	37	4	0.757388	0.27788	1.91383e-06	2.52688e-06
510	4020	3174	42	43	41	2	0.755602	0.28024	1.91433e-06	2.53351e-06
511	3974	3130	29	29	28	1	0.829261	0.18722	1.40155e-06	1.69011e-06
512	4054	3218	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
513	3862	3025	32	32	30	3	0.805526	0.21626	1.58344e-06	1.96572e-06
514	4097	3249	38	38	38	0	0.787698	0.23864	1.68962e-06	2.14501e-06
515	3947	3126	55	55	53	2	0.700753	0.3556	2.25004e-06	3.21088e-06
516	4179	3354	41	42	38	5	0.748817	0.28926	1.97423e-06	2.63647e-06
517	4009	3120	32	33	29	6	0.788329	0.23784	1.71979e-06	2.18157e-06
518	4049	3176	27	27	27	0	0.844036	0.16956	1.28638e-06	1.52409e-06
519	4072	3181	36	36	36	0	0.797654	0.22608	1.62092e-06	2.03211e-06
520	4008	3180	34	34	31	4	0.791425	0.23392	1.68712e-06	2.13175e-06
521	4059	3184	40	40	37	3	0.766056	0.2665	1.85179e-06	2.4173e-06
522	3902	3050	23	23	22	1	0.861104	0.14954	1.16372e-06	1.35143e-06
523	4160	3268	37	37	37	0	0.792661	0.23236	1.65552e-06	2.08856e-06
524	3956	3113	28	28	28	0	0.838752	0.17584	1.32568e-06	1.58053e-06
525	3992	3153	32	32	29	3	0.805526	0.21626	1.58344e-06	1.96572e-06
526	3997	3139	39	39	37	2	0.774824	0.25512	1.78808e-06	2.30772e-06
527	4028	3179	26	26	26	0	0.849353	0.16328	1.24654e-06	1.46764e-06
528	4030	3135	39	41	37	4	0.757388	0.27788	1.91383e-06	2.52688e-06
529	4038	3234	39	41	35	9	0.738318	0.30338	2.06179e-06	2.79255e-06
530	4065	3189	36	36	34	2	0.78956	0.23628	1.68838e-06	2.13838e-06
531	4003	3154	48	48	44	4	0.724814	0.32184	2.11792e-06	2.92202e-06
532	4115	3245	38	39	34	5	0.763059	0.27042	1.88256e-06	2.46712e-06
533	3963	3117	37	38	35	3	0.775738	0.25394	1.78762e-06	2.30441e-06
534	4023	3159	28	28	24	4	0.821815	0.19624	1.47357e-06	1.79307e-06
535	4002	3140	45	45	41	5	0.734842	0.3081	2.06183e-06	2.80581e-06
536	4076	3233	33	34	31	6	0.783394	0.24412	1.75325e-06	2.23802e-06
537	4035	3205	34	35	30	6	0.778489	0.2504	1.78622e-06	2.29447e-06
538	4072	3201	44	44	39	5	0.739471	0.30182	2.03307e-06	2.74936e-06
539	4071	3203	27	27	26	1	0.839742	0.17466	1.32446e-06	1.57722e-06
540	3911	3068	42	42	40	2	0.760362	0.27396	1.88347e-06	2.47707e-06
541	4126	3252	41	42	40	2	0.760362	0.27396	1.88347e-06	2.47707e-06
542	3970	3079	39	40	39	1	0.77391	0.2563	1.78853e-06	2.31104e-06
543	4054	3157	44	45	42	3	0.742376	0.2979	2.00407e-06	2.69954e-06
544	3993	3126	35	35	34	1	0.798596	0.2249	1.62019e-06	2.0288e-06
545	4006	3158	41	41	38	3	0.76126	0.27278	1.88317e-06	2.47375e-06
546	4037	3110	42	43	40	3	0.751759	0.28534	1.94453e-06	2.58665e-06
547	4084	3222	45	46	43	3	0.737728	0.30418	2.03317e-06	2.75599e-06
548	4078	3146	41	42	39	6	0.745008	0.29436	2.00377e-06	2.6896e-06
549	3975	3090	38	38	37	1	0.783691	0.24374	1.72266e-06	2.19814e-06
550	4029	3150	43	43	42	1	0.759466	0.27514	1.88376e-06	2.48038e-06
551	3976	3128	35	35	33	2	0.794534	0.23	1.65417e-06	2.08193e-06
552	4094	3202	38	38	37	1	0.783691	0.24374	1.72266e-06	2.19814e-06
553	4012	3192	34	34	33	1	0.803627	0.21862	1.58504e-06	1.97235e-06
554	3954	3113	31	31	29	3	0.8106	0.20998	1.54766e-06	1.90928e-06
555	4045	3150	36	36	34	2	0.78956	0.23628	1.68838e-06	2.13838e-06
556	4030	3149	43	43	40	3	0.751759	0.28534	1.94453e-06	2.58665e-06
557	4085	3232	34	37	32	6	0.768773	0.26296	1.85071e-06	2.40736e-06
558	3933	3146	39	41	36	6	0.749702	0.28808	1.97408e-06	2.63315e-06
559	3927	3124	36	37	34	3	0.780625	0.24766	1.75482e-06	2.24796e-06
560	3983	3088	37	37	36	1	0.788628	0.23746	1.689e-06	2.14169e-06
561	4076	3167	51	52	45	8	0.69256	0.36736	2.32724e-06	3.36034e-06
562	4017	3175	30	32	28	5	0.797351	0.22646	1.6521e-06	2.07199e-06
563	3993	3188	30	30	29	1	0.82407	0.1935	1.43929e-06	1.74656e-06
564	4051	3193	53	53	50	4	0.702409	0.35324	2.2507e-06	3.20426e-06
565	3925	3100	27	27	27	0	0.844036	0.16956	1.28638e-06	1.52409e-06
566	4093	3207	33	34	33	1	0.803627	0.21862	1.58504e-06	1.97235e-06
567	3943	3119	48	49	47	3	0.723959	0.32302	2.11782e-06	2.92533e-06
568	4169	3257	22	22	22	0	0.870959	0.13816	1.0816e-06	1.24185e-06
569	3988	3164	46	48	45	3	0.72852	0.31674	2.09004e-06	2.86888e-06
570	4073	3161	51	52	45	7	0.696101	0.36226	2.30215e-06	3.30721e-06
571	4094	3188	43	44	41	3	0.747052	0.29162	1.97453e-06	2.64309e-06
572	4024	3182	26	28	24	5	0.817634	0.20134	1.50952e-06	1.8462e-06
573	3954	3113	29	29	28	1	0.829261	0.18722	1.40155e-06	1.69011e-06
574	4026	3169	25	27	22	5	0.822785	0.19506	1.47258e-06	1.78975e-06
575	4069	3150	42	42	38	5	0.748817	0.28926	1.97423e-06	2.63647e-06
576	4073	3195	40	40	34	7	0.750587	0.2869	1.97392e-06	2.62984e-06
577	4009	3121	24	24	24	0	0.860088	0.15072	1.1652e-06	1.35474e-06
578	3994	3162	46	46	43	4	0.733975	0.30928	2.06183e-06	2.80912e-06
579	3931	3100	24	24	23	1	0.855713	0.15582	1.20474e-06	1.40788e-06
580	4027	3188	30	30	26	6	0.803322	0.219	1.61647e-06	2.01223e-06
581	4055	3189	41	41	35	6	0.749702	0.28808	1.97408e-06	2.63315e-06
582	4062	3190	27	27	26	1	0.839742	0.17466	1.32446e-06	1.57722e-06
583	3888	3036	40	42	35	8	0.737448	0.30456	2.0618e-06	2.79586e-06
584	4110	3221	35	35	31	5	0.78247	0.2453	1.75377e-06	2.24133e-06
585	3959	3085	48	49	48	1	0.731382	0.31282	2.06181e-06	2.81907e-06
586	4039	3157	42	42	40	2	0.760362	0.27396	1.88347e-06	2.47707e-06
587	3999	3135	26	26	25	1	0.845033	0.16838	1.2851e-06	1.52077e-06
588	4031	3158	35	35	31	4	0.786471	0.2402	1.72095e-06	2.1882e-06
589	4032	3177	34	34	32	2	0.799539	0.22372	1.61945e-06	2.02548e-06
590	4094	3244	52	54	48	8	0.683916	0.37992	2.3754e-06	3.47324e-06
591	4068	3171	42	42	37	5	0.748817	0.28926	1.97423e-06	2.63647e-06
592	3903	3080	34	35	30	7	0.774529	0.2555	1.81828e-06	2.3476e-06
593	4120	3203	32	32	32	0	0.817945	0.20096	1.47747e-06	1.80632e-06
594	3966	3138	48	50	40	15	0.676718	0.3905	2.4493e-06	3.61938e-06
595	4017	3169	40	41	37	5	0.753535	0.28298	1.94413e-06	2.58002e-06
596	4005	3160	46	46	40	7	0.722831	0.32458	2.14574e-06	2.96852e-06
597	3999	3145	44	44	43	1	0.754711	0.28142	1.91457e-06	2.53683e-06
598	4050	3200	40	40	38	2	0.769973	0.2614	1.82035e-06	2.36417e-06
599	4125	3260	32	34	28	12	0.759785	0.27472	1.94263e-06	2.55682e-06
600	4055	3192	46	47	41	8	0.714652	0.33596	2.19977e-06	3.0781e-06
601	3968	3121	34	34	31	3	0.795472	0.22882	1.65348e-06	2.07862e-06
602	4014	3191	30	30	29	1	0.82407	0.1935	1.43929e-06	1.74656e-06
603	3973	3092	26	28	25	3	0.826017	0.19114	1.43721e-06	1.73993e-06
604	4123	3255	38	40	36	4	0.762159	0.2716	1.88287e-06	2.47044e-06
605	4010	3122	28	28	25	3	0.826017	0.19114	1.43721e-06	1.73993e-06
606	3976	3123	32	32	30	2	0.809645	0.21116	1.54852e-06	1.91259e-06
607	4042	3227	53	53	49	5	0.698835	0.35834	2.27638e-06	3.25739e-06
608	3964	3105	32	33	30	3	0.800483	0.22254	1.61871e-06	2.02217e-06
609	4081	3260	31	31	30	1	0.818911	0.19978	1.4765e-06	1.80301e-06
610	3927	3081	39	40	36	4	0.762159	0.2716	1.88287e-06	2.47044e-06
611	3955	3085	34	34	30	5	0.787399	0.23902	1.72038e-06	2.18488e-06
612	3979	3116	39	39	36	3	0.770882	0.26022	1.81994e-06	2.36086e-06
613	4032	3207	29	29	29	0	0.833501	0.18212	1.36443e-06	1.63698e-06
614	4015	3162	37	38	32	7	0.760074	0.27434	1.91306e-06	2.51694e-06
615	4010	3126	33	34	33	1	0.803627	0.21862	1.58504e-06	1.97235e-06
616	4048	3262	44	44	41	3	0.747052	0.29162	1.97453e-06	2.64309e-06
617	4049	3191	48	48	45	4	0.724814	0.32184	2.11792e-06	2.92202e-06
618	4088	3203	43	43	35	11	0.721704	0.32614	2.17357e-06	3.01171e-06
619	3937	3140	28	28	27	1	0.834485	0.18094	1.36327e-06	1.63367e-06
620	4159	3214	36	36	33	4	0.781547	0.24648	1.7543e-06	2.24465e-06
621	3985	3106	27	28	26	2	0.83024	0.18604	1.40045e-06	1.6868e-06
622	3956	3127	45	45	40	6	0.731104	0.3132	2.09018e-06	2.85894e-06
623	4020	3177	38	39	35	5	0.763059	0.27042	1.88256e-06	2.46712e-06
624	4040	3193	41	42	36	7	0.741218	0.29946	2.03296e-06	2.74273e-06
625	3976	3094	43	43	41	2	0.755602	0.28024	1.91433e-06	2.53351e-06
626	4031	3164	32	32	31	1	0.813784	0.20606	1.5132e-06	1.85946e-06
627	4065	3217	42	43	42	1	0.759466	0.27514	1.88376e-06	2.48038e-06
628	4033	3181	42	42	39	3	0.756495	0.27906	1.91408e-06	2.5302e-06
629	4025	3185	27	28	26	3	0.826017	0.19114	1.43721e-06	1.73993e-06
630	3991	3136	35	35	34	1	0.798596	0.2249	1.62019e-06	2.0288e-06
631	4042	3203	36	36	33	3	0.785543	0.24138	1.72153e-06	2.19151e-06
632	4025	3140	37	38	36	2	0.779705	0.24884	1.75533e-06	2.25128e-06
633	4074	3182	38	38	34	5	0.767866	0.26414	1.85108e-06	2.41067e-06
634	4059	3188	43	44	35	11	0.717186	0.33242	2.20044e-06	3.06816e-06
635	3929	3070	28	29	25	5	0.812516	0.20762	1.54593e-06	1.90265e-06
636	4105	3176	32	32	31	1	0.813784	0.20606	1.5132e-06	1.85946e-06
637	3955	3070	36	36	32	4	0.781547	0.24648	1.7543e-06	2.24465e-06
638	4056	3242	34	34	33	1	0.803627	0.21862	1.58504e-06	1.97235e-06
639	3996	3150	42	42	39	3	0.756495	0.27906	1.91408e-06	2.5302e-06
640	4034	3175	29	29	29	0	0.833501	0.18212	1.36443e-06	1.63698e-06
641	4030	3177	40	42	39	4	0.752646	0.28416	1.94434e-06	2.58333e-06
642	4034	3186	29	31	28	3	0.8106	0.20998	1.54766e-06	1.90928e-06
643	4065	3233	51	52	47	5	0.703238	0.35206	2.25102e-06	3.20094e-06
644	3895	3045	43	43	38	8	0.732831	0.31084	2.09026e-06	2.85231e-06
645	4114	3218	49	49	45	4	0.720277	0.32812	2.14532e-06	2.97847e-06
646	3962	3127	44	44	42	2	0.750872	0.28652	1.94473e-06	2.58996e-06
647	4096	3231	35	35	30	6	0.778489	0.2504	1.78622e-06	2.29447e-06
648	4002	3104	43	43	40	3	0.751759	0.28534	1.94453e-06	2.58665e-06
649	3956	3127	36	36	34	2	0.78956	0.23628	1.68838e-06	2.13838e-06
650	4035	3153	34	35	32	3	0.790492	0.2351	1.68775e-06	2.13507e-06
651	3993	3130	26	28	26	2	0.83024	0.18604	1.40045e-06	1.6868e-06
652	4074	3219	28	28	28	0	0.838752	0.17584	1.32568e-06	1.58053e-06
653	4010	3136	40	40	36	5	0.758282	0.2767	1.91358e-06	2.52357e-06
654	3929	3104	46	48	40	10	0.702971	0.35244	2.2782e-06	3.24082e-06
655	3969	3086	30	30	29	1	0.82407	0.1935	1.43929e-06	1.74656e-06
656	4035	3193	42	42	40	2	0.760362	0.27396	1.88347e-06	2.47707e-06
657	4007	3105	41	42	40	2	0.760362	0.27396	1.88347e-06	2.47707e-06
658	3994	3144	33	33	31	2	0.804576	0.21744	1.58424e-06	1.96904e-06
659	4040	3165	42	42	38	5	0.748817	0.28926	1.97423e-06	2.63647e-06
660	4075	3174	31	31	31	0	0.823098	0.19468	1.44032e-06	1.74988e-06
661	4077	3245	44	45	41	5	0.734842	0.3081	2.06183e-06	2.80581e-06
662	4040	3169	35	35	33	2	0.794534	0.23	1.65417e-06	2.08193e-06
