Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
331	7901	6185	76	79	68	18	0.555481	0.58792	3.00835e-06	5.41576e-06
332	7950	6281	88	90	77	15	0.526397	0.6417	3.09378e-06	5.87728e-06
333	8229	6481	77	80	75	6	0.586842	0.533	2.83715e-06	4.83461e-06
334	7991	6293	79	84	69	19	0.535572	0.62442	3.08014e-06	5.75113e-06
335	7999	6324	72	73	70	3	0.622669	0.47374	2.66507e-06	4.28007e-06
336	8041	6257	66	67	64	3	0.646579	0.43606	2.54842e-06	3.94139e-06
337	8399	6507	60	60	56	4	0.6722	0.3972	2.41951e-06	3.59939e-06
338	8088	6377	76	77	71	6	0.598003	0.51416	2.78984e-06	4.66526e-06
339	8065	6365	72	76	65	12	0.583635	0.53848	2.87593e-06	4.92762e-06
340	8148	6355	73	74	70	5	0.612492	0.49022	2.72117e-06	4.44279e-06
341	7936	6145	71	72	65	7	0.613939	0.48786	2.72353e-06	4.43616e-06
342	8143	6417	79	79	77	2	0.602709	0.50632	2.75175e-06	4.56563e-06
343	8000	6292	73	75	70	6	0.605561	0.5016	2.75674e-06	4.55237e-06
344	8044	6310	77	77	72	6	0.598003	0.51416	2.78984e-06	4.66526e-06
345	8048	6339	82	82	78	4	0.585458	0.53536	2.83434e-06	4.84124e-06
346	7864	6190	83	83	75	12	0.558534	0.58244	2.97294e-06	5.32275e-06
347	8096	6315	81	83	74	13	0.555693	0.58754	2.98734e-06	5.37588e-06
348	8111	6348	79	81	73	9	0.574313	0.55458	2.90054e-06	5.05045e-06
349	8160	6381	64	64	64	0	0.669034	0.40192	2.41698e-06	3.61265e-06
350	7948	6144	79	80	75	5	0.589842	0.5279	2.82032e-06	4.78147e-06
351	8042	6327	74	77	64	15	0.571175	0.56006	2.93782e-06	5.14346e-06
352	8007	6303	73	75	67	9	0.596366	0.5169	2.80994e-06	4.71177e-06
353	7928	6239	81	81	77	4	0.589147	0.52908	2.81894e-06	4.78479e-06
354	8055	6337	70	70	68	2	0.637756	0.4498	2.58776e-06	4.0576e-06
355	8065	6252	79	81	73	11	0.568485	0.56478	2.93152e-06	5.15672e-06
356	8130	6467	78	81	74	9	0.574313	0.55458	2.90054e-06	5.05045e-06
357	8042	6329	75	76	70	6	0.60177	0.50788	2.77345e-06	4.60882e-06
358	8065	6341	68	68	60	12	0.613706	0.48824	2.74697e-06	4.47604e-06
359	8041	6320	79	79	68	13	0.569828	0.56242	2.93467e-06	5.15009e-06
360	8117	6441	73	75	69	10	0.593333	0.522	2.82717e-06	4.7649e-06
361	8015	6281	64	64	59	6	0.648872	0.43252	2.551e-06	3.93145e-06
362	8141	6435	81	82	74	8	0.573636	0.55576	2.89902e-06	5.05377e-06
363	8062	6345	66	66	60	9	0.631044	0.46038	2.65274e-06	4.20374e-06
364	7943	6190	84	85	75	11	0.554383	0.5899	2.98397e-06	5.38251e-06
365	8112	6364	73	75	67	8	0.599416	0.5118	2.79246e-06	4.65864e-06
366	8150	6454	67	68	59	16	0.601313	0.50864	2.8193e-06	4.68857e-06
367	8187	6435	73	74	71	3	0.618771	0.48002	2.68331e-06	4.33652e-06
368	7969	6269	63	63	60	4	0.659654	0.41604	2.48606e-06	3.76873e-06
369	8056	6330	76	77	72	6	0.598003	0.51416	2.78984e-06	4.66526e-06
370	8022	6300	68	72	61	22	0.568724	0.56436	2.97622e-06	5.23316e-06
371	8087	6286	78	79	73	9	0.581572	0.54202	2.87155e-06	4.93756e-06
372	8069	6383	78	78	76	2	0.606506	0.50004	2.73485e-06	4.50918e-06
373	8000	6260	81	82	76	6	0.579517	0.54556	2.86716e-06	4.9475e-06
374	8121	6374	70	72	63	10	0.604617	0.50316	2.77855e-06	4.59556e-06
375	7900	6160	73	75	69	9	0.596366	0.5169	2.80994e-06	4.71177e-06
376	8204	6488	58	60	57	6	0.665378	0.4074	2.46566e-06	3.70566e-06
377	7978	6202	73	77	62	20	0.556794	0.58556	3.01177e-06	5.40913e-06
378	7975	6328	75	77	69	9	0.588923	0.52946	2.84136e-06	4.82466e-06
379	8030	6275	69	73	64	10	0.600832	0.50944	2.79507e-06	4.65201e-06
380	8044	6315	77	78	71	7	0.591236	0.52554	2.82306e-06	4.77485e-06
381	8076	6229	67	69	61	9	0.619266	0.47922	2.7081e-06	4.37308e-06
382	7750	6111	79	81	73	14	0.559854	0.58008	2.97625e-06	5.31612e-06
383	7944	6227	69	69	65	4	0.635261	0.45372	2.60928e-06	4.10742e-06
384	8109	6412	81	81	78	3	0.592159	0.52398	2.80189e-06	4.73166e-06
385	8206	6420	91	92	85	8	0.53872	0.61856	3.02666e-06	5.61824e-06
386	7987	6289	63	64	58	9	0.63902	0.44782	2.61413e-06	4.09085e-06
387	8023	6301	79	81	65	27	0.523939	0.64638	3.14722e-06	6.00685e-06
388	8037	6274	61	63	56	7	0.649638	0.43134	2.55186e-06	3.92813e-06
389	7983	6230	65	65	65	0	0.664846	0.4082	2.43938e-06	3.66909e-06
390	8083	6318	67	68	60	10	0.619997	0.47804	2.70925e-06	4.36977e-06
391	8088	6313	69	70	64	7	0.621699	0.4753	2.68777e-06	4.32326e-06
392	8142	6402	77	77	72	5	0.60106	0.50906	2.77217e-06	4.61213e-06
393	7929	6215	81	82	75	7	0.576569	0.55066	2.88321e-06	5.00064e-06
394	8112	6304	84	86	74	14	0.542547	0.61148	3.03737e-06	5.59836e-06
395	7995	6256	84	84	75	10	0.560728	0.57852	2.95668e-06	5.27293e-06
396	8066	6360	64	66	57	10	0.627834	0.46548	2.67261e-06	4.25687e-06
397	8044	6359	85	89	78	11	0.54063	0.61502	3.03202e-06	5.6083e-06
398	8099	6282	75	76	73	4	0.607939	0.49768	2.73728e-06	4.50255e-06
399	8091	6351	73	74	70	5	0.612492	0.49022	2.72117e-06	4.44279e-06
400	8142	6439	68	71	62	13	0.599188	0.51218	2.81529e-06	4.69851e-06
401	8153	6332	91	93	82	13	0.521868	0.65034	3.10008e-06	5.94036e-06
402	7941	6222	83	84	72	13	0.552214	0.59382	2.99981e-06	5.43233e-06
403	7972	6270	66	66	63	3	0.650652	0.42978	2.52775e-06	3.88494e-06
404	8003	6283	79	79	75	5	0.593558	0.52162	2.80458e-06	4.72503e-06
405	8113	6336	87	88	79	11	0.544036	0.60874	3.02041e-06	5.55185e-06
406	8051	6304	68	70	63	7	0.621699	0.4753	2.68777e-06	4.32326e-06
407	7904	6232	72	73	68	6	0.613215	0.48904	2.72235e-06	4.43947e-06
408	8099	6351	65	67	62	5	0.640017	0.44626	2.59057e-06	4.04766e-06
409	8234	6460	81	83	75	8	0.570045	0.56204	2.91305e-06	5.11022e-06
410	8088	6392	77	78	74	4	0.600351	0.51024	2.77089e-06	4.61545e-06
411	8001	6307	74	74	66	9	0.600123	0.51062	2.79377e-06	4.65532e-06
412	8090	6316	73	75	67	10	0.593333	0.522	2.82717e-06	4.7649e-06
413	8011	6315	76	76	73	3	0.611048	0.49258	2.71881e-06	4.44942e-06
414	8180	6402	61	61	57	4	0.667991	0.40348	2.44207e-06	3.65584e-06
415	8058	6298	85	86	76	14	0.542547	0.61148	3.03737e-06	5.59836e-06
416	7976	6275	101	103	86	48	0.409983	0.89164	3.4293e-06	8.3645e-06
417	8107	6392	68	68	65	3	0.642531	0.44234	2.56873e-06	3.99784e-06
418	8027	6346	70	72	65	13	0.595437	0.51846	2.83128e-06	4.75496e-06
419	8179	6424	66	68	62	12	0.613706	0.48824	2.74697e-06	4.47604e-06
420	7963	6233	81	81	77	4	0.589147	0.52908	2.81894e-06	4.78479e-06
421	8047	6297	82	82	70	17	0.547901	0.60166	3.03097e-06	5.53197e-06
422	8018	6319	60	61	59	2	0.67484	0.39328	2.39539e-06	3.54957e-06
423	7813	6162	72	73	70	3	0.622669	0.47374	2.66507e-06	4.28007e-06
424	8065	6395	83	84	75	13	0.552214	0.59382	2.99981e-06	5.43233e-06
425	8024	6315	76	76	68	9	0.592633	0.52318	2.8258e-06	4.76822e-06
426	8116	6330	75	77	67	13	0.577031	0.54986	2.90662e-06	5.0372e-06
427	7890	6212	68	68	65	3	0.642531	0.44234	2.56873e-06	3.99784e-06
428	8194	6399	69	70	65	8	0.618536	0.4804	2.70696e-06	4.3764e-06
429	7973	6259	74	76	68	9	0.592633	0.52318	2.8258e-06	4.76822e-06
430	8001	6316	59	59	54	6	0.66957	0.40112	2.4434e-06	3.64921e-06
431	8026	6195	59	59	54	6	0.66957	0.40112	2.4434e-06	3.64921e-06
432	8108	6399	78	80	73	7	0.583857	0.5381	2.85374e-06	4.88774e-06
433	8072	6277	72	75	68	9	0.596366	0.5169	2.80994e-06	4.71177e-06
434	8066	6330	60	60	60	0	0.686053	0.3768	2.32356e-06	3.38686e-06
435	8126	6314	74	75	69	6	0.605561	0.5016	2.75674e-06	4.55237e-06
436	8048	6349	68	71	64	10	0.608426	0.49688	2.76171e-06	4.53911e-06
437	8048	6318	85	87	76	15	0.536408	0.62286	3.06178e-06	5.70794e-06
438	8143	6390	67	68	60	9	0.623167	0.47294	2.68999e-06	4.31664e-06
439	8045	6343	97	98	90	9	0.516159	0.66134	3.10215e-06	6.01006e-06
440	8033	6332	64	65	58	8	0.638266	0.449	2.61316e-06	4.09416e-06
441	8141	6415	81	84	73	13	0.552214	0.59382	2.99981e-06	5.43233e-06
442	8079	6363	69	70	64	6	0.624877	0.4702	2.66831e-06	4.27013e-06
443	8114	6396	83	83	75	9	0.567145	0.56714	2.92837e-06	5.16335e-06
444	8136	6406	73	74	67	10	0.597071	0.51572	2.81128e-06	4.70845e-06
445	7921	6189	69	70	64	6	0.624877	0.4702	2.66831e-06	4.27013e-06
446	8010	6278	63	63	58	5	0.656298	0.42114	2.50828e-06	3.82186e-06
447	7990	6285	66	68	63	5	0.636011	0.45254	2.61025e-06	4.1041e-06
448	8135	6423	68	68	64	4	0.639263	0.44744	2.58963e-06	4.05097e-06
449	8040	6298	75	79	69	14	0.56693	0.56752	2.94986e-06	5.20323e-06
450	8054	6335	73	75	67	9	0.596366	0.5169	2.80994e-06	4.71177e-06
451	8087	6320	60	61	54	8	0.654502	0.42388	2.53186e-06	3.86837e-06
452	8049	6274	65	66	60	10	0.627834	0.46548	2.67261e-06	4.25687e-06
453	8146	6426	61	61	59	3	0.671407	0.39838	2.41888e-06	3.6027e-06
454	7934	6216	67	68	63	5	0.636011	0.45254	2.61025e-06	4.1041e-06
455	8005	6329	73	73	66	10	0.600832	0.50944	2.79507e-06	4.65201e-06
456	7999	6316	67	67	64	3	0.646579	0.43606	2.54842e-06	3.94139e-06
457	8144	6373	64	64	58	10	0.635769	0.45292	2.63461e-06	4.14398e-06
458	8047	6368	67	67	63	5	0.640017	0.44626	2.59057e-06	4.04766e-06
459	7946	6280	81	83	71	18	0.541702	0.61304	3.05604e-06	5.64155e-06
460	8095	6336	88	89	83	6	0.554593	0.58952	2.96299e-06	5.34264e-06
461	7835	6099	93	94	82	13	0.518601	0.65662	3.10995e-06	5.99681e-06
462	8158	6463	65	67	58	16	0.605101	0.50236	2.8029e-06	4.63212e-06
463	8025	6312	72	74	66	9	0.600123	0.51062	2.79377e-06	4.65532e-06
464	7899	6246	65	65	57	11	0.628575	0.4643	2.67368e-06	4.25356e-06
465	8050	6207	71	71	65	7	0.617806	0.48158	2.70581e-06	4.37971e-06
466	7975	6269	87	89	81	8	0.548965	0.59972	2.99126e-06	5.4489e-06
467	8054	6371	71	71	65	7	0.617806	0.48158	2.70581e-06	4.37971e-06
468	8002	6262	67	68	61	9	0.623167	0.47294	2.68999e-06	4.31664e-06
469	8103	6334	74	75	73	2	0.618041	0.4812	2.6822e-06	4.33984e-06
470	8050	6342	72	73	63	12	0.594735	0.51964	2.82991e-06	4.75827e-06
471	8183	6437	82	84	74	11	0.557875	0.58362	2.97128e-06	5.32606e-06
472	7957	6258	69	69	66	3	0.638509	0.44862	2.5887e-06	4.05428e-06
473	7977	6252	91	91	81	23	0.502188	0.68878	3.19331e-06	6.3588e-06
474	8014	6279	75	77	68	10	0.585927	0.53456	2.85803e-06	4.8778e-06
475	8051	6317	64	64	60	7	0.645571	0.43762	2.57233e-06	3.98458e-06
476	8061	6356	71	72	65	10	0.604617	0.50316	2.77855e-06	4.59556e-06
477	8214	6469	81	84	75	12	0.555037	0.58872	2.98565e-06	5.3792e-06
478	8111	6361	76	77	70	7	0.594961	0.51926	2.80726e-06	4.7184e-06
479	7880	6271	83	83	73	12	0.558534	0.58244	2.97294e-06	5.32275e-06
480	8186	6418	69	70	65	6	0.624877	0.4702	2.66831e-06	4.27013e-06
481	7967	6242	71	74	65	12	0.591011	0.52592	2.84555e-06	4.81472e-06
482	8025	6265	59	61	56	5	0.664593	0.40858	2.46496e-06	3.70897e-06
483	8021	6295	63	63	58	5	0.656298	0.42114	2.50828e-06	3.82186e-06
484	8050	6301	74	75	66	10	0.593333	0.522	2.82717e-06	4.7649e-06
485	8068	6422	73	77	70	13	0.577031	0.54986	2.90662e-06	5.0372e-06
486	8090	6348	61	63	55	8	0.646333	0.43644	2.57322e-06	3.98126e-06
487	8120	6353	76	77	66	12	0.579981	0.54476	2.89066e-06	4.98406e-06
488	7898	6166	66	66	64	2	0.653979	0.42468	2.50592e-06	3.83181e-06
489	8202	6412	77	78	72	7	0.591236	0.52554	2.82306e-06	4.77485e-06
490	8183	6423	73	74	68	7	0.606276	0.50042	2.75798e-06	4.54905e-06
491	8068	6308	71	71	68	4	0.627332	0.46628	2.64754e-06	4.22031e-06
492	7978	6306	76	76	73	4	0.607939	0.49768	2.73728e-06	4.50255e-06
493	8052	6329	72	73	67	7	0.610095	0.49414	2.74092e-06	4.49261e-06
494	8075	6361	81	82	75	9	0.570718	0.56086	2.9146e-06	5.1069e-06
495	8145	6314	73	73	68	5	0.61635	0.48394	2.70352e-06	4.38634e-06
496	8130	6390	68	68	64	4	0.639263	0.44744	2.58963e-06	4.05097e-06
497	7947	6280	71	72	65	8	0.610816	0.49296	2.74213e-06	4.48929e-06
498	8184	6432	77	79	68	13	0.569828	0.56242	2.93467e-06	5.15009e-06
499	7986	6288	70	70	67	3	0.634511	0.4549	2.60831e-06	4.11073e-06
500	8115	6294	66	66	62	4	0.647342	0.43488	2.54928e-06	3.93807e-06
501	8036	6316	72	72	69	3	0.626592	0.46746	2.64649e-06	4.22363e-06
502	7908	6215	72	73	70	3	0.622669	0.47374	2.66507e-06	4.28007e-06
503	8082	6357	71	73	65	9	0.603904	0.50434	2.77728e-06	4.59887e-06
504	8240	6499	87	89	80	14	0.532421	0.63032	3.07085e-06	5.7677e-06
505	8140	6408	72	72	69	3	0.626592	0.46746	2.64649e-06	4.22363e-06
506	7927	6249	79	80	71	11	0.572067	0.5585	2.9177e-06	5.10027e-06
507	8071	6276	73	74	73	1	0.625115	0.46982	2.6444e-06	4.23026e-06
508	7994	6277	82	82	76	7	0.576569	0.55066	2.88321e-06	5.00064e-06
509	8184	6474	81	85	63	35	0.490515	0.7123	3.2657e-06	6.65771e-06
510	8043	6321	86	86	80	7	0.562266	0.57578	2.93864e-06	5.22643e-06
511	7978	6267	79	80	74	6	0.586842	0.533	2.83715e-06	4.83461e-06
512	8090	6372	81	82	80	2	0.591461	0.52516	2.80055e-06	4.73497e-06
513	7819	6134	75	75	70	8	0.599416	0.5118	2.79246e-06	4.65864e-06
514	8151	6394	77	78	73	5	0.597297	0.51534	2.78853e-06	4.66858e-06
515	7940	6267	64	65	63	2	0.658099	0.4184	2.48456e-06	3.77536e-06
516	8268	6494	67	68	63	5	0.636011	0.45254	2.61025e-06	4.1041e-06
517	8026	6271	70	72	63	11	0.601541	0.50826	2.79638e-06	4.64869e-06
518	8084	6371	63	64	60	4	0.655524	0.42232	2.5075e-06	3.82518e-06
519	8116	6336	87	88	75	18	0.524956	0.64444	3.10973e-06	5.92379e-06
520	8026	6336	60	60	57	3	0.675637	0.3921	2.39598e-06	3.54626e-06
521	8098	6367	68	69	64	5	0.632029	0.45882	2.62959e-06	4.16055e-06
522	7876	6196	66	68	62	7	0.629556	0.46274	2.65066e-06	4.21037e-06
523	8241	6457	85	87	73	16	0.533679	0.62796	3.07457e-06	5.76107e-06
524	7951	6266	60	61	55	7	0.657849	0.41878	2.50985e-06	3.81524e-06
525	8003	6276	62	64	58	7	0.645571	0.43762	2.57233e-06	3.98458e-06
526	8010	6277	94	97	83	19	0.493585	0.70606	3.20087e-06	6.48495e-06
527	8054	6338	59	61	59	2	0.67484	0.39328	2.39539e-06	3.54957e-06
528	8057	6235	90	91	81	11	0.533882	0.62758	3.05445e-06	5.7212e-06
529	8068	6378	77	79	72	9	0.581572	0.54202	2.87155e-06	4.93756e-06
530	8106	6344	65	67	63	4	0.64329	0.44116	2.56964e-06	3.99452e-06
531	8018	6330	72	75	65	16	0.575452	0.5526	2.92542e-06	5.0837e-06
532	8177	6404	81	82	72	12	0.562053	0.57616	2.95994e-06	5.2663e-06
533	7962	6266	68	69	62	7	0.625615	0.46902	2.66938e-06	4.26682e-06
534	8047	6285	78	79	71	9	0.581572	0.54202	2.87155e-06	4.93756e-06
535	8017	6309	81	82	73	10	0.567815	0.56596	2.92994e-06	5.16004e-06
536	8122	6374	69	70	59	14	0.599895	0.511	2.81663e-06	4.6952e-06
537	8064	6372	81	82	73	9	0.570718	0.56086	2.9146e-06	5.1069e-06
538	8116	6408	61	63	56	7	0.649638	0.43134	2.55186e-06	3.92813e-06
539	8115	6419	58	58	56	2	0.687674	0.37444	2.3245e-06	3.38023e-06
540	7888	6186	77	80	69	11	0.572067	0.5585	2.9177e-06	5.10027e-06
541	8193	6498	78	78	70	10	0.582259	0.54084	2.87301e-06	4.93424e-06
542	7972	6224	75	76	69	7	0.598709	0.51298	2.79115e-06	4.66195e-06
543	8091	6310	61	61	60	1	0.67829	0.38818	2.3716e-06	3.49644e-06
544	8004	6300	65	66	59	8	0.63427	0.45528	2.63261e-06	4.15061e-06
545	8022	6314	78	79	67	22	0.544264	0.60832	3.06328e-06	5.62829e-06
546	8067	6293	67	67	62	6	0.636762	0.45136	2.61122e-06	4.10079e-06
547	8134	6327	67	69	63	7	0.625615	0.46902	2.66938e-06	4.26682e-06
548	8124	6310	77	77	76	1	0.613448	0.48866	2.69892e-06	4.3996e-06
549	7979	6276	70	71	65	7	0.617806	0.48158	2.70581e-06	4.37971e-06
550	8056	6250	89	90	78	15	0.526397	0.6417	3.09378e-06	5.87728e-06
551	7981	6276	78	80	73	11	0.572067	0.5585	2.9177e-06	5.10027e-06
552	8147	6371	75	75	70	5	0.608657	0.4965	2.73849e-06	4.49924e-06
553	8032	6287	67	67	64	4	0.64329	0.44116	2.56964e-06	3.99452e-06
554	7949	6296	62	63	60	3	0.663027	0.41094	2.46354e-06	3.7156e-06
555	8078	6367	62	62	56	7	0.653731	0.42506	2.53104e-06	3.87168e-06
556	8056	6287	58	58	54	7	0.67036	0.39994	2.44406e-06	3.64589e-06
557	8134	6376	72	73	62	18	0.576811	0.55024	2.92851e-06	5.07707e-06
558	7920	6279	68	68	63	5	0.636011	0.45254	2.61025e-06	4.1041e-06
559	7910	6243	70	73	65	11	0.597776	0.51454	2.81262e-06	4.70514e-06
560	7989	6232	77	77	70	10	0.585927	0.53456	2.85803e-06	4.8778e-06
561	8122	6315	93	94	85	10	0.526597	0.64132	3.07396e-06	5.83741e-06
562	8039	6304	66	67	63	4	0.64329	0.44116	2.56964e-06	3.99452e-06
563	8004	6318	70	71	62	10	0.608426	0.49688	2.76171e-06	4.53911e-06
564	8086	6382	75	75	69	8	0.599416	0.5118	2.79246e-06	4.65864e-06
565	7908	6234	78	81	70	12	0.565593	0.56988	2.94666e-06	5.20985e-06
566	8145	6399	83	84	76	9	0.563595	0.57342	2.94185e-06	5.2198e-06
567	7933	6252	70	73	69	4	0.619502	0.47884	2.68443e-06	4.33321e-06
568	8253	6456	74	77	67	10	0.585927	0.53456	2.85803e-06	4.8778e-06
569	7998	6261	90	91	81	12	0.531166	0.63268	3.06713e-06	5.77433e-06
570	8117	6334	83	85	80	6	0.568701	0.5644	2.90996e-06	5.11685e-06
571	8147	6354	87	89	82	7	0.551772	0.59462	2.97724e-06	5.39577e-06
572	8048	6357	58	60	52	9	0.655275	0.4227	2.53267e-06	3.86505e-06
573	7950	6257	69	73	66	7	0.610095	0.49414	2.74092e-06	4.49261e-06
574	8050	6360	75	75	72	3	0.614897	0.4863	2.70123e-06	4.39297e-06
575	8111	6260	83	85	73	15	0.543188	0.6103	3.03916e-06	5.59504e-06
576	8117	6407	71	72	63	9	0.607708	0.49806	2.76047e-06	4.54243e-06
577	8027	6262	73	75	72	3	0.614897	0.4863	2.70123e-06	4.39297e-06
578	8006	6269	69	71	63	9	0.611537	0.49178	2.74334e-06	4.48598e-06
579	7917	6193	68	70	66	4	0.631284	0.46	2.62858e-06	4.16386e-06
580	8053	6374	70	72	67	6	0.617078	0.48276	2.70467e-06	4.38303e-06
581	8092	6332	65	67	61	7	0.633522	0.45646	2.6316e-06	4.15392e-06
582	8102	6353	58	58	54	4	0.680696	0.38464	2.37324e-06	3.48649e-06
583	7856	6169	77	79	72	7	0.587535	0.53182	2.83855e-06	4.83129e-06
584	8170	6389	96	100	88	13	0.499424	0.6943	3.1641e-06	6.33549e-06
585	7956	6227	81	82	76	6	0.579517	0.54556	2.86716e-06	4.9475e-06
586	8069	6349	63	63	58	5	0.656298	0.42114	2.50828e-06	3.82186e-06
587	8013	6302	68	69	62	7	0.625615	0.46902	2.66938e-06	4.26682e-06
588	8058	6304	71	76	66	12	0.583635	0.53848	2.87593e-06	4.92762e-06
589	8060	6334	75	75	69	6	0.605561	0.5016	2.75674e-06	4.55237e-06
590	8148	6423	92	93	87	6	0.540836	0.61464	3.0116e-06	5.56843e-06
591	8110	6386	80	82	74	9	0.570718	0.56086	2.9146e-06	5.1069e-06
592	7877	6174	79	82	71	13	0.559193	0.58126	2.97459e-06	5.31943e-06
593	8184	6455	74	75	66	12	0.587311	0.5322	2.86089e-06	4.87117e-06
594	7966	6284	78	81	73	10	0.571392	0.55968	2.91615e-06	5.10359e-06
595	8038	6304	60	60	55	8	0.658626	0.4176	2.51063e-06	3.81192e-06
596	8021	6325	88	89	80	11	0.54063	0.61502	3.03202e-06	5.6083e-06
597	8013	6299	90	91	81	10	0.536612	0.62248	3.04155e-06	5.66806e-06
598	8085	6343	67	67	64	4	0.64329	0.44116	2.56964e-06	3.99452e-06
599	8190	6481	64	66	60	6	0.640773	0.44508	2.5915e-06	4.04434e-06
600	8092	6348	72	73	68	5	0.61635	0.48394	2.70352e-06	4.38634e-06
601	7970	6208	71	72	62	12	0.598481	0.51336	2.81395e-06	4.70183e-06
602	8034	6361	59	60	55	6	0.665378	0.4074	2.46566e-06	3.70566e-06
603	7976	6204	68	70	64	7	0.621699	0.4753	2.68777e-06	4.32326e-06
604	8188	6412	63	64	56	11	0.632535	0.45802	2.65482e-06	4.19711e-06
605	8028	6235	73	75	64	13	0.584324	0.5373	2.87739e-06	4.9243e-06
606	7980	6231	62	62	59	3	0.667204	0.40466	2.4414e-06	3.65915e-06
607	8074	6446	106	107	100	7	0.492796	0.70766	3.15972e-06	6.41183e-06
608	7964	6251	67	68	60	8	0.626354	0.46784	2.67046e-06	4.2635e-06
609	8129	6400	81	82	76	7	0.576569	0.55066	2.88321e-06	5.00064e-06
610	7912	6216	78	79	74	5	0.593558	0.52162	2.80458e-06	4.72503e-06
611	7951	6204	63	65	58	8	0.638266	0.449	2.61316e-06	4.09416e-06
612	7985	6239	65	66	61	5	0.644049	0.43998	2.57053e-06	3.99121e-06
613	8060	6333	53	53	50	3	0.706	0.34814	2.22469e-06	3.15112e-06
614	8035	6345	52	53	49	5	0.698835	0.35834	2.27638e-06	3.25739e-06
615	8028	6306	77	80	75	5	0.589842	0.5279	2.82032e-06	4.78147e-06
616	8082	6395	62	63	57	7	0.649638	0.43134	2.55186e-06	3.92813e-06
617	8083	6376	82	83	78	5	0.578834	0.54674	2.8657e-06	4.95082e-06
618	8139	6328	83	85	76	11	0.554383	0.5899	2.98397e-06	5.38251e-06
619	7926	6268	55	55	54	1	0.704336	0.3505	2.22412e-06	3.15775e-06
620	8240	6414	79	80	74	7	0.583857	0.5381	2.85374e-06	4.88774e-06
621	7993	6281	91	94	78	22	0.495335	0.70252	3.2073e-06	6.475e-06
622	7952	6269	68	68	65	3	0.642531	0.44234	2.56873e-06	3.99784e-06
623	8042	6313	73	75	69	7	0.60248	0.5067	2.77473e-06	4.6055e-06
624	8070	6331	69	69	60	10	0.616116	0.48432	2.72706e-06	4.42622e-06
625	7981	6279	81	82	73	12	0.562053	0.57616	2.95994e-06	5.2663e-06
626	8058	6359	83	87	69	25	0.509737	0.67386	3.18039e-06	6.23927e-06
627	8106	6424	64	65	59	6	0.64481	0.4388	2.57143e-06	3.98789e-06
628	8061	6345	61	63	56	8	0.646333	0.43644	2.57322e-06	3.98126e-06
629	8049	6352	63	64	61	3	0.658876	0.41722	2.48531e-06	3.77205e-06
630	8001	6256	91	93	85	8	0.535347	0.62484	3.03793e-06	5.67469e-06
631	8074	6377	64	66	62	4	0.647342	0.43488	2.54928e-06	3.93807e-06
632	8049	6299	81	85	72	20	0.529512	0.6358	3.10331e-06	5.86071e-06
633	8118	6421	91	93	85	9	0.532624	0.62994	3.05078e-06	5.72783e-06
634	8097	6340	80	81	73	8	0.57725	0.54948	2.8847e-06	4.99732e-06
635	7914	6191	74	74	68	6	0.609376	0.49532	2.73971e-06	4.49592e-06
636	8162	6385	86	86	75	12	0.54811	0.60128	3.01027e-06	5.49209e-06
637	7950	6212	76	78	70	11	0.579297	0.54594	2.88917e-06	4.98738e-06
638	8093	6431	76	79	72	9	0.581572	0.54202	2.87155e-06	4.93756e-06
639	8009	6281	80	82	77	6	0.579517	0.54556	2.86716e-06	4.9475e-06
640	8062	6283	64	65	58	8	0.638266	0.449	2.61316e-06	4.09416e-06
641	8056	6348	80	83	66	23	0.528063	0.63854	3.11938e-06	5.90721e-06
642	8062	6361	80	80	78	2	0.598936	0.5126	2.76833e-06	4.62207e-06
643	8105	6361	75	75	70	6	0.605561	0.5016	2.75674e-06	4.55237e-06
644	7866	6176	65	68	62	6	0.632775	0.45764	2.6306e-06	4.15724e-06
645	8176	6383	75	77	69	9	0.588923	0.52946	2.84136e-06	4.82466e-06
646	7961	6253	77	80	74	6	0.586842	0.533	2.83715e-06	4.83461e-06
647	8149	6392	55	58	51	8	0.66695	0.40504	2.46707e-06	3.69903e-06
648	8016	6249	62	62	55	7	0.653731	0.42506	2.53104e-06	3.87168e-06
649	7952	6296	79	80	72	9	0.577931	0.5483	2.88619e-06	4.99401e-06
650	8063	6323	77	77	71	7	0.594961	0.51926	2.80726e-06	4.7184e-06
651	8004	6282	79	80	76	4	0.592858	0.5228	2.80324e-06	4.72834e-06
652	8119	6408	73	76	68	11	0.586619	0.53338	2.85946e-06	4.87448e-06
653	8028	6308	73	74	64	13	0.588005	0.53102	2.86232e-06	4.86785e-06
654	7914	6246	83	84	80	4	0.578151	0.54792	2.86424e-06	4.95413e-06
655	7971	6222	65	66	60	8	0.63427	0.45528	2.63261e-06	4.15061e-06
656	8063	6366	84	87	81	7	0.558746	0.58206	2.95179e-06	5.28287e-06
657	8024	6234	73	73	69	5	0.61635	0.48394	2.70352e-06	4.38634e-06
658	8006	6342	68	70	62	9	0.615389	0.4855	2.72589e-06	4.42953e-06
659	8070	6367	91	92	85	8	0.53872	0.61856	3.02666e-06	5.61824e-06
660	8121	6326	58	61	55	6	0.661213	0.41368	2.48755e-06	3.7621e-06
661	8123	6452	69	69	65	4	0.635261	0.45372	2.60928e-06	4.10742e-06
662	8071	6315	65	66	62	5	0.644049	0.43998	2.57053e-06	3.99121e-06
