Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	129	108	172	176	115	86	0.213551	1.54388	3.09739e-06	1.45042e-05
349	135	98	150	156	92	131	0.192477	1.64778	3.03464e-06	1.57663e-05
350	109	82	132	142	83	171	0.171382	1.76386	2.93086e-06	1.71013e-05
351	122	95	154	162	88	162	0.158253	1.84356	2.80932e-06	1.77521e-05
352	116	93	164	172	98	135	0.170561	1.76866	2.87941e-06	1.6882e-05
353	107	78	102	108	74	59	0.375634	0.97914	3.46755e-06	9.2312e-06
354	122	96	113	118	84	56	0.358209	1.02664	3.4518e-06	9.63628e-06
355	123	100	151	159	97	111	0.209167	1.56462	3.11094e-06	1.4873e-05
356	131	94	141	148	93	134	0.199321	1.61284	3.08431e-06	1.54741e-05
357	121	98	133	139	91	83	0.273564	1.29622	3.35287e-06	1.22563e-05
358	123	103	157	163	95	135	0.180479	1.71214	2.95515e-06	1.63739e-05
359	120	88	132	137	86	95	0.260576	1.34486	3.33042e-06	1.2781e-05
360	130	103	111	117	75	78	0.322207	1.13256	3.46333e-06	1.07488e-05
361	117	82	105	110	72	65	0.359767	1.0223	3.47639e-06	9.66289e-06
362	133	101	107	113	67	76	0.333791	1.09724	3.477e-06	1.04167e-05
363	123	97	134	137	94	70	0.296011	1.21736	3.3901e-06	1.14526e-05
364	108	78	112	114	78	67	0.347281	1.05762	3.47106e-06	9.99495e-06
365	129	98	153	162	92	147	0.170835	1.76706	2.89651e-06	1.69551e-05
366	134	108	198	215	116	247	0.0735419	2.6099	1.85768e-06	2.52601e-05
367	138	116	187	195	123	113	0.16515	1.8009	2.80942e-06	1.70113e-05
368	112	80	105	109	66	73	0.347559	1.05682	3.48655e-06	1.00315e-05
369	122	101	148	156	97	92	0.234833	1.44888	3.21582e-06	1.36941e-05
370	118	95	142	146	99	77	0.269933	1.30958	3.32898e-06	1.23326e-05
371	126	90	135	142	85	118	0.224572	1.49356	3.20807e-06	1.42853e-05
372	124	98	162	168	100	126	0.183115	1.69764	2.96243e-06	1.6178e-05
373	115	98	138	140	87	84	0.270468	1.3076	3.34457e-06	1.23659e-05
374	130	107	154	164	93	129	0.184922	1.68782	2.97939e-06	1.61116e-05
375	103	78	108	121	59	132	0.238573	1.43308	3.30274e-06	1.38437e-05
376	140	111	164	173	105	154	0.15384	1.87184	2.76112e-06	1.79479e-05
377	113	86	133	138	84	88	0.268356	1.31544	3.34519e-06	1.24655e-05
378	112	90	119	126	77	91	0.284968	1.25538	3.40466e-06	1.19475e-05
379	119	98	168	172	102	130	0.174967	1.74316	2.9073e-06	1.66163e-05
380	125	106	128	133	87	84	0.282623	1.26364	3.38321e-06	1.19707e-05
381	125	92	146	154	91	152	0.175114	1.74232	2.93651e-06	1.67692e-05
382	85	65	138	145	80	143	0.193999	1.6399	3.06188e-06	1.57829e-05
383	108	84	178	188	101	182	0.121379	2.10884	2.46185e-06	2.02824e-05
384	129	95	167	171	107	123	0.182468	1.70118	2.95378e-06	1.61879e-05
385	141	108	185	195	123	132	0.149898	1.8978	2.70129e-06	1.80209e-05
386	114	88	121	123	82	82	0.304027	1.19064	3.43549e-06	1.13e-05
387	118	97	152	157	104	87	0.23939	1.42966	3.22815e-06	1.34849e-05
388	120	91	123	131	82	112	0.248111	1.39388	3.31118e-06	1.33456e-05
389	105	79	131	136	85	80	0.283065	1.26208	3.37626e-06	1.19275e-05
390	126	99	135	145	91	98	0.244046	1.4104	3.26825e-06	1.3392e-05
391	126	95	134	142	86	123	0.218918	1.51906	3.18546e-06	1.45509e-05
392	133	106	195	205	115	202	0.0985097	2.3176	2.19723e-06	2.23047e-05
393	107	77	110	114	71	103	0.289031	1.24122	3.44171e-06	1.19077e-05
394	129	94	153	160	99	108	0.211063	1.5556	3.1174e-06	1.477e-05
395	115	88	119	124	79	72	0.317931	1.14592	3.44164e-06	1.08251e-05
396	123	96	175	180	99	194	0.120056	2.1198	2.45735e-06	2.04684e-05
397	121	87	135	143	83	114	0.227765	1.47944	3.21814e-06	1.41292e-05
398	128	87	141	149	93	104	0.230819	1.46612	3.21682e-06	1.39365e-05
399	127	105	145	156	89	123	0.200492	1.60698	3.07579e-06	1.53412e-05
400	133	101	144	157	93	123	0.199237	1.61326	3.06778e-06	1.53977e-05
401	134	101	186	196	114	175	0.119627	2.12338	2.43584e-06	2.0362e-05
402	108	90	115	116	77	71	0.336022	1.09058	3.46787e-06	1.03204e-05
403	112	85	115	122	83	62	0.338795	1.08236	3.44923e-06	1.01809e-05
404	116	90	147	154	91	128	0.197915	1.61992	3.06648e-06	1.5494e-05
405	129	96	162	172	92	239	0.100353	2.29906	2.2487e-06	2.24078e-05
406	122	98	162	170	89	154	0.156766	1.853	2.78708e-06	1.77786e-05
407	104	83	148	152	80	137	0.191425	1.65326	3.03586e-06	1.58593e-05
408	128	106	179	186	100	178	0.125446	2.07588	2.50352e-06	1.9957e-05
409	144	112	164	170	115	97	0.209653	1.5623	3.09239e-06	1.475e-05
410	126	99	153	166	99	112	0.199153	1.61368	3.05127e-06	1.53212e-05
411	115	83	114	120	70	128	0.245024	1.4064	3.32614e-06	1.35748e-05
412	126	90	133	142	87	112	0.23155	1.46296	3.23394e-06	1.39665e-05
413	117	92	160	166	95	172	0.146654	1.91968	2.71445e-06	1.85092e-05
414	138	108	171	182	116	124	0.169422	1.77536	2.8568e-06	1.6862e-05
415	122	101	149	154	83	133	0.192932	1.64542	3.04053e-06	1.57596e-05
416	112	88	141	148	87	140	0.193314	1.64344	3.05299e-06	1.57929e-05
417	129	96	145	154	96	114	0.212562	1.54852	3.13532e-06	1.47501e-05
418	119	92	137	142	88	105	0.239966	1.42726	3.26222e-06	1.35945e-05
419	137	113	130	137	85	92	0.264594	1.32956	3.33959e-06	1.26216e-05
420	111	90	112	115	75	68	0.343352	1.069	3.46941e-06	1.01045e-05
421	121	96	134	138	87	86	0.271107	1.30524	3.35068e-06	1.23592e-05
422	118	97	156	165	100	131	0.1819	1.7043	2.96029e-06	1.62743e-05
423	92	73	91	95	65	59	0.407587	0.8975	3.46342e-06	8.49738e-06
424	123	92	121	126	75	115	0.252138	1.37778	3.33394e-06	1.32227e-05
425	118	95	165	172	97	136	0.169694	1.77376	2.87378e-06	1.69351e-05
426	130	105	123	127	83	79	0.301056	1.20046	3.42191e-06	1.13664e-05
427	102	77	117	120	65	119	0.256532	1.3605	3.35969e-06	1.30966e-05
428	139	108	148	159	98	121	0.198767	1.61562	3.06187e-06	1.54043e-05
429	112	80	124	127	82	76	0.305697	1.18516	3.42594e-06	1.1207e-05
430	116	87	110	117	72	101	0.286545	1.24986	3.43018e-06	1.19708e-05
431	119	91	148	154	90	171	0.158941	1.83922	2.82577e-06	1.77787e-05
432	129	90	123	128	78	113	0.251543	1.38014	3.32775e-06	1.32293e-05
433	124	92	110	113	75	60	0.362171	1.01564	3.46473e-06	9.56657e-06
434	124	91	109	113	72	73	0.338937	1.08194	3.47658e-06	1.02573e-05
435	131	103	175	183	108	145	0.151262	1.88874	2.7279e-06	1.80342e-05
436	121	103	186	193	106	169	0.12569	2.07394	2.49794e-06	1.98739e-05
437	121	95	154	162	103	102	0.214905	1.53756	3.12989e-06	1.45641e-05
438	133	103	141	151	88	192	0.145514	1.92748	2.72478e-06	1.87252e-05
439	121	94	160	170	100	124	0.182684	1.7	2.95666e-06	1.61846e-05
440	119	90	97	102	69	64	0.380237	0.96696	3.48228e-06	9.15818e-06
441	110	93	108	118	68	88	0.30427	1.18984	3.44937e-06	1.13365e-05
442	125	93	152	158	101	92	0.231902	1.46144	3.20187e-06	1.3807e-05
443	129	99	126	129	84	82	0.292784	1.22832	3.40761e-06	1.16387e-05
444	132	105	139	148	98	100	0.23706	1.43944	3.24004e-06	1.36676e-05
445	106	78	115	121	74	95	0.288119	1.24438	3.42223e-06	1.18778e-05
446	112	86	136	140	82	124	0.220557	1.5116	3.19613e-06	1.44912e-05
447	114	97	105	110	67	80	0.333271	1.0988	3.48598e-06	1.04599e-05
448	132	99	150	156	95	121	0.202548	1.59678	3.0858e-06	1.52349e-05
449	120	96	143	143	95	105	0.238463	1.43354	3.25526e-06	1.3651e-05
450	116	86	98	103	68	58	0.389598	0.94264	3.4658e-06	8.89583e-06
451	126	104	135	147	86	125	0.209997	1.56066	3.13725e-06	1.49394e-05
452	121	94	127	140	90	86	0.267724	1.3178	3.33908e-06	1.24721e-05
453	133	108	178	185	103	193	0.116939	2.1461	2.42035e-06	2.06975e-05
454	107	84	125	127	66	119	0.2455	1.40446	3.31221e-06	1.34917e-05
455	116	89	130	137	84	88	0.270047	1.30916	3.35102e-06	1.2409e-05
456	115	87	147	155	90	134	0.190748	1.6568	3.02703e-06	1.58692e-05
457	133	107	234	243	142	185	0.0846238	2.46954	1.99259e-06	2.35464e-05
458	121	90	119	124	80	110	0.261919	1.33972	3.36413e-06	1.28442e-05
459	109	85	123	130	81	111	0.25095	1.3825	3.32157e-06	1.3236e-05
460	127	96	152	157	93	140	0.182691	1.69996	2.97803e-06	1.63009e-05
461	95	74	116	119	73	95	0.291761	1.23182	3.43255e-06	1.17649e-05
462	135	110	152	159	101	108	0.212392	1.54932	3.12505e-06	1.47136e-05
463	118	94	161	167	103	145	0.167251	1.78826	2.86519e-06	1.71311e-05
464	103	81	123	129	81	124	0.236331	1.44252	3.27798e-06	1.38703e-05
465	129	100	133	142	90	110	0.233924	1.45276	3.24223e-06	1.38602e-05
466	112	76	124	127	82	87	0.28902	1.24126	3.40796e-06	1.17914e-05
467	122	99	122	126	78	104	0.266687	1.32168	3.37046e-06	1.26383e-05
468	116	92	126	130	86	75	0.301526	1.1989	3.41423e-06	1.13232e-05
469	128	99	193	199	109	187	0.110425	2.20342	2.33758e-06	2.1169e-05
470	122	93	140	146	89	107	0.231638	1.46258	3.22593e-06	1.39266e-05
471	136	110	152	160	98	123	0.195519	1.6321	3.04364e-06	1.5567e-05
472	110	84	134	141	87	99	0.248981	1.39038	3.29135e-06	1.32193e-05
473	113	88	98	110	64	83	0.328211	1.1141	3.48536e-06	1.06193e-05
474	117	87	114	121	85	61	0.342673	1.07098	3.45115e-06	1.00713e-05
475	122	94	144	145	96	95	0.247808	1.3951	3.27914e-06	1.32326e-05
476	123	96	182	191	126	126	0.158487	1.84208	2.76977e-06	1.74763e-05
477	142	116	232	244	152	168	0.0917104	2.38912	2.08179e-06	2.26996e-05
478	129	92	150	158	92	123	0.19799	1.61954	3.05975e-06	1.54541e-05
479	101	80	142	145	100	71	0.280074	1.2727	3.34895e-06	1.19574e-05
480	138	107	144	151	101	92	0.242324	1.41748	3.25001e-06	1.34118e-05
481	111	82	115	123	70	117	0.254326	1.36914	3.34683e-06	1.31596e-05
482	118	86	118	126	73	106	0.263981	1.33188	3.3643e-06	1.27445e-05
483	118	94	119	124	81	71	0.319557	1.14082	3.44225e-06	1.0772e-05
484	101	77	159	168	92	159	0.154751	1.86594	2.77489e-06	1.79314e-05
485	124	96	150	161	94	119	0.198299	1.61798	3.05597e-06	1.54109e-05
486	126	93	104	113	71	91	0.309208	1.17374	3.46737e-06	1.12137e-05
487	130	100	137	144	82	191	0.152831	1.87842	2.79328e-06	1.82769e-05
488	103	83	110	124	73	88	0.293018	1.22752	3.42106e-06	1.16752e-05
489	140	110	139	149	93	110	0.223863	1.49672	3.19125e-06	1.42553e-05
490	138	113	132	134	100	52	0.330642	1.10672	3.41451e-06	1.03269e-05
491	124	95	138	148	88	129	0.204469	1.58734	3.10965e-06	1.52084e-05
492	113	95	148	162	93	132	0.184416	1.69056	2.97981e-06	1.61581e-05
493	115	91	199	207	114	202	0.0972802	2.33016	2.18078e-06	2.24176e-05
494	125	102	182	190	90	263	0.0793014	2.5345	1.95867e-06	2.46991e-05
495	133	104	147	155	93	168	0.160381	1.8302	2.83486e-06	1.76758e-05
496	131	105	109	116	77	55	0.364591	1.00898	3.45276e-06	9.47025e-06
497	109	89	167	173	99	207	0.117403	2.14214	2.43776e-06	2.0764e-05
498	138	111	161	166	102	118	0.193152	1.64428	3.02089e-06	1.564e-05
499	114	93	167	171	92	166	0.146537	1.92048	2.70692e-06	1.84727e-05
500	130	102	149	152	102	84	0.250835	1.38296	3.2717e-06	1.30432e-05
501	120	97	152	156	95	123	0.200492	1.60698	3.07579e-06	1.53412e-05
502	104	73	131	140	72	199	0.150454	1.8941	2.77981e-06	1.84762e-05
503	126	105	113	121	78	93	0.291073	1.23418	3.42638e-06	1.17715e-05
504	145	115	183	191	119	121	0.162581	1.81658	2.79812e-06	1.72106e-05
505	133	107	143	148	94	79	0.263859	1.33234	3.3119e-06	1.25518e-05
506	106	79	105	110	68	63	0.363455	1.0121	3.4734e-06	9.55663e-06
507	150	119	155	168	97	139	0.171368	1.76394	2.89076e-06	1.68687e-05
508	115	94	133	140	78	133	0.210662	1.5575	3.15348e-06	1.49694e-05
509	138	108	206	213	129	187	0.101131	2.29134	2.22076e-06	2.19592e-05
510	121	97	153	161	100	134	0.183695	1.69448	2.97731e-06	1.62079e-05
511	113	90	117	120	75	140	0.230478	1.4676	3.27564e-06	1.42124e-05
512	126	103	164	176	97	176	0.134946	2.00288	2.6026e-06	1.92862e-05
513	127	99	138	142	89	88	0.261699	1.34056	3.3213e-06	1.26913e-05
514	134	116	205	219	119	219	0.0827261	2.49222	1.98528e-06	2.39982e-05
515	108	84	132	140	91	106	0.241762	1.4198	3.2722e-06	1.35348e-05
516	148	104	139	145	102	58	0.299273	1.2064	3.37179e-06	1.12666e-05
517	119	87	114	119	80	61	0.347004	1.05842	3.4556e-06	9.95839e-06
518	126	108	172	181	113	143	0.154744	1.86598	2.75678e-06	1.78151e-05
519	130	109	192	200	110	197	0.104277	2.2607	2.26874e-06	2.17568e-05
520	119	98	100	105	66	75	0.352784	1.0419	3.49679e-06	9.91199e-06
521	127	108	177	187	106	158	0.138047	1.98016	2.6161e-06	1.89507e-05
522	125	95	123	127	81	65	0.323337	1.12906	3.43465e-06	1.06225e-05
523	135	108	179	190	108	171	0.12678	2.0653	2.51162e-06	1.98108e-05
524	109	77	125	132	87	74	0.299285	1.20636	3.40674e-06	1.13829e-05
525	116	95	154	161	94	149	0.170166	1.77098	2.89366e-06	1.70049e-05
526	117	98	175	183	104	179	0.127182	2.06214	2.52338e-06	1.98408e-05
527	122	98	123	129	84	70	0.311262	1.16712	3.42421e-06	1.10011e-05
528	122	98	171	182	108	164	0.138158	1.97936	2.62324e-06	1.89873e-05
529	124	91	153	164	101	106	0.207937	1.57052	3.09608e-06	1.48895e-05
530	128	102	113	117	90	40	0.391113	0.93876	3.41429e-06	8.7297e-06
531	118	97	116	121	72	100	0.280865	1.26988	3.41068e-06	1.21435e-05
532	137	111	201	211	132	142	0.128828	2.04928	2.50639e-06	1.94554e-05
533	111	87	127	134	88	65	0.309431	1.17302	3.4092e-06	1.10176e-05
534	121	86	156	166	87	171	0.147404	1.91458	2.72049e-06	1.84561e-05
535	118	87	122	131	75	122	0.235774	1.44488	3.27181e-06	1.38769e-05
536	130	98	140	143	100	58	0.303055	1.19384	3.3802e-06	1.11537e-05
537	123	99	175	186	109	128	0.161883	1.82088	2.80063e-06	1.73003e-05
538	130	109	147	153	99	96	0.234467	1.45044	3.22094e-06	1.37373e-05
539	130	108	139	145	96	74	0.275822	1.288	3.34207e-06	1.21168e-05
540	102	83	144	152	85	136	0.192404	1.64816	3.04116e-06	1.58062e-05
541	139	114	138	145	87	119	0.219259	1.5175	3.18096e-06	1.45078e-05
542	112	89	111	114	78	54	0.371087	0.99132	3.45267e-06	9.30422e-06
543	127	99	150	153	102	87	0.24548	1.40454	3.25484e-06	1.32591e-05
544	116	90	89	94	64	49	0.431616	0.84022	3.41391e-06	7.9096e-06
545	118	92	122	127	81	91	0.283184	1.26166	3.39933e-06	1.2004e-05
546	124	99	170	178	112	110	0.18659	1.67884	2.96535e-06	1.58923e-05
547	132	109	145	157	99	106	0.217282	1.52656	3.14937e-06	1.44944e-05
548	131	104	174	182	116	107	0.184767	1.68866	2.94864e-06	1.59587e-05
549	113	83	109	112	77	51	0.38157	0.96346	3.44631e-06	9.03192e-06
550	122	100	157	166	97	110	0.201195	1.60348	3.06117e-06	1.5215e-05
551	113	95	158	168	102	127	0.182184	1.70274	2.95704e-06	1.62311e-05
552	133	98	124	131	84	79	0.293587	1.22558	3.40331e-06	1.15922e-05
553	119	95	166	168	107	130	0.179417	1.71804	2.94074e-06	1.63905e-05
554	131	94	118	123	73	129	0.239228	1.43034	3.30068e-06	1.37972e-05
555	125	97	147	154	87	120	0.206156	1.57912	3.10655e-06	1.50689e-05
556	122	95	160	162	115	83	0.236771	1.44066	3.20933e-06	1.35546e-05
557	132	100	171	180	106	167	0.13778	1.9821	2.62247e-06	1.90338e-05
558	105	84	122	133	81	113	0.243768	1.41154	3.29369e-06	1.35116e-05
559	115	90	116	120	65	128	0.245024	1.4064	3.32614e-06	1.35748e-05
560	114	85	124	133	90	73	0.298932	1.20754	3.40371e-06	1.13863e-05
561	130	97	109	115	71	70	0.339867	1.0792	3.47032e-06	1.02108e-05
562	120	103	138	144	80	118	0.221769	1.50612	3.19306e-06	1.43982e-05
563	117	86	123	127	68	136	0.225111	1.49116	3.24047e-06	1.4395e-05
564	126	100	132	137	87	103	0.250159	1.38566	3.30361e-06	1.3206e-05
565	104	77	111	117	67	93	0.298478	1.20906	3.44615e-06	1.15458e-05
566	133	104	136	145	94	94	0.249075	1.39	3.28267e-06	1.31794e-05
567	107	83	117	120	77	75	0.321069	1.1361	3.45428e-06	1.07587e-05
568	146	122	121	125	86	58	0.339324	1.0808	3.43996e-06	1.01377e-05
569	115	89	144	147	94	91	0.249759	1.38726	3.28006e-06	1.31329e-05
570	130	94	158	166	87	182	0.139362	1.97068	2.65353e-06	1.90405e-05
571	133	103	189	199	106	177	0.116203	2.15242	2.39815e-06	2.06376e-05
572	121	97	131	139	84	122	0.224222	1.49512	3.21275e-06	1.43285e-05
573	109	80	113	120	72	88	0.300472	1.2024	3.44024e-06	1.14494e-05
574	122	96	165	174	104	129	0.173666	1.75062	2.89607e-06	1.66761e-05
575	129	107	149	156	102	117	0.206722	1.57638	3.10546e-06	1.50224e-05
576	109	86	134	140	81	116	0.229742	1.4708	3.23157e-06	1.40661e-05
577	119	92	132	139	88	117	0.230013	1.46962	3.23463e-06	1.40628e-05
578	116	92	147	152	88	137	0.191425	1.65326	3.03586e-06	1.58593e-05
579	115	87	116	124	76	95	0.282742	1.26322	3.40624e-06	1.20472e-05
580	122	91	133	140	89	99	0.250549	1.3841	3.29794e-06	1.31629e-05
581	127	91	170	187	96	208	0.106975	2.23516	2.31145e-06	2.16074e-05
582	128	99	122	130	78	97	0.269523	1.3111	3.36692e-06	1.24921e-05
583	98	76	119	122	69	140	0.227601	1.48016	3.26045e-06	1.43253e-05
584	136	98	160	168	101	118	0.190741	1.65684	3.00472e-06	1.57529e-05
585	110	91	132	140	97	68	0.293464	1.226	3.37945e-06	1.15157e-05
586	124	93	163	167	94	142	0.16983	1.77296	2.88229e-06	1.69717e-05
587	117	95	112	121	79	74	0.32069	1.13728	3.45127e-06	1.0762e-05
588	123	100	158	167	107	111	0.198919	1.61486	3.04833e-06	1.53245e-05
589	123	100	157	168	93	155	0.15794	1.84554	2.79851e-06	1.77188e-05
590	134	102	193	199	117	185	0.111557	2.19322	2.34969e-06	2.10627e-05
591	129	103	160	169	100	120	0.187623	1.67332	2.98614e-06	1.59156e-05
592	100	83	108	109	73	62	0.367615	1.00072	3.47287e-06	9.44705e-06
593	138	116	145	151	86	120	0.210077	1.56028	3.13006e-06	1.48996e-05
594	111	88	157	160	97	107	0.212142	1.5505	3.12206e-06	1.47169e-05
595	120	91	171	176	103	132	0.168895	1.77848	2.86249e-06	1.69484e-05
596	118	93	155	162	98	116	0.200096	1.60896	3.06306e-06	1.5308e-05
597	117	95	138	142	82	116	0.226874	1.48336	3.21685e-06	1.4179e-05
598	145	119	152	156	95	110	0.214235	1.54068	3.13865e-06	1.46505e-05
599	139	116	153	160	109	77	0.247214	1.3975	3.24416e-06	1.31229e-05
600	127	95	149	157	92	110	0.212894	1.54696	3.13102e-06	1.47069e-05
601	112	84	126	133	85	110	0.247526	1.39624	3.30501e-06	1.33522e-05
602	120	95	146	149	88	144	0.188224	1.67012	3.02324e-06	1.60619e-05
603	112	88	146	151	104	104	0.227938	1.47868	3.20241e-06	1.40494e-05
604	138	116	141	148	97	107	0.228747	1.47514	3.21149e-06	1.40395e-05
605	119	92	147	153	98	120	0.207455	1.57284	3.11441e-06	1.50125e-05
606	122	94	112	118	69	82	0.313725	1.15924	3.45653e-06	1.10177e-05
607	124	96	187	197	121	116	0.160613	1.82876	2.77597e-06	1.72836e-05
608	111	86	119	122	77	90	0.293711	1.22516	3.42719e-06	1.16686e-05
609	131	107	135	139	92	89	0.26532	1.32682	3.33641e-06	1.25751e-05
610	104	78	108	111	76	55	0.37622	0.97758	3.45672e-06	9.18801e-06
611	109	86	140	149	79	139	0.193086	1.64462	3.05003e-06	1.57962e-05
612	113	91	128	135	82	117	0.235864	1.4445	3.26365e-06	1.3837e-05
613	107	82	130	133	85	82	0.285521	1.25344	3.38755e-06	1.18645e-05
614	120	88	122	126	77	96	0.277793	1.28088	3.39273e-06	1.22132e-05
615	125	87	114	117	75	77	0.323855	1.12746	3.46383e-06	1.06956e-05
616	125	102	160	166	97	159	0.156707	1.85338	2.79227e-06	1.78185e-05
617	106	87	168	177	117	109	0.188726	1.66746	2.97861e-06	1.57827e-05
618	132	102	145	149	105	68	0.277338	1.28252	3.33464e-06	1.20237e-05
619	106	84	163	171	92	192	0.128339	2.05308	2.54806e-06	1.98541e-05
620	145	110	175	181	112	120	0.174003	1.74868	2.88724e-06	1.6593e-05
621	115	82	142	149	85	126	0.206321	1.57832	3.11658e-06	1.51055e-05
622	109	82	123	132	78	82	0.28732	1.24716	3.39267e-06	1.1808e-05
623	121	96	152	162	97	122	0.194065	1.63956	3.03261e-06	1.56268e-05
624	124	105	129	130	85	88	0.282183	1.2652	3.39012e-06	1.20139e-05
625	113	89	152	158	95	122	0.199002	1.61444	3.06483e-06	1.5401e-05
626	122	95	180	187	111	166	0.132528	2.02096	2.56784e-06	1.93758e-05
627	128	99	148	153	104	77	0.258324	1.35354	3.28788e-06	1.27277e-05
628	123	95	153	159	98	95	0.226951	1.48302	3.1825e-06	1.40228e-05
629	121	100	101	105	68	56	0.38868	0.945	3.4602e-06	8.90246e-06
630	116	91	161	171	106	109	0.195973	1.62978	3.02661e-06	1.54441e-05
631	124	99	122	125	85	63	0.330781	1.1063	3.44122e-06	1.04033e-05
632	121	97	214	228	121	204	0.0843956	2.47224	2.00095e-06	2.37092e-05
633	130	97	166	181	91	231	0.0987879	2.31478	2.22182e-06	2.24908e-05
634	127	107	117	120	73	99	0.28408	1.2585	3.41859e-06	1.20339e-05
635	105	85	81	85	58	63	0.425241	0.8551	3.46377e-06	8.14544e-06
636	135	103	113	117	79	54	0.364161	1.01016	3.4499e-06	9.47356e-06
637	109	80	139	142	87	117	0.22572	1.48846	3.21248e-06	1.42321e-05
638	127	98	143	151	87	123	0.206888	1.57558	3.11551e-06	1.5059e-05
639	116	86	151	155	106	72	0.261689	1.3406	3.29073e-06	1.2575e-05
640	123	96	154	159	90	169	0.155607	1.86042	2.79388e-06	1.79547e-05
641	122	94	114	117	81	53	0.366023	1.00506	3.44809e-06	9.42043e-06
642	123	99	140	148	73	175	0.161712	1.82194	2.85463e-06	1.76526e-05
643	128	101	163	174	94	165	0.144537	1.93422	2.68678e-06	1.85889e-05
644	99	82	103	112	69	88	0.315954	1.15216	3.47481e-06	1.09979e-05
645	137	100	158	167	101	130	0.180548	1.71176	2.94908e-06	1.63341e-05
646	111	86	159	161	97	129	0.188439	1.66898	3.00414e-06	1.59422e-05
647	134	103	103	112	67	82	0.325771	1.12156	3.47893e-06	1.06791e-05
648	117	92	130	138	88	85	0.272494	1.30014	3.35333e-06	1.23061e-05
649	109	82	133	142	81	130	0.21124	1.55476	3.15231e-06	1.49229e-05
650	123	96	124	128	80	81	0.296135	1.21694	3.41416e-06	1.15291e-05
651	116	87	117	123	75	105	0.270376	1.30794	3.38567e-06	1.2522e-05
652	130	100	125	133	93	60	0.319423	1.14124	3.41639e-06	1.06955e-05
653	119	94	141	143	99	72	0.282172	1.26524	3.35716e-06	1.18976e-05
654	105	82	115	123	83	76	0.313474	1.16004	3.44231e-06	1.09812e-05
655	112	88	106	112	70	68	0.349882	1.05016	3.47614e-06	9.93519e-06
656	123	103	114	119	86	53	0.361454	1.01762	3.44586e-06	9.53332e-06
657	118	92	114	118	71	96	0.292106	1.23064	3.43563e-06	1.17616e-05
658	116	89	111	116	86	59	0.357228	1.02938	3.45896e-06	9.68278e-06
659	124	101	140	143	96	79	0.272276	1.30094	3.3407e-06	1.22695e-05
660	130	92	102	105	63	81	0.342152	1.0725	3.50048e-06	1.02308e-05
661	131	98	122	125	85	62	0.332472	1.1012	3.44115e-06	1.03502e-05
662	124	98	185	189	109	168	0.129546	2.04372	2.53845e-06	1.9595e-05
663	123	96	151	161	88	151	0.168439	1.78118	2.88219e-06	1.71112e-05
664	113	86	158	168	91	180	0.139034	1.97304	2.6482e-06	1.90472e-05
665	115	95	177	187	100	282	0.0733465	2.61256	1.87322e-06	2.55393e-05
666	119	91	150	158	92	129	0.192023	1.65014	3.02876e-06	1.57729e-05
667	111	82	120	126	76	91	0.284968	1.25538	3.40466e-06	1.19475e-05
668	125	101	162	172	99	149	0.158808	1.84006	2.79912e-06	1.76258e-05
669	123	96	128	133	88	71	0.301996	1.19734	3.40652e-06	1.128e-05
670	132	96	126	134	95	77	0.291062	1.23422	3.39239e-06	1.16552e-05
671	105	78	122	125	73	102	0.271118	1.3052	3.38235e-06	1.24755e-05
672	143	113	161	170	97	151	0.159183	1.8377	2.80468e-06	1.76192e-05
673	114	91	149	157	104	121	0.20128	1.60306	3.07785e-06	1.52914e-05
674	132	103	131	135	87	87	0.274858	1.2915	3.36509e-06	1.2243e-05
675	120	97	131	137	82	135	0.21249	1.54886	3.16744e-06	1.49063e-05
676	124	105	211	221	120	262	0.0656065	2.72408	1.73174e-06	2.63958e-05
677	126	98	154	157	104	119	0.203343	1.59286	3.08779e-06	1.51851e-05
678	98	79	105	112	74	63	0.358918	1.02466	3.47057e-06	9.66952e-06
679	113	82	151	166	99	129	0.182614	1.70038	2.96282e-06	1.62245e-05
680	139	110	158	165	100	158	0.1585	1.842	2.80686e-06	1.77089e-05
681	124	93	124	127	82	82	0.296485	1.21576	3.41721e-06	1.15258e-05
682	115	98	133	143	89	84	0.26542	1.32644	3.3271e-06	1.25352e-05
683	125	102	158	161	104	83	0.238263	1.43438	3.2161e-06	1.34981e-05
684	121	93	115	123	72	98	0.280203	1.27224	3.4045e-06	1.21501e-05
685	134	101	126	136	86	83	0.278767	1.27738	3.36943e-06	1.20869e-05
686	127	101	132	139	82	108	0.240817	1.42372	3.2714e-06	1.35846e-05
687	110	88	110	115	83	51	0.374449	0.9823	3.4454e-06	9.20127e-06
688	134	101	165	176	104	154	0.150969	1.89068	2.73515e-06	1.81173e-05
689	108	85	170	179	103	188	0.124566	2.08292	2.50292e-06	2.00932e-05
690	123	96	174	183	101	179	0.127182	2.06214	2.52338e-06	1.98408e-05
691	116	95	152	157	117	59	0.276136	1.28686	3.31285e-06	1.19971e-05
692	98	79	156	161	93	149	0.170166	1.77098	2.89366e-06	1.70049e-05
693	122	95	147	159	100	108	0.212392	1.54932	3.12505e-06	1.47136e-05
694	120	101	139	144	81	155	0.183632	1.69482	3.00498e-06	1.63641e-05
695	128	107	136	147	93	84	0.258836	1.35156	3.303e-06	1.2761e-05
