Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
856	16	14	18	20	10	46	0.697537	0.3602	2.49235e-06	3.57308e-06
857	18	11	28	29	17	16	0.768189	0.26372	1.91057e-06	2.48711e-06
858	18	12	18	20	12	11	0.833851	0.1817	1.42874e-06	1.71342e-06
859	24	18	51	56	26	81	0.465436	0.76478	3.47441e-06	7.46485e-06
860	20	17	47	48	20	107	0.428639	0.84714	3.59831e-06	8.39474e-06
861	22	20	71	74	44	63	0.455655	0.78602	3.42858e-06	7.52451e-06
862	23	19	45	48	26	45	0.588052	0.53094	2.99935e-06	5.10048e-06
863	13	10	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
864	29	23	69	76	34	126	0.326319	1.11988	3.58455e-06	1.09848e-05
865	16	16	38	40	22	30	0.667511	0.4042	2.57118e-06	3.8519e-06
866	20	14	17	17	8	37	0.744189	0.29546	2.17715e-06	2.92554e-06
867	16	8	12	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
868	16	13	60	65	29	107	0.385236	0.9539	3.60363e-06	9.35435e-06
869	10	9	39	43	21	54	0.579587	0.54544	3.06975e-06	5.29644e-06
870	15	9	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
871	19	15	48	53	22	129	0.371302	0.99074	3.6558e-06	9.84591e-06
872	14	10	16	18	6	40	0.728302	0.31704	2.28788e-06	3.14138e-06
873	25	18	34	34	21	34	0.679145	0.38692	2.53032e-06	3.72575e-06
874	16	16	31	36	17	60	0.587382	0.53208	3.0662e-06	5.22011e-06
875	23	18	50	52	22	77	0.487113	0.71926	3.42271e-06	7.02653e-06
876	19	15	43	45	27	47	0.593155	0.5223	2.98796e-06	5.0374e-06
877	14	14	35	36	21	36	0.663863	0.40968	2.61888e-06	3.94491e-06
878	21	16	31	34	18	49	0.629128	0.46342	2.84539e-06	4.52275e-06
879	21	17	34	35	24	22	0.717487	0.332	2.25621e-06	3.1446e-06
880	25	22	57	60	33	68	0.485003	0.7236	3.39498e-06	6.99991e-06
881	14	11	29	30	18	27	0.721733	0.3261	2.2576e-06	3.12802e-06
882	21	15	36	37	22	37	0.656351	0.42106	2.66117e-06	4.05449e-06
883	17	17	40	47	21	65	0.534374	0.62666	3.26326e-06	6.1067e-06
884	15	13	25	25	20	6	0.828946	0.1876	1.43407e-06	1.72999e-06
885	19	14	37	43	21	64	0.550769	0.59644	3.20976e-06	5.82777e-06
886	16	16	29	30	15	45	0.658428	0.4179	2.6893e-06	4.08442e-06
887	21	15	28	32	20	28	0.709099	0.34376	2.33581e-06	3.29405e-06
888	11	10	29	29	11	51	0.642608	0.44222	2.79327e-06	4.34677e-06
889	25	24	44	48	29	34	0.621985	0.47484	2.80889e-06	4.51601e-06
890	15	12	49	53	26	80	0.476713	0.74084	3.45254e-06	7.24238e-06
891	15	13	37	39	23	35	0.654804	0.42342	2.65923e-06	4.06112e-06
892	17	13	43	51	22	77	0.490181	0.71298	3.4166e-06	6.97008e-06
893	18	12	26	27	16	47	0.664142	0.40926	2.67074e-06	4.02135e-06
894	23	16	18	21	14	8	0.841407	0.17268	1.35506e-06	1.61047e-06
895	18	14	32	36	15	43	0.640581	0.44538	2.76529e-06	4.31684e-06
896	14	12	15	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
897	18	16	15	18	9	18	0.814778	0.20484	1.60711e-06	1.97245e-06
898	17	17	43	44	21	46	0.599943	0.51092	2.95641e-06	4.92782e-06
899	15	11	26	27	17	13	0.789891	0.23586	1.74946e-06	2.21482e-06
900	17	15	38	41	18	66	0.55207	0.59408	3.21368e-06	5.82114e-06
901	17	13	54	58	30	58	0.516831	0.66004	3.28481e-06	6.35569e-06
902	13	7	21	21	11	34	0.736917	0.30528	2.2048e-06	2.99193e-06
903	20	14	56	65	29	109	0.381326	0.9641	3.60758e-06	9.46061e-06
904	20	11	28	30	17	31	0.707159	0.3465	2.3623e-06	3.34056e-06
905	22	16	22	22	15	9	0.831886	0.18406	1.43088e-06	1.72005e-06
906	12	10	32	33	19	23	0.72286	0.32454	2.2299e-06	3.08483e-06
907	19	16	20	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
908	15	11	17	18	13	8	0.857409	0.15384	1.23563e-06	1.44112e-06
909	19	17	37	39	21	38	0.644861	0.43872	2.72165e-06	4.22052e-06
910	18	16	54	60	25	84	0.446999	0.8052	3.50896e-06	7.85004e-06
911	13	10	18	18	12	10	0.848708	0.16404	1.31328e-06	1.54739e-06
912	20	14	31	31	18	26	0.720882	0.32728	2.25733e-06	3.13134e-06
913	23	18	59	61	31	87	0.437456	0.82678	3.52847e-06	8.06589e-06
914	23	17	16	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
915	13	10	20	20	9	18	0.804608	0.2174	1.67789e-06	2.08535e-06
916	29	21	56	60	31	83	0.449284	0.8001	3.50303e-06	7.79691e-06
917	16	12	16	19	11	12	0.834836	0.18052	1.42766e-06	1.7101e-06
918	22	15	30	31	21	20	0.743282	0.29668	2.09051e-06	2.81254e-06
919	18	13	27	28	16	26	0.734592	0.30844	2.17586e-06	2.962e-06
920	18	15	51	55	25	62	0.516025	0.6616	3.30198e-06	6.39888e-06
921	10	9	29	30	17	19	0.751789	0.2853	2.03205e-06	2.70296e-06
922	28	21	29	30	21	15	0.767283	0.2649	1.91086e-06	2.49043e-06
923	20	16	48	51	24	69	0.510594	0.67218	3.34185e-06	6.54502e-06
924	16	14	26	27	12	26	0.73922	0.30216	2.14784e-06	2.90555e-06
925	20	15	30	30	22	15	0.767283	0.2649	1.91086e-06	2.49043e-06
926	16	12	24	24	11	36	0.715825	0.33432	2.33898e-06	3.26754e-06
927	25	18	59	65	27	97	0.405392	0.9029	3.57678e-06	8.82301e-06
928	18	12	13	13	8	7	0.889283	0.11734	9.83326e-07	1.10575e-06
929	16	11	33	37	16	71	0.55186	0.59446	3.23446e-06	5.86102e-06
930	21	18	48	49	26	44	0.587358	0.53212	2.99776e-06	5.10379e-06
931	12	9	31	31	15	39	0.674637	0.39358	2.57851e-06	3.82207e-06
932	24	18	63	70	24	275	0.158484	1.8421	2.94194e-06	1.8563e-05
933	14	10	26	30	14	45	0.658428	0.4179	2.6893e-06	4.08442e-06
934	16	15	39	42	22	50	0.595258	0.51876	2.99264e-06	5.02746e-06
935	17	14	15	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
936	22	17	46	48	21	100	0.444218	0.81144	3.56387e-06	8.0228e-06
937	19	17	31	37	17	52	0.608012	0.49756	2.94976e-06	4.85149e-06
938	15	9	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
939	21	13	44	49	25	72	0.509197	0.67492	3.35638e-06	6.59152e-06
940	10	8	15	16	10	10	0.859435	0.15148	1.23285e-06	1.43449e-06
941	25	22	51	56	34	38	0.579564	0.54548	3.00221e-06	5.18013e-06
942	14	9	31	32	19	20	0.738629	0.30296	2.11912e-06	2.86899e-06
943	16	10	8	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
944	17	14	28	30	20	17	0.759496	0.2751	1.97218e-06	2.59669e-06
945	19	13	33	36	20	25	0.70217	0.35358	2.3596e-06	3.36044e-06
946	19	15	38	40	25	23	0.691771	0.3685	2.40734e-06	3.47997e-06
947	19	15	37	39	22	37	0.648159	0.43362	2.70113e-06	4.16738e-06
948	15	12	27	28	18	16	0.773028	0.25744	1.87897e-06	2.43066e-06
949	18	16	39	41	22	52	0.592929	0.52268	3.01047e-06	5.07728e-06
950	21	20	21	21	15	10	0.832868	0.18288	1.42981e-06	1.71673e-06
951	15	10	40	42	25	27	0.669342	0.40146	2.54711e-06	3.8054e-06
952	18	13	28	29	19	14	0.776064	0.25352	1.84769e-06	2.38085e-06
953	17	15	23	26	12	36	0.70689	0.34688	2.38959e-06	3.38043e-06
954	14	11	21	22	10	43	0.699451	0.35746	2.46667e-06	3.52657e-06
955	19	14	48	48	25	81	0.489417	0.71454	3.43242e-06	7.01327e-06
956	22	20	65	71	37	82	0.421439	0.86408	3.52521e-06	8.3647e-06
957	22	18	27	29	15	25	0.733726	0.30962	2.17572e-06	2.96531e-06
958	12	12	27	28	18	13	0.784946	0.24214	1.78282e-06	2.27126e-06
959	18	12	20	21	14	28	0.759815	0.27468	2.03108e-06	2.67313e-06
960	15	13	16	16	11	11	0.855063	0.15658	1.27201e-06	1.48763e-06
961	11	8	13	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
962	18	12	24	26	13	32	0.721459	0.32648	2.28551e-06	3.1679e-06
963	16	13	27	28	16	21	0.753565	0.28294	2.03186e-06	2.69633e-06
964	20	16	44	47	22	132	0.379705	0.96836	3.67047e-06	9.66662e-06
965	12	11	18	18	9	21	0.802406	0.22014	1.71061e-06	2.13185e-06
966	23	17	13	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
967	12	9	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
968	28	24	85	91	49	108	0.325537	1.12228	3.54025e-06	1.08751e-05
969	16	12	40	41	27	21	0.694488	0.36458	2.3822e-06	3.43015e-06
970	23	19	41	43	28	26	0.668553	0.40264	2.54632e-06	3.80871e-06
971	18	16	36	36	22	27	0.695044	0.36378	2.40952e-06	3.46671e-06
972	19	16	29	30	21	21	0.744159	0.2955	2.09051e-06	2.80923e-06
973	20	15	34	39	18	44	0.625427	0.46932	2.83901e-06	4.53932e-06
974	11	8	21	22	10	22	0.77852	0.25036	1.87684e-06	2.41078e-06
975	22	14	52	57	36	46	0.55291	0.59256	3.13038e-06	5.66164e-06
976	17	12	39	46	19	68	0.529575	0.63568	3.28848e-06	6.20965e-06
977	18	14	12	12	8	6	0.899461	0.10596	8.96016e-07	9.9617e-07
978	16	14	28	30	18	30	0.710775	0.3414	2.33662e-06	3.28742e-06
979	25	17	40	41	31	14	0.719729	0.32888	2.20109e-06	3.05822e-06
980	18	14	40	42	24	50	0.595258	0.51876	2.99264e-06	5.02746e-06
981	18	15	59	61	32	58	0.507185	0.67888	3.3094e-06	6.52503e-06
982	21	15	42	45	21	52	0.57822	0.5478	3.06634e-06	5.30307e-06
983	14	10	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
984	24	19	60	64	31	84	0.43591	0.83032	3.52034e-06	8.07584e-06
985	14	12	14	15	8	13	0.851718	0.1605	1.30947e-06	1.53745e-06
986	15	12	34	35	27	12	0.755028	0.281	1.97309e-06	2.61326e-06
987	16	12	42	47	17	66	0.531655	0.63176	3.27491e-06	6.15983e-06
988	23	17	38	41	18	58	0.575061	0.55328	3.10307e-06	5.39608e-06
989	19	16	50	51	29	38	0.598051	0.51408	2.92919e-06	4.89789e-06
990	34	30	66	74	43	58	0.467423	0.76052	3.39295e-06	7.25885e-06
991	21	16	36	37	19	32	0.673303	0.39556	2.55103e-06	3.78882e-06
992	10	7	13	14	7	18	0.835504	0.17972	1.45934e-06	1.74666e-06
993	24	15	32	36	20	39	0.653783	0.42498	2.68333e-06	4.10431e-06
994	14	10	29	29	14	37	0.690168	0.37082	2.48661e-06	3.60291e-06
995	17	15	40	41	24	38	0.636813	0.45128	2.75957e-06	4.33341e-06
996	17	14	19	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
997	18	14	44	50	27	57	0.546238	0.6047	3.19603e-06	5.85097e-06
998	19	13	29	29	20	11	0.788029	0.23822	1.75056e-06	2.22145e-06
999	20	14	7	9	5	5	0.921254	0.08202	7.12769e-07	7.73694e-07
1000	21	15	22	22	18	4	0.853372	0.15856	1.24113e-06	1.45438e-06
