Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
378	2	1	9	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
379	3	2	41	69	12	761	0.0133743	4.31442	5.92873e-07	4.43292e-05
380	1	1	0	0	0	0	1	-0	0	0
381	1	1	71	161	21	3749	1.80812e-09	20.131	3.76603e-13	0.000208284
382	1	0	0	0	0	0	1	-0	0	0
383	4	3	27	28	19	11	0.792994	0.23194	1.71683e-06	2.165e-06
384	4	4	117	174	40	2582	6.40562e-07	14.2609	9.41702e-11	0.000147012
385	3	1	74	153	17	4233	1.61077e-10	22.5491	3.76194e-14	0.000233549
386	4	4	97	181	29	4195	1.63996e-10	22.5312	3.82292e-14	0.000233111
387	7	7	183	315	50	4267	4.89658e-11	23.7399	1.19721e-14	0.0002445
388	6	5	111	242	21	7183	2.69362e-17	38.1531	1.06483e-20	0.000395316
389	5	4	98	156	40	2203	4.95566e-06	12.215	6.23711e-10	0.000125858
390	2	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
391	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
392	4	4	77	129	25	2061	1.21131e-05	11.3212	1.41468e-09	0.000116789
393	4	2	15	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
394	4	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
395	3	2	16	28	9	172	0.348876	1.05304	3.73975e-06	1.07194e-05
396	2	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
397	5	3	84	155	23	4061	3.82421e-10	21.6845	8.58623e-14	0.000224523
398	4	3	86	155	25	1938	1.92654e-05	10.8572	2.15236e-09	0.000111722
399	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
400	2	1	57	111	14	935	0.00422989	5.46558	2.36642e-07	5.59452e-05
401	3	2	6	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
402	6	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
403	2	1	17	29	6	102	0.495435	0.70232	3.49607e-06	7.05657e-06
404	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
405	2	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
406	0	0	0	0	0	0	1	-0	0	0
407	1	1	17	25	8	76	0.580074	0.5446	3.161e-06	5.44931e-06
408	1	1	36	79	10	1801	6.24453e-05	9.68122	6.25403e-09	0.000100152
409	3	2	53	106	13	1625	0.000129325	8.95318	1.19399e-08	9.23249e-05
410	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
411	3	1	11	17	5	78	0.603771	0.50456	3.08165e-06	5.104e-06
412	4	3	59	87	21	602	0.026875	3.61656	9.91609e-07	3.68971e-05
413	3	2	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
414	3	1	26	51	9	394	0.0973269	2.32968	2.31768e-06	2.38133e-05
415	0	0	0	0	0	0	1	-0	0	0
416	6	3	85	175	22	7791	1.84676e-18	40.8331	7.82728e-22	0.000423839
417	3	1	22	35	9	136	0.401158	0.9134	3.69137e-06	9.20178e-06
418	5	4	71	140	20	5309	7.23193e-13	27.9551	2.09716e-16	0.000289987
419	2	1	14	32	5	352	0.135856	1.99616	2.7863e-06	2.05092e-05
420	4	3	68	152	22	4746	1.18445e-11	25.1592	3.08845e-15	0.00026075
421	4	3	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
422	4	3	73	174	17	3068	5.37179e-08	16.7395	9.2843e-12	0.000172835
423	4	3	189	391	42	15290	1.16882e-35	80.4345	9.75358e-39	0.000834478
424	0	0	0	0	0	0	1	-0	0	0
425	9	9	233	611	47	18019	2.65009e-42	95.734	2.62862e-45	0.000991897
426	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
427	4	4	32	44	23	94	0.469672	0.75572	3.51231e-06	7.47822e-06
428	2	1	37	77	10	1847	5.00114e-05	9.90326	5.12534e-09	0.000102483
429	2	1	7	13	5	24	0.81543	0.20404	1.63821e-06	2.00902e-06
430	3	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
431	5	3	35	46	20	175	0.306855	1.18138	3.65001e-06	1.18949e-05
432	2	0	0	0	0	0	1	-0	0	0
433	1	1	0	0	0	0	1	-0	0	0
434	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
435	1	1	47	87	14	1221	0.00114373	6.77346	7.9817e-08	6.97866e-05
436	3	2	121	300	16	11103	3.88807e-26	58.5093	2.35956e-29	0.000606872
437	4	3	35	63	12	802	0.0112674	4.48584	5.20206e-07	4.6169e-05
438	3	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
439	6	4	184	356	48	9552	7.45271e-23	50.9509	3.93222e-26	0.000527624
440	3	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
441	4	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
442	2	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
443	3	1	0	0	0	0	1	-0	0	0
444	5	3	44	112	16	3193	4.19134e-08	16.9877	7.37577e-12	0.000175976
445	6	5	62	91	16	791	0.0099959	4.60558	4.71458e-07	4.71651e-05
446	6	4	10	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
447	4	2	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
448	2	1	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
449	5	3	140	223	25	4588	1.69757e-11	24.7992	4.35193e-15	0.000256363
450	5	2	41	86	15	823	0.00876157	4.73738	4.25664e-07	4.85831e-05
451	1	1	71	127	19	1876	3.15114e-05	10.3652	3.36689e-09	0.000106847
452	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
453	2	1	0	0	0	0	1	-0	0	0
454	4	4	44	89	12	1421	0.000407276	7.80602	3.27963e-08	8.05261e-05
455	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
456	4	4	12	23	8	120	0.469334	0.75644	3.6018e-06	7.67428e-06
457	2	1	22	59	8	832	0.00991487	4.61372	4.71325e-07	4.75372e-05
458	6	4	42	107	13	3841	1.58757e-09	20.2611	3.33588e-13	0.000210125
459	3	2	24	28	12	35	0.701636	0.35434	2.41377e-06	3.44019e-06
460	1	1	32	63	2	1303	0.000875303	7.04094	6.37122e-08	7.27888e-05
461	1	0	0	0	0	0	1	-0	0	0
462	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
463	4	3	28	61	9	917	0.00634696	5.05978	3.31098e-07	5.21664e-05
464	6	5	136	304	38	6990	4.88333e-17	37.5581	1.89747e-20	0.000388561
465	4	3	129	247	32	3220	1.56443e-08	17.9732	2.89469e-12	0.000185031
466	4	3	88	183	14	3199	2.60268e-08	17.4641	4.69271e-12	0.000180303
467	0	0	0	0	0	0	1	-0	0	0
468	4	4	152	302	32	8677	9.0705e-21	46.1493	4.33646e-24	0.000478084
469	3	3	62	179	9	6676	5.31026e-16	35.1717	1.9373e-19	0.000364821
470	4	4	34	70	8	1118	0.00215191	6.1414	1.36333e-07	6.33542e-05
471	2	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
472	2	1	77	132	21	2578	8.5108e-07	13.9768	1.2292e-10	0.000144428
473	3	1	12	16	9	22	0.808415	0.21268	1.67511e-06	2.07209e-06
474	5	3	33	57	14	562	0.0397892	3.22416	1.31616e-06	3.30784e-05
475	4	3	85	272	17	11529	5.279e-27	60.5061	3.31483e-30	0.000627926
476	0	0	0	0	0	0	1	-0	0	0
477	5	3	214	441	41	13602	4.67881e-32	72.1397	3.49793e-35	0.000747611
478	2	1	70	139	16	2855	1.98313e-07	15.4334	3.16391e-11	0.000159542
479	5	2	39	49	18	244	0.211798	1.55212	3.33168e-06	1.57304e-05
480	2	1	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
481	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
482	3	3	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
483	4	4	80	189	27	2054	8.61229e-06	11.6623	1.03179e-09	0.000119804
484	2	1	32	60	7	586	0.0345482	3.3654	1.1927e-06	3.45229e-05
485	0	0	0	0	0	0	1	-0	0	0
486	2	1	31	70	11	801	0.010838	4.5247	5.04085e-07	4.6511e-05
487	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
488	1	1	9	12	4	36	0.771854	0.25896	1.99923e-06	2.59017e-06
489	1	0	0	0	0	0	1	-0	0	0
490	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
491	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
492	5	5	38	52	26	219	0.236109	1.44346	3.44046e-06	1.45714e-05
493	6	4	23	30	7	200	0.298675	1.2084	3.67969e-06	1.23201e-05
494	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
495	4	4	78	151	20	1978	1.61098e-05	11.0361	1.83042e-09	0.000113621
496	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
497	4	4	71	127	22	1518	0.000195615	8.53936	1.71799e-08	8.7825e-05
498	3	1	30	41	18	120	0.419169	0.86948	3.64272e-06	8.69034e-06
499	4	3	129	278	18	6434	9.79744e-16	34.5592	3.50309e-19	0.000357551
500	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
501	6	5	118	213	37	4264	9.43472e-11	23.084	2.25097e-14	0.000238583
502	3	2	21	24	12	22	0.768803	0.26292	1.94021e-06	2.52367e-06
503	1	1	0	0	0	0	1	-0	0	0
504	3	3	49	101	11	1572	0.000174868	8.65148	1.56029e-08	8.92266e-05
505	2	1	27	49	3	993	0.00464474	5.37202	2.57909e-07	5.55272e-05
506	5	4	23	35	17	154	0.365971	1.0052	3.7176e-06	1.01582e-05
507	3	1	39	112	9	4186	2.64823e-10	22.052	6.0575e-14	0.000228738
508	6	3	73	159	26	2357	2.2173e-06	13.0192	2.97584e-10	0.00013421
509	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
510	2	1	0	0	0	0	1	-0	0	0
511	3	2	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
512	1	1	10	22	3	190	0.330496	1.10716	3.74689e-06	1.13372e-05
513	2	1	27	56	12	601	0.0328179	3.41678	1.15172e-06	3.50941e-05
514	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
515	1	1	44	99	10	3745	2.72385e-09	19.7212	5.57224e-13	0.000204572
516	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
517	8	6	72	124	28	1210	0.000958904	6.94972	6.83609e-08	7.12907e-05
518	4	3	13	16	10	7	0.872686	0.13618	1.11276e-06	1.27509e-06
519	0	0	0	0	0	0	1	-0	0	0
520	6	3	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
521	3	2	59	89	13	1068	0.00246461	6.00572	1.52239e-07	6.17701e-05
522	6	5	157	274	31	6337	1.64766e-15	34.0394	5.80259e-19	0.000352172
523	2	0	2	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
524	3	1	0	0	0	0	1	-0	0	0
525	3	2	0	0	0	0	1	-0	0	0
526	4	4	102	218	34	4507	2.64771e-11	24.3547	6.66633e-15	0.000251777
527	3	3	90	150	7	4701	1.50883e-11	24.9171	3.8965e-15	0.000258246
528	0	0	0	0	0	0	1	-0	0	0
529	2	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
530	2	1	10	16	5	56	0.679716	0.38608	2.63636e-06	3.87862e-06
531	3	2	96	169	19	2890	1.37407e-07	15.8003	2.24103e-11	0.000163095
532	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
533	3	2	21	23	17	9	0.826678	0.19034	1.46859e-06	1.77649e-06
534	2	1	26	43	17	302	0.163615	1.81024	3.02253e-06	1.84735e-05
535	7	6	145	286	47	5415	1.68375e-13	29.4126	5.11626e-17	0.00030386
536	3	2	12	14	7	18	0.835504	0.17972	1.45934e-06	1.74666e-06
537	0	0	0	0	0	0	1	-0	0	0
538	2	0	0	0	0	0	1	-0	0	0
539	1	0	0	0	0	0	1	-0	0	0
540	3	3	57	116	10	2308	3.72934e-06	12.4993	4.81753e-10	0.000129179
541	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
542	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
543	1	1	0	0	0	0	1	-0	0	0
544	5	5	80	158	25	3720	2.13619e-09	19.9642	4.41283e-13	0.000206574
545	7	4	74	120	37	847	0.00626172	5.0733	3.24217e-07	5.17775e-05
546	0	0	0	0	0	0	1	-0	0	0
547	4	4	35	57	17	349	0.117907	2.13786	2.56577e-06	2.1761e-05
548	2	2	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
549	6	5	71	147	26	1416	0.000290252	8.14476	2.42461e-08	8.35344e-05
550	3	3	57	125	11	6442	2.45856e-15	33.6392	8.58874e-19	0.00034934
551	5	4	198	402	47	6153	1.88498e-15	33.9049	6.59027e-19	0.000349621
552	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
553	2	0	0	0	0	0	1	-0	0	0
554	3	2	76	191	9	10088	1.36503e-23	52.6483	7.46384e-27	0.000546789
555	1	1	20	23	10	68	0.611867	0.49124	3.0051e-06	4.91135e-06
556	3	2	8	14	3	66	0.654084	0.42452	2.81064e-06	4.29706e-06
557	2	1	35	87	14	2558	1.25026e-06	13.5922	1.76069e-10	0.000140826
558	3	1	0	0	0	0	1	-0	0	0
559	3	2	66	106	13	1503	0.000240936	8.33098	2.06826e-08	8.58426e-05
560	3	2	16	20	10	28	0.764602	0.2684	2.00072e-06	2.61668e-06
561	2	1	0	0	0	0	1	-0	0	0
562	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
563	4	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
564	1	1	0	0	0	0	1	-0	0	0
565	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
566	1	0	0	0	0	0	1	-0	0	0
567	2	0	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
568	1	0	0	0	0	0	1	-0	0	0
569	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
570	1	1	0	0	0	0	1	-0	0	0
571	4	1	40	94	17	919	0.00510661	5.27722	2.76449e-07	5.41355e-05
572	2	2	11	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
573	3	2	6	6	2	7	0.929248	0.07338	6.6034e-07	7.10618e-07
574	4	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
575	3	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
576	4	4	63	119	16	1339	0.000512495	7.57622	3.99042e-08	7.78626e-05
577	4	2	72	144	9	4507	4.21402e-11	23.89	1.04339e-14	0.0002476
578	7	5	61	84	28	549	0.0358856	3.32742	1.21694e-06	3.39117e-05
579	3	2	2	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
580	0	0	0	0	0	0	1	-0	0	0
581	2	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
582	3	1	28	60	6	681	0.0212819	3.8499	8.42135e-07	3.95706e-05
583	3	1	52	88	11	963	0.00423683	5.46394	2.37833e-07	5.61347e-05
584	2	2	39	104	11	3079	7.88262e-08	16.356	1.33585e-11	0.000169468
585	3	2	0	0	0	0	1	-0	0	0
586	2	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
587	3	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
588	5	3	17	23	16	17	0.793628	0.23114	1.74722e-06	2.20156e-06
589	0	0	0	0	0	0	1	-0	0	0
590	2	1	18	34	7	378	0.1175	2.14132	2.58541e-06	2.20036e-05
591	1	1	9	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
592	3	0	0	0	0	0	1	-0	0	0
593	1	0	0	0	0	0	1	-0	0	0
594	2	0	0	0	0	0	1	-0	0	0
595	1	0	0	0	0	0	1	-0	0	0
596	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
597	1	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
598	0	0	0	0	0	0	1	-0	0	0
599	5	4	62	115	23	1950	2.32967e-05	10.6672	2.56499e-09	0.000110101
600	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
601	8	6	109	218	29	4647	1.29654e-11	25.0687	3.36082e-15	0.000259216
602	4	2	74	182	10	11372	2.06897e-26	59.1402	1.27139e-29	0.000614504
603	4	2	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
604	3	2	74	143	18	1819	3.81136e-05	10.1749	3.9913e-09	0.000104721
605	2	1	100	208	25	6352	2.31021e-15	33.7014	8.06823e-19	0.000349243
606	4	4	71	122	25	1688	8.48216e-05	9.37496	8.19169e-09	9.65754e-05
607	1	1	9	9	4	15	0.875448	0.13302	1.14248e-06	1.30503e-06
608	3	3	28	29	14	62	0.60755	0.49832	2.99598e-06	4.93124e-06
609	2	0	0	0	0	0	1	-0	0	0
610	2	1	47	81	7	1473	0.000328498	8.02098	2.72119e-08	8.28375e-05
611	4	4	47	82	18	839	0.00828043	4.79386	4.07459e-07	4.92075e-05
612	3	2	134	335	21	6552	3.75227e-16	35.519	1.37723e-19	0.000367039
613	3	2	19	24	13	33	0.726861	0.31902	2.25918e-06	3.10814e-06
614	2	1	45	105	12	3922	1.06361e-09	20.6616	2.27947e-13	0.000214315
615	5	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
616	1	0	0	0	0	0	1	-0	0	0
617	3	2	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
618	1	1	0	0	0	0	1	-0	0	0
619	2	1	30	47	12	293	0.16705	1.78946	3.04384e-06	1.82211e-05
620	1	1	71	123	10	2825	2.55526e-07	15.1799	4.0129e-11	0.000157044
621	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
622	1	0	0	0	0	0	1	-0	0	0
623	1	1	12	27	3	157	0.378984	0.97026	3.73906e-06	9.866e-06
624	1	0	0	0	0	0	1	-0	0	0
625	3	2	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
626	6	3	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
627	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
628	5	4	25	25	18	14	0.795806	0.2284	1.71501e-06	2.15505e-06
629	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
630	6	5	95	171	34	6314	3.53777e-15	33.2753	1.22101e-18	0.000345136
631	4	4	136	279	18	8266	8.52482e-20	43.9087	3.87835e-23	0.000454948
632	0	0	0	0	0	0	1	-0	0	0
633	3	3	26	45	10	224	0.240508	1.425	3.47342e-06	1.4442e-05
634	4	3	72	189	31	3091	4.34776e-08	16.951	7.60438e-12	0.000174903
635	5	4	42	67	24	346	0.112437	2.18536	2.49229e-06	2.21661e-05
636	3	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
637	3	2	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
638	2	0	0	0	0	0	1	-0	0	0
639	4	3	68	146	28	1988	1.57972e-05	11.0557	1.79883e-09	0.00011387
640	4	2	72	160	15	2843	1.8478e-07	15.5041	2.95813e-11	0.000160089
641	0	0	0	0	0	0	1	-0	0	0
642	2	1	0	0	0	0	1	-0	0	0
643	1	1	0	0	0	0	1	-0	0	0
644	6	6	59	91	30	483	0.0480852	3.03478	1.48103e-06	3.08001e-05
645	1	0	0	0	0	0	1	-0	0	0
646	3	1	30	60	13	667	0.022857	3.7785	8.8746e-07	3.88267e-05
647	1	1	26	69	2	2278	5.83801e-06	12.0511	7.29357e-10	0.000124932
648	2	2	17	37	11	237	0.236677	1.44106	3.47468e-06	1.46811e-05
649	1	1	17	38	3	506	0.0596513	2.81924	1.7317e-06	2.90304e-05
650	0	0	0	0	0	0	1	-0	0	0
651	3	1	90	167	24	2542	8.20822e-07	14.013	1.18602e-10	0.000144491
652	2	2	38	52	9	423	0.0834206	2.48386	2.11977e-06	2.54106e-05
653	3	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
654	4	3	50	128	13	2396	2.20796e-06	13.0234	2.97043e-10	0.000134532
655	3	3	42	66	19	283	0.156019	1.85778	2.92726e-06	1.87622e-05
656	3	3	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
657	4	3	143	256	36	3910	4.38054e-10	21.5487	9.73361e-14	0.000222201
658	6	2	51	83	25	872	0.00695399	4.96844	3.54774e-07	5.10173e-05
659	0	0	0	0	0	0	1	-0	0	0
660	4	3	145	388	27	14320	1.67643e-33	75.4686	1.31226e-36	0.000782769
661	2	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
662	2	1	0	0	0	0	1	-0	0	0
663	5	3	105	152	18	4794	9.27257e-12	25.404	2.44147e-15	0.000263301
664	5	4	31	50	14	418	0.0866568	2.4458	2.1692e-06	2.50321e-05
665	5	4	137	251	41	3623	1.95362e-09	20.0536	4.03755e-13	0.00020667
666	3	3	42	72	12	598	0.0301383	3.50196	1.08009e-06	3.58379e-05
667	2	1	14	27	4	254	0.231087	1.46496	3.47091e-06	1.50199e-05
668	1	1	20	43	6	703	0.0211664	3.85534	8.41997e-07	3.97799e-05
669	4	4	126	226	38	3175	2.24544e-08	17.6118	4.07446e-12	0.000181455
670	1	1	42	86	11	1488	0.000294898	8.12888	2.47469e-08	8.39167e-05
671	2	0	0	0	0	0	1	-0	0	0
672	3	2	58	110	20	1959	2.29613e-05	10.6817	2.53257e-09	0.000110297
673	4	3	23	45	11	238	0.223935	1.4964	3.40064e-06	1.51858e-05
674	1	1	0	0	0	0	1	-0	0	0
675	2	1	43	56	19	249	0.197586	1.62158	3.23868e-06	1.63912e-05
676	1	1	26	44	7	278	0.183761	1.69412	3.17074e-06	1.72547e-05
677	1	1	0	0	0	0	1	-0	0	0
678	3	3	15	16	10	9	0.863829	0.14638	1.19326e-06	1.38136e-06
679	3	3	56	79	17	1044	0.00296606	5.82052	1.77757e-07	5.99304e-05
680	3	3	58	89	11	1828	5.11003e-05	9.88172	5.21996e-09	0.000102151
681	2	1	50	85	9	2564	1.22791e-06	13.6102	1.73174e-10	0.000141032
682	3	2	31	64	14	537	0.043256	3.14062	1.39047e-06	3.21452e-05
683	4	3	37	64	13	461	0.0637351	2.75302	1.79141e-06	2.81071e-05
684	3	2	52	104	15	1731	7.62708e-05	9.48122	7.46265e-09	9.78441e-05
685	3	2	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
686	2	0	0	0	0	0	1	-0	0	0
687	6	4	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
688	4	4	58	156	10	6362	3.04316e-15	33.4259	1.05549e-18	0.000346839
689	4	4	147	307	37	4996	1.2504e-12	27.4076	3.53591e-16	0.000282783
690	2	1	6	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
691	6	5	59	85	21	912	0.00559994	5.185	2.98228e-07	5.32555e-05
692	5	3	108	185	25	5168	1.11898e-12	27.5186	3.1895e-16	0.000285035
693	0	0	0	0	0	0	1	-0	0	0
694	5	4	103	168	37	1817	3.29098e-05	10.3217	3.4893e-09	0.000106026
695	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
696	4	3	28	33	15	62	0.592479	0.52344	3.05543e-06	5.15703e-06
697	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
698	4	3	26	53	9	570	0.0391702	3.23984	1.30349e-06	3.32776e-05
699	2	1	9	17	6	56	0.675461	0.39236	2.65798e-06	3.93507e-06
700	2	2	58	78	12	825	0.0091195	4.69734	4.39905e-07	4.82378e-05
701	2	1	0	0	0	0	1	-0	0	0
702	0	0	0	0	0	0	1	-0	0	0
703	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
704	1	1	32	35	15	57	0.600195	0.5105	3.00353e-06	5.00426e-06
705	2	2	75	169	14	3933	6.72768e-10	21.1196	1.47008e-13	0.000218513
706	6	2	26	56	13	439	0.0749765	2.59058	1.98587e-06	2.64865e-05
707	4	4	74	157	14	4275	1.26794e-10	22.7885	2.99242e-14	0.000236007
708	5	4	44	63	11	466	0.0625218	2.77224	1.77038e-06	2.83163e-05
709	3	2	7	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
710	4	3	14	14	8	10	0.870298	0.13892	1.15018e-06	1.3216e-06
711	0	0	0	0	0	0	1	-0	0	0
712	6	5	30	31	19	43	0.661014	0.41398	2.66693e-06	4.0346e-06
713	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
714	2	1	0	0	0	0	1	-0	0	0
715	3	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
716	4	3	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
717	4	4	43	71	16	573	0.0344523	3.36818	1.18699e-06	3.44531e-05
718	4	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
719	2	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
720	1	1	57	101	17	1286	0.00075192	7.19288	5.56651e-08	7.40305e-05
721	7	5	63	118	23	1307	0.000607147	7.40674	4.62075e-08	7.61059e-05
722	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
723	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
724	2	1	18	27	12	45	0.67095	0.39906	2.62682e-06	3.91508e-06
725	4	3	63	119	27	1332	0.000531121	7.54052	4.1157e-08	7.74907e-05
726	2	1	48	82	20	876	0.00685649	4.98256	3.5087e-07	5.11734e-05
727	3	2	90	237	9	20257	3.06441e-46	104.799	3.33928e-49	0.0010897
728	2	2	18	27	10	108	0.486577	0.72036	3.53375e-06	7.26247e-06
729	1	0	0	0	0	0	1	-0	0	0
730	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
731	1	1	0	0	0	0	1	-0	0	0
732	3	2	49	80	9	755	0.0128694	4.3529	5.74381e-07	4.46314e-05
733	2	2	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
734	5	3	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
735	6	6	18	27	10	109	0.484102	0.72546	3.5415e-06	7.3156e-06
736	5	4	69	142	15	2341	2.67688e-06	12.8309	3.54419e-10	0.0001324
737	4	4	100	158	41	1051	0.00174266	6.35234	1.12858e-07	6.47617e-05
738	2	1	0	0	0	0	1	-0	0	0
739	5	4	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
740	3	2	69	123	25	2010	1.63148e-05	11.0234	1.85565e-09	0.000113741
741	5	5	66	107	22	656	0.0179968	4.01756	7.35985e-07	4.08953e-05
742	2	1	0	0	0	0	1	-0	0	0
743	2	1	0	0	0	0	1	-0	0	0
744	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
745	0	0	0	0	0	0	1	-0	0	0
746	3	3	20	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
747	1	1	36	44	15	189	0.289321	1.24022	3.62399e-06	1.25259e-05
748	5	4	140	272	35	5036	1.27031e-12	27.3918	3.59412e-16	0.000282933
